# rg size
1.083159869220098770e+00 3.000000000000000000e+00
1.559713510163131422e+00 7.000000000000000000e+00
2.266193026749984796e+00 1.500000000000000000e+01
2.323431956161979617e+00 1.800000000000000000e+01
1.938616808531240965e+00 1.300000000000000000e+01
1.761923379220894370e+00 7.000000000000000000e+00
8.052427933033786678e-01 2.000000000000000000e+00
1.705360773696567245e+00 8.000000000000000000e+00
2.380192322361769808e+00 1.700000000000000000e+01
1.354556188015729301e+00 4.000000000000000000e+00
9.833730584445049550e-01 3.000000000000000000e+00
2.339549170543122170e+00 1.300000000000000000e+01
7.747675208732240915e-01 2.000000000000000000e+00
7.083716866050157046e-01 2.000000000000000000e+00
1.783676855645938364e+00 7.000000000000000000e+00
3.493604979249561815e+00 3.300000000000000000e+01
1.204263810799180989e+00 5.000000000000000000e+00
1.973722702104554694e+00 9.000000000000000000e+00
3.094076262481479933e+00 4.100000000000000000e+01
1.143300180836338553e+00 4.000000000000000000e+00
2.323385001387148208e+00 1.400000000000000000e+01
6.923695093664085087e-01 2.000000000000000000e+00
1.873497603770458042e+00 8.000000000000000000e+00
7.977183259355046241e-01 2.000000000000000000e+00
1.536283208062699579e+00 4.000000000000000000e+00
8.332841378814213051e-01 3.000000000000000000e+00
8.066099396034753788e-01 2.000000000000000000e+00
8.140922662426167689e-01 3.000000000000000000e+00
1.059936028745893211e+00 4.000000000000000000e+00
1.642273629679796176e+00 9.000000000000000000e+00
7.553916804104718885e-01 2.000000000000000000e+00
9.477417476414057296e-01 3.000000000000000000e+00
1.938616676835531294e+00 1.300000000000000000e+01
1.761923218307935413e+00 7.000000000000000000e+00
7.658114341451056628e-01 2.000000000000000000e+00
8.052436874438445580e-01 2.000000000000000000e+00
1.705360379437433904e+00 8.000000000000000000e+00
1.162663042158020632e+00 4.000000000000000000e+00
1.377803854029970632e+00 9.000000000000000000e+00
1.513681801838478114e+00 4.000000000000000000e+00
8.802662236275580199e-01 3.000000000000000000e+00
8.906790095290717524e-01 3.000000000000000000e+00
1.083204881403595721e+00 3.000000000000000000e+00
1.560795532726817925e+00 8.000000000000000000e+00
8.411633067763614191e-01 3.000000000000000000e+00
8.189473109726258526e-01 3.000000000000000000e+00
2.265869226778766787e+00 1.500000000000000000e+01
2.380192203418894259e+00 1.700000000000000000e+01
2.323176009269694919e+00 1.800000000000000000e+01
2.204759701494182877e+00 1.900000000000000000e+01
2.954533447715689043e+00 3.400000000000000000e+01
1.311091195903506090e+00 8.000000000000000000e+00
2.398330288175368086e+00 1.800000000000000000e+01
2.987898032047559216e+00 1.900000000000000000e+01
1.822909625708540649e+00 1.000000000000000000e+01
1.840062345731057869e+00 9.000000000000000000e+00
2.819175549089414368e+00 1.100000000000000000e+01
1.303620796009906213e+00 6.000000000000000000e+00
2.204962043240513481e+00 1.900000000000000000e+01
2.699512265611314632e+00 1.500000000000000000e+01
2.124220768693802164e+00 7.000000000000000000e+00
1.840180595219595538e+00 9.000000000000000000e+00
2.398435164450461343e+00 1.800000000000000000e+01
2.987973791114578059e+00 1.900000000000000000e+01
7.350794322158283878e-01 2.000000000000000000e+00
1.619417926191339285e+00 8.000000000000000000e+00
8.493563686916763000e-01 3.000000000000000000e+00
1.822759632063726265e+00 1.000000000000000000e+01
9.913910321563703665e-01 5.000000000000000000e+00
1.764288285022314273e+00 8.000000000000000000e+00
3.296025967064830198e+00 3.100000000000000000e+01
2.954556041608789041e+00 3.400000000000000000e+01
2.519998313947851898e+00 1.400000000000000000e+01
1.633104095510719667e+00 9.000000000000000000e+00
7.316362434070133869e-01 2.000000000000000000e+00
7.372365272879374265e-01 2.000000000000000000e+00
7.462956436069502208e-01 2.000000000000000000e+00
1.493616622626796842e+00 5.000000000000000000e+00
1.608266018093775340e+00 9.000000000000000000e+00
1.124811169436607194e+00 6.000000000000000000e+00
1.311138974363464937e+00 8.000000000000000000e+00
1.766870323236956475e+00 1.100000000000000000e+01
2.124220607924316440e+00 7.000000000000000000e+00
1.840180824028490481e+00 9.000000000000000000e+00
7.238821968041928567e-01 2.000000000000000000e+00
1.012809526441402985e+00 4.000000000000000000e+00
1.234094504725761876e+00 4.000000000000000000e+00
2.819375601246199015e+00 1.100000000000000000e+01
8.382305032586112592e-01 3.000000000000000000e+00
1.175902771412390413e+00 3.000000000000000000e+00
7.349264587927458736e-01 2.000000000000000000e+00
1.075870123560707103e+00 3.000000000000000000e+00
1.303183088696216352e+00 6.000000000000000000e+00
1.186437872041332220e+00 5.000000000000000000e+00
2.204895750006013788e+00 1.900000000000000000e+01
2.398435156260320333e+00 1.800000000000000000e+01
2.699412441176332056e+00 1.500000000000000000e+01
7.539960965860607045e-01 2.000000000000000000e+00
7.122559400713273092e-01 2.000000000000000000e+00
2.807210110369077416e+00 1.800000000000000000e+01
2.459360626121070759e+00 1.800000000000000000e+01
2.807209938259472626e+00 1.800000000000000000e+01
2.844052749675602509e+00 3.400000000000000000e+01
1.413105322817593601e+00 1.000000000000000000e+01
8.065639104146474780e-01 2.000000000000000000e+00
2.532160680821815557e+00 1.600000000000000000e+01
1.412248896443297097e+00 8.000000000000000000e+00
2.807329477555628561e+00 1.800000000000000000e+01
7.821679580968320389e-01 2.000000000000000000e+00
1.404521164093704311e+00 8.000000000000000000e+00
2.459370253319163702e+00 1.800000000000000000e+01
2.807329305453341473e+00 1.800000000000000000e+01
1.412363140187684607e+00 8.000000000000000000e+00
2.008736809602070128e+00 1.200000000000000000e+01
1.234490923979123522e+00 5.000000000000000000e+00
1.096479908718450913e+00 3.000000000000000000e+00
2.532294575351318855e+00 1.600000000000000000e+01
1.412363047878213207e+00 8.000000000000000000e+00
7.423110162415559321e-01 2.000000000000000000e+00
2.806975241064938675e+00 1.800000000000000000e+01
6.937515233136601900e-01 2.000000000000000000e+00
1.740371993817001472e+00 8.000000000000000000e+00
6.815682770885203023e-01 2.000000000000000000e+00
8.160304325203859843e-01 3.000000000000000000e+00
7.823870799931138542e-01 2.000000000000000000e+00
1.404678318400056192e+00 8.000000000000000000e+00
7.347390951897445621e-01 2.000000000000000000e+00
1.031299689570605693e+00 4.000000000000000000e+00
1.407952795011926828e+00 6.000000000000000000e+00
7.937493009656340082e-01 2.000000000000000000e+00
3.340518947139688333e+00 3.100000000000000000e+01
2.844092392209094378e+00 3.400000000000000000e+01
1.963665627312778161e+00 6.000000000000000000e+00
2.156417095451284460e+00 1.300000000000000000e+01
7.544533142172250573e-01 2.000000000000000000e+00
7.304848247340368639e-01 2.000000000000000000e+00
8.640159930811677214e-01 2.000000000000000000e+00
7.613291720077864921e-01 2.000000000000000000e+00
7.059761387375531605e-01 2.000000000000000000e+00
8.204559516020738519e-01 3.000000000000000000e+00
1.907994310177949293e+00 9.000000000000000000e+00
1.504901020222670693e+00 5.000000000000000000e+00
1.413356715131654395e+00 1.000000000000000000e+01
2.008736878681168125e+00 1.200000000000000000e+01
1.234491547394273248e+00 5.000000000000000000e+00
1.195266319898616203e+00 4.000000000000000000e+00
7.347282110187771664e-01 2.000000000000000000e+00
6.910650350489366822e-01 2.000000000000000000e+00
1.151682573027450918e+00 3.000000000000000000e+00
1.221512025525825385e+00 4.000000000000000000e+00
9.484475359473547584e-01 3.000000000000000000e+00
1.455752633182004319e+00 5.000000000000000000e+00
1.182050387455530149e+00 4.000000000000000000e+00
1.249792335600390381e+00 4.000000000000000000e+00
6.986235329800016824e-01 2.000000000000000000e+00
7.316359247034995850e-01 2.000000000000000000e+00
1.198057149945012112e+00 5.000000000000000000e+00
2.459430175937104668e+00 1.800000000000000000e+01
8.069632975751953596e-01 2.000000000000000000e+00
2.422244365080060913e+00 1.600000000000000000e+01
7.382465194635928762e-01 2.000000000000000000e+00
6.762700494874336332e-01 2.000000000000000000e+00
3.036152077423636353e+00 2.500000000000000000e+01
3.036152048571433948e+00 2.500000000000000000e+01
2.653523431116580511e+00 2.800000000000000000e+01
7.102385174596963502e-01 2.000000000000000000e+00
3.036393274902262185e+00 2.500000000000000000e+01
2.860645939688775563e+00 1.800000000000000000e+01
3.036033042068045251e+00 2.500000000000000000e+01
1.867520686269884322e+00 1.000000000000000000e+01
1.425537116676936389e+00 7.000000000000000000e+00
1.521022247471597533e+00 7.000000000000000000e+00
7.396225206144583231e-01 2.000000000000000000e+00
3.036033013214711307e+00 2.500000000000000000e+01
2.096511649868501692e+00 1.400000000000000000e+01
1.425291461335394638e+00 7.000000000000000000e+00
1.165501958379684622e+00 5.000000000000000000e+00
1.059101195668891160e+00 3.000000000000000000e+00
1.177615053937214107e+00 3.000000000000000000e+00
2.860662238534275925e+00 1.800000000000000000e+01
3.036274277853717951e+00 2.500000000000000000e+01
1.579245283295462876e+00 7.000000000000000000e+00
7.068572715077631186e-01 2.000000000000000000e+00
1.867494259666759193e+00 1.000000000000000000e+01
8.226336199918643510e-01 3.000000000000000000e+00
7.633586456142722465e-01 2.000000000000000000e+00
1.397932422696896104e+00 5.000000000000000000e+00
3.299137758627620265e+00 2.800000000000000000e+01
2.653507750280095223e+00 2.800000000000000000e+01
2.291733756700474967e+00 1.000000000000000000e+01
2.369930072644172991e+00 1.300000000000000000e+01
7.529939196301722593e-01 2.000000000000000000e+00
1.804023746446317800e+00 9.000000000000000000e+00
1.129668381425546375e+00 3.000000000000000000e+00
1.985576783653254518e+00 7.000000000000000000e+00
1.279553062284040310e+00 5.000000000000000000e+00
1.293292997747446105e+00 6.000000000000000000e+00
2.096511618945031241e+00 1.400000000000000000e+01
1.093248213302488780e+00 3.000000000000000000e+00
1.425291584141253232e+00 7.000000000000000000e+00
7.785189582365086292e-01 2.000000000000000000e+00
8.212442165759294976e-01 3.000000000000000000e+00
7.351914639058572121e-01 2.000000000000000000e+00
9.602774311548877284e-01 3.000000000000000000e+00
1.037311553506438555e+00 4.000000000000000000e+00
7.376978883665329390e-01 2.000000000000000000e+00
7.104283203346043463e-01 2.000000000000000000e+00
1.204330147822850083e+00 5.000000000000000000e+00
1.272669693226202714e+00 5.000000000000000000e+00
7.195531485699523389e-01 2.000000000000000000e+00
1.171023974085712460e+00 4.000000000000000000e+00
7.126323381310102345e-01 2.000000000000000000e+00
1.521552271304118742e+00 7.000000000000000000e+00
1.239431019449648064e+00 5.000000000000000000e+00
1.416338189915922863e+00 5.000000000000000000e+00
7.396226344112454276e-01 2.000000000000000000e+00
1.164947959165190561e+00 3.000000000000000000e+00
9.075692712589153999e-01 4.000000000000000000e+00
1.177848178168608761e+00 3.000000000000000000e+00
2.932648618840440591e+00 2.300000000000000000e+01
2.932648595973470496e+00 2.300000000000000000e+01
2.416806576124117978e+00 2.300000000000000000e+01
2.932769061146738299e+00 2.300000000000000000e+01
2.932726271382194660e+00 2.300000000000000000e+01
2.443965262913053937e+00 1.400000000000000000e+01
1.183705945936473380e+00 5.000000000000000000e+00
8.924849607447925548e-01 3.000000000000000000e+00
1.838485192526529977e+00 1.400000000000000000e+01
1.655588180124442976e+00 7.000000000000000000e+00
1.033084027294053797e+00 4.000000000000000000e+00
1.573451053279068867e+00 6.000000000000000000e+00
2.932726248515830303e+00 2.300000000000000000e+01
1.655511065405706361e+00 7.000000000000000000e+00
8.764698817965393962e-01 3.000000000000000000e+00
1.721312058828311509e+00 5.000000000000000000e+00
2.932846733364985248e+00 2.300000000000000000e+01
1.407764081718280380e+00 5.000000000000000000e+00
2.444055152585757895e+00 1.400000000000000000e+01
1.183924949228540191e+00 5.000000000000000000e+00
8.926202459675860457e-01 3.000000000000000000e+00
1.838567485434590143e+00 1.400000000000000000e+01
2.468414118268463131e+00 1.000000000000000000e+01
1.649535128333191603e+00 9.000000000000000000e+00
1.592856533926997331e+00 7.000000000000000000e+00
7.632745425468392408e-01 2.000000000000000000e+00
3.548062398654301397e+00 3.300000000000000000e+01
2.416773836448860902e+00 2.300000000000000000e+01
1.966182571323970230e+00 9.000000000000000000e+00
8.301584066600055101e-01 3.000000000000000000e+00
6.961442238023400897e-01 2.000000000000000000e+00
6.969993640599949636e-01 2.000000000000000000e+00
7.430170432098195388e-01 2.000000000000000000e+00
7.154186310599135457e-01 2.000000000000000000e+00
8.244597533920090537e-01 3.000000000000000000e+00
2.251140106603285229e+00 1.200000000000000000e+01
1.784973625288097887e+00 1.000000000000000000e+01
2.047164709684616835e+00 1.700000000000000000e+01
8.144837613554920530e-01 3.000000000000000000e+00
1.912519109143391960e+00 1.200000000000000000e+01
1.655511096047623143e+00 7.000000000000000000e+00
8.085942117859244993e-01 2.000000000000000000e+00
6.910603542386668519e-01 2.000000000000000000e+00
1.234737214219314039e+00 6.000000000000000000e+00
1.261963962079655444e+00 6.000000000000000000e+00
1.070360099086798300e+00 4.000000000000000000e+00
1.033552840461112288e+00 4.000000000000000000e+00
1.598602167980707423e+00 8.000000000000000000e+00
6.732067323886448129e-01 2.000000000000000000e+00
1.573414314378529077e+00 6.000000000000000000e+00
1.659617186582697856e+00 4.000000000000000000e+00
6.833261588855079616e-01 2.000000000000000000e+00
1.426592951665361930e+00 6.000000000000000000e+00
1.420996238456553762e+00 5.000000000000000000e+00
1.451064224385823831e+00 4.000000000000000000e+00
7.437574960968091897e-01 2.000000000000000000e+00
2.590115987743821346e+00 1.900000000000000000e+01
8.353841981765428581e-01 3.000000000000000000e+00
2.064785315733984827e+00 1.100000000000000000e+01
2.590116151119168375e+00 1.900000000000000000e+01
2.589995977501445168e+00 1.900000000000000000e+01
1.545249138279608081e+00 6.000000000000000000e+00
2.884213857935965297e+00 1.600000000000000000e+01
2.005942290478986312e+00 1.200000000000000000e+01
1.545249019169115279e+00 6.000000000000000000e+00
2.446204790411344199e+00 1.800000000000000000e+01
1.545417916521617308e+00 6.000000000000000000e+00
7.471725427681953358e-01 2.000000000000000000e+00
2.590016149680367086e+00 1.900000000000000000e+01
8.358760656852042281e-01 3.000000000000000000e+00
7.816063380416780060e-01 2.000000000000000000e+00
2.884328489091939396e+00 1.600000000000000000e+01
1.433794625865617123e+00 6.000000000000000000e+00
9.579423744520724204e-01 4.000000000000000000e+00
7.031711939730502792e-01 2.000000000000000000e+00
2.005903771875177100e+00 1.200000000000000000e+01
1.470255706420033448e+00 8.000000000000000000e+00
1.646378802531490937e+00 1.100000000000000000e+01
1.161253009905059530e+00 5.000000000000000000e+00
3.404857952808043819e+00 2.700000000000000000e+01
2.064736836760347582e+00 1.100000000000000000e+01
2.490730880183487983e+00 1.300000000000000000e+01
2.006032485895211881e+00 1.000000000000000000e+01
6.848662738082673673e-01 2.000000000000000000e+00
7.511605070379588911e-01 2.000000000000000000e+00
7.460561386385122784e-01 2.000000000000000000e+00
1.413737621151314627e+00 4.000000000000000000e+00
1.344314299777975785e+00 5.000000000000000000e+00
7.067596275731415911e-01 2.000000000000000000e+00
7.590435293732560318e-01 2.000000000000000000e+00
1.251331344525513201e+00 4.000000000000000000e+00
1.207400315615654751e+00 3.000000000000000000e+00
2.065175358012134588e+00 1.500000000000000000e+01
2.040471964090092349e+00 1.100000000000000000e+01
1.545417797424132766e+00 6.000000000000000000e+00
8.406238904133153111e-01 2.000000000000000000e+00
7.152917628494132041e-01 2.000000000000000000e+00
7.471727038200209892e-01 2.000000000000000000e+00
7.273064461881099119e-01 2.000000000000000000e+00
7.310360580026428190e-01 2.000000000000000000e+00
7.786379195963832878e-01 2.000000000000000000e+00
1.280714604618778285e+00 4.000000000000000000e+00
6.947437424452798105e-01 2.000000000000000000e+00
1.310538231449524860e+00 8.000000000000000000e+00
1.135726700829269298e+00 5.000000000000000000e+00
8.193086302894150297e-01 2.000000000000000000e+00
7.247584791961720896e-01 2.000000000000000000e+00
1.068203741940931373e+00 3.000000000000000000e+00
1.328597813548996642e+00 4.000000000000000000e+00
7.405404341875702068e-01 2.000000000000000000e+00
2.446240858445828170e+00 1.800000000000000000e+01
7.366760095185277413e-01 2.000000000000000000e+00
8.601807586524519156e-01 3.000000000000000000e+00
1.814256586039018293e+00 7.000000000000000000e+00
2.590016313062011299e+00 1.900000000000000000e+01
8.412292732795381145e-01 3.000000000000000000e+00
2.930676806048226446e+00 1.700000000000000000e+01
2.930676785532764228e+00 1.700000000000000000e+01
2.930695083041495064e+00 1.700000000000000000e+01
2.224761171492603662e+00 9.000000000000000000e+00
1.187539096600335187e+00 4.000000000000000000e+00
2.582354912503137090e+00 1.600000000000000000e+01
1.207715393932004000e+00 7.000000000000000000e+00
1.972191131089124916e+00 9.000000000000000000e+00
2.158284365722645148e+00 1.400000000000000000e+01
1.972191502723745549e+00 9.000000000000000000e+00
2.271239336052745195e+00 1.400000000000000000e+01
2.930727182743352977e+00 1.700000000000000000e+01
1.972204016375213698e+00 9.000000000000000000e+00
1.126722755080150851e+00 3.000000000000000000e+00
7.524794836628349026e-01 2.000000000000000000e+00
6.957666864690291719e-01 2.000000000000000000e+00
2.158221270853598384e+00 1.400000000000000000e+01
2.930745479937439057e+00 1.700000000000000000e+01
1.389053499812296977e+00 6.000000000000000000e+00
8.785613429962821908e-01 3.000000000000000000e+00
1.146390053615996329e+00 3.000000000000000000e+00
2.224605625602101178e+00 9.000000000000000000e+00
1.152496025137959235e+00 4.000000000000000000e+00
1.528131649908960332e+00 1.000000000000000000e+01
1.468681070467770189e+00 9.000000000000000000e+00
1.120440145029275580e+00 3.000000000000000000e+00
3.213602927987223801e+00 2.600000000000000000e+01
1.187293603256468488e+00 4.000000000000000000e+00
2.582469358047798647e+00 1.600000000000000000e+01
2.179184318821186128e+00 8.000000000000000000e+00
6.917734778574852195e-01 2.000000000000000000e+00
7.368118747912347777e-01 2.000000000000000000e+00
6.954736634123500627e-01 2.000000000000000000e+00
9.817406040213962903e-01 4.000000000000000000e+00
8.761070159139097147e-01 3.000000000000000000e+00
7.146526645862428806e-01 2.000000000000000000e+00
1.808114154841662824e+00 9.000000000000000000e+00
2.420111980157342302e+00 1.500000000000000000e+01
2.022001289700838367e+00 1.200000000000000000e+01
7.321489200749223825e-01 2.000000000000000000e+00
1.972204388007406273e+00 9.000000000000000000e+00
7.821947716202459766e-01 2.000000000000000000e+00
1.126722772732170030e+00 3.000000000000000000e+00
7.007196730268784313e-01 2.000000000000000000e+00
7.350483299530979897e-01 2.000000000000000000e+00
1.372129541698011268e+00 5.000000000000000000e+00
1.164896928510127161e+00 3.000000000000000000e+00
1.122429957787890897e+00 5.000000000000000000e+00
1.905718010483549829e+00 5.000000000000000000e+00
1.230749499986768747e+00 5.000000000000000000e+00
7.640945554382094773e-01 2.000000000000000000e+00
7.426471085695725005e-01 2.000000000000000000e+00
1.081065940566245276e+00 3.000000000000000000e+00
1.207796792533802899e+00 7.000000000000000000e+00
2.271434393601609258e+00 1.400000000000000000e+01
1.702127862836660510e+00 6.000000000000000000e+00
7.965066391578183858e-01 3.000000000000000000e+00
7.152973926981771591e-01 2.000000000000000000e+00
8.360099165197294457e-01 3.000000000000000000e+00
6.845800967261391756e-01 2.000000000000000000e+00
7.027625556807937102e-01 2.000000000000000000e+00
7.993538136729476662e-01 2.000000000000000000e+00
8.295915334044891010e-01 3.000000000000000000e+00
1.233814365303479654e+00 4.000000000000000000e+00
1.233880636535366282e+00 4.000000000000000000e+00
2.591662248601874108e+00 1.400000000000000000e+01
1.981846612116224593e+00 1.200000000000000000e+01
1.486153458560496965e+00 6.000000000000000000e+00
2.218500402148181117e+00 6.000000000000000000e+00
7.196951793178693046e-01 2.000000000000000000e+00
1.253954295214006587e+00 6.000000000000000000e+00
2.218500498985544578e+00 6.000000000000000000e+00
2.405622946380243210e+00 1.700000000000000000e+01
2.218352832615373860e+00 6.000000000000000000e+00
7.209023885151515376e-01 2.000000000000000000e+00
1.139622982458786460e+00 3.000000000000000000e+00
7.407542173353313109e-01 2.000000000000000000e+00
1.234162959594035547e+00 4.000000000000000000e+00
1.405846761288028768e+00 5.000000000000000000e+00
2.191342773362001228e+00 1.000000000000000000e+01
7.194813334626375401e-01 2.000000000000000000e+00
8.708136061986835319e-01 3.000000000000000000e+00
7.594689147249255035e-01 2.000000000000000000e+00
1.253688360663798962e+00 6.000000000000000000e+00
1.358209958241713311e+00 5.000000000000000000e+00
1.056067586911550338e+00 4.000000000000000000e+00
1.204547978255910534e+00 5.000000000000000000e+00
7.191014321359749939e-01 2.000000000000000000e+00
3.227201623379986284e+00 2.500000000000000000e+01
2.591573584447503187e+00 1.400000000000000000e+01
2.434896763644532669e+00 1.500000000000000000e+01
1.415921140120530497e+00 5.000000000000000000e+00
7.005594320495261984e-01 2.000000000000000000e+00
7.395156948977363864e-01 2.000000000000000000e+00
7.754678744691240189e-01 2.000000000000000000e+00
2.668551324944380188e+00 1.300000000000000000e+01
2.430719452357515298e+00 1.800000000000000000e+01
2.292774697107942128e+00 1.500000000000000000e+01
7.077546024812574332e-01 2.000000000000000000e+00
2.218352929459179279e+00 6.000000000000000000e+00
1.981781960828483902e+00 1.200000000000000000e+01
7.209009449534820035e-01 2.000000000000000000e+00
7.328768724919476618e-01 2.000000000000000000e+00
1.197050453938767189e+00 5.000000000000000000e+00
1.364249390209081314e+00 8.000000000000000000e+00
1.277988750761955394e+00 3.000000000000000000e+00
8.294654397462070117e-01 3.000000000000000000e+00
1.486661318937503529e+00 6.000000000000000000e+00
7.978082251499672983e-01 2.000000000000000000e+00
9.903446357080470941e-01 4.000000000000000000e+00
7.404335838998464814e-01 2.000000000000000000e+00
2.405953085198073715e+00 1.700000000000000000e+01
1.496928504555320005e+00 4.000000000000000000e+00
8.519740537260727109e-01 3.000000000000000000e+00
7.582320800170282427e-01 2.000000000000000000e+00
1.385471844246014328e+00 8.000000000000000000e+00
7.987856772771093627e-01 3.000000000000000000e+00
2.399905212155374112e+00 7.000000000000000000e+00
1.213031434461934177e+00 6.000000000000000000e+00
2.061432620498787838e+00 9.000000000000000000e+00
8.746781437425026340e-01 3.000000000000000000e+00
2.291152817774026573e+00 8.000000000000000000e+00
7.236863261455995788e-01 2.000000000000000000e+00
2.291152944718700013e+00 8.000000000000000000e+00
1.866841655632703878e+00 5.000000000000000000e+00
7.175403903033674702e-01 2.000000000000000000e+00
1.239291536150941564e+00 4.000000000000000000e+00
2.591386004925812614e+00 2.100000000000000000e+01
2.128075498271575494e+00 1.400000000000000000e+01
2.291474863695528441e+00 8.000000000000000000e+00
1.109212732643952037e+00 3.000000000000000000e+00
7.470719897262243503e-01 2.000000000000000000e+00
7.235445762587547902e-01 2.000000000000000000e+00
1.390312723471007539e+00 5.000000000000000000e+00
2.965938478386132893e+00 1.100000000000000000e+01
7.488688804679657363e-01 2.000000000000000000e+00
2.400111735256735823e+00 7.000000000000000000e+00
7.333031892289790799e-01 2.000000000000000000e+00
1.097066860848571190e+00 4.000000000000000000e+00
1.067601526080313779e+00 3.000000000000000000e+00
9.853298291097798423e-01 5.000000000000000000e+00
1.185899075908906308e+00 6.000000000000000000e+00
1.035706187121623101e+00 4.000000000000000000e+00
3.169538242308973075e+00 2.300000000000000000e+01
2.318441581114452088e+00 1.500000000000000000e+01
1.213088808877120117e+00 6.000000000000000000e+00
2.308614390479436729e+00 1.100000000000000000e+01
7.697785774716096041e-01 2.000000000000000000e+00
6.902232292287064919e-01 2.000000000000000000e+00
8.410662924508459648e-01 3.000000000000000000e+00
2.350581873761770080e+00 2.100000000000000000e+01
1.849575804137877588e+00 7.000000000000000000e+00
2.128075427019211485e+00 1.400000000000000000e+01
2.291474990622361485e+00 8.000000000000000000e+00
2.061378218879683200e+00 9.000000000000000000e+00
8.702958074382870501e-01 3.000000000000000000e+00
1.237740106837630805e+00 3.000000000000000000e+00
1.024057712761744732e+00 4.000000000000000000e+00
1.418439637185009872e+00 7.000000000000000000e+00
7.044554904324368261e-01 2.000000000000000000e+00
1.867108663615243414e+00 5.000000000000000000e+00
1.231419607968557095e+00 3.000000000000000000e+00
7.171081692581317002e-01 2.000000000000000000e+00
1.138498733310892463e+00 4.000000000000000000e+00
1.239044965504523255e+00 4.000000000000000000e+00
1.253731857001283645e+00 3.000000000000000000e+00
8.742443578230045809e-01 3.000000000000000000e+00
2.591858510680592254e+00 2.100000000000000000e+01
1.076813230168943702e+00 3.000000000000000000e+00
7.706436154281560702e-01 2.000000000000000000e+00
1.672487740276399126e+00 7.000000000000000000e+00
1.109212974256938988e+00 3.000000000000000000e+00
8.546303520633686812e-01 3.000000000000000000e+00
1.192163458678552335e+00 4.000000000000000000e+00
1.232741022779235474e+00 5.000000000000000000e+00
2.093597595941045775e+00 1.200000000000000000e+01
1.200322452347023283e+00 3.000000000000000000e+00
2.191521911065545503e+00 7.000000000000000000e+00
1.510346138436754693e+00 6.000000000000000000e+00
1.674550895771917292e+00 8.000000000000000000e+00
2.191521650354788964e+00 7.000000000000000000e+00
1.506687195882883135e+00 5.000000000000000000e+00
2.635183367026515011e+00 2.000000000000000000e+01
2.191566819008432976e+00 7.000000000000000000e+00
2.116893803686489939e+00 1.500000000000000000e+01
2.093542818882400347e+00 1.200000000000000000e+01
1.047289203630922927e+00 4.000000000000000000e+00
7.376427356791098733e-01 2.000000000000000000e+00
2.905161761373546092e+00 1.300000000000000000e+01
1.199854693980525244e+00 3.000000000000000000e+00
1.509945216792048184e+00 6.000000000000000000e+00
8.103356392569786015e-01 2.000000000000000000e+00
1.192696800515060884e+00 4.000000000000000000e+00
7.265187682137175251e-01 2.000000000000000000e+00
1.674320829361848562e+00 8.000000000000000000e+00
1.272210984305304660e+00 5.000000000000000000e+00
1.232945453467779284e+00 5.000000000000000000e+00
1.386807474154513331e+00 6.000000000000000000e+00
3.234692266741412414e+00 2.100000000000000000e+01
2.339555671631502243e+00 1.300000000000000000e+01
2.326589931948646939e+00 1.200000000000000000e+01
7.744513918468525215e-01 2.000000000000000000e+00
7.645587631656408645e-01 2.000000000000000000e+00
7.164087596015471515e-01 2.000000000000000000e+00
2.268037582205575831e+00 1.800000000000000000e+01
2.077058993925165353e+00 7.000000000000000000e+00
2.191566558303018830e+00 7.000000000000000000e+00
7.011951644633164227e-01 2.000000000000000000e+00
2.116893653085191840e+00 1.500000000000000000e+01
7.385503607631382916e-01 2.000000000000000000e+00
2.093542877404689140e+00 1.200000000000000000e+01
7.284484735839731329e-01 2.000000000000000000e+00
7.424030031821148290e-01 2.000000000000000000e+00
1.053027433626792853e+00 3.000000000000000000e+00
1.608526816077944677e+00 1.100000000000000000e+01
1.506555120740662668e+00 5.000000000000000000e+00
7.112668600227919358e-01 2.000000000000000000e+00
7.050133017894294474e-01 2.000000000000000000e+00
6.954673815261781522e-01 2.000000000000000000e+00
7.261656470807760222e-01 2.000000000000000000e+00
7.504111594097572224e-01 2.000000000000000000e+00
2.635420457321953958e+00 2.000000000000000000e+01
1.442701407444479056e+00 4.000000000000000000e+00
1.636299337962608957e+00 7.000000000000000000e+00
8.393428892762756499e-01 3.000000000000000000e+00
7.562239269335052638e-01 2.000000000000000000e+00
1.849825697069373165e+00 9.000000000000000000e+00
2.623911158090189488e+00 1.600000000000000000e+01
1.807629694694000033e+00 8.000000000000000000e+00
1.205139663868861621e+00 3.000000000000000000e+00
2.369560169546399475e+00 7.000000000000000000e+00
1.803618991449057685e+00 7.000000000000000000e+00
2.369560061882888924e+00 7.000000000000000000e+00
8.146252894568994929e-01 3.000000000000000000e+00
1.228375316090950964e+00 6.000000000000000000e+00
2.146883154519382497e+00 1.000000000000000000e+01
1.161197800960305004e+00 5.000000000000000000e+00
2.611782376295508801e+00 3.600000000000000000e+01
2.223235647274014681e+00 1.500000000000000000e+01
2.369511063174050136e+00 7.000000000000000000e+00
1.362512323702146588e+00 5.000000000000000000e+00
7.279818761482051981e-01 2.000000000000000000e+00
1.205714071073815896e+00 3.000000000000000000e+00
1.803386369765112240e+00 7.000000000000000000e+00
1.984455943606311390e+00 1.200000000000000000e+01
7.482943680798520569e-01 2.000000000000000000e+00
1.849722834381565262e+00 9.000000000000000000e+00
1.160864099022895557e+00 5.000000000000000000e+00
