# theta phi size
1.231662879517776688e+01 7.858808621850923259e+01 1.600000000000000000e+01
-2.808630340260487301e+01 9.814422367206906017e+01 3.000000000000000000e+00
9.281755328358890722e+00 7.407201363580819020e+01 5.000000000000000000e+00
5.081391596556367851e+00 6.063603403756624033e+01 1.000000000000000000e+01
1.077702716816663298e+02 5.511685297360871516e+01 1.100000000000000000e+01
2.936536229752796245e+01 9.217938946439434744e+01 1.200000000000000000e+01
-1.164183976759667871e+02 9.027976341646071035e+01 3.000000000000000000e+00
-2.259015061057892382e+01 1.300526183707007135e+02 1.800000000000000000e+01
7.542360717824006144e+01 6.732452069253889704e+01 7.000000000000000000e+00
-6.343705852093059150e+01 5.238584444030872334e+01 7.000000000000000000e+00
1.134737271112617378e+02 6.581232461970110137e+01 2.000000000000000000e+00
1.211707827049585262e+01 1.108528896191586455e+02 2.000000000000000000e+00
1.199321537329773335e+01 1.531285832539250293e+02 1.100000000000000000e+01
1.369942647073713715e+02 8.509348202691653285e+01 7.000000000000000000e+00
1.841368239056062350e+01 8.613071279930748858e+01 4.000000000000000000e+00
-1.132082630222259922e+02 5.285793536686134786e+01 2.000000000000000000e+00
-1.581520986000141988e+02 4.964738210078610336e+01 4.000000000000000000e+00
6.552769114196794931e+01 1.143439398655109756e+02 6.100000000000000000e+01
9.473996910353830003e+01 5.217174130129005505e+01 2.000000000000000000e+00
-9.525247291325905508e+01 1.176949780276911781e+02 5.000000000000000000e+00
1.058401765953996687e+02 3.562575185253832188e+01 1.900000000000000000e+01
5.300501749963515152e+01 5.471307446406716224e+01 6.000000000000000000e+00
1.969126518302340045e+01 7.628300644153452481e+01 8.700000000000000000e+01
1.411220587672700901e+02 7.756310101679096647e+01 2.800000000000000000e+01
5.120985799552576623e+01 1.678905613641214529e+02 5.000000000000000000e+00
-1.655870099947576364e+02 8.468271308204371906e+01 7.000000000000000000e+00
-1.045874349858945180e+02 1.126772574592630178e+02 5.000000000000000000e+00
-1.070983040200492837e+02 8.505732779846323410e+01 3.000000000000000000e+00
-1.603087277269565902e+02 1.037170016021487129e+02 5.000000000000000000e+00
-3.882980882856677596e+01 1.024171129065927346e+02 1.700000000000000000e+01
-1.629350918049300105e+02 1.090199918674435366e+02 4.000000000000000000e+00
-1.748466574034621033e+02 9.209276380820055863e+01 1.600000000000000000e+01
-3.202875407842660849e+01 6.414383486875901497e+01 2.000000000000000000e+00
-1.678980126133742203e+02 6.914239861301022927e+01 2.000000000000000000e+00
-1.680111441274451352e+02 2.687067268075863069e+01 1.000000000000000000e+01
-6.150818686668253576e+01 4.899700830789641692e+00 3.000000000000000000e+00
-7.416352973431216355e+01 1.443750576843052613e+02 2.000000000000000000e+00
-1.629350712749373997e+02 1.090200213238508979e+02 2.000000000000000000e+00
-1.747977213086025756e+02 9.212267006017660265e+01 2.100000000000000000e+01
1.519136934015124325e+02 8.185577566507770086e+01 4.000000000000000000e+00
-7.222930381233175012e+01 1.248831119625522632e+02 2.000000000000000000e+00
-1.603087380019791510e+02 1.037169959116612148e+02 2.000000000000000000e+00
-1.629550845288592882e+02 1.090430893501299607e+02 2.300000000000000000e+01
-1.793075242514916852e+02 8.538389634892249092e+01 1.500000000000000000e+01
5.433714479372302453e-01 9.075462735437864126e+01 3.000000000000000000e+00
-1.747977197713737212e+02 9.212267155300234833e+01 9.000000000000000000e+00
9.000000000000000000e+01 9.911784969977804849e+01 2.000000000000000000e+00
-1.692439919948143086e+02 9.701928244077679153e+01 2.000000000000000000e+00
8.297806848628202658e+01 1.097503548284102664e+02 3.000000000000000000e+00
-3.940557178695381424e+01 9.582719290478914331e+01 8.000000000000000000e+00
-1.562175113443034604e+02 1.222988703626068343e+02 3.000000000000000000e+00
-1.667342253926408375e+02 8.356691007983438624e+01 3.000000000000000000e+00
1.162250332500430261e+02 1.227227375363146678e+02 6.000000000000000000e+00
-4.570268519429408371e+01 6.725117314969726579e+01 5.000000000000000000e+00
1.652240659780746341e+02 1.335357477708775242e+01 1.000000000000000000e+01
7.858782640044867662e+01 8.644314624333983943e+01 2.000000000000000000e+00
-1.655836523446813828e+02 8.468185281167576761e+01 1.100000000000000000e+01
-1.557775188889887090e+02 1.232958026584280020e+02 3.000000000000000000e+00
-1.697000712827332620e+02 8.289816444701664011e+01 6.000000000000000000e+00
1.102781038149510273e+01 1.128796482956763896e+02 3.000000000000000000e+00
5.736827207211417345e+01 9.992777399027053775e+01 2.000000000000000000e+00
-1.602665834907610076e+02 9.628929179815142447e+01 1.200000000000000000e+01
-1.622826720988628324e+02 6.596230596928785417e+01 2.000000000000000000e+00
-1.676833712048222367e+02 1.014119137814907674e+02 2.000000000000000000e+00
1.519136965973951590e+02 8.185577632793093983e+01 2.000000000000000000e+00
-1.707182446716410880e+02 1.059279863641918098e+02 3.000000000000000000e+00
-1.749186084034436419e+02 1.193639659624337668e+02 2.000000000000000000e+00
-7.222972831833367025e+01 1.248831470263912991e+02 7.000000000000000000e+00
-1.506346377024720482e+02 8.782061053560566677e+01 5.000000000000000000e+00
6.358160232403323420e+01 8.972023658353927544e+01 7.000000000000000000e+00
1.574098493894210833e+02 4.994738162929930780e+01 5.000000000000000000e+00
-1.045763928217599528e+02 1.126754793074611030e+02 1.800000000000000000e+01
1.165629414790694085e+02 1.276141555596912838e+02 2.000000000000000000e+00
-6.652627288873829059e+01 1.141876753802989128e+02 8.000000000000000000e+00
-1.678829217295041758e+02 6.914711038084135453e+01 8.400000000000000000e+01
-1.680067846267022844e+02 2.687141674607497777e+01 1.100000000000000000e+01
-4.300573529262862849e+01 9.490651797308349558e+01 9.000000000000000000e+00
-1.615863176094393623e+02 9.386928720069253984e+01 6.000000000000000000e+00
6.679173697777402197e+01 1.271420646331386450e+02 6.100000000000000000e+01
2.184790139998580472e+01 1.303526178992138966e+02 1.200000000000000000e+01
-1.144723088580320507e+02 6.565606013448902445e+01 1.200000000000000000e+01
-8.526003089646169997e+01 1.278282586987099450e+02 1.600000000000000000e+01
8.474752708674097335e+01 6.230502197230883610e+01 1.100000000000000000e+01
-7.415982340460033129e+01 1.443742481474616852e+02 5.000000000000000000e+00
-1.269949825003648556e+02 1.252869255359328520e+02 1.300000000000000000e+01
-1.603087348169765960e+02 1.037169935584654752e+02 2.000000000000000000e+00
-3.887794123272992408e+01 1.024368989832090477e+02 6.000000000000000000e+00
-1.287901420044742338e+02 1.210943863587855418e+01 5.000000000000000000e+00
2.090906077993496126e+01 7.577823417610680679e+01 1.100000000000000000e+01
2.194118128413744984e+01 1.035976114627976017e+02 2.000000000000000000e+00
2.090906075142499532e+01 7.577823379262629544e+01 2.000000000000000000e+00
-8.653634116116960229e+01 3.821948429673821579e+01 3.000000000000000000e+00
-8.537060467371983208e+00 1.014444382972379373e+02 2.000000000000000000e+00
-1.072566495286322663e+01 1.411738093906287475e+02 1.100000000000000000e+01
-1.731815123626300021e+02 2.538068973376773840e+01 3.000000000000000000e+00
3.801469695319785558e+01 1.230390748530805638e+02 2.000000000000000000e+00
5.147301533940130014e+01 1.208661416537184721e+02 3.000000000000000000e+00
8.014387081163948778e+01 9.116261571264047348e+01 6.100000000000000000e+01
-8.607263934018767770e+00 1.014926153354041105e+02 5.000000000000000000e+00
-3.008604974458626202e+01 1.024275595835322008e+02 1.700000000000000000e+01
-1.152421870154380886e-03 9.291608220344292590e+01 1.200000000000000000e+01
2.092098238378484965e+01 7.577350402886612812e+01 2.000000000000000000e+00
4.425737405001630975e+01 9.599985776892893341e+01 8.400000000000000000e+01
-8.607259918850793667e+00 1.014926104619287770e+02 3.100000000000000000e+01
8.327278294094899280e+00 8.368505582949879340e+01 7.000000000000000000e+00
1.803490473846637343e+01 8.530735807569432438e+01 5.000000000000000000e+00
3.827831165233658339e+01 1.563713533244409746e+02 2.000000000000000000e+00
1.406606632062581355e+02 1.191233275719766596e+02 1.200000000000000000e+01
1.300618453329982849e+01 9.604972306973958496e+01 1.500000000000000000e+01
-2.862430377323812536e+01 1.708375418575074605e+02 1.100000000000000000e+01
9.655328828161245269e+01 7.411894693864103090e+01 9.000000000000000000e+00
7.915611321396542621e+01 8.510870032245772165e+01 1.600000000000000000e+01
2.194149117358281131e+01 1.035965211327329598e+02 2.000000000000000000e+00
1.212424085386044226e+01 9.403102234964907780e+01 9.000000000000000000e+00
1.592630267984306691e+01 6.490333948304792955e+01 2.000000000000000000e+00
-5.033606221693916893e+01 6.626368232857747387e+01 2.000000000000000000e+01
1.421223449844920594e+01 9.650690203969232073e+01 3.000000000000000000e+00
4.364181961676202093e+00 1.085330591830470723e+02 2.000000000000000000e+00
-9.371331421737231437e+01 1.441522155389894806e+02 7.000000000000000000e+00
-6.617984440467972718e+01 1.622974530410965244e+01 2.000000000000000000e+00
1.248452808403360059e+01 7.952431130259367364e+01 2.300000000000000000e+01
-2.545183553254748077e+01 1.106219458031005871e+02 1.200000000000000000e+01
-3.008603886631579272e+01 1.024275537942287286e+02 3.000000000000000000e+00
8.369643758595849192e+00 7.775495048653652930e+01 2.000000000000000000e+00
-1.385927075201463018e-03 9.291623792865493670e+01 4.000000000000000000e+00
1.004121410161651653e+02 2.803294073329276515e+01 7.000000000000000000e+00
-1.247121354084624585e+02 1.334605687932269689e+02 2.000000000000000000e+00
8.287110397408429208e+01 1.081575766499532705e+02 2.000000000000000000e+00
-6.333300023362915709e+01 1.448882387365034674e+02 6.000000000000000000e+00
-9.243821709391706065e+01 1.168485407213273533e+02 4.000000000000000000e+00
6.391930473900043097e+01 2.443429042055700151e+01 8.000000000000000000e+00
-6.645077708789692394e+01 4.960386595526542663e+01 1.100000000000000000e+01
2.003128736792824327e+01 9.203015635593757793e+01 3.000000000000000000e+00
-1.731814854990945491e+02 2.538176791613034311e+01 2.000000000000000000e+00
1.381013429080114747e+02 1.149234522497041269e+02 5.000000000000000000e+00
3.800908771734312808e+01 1.230657762277322291e+02 1.300000000000000000e+01
8.862255233189188175e+01 1.161600967632530228e+02 2.000000000000000000e+00
1.016596311187449864e+01 8.459083449735763338e+01 2.000000000000000000e+00
3.375602383477325219e+01 8.414786704629059955e+01 2.000000000000000000e+00
2.281546392523523537e+01 1.410368823886707332e+02 2.000000000000000000e+00
5.142640965052478919e+01 1.208713933411677459e+02 2.000000000000000000e+00
9.703036757370453813e+01 6.756208774699011599e+01 2.000000000000000000e+00
-2.036698648632312825e+01 7.324765076535106800e+01 7.000000000000000000e+00
4.496251864274747589e+01 6.452317185016066503e+01 2.000000000000000000e+00
2.092098235376623450e+01 7.577350364887054468e+01 2.000000000000000000e+00
-8.659394125542874576e+01 3.821000461733022036e+01 2.000000000000000000e+00
8.013265947817468771e+01 9.108896028703519221e+01 4.000000000000000000e+00
-1.590909392200650530e+02 1.042217658238932216e+02 7.000000000000000000e+00
-1.580588187158625715e+02 7.640238853720241252e+01 3.000000000000000000e+00
-1.590909392485750118e+02 1.042217662073737188e+02 6.000000000000000000e+00
9.346365883883039771e+01 1.417805157032617842e+02 5.000000000000000000e+00
1.714629395326280132e+02 7.855556170276206274e+01 1.100000000000000000e+01
1.692743350471367876e+02 3.882619060937126676e+01 7.000000000000000000e+00
6.818487637370000520e+00 1.546193102662322758e+02 6.000000000000000000e+00
-1.419853030468021302e+02 5.696092514691941489e+01 2.000000000000000000e+00
-1.285269846605986857e+02 5.913385834628152082e+01 8.500000000000000000e+01
-9.985612918836049801e+01 8.883738428735952652e+01 7.000000000000000000e+00
1.713927360659812393e+02 7.850738466459590370e+01 2.000000000000000000e+00
1.499139502554137380e+02 7.757244041646781341e+01 7.000000000000000000e+00
1.799988475781298405e+02 8.708391779655707410e+01 6.800000000000000000e+01
-1.590790176162151397e+02 1.042264959711338577e+02 3.000000000000000000e+00
-1.357426259499837045e+02 8.400014223107106659e+01 3.000000000000000000e+00
1.713927400811492134e+02 7.850738953807123721e+01 1.100000000000000000e+01
-1.716727217059051327e+02 9.631494417050122081e+01 1.100000000000000000e+01
-1.619650952615336337e+02 9.469264192430567562e+01 2.000000000000000000e+00
-1.417216883476634450e+02 2.362864667555903608e+01 5.000000000000000000e+00
-3.933933679374188586e+01 6.087667242802336176e+01 1.300000000000000000e+01
-1.669938154667001697e+02 8.395027693026042925e+01 2.000000000000000000e+00
1.513756962267618746e+02 9.162458142492559077e+00 2.000000000000000000e+00
-8.344671171838756152e+01 1.058810530613589833e+02 2.000000000000000000e+00
-1.008438867860345738e+02 9.489129967754229256e+01 7.000000000000000000e+00
-1.580585088264172100e+02 7.640347886726705440e+01 4.000000000000000000e+00
-1.678757591461395577e+02 8.596897765035093641e+01 7.000000000000000000e+00
-1.640736973201569526e+02 1.150966605169520847e+02 6.000000000000000000e+00
1.296639377830608453e+02 1.137363176714225403e+02 6.800000000000000000e+01
-1.657877655015508083e+02 8.349309796030767927e+01 2.000000000000000000e+00
-1.756358180383238050e+02 7.146694081695291345e+01 5.000000000000000000e+00
8.628668578262769984e+01 3.584778446101054783e+01 2.200000000000000000e+01
1.138201555953202870e+02 1.637702546958903724e+02 8.500000000000000000e+01
-1.675154719159664012e+02 1.004756886974063264e+02 3.100000000000000000e+01
1.545481644674525228e+02 6.937805419689944131e+01 8.000000000000000000e+00
1.499139611336842108e+02 7.757244620577128558e+01 6.000000000000000000e+00
-1.716303562414041437e+02 1.022450495134634849e+02 6.000000000000000000e+00
1.799986140729248234e+02 8.708376207134507752e+01 3.000000000000000000e+00
-7.958785898383484891e+01 1.519670592667072242e+02 4.000000000000000000e+00
5.528786459153754151e+01 4.653943120677302403e+01 2.000000000000000000e+00
-9.712889602591570792e+01 7.184242335004674374e+01 1.500000000000000000e+01
1.166669997663708358e+02 3.511176126349655391e+01 8.000000000000000000e+00
8.756178290608293935e+01 6.315145927867266806e+01 3.000000000000000000e+00
-1.160806952609995761e+02 1.555657095794430234e+02 7.000000000000000000e+00
1.135492229121030903e+02 1.303961340447345947e+02 3.000000000000000000e+00
-1.599687126320717425e+02 8.796984364406242207e+01 5.000000000000000000e+00
6.818514500905444642e+00 1.546182320838696569e+02 2.000000000000000000e+00
-4.189865709198853239e+01 6.507654775029590155e+01 2.000000000000000000e+00
-1.419909122826568932e+02 5.693422377226774955e+01 1.300000000000000000e+01
-9.137744766810811825e+01 6.383990323674697720e+01 3.000000000000000000e+00
-1.698340368881254960e+02 9.540916550264238083e+01 9.000000000000000000e+00
-1.462439761652267407e+02 9.585213295370942888e+01 2.000000000000000000e+00
-1.571845360747647646e+02 3.896311761132925255e+01 2.500000000000000000e+01
-1.285735903494752108e+02 5.912860665883226119e+01 1.200000000000000000e+01
-8.296963242629549029e+01 1.124379122530098840e+02 3.000000000000000000e+00
1.596330135136769002e+02 1.067523492346489462e+02 9.000000000000000000e+00
-1.350374813572525454e+02 1.154768281498393492e+02 2.000000000000000000e+00
-1.590790176462337513e+02 1.042264963511294553e+02 3.000000000000000000e+00
9.340605874457125424e+01 1.417899953826697867e+02 2.000000000000000000e+00
-9.986734052182531229e+01 8.891103971296483621e+01 3.000000000000000000e+00
1.617307885541886137e+01 9.655208166370097445e+01 4.000000000000000000e+00
6.428252183179370149e+01 1.467237567023386760e+02 2.000000000000000000e+00
2.152781159052385718e+01 7.707018945500108487e+01 1.000000000000000000e+01
-2.808797626272967562e+01 1.178416630011171975e+02 1.700000000000000000e+01
-3.880224524697243993e+01 7.094487175580447058e+01 3.000000000000000000e+00
-1.616689205765514146e+02 6.547274329602264231e+01 1.100000000000000000e+01
1.697769856150694423e+01 1.221619974823371280e+02 2.000000000000000000e+00
-1.402468948458970033e+02 1.205933925757291014e+01 7.000000000000000000e+00
5.532592846653329843e+01 1.202324102897046316e+02 2.000000000000000000e+00
-2.810432954680760531e+01 1.178592075853143655e+02 3.000000000000000000e+00
-4.456150455955323508e+01 1.097034537560129479e+02 5.000000000000000000e+00
1.758086505926503094e+02 8.346508029216016666e+01 1.100000000000000000e+01
2.153107885715149550e+01 7.705579246625138978e+01 5.000000000000000000e+00
8.566827897734250996e+01 6.050115904167871150e+01 3.000000000000000000e+00
-2.810434630571905501e+01 1.178592105692386269e+02 3.000000000000000000e+00
-1.519153382879928813e+02 2.527352402457518465e+01 1.300000000000000000e+01
1.163115477314469715e+01 8.201349676267685140e+01 6.000000000000000000e+00
-1.678559597942358721e+02 1.011521911273714238e+02 8.800000000000000000e+01
-3.886281038592269255e+01 7.085482907761007709e+01 7.000000000000000000e+00
-1.003342991239258595e+02 1.980323474516957916e+01 2.000000000000000000e+00
-1.449019134194687410e+02 5.818752142752972389e+01 1.300000000000000000e+01
1.344328767228529031e+01 9.658539597320482528e+01 8.000000000000000000e+00
1.783199410361226853e+02 1.449959238629843483e+01 2.000000000000000000e+00
7.018254891198922962e+01 9.345705584106886477e+01 1.000000000000000000e+01
8.569190690060267457e+01 8.363537331726648461e+01 1.000000000000000000e+01
1.616785132322877772e+01 9.655071323519254634e+01 1.600000000000000000e+01
2.558828733594019056e+01 5.866938069284472590e+01 1.600000000000000000e+01
1.411670059592449356e+01 9.728419237535899811e+01 2.000000000000000000e+00
-9.295576152016154481e+01 6.719166507441997283e+01 8.000000000000000000e+00
6.784162702006867995e+00 1.109135844747759876e+02 3.000000000000000000e+00
5.130506385870212682e+01 1.099678845794886968e+02 2.000000000000000000e+00
1.945423848823005031e+01 8.718339032427344648e+01 3.000000000000000000e+00
7.213311915268431562e+01 1.137352581484838367e+02 4.000000000000000000e+00
-7.065870627918421576e+01 1.584927344122809529e+02 4.000000000000000000e+00
-7.928915389571236005e+01 9.864928304782471002e+01 6.000000000000000000e+00
-1.790490485179480515e+02 6.220257228735533062e+01 6.000000000000000000e+01
-9.238519416837176834e+01 1.387790023187973247e+02 8.000000000000000000e+00
1.243331547006747329e+01 7.998633875199827514e+01 4.000000000000000000e+00
1.561788744277334615e+02 8.938783026546843757e+01 1.800000000000000000e+01
-4.456149301686018305e+01 1.097034465718225675e+02 1.300000000000000000e+01
-5.896528913383370929e-01 9.421431170741355743e+01 2.000000000000000000e+00
8.403163066142688820e+00 7.568260578208317213e+01 8.800000000000000000e+01
3.493054094772550400e+01 5.868743380361311779e+01 2.600000000000000000e+01
-4.541108448800694219e+01 8.363667418474688020e+01 2.000000000000000000e+00
2.555638026592335521e+01 5.583554450567039140e+01 4.000000000000000000e+00
-7.018524476057088179e+01 1.506578618284036679e+02 2.000000000000000000e+00
1.238592545509906984e+02 1.693861953204028055e+02 6.000000000000000000e+00
1.270375924766570677e+02 1.059295393502562064e+02 3.000000000000000000e+00
1.695697633392791204e+01 1.221606822585940648e+02 2.000000000000000000e+00
-1.402137212433986519e+02 1.205560298098796324e+01 1.800000000000000000e+01
-4.899619854699184884e+01 6.889594032762076381e+01 8.000000000000000000e+00
1.345231200329119190e+02 1.046959086592335098e+02 2.000000000000000000e+00
5.534671756828534939e+01 1.202283123541145216e+02 7.000000000000000000e+00
6.388523993339056517e+00 7.235501667576619411e+01 2.000000000000000000e+00
9.117735870758036754e+01 5.530697692044996217e+01 2.000000000000000000e+00
8.647921916452467883e+01 8.181988412297233992e+01 1.600000000000000000e+01
2.153107790508010666e+01 7.705579325036234195e+01 4.000000000000000000e+00
-6.250854505969675046e+01 7.992939953559297805e+01 2.000000000000000000e+00
8.566807346131203360e+01 6.050116654034870578e+01 6.000000000000000000e+00
-1.638269211445811493e+02 8.344791833629902555e+01 8.000000000000000000e+00
-1.157174781682063127e+02 3.327624329766130984e+01 1.900000000000000000e+01
-1.584721884094761606e+02 1.029298105449989009e+02 1.100000000000000000e+01
1.519120237372703173e+02 6.215833699888280250e+01 4.000000000000000000e+00
1.411977547530275672e+02 1.090551282441955436e+02 7.000000000000000000e+00
1.833107942344860675e+01 1.145272567039773719e+02 2.000000000000000000e+00
-1.630223014384930593e+02 5.783800251766290046e+01 3.000000000000000000e+00
3.975310515410301804e+01 1.679406607424270987e+02 2.000000000000000000e+00
-1.246740715334667300e+02 5.976758971029536838e+01 1.600000000000000000e+01
1.518956704531923947e+02 6.214079241468563453e+01 6.000000000000000000e+00
1.354384954404467862e+02 7.029654624398705209e+01 1.000000000000000000e+01
-4.191349407349687972e+00 9.653491970783984755e+01 1.000000000000000000e+01
-1.584689211428485009e+02 1.029442075337486244e+02 6.000000000000000000e+00
-9.433172102265749004e+01 1.194988409583212956e+02 2.000000000000000000e+00
1.518956536942809237e+02 6.214078943076136596e+01 4.000000000000000000e+00
2.808466171200710804e+01 1.547264759754248189e+02 2.000000000000000000e+00
-1.683688452268552851e+02 9.798650323732316281e+01 3.000000000000000000e+00
1.214404020576412613e+01 7.884780887262859039e+01 8.000000000000000000e+00
1.411371896140773003e+02 1.091451709223899371e+02 5.000000000000000000e+00
7.966570087607414052e+01 1.601967652548304386e+02 4.000000000000000000e+00
3.509808658053123764e+01 1.218124785724702832e+02 3.000000000000000000e+00
-1.665567123277147346e+02 8.341460402679517472e+01 1.600000000000000000e+01
-1.680058963877322675e+00 1.655004076137015829e+02 2.000000000000000000e+00
-1.098174510880107846e+02 8.654294415893116366e+01 2.000000000000000000e+00
-9.430809309939732543e+01 9.636462668273354382e+01 8.000000000000000000e+00
-1.638321486767712258e+02 8.344928676480743945e+01 9.000000000000000000e+00
-1.544117126640597917e+02 1.213306193071553025e+02 8.700000000000000000e+01
-1.658832994040755011e+02 8.271580762464098768e+01 5.000000000000000000e+00
8.704423847983848361e+01 1.128083349255800556e+02 9.000000000000000000e+00
-1.732158372979931471e+02 6.908641552522402662e+01 5.000000000000000000e+00
-1.286949361412978874e+02 7.003211542051133165e+01 8.000000000000000000e+00
-1.605457615117699390e+02 9.281660967572656773e+01 2.000000000000000000e+00
-1.078668808473157128e+02 6.626474185151617746e+01 5.000000000000000000e+00
1.093412937208158127e+02 2.150726558771904706e+01 1.000000000000000000e+01
1.007108461042876542e+02 8.135071695217530419e+01 2.000000000000000000e+00
9.509514820519444633e-01 1.177974277126446907e+02 8.000000000000000000e+00
8.761480583162826008e+01 4.122099768120269658e+01 1.900000000000000000e+01
-1.675666845299325303e+02 1.000136612480017391e+02 6.000000000000000000e+00
-2.382112557226652783e+01 9.061216973453154822e+01 7.000000000000000000e+00
1.354385069831398312e+02 7.029655342817743247e+01 1.500000000000000000e+01
1.794103471086616537e+02 8.578568829258644257e+01 5.000000000000000000e+00
-1.715968369338573325e+02 1.043173942179168279e+02 4.000000000000000000e+00
-1.450694590522745102e+02 1.213125661963868964e+02 2.000000000000000000e+00
1.345889155119930649e+02 9.636332581525311980e+01 5.300000000000000000e+01
-1.544436197340766341e+02 1.241644554943296157e+02 6.000000000000000000e+00
1.098147552394291466e+02 2.934213817159634274e+01 4.000000000000000000e+00
-5.614074544900929453e+01 1.061380467959721052e+01 1.600000000000000000e+01
-5.296240752334295365e+01 7.407046064974379362e+01 8.000000000000000000e+00
-1.630430236660720880e+02 5.783931774140594939e+01 2.000000000000000000e+00
3.978627875660136226e+01 1.679443970190120581e+02 8.700000000000000000e+01
1.310038014530081512e+02 1.111040596723792504e+02 2.300000000000000000e+01
-4.547687996708808100e+01 7.530409134076650446e+01 5.000000000000000000e+00
-1.246532824317146719e+02 5.977168764588547845e+01 2.000000000000000000e+00
-1.736114760066609222e+02 1.076449833242338201e+02 1.500000000000000000e+01
-8.882264129241963246e+01 1.246930230795500592e+02 2.000000000000000000e+00
-9.352078083547532117e+01 9.818011587702764587e+01 2.000000000000000000e+00
-1.584689220949198898e+02 1.029442067496376723e+02 2.000000000000000000e+00
1.174914549403032566e+02 1.000706004644070362e+02 5.000000000000000000e+00
-9.433192653868796640e+01 1.194988334596513084e+02 1.200000000000000000e+01
1.460730337661158629e+01 9.460851279931125646e+01 2.000000000000000000e+00
4.333115335324976058e+01 1.371927611724654810e+02 5.000000000000000000e+00
-1.254933629931977777e+02 7.636571624779807621e+01 2.000000000000000000e+00
2.024614473047254393e+01 7.617833162940313230e+01 2.000000000000000000e+00
4.334261090982040088e+01 1.371953838260648979e+02 1.600000000000000000e+01
1.505265264915454395e+02 6.276979071473552807e+01 1.800000000000000000e+01
1.393077197722380163e+02 9.531562371954555601e+01 2.000000000000000000e+00
8.477404613155238300e-01 1.180570945478851428e+02 2.000000000000000000e+00
2.075512058823901285e+01 1.598522787629915740e+02 3.000000000000000000e+00
1.505325574348105704e+02 6.277022014755436174e+01 7.000000000000000000e+00
-4.928125115683950952e+01 1.166809196879423212e+02 4.000000000000000000e+00
7.041192039607236275e+00 7.819966818060045455e+01 2.000000000000000000e+00
1.329425275020479376e+02 6.704838451308475555e+01 2.000000000000000000e+00
2.026575863963827473e+01 7.616786255680875684e+01 4.000000000000000000e+00
9.118081500249279259e+01 5.632495977117929442e+01 8.000000000000000000e+00
1.505325317321045020e+02 6.277020522167331507e+01 3.000000000000000000e+00
4.549218241537634810e+01 1.167702613271251977e+02 2.000000000000000000e+00
1.418132762945496417e+01 8.495397606361402154e+01 5.000000000000000000e+00
1.392092700299141939e+02 9.463041668509005433e+01 1.000000000000000000e+01
1.773676946297563290e+02 9.116278025866721180e+01 3.000000000000000000e+00
1.349923799143115311e+01 9.708586943812346703e+01 2.000000000000000000e+00
8.328048884305520971e+01 6.470480147712078178e+01 2.000000000000000000e+00
1.632121265587670393e+02 8.471201511121183358e+00 2.000000000000000000e+00
-1.766097737579430031e+02 5.695603635364770412e+01 8.000000000000000000e+00
1.460659260269802395e+01 9.460566592627164084e+01 4.000000000000000000e+00
1.252930638497584326e+01 9.786204656853847439e+01 2.000000000000000000e+00
-9.311491266018093427e+01 6.670425635525664632e+01 2.000000000000000000e+00
-8.380622269374323707e+01 1.456112755119081328e+02 6.000000000000000000e+00
-1.763907261759370328e+02 6.920979120269417706e+01 4.000000000000000000e+00
2.163041916549120813e+01 8.620162414136369478e+01 5.000000000000000000e+00
1.248221215138608073e+02 1.189100195642925968e+02 4.000000000000000000e+00
1.409656390169943663e+01 7.008098736687074393e+01 1.900000000000000000e+01
1.405134899496524383e+02 6.882880864419476552e+01 5.000000000000000000e+00
4.333650395758978391e+01 1.371791476908009315e+02 3.000000000000000000e+00
1.580472191387995906e+01 1.175298262002407341e+02 6.000000000000000000e+00
1.214330033617865467e+01 7.958021533238786560e+01 7.000000000000000000e+00
1.553919906024588045e+02 7.997523029998301070e+01 2.000000000000000000e+00
-4.928126031462402068e+01 1.166809241014660472e+02 9.400000000000000000e+01
7.041195836264416918e+00 7.819966708112555409e+01 2.000000000000000000e+00
1.606238528065676974e+01 8.327118013936141949e+01 1.000000000000000000e+01
1.329425235185880751e+02 6.704838395068333057e+01 9.000000000000000000e+00
-1.219395249763778999e+01 5.011602429227764333e+01 1.000000000000000000e+01
-1.645075824634466528e+02 1.260361069787955159e+02 2.000000000000000000e+00
-1.255006383212375738e+02 7.636641837266853372e+01 1.000000000000000000e+01
1.367109451637970494e+02 9.941105305039639006e+01 1.000000000000000000e+01
1.399678486075305273e+02 1.126320964844008330e+02 1.900000000000000000e+01
2.941384754306859151e+01 1.302775274231903779e+02 9.000000000000000000e+00
2.074883361740787535e+01 1.598451629400889829e+02 5.000000000000000000e+00
-1.487271080682883166e+02 1.414703936377023581e+02 4.000000000000000000e+00
1.449617657973826290e+01 1.597112528908353113e+02 3.000000000000000000e+00
-8.325010859242536299e+01 6.434016625687503677e+01 1.800000000000000000e+01
1.313798987334349988e+02 1.128017673666712284e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.761090827315744889e+01 5.900000000000000000e+01
1.605651052281644127e+02 6.746800914687719342e+01 2.000000000000000000e+00
8.622560610241029622e+01 7.821770608187006246e+01 3.000000000000000000e+00
9.542124335688835401e+01 5.361804122964085195e+01 5.000000000000000000e+00
2.026576052648197290e+01 7.616785877714768560e+01 2.100000000000000000e+01
-9.000000000000000000e+01 6.296912908950011456e+01 2.000000000000000000e+00
1.429473188935484700e+02 1.376085881523711123e+02 2.000000000000000000e+00
