# theta phi size
-8.976440143086509238e+01 9.004318693790989414e+01 5.000000000000000000e+00
-8.999684732201561133e+01 9.000489907541184209e+01 3.000000000000000000e+00
-9.001570556161446746e+01 9.000548292987681975e+01 5.208000000000000000e+03
9.009456459329936706e+01 8.984249052953234127e+01 7.882000000000000000e+03
9.021591532154766924e+01 8.996224481752096835e+01 3.422300000000000000e+04
-9.001566173567030660e+01 9.000548425912482742e+01 5.208000000000000000e+03
8.998429443838553254e+01 8.999451707012316604e+01 9.400000000000000000e+01
-8.990543540670063294e+01 9.015750947046765873e+01 4.000000000000000000e+00
-8.978408467845234497e+01 9.003775518247903165e+01 9.400000000000000000e+01
8.998433826432969340e+01 8.999451574087518679e+01 2.000000000000000000e+00
-9.000128226736933357e+01 9.001271745310317840e+01 5.407000000000000000e+03
9.010303982621833541e+01 8.984588817074894962e+01 7.512000000000000000e+03
9.023945471135702689e+01 8.996783737125475966e+01 3.389600000000000000e+04
-9.000123923971302986e+01 9.001269849953406776e+01 5.413000000000000000e+03
8.999871773263066643e+01 8.998728254689683581e+01 9.500000000000000000e+01
-8.989696017378166459e+01 9.015411182925107880e+01 2.000000000000000000e+00
-8.976054528864298732e+01 9.003216262874525455e+01 9.500000000000000000e+01
8.999876076028698435e+01 8.998730150046594645e+01 2.000000000000000000e+00
-9.001364972650162599e+01 8.999965322606186646e+01 2.000000000000000000e+00
9.008400244128246470e+01 8.985425206199191450e+01 5.506000000000000000e+03
9.033382620422493403e+01 8.995796521361123155e+01 2.821000000000000000e+03
-9.001360560884155859e+01 8.999966228454594841e+01 3.615600000000000000e+04
8.998635027349840243e+01 9.000034677393814775e+01 5.506000000000000000e+03
-8.991599755871756372e+01 9.014574793800808550e+01 2.821000000000000000e+03
-8.966617379577506597e+01 9.004203478638878266e+01 1.000000000000000000e+01
8.998639439115845562e+01 9.000033771545405159e+01 3.000000000000000000e+00
9.000902660023315605e+01 8.998475035706505309e+01 4.800000000000000000e+01
9.005157495418842473e+01 8.983726037701099187e+01 3.000000000000000000e+00
9.042847445630401637e+01 8.997733631617654737e+01 1.000000000000000000e+01
9.000904374269954644e+01 8.998476431445072876e+01 5.977000000000000000e+03
-8.999097339976687238e+01 9.001524964293496112e+01 9.124000000000000000e+03
-8.994842504581157527e+01 9.016273962298903655e+01 3.776200000000000000e+04
-8.957152554369598363e+01 9.002266368382343842e+01 5.977000000000000000e+03
-8.999095625730043935e+01 9.001523568554927124e+01 2.610000000000000000e+02
-9.001938309762884671e+01 9.000199729163075801e+01 6.008000000000000000e+03
9.011567531289823307e+01 8.984867900074327451e+01 9.170000000000000000e+03
9.033177870630039763e+01 8.996042451472231960e+01 3.778400000000000000e+04
-9.001849310088152833e+01 9.000188380309509739e+01 6.008000000000000000e+03
8.998061690237116750e+01 8.999800270836924199e+01 2.900000000000000000e+02
-8.988432468710176693e+01 9.015132099925673970e+01 3.000000000000000000e+00
-8.966822129369961658e+01 9.003957548527769461e+01 3.000000000000000000e+00
8.998150689911845745e+01 8.999811619690491682e+01 5.863000000000000000e+03
9.000780046920822031e+01 9.000029153711251695e+01 8.639000000000000000e+03
9.007614001753981370e+01 8.983406752221439717e+01 3.770500000000000000e+04
9.039453936088115427e+01 8.993637506190061970e+01 5.867000000000000000e+03
9.000911168380282845e+01 9.000134250117564250e+01 2.550000000000000000e+02
-8.999219953079180812e+01 8.999970846288749726e+01 4.000000000000000000e+00
-8.992385998246020051e+01 9.016593247778561704e+01 3.000000000000000000e+00
-8.960546063911885994e+01 9.006362493809940872e+01 4.000000000000000000e+00
-8.999088831619718576e+01 8.999865749882437171e+01 5.724000000000000000e+03
-9.000500438372657186e+01 9.000250782025898388e+01 8.447000000000000000e+03
9.007030600454046976e+01 8.984116173180781573e+01 3.776700000000000000e+04
9.039389626000432543e+01 8.998286928715003796e+01 5.726000000000000000e+03
-9.000485374984110365e+01 9.000158200990404112e+01 3.660000000000000000e+02
8.999499561627342814e+01 8.999749217974100191e+01 5.445000000000000000e+03
-8.992969399545954445e+01 9.015883826819218427e+01 8.383000000000000000e+03
-8.960610373999568878e+01 9.001713071284996204e+01 3.755900000000000000e+04
8.999514625015891056e+01 8.999841799009595888e+01 5.446000000000000000e+03
9.000520154527643513e+01 8.999854227378125415e+01 3.990000000000000000e+02
9.011562898356166329e+01 8.984976167907424838e+01 5.175000000000000000e+03
9.050575052685957189e+01 8.999623714803381347e+01 8.092000000000000000e+03
9.000654825319860208e+01 8.999803673247842539e+01 3.705200000000000000e+04
-8.999479845472355066e+01 9.000145772621876006e+01 5.175000000000000000e+03
-8.988437101643833671e+01 9.015023832092573741e+01 3.770000000000000000e+02
-8.949424947314042811e+01 9.000376285196618653e+01 5.202000000000000000e+03
-8.999345174680142634e+01 9.000196326752157461e+01 8.017000000000000000e+03
8.998880148659881684e+01 9.008474574640483468e+01 3.618800000000000000e+04
-9.001554794606505538e+01 8.991811194333229196e+01 5.203000000000000000e+03
9.007480899604156832e+01 8.946564856421619538e+01 4.110000000000000000e+02
9.036961310742188402e+01 8.997444358254857377e+01 7.000000000000000000e+00
8.998694592657267322e+01 9.007380345645852060e+01 5.227000000000000000e+03
9.007960672990107298e+01 8.950012262022940490e+01 2.586000000000000000e+03
8.998259723021256207e+01 9.007094979272534374e+01 3.534300000000000000e+04
9.252518407828502234e+01 9.304184557248629517e+01 5.225000000000000000e+03
-1.063865621123986074e+02 1.933933519061324446e+01 2.586000000000000000e+03
-9.001119851340121159e+01 8.991525425359516532e+01 2.000000000000000000e+00
8.998445205393497304e+01 9.008188805666770804e+01 3.770000000000000000e+02
-8.992519100395843168e+01 9.053435143578380462e+01 6.000000000000000000e+00
-8.963038689257813019e+01 9.002555641745142623e+01 2.000000000000000000e+00
-9.001305407342734100e+01 8.992619654354149361e+01 4.654000000000000000e+03
-8.992039327009894123e+01 9.049987737977059510e+01 2.167000000000000000e+03
-9.001740276978745214e+01 8.992905020727465626e+01 3.344200000000000000e+04
-8.747481592171497766e+01 8.695815442751371904e+01 4.658000000000000000e+03
7.361343788760140683e+01 1.606606648093867591e+02 2.170000000000000000e+03
-8.996039246287912761e+01 9.002055122601052517e+01 3.590000000000000000e+02
-8.995784331140910695e+01 9.001880657276974773e+01 8.000000000000000000e+00
9.007697059951794927e+01 8.966853528954214880e+01 8.000000000000000000e+00
9.024986937465185122e+01 8.998285795379882757e+01 3.000000000000000000e+00
-8.996037300956010085e+01 9.002036402285507677e+01 3.000000000000000000e+00
9.007537010263885691e+01 8.968714677484244646e+01 2.000000000000000000e+00
-8.996038693632776528e+01 9.002070693148107239e+01 3.000000000000000000e+00
-8.787059382423127829e+01 3.296461293198857589e+01 8.000000000000000000e+00
-8.763515719060433184e+01 4.270473423372266097e+01 8.000000000000000000e+00
-1.785945846138976947e+02 1.078970327028858947e+02 3.697000000000000000e+03
-8.422712647030076027e+01 1.282077377369963926e+02 1.656000000000000000e+03
-1.293135007161610019e+02 6.895877391768655684e+01 3.213000000000000000e+04
-8.787059305773804851e+01 3.296461367168852519e+01 3.691000000000000000e+03
1.478607106226145049e+02 8.850381200820091010e+01 1.656000000000000000e+03
-8.763515735100517645e+01 4.270473293862978892e+01 5.900000000000000000e+01
9.003960753712088660e+01 8.997944877398948904e+01 2.000000000000000000e+00
9.004215668859090727e+01 8.998119342723025227e+01 4.000000000000000000e+00
-8.992302940048205073e+01 9.033146471045785120e+01 2.000000000000000000e+00
-8.975013062534814878e+01 9.001714204620117243e+01 3.000000000000000000e+00
9.003962699043989915e+01 8.997963597714495165e+01 2.000000000000000000e+00
-8.992462989736115730e+01 9.031285322515753933e+01 5.900000000000000000e+01
9.003961306367226314e+01 8.997929306851894182e+01 3.000000000000000000e+00
9.212940617576872171e+01 1.470353870680114028e+02 2.000000000000000000e+00
9.236484280939568237e+01 1.372952657662773674e+02 1.559000000000000000e+03
1.405415386102330189e+00 7.210296729711410535e+01 1.559000000000000000e+03
9.577287352969923973e+01 5.179226226300360736e+01 6.356000000000000000e+03
5.068649928383900516e+01 1.110412260823134432e+02 3.204000000000000000e+04
9.212940694226195149e+01 1.470353863283114606e+02 1.559000000000000000e+03
-3.213928937738551639e+01 9.149618799179908990e+01 1.559000000000000000e+03
9.236484264899485197e+01 1.372952670613702253e+02 7.000000000000000000e+00
-8.989093650260898016e+01 9.004057712209504416e+01 8.000000000000000000e+00
-8.989093652856720951e+01 9.004057609136759766e+01 4.000000000000000000e+00
8.993949232987517917e+01 9.007626013067849158e+01 7.000000000000000000e+00
-8.985811130174938910e+01 9.024806821093388010e+01 2.500000000000000000e+01
9.024277786699337867e+01 9.001822890341028938e+01 8.000000000000000000e+00
-8.989089293278215109e+01 9.004058951677080813e+01 1.000000000000000000e+01
-8.987503155491614848e+01 9.018883428380472367e+01 8.000000000000000000e+00
-8.989089295875913876e+01 9.004058848500513079e+01 2.000000000000000000e+00
8.993929977468349080e+01 9.007580664465082521e+01 3.000000000000000000e+00
8.701793311284785659e+01 8.904256722097282761e+01 4.000000000000000000e+00
1.592496038887928478e+02 2.781169831736389497e+01 1.618000000000000000e+03
1.010949228912824793e+02 3.682869323710443155e+01 1.621000000000000000e+03
1.503627971725329537e+01 1.174456402815835929e+02 6.529000000000000000e+03
8.701793619089431786e+01 8.904256741629268390e+01 3.179600000000000000e+04
-9.000000000000000000e+01 7.506819768002795001e+01 1.618000000000000000e+03
4.661814008320603619e+01 1.488512339328221401e+01 1.621000000000000000e+03
1.592496279554766261e+02 2.781167692214431852e+01 5.400000000000000000e+01
-8.154410149258495721e+01 3.223846992723397165e+01 5.400000000000000000e+01
8.027858658289304117e+01 5.755710938608135052e+01 2.000000000000000000e+01
9.010906349739101984e+01 8.995942287790495584e+01 5.400000000000000000e+01
9.010906347143281891e+01 8.995942390863240234e+01 4.482000000000000000e+03
-9.006050767012483504e+01 8.992373986932150842e+01 4.000000000000000000e+00
9.014188869825059669e+01 8.975193178906613412e+01 5.955000000000000000e+03
-8.975722213300662133e+01 8.998177109658971062e+01 3.218300000000000000e+04
9.010910706721787733e+01 8.995941048322920608e+01 4.492000000000000000e+03
9.012496844508383731e+01 8.981116571619529054e+01 4.000000000000000000e+00
9.010910704124087545e+01 8.995941151499486921e+01 3.700000000000000000e+01
-9.006070022531650920e+01 8.992419335534917479e+01 4.000000000000000000e+00
-9.298206688715214341e+01 9.095743277902715818e+01 3.000000000000000000e+01
-2.075039611120715577e+01 1.521883016826361370e+02 3.800000000000000000e+01
-7.890507710871753488e+01 1.431713067628955685e+02 4.000000000000000000e+00
-1.649637202827466922e+02 6.255435971841639997e+01 1.800000000000000000e+01
-9.298206380910568214e+01 9.095743258370731610e+01 4.278000000000000000e+03
9.000000000000000000e+01 1.049318023199720358e+02 6.031000000000000000e+03
-1.333818599167939851e+02 1.651148766067177576e+02 3.084000000000000000e+04
-2.075037204452338102e+01 1.521883230778556992e+02 4.278000000000000000e+03
9.845589850741505700e+01 1.477615300727660497e+02 3.000000000000000000e+00
-9.972141341710694462e+01 1.224428906139186495e+02 3.700000000000000000e+01
-8.991959187871377424e+01 9.054604901803011785e+01 4.000000000000000000e+01
-8.991959187815218968e+01 9.054604913621164997e+01 1.800000000000000000e+01
-8.997343995533326222e+01 8.978668966450577216e+01 3.000000000000000000e+00
-8.989385573244895511e+01 8.476140196732870891e+01 3.946000000000000000e+03
-9.002478998681115741e+01 8.980598247219296582e+01 5.918000000000000000e+03
-8.991954743544721396e+01 9.054522449145572693e+01 2.867600000000000000e+04
-8.988781588899188080e+01 8.473763393405394595e+01 3.950000000000000000e+03
-8.991954743486218149e+01 9.054522460970775910e+01 4.000000000000000000e+01
-9.014593445716070619e+01 8.805300458446861001e+01 2.900000000000000000e+01
-9.123311436336608438e+01 8.525143053516771374e+01 2.000000000000000000e+01
-8.997325922032123913e+01 8.978693109628994762e+01 1.386000000000000000e+03
-8.068654638514239252e+01 8.227212185163628533e+01 1.386000000000000000e+03
1.258248127019004130e+02 2.792549747938299376e+01 5.534000000000000000e+03
-9.123311572819638116e+01 8.525143140367723049e+01 2.622000000000000000e+04
-1.223776574061856479e+02 1.056730989642572069e+02 1.386000000000000000e+03
1.237550539260288076e+02 3.897041288040335871e+01 1.386000000000000000e+03
9.745951275156429006e+01 9.365370644317546578e+01 3.700000000000000000e+01
7.931605735565204895e+01 3.348320176364126866e+01 2.000000000000000000e+00
-8.115826523843111318e+00 9.966642869058976828e+01 4.100000000000000000e+01
9.214276072516689453e+01 1.438453568568419882e+02 3.800000000000000000e+01
-1.884702958472065371e-01 6.523729448848612833e+01 3.700000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
1.338655643822537797e+02 1.078208657525376708e+02 2.000000000000000000e+00
1.258377977065939888e+02 2.792289810010262840e+01 2.000000000000000000e+00
9.950310820449209359e+01 3.925910716118637822e+01 2.000000000000000000e+00
1.029978347439911346e+02 1.538566768275551055e+02 3.000000000000000000e+00
-1.058754744444964047e+02 1.002813892224856858e+02 5.172000000000000000e+03
9.008040812128625419e+01 8.945395098196988215e+01 7.236000000000000000e+03
9.008040812184781032e+01 8.945395086378836425e+01 3.208900000000000000e+04
9.002656004466673778e+01 9.021331033549425626e+01 5.172000000000000000e+03
9.010614426755104489e+01 9.523859803267130530e+01 5.000000000000000000e+00
8.997521001318885681e+01 9.019401752780704840e+01 3.000000000000000000e+00
9.008045256455281447e+01 8.945477550854428728e+01 2.300000000000000000e+01
9.011218411100814762e+01 9.526236606594608247e+01 2.000000000000000000e+00
9.008045256513781851e+01 8.945477539029225511e+01 2.000000000000000000e+00
8.985406554283929381e+01 9.194699541553140421e+01 6.162000000000000000e+03
8.876688563663391562e+01 9.474856946483228626e+01 7.559000000000000000e+03
9.002674077967876087e+01 9.021306890371006659e+01 3.340900000000000000e+04
9.931345361485762169e+01 9.772787814836374309e+01 6.162000000000000000e+03
-5.417518729809958700e+01 1.520745025206170169e+02 2.000000000000000000e+00
8.876688427180364727e+01 9.474856859632275530e+01 3.400000000000000000e+01
5.762234259381434498e+01 7.432690103574279306e+01 6.792000000000000000e+03
-5.624494607397122081e+01 1.410295871195966413e+02 8.209000000000000000e+03
-8.254048724843570994e+01 8.634629355682454843e+01 3.459300000000000000e+04
-1.006839426443479653e+02 1.465167982363587384e+02 6.798000000000000000e+03
1.718841734761569171e+02 8.033357130941024593e+01 6.795000000000000000e+03
-8.785723927483313389e+01 3.615464314315802596e+01 8.504000000000000000e+03
1.798115297041528038e+02 1.147627055115138717e+02 3.470200000000000000e+04
-1.800000000000000000e+02 9.000000000000000000e+01 6.789000000000000000e+03
-4.613443561774622026e+01 7.217913424746234341e+01 6.851000000000000000e+03
-5.416220229340601122e+01 1.520771018998973716e+02 8.378000000000000000e+03
-8.049689179550790641e+01 1.407408928388136360e+02 3.467000000000000000e+04
-7.700216525600887962e+01 2.614332317244489801e+01 6.851000000000000000e+03
7.412452555550362376e+01 7.971861077751431424e+01 6.571000000000000000e+03
-8.990003587449476186e+01 9.044670854270107441e+01 8.034000000000000000e+03
-8.990003587465851353e+01 9.044670860534255041e+01 3.434000000000000000e+04
-9.008122424163236985e+01 8.846771033420097297e+01 6.580000000000000000e+03
9.018081160336954838e+01 9.534175266828181350e+01 6.515000000000000000e+03
9.027283059666926590e+01 7.963520491183504646e+01 7.990000000000000000e+03
-8.989993272520241874e+01 9.044645033704529169e+01 3.410900000000000000e+04
9.018081342921584564e+01 9.534133129484311553e+01 6.515000000000000000e+03
9.027956858427360487e+01 7.955967631676057294e+01 3.000000000000000000e+00
-8.989993272536555935e+01 9.044645039984347079e+01 5.771000000000000000e+03
8.998313770488076102e+01 8.935994213486010551e+01 6.591000000000000000e+03
-9.007309514970928888e+01 8.842790531025838163e+01 3.259500000000000000e+04
-9.037997106551526372e+01 5.101301246703082626e+01 5.773000000000000000e+03
-8.907804939540608302e+01 2.846805279020317769e+01 4.000000000000000000e+00
-1.034042025320090659e+02 1.517955141308621307e+02 4.000000000000000000e+00
1.087676605860710737e+02 1.155463728076101120e+02 2.000000000000000000e+00
9.161168245535340304e+01 1.198337268114138396e+02 7.000000000000000000e+00
9.000000000000000000e+01 5.434500512856510568e+01 7.000000000000000000e+00
9.174001566379712358e+01 5.051422065697172314e+01 2.000000000000000000e+00
1.308420823756152060e+02 1.117807088013090322e+02 4.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.705000000000000000e+03
-9.362900906208683693e+01 1.665697943758346256e+01 5.742000000000000000e+03
-6.808004191516022274e+01 1.448868864587194309e+02 3.190200000000000000e+04
-8.626581983157609557e+01 3.924089938667899702e+01 5.701000000000000000e+03
-9.177170138663757371e+01 1.088389918640255303e+02 2.700000000000000000e+01
-8.907794387844741379e+01 2.846805704537263182e+01 2.000000000000000000e+00
-1.273513460756967248e+02 4.827848633649231402e+01 2.700000000000000000e+01
1.303643179088580553e+02 1.058521107232074883e+02 2.700000000000000000e+01
2.472762784760963939e+01 9.565777387995122183e+01 2.000000000000000000e+00
9.580614627811894479e+01 4.181468120733043037e+01 1.400000000000000000e+01
8.390434477975183825e+01 4.818307680954308836e+01 9.000000000000000000e+00
-2.548945913543934338e+01 7.684679775599566653e+01 2.000000000000000000e+00
1.087724584168635431e+02 1.155404503549486321e+02 2.000000000000000000e+00
9.034886492786893086e+01 3.017305858321313394e+01 2.000000000000000000e+00
8.859813138491671225e+01 9.355430931993917909e+01 2.700000000000000000e+01
8.785209974198684790e+01 7.209863424715648250e+01 5.499000000000000000e+03
9.000000000000000000e+01 5.434500512856510568e+01 4.996000000000000000e+03
9.174510810610831868e+01 5.045507567276398220e+01 2.830100000000000000e+04
9.009996412550525235e+01 8.955329145729892559e+01 5.517000000000000000e+03
9.009996412534148647e+01 8.955329139465746380e+01 6.000000000000000000e+00
8.991877575836764436e+01 9.153228966579902703e+01 6.000000000000000000e+00
-8.981918839663045162e+01 8.465824733171818650e+01 3.000000000000000000e+00
-8.972716940333071989e+01 1.003647950881649820e+02 5.000000000000000000e+00
9.010006727479758126e+01 8.955354966295470831e+01 6.000000000000000000e+00
-8.981918657078418278e+01 8.465866870515689868e+01 2.000000000000000000e+00
-8.972043141572642355e+01 1.004403236832394413e+02 2.000000000000000000e+00
9.010006727463445486e+01 8.955354960015652921e+01 5.000000000000000000e+00
-9.001686229511923898e+01 9.064005786513989449e+01 3.000000000000000000e+00
8.992690485029069691e+01 9.157209468974161837e+01 5.306000000000000000e+03
8.962002893448476470e+01 1.289869875329691808e+02 6.205000000000000000e+03
9.092195060459393119e+01 1.515319472097968116e+02 2.987000000000000000e+04
7.659579746799094835e+01 2.820448586913786215e+01 5.314000000000000000e+03
-7.123233941392891211e+01 6.445362719238990223e+01 7.000000000000000000e+00
-8.838831754464662538e+01 6.016627318858615325e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.256549948714349085e+02 7.000000000000000000e+00
-8.825998433620289063e+01 1.294857793430282697e+02 2.000000000000000000e+00
-4.915791762438480106e+01 6.821929119869098201e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
8.637099093791316307e+01 1.633430205624165410e+02 2.000000000000000000e+00
1.119199580848397773e+02 3.511311354128056195e+01 2.000000000000000000e+00
9.373418016842391864e+01 1.407591006133210101e+02 3.000000000000000000e+00
8.822829861336242629e+01 7.116100813597448393e+01 6.000000000000000000e+00
9.092205612155258621e+01 1.515319429546273682e+02 5.320000000000000000e+03
5.264865392430328228e+01 1.317215136635076931e+02 6.178000000000000000e+03
-4.963568209114195895e+01 7.414788927679252595e+01 3.036100000000000000e+04
-1.552723721523903748e+02 8.434222612004879238e+01 5.320000000000000000e+03
-8.419385372188106942e+01 1.381853187926695909e+02 1.000000000000000000e+01
-9.609565522024819018e+01 1.318169231904569187e+02 7.000000000000000000e+00
1.545105408645606531e+02 1.031532022440043619e+02 1.000000000000000000e+01
-7.122754158313647110e+01 6.445954964505136786e+01 2.000000000000000000e+00
-8.965113507213105493e+01 1.498269414167868661e+02 6.000000000000000000e+00
-9.140186861508330196e+01 8.644569068006082091e+01 3.000000000000000000e+00
-9.214790025801315210e+01 1.079013657528435317e+02 7.000000000000000000e+00
-9.000000000000000000e+01 1.256549948714349085e+02 5.269000000000000000e+03
-8.825489189389170974e+01 1.295449243272360604e+02 6.155000000000000000e+03
-8.990354141224463547e+01 9.107987465099442659e+01 2.963200000000000000e+04
8.994150775190064451e+01 8.799304817739735540e+01 5.269000000000000000e+03
9.037221001778527807e+01 9.367503421018375320e+01 1.200000000000000000e+01
-9.001972825715469639e+01 4.958961435356172842e+01 2.000000000000000000e+00
9.009363112881024449e+01 8.097770941056452898e+01 1.200000000000000000e+01
9.036286182461260807e+01 9.374821037217171238e+01 4.000000000000000000e+00
-9.003360175877391214e+01 4.956921132881662118e+01 2.000000000000000000e+00
9.009363111717776462e+01 8.097770947890064974e+01 2.000000000000000000e+00
-8.950907230798651426e+01 3.368203962602683532e+01 1.746000000000000000e+03
-8.990355260833496231e+01 9.108005745605717607e+01 1.746000000000000000e+03
8.981959097890968735e+01 9.278694658839998510e+01 6.313000000000000000e+03
8.994794665416684154e+01 8.976541497992242569e+01 2.850500000000000000e+04
8.994159438650655147e+01 8.799258499175732595e+01 1.745000000000000000e+03
8.969624923310766462e+01 1.234580808984356679e+02 1.745000000000000000e+03
9.015226833486309488e+01 1.479987488414901406e+02 2.000000000000000000e+00
1.229197335754351457e+02 9.141728140474063125e+00 3.000000000000000000e+00
-9.007676237812881936e+01 9.203183719505319971e+01 2.000000000000000000e+00
9.134137977707584355e+01 1.342283674440109564e+02 2.000000000000000000e+00
9.108574045323604196e+01 5.770391643282321326e+01 2.000000000000000000e+00
1.583816549715604793e+01 7.684209970576171145e+01 3.000000000000000000e+00
9.866600390684628508e+01 5.429243658144747542e+01 5.336000000000000000e+03
1.576604906872956313e+01 7.693868690293453483e+01 6.588000000000000000e+03
-8.950907230733476183e+01 3.368203961713145134e+01 2.625000000000000000e+04
-8.523693326465087239e+01 6.934124224305641349e+01 5.333000000000000000e+03
-1.753671614110207884e+02 2.702341044786654933e+01 2.000000000000000000e+00
9.863671398612640928e+01 5.429641872078531151e+01 2.000000000000000000e+00
1.229125576221218523e+02 9.140835003404985670e+00 2.000000000000000000e+00
-9.399185505530456908e+01 2.889774654975796508e+01 2.000000000000000000e+00
-1.716094728129241389e+02 1.403158157988204664e+02 2.000000000000000000e+00
-1.829177694229944251e+01 6.016033279535171374e+01 4.000000000000000000e+00
8.567623315504509662e+01 1.134972421414353931e+02 6.673000000000000000e+03
-4.869033514981929756e+01 5.096708130938041137e+01 8.239000000000000000e+03
1.552369720185633923e+02 1.051314200834787442e+02 3.526200000000000000e+04
9.134085094788166259e+01 1.342227356693130105e+02 6.679000000000000000e+03
9.108563522748040953e+01 5.770387871755569620e+01 6.867000000000000000e+03
9.350891259681275436e-01 2.355694760547576649e+00 8.264000000000000000e+03
-1.712382267043855109e+02 1.431999958810864939e+02 3.667500000000000000e+04
1.039807739372503050e+02 1.337619881870897132e+02 6.867000000000000000e+03
9.009645858775536453e+01 8.892012534900558762e+01 6.725000000000000000e+03
-9.005849224809935549e+01 9.200695182260265881e+01 8.379000000000000000e+03
-8.962778998221472193e+01 8.632496578981626101e+01 3.674100000000000000e+04
8.998027174284530361e+01 1.304103856464382716e+02 6.722000000000000000e+03
-8.990636887118978393e+01 9.902229058943547102e+01 6.750000000000000000e+03
-8.963713817538739193e+01 8.625178962782828762e+01 8.464000000000000000e+03
8.996639824122610207e+01 1.304307886711833930e+02 3.631800000000000000e+04
-8.990636888282222117e+01 9.902229052109936447e+01 6.750000000000000000e+03
9.049092769201348574e+01 1.463179603739731647e+02 6.747000000000000000e+03
9.009644739166506611e+01 8.891994254394283814e+01 8.416000000000000000e+03
-9.018040902109031265e+01 8.721305341160002911e+01 3.615000000000000000e+04
-9.005205334583315846e+01 9.023458502007757431e+01 6.747000000000000000e+03
-9.005840561349346274e+01 9.200741500824267405e+01 6.846000000000000000e+03
-9.030375076689233538e+01 5.654191910156434631e+01 8.328000000000000000e+03
-8.984773166513691933e+01 3.200125115850988067e+01 3.591500000000000000e+04
-5.708026642456486144e+01 1.708582718595259280e+02 6.846000000000000000e+03
8.992323762187119485e+01 8.796816280494682871e+01 6.780000000000000000e+03
-8.865862022292417066e+01 4.577163255598905778e+01 8.334000000000000000e+03
-8.891425954676397225e+01 1.222960835671768081e+02 3.547200000000000000e+04
-1.641618345028439592e+02 1.031579002942382886e+02 6.780000000000000000e+03
-8.133399609315371492e+01 1.257075634185525246e+02 6.621000000000000000e+03
-1.642339509312704422e+02 1.030613130970654794e+02 8.274000000000000000e+03
9.049092769266525238e+01 1.463179603828685345e+02 3.499700000000000000e+04
9.476306673534914182e+01 1.106587577569436007e+02 6.615000000000000000e+03
4.632838588979205419e+00 1.529765895521334471e+02 6.567000000000000000e+03
-8.136328601387360493e+01 1.257035812792147027e+02 8.105000000000000000e+03
-5.708744237787814768e+01 1.708591649965950126e+02 3.503300000000000000e+04
8.600814494469543092e+01 1.511022534502420456e+02 6.570000000000000000e+03
8.390527187075871751e+00 3.968418420117953360e+01 6.568000000000000000e+03
1.617082230577005646e+02 1.198396672046482934e+02 8.072000000000000000e+03
-9.432376684495491759e+01 6.650275785856462107e+01 3.448600000000000000e+04
1.313096648501807238e+02 1.290329186906195957e+02 6.562000000000000000e+03
-2.476302798143660766e+01 7.486857991652126998e+01 6.513000000000000000e+03
-8.865914905211835162e+01 4.577726433068699663e+01 7.902000000000000000e+03
-8.891436477251961890e+01 1.222961212824443038e+02 3.366100000000000000e+04
-1.790649108740318809e+02 1.776443052394524216e+02 6.510000000000000000e+03
8.761773295614492696e+00 3.680000411891349188e+01 1.890000000000000000e+03
-7.601922606274969496e+01 4.623801181291027973e+01 1.893000000000000000e+03
8.996900288342907004e+01 9.024997534045689918e+01 2.403000000000000000e+03
8.996900288330292028e+01 9.024997519961607395e+01 3.289900000000000000e+04
8.993126509021355730e+01 8.936985529436147146e+01 1.893000000000000000e+03
-9.310879492767529086e+01 3.487183741727694297e+01 2.410000000000000000e+03
9.034744589826365768e+01 9.404924528068605127e+01 1.896000000000000000e+03
8.987893244523100122e+01 1.301441981514504675e+02 3.000000000000000000e+00
9.038701329738594836e+01 8.974661093015920699e+01 3.000000000000000000e+00
8.996505709113301918e+01 9.019934471750997318e+01 1.829000000000000000e+03
9.035604496047406542e+01 9.410310120172719905e+01 1.834000000000000000e+03
8.987797918070180003e+01 1.301473510472603721e+02 2.319000000000000000e+03
9.038701329795648576e+01 8.974661066420307520e+01 3.083000000000000000e+04
8.996505709094861913e+01 9.019934457539548589e+01 1.829000000000000000e+03
-7.747141416762640631e+01 1.789672469597451254e+02 2.316000000000000000e+03
-8.998064496072414897e+01 9.094774391083159060e+01 1.831000000000000000e+03
8.993124061329424990e+01 8.937011174313212791e+01 3.000000000000000000e+00
8.969898442932600346e+01 1.231063808711154053e+02 4.000000000000000000e+00
1.008035700374809380e+02 1.593499073928201071e+01 2.000000000000000000e+00
-8.996785540944401305e+01 2.400044286125054782e+01 2.000000000000000000e+00
-9.093256589212411711e+01 5.352046242319436686e+01 2.000000000000000000e+00
-9.016369322505548212e+01 9.415804242116425371e+01 3.000000000000000000e+00
1.180244058098413831e+02 7.532330568638188595e+01 2.000000000000000000e+00
-9.133886675036032443e+01 3.155738683431389902e+01 4.000000000000000000e+00
-9.311907878000664596e+01 3.487909914281803481e+01 1.090000000000000000e+03
-3.032272975781966640e+00 8.526252131662656097e+01 1.090000000000000000e+03
-9.063408461653015991e+01 7.480983864046440601e+01 5.620000000000000000e+02
-9.017368475810347661e+01 3.467764821229350503e+01 2.151000000000000000e+03
1.008051128440740172e+02 1.593373904496823990e+01 2.849100000000000000e+04
