# rg size
2.346757051697428764e+00 1.300000000000000000e+01
1.385428141989576201e+00 8.000000000000000000e+00
3.833141942836725935e+00 3.800000000000000000e+01
3.780829239117361684e+00 7.500000000000000000e+01
2.442444142108222582e+00 2.000000000000000000e+01
1.464354012098442404e+00 6.000000000000000000e+00
2.461987769508566792e+00 1.700000000000000000e+01
3.491653135694567034e+00 3.300000000000000000e+01
1.234803133620949733e+00 5.000000000000000000e+00
1.522312691234706694e+00 1.000000000000000000e+01
3.698300259307331306e+00 2.300000000000000000e+01
1.835169626306697888e+00 9.000000000000000000e+00
1.094345934066388804e+00 3.000000000000000000e+00
2.834515083777426891e+00 2.500000000000000000e+01
8.313812969905708394e-01 3.000000000000000000e+00
1.800669646587104822e+00 1.000000000000000000e+01
8.644508094310962010e-01 3.000000000000000000e+00
9.490688205269289801e-01 3.000000000000000000e+00
7.293261680026575933e-01 2.000000000000000000e+00
4.684306623005114467e+00 1.180000000000000000e+02
7.303481923029186973e-01 2.000000000000000000e+00
3.748709018317632591e+00 6.300000000000000000e+01
4.577597483016179858e+00 8.700000000000000000e+01
4.383823558071335391e+00 9.000000000000000000e+01
7.563846452593130376e-01 2.000000000000000000e+00
8.715668367159884466e-01 4.000000000000000000e+00
2.415328938168789019e+00 2.200000000000000000e+01
1.127513816126531676e+00 3.000000000000000000e+00
3.491653363957600398e+00 3.300000000000000000e+01
1.088082374679883779e+00 3.000000000000000000e+00
1.319779818148121509e+00 6.000000000000000000e+00
8.433574397522192179e-01 3.000000000000000000e+00
8.836288870335075041e-01 3.000000000000000000e+00
7.516648501825899942e-01 2.000000000000000000e+00
1.234803039247341916e+00 5.000000000000000000e+00
1.205383387970410780e+00 5.000000000000000000e+00
7.820927509681055989e-01 2.000000000000000000e+00
2.367464974328455707e+00 1.400000000000000000e+01
1.386128394245522255e+00 8.000000000000000000e+00
3.833292363115514245e+00 3.800000000000000000e+01
7.149958391721157325e-01 2.000000000000000000e+00
1.211762207083852738e+00 4.000000000000000000e+00
1.099549510475870573e+00 4.000000000000000000e+00
8.411395896443452092e-01 3.000000000000000000e+00
7.607508729322327579e-01 2.000000000000000000e+00
8.490074510863320212e-01 3.000000000000000000e+00
1.922250253908275308e+00 1.100000000000000000e+01
2.424389267910522339e+00 3.000000000000000000e+01
1.523951859790473540e+00 1.100000000000000000e+01
7.156228400259890821e-01 2.000000000000000000e+00
1.779873648193951219e+00 1.500000000000000000e+01
7.097066644517925349e-01 2.000000000000000000e+00
3.780948493257001441e+00 7.500000000000000000e+01
1.528239860030808028e+00 5.000000000000000000e+00
1.673337865708981687e+00 9.000000000000000000e+00
1.086861007495919962e+00 3.000000000000000000e+00
2.731120433153785054e+00 4.000000000000000000e+01
1.035854328853670125e+00 4.000000000000000000e+00
1.953794218970933194e+00 6.000000000000000000e+00
1.202541156768756947e+00 6.000000000000000000e+00
1.006412225570988195e+00 3.000000000000000000e+00
7.508934669225356684e-01 2.000000000000000000e+00
1.104880687872564327e+00 4.000000000000000000e+00
1.257277039428958965e+00 4.000000000000000000e+00
1.522312301244833410e+00 1.000000000000000000e+01
7.368246597169469947e-01 2.000000000000000000e+00
7.434885266432511575e-01 2.000000000000000000e+00
2.442745333721362933e+00 2.000000000000000000e+01
7.552128725069540138e-01 2.000000000000000000e+00
1.823522463079401135e+00 8.000000000000000000e+00
7.699181303882525196e-01 2.000000000000000000e+00
1.464461834587653222e+00 6.000000000000000000e+00
2.461875055624731967e+00 1.700000000000000000e+01
6.949939066879944338e-01 2.000000000000000000e+00
4.825265728077921423e+00 3.800000000000000000e+01
1.254426516890993604e+00 4.000000000000000000e+00
3.883617528539822672e+00 7.400000000000000000e+01
7.616871979364899792e-01 2.000000000000000000e+00
4.825330478932131406e+00 3.800000000000000000e+01
2.235609816608257194e+00 1.000000000000000000e+01
1.580282718909214346e+00 7.000000000000000000e+00
1.825562665022875564e+00 5.000000000000000000e+00
4.189268305343124332e+00 8.200000000000000000e+01
7.513280821874382953e-01 2.000000000000000000e+00
8.887519739000033780e-01 3.000000000000000000e+00
1.306042206270259243e+00 6.000000000000000000e+00
3.759551630681200685e+00 7.100000000000000000e+01
2.058723212187017815e+00 1.400000000000000000e+01
2.537647849598699601e+00 1.500000000000000000e+01
1.611021197701856700e+00 6.000000000000000000e+00
1.254286123491628269e+00 4.000000000000000000e+00
1.407161408493063037e+00 7.000000000000000000e+00
1.852726896282730795e+00 8.000000000000000000e+00
1.580036246391422150e+00 7.000000000000000000e+00
2.001414093489017443e+00 7.000000000000000000e+00
8.667777098093140120e-01 3.000000000000000000e+00
1.204160420376016116e+00 4.000000000000000000e+00
1.772860948040255957e+00 1.600000000000000000e+01
1.692079055727322423e+00 1.700000000000000000e+01
1.985669746335660735e+00 8.000000000000000000e+00
1.765956905652000142e+00 1.100000000000000000e+01
1.045627432445947358e+00 4.000000000000000000e+00
1.040495088480802188e+00 3.000000000000000000e+00
7.477387806470076059e-01 2.000000000000000000e+00
4.655692470543995043e+00 1.130000000000000000e+02
3.883546138960714433e+00 7.400000000000000000e+01
4.712123723469880510e+00 9.600000000000000000e+01
1.824770498031395016e+00 5.000000000000000000e+00
4.189455637049499082e+00 8.200000000000000000e+01
7.562052470725831865e-01 2.000000000000000000e+00
7.526681322693191678e-01 2.000000000000000000e+00
7.268544789023830832e-01 2.000000000000000000e+00
2.145512799362734757e+00 2.200000000000000000e+01
1.082209486898663808e+00 3.000000000000000000e+00
1.169957543136059597e+00 3.000000000000000000e+00
8.883151816368020093e-01 3.000000000000000000e+00
7.730728619175346594e-01 2.000000000000000000e+00
1.611021638876069417e+00 6.000000000000000000e+00
2.301436959813734084e+00 1.300000000000000000e+01
1.232826712241771761e+00 4.000000000000000000e+00
7.168083057310437045e-01 2.000000000000000000e+00
1.306066794520345464e+00 6.000000000000000000e+00
7.422035308907957152e-01 2.000000000000000000e+00
1.278915468210030992e+00 5.000000000000000000e+00
7.612107345869358888e-01 2.000000000000000000e+00
9.660764861369676160e-01 4.000000000000000000e+00
4.825284593782691367e+00 3.800000000000000000e+01
1.769273799836225791e+00 1.000000000000000000e+01
6.983487068318631197e-01 2.000000000000000000e+00
7.376980513733457645e-01 2.000000000000000000e+00
2.609304749092538955e+00 3.300000000000000000e+01
1.523541138155804830e+00 1.300000000000000000e+01
7.328311800818526622e-01 2.000000000000000000e+00
1.964571430707062083e+00 2.200000000000000000e+01
1.109841424308797952e+00 3.000000000000000000e+00
3.759904663792626778e+00 7.100000000000000000e+01
1.442269566545758774e+00 4.000000000000000000e+00
1.832319675184318042e+00 1.000000000000000000e+01
6.922634288573517036e-01 2.000000000000000000e+00
6.652709501273486037e-01 2.000000000000000000e+00
7.751557854181856388e-01 2.000000000000000000e+00
2.777476734886186627e+00 3.900000000000000000e+01
8.691214566620136805e-01 3.000000000000000000e+00
7.657777955562286021e-01 2.000000000000000000e+00
2.435593150948981656e+00 2.400000000000000000e+01
2.174110584884832331e+00 6.000000000000000000e+00
1.042707820293086174e+00 4.000000000000000000e+00
7.282969357801249988e-01 2.000000000000000000e+00
8.868364385548712647e-01 3.000000000000000000e+00
1.254286720279215173e+00 4.000000000000000000e+00
8.374649731980757794e-01 3.000000000000000000e+00
1.407160986526259538e+00 7.000000000000000000e+00
7.063077597508362615e-01 2.000000000000000000e+00
7.338607460889121636e-01 2.000000000000000000e+00
2.059277600875017100e+00 1.400000000000000000e+01
2.235409816748216372e+00 1.000000000000000000e+01
1.685169991560006020e+00 5.000000000000000000e+00
7.279074335613592295e-01 2.000000000000000000e+00
2.537626117739729903e+00 1.500000000000000000e+01
7.085554933578294134e-01 2.000000000000000000e+00
4.823449616649075011e+00 4.000000000000000000e+01
1.231818187490963723e+00 4.000000000000000000e+00
6.923814935659771130e+00 1.160000000000000000e+02
1.004995328803830024e+00 5.000000000000000000e+00
4.823378774048474149e+00 4.000000000000000000e+01
1.405146104503213422e+00 5.000000000000000000e+00
9.143232832924020892e-01 3.000000000000000000e+00
1.636163654333432804e+00 6.000000000000000000e+00
6.924008874027359539e+00 1.160000000000000000e+02
1.825147135258992526e+00 5.000000000000000000e+00
4.596191615023827559e+00 8.600000000000000000e+01
8.930694524525080169e-01 3.000000000000000000e+00
2.775196025732162397e+00 1.400000000000000000e+01
1.126842496657845638e+00 3.000000000000000000e+00
3.892318633185490206e+00 7.400000000000000000e+01
1.895900056686920632e+00 1.600000000000000000e+01
2.464873804827520498e+00 1.500000000000000000e+01
3.572398093396132346e+00 4.400000000000000000e+01
1.252118468843447907e+00 6.000000000000000000e+00
1.232398581290633288e+00 4.000000000000000000e+00
2.150771189808065920e+00 8.000000000000000000e+00
1.493148886583942181e+00 5.000000000000000000e+00
1.102673569338938009e+00 3.000000000000000000e+00
1.739157798642614994e+00 1.500000000000000000e+01
7.478307286635126339e-01 2.000000000000000000e+00
8.321420881075939358e-01 3.000000000000000000e+00
8.175242535851886538e-01 2.000000000000000000e+00
1.620539386473405896e+00 1.000000000000000000e+01
8.170229045705075244e-01 3.000000000000000000e+00
1.098852153694605427e+00 4.000000000000000000e+00
4.790379325590929938e+00 1.210000000000000000e+02
6.924089716850724052e+00 1.160000000000000000e+02
4.685869695979869576e+00 8.600000000000000000e+01
1.714368953340648316e+00 6.000000000000000000e+00
4.596233643536335123e+00 8.600000000000000000e+01
8.451726278302261752e-01 2.000000000000000000e+00
7.850261604983757024e-01 2.000000000000000000e+00
3.572398106052541156e+00 4.400000000000000000e+01
8.178927279975709563e-01 3.000000000000000000e+00
8.550456047185344133e-01 3.000000000000000000e+00
8.926660133185101431e-01 3.000000000000000000e+00
8.239429199937097215e-01 3.000000000000000000e+00
7.345311802095654263e-01 2.000000000000000000e+00
1.252118571736110297e+00 6.000000000000000000e+00
2.775464699970808802e+00 1.400000000000000000e+01
1.211322445091911559e+00 4.000000000000000000e+00
1.395432630869794410e+00 5.000000000000000000e+00
8.001714037005474012e-01 2.000000000000000000e+00
1.125874766708697683e+00 3.000000000000000000e+00
1.193369592177296434e+00 3.000000000000000000e+00
8.456944360351552614e-01 3.000000000000000000e+00
9.865692150368822189e-01 4.000000000000000000e+00
1.004857513096816035e+00 5.000000000000000000e+00
4.823485665893297636e+00 4.000000000000000000e+01
1.850189872714012473e+00 1.000000000000000000e+01
1.185867376227255132e+00 3.000000000000000000e+00
1.587297800292335026e+00 1.300000000000000000e+01
2.012039814940782989e+00 2.200000000000000000e+01
3.892416750398721703e+00 7.400000000000000000e+01
1.540856736027248042e+00 5.000000000000000000e+00
1.671648440760988397e+00 9.000000000000000000e+00
6.901688979276699998e-01 2.000000000000000000e+00
7.402281540962662998e-01 2.000000000000000000e+00
7.492941383956559509e-01 2.000000000000000000e+00
2.759514855370170494e+00 3.900000000000000000e+01
8.636312179614301643e-01 3.000000000000000000e+00
1.404848586429501722e+00 5.000000000000000000e+00
2.457120352125579998e+00 2.200000000000000000e+01
2.076723560195265161e+00 5.000000000000000000e+00
8.346569991013715883e-01 3.000000000000000000e+00
1.436159619567147105e+00 4.000000000000000000e+00
7.451012628050753817e-01 2.000000000000000000e+00
9.298464544533718845e-01 3.000000000000000000e+00
1.232398335260073807e+00 4.000000000000000000e+00
1.679264763348955247e+00 9.000000000000000000e+00
7.414637457427672995e-01 2.000000000000000000e+00
7.258938160525808536e-01 2.000000000000000000e+00
1.895910762118857118e+00 1.600000000000000000e+01
9.138687801098733798e-01 3.000000000000000000e+00
1.636477870243610466e+00 6.000000000000000000e+00
7.293203614788038580e-01 2.000000000000000000e+00
2.464472890438114128e+00 1.500000000000000000e+01
6.693343268999986106e-01 2.000000000000000000e+00
7.548134532525087259e+00 1.270000000000000000e+02
6.955951228985449708e-01 2.000000000000000000e+00
1.132237464480559730e+00 5.000000000000000000e+00
7.522068607326958256e-01 2.000000000000000000e+00
1.186732156765081259e+00 4.000000000000000000e+00
1.152530115188021842e+00 3.000000000000000000e+00
7.548111539109485513e+00 1.270000000000000000e+02
4.170557360006764469e+00 8.400000000000000000e+01
3.885258793349370521e+00 7.500000000000000000e+01
9.164943907852480809e-01 3.000000000000000000e+00
1.211305533636689580e+00 5.000000000000000000e+00
1.247309367558844251e+00 4.000000000000000000e+00
3.876519287686376547e+00 3.800000000000000000e+01
2.106644679553619337e+00 1.700000000000000000e+01
2.624592974119553279e+00 1.700000000000000000e+01
2.378037198242218597e+00 1.900000000000000000e+01
2.157509574714060019e+00 9.000000000000000000e+00
1.531410165877382434e+00 7.000000000000000000e+00
8.369830770447439505e-01 3.000000000000000000e+00
1.188198615439991057e+00 5.000000000000000000e+00
1.987531497756644727e+00 1.700000000000000000e+01
1.786986490446516473e+00 1.500000000000000000e+01
2.577546863520042031e+00 2.800000000000000000e+01
1.017876531368698156e+00 3.000000000000000000e+00
7.164297415425590065e-01 2.000000000000000000e+00
7.632987295286201013e-01 2.000000000000000000e+00
7.988724013871375540e-01 2.000000000000000000e+00
1.327990163764116716e+00 4.000000000000000000e+00
8.507981769470799316e-01 3.000000000000000000e+00
7.167417717119355380e-01 2.000000000000000000e+00
7.008090457464475342e-01 2.000000000000000000e+00
4.766020769511454702e+00 1.220000000000000000e+02
7.548197701280119354e+00 1.270000000000000000e+02
4.897824997627803434e+00 8.200000000000000000e+01
1.037153087362476800e+00 4.000000000000000000e+00
4.170612829283847134e+00 8.400000000000000000e+01
2.385621126843510353e+00 2.200000000000000000e+01
7.436050542683037001e-01 2.000000000000000000e+00
3.891730578724707179e+00 7.600000000000000000e+01
1.436945660508364586e+00 5.000000000000000000e+00
2.701282265566316010e+00 2.300000000000000000e+01
1.649419354152066086e+00 5.000000000000000000e+00
1.013496314765360395e+00 4.000000000000000000e+00
1.182715923207408926e+00 5.000000000000000000e+00
7.014861736580824125e-01 2.000000000000000000e+00
9.167129820624200232e-01 3.000000000000000000e+00
2.378037403980297171e+00 1.900000000000000000e+01
6.945985192902771610e-01 2.000000000000000000e+00
2.403390334684228247e+00 1.300000000000000000e+01
1.211267027802123142e+00 5.000000000000000000e+00
1.387862041478945541e+00 6.000000000000000000e+00
1.108333629988465185e+00 3.000000000000000000e+00
3.876620069580305916e+00 3.800000000000000000e+01
7.200160749131985227e-01 2.000000000000000000e+00
1.303773917394924542e+00 8.000000000000000000e+00
7.666658345287109544e-01 2.000000000000000000e+00
7.749505745100173648e-01 2.000000000000000000e+00
1.131951726603366515e+00 5.000000000000000000e+00
7.520476567349468899e-01 2.000000000000000000e+00
1.837274676162215403e+00 1.000000000000000000e+01
8.499195620765027659e-01 3.000000000000000000e+00
1.598767412538408150e+00 1.400000000000000000e+01
1.984825554599468855e+00 2.000000000000000000e+01
7.092439713409535162e-01 2.000000000000000000e+00
1.213870292511622484e+00 4.000000000000000000e+00
7.142997964210181516e-01 2.000000000000000000e+00
7.395833339346116198e-01 2.000000000000000000e+00
2.772430157755869207e+00 4.000000000000000000e+01
1.065669675337463040e+00 4.000000000000000000e+00
7.779889640274705309e-01 3.000000000000000000e+00
1.186810205607398361e+00 4.000000000000000000e+00
1.992309221183295564e+00 6.000000000000000000e+00
1.070063927374062640e+00 3.000000000000000000e+00
6.902295717129811603e-01 2.000000000000000000e+00
7.630481049712669606e-01 2.000000000000000000e+00
6.884402802714280067e-01 2.000000000000000000e+00
1.505825454747761860e+00 9.000000000000000000e+00
7.187114604045339306e-01 2.000000000000000000e+00
2.106898711285204229e+00 1.700000000000000000e+01
1.152366049129235348e+00 3.000000000000000000e+00
7.337687922645398375e-01 2.000000000000000000e+00
2.624830928229197724e+00 1.700000000000000000e+01
7.102467409295287748e-01 2.000000000000000000e+00
8.363128382797718530e+00 1.290000000000000000e+02
7.163713655530851154e-01 2.000000000000000000e+00
1.111793457813615937e+00 3.000000000000000000e+00
1.709595116635382439e+00 7.000000000000000000e+00
7.394784260995568292e-01 2.000000000000000000e+00
1.265920216351342775e+00 4.000000000000000000e+00
8.363507067883901414e+00 1.290000000000000000e+02
3.896113080664943329e+00 7.400000000000000000e+01
2.345236413276015952e+00 8.000000000000000000e+00
2.246838587732593151e+00 1.700000000000000000e+01
8.003929768661605104e-01 2.000000000000000000e+00
3.846754612189087652e+00 3.400000000000000000e+01
3.929888636646719391e+00 7.700000000000000000e+01
2.244230974211309793e+00 1.500000000000000000e+01
2.189012044108745059e+00 1.800000000000000000e+01
3.502545692150028867e+00 4.400000000000000000e+01
2.460197878172131425e+00 1.700000000000000000e+01
1.750104509754878412e+00 9.000000000000000000e+00
9.684046165769205627e-01 3.000000000000000000e+00
1.785732144950792799e+00 1.300000000000000000e+01
2.570125274381681812e+00 3.000000000000000000e+01
7.395883770720482753e-01 2.000000000000000000e+00
1.207147480131077533e+00 5.000000000000000000e+00
7.465533524136479526e-01 2.000000000000000000e+00
1.081925517993375330e+00 6.000000000000000000e+00
4.818137950485877674e+00 1.220000000000000000e+02
8.363027818274719749e+00 1.290000000000000000e+02
4.408284841559009237e+00 9.300000000000000000e+01
8.357065011826193546e-01 3.000000000000000000e+00
8.081262997417992811e-01 2.000000000000000000e+00
3.896265172739064475e+00 7.400000000000000000e+01
1.420233146494088716e+00 5.000000000000000000e+00
8.379660020243503427e-01 3.000000000000000000e+00
3.502545839535586403e+00 4.400000000000000000e+01
7.942707336503911364e-01 2.000000000000000000e+00
8.813464439855716037e-01 3.000000000000000000e+00
2.460197756943615310e+00 1.700000000000000000e+01
2.344724371178545930e+00 8.000000000000000000e+00
1.282689323162573558e+00 7.000000000000000000e+00
1.226859790441741316e+00 5.000000000000000000e+00
2.246725433280092332e+00 1.700000000000000000e+01
8.006791913223886281e-01 2.000000000000000000e+00
3.846893519330627953e+00 3.400000000000000000e+01
7.486458487386326022e-01 2.000000000000000000e+00
1.169999628568379357e+00 4.000000000000000000e+00
7.159062989442259717e-01 2.000000000000000000e+00
1.111635505856947148e+00 3.000000000000000000e+00
1.642791627190434145e+00 1.000000000000000000e+01
1.554941093297599330e+00 1.100000000000000000e+01
1.974077911435543564e+00 1.700000000000000000e+01
1.668300344671714841e+00 8.000000000000000000e+00
7.652322938821226606e-01 2.000000000000000000e+00
6.743758969103335055e-01 2.000000000000000000e+00
3.930088455203295084e+00 7.700000000000000000e+01
7.621679648652355255e-01 2.000000000000000000e+00
2.918718668714498587e+00 3.900000000000000000e+01
1.035445543864369933e+00 4.000000000000000000e+00
7.365057508271964926e-01 2.000000000000000000e+00
1.709696661830062192e+00 7.000000000000000000e+00
2.155441842257002083e+00 1.900000000000000000e+01
1.991510042190340002e+00 6.000000000000000000e+00
1.450432536406895956e+00 6.000000000000000000e+00
7.309528494826575962e-01 2.000000000000000000e+00
2.244236402437903344e+00 1.500000000000000000e+01
8.536853806363466912e-01 3.000000000000000000e+00
7.029226787492520723e-01 2.000000000000000000e+00
2.188956182614727464e+00 1.800000000000000000e+01
7.396739834781035361e-01 2.000000000000000000e+00
1.265920291807017817e+00 4.000000000000000000e+00
7.173393089514847887e-01 2.000000000000000000e+00
2.208757027011941876e+00 8.000000000000000000e+00
1.171276325793410233e+00 6.000000000000000000e+00
6.919397658033789034e-01 2.000000000000000000e+00
1.065224511237308214e+00 3.000000000000000000e+00
4.473536585695887524e+00 4.800000000000000000e+01
7.048556890600006231e-01 2.000000000000000000e+00
1.270993420632980708e+00 4.000000000000000000e+00
3.117305126903671564e+00 4.500000000000000000e+01
3.879805214412788583e+00 7.300000000000000000e+01
8.911553163253288501e-01 3.000000000000000000e+00
1.294804655393990034e+00 7.000000000000000000e+00
2.377094843753195352e+00 1.500000000000000000e+01
3.929370974633183966e+00 3.800000000000000000e+01
2.672211039099150032e+00 3.000000000000000000e+01
4.278064185351266424e+00 7.900000000000000000e+01
2.515508635354872347e+00 2.100000000000000000e+01
8.416953978727176322e-01 3.000000000000000000e+00
1.808971801229728449e+00 1.500000000000000000e+01
2.209007138195932640e+00 8.000000000000000000e+00
1.711117993572437657e+00 1.600000000000000000e+01
8.482356913031340317e-01 3.000000000000000000e+00
2.845858118228246081e+00 3.600000000000000000e+01
1.173766152739468938e+00 6.000000000000000000e+00
9.733296184480492164e-01 3.000000000000000000e+00
1.869024399296548511e+00 1.300000000000000000e+01
1.369024237263962718e+00 5.000000000000000000e+00
7.770339399495503896e-01 2.000000000000000000e+00
7.046630173826265997e-01 2.000000000000000000e+00
8.010177051939227910e-01 3.000000000000000000e+00
8.748064599501176319e-01 3.000000000000000000e+00
1.335234272578312398e+00 4.000000000000000000e+00
1.797525175511894613e+00 8.000000000000000000e+00
9.868516869529015967e-01 4.000000000000000000e+00
3.117282394879040908e+00 4.500000000000000000e+01
4.664473160234879678e+00 1.180000000000000000e+02
1.835356721303742056e+00 1.100000000000000000e+01
4.749577716164957941e+00 1.040000000000000000e+02
1.099786274004740605e+00 3.000000000000000000e+00
1.835788764530995598e+00 1.100000000000000000e+01
2.192104336904379114e+00 1.800000000000000000e+01
7.974770270463407140e-01 2.000000000000000000e+00
6.853904517621989267e-01 2.000000000000000000e+00
3.880298840339814870e+00 7.300000000000000000e+01
1.987730237845750425e+00 1.600000000000000000e+01
8.916739488387689372e-01 3.000000000000000000e+00
8.699173234877578542e-01 3.000000000000000000e+00
1.170793809732924684e+00 6.000000000000000000e+00
1.711118085581462056e+00 1.600000000000000000e+01
2.427605385030096485e+00 1.300000000000000000e+01
1.417658700229882829e+00 6.000000000000000000e+00
1.294706465732707423e+00 7.000000000000000000e+00
2.377590446003035929e+00 1.500000000000000000e+01
3.891248867726082139e+00 3.900000000000000000e+01
1.250022154794664386e+00 5.000000000000000000e+00
1.044337385327046563e+00 4.000000000000000000e+00
6.925784782968967823e-01 2.000000000000000000e+00
2.672772531106106797e+00 3.000000000000000000e+01
1.065224265071194276e+00 3.000000000000000000e+00
1.143590179912748583e+00 6.000000000000000000e+00
7.020449078704020796e-01 2.000000000000000000e+00
1.898878347604632255e+00 1.700000000000000000e+01
9.900467801145078628e-01 3.000000000000000000e+00
1.675932144512799926e+00 8.000000000000000000e+00
7.238379038155305922e-01 2.000000000000000000e+00
6.817271209338195970e-01 2.000000000000000000e+00
4.278485866732173015e+00 7.900000000000000000e+01
4.473155533409880036e+00 4.800000000000000000e+01
2.688985118290867948e+00 3.200000000000000000e+01
1.042393930827416160e+00 4.000000000000000000e+00
7.190620807692232885e-01 2.000000000000000000e+00
1.950643167161460356e+00 6.000000000000000000e+00
1.046409339459860810e+00 4.000000000000000000e+00
1.026656883530852271e+00 4.000000000000000000e+00
8.235033404106282262e-01 2.000000000000000000e+00
8.482355328048479803e-01 3.000000000000000000e+00
2.515414983101779356e+00 2.100000000000000000e+01
8.102004440260746065e-01 2.000000000000000000e+00
8.419905428343567033e-01 3.000000000000000000e+00
6.974167930777112057e-01 2.000000000000000000e+00
1.809191744894845355e+00 1.500000000000000000e+01
7.044674042615043374e-01 2.000000000000000000e+00
1.271543413058477956e+00 4.000000000000000000e+00
7.495663255065679875e-01 2.000000000000000000e+00
2.209803496533752298e+00 8.000000000000000000e+00
1.296037417026663086e+00 7.000000000000000000e+00
7.425515221182212855e-01 2.000000000000000000e+00
3.560311294760366341e+00 4.700000000000000000e+01
1.560626678852002458e+00 6.000000000000000000e+00
3.124588704869514455e+00 4.600000000000000000e+01
2.170335957539093474e+00 1.200000000000000000e+01
3.771030077923976709e+00 3.800000000000000000e+01
2.156077453608126859e+00 1.800000000000000000e+01
2.687443405163434385e+00 3.400000000000000000e+01
3.890736945075701225e+00 7.500000000000000000e+01
3.221333042532847468e+00 6.800000000000000000e+01
8.374666327992298376e-01 3.000000000000000000e+00
2.071018142016118446e+00 1.600000000000000000e+01
3.765874985731196389e+00 5.400000000000000000e+01
2.107716897103792508e+00 2.700000000000000000e+01
9.506215162646428629e-01 3.000000000000000000e+00
1.750097977162474283e+00 1.400000000000000000e+01
8.494506844360957265e-01 3.000000000000000000e+00
7.300467703510741257e-01 2.000000000000000000e+00
1.040494734303705870e+00 5.000000000000000000e+00
8.609917573056193874e-01 3.000000000000000000e+00
8.541971572661491985e-01 3.000000000000000000e+00
1.392730571524426919e+00 5.000000000000000000e+00
3.124662550369247782e+00 4.600000000000000000e+01
4.798919656810033629e+00 1.260000000000000000e+02
1.292051427840005928e+00 4.000000000000000000e+00
4.607208863363928764e+00 9.800000000000000000e+01
2.475012142964594819e+00 2.100000000000000000e+01
3.765874938315482368e+00 5.400000000000000000e+01
7.829036674031940590e-01 2.000000000000000000e+00
1.006524862437259138e+00 4.000000000000000000e+00
1.296043505207041147e+00 7.000000000000000000e+00
7.078233274171653600e-01 2.000000000000000000e+00
2.107716864335943185e+00 2.700000000000000000e+01
7.101293466686673383e-01 2.000000000000000000e+00
2.406419356556841915e+00 1.200000000000000000e+01
1.260436974254149245e+00 5.000000000000000000e+00
2.170589261071353526e+00 1.200000000000000000e+01
3.770972586580837227e+00 3.800000000000000000e+01
2.155935354205206878e+00 1.800000000000000000e+01
6.946819509676028792e-01 2.000000000000000000e+00
7.452730010316513942e-01 2.000000000000000000e+00
7.425515221182223957e-01 2.000000000000000000e+00
2.687938048496010257e+00 3.400000000000000000e+01
8.680758107362550602e-01 3.000000000000000000e+00
8.292567277947520132e-01 3.000000000000000000e+00
1.627637004139944166e+00 1.200000000000000000e+01
1.395954489173718782e+00 9.000000000000000000e+00
7.613201573583879833e-01 2.000000000000000000e+00
3.891070352520252573e+00 7.500000000000000000e+01
6.874440361708411551e-01 2.000000000000000000e+00
6.888670907248392039e-01 2.000000000000000000e+00
1.680416604601995045e+00 8.000000000000000000e+00
7.388001785554646483e-01 2.000000000000000000e+00
7.254110437078902240e-01 2.000000000000000000e+00
3.221749846065763645e+00 6.800000000000000000e+01
3.560005247120388905e+00 4.700000000000000000e+01
3.185841069263394054e+00 3.000000000000000000e+01
1.099001635656548181e+00 4.000000000000000000e+00
1.560273726049582699e+00 6.000000000000000000e+00
1.978382514804900127e+00 6.000000000000000000e+00
1.163250503868437091e+00 4.000000000000000000e+00
1.226969763177257589e+00 4.000000000000000000e+00
7.908486833775560942e-01 2.000000000000000000e+00
8.369917357883589482e-01 3.000000000000000000e+00
7.662190102489347954e-01 2.000000000000000000e+00
7.096201358239646595e-01 2.000000000000000000e+00
7.154036413219304613e-01 2.000000000000000000e+00
9.917023482659553801e-01 3.000000000000000000e+00
9.162848811413693007e-01 3.000000000000000000e+00
2.071098895210730095e+00 1.600000000000000000e+01
2.092867746986380340e+00 9.000000000000000000e+00
1.586412546924935274e+00 9.000000000000000000e+00
7.210414103573407063e-01 2.000000000000000000e+00
3.976582278655711011e+00 5.100000000000000000e+01
3.241611991905043677e+00 4.900000000000000000e+01
7.432149957001926710e-01 2.000000000000000000e+00
8.868891369901661381e-01 3.000000000000000000e+00
2.107081597951091734e+00 1.000000000000000000e+01
7.022951545824768216e-01 2.000000000000000000e+00
3.597733557947348615e+00 4.700000000000000000e+01
2.971272251300393297e+00 2.200000000000000000e+01
2.640196366174623943e+00 3.400000000000000000e+01
4.007892739071954757e+00 8.100000000000000000e+01
3.287885450280343402e+00 5.900000000000000000e+01
2.092763216338738630e+00 9.000000000000000000e+00
1.744916314386726564e+00 8.000000000000000000e+00
3.594877248677368797e+00 5.200000000000000000e+01
2.095911963180539406e+00 2.800000000000000000e+01
7.092604130361394033e-01 2.000000000000000000e+00
1.815900928265817837e+00 1.600000000000000000e+01
8.467397296166010445e-01 3.000000000000000000e+00
7.652682142012025013e-01 2.000000000000000000e+00
7.520842029437494469e-01 2.000000000000000000e+00
1.047363204976574425e+00 5.000000000000000000e+00
8.049014089569068719e-01 3.000000000000000000e+00
9.877292711708073325e-01 3.000000000000000000e+00
3.241552707265320965e+00 4.900000000000000000e+01
4.909889966427649632e+00 1.270000000000000000e+02
1.685564566212012005e+00 5.000000000000000000e+00
1.285881431982259349e+00 4.000000000000000000e+00
5.285032871975283264e+00 1.150000000000000000e+02
7.004718220481419566e-01 2.000000000000000000e+00
