# theta phi size
1.758965017895576466e+02 9.512109200914744633e+01 5.000000000000000000e+00
3.439443399144890634e+01 5.116721557819941069e+01 1.700000000000000000e+01
-6.828613242803440642e+01 5.962950895981732202e+01 2.000000000000000000e+00
-3.865879033298356404e+01 7.290133731031266962e+01 3.400000000000000000e+01
4.683856190124462415e+01 5.789864036856734941e+01 2.000000000000000000e+00
-3.219786944445592525e+01 5.716002439555320080e+01 4.000000000000000000e+00
-8.751409166157378650e+01 8.672917478864980012e+01 2.000000000000000000e+00
-1.382482665041429186e+02 1.197222782009870912e+02 3.000000000000000000e+00
0.000000000000000000e+00 4.991833153619501928e+01 1.000000000000000000e+01
-7.815496140684071236e+01 1.283950364841401992e+01 1.100000000000000000e+01
-2.645021450237980076e+01 1.137716380856152512e+02 1.700000000000000000e+01
-1.069635763972732576e+02 1.367695643329167865e+02 8.000000000000000000e+00
3.777917391359594745e+01 6.111797073208575171e+01 2.000000000000000000e+00
-4.981709795570669996e+01 7.891131868699928020e+01 2.000000000000000000e+00
4.133752015311213768e+01 1.189103737822505877e+02 7.700000000000000000e+01
1.350726175344940430e+02 5.697092923379035767e+01 2.000000000000000000e+00
1.265080225558981226e+02 5.369019433562525734e+01 3.900000000000000000e+01
-5.507104386145058328e+01 1.229609693418746730e+02 4.000000000000000000e+00
-4.253236449160207400e+01 1.768279436269521909e+02 2.000000000000000000e+00
-1.365020761566934766e+02 7.690589664867567876e+01 7.000000000000000000e+00
5.000246521613409101e+01 6.954380376444861156e+01 1.900000000000000000e+01
-1.131179582011839670e+02 1.078194724988422308e+02 6.000000000000000000e+00
-1.001401096288811203e+02 4.746027413085545277e+01 6.000000000000000000e+00
-6.704683884127669558e+01 7.862667075791229365e+01 2.000000000000000000e+00
-1.810754796292827251e+01 8.074699893760656266e+01 1.500000000000000000e+01
5.747184172366358368e+00 2.883448363185663510e+01 3.000000000000000000e+00
-9.815916099165922049e+01 1.710768294060322381e+00 2.000000000000000000e+00
9.457390676826682352e+01 9.000000000000000000e+01 1.800000000000000000e+01
-1.214488157893354554e+02 5.952329547575586588e+01 2.000000000000000000e+00
-1.477789393604917052e+02 1.303262797039058114e+02 4.000000000000000000e+00
1.466165820704987652e+02 1.254230288541313172e+02 2.000000000000000000e+00
-3.574511117732297549e+01 1.489274561285957361e+02 8.000000000000000000e+00
-1.062207793004016452e+02 1.740777938810057037e+02 6.000000000000000000e+00
-5.319119159148849718e+01 1.247216379821231129e+02 2.000000000000000000e+00
-5.060226047836118113e+01 1.150085600895693148e+02 3.000000000000000000e+00
-1.352439263071752862e+02 1.150674267653387375e+02 4.800000000000000000e+01
1.435017127870220293e+02 5.564334409794537351e+01 2.000000000000000000e+00
4.795310157818150287e+01 6.996145355859364656e+01 4.000000000000000000e+00
1.207499274611643472e+02 6.640887682289495331e+01 4.500000000000000000e+01
1.429147468588862466e+02 1.155433810429501165e+02 7.300000000000000000e+01
1.702656204681881746e+01 2.549322608835203496e+01 3.000000000000000000e+00
-1.324720945679217721e+02 1.217701638343144310e+02 7.000000000000000000e+00
-2.630884591722092125e+01 1.159935388874423126e+02 1.500000000000000000e+01
1.377130294014024514e+02 1.180445479203166599e+02 3.800000000000000000e+01
1.021214486166417714e+02 8.432335445823413522e+01 3.000000000000000000e+01
4.363696835524682172e+01 7.634559663957378461e+01 7.900000000000000000e+01
4.251214014148416709e+01 1.324555845484085808e+02 2.100000000000000000e+01
3.818969666491302206e+01 1.125972791847335941e+02 3.000000000000000000e+00
1.418584471339954405e+02 1.182130437139357468e+02 1.500000000000000000e+01
1.207465701607451791e+02 9.411570589383434537e+01 8.000000000000000000e+00
5.667027657840508681e+01 1.045781481496438090e+02 1.600000000000000000e+01
-1.370367273860462660e+02 4.881592575702521941e+01 3.000000000000000000e+00
-1.328286011195253202e+01 1.060596913506288246e+02 3.600000000000000000e+01
1.230758607124241024e+02 8.247332037547722905e+01 6.000000000000000000e+00
-5.062621703382986738e+01 1.150090999394215601e+02 3.000000000000000000e+00
4.960356081231800829e+01 8.659934477594666191e+01 1.300000000000000000e+01
-1.352527485907868368e+02 1.150691283264958003e+02 5.000000000000000000e+00
-1.545357498899166160e+02 1.535444069844748185e+02 2.000000000000000000e+00
1.341963762196630796e+02 1.192283062690798658e+02 2.000000000000000000e+00
-1.220988362026547662e+02 5.816613327636396491e+01 3.000000000000000000e+00
2.563401411120142015e+01 6.891061139751440123e+01 3.000000000000000000e+00
1.405951475536125770e+02 1.238364609120195610e+02 4.000000000000000000e+00
-1.719413107662844311e+02 6.835451201277768973e+01 8.000000000000000000e+00
-1.077074441800351323e+01 8.294279448084388662e+01 4.000000000000000000e+00
1.362800587206421028e+02 5.926324684805519638e+01 4.500000000000000000e+01
-7.063187552006370140e+01 1.607956790077507208e+02 1.180000000000000000e+02
-1.990577956879413080e+01 1.427685133550097341e+01 1.100000000000000000e+01
4.429954835575021121e+01 8.791794325040045521e+01 1.040000000000000000e+02
4.251207205155932201e+01 1.324556023855122078e+02 3.000000000000000000e+00
4.799014802787830547e+01 6.989471191088226476e+01 1.100000000000000000e+01
4.852342574282076271e+01 4.067403046418010604e+01 1.800000000000000000e+01
-1.477196682886345798e+02 1.302952852297680977e+02 2.000000000000000000e+00
9.337579560874477380e+00 4.034674529373710783e+01 2.000000000000000000e+00
1.466394762691209621e+02 1.253864063460081155e+02 7.300000000000000000e+01
-3.574630681238623708e+01 1.489711321831036628e+02 1.600000000000000000e+01
1.322847515602006183e+02 4.955938354138216084e+01 3.000000000000000000e+00
1.276502687345300870e+02 5.541168820911444470e+01 3.000000000000000000e+00
9.042413689538204835e+01 1.054191673616580260e+02 6.000000000000000000e+00
1.207363255210055826e+02 6.641089771495070693e+01 1.600000000000000000e+01
1.429148551116272188e+02 1.155431268653166512e+02 1.300000000000000000e+01
1.705986950174202477e+01 2.548658123630169570e+01 6.000000000000000000e+00
5.172328811306120322e+00 1.812785855001499868e+01 7.000000000000000000e+00
1.130742725768982524e+02 1.460976549642871092e+01 1.500000000000000000e+01
5.175960827988441793e+01 1.199513221219114314e+02 3.900000000000000000e+01
1.741345042672882641e+02 9.102731841044287364e+01 5.000000000000000000e+00
-5.278593998593066772e+01 1.199076427378587653e+02 4.000000000000000000e+00
-1.070944964359510152e+02 1.794368739534773169e+02 2.000000000000000000e+00
-2.612854479363641858e+01 1.019372869740009975e+02 3.000000000000000000e+01
-1.333540661706679202e+02 5.448918694768875781e+01 3.000000000000000000e+00
-7.044999913253907664e+01 1.193527624208601452e+02 6.000000000000000000e+00
-1.324682320564010354e+02 1.217690611431323049e+02 2.000000000000000000e+00
-5.414883324843042089e+01 1.165881374084967916e+02 1.700000000000000000e+01
-1.389529756317279805e+02 1.194869973379618244e+02 3.000000000000000000e+00
-2.631184246307959995e+01 1.159932519013018180e+02 8.000000000000000000e+00
4.313797555095806757e+01 5.424987987367479292e+01 2.000000000000000000e+00
1.377677123334936198e+02 1.180788473826683997e+02 2.000000000000000000e+00
-1.399219082763659685e+02 6.484373395287335029e+01 7.900000000000000000e+01
-5.145056357027949900e+01 1.216907601386195950e+02 4.800000000000000000e+01
-5.317032560481898429e+01 1.247069995719363789e+02 3.200000000000000000e+01
5.045365994484284755e+01 4.465380726009941270e+01 4.000000000000000000e+00
1.218360608744813618e+02 5.669457032639954264e+01 2.000000000000000000e+00
3.818967709120357767e+01 1.125973034602627934e+02 6.000000000000000000e+00
1.070732354536195885e+02 1.238024236238057796e+02 4.000000000000000000e+00
-8.520214458117715139e+01 1.709165390756375587e+02 4.000000000000000000e+00
1.790469619289447962e+02 8.907659646939066533e+01 2.000000000000000000e+00
7.749633025381298523e+01 1.090818137241250270e+02 3.000000000000000000e+00
1.374493022983922685e+02 6.253812497615516719e+01 2.100000000000000000e+01
1.343595261097445643e+02 9.037587857536450997e+01 2.000000000000000000e+00
4.694267403735285171e+01 1.212910036339855822e+02 3.000000000000000000e+00
1.361674856165611516e+02 1.168939054137500619e+02 2.000000000000000000e+00
-2.595233563160694246e+01 7.640408986275414804e+01 1.500000000000000000e+01
-1.768962824398182363e+02 1.003166649875907837e+02 2.000000000000000000e+00
4.363578343056337161e+01 7.635334790539975813e+01 4.000000000000000000e+00
3.222106063950831611e+01 4.967372029609417439e+01 2.000000000000000000e+00
-3.338341792950120634e+01 5.457697114586868992e+01 8.000000000000000000e+00
1.442548888226770316e+02 3.107254387140426388e+01 7.000000000000000000e+00
7.377922069959836904e+01 5.922206118994310486e+00 2.000000000000000000e+00
1.268088084085114957e+02 5.527836201787689419e+01 4.700000000000000000e+01
1.293977395216388402e+02 6.499143991043068525e+01 6.000000000000000000e+00
4.475607369282472803e+01 6.493257323466124831e+01 4.600000000000000000e+01
-3.649828721297798495e+01 1.243566559020546265e+02 1.200000000000000000e+01
-1.320468984218184971e+02 1.100385464414063534e+02 3.800000000000000000e+01
-5.925007253883565284e+01 1.135911231771050467e+02 1.800000000000000000e+01
-3.708525314111376048e+01 6.445661895704989774e+01 3.400000000000000000e+01
-1.629734379531811896e+02 1.545067739116479686e+02 7.500000000000000000e+01
4.752790543207821372e+01 5.822983616568559739e+01 6.800000000000000000e+01
1.536911540827790930e+02 6.400646111255767323e+01 3.000000000000000000e+00
-4.228697059859754859e+01 6.195545207968334012e+01 1.600000000000000000e+01
-7.787855138335824279e+01 9.567664554176585057e+01 5.400000000000000000e+01
-1.363630316447531641e+02 1.036544033604262296e+02 2.700000000000000000e+01
-1.374878598585158613e+02 4.754441545159140503e+01 3.000000000000000000e+00
-1.418103033350870135e+02 6.740272081526640591e+01 1.400000000000000000e+01
-3.814155286600455952e+01 6.178695628606425316e+01 3.000000000000000000e+00
-5.925342983925482088e+01 8.588429410616566884e+01 2.000000000000000000e+00
-1.233297234215949203e+02 7.542185185035620520e+01 5.000000000000000000e+00
4.296327261395373398e+01 1.311840742429747877e+02 3.000000000000000000e+00
1.667171398880474840e+02 7.394030864937117542e+01 3.000000000000000000e+00
-5.692413928757590469e+01 9.752667962452278516e+01 5.000000000000000000e+00
1.293737829661701255e+02 6.499090006057843993e+01 4.600000000000000000e+01
-1.303964391876820059e+02 9.340065522405333809e+01 1.260000000000000000e+02
4.474725140921315614e+01 6.493087167350419975e+01 4.000000000000000000e+00
2.546425011008339467e+01 2.645559301552519571e+01 9.800000000000000000e+01
-4.580362378033692750e+01 6.077169373092013416e+01 2.100000000000000000e+01
5.790116379734524088e+01 1.218338667236360351e+02 5.400000000000000000e+01
-1.543659858887985763e+02 1.110893886024855988e+02 2.000000000000000000e+00
-3.940485244638743012e+01 5.616353908798043193e+01 4.000000000000000000e+00
8.058689233715572442e+00 1.116454879872222961e+02 7.000000000000000000e+00
1.692292555819964832e+02 9.705720551915609917e+01 2.000000000000000000e+00
-4.371994127935789010e+01 1.207367531519447965e+02 2.700000000000000000e+01
1.093681244799363128e+02 1.920432099224928280e+01 2.000000000000000000e+00
1.600942204312058834e+02 1.657231486644990071e+02 1.200000000000000000e+01
-1.357004516442497959e+02 9.208205674959954479e+01 5.000000000000000000e+00
-1.374879279484406709e+02 4.754439761448778512e+01 1.200000000000000000e+01
-1.320098519721217087e+02 1.101052880891177352e+02 3.800000000000000000e+01
-1.314765742571792373e+02 1.393259695358198940e+02 1.800000000000000000e+01
3.228033171136544865e+01 4.970471477023189522e+01 2.000000000000000000e+00
-1.706624204391255262e+02 1.396532547062628851e+02 2.000000000000000000e+00
-3.336052373087901657e+01 5.461359365399188448e+01 2.000000000000000000e+00
1.442536931876137771e+02 3.102886781689633366e+01 3.400000000000000000e+01
-4.771524843979940300e+01 1.304406164586178249e+02 3.000000000000000000e+00
-5.234973126546992006e+01 1.245883117908855695e+02 3.000000000000000000e+00
-8.957586310461796586e+01 7.458083263834197396e+01 1.200000000000000000e+01
-5.926367447899441743e+01 1.135891022850492931e+02 9.000000000000000000e+00
-3.708514488837278833e+01 6.445687313468333457e+01 2.000000000000000000e+00
-1.629401304982579859e+02 1.545134187636982972e+02 7.500000000000000000e+01
-1.748276711886938699e+02 1.618721414499850084e+02 2.000000000000000000e+00
-6.692572742310176181e+01 1.653902345035712926e+02 2.000000000000000000e+00
-1.282403917201156105e+02 6.004867787808858282e+01 8.000000000000000000e+00
-5.865495732711734078e+00 8.897268158955712636e+01 2.000000000000000000e+00
1.272140600140693465e+02 6.009235726214122764e+01 2.000000000000000000e+00
7.290550356404898480e+01 5.631260465226685108e-01 6.800000000000000000e+01
1.538714552063635779e+02 7.806271302599900253e+01 4.700000000000000000e+01
4.664593382933211529e+01 1.255108130523112351e+02 3.000000000000000000e+01
1.095500008674609376e+02 6.064723757913985480e+01 4.000000000000000000e+00
4.753176794359897173e+01 5.823093885686769511e+01 6.000000000000000000e+00
1.258511667515695933e+02 6.341186259150320836e+01 6.000000000000000000e+00
4.104702436827199818e+01 6.051300266203818978e+01 4.000000000000000000e+00
1.536881575369203858e+02 6.400674809869818205e+01 4.000000000000000000e+00
-1.368620244490419680e+02 1.257501201263252000e+02 2.000000000000000000e+00
-4.223228766650638732e+01 6.192115261733162157e+01 3.000000000000000000e+00
4.007809172363403860e+01 1.151562660471266355e+02 2.000000000000000000e+00
1.285494364297205152e+02 5.830923986138039794e+01 2.000000000000000000e+00
1.268296743951810299e+02 5.529300042806363535e+01 2.000000000000000000e+00
-1.295463400551571738e+02 1.353461927399006015e+02 3.000000000000000000e+00
-5.816393912551863110e+01 1.233054296736004716e+02 3.000000000000000000e+00
-1.418103229087964507e+02 6.740269653973720665e+01 1.600000000000000000e+01
-7.292676454638041150e+01 5.619757637619422042e+01 9.000000000000000000e+00
9.479785541882284861e+01 9.083460924362459110e+00 9.000000000000000000e+00
-9.530380710552058821e-01 9.092340353060933467e+01 2.000000000000000000e+00
-1.025036697461870148e+02 7.091818627587497303e+01 5.100000000000000000e+01
-4.255069770160773857e+01 1.174618750238448257e+02 4.900000000000000000e+01
-4.564047389025542856e+01 8.962412142463549003e+01 2.000000000000000000e+00
-1.330573259626471838e+02 5.870899636601441784e+01 3.000000000000000000e+00
-4.383251438343886264e+01 6.310609458624994517e+01 1.000000000000000000e+01
1.540476643683930718e+02 1.035959101372458520e+02 2.000000000000000000e+00
3.103717560181777912e+00 7.968333501240921635e+01 4.700000000000000000e+01
-1.363642165694366213e+02 1.036466520946002277e+02 2.200000000000000000e+01
1.748118074984012367e+02 1.419959748412056513e+02 3.400000000000000000e+01
-1.319214981947710044e+02 1.659486901980612004e+02 8.100000000000000000e+01
1.219370475424310598e+02 1.052097412926107296e+02 5.900000000000000000e+01
-1.355352040183915108e+02 1.189435012407421510e+02 9.000000000000000000e+00
-5.568030844816789227e+01 1.160585030626254905e+02 8.000000000000000000e+00
3.707690541669687434e+01 7.482784414102334836e+01 5.200000000000000000e+01
-1.151032974540510345e+01 8.194936288299699356e+01 2.800000000000000000e+01
-5.468303822445196971e+01 1.176435923983996901e+02 2.000000000000000000e+00
1.456107526808508226e+02 1.170510349276683542e+02 1.600000000000000000e+01
1.595062830889464465e+02 1.500579652206471053e+02 3.000000000000000000e+00
-1.337226059833235468e+02 1.214402393608506259e+02 2.000000000000000000e+00
-2.605288684324523274e+01 1.160823187058836652e+02 2.000000000000000000e+00
1.395436176391611980e+02 1.160239950822012105e+02 5.000000000000000000e+00
3.720645460896334100e+01 7.850826767028351583e+01 3.000000000000000000e+00
2.251419566675820505e+01 1.167138739466641510e+02 3.000000000000000000e+00
-4.104962114175391008e+01 5.999485604254557813e+01 4.900000000000000000e+01
4.024806741484427874e+01 1.109001192690864457e+02 1.270000000000000000e+02
-3.348213835747187517e+01 6.345986021520226217e+01 5.000000000000000000e+00
2.776953331772417499e+01 1.022442423624474230e+02 4.000000000000000000e+00
4.383441082745842010e+01 1.303495479950711342e+02 1.150000000000000000e+02
-5.570265259111402401e+01 1.160512608859200441e+02 2.000000000000000000e+00
-9.411459241481894367e+01 1.162848248640194413e+02 2.000000000000000000e+00
4.486062728438029268e+01 7.731090761902443376e+01 2.000000000000000000e+01
4.770544345790106888e+01 7.744982636255748787e+01 5.200000000000000000e+01
3.711028656185274599e+01 7.476650676735272327e+01 2.000000000000000000e+00
1.337656548148855222e+02 1.182781625000168475e+02 3.000000000000000000e+00
1.082633149118513671e+02 1.086677513446087744e+02 2.000000000000000000e+00
-5.065992261489498816e+01 6.884722138614819187e+01 9.000000000000000000e+00
4.107075761132641389e+01 6.729510853343705890e+01 2.800000000000000000e+01
-1.149615002271314168e+01 8.196207631343965261e+01 1.400000000000000000e+01
1.350604165557793408e+02 5.254030135416820713e+01 6.000000000000000000e+00
1.632226167163078117e+02 1.404139927827697818e+02 1.000000000000000000e+01
2.251414832798817400e+01 1.167138273190727205e+02 2.000000000000000000e+00
1.484235123186323904e+02 1.197632123245815023e+02 4.700000000000000000e+01
1.379906128347435867e+02 1.262618571754765213e+02 2.200000000000000000e+01
1.748909647074820271e+02 1.420161917291955262e+02 4.000000000000000000e+00
-4.104962323718687145e+01 5.999485893703577943e+01 3.000000000000000000e+00
1.402024612162557275e+02 8.775947861750547929e+01 2.000000000000000000e+00
2.633373460920847720e+01 1.661951798620792431e+01 3.400000000000000000e+01
1.494094064241793092e+02 5.048769478145451473e+01 2.000000000000000000e+00
1.721280554471170490e+02 4.852878941843301419e+01 5.000000000000000000e+00
1.291188273884181115e+02 5.432054099985276707e+01 3.000000000000000000e+00
-5.466930093659724577e+01 1.176272617381272170e+02 3.000000000000000000e+00
1.456061905963157699e+02 1.170497144690343703e+02 3.000000000000000000e+00
1.178028493795197562e+02 1.662756356226203422e+02 2.000000000000000000e+00
1.369576222059176587e+02 8.324762371952320450e+01 8.100000000000000000e+01
-1.318983086323212319e+02 1.659554983339746457e+02 2.000000000000000000e+00
1.596052380603252914e+02 1.501234405150886175e+02 2.000000000000000000e+00
1.448395712261207180e+01 2.149970421888883010e+01 3.000000000000000000e+00
1.451396174518192765e+02 1.130506357267192925e+02 8.000000000000000000e+00
8.905209655370185828e+01 9.379285567763629672e+01 5.900000000000000000e+01
1.687895696311831273e+02 9.240197607306929228e+01 5.100000000000000000e+01
-1.061152593853113331e+02 4.914188431804539015e+00 5.000000000000000000e+00
-5.854249158288715194e+01 1.204091504563841397e+02 3.700000000000000000e+01
-2.668952527648593431e+01 5.283564502450531108e+01 2.000000000000000000e+00
-8.437669357312655904e+01 1.324570843979987558e+02 8.000000000000000000e+00
-1.360626037537323612e+02 5.546141377042980736e+01 3.000000000000000000e+00
1.382369762908365942e+02 9.443057569117823391e+01 2.000000000000000000e+00
-1.337106102794615481e+02 1.214375845073465712e+02 4.000000000000000000e+00
4.590677052216548049e+01 1.343622456915450982e+02 2.000000000000000000e+00
4.267728007654239519e+01 5.894320792433852318e+01 2.000000000000000000e+00
1.671521582962852506e+02 8.719558375919905302e+01 2.000000000000000000e+00
1.209855754722622692e+02 1.303484260977068345e+02 2.000000000000000000e+00
-2.575486049440252501e+01 1.158709241260863649e+02 9.000000000000000000e+00
-1.401779487663613111e+02 1.221984913624388014e+02 8.000000000000000000e+00
-1.355370634981223645e+02 1.189418860500615835e+02 9.000000000000000000e+00
1.395409652578008775e+02 1.160212793076286175e+02 5.000000000000000000e+00
4.312917713072703663e+01 1.162971194395797596e+02 5.000000000000000000e+00
1.280921323412798358e+02 5.673351112514157535e+01 4.000000000000000000e+00
1.234017181734125330e+02 5.771627858206404227e+01 2.000000000000000000e+00
1.166588167368617519e+02 1.792893805444333566e+02 4.700000000000000000e+01
4.024806200835683256e+01 1.109001188207915192e+02 4.000000000000000000e+00
3.718796338500062149e+01 7.851876127091610158e+01 1.200000000000000000e+01
6.349117340795382347e+01 9.638247397303624098e+01 2.000000000000000000e+01
-5.468132554052061778e+01 5.444139194001613191e+01 5.100000000000000000e+01
1.701433028558138290e+02 1.031431634067347005e+02 8.100000000000000000e+01
-9.815277879647224779e+01 1.706120107759458904e+02 6.400000000000000000e+01
-5.628713870079575798e+01 1.160944789911074224e+02 1.600000000000000000e+01
1.360002399167202327e+02 1.117722623835453675e+02 1.400000000000000000e+01
1.376927882691257992e+02 4.901972754254628484e+01 9.000000000000000000e+00
3.857454105609600958e+01 7.507015754982720068e+01 4.400000000000000000e+01
1.746031935624131108e+02 8.952779727185527747e+01 3.700000000000000000e+01
-5.188192501598786421e+00 3.800402515879434162e+01 6.000000000000000000e+00
4.807850180522901695e+01 1.405130980193880674e+01 2.000000000000000000e+00
-5.806295245756895440e+01 7.479025870738928461e+01 1.500000000000000000e+01
4.446479598160850344e+01 6.105649875925785608e+01 3.000000000000000000e+00
1.243196915518321219e+02 6.394149693737451656e+01 3.400000000000000000e+01
-1.429230945833031399e+02 1.051721558589766374e+02 2.000000000000000000e+00
1.684896702545948983e+02 9.805063711700300644e+01 3.000000000000000000e+00
1.253169617755480374e+02 6.235640760160031704e+01 3.000000000000000000e+00
-3.438924731914917743e+01 6.294896507233164584e+01 4.000000000000000000e+00
-2.049371691105353577e+01 2.994203477935289115e+01 4.700000000000000000e+01
4.627739401667647456e+01 5.855976063914937413e+01 1.130000000000000000e+02
1.539471131567547673e+02 6.391768129411633481e+01 2.000000000000000000e+00
-4.045638236083878780e+01 6.397600491779878951e+01 3.000000000000000000e+01
-1.427935453910366732e+02 1.014917323297164842e+02 5.000000000000000000e+00
-1.574858043332417878e+02 6.328612605333583474e+01 8.900000000000000000e+01
1.389503788582460970e+02 1.200051439574544077e+02 2.000000000000000000e+00
-1.397519325851557142e+02 6.909988073091355432e+01 4.000000000000000000e+00
1.465178616425281461e+02 1.165401397847977449e+02 2.100000000000000000e+01
-1.522304666822758179e+02 7.775575763755257697e+01 2.000000000000000000e+00
-1.361655891725415870e+02 4.965045200492885158e+01 4.400000000000000000e+01
1.242973474088859689e+02 6.394873911407994882e+01 3.700000000000000000e+01
8.588540758518105633e+01 6.371517513598054450e+01 3.000000000000000000e+00
-1.351393727156197144e+02 1.026890923809755520e+02 5.000000000000000000e+00
-1.322945565420989453e+02 1.025501736374425121e+02 4.000000000000000000e+00
-1.428897134381472540e+02 1.052334932326472767e+02 9.000000000000000000e+00
-4.623434518511447067e+01 6.172183749998316671e+01 1.200000000000000000e+01
-7.173668508814866129e+01 7.133224865539122561e+01 6.000000000000000000e+00
1.293400773851050189e+02 1.111527786138518081e+02 4.000000000000000000e+00
-1.389292423886736003e+02 1.127048914665629269e+02 2.000000000000000000e+01
1.685038499772868761e+02 9.803792368656034739e+01 5.100000000000000000e+01
-4.493958344422065210e+01 1.274596986458317929e+02 8.000000000000000000e+00
-1.677738328369217768e+01 3.958600721723021820e+01 4.000000000000000000e+00
-1.574858516720118189e+02 6.328617268092727954e+01 2.000000000000000000e+00
-3.157648768136762740e+01 6.023678767541847634e+01 2.000000000000000000e+00
-4.200938716525639904e+01 5.373814282452347157e+01 2.000000000000000000e+00
-5.109035292517982718e+00 3.798380827080448796e+01 3.000000000000000000e+00
1.389503767628131357e+02 1.200051410629642135e+02 2.000000000000000000e+00
-3.979753878374427245e+01 9.224052138249452071e+01 3.000000000000000000e+00
-1.536662653907915228e+02 1.633804820137920615e+02 8.100000000000000000e+01
-3.059059357582067307e+01 1.295123052185454924e+02 2.000000000000000000e+00
-7.871944552882983004e+00 1.314712105815669929e+02 5.000000000000000000e+00
-5.088117261158193116e+01 1.256794590001472187e+02 2.000000000000000000e+00
1.253306990634027613e+02 6.237273826187277592e+01 6.400000000000000000e+01
-3.439380940368423012e+01 6.295028553096560842e+01 7.000000000000000000e+00
-6.219715062048025089e+01 1.372436437737965065e+01 2.000000000000000000e+00
-4.304237779408236264e+01 9.675237628047679550e+01 4.600000000000000000e+01
4.810169136767877518e+01 1.404450166602535610e+01 2.000000000000000000e+00
-2.039476193967471573e+01 2.987655948491136471e+01 5.000000000000000000e+00
-1.655160428773879175e+02 1.585002957811111628e+02 2.000000000000000000e+00
-3.486038254818073767e+01 6.694936427328070749e+01 7.000000000000000000e+00
-9.094790344629817014e+01 8.620714432236368907e+01 2.000000000000000000e+00
-1.121043036881687094e+01 8.759802392693070772e+01 6.000000000000000000e+00
7.388474061468866694e+01 1.750858115681954530e+02 2.000000000000000000e+00
1.214575084171128481e+02 5.959084954361584607e+01 1.600000000000000000e+01
1.533104747235140906e+02 1.271643549754946889e+02 2.000000000000000000e+00
9.562330642687342674e+01 4.754291560200124422e+01 2.000000000000000000e+00
4.393739624626763174e+01 1.245385862295701997e+02 4.000000000000000000e+00
-4.176302370916341999e+01 8.556942430882176609e+01 2.000000000000000000e+00
4.628938972053845191e+01 5.856241549265341462e+01 1.400000000000000000e+01
-1.340932294778345408e+02 4.563775430845487335e+01 4.000000000000000000e+00
-1.373227199234576119e+02 1.210567920756614768e+02 7.000000000000000000e+00
-1.284784170371474943e+01 9.280441624080094698e+01 9.000000000000000000e+00
-5.901442452773773795e+01 4.965157390229316547e+01 7.000000000000000000e+00
1.542451395055974785e+02 6.412907587391362085e+01 5.000000000000000000e+00
3.982205123363867472e+01 5.780150863756121282e+01 3.000000000000000000e+00
4.446293650187763546e+01 6.105811394993841645e+01 3.300000000000000000e+01
-4.045903474219913676e+01 6.397872069237138248e+01 4.000000000000000000e+00
-1.368708228692729563e+02 6.370288056042024749e+01 3.300000000000000000e+01
-5.190786765872017838e+01 1.232664888748584389e+02 4.400000000000000000e+01
-5.659828182658748830e+01 1.222837214179359506e+02 6.500000000000000000e+01
-6.334118326313825520e+01 7.106194555666690560e-01 5.000000000000000000e+00
-1.397519379916431603e+02 6.909988117920848083e+01 2.000000000000000000e+00
-1.428120366149993856e+02 1.014812387290838984e+02 1.500000000000000000e+01
-1.165088265920461765e+02 8.361752602696377323e+01 6.100000000000000000e+01
1.253186744594793822e+02 1.255586080599838539e+02 8.100000000000000000e+01
-9.856697144186190584e+00 7.685683659326528527e+01 6.300000000000000000e+01
8.184722120352776642e+01 9.387989224054122062e+00 1.300000000000000000e+01
1.237128612992042491e+02 6.390552100889257048e+01 1.300000000000000000e+01
-4.399976008327975308e+01 6.822773761645463253e+01 4.800000000000000000e+01
-4.230721173087422926e+01 1.309802724574537081e+02 3.800000000000000000e+01
-1.414254589439039762e+02 1.049298424501727993e+02 1.200000000000000000e+01
-5.396806437586882055e+00 9.047220272814472253e+01 3.000000000000000000e+00
-1.557602458179327982e+02 1.313473506346758768e+02 1.300000000000000000e+01
1.436379573051928844e+02 5.290521861020921079e+01 3.000000000000000000e+00
-3.829686973845210218e+01 6.791630974987592140e+01 3.000000000000000000e+00
1.300277591634953183e+02 5.866606918213577870e+01 4.000000000000000000e+00
3.959400641406610077e+01 5.730701782278155321e+01 3.300000000000000000e+01
1.681491815787425708e+02 5.852069178067771560e+01 2.000000000000000000e+00
1.201830786852510329e+02 6.112804779376119058e+01 4.400000000000000000e+01
1.421784929697387838e+02 1.142679910655563305e+02 1.170000000000000000e+02
-4.869287366132287076e+01 1.077647422680697105e+02 2.000000000000000000e+00
6.331406933795724967e+01 6.543488044944245985e+01 6.500000000000000000e+01
-1.310953222221219789e+02 1.243617391668221046e+02 3.000000000000000000e+00
-2.661057510754474720e+01 1.151222846898048431e+02 2.000000000000000000e+00
-1.328051993067989542e+02 1.073876039975235557e+02 5.000000000000000000e+00
1.428256582599035482e+02 7.284225808509371802e+01 2.200000000000000000e+01
1.276890375482851994e+02 1.194727082473126529e+02 4.800000000000000000e+01
2.250310972487899619e+01 1.177720099529701372e+02 2.000000000000000000e+00
4.352012461877460225e+01 1.060528793560475407e+02 3.800000000000000000e+01
-1.151710915223648186e+02 7.338459562283775028e+01 2.000000000000000000e+00
9.715142894609186897e+01 9.174287842998732856e+01 2.000000000000000000e+00
7.021661172186703048e+00 9.120321521094767547e+01 2.000000000000000000e+00
5.056875936574976294e+01 1.198352051900494359e+02 3.000000000000000000e+00
-1.460230600167825514e+02 1.381380273334234801e+02 7.000000000000000000e+00
