# theta phi size
-1.644655792762580404e+02 1.035764412877273344e+02 6.000000000000000000e+00
1.477745072633938719e+02 1.007605054671201259e+02 2.000000000000000000e+00
1.540701632143564703e+00 9.344870245603290471e+01 2.600000000000000000e+01
-1.684819579526245263e+02 8.700657135478763848e+01 7.000000000000000000e+00
1.130141161921231827e+02 1.009741337896769551e+02 2.000000000000000000e+00
-1.056918106952137180e+02 1.167116790391640677e+02 2.000000000000000000e+00
-1.214499329951236035e+02 5.849633534267287160e+01 8.000000000000000000e+00
-1.783779961616428409e+02 8.641832869578163923e+01 7.000000000000000000e+00
-5.062408889683467095e+01 1.099323589686738103e+02 7.300000000000000000e+01
8.118144620285285384e+01 1.001616229483802982e+02 5.000000000000000000e+00
-1.406897122008078611e+02 9.004255777464618404e+01 3.300000000000000000e+01
-5.100754059600615875e+01 1.071542015287388239e+02 7.300000000000000000e+01
1.713785449343577056e+02 9.826835369157139155e+01 3.500000000000000000e+01
-1.734682547100056809e+02 7.015881326759520675e+01 7.300000000000000000e+01
-1.783781372250849984e+02 8.641792169491465359e+01 8.000000000000000000e+00
1.001433954637071633e+00 8.797125740415198436e+01 2.600000000000000000e+01
1.206121384344756393e+02 1.737633136987497267e+02 2.000000000000000000e+00
-1.784591671044277632e+02 8.655166218904328446e+01 2.000000000000000000e+00
-1.674587658646935324e+02 1.059182951983552528e+02 1.100000000000000000e+01
4.245741646185804541e+01 1.067286051160870812e+02 2.000000000000000000e+00
-1.686728092821430778e+02 8.706285355985659180e+01 6.000000000000000000e+00
1.757261683531775986e+02 4.541238121654722448e+01 5.000000000000000000e+00
-1.411352370203057092e+02 1.749326244263975241e+02 7.000000000000000000e+00
1.304209620397814717e+02 7.234904052190546508e+01 2.000000000000000000e+00
-5.003562109483081599e+01 1.127331254904678417e+02 4.000000000000000000e+00
-5.062313618408216342e+01 1.099361577028397789e+02 5.000000000000000000e+00
1.130349595750488874e+02 1.009513716163678936e+02 2.000000000000000000e+00
4.379685956786706669e+01 6.185246338758579299e+01 6.000000000000000000e+00
-5.935774880675247545e+01 1.708735094033629665e+01 3.000000000000000000e+00
-3.960072551027379717e+01 9.321849698482041902e+01 2.000000000000000000e+01
-5.049172418925102335e+01 8.069515214001128811e+01 4.000000000000000000e+00
-1.056607994639787762e+02 1.167241261218302384e+02 1.100000000000000000e+01
1.081412619891595313e+02 8.046720385992004765e+01 4.000000000000000000e+00
-1.791241251386790054e+02 1.115681280922540424e+02 5.000000000000000000e+00
-1.113125893643066000e+01 7.997947533052384017e+01 3.000000000000000000e+00
8.113147138123370894e+01 1.001289328997136892e+02 4.000000000000000000e+00
1.205896313864196969e+02 1.737641734918264547e+02 5.000000000000000000e+00
-1.050239851067933330e+02 8.860227748314908069e+01 1.100000000000000000e+01
-1.406289159686745904e+02 9.011165029119554504e+01 7.000000000000000000e+00
-1.646314602716917932e+02 1.191661772412071088e+02 3.000000000000000000e+00
1.416784834959829311e+02 1.188238058271767130e+02 3.000000000000000000e+00
2.000955030488329900e+00 1.146839248358658665e+02 3.000000000000000000e+00
-1.728836174193477291e+02 1.018311137536445443e+02 2.000000000000000000e+00
-1.215090126150973759e+02 5.850291504660858521e+01 6.000000000000000000e+00
1.264300524521797939e+02 7.516772873949355471e+01 1.100000000000000000e+01
-8.019013829139095151e+01 1.743433189482070418e+02 2.000000000000000000e+00
-3.144512598039197826e+01 9.456704512510592053e+01 2.000000000000000000e+00
-5.122331186784366253e+01 1.071964941917113094e+02 3.000000000000000000e+00
-1.625772502413213374e+02 1.044551301638763618e+02 3.000000000000000000e+00
-1.178791830808244612e+02 1.125801988239081481e+02 5.000000000000000000e+00
1.713746359692045473e+02 9.826805055802940103e+01 2.000000000000000000e+00
-7.809898297889756869e+00 8.134549772991792338e+01 3.300000000000000000e+01
-1.734694904688953727e+02 7.015861076648046435e+01 6.000000000000000000e+00
1.553442072374194893e+01 7.642355871227265141e+01 2.000000000000000000e+00
-3.222549273660612812e+01 7.923949453287990252e+01 3.000000000000000000e+00
-1.784592983678564337e+02 8.655129754396710950e+01 2.000000000000000000e+00
1.272204630681617061e+02 7.260763451705737737e+01 1.000000000000000000e+01
1.284590604159288674e+01 8.818372228938039825e+01 3.000000000000000000e+00
-7.768009428139068007e+01 8.665664560195533284e+01 8.000000000000000000e+00
7.314915678854549697e+01 5.904247639752522048e+01 7.300000000000000000e+01
1.430696828562842882e+02 1.543517635543260837e+02 8.000000000000000000e+00
2.048616652702998753e+00 9.182296223240861366e+01 3.500000000000000000e+01
8.867199941324786039e+01 1.527293745063535546e+01 2.900000000000000000e+01
-4.439794845713250027e+01 1.055400450445265079e+02 6.000000000000000000e+00
-8.809405089588818072e+00 8.337107695699315002e+01 8.000000000000000000e+00
-1.036830910346699142e+02 8.010320016591099090e+01 6.000000000000000000e+00
1.272046549073840964e+02 7.260041870722346857e+01 8.000000000000000000e+01
2.048567922586819190e+00 9.182315267164153738e+01 7.000000000000000000e+00
1.375820105963301501e+02 1.067111435756280002e+02 5.000000000000000000e+00
2.049956350641665814e+00 9.182274995686560715e+01 3.700000000000000000e+01
8.780207976219099919e+01 7.946401878350312131e+01 5.000000000000000000e+00
-1.791279658470672018e+02 8.891590721503787620e+01 8.000000000000000000e+01
1.288653973453347845e+01 8.821587935236425437e+01 3.900000000000000000e+01
-9.000000000000000000e+01 2.690845333736542599e+01 8.000000000000000000e+01
1.334991843992283975e+02 1.380195338911287593e+02 1.100000000000000000e+01
8.867204001161711346e+01 1.524718031399642193e+01 8.000000000000000000e+00
1.293962664945147765e+02 6.745699658200756232e+01 6.000000000000000000e+00
-5.077236817049985973e+01 1.060380621481305639e+02 2.900000000000000000e+01
-4.440035143381521721e+01 1.055373804071448234e+02 2.000000000000000000e+00
-7.767580035392079196e+01 8.666677906695457523e+01 2.000000000000000000e+00
-1.372916668781638521e+02 1.684973793868512928e+02 1.200000000000000000e+01
4.259689675546076160e+01 5.653315501281500133e+01 4.000000000000000000e+00
-5.469005276658985082e+01 1.099894101564675424e+02 3.000000000000000000e+00
-8.821189653101892958e+00 8.337309084965340844e+01 1.200000000000000000e+01
7.316646180883604700e+01 5.903287592185007782e+01 2.000000000000000000e+00
-7.742578689616199483e+01 5.958305963968523855e+01 1.000000000000000000e+01
-1.307797140130067817e+02 7.821155420201898778e+01 3.000000000000000000e+00
7.858917324244414360e+00 6.513138928968446351e+01 5.000000000000000000e+00
-1.036570255300444359e+02 8.008193342120580382e+01 2.000000000000000000e+00
1.181564785377474180e+02 7.978967330519343193e+01 4.000000000000000000e+00
1.222076461848892421e+02 6.399997796326246657e+01 2.000000000000000000e+00
1.626501483841730646e+02 4.887791290047802306e+01 2.000000000000000000e+00
5.713609173883914849e+01 8.984380808672877095e+01 2.300000000000000000e+01
1.429089047670902630e+02 1.541896665638992658e+02 7.000000000000000000e+00
3.917336422705962917e+01 1.092402499132648757e+02 7.000000000000000000e+00
1.106483312623683162e+02 5.038830510456892142e+01 5.000000000000000000e+00
-1.076588965783094523e+02 4.766786666814595463e+01 2.000000000000000000e+00
1.652734542150892025e+02 7.478846183645850942e+01 5.000000000000000000e+00
1.323743765938576473e+02 7.532053854875874777e+01 2.000000000000000000e+00
-1.677355575822999754e+02 5.687574055418567553e+01 2.000000000000000000e+00
1.272734408329525451e+02 7.268942562274291674e+01 4.000000000000000000e+00
2.923774621588427891e+01 9.412192843240055140e+01 3.000000000000000000e+00
-1.733675496616440626e+02 1.289563041232056264e+02 5.000000000000000000e+00
-9.642845081219250858e+01 5.977466795183446635e+01 6.000000000000000000e+00
2.330693181294983773e+01 1.171822781548731456e+02 2.000000000000000000e+00
2.036065023490876058e+01 3.994350940119604587e+01 2.000000000000000000e+00
1.462128087592233783e+02 4.618275272958724287e+01 2.000000000000000000e+00
1.498276248350333901e+02 1.077545364845272786e+02 8.000000000000000000e+00
2.049907566157509908e+00 9.182294039636794025e+01 8.000000000000000000e+00
-5.277953693183831518e+01 1.073923654829426226e+02 2.000000000000000000e+00
-1.671540939584071168e+02 9.181627771061960175e+01 3.000000000000000000e+00
1.023199057186093199e+02 9.334335439804466716e+01 2.000000000000000000e+00
-1.068508432114545315e+02 1.209575236024747795e+02 7.000000000000000000e+00
-3.693031714371571184e+01 2.564823644567394112e+01 3.700000000000000000e+01
-1.779513833472969964e+02 8.817703776759137213e+01 5.000000000000000000e+00
-9.132800058675212540e+01 1.647270625493646605e+02 3.000000000000000000e+00
1.356020515428675139e+02 7.445995495547349208e+01 5.000000000000000000e+00
1.711905949104111926e+02 9.662892304300684998e+01 2.000000000000000000e+00
7.631690896533010005e+01 9.989679983408900910e+01 2.000000000000000000e+00
-5.279534509261591069e+01 1.073995812927765314e+02 8.000000000000000000e+00
-1.779514320774131875e+02 8.817684732835846262e+01 8.000000000000000000e+00
-4.241798940366983572e+01 7.328885642437201398e+01 8.000000000000000000e+01
-1.779500436493583493e+02 8.817725004313440706e+01 1.300000000000000000e+01
-9.219792023780900081e+01 1.005359812164968929e+02 8.000000000000000000e+00
8.720341529328055064e-01 9.108409278496213801e+01 6.000000000000000000e+00
-1.671134602654665287e+02 9.178412064763573142e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.530915466626345847e+02 3.900000000000000000e+01
-4.650081560077160958e+01 4.198046610887124785e+01 2.300000000000000000e+01
-9.132795998838288654e+01 1.647528196860035905e+02 8.000000000000000000e+00
-5.060373350548520932e+01 1.125430034179924519e+02 6.000000000000000000e+00
1.292276318295001545e+02 7.396193785186942193e+01 7.000000000000000000e+00
1.355996485661848112e+02 7.446261959285517662e+01 6.000000000000000000e+00
1.023241996460791938e+02 9.333322093304542477e+01 8.500000000000000000e+01
4.270833312183615504e+01 1.150262061314870721e+01 1.200000000000000000e+01
-1.374031032445392384e+02 1.234668449871849987e+02 2.000000000000000000e+00
1.253099472334101563e+02 7.001058984353245762e+01 3.700000000000000000e+01
1.711788103468981035e+02 9.662690915034660577e+01 4.000000000000000000e+00
-1.068335381911639530e+02 1.209671240781499364e+02 4.400000000000000000e+01
1.025742131038380052e+02 1.204169403603147970e+02 8.500000000000000000e+01
4.922028598699322544e+01 1.017884457979810264e+02 6.000000000000000000e+00
-1.721410826757555981e+02 1.148686107103155365e+02 8.500000000000000000e+01
7.634297446995557834e+01 9.991806657879422460e+01 1.500000000000000000e+01
-6.184352146225259617e+01 1.002103266948065681e+02 1.400000000000000000e+01
-5.779235381511077208e+01 1.160000220367375476e+02 5.000000000000000000e+00
-1.734985161582694246e+01 1.311220870995219911e+02 6.000000000000000000e+00
-1.228639082611608586e+02 9.015619191327125748e+01 2.000000000000000000e+00
-3.709109523290974408e+01 2.581033343610074127e+01 4.000000000000000000e+00
-1.408266357729403921e+02 7.075975008673513855e+01 2.300000000000000000e+01
-6.935166873763168383e+01 1.296116948954310715e+02 2.000000000000000000e+00
7.234110342169056196e+01 1.323321333318540667e+02 3.000000000000000000e+00
-1.472654578491082056e+01 1.052115381635414906e+02 2.000000000000000000e+00
-4.762562340614235978e+01 1.046794614512412807e+02 9.000000000000000000e+00
1.226444241770006016e+01 1.231242594458143174e+02 3.000000000000000000e+00
-5.272655916704745493e+01 1.073105743772570975e+02 4.000000000000000000e+00
-1.507622537841157282e+02 8.587807156759944860e+01 4.000000000000000000e+00
6.632450338355943664e+00 5.104369587679435938e+01 6.000000000000000000e+00
8.357154918780750563e+01 1.202253320481655550e+02 1.500000000000000000e+01
-1.566930681870501587e+02 6.281772184512684731e+01 4.000000000000000000e+00
-1.596393497650912536e+02 1.400564905988039470e+02 3.000000000000000000e+00
-3.378719124077663594e+01 1.338172472704127642e+02 3.000000000000000000e+00
-3.017237516496660277e+01 7.224546351547273559e+01 1.200000000000000000e+01
-1.779500924338424852e+02 8.817705960363207396e+01 2.000000000000000000e+00
1.323307857644935268e+02 7.182751034414954461e+01 8.000000000000000000e+00
9.644277376505053567e+00 8.512885070998743231e+01 1.800000000000000000e+01
-8.042321611383474078e+01 1.079706034146111620e+02 5.000000000000000000e+00
1.202286199739637169e+02 5.740500893654090220e+01 2.000000000000000000e+00
-4.255707672078879256e+01 5.472136767676129665e+01 2.000000000000000000e+00
4.282282130182521462e-01 9.088917108123962407e+01 4.000000000000000000e+00
-7.897505738503615191e+01 1.642978022294611051e+01 2.000000000000000000e+00
-4.532566052619063868e+01 1.112329443129097228e+02 2.000000000000000000e+00
-9.565289758208010085e+00 8.309022852467558096e+01 7.000000000000000000e+00
-1.026110690210677916e+02 8.261527129929763191e+01 2.000000000000000000e+00
1.323719652353054528e+02 7.184461610793933062e+01 6.000000000000000000e+00
4.282063709301324739e-01 9.088922366795695496e+01 2.000000000000000000e+00
-1.798491645850791656e+02 8.943375202686037539e+01 4.000000000000000000e+00
4.297230939532392657e-01 9.088892578488174934e+01 1.100000000000000000e+01
1.364373759223840636e+02 5.905355541337264924e+01 2.000000000000000000e+00
8.950823400610666170e+01 1.162717737619131242e+02 2.000000000000000000e+00
9.764074390234661394e+01 1.158863278131275223e+02 2.000000000000000000e+00
9.660738699837164489e+00 8.514301467730776096e+01 6.000000000000000000e+00
3.256622377578364080e+01 1.551817188149448441e+02 3.700000000000000000e+01
-7.897041266320614739e+01 1.642809811062722503e+01 2.000000000000000000e+00
1.312859735482001611e+02 6.696795574108574556e+01 2.000000000000000000e+00
-4.532235073912402612e+01 1.112318680746148658e+02 2.000000000000000000e+00
-4.771656324076746358e+01 1.080830055231305522e+02 3.000000000000000000e+00
-9.553719334585485612e+00 8.309356801215086819e+01 4.000000000000000000e+00
-8.043356502821292509e+01 1.079660963461506782e+02 4.000000000000000000e+00
5.920278712114080122e+01 1.757285543470142670e+02 4.000000000000000000e+00
1.247459225695109239e+02 7.298189100348702141e+01 7.000000000000000000e+00
3.201088637904206990e+01 8.835217553444880423e+01 4.400000000000000000e+01
-4.589829903890526452e+01 5.040661047184485710e+01 8.500000000000000000e+01
9.459069817281348946e+01 1.074419393428819944e+02 1.500000000000000000e+01
-1.893307062416234032e+01 8.880944445901309336e+01 1.400000000000000000e+01
-1.772430109578185409e+02 6.367633192383318175e+01 5.000000000000000000e+00
5.074818087770717412e+00 6.189802197352756252e+01 2.400000000000000000e+01
-3.616704912834645569e+01 1.148372071135539301e+02 4.000000000000000000e+00
6.952730846737601667e+01 9.044467007161580341e+01 5.000000000000000000e+00
-1.026603314467178194e+02 8.261556241439379278e+01 1.100000000000000000e+01
9.261734346374149141e+01 8.381970507811978166e+01 8.200000000000000000e+01
1.638252209430313826e+02 1.046146280637521073e+02 9.000000000000000000e+00
8.164658042808659388e+01 8.350831869152874276e+01 3.000000000000000000e+00
-1.373181111938164065e+02 1.059279453502473132e+02 2.700000000000000000e+01
-8.666908790657566897e+01 8.738201334240739016e+01 4.800000000000000000e+01
1.202165017368666469e+02 5.733524528312425872e+01 8.200000000000000000e+01
1.344456803687984063e+02 6.601588891808025039e+01 5.000000000000000000e+00
7.816329662694607805e+01 1.744056989848083390e+02 2.000000000000000000e+01
4.999631406753651142e+00 1.104298224412967357e+02 8.200000000000000000e+01
-9.959269383869701642e+01 4.922827794719053429e+01 1.700000000000000000e+01
-4.743800185200900188e+01 1.028107960812186690e+02 5.000000000000000000e+00
1.363172893201079603e+02 7.868691894881514770e+01 2.000000000000000000e+00
1.209599258585151347e+02 7.544751250191666259e+01 2.400000000000000000e+01
8.800018268176810921e+01 5.964054031888890961e+01 2.000000000000000000e+00
-5.046496934551208824e+01 1.328723834801942587e+02 5.000000000000000000e+00
1.323968464528387869e+02 7.182101752684395990e+01 3.000000000000000000e+00
2.004330834954042118e+01 8.100520125941541494e+01 4.000000000000000000e+00
-1.218729931649269247e+02 1.127440107419284203e+02 2.000000000000000000e+00
2.877869074011414341e+01 1.203506384016904178e+02 2.000000000000000000e+00
6.881346314467153036e+01 7.026875395069376395e+01 1.400000000000000000e+01
9.742945870818705600e+01 1.228046169306346798e+02 1.100000000000000000e+01
4.297012686763710954e-01 9.088897837726794648e+01 1.300000000000000000e+01
-4.766921423550648029e+01 1.081724896558504554e+02 2.000000000000000000e+00
-1.703557226234949553e+02 9.487114929001258190e+01 2.000000000000000000e+00
9.957678388616527343e+01 7.202939658538885226e+01 3.000000000000000000e+00
-5.977138002603629729e+01 1.225949910634591191e+02 4.000000000000000000e+00
1.374429232792111861e+02 1.252786323232386962e+02 2.600000000000000000e+01
-1.795717717869817420e+02 8.911082891876040435e+01 9.000000000000000000e+00
1.010249426149638481e+02 1.635702197770538930e+02 3.000000000000000000e+00
1.346743394738093684e+02 6.876705568709029137e+01 3.000000000000000000e+00
1.704347102417919757e+02 9.690977147532441904e+01 2.000000000000000000e+00
7.738893097893220840e+01 9.738472870070236809e+01 2.000000000000000000e+00
-4.762803476469456854e+01 1.081553838920606694e+02 2.000000000000000000e+00
-1.795717936290698731e+02 8.911077633204304504e+01 3.000000000000000000e+00
1.508354149208197825e-01 9.056624797313962461e+01 6.000000000000000000e+00
-1.795702769060467574e+02 8.911107421511826487e+01 2.000000000000000000e+01
-4.356262407761592925e+01 1.209464445866273508e+02 3.000000000000000000e+00
-9.049176599389333830e+01 6.372822623808686870e+01 5.000000000000000000e+00
-8.235925609765341449e+01 6.411367218687246350e+01 2.000000000000000000e+00
-1.703392613001628320e+02 9.485698532269223904e+01 2.000000000000000000e+00
-1.474337762242163592e+02 2.481828118505516301e+01 2.000000000000000000e+00
1.010295873367938668e+02 1.635719018893728105e+02 6.000000000000000000e+00
-4.871402645179984603e+01 1.130320442589142687e+02 1.000000000000000000e+01
1.346776492608759952e+02 6.876813192538514841e+01 2.000000000000000000e+00
1.322834367592325293e+02 7.191699447686946201e+01 1.100000000000000000e+01
1.704462806654145197e+02 9.690643198784916024e+01 3.000000000000000000e+00
9.956643497178708913e+01 7.203390365384935023e+01 2.000000000000000000e+00
-1.207972128788591988e+02 4.271445652985715213e+00 6.000000000000000000e+00
-5.525407743048909737e+01 1.070181089965129928e+02 2.000000000000000000e+00
-1.479891136209579656e+02 9.164782446555120998e+01 2.700000000000000000e+01
1.341017009610947355e+02 1.295933895281551429e+02 2.000000000000000000e+00
-8.540930182718652475e+01 7.255806065711801978e+01 3.000000000000000000e+00
1.610669293758376739e+02 9.119055554098689242e+01 2.000000000000000000e+00
2.756989042181471117e+00 1.163236680761668254e+02 2.000000000000000000e+00
-1.749251819122292773e+02 1.181019780264724375e+02 9.000000000000000000e+00
1.438329508716535656e+02 6.516279288644606993e+01 4.800000000000000000e+01
-1.104726915326239833e+02 8.955532992838422501e+01 8.200000000000000000e+01
7.733966855328218060e+01 9.738443758560622143e+01 1.700000000000000000e+01
-8.738265653625850859e+01 9.618029492188024676e+01 1.800000000000000000e+01
-1.617477905696864227e+01 7.538537193624792110e+01 1.100000000000000000e+01
-9.835341957191340612e+01 9.649168130847127145e+01 1.700000000000000000e+01
4.268188880618360059e+01 7.407205464975268683e+01 2.100000000000000000e+01
9.333091209342434524e+01 9.261798665759262406e+01 9.900000000000000000e+01
-5.978349826313337445e+01 1.226647547168757484e+02 9.000000000000000000e+00
-4.555431963120159367e+01 1.139841110819197496e+02 5.000000000000000000e+00
-1.018367033730539077e+02 5.594301015191661897e+00 9.000000000000000000e+00
-1.750003685932463497e+02 6.957017755870325004e+01 2.300000000000000000e+01
8.040730616130299779e+01 1.307717220528094799e+02 4.200000000000000000e+01
1.325619981479909768e+02 7.718920391878134524e+01 9.900000000000000000e+01
-4.368271067989205392e+01 1.013130810511848807e+02 3.000000000000000000e+00
-5.904007414148487953e+01 1.045524874980833516e+02 1.200000000000000000e+01
-9.199981731823190501e+01 1.203594596811110904e+02 9.900000000000000000e+01
1.295350306544879402e+02 4.712761651980576261e+01 2.100000000000000000e+01
-4.760315354716123437e+01 1.081789824731560685e+02 3.000000000000000000e+00
-1.599566916504595895e+02 9.899479874058458506e+01 3.000000000000000000e+00
5.812700683507306820e+01 6.725598925807157968e+01 6.000000000000000000e+00
-1.512213092598858850e+02 5.964936159830959639e+01 1.800000000000000000e+01
-1.111865368553284696e+02 1.097312460493062503e+02 6.000000000000000000e+00
-8.257054129181295821e+01 5.719538306936533445e+01 3.000000000000000000e+00
-1.795702987313236463e+02 8.911102162273205352e+01 3.000000000000000000e+00
6.021375183851970903e+00 8.064888562796095073e+01 2.000000000000000000e+00
1.256253578425989161e+02 1.028006483836502127e+02 2.000000000000000000e+00
6.025107241920575341e+00 8.064967215475454054e+01 1.400000000000000000e+01
-1.655447651260558262e+00 9.126919494845040504e+01 1.300000000000000000e+01
-4.542304310653796051e+01 1.096702715652826328e+02 2.000000000000000000e+00
-1.049673523521903888e+02 6.899758076255676542e+01 2.000000000000000000e+00
1.319202675994650633e+02 7.489979940491760146e+01 9.000000000000000000e+00
-6.070218160033523880e+00 8.268925528072253428e+01 2.000000000000000000e+00
2.128916771598690261e+01 1.140533926275568604e+02 2.100000000000000000e+01
-1.655665616027182763e+00 9.126978425988860977e+01 8.000000000000000000e+00
-1.657558050075003120e+00 9.126961109843161069e+01 2.000000000000000000e+00
1.457711180494298731e+01 7.969977671691279397e+01 3.000000000000000000e+00
5.995990982277271009e+00 8.063301287972738862e+01 5.000000000000000000e+00
9.676902472407523703e+01 1.513887952149275407e+02 2.000000000000000000e+00
-8.207553454555770145e+01 6.180230832164766497e+01 4.000000000000000000e+00
7.558743577666758995e+01 1.903331508539750416e+01 5.000000000000000000e+00
-5.081076492233598429e+01 1.052090241334771719e+02 2.000000000000000000e+00
-4.541890133480556102e+01 1.096715433543172793e+02 1.200000000000000000e+01
1.293105124763998788e+02 7.043224507537259171e+01 2.000000000000000000e+00
1.340548503229063044e+02 6.983556734113859932e+01 2.000000000000000000e+00
2.321341845758580291e+01 7.304358542104365881e+01 3.000000000000000000e+00
2.370525866526493886e+01 1.250851363439201833e+02 2.000000000000000000e+00
-4.678132529110401805e+01 4.675181099659026529e+01 7.000000000000000000e+00
1.449308662669017167e+02 8.846130895096415259e+01 2.000000000000000000e+00
-1.775898430917240205e+02 6.258647721658133634e+01 1.100000000000000000e+01
5.410411862729479493e-01 7.083014018817074486e+01 2.000000000000000000e+00
-1.560051827686494619e+02 1.322237564727371648e+02 6.000000000000000000e+00
1.565190405817473902e+02 9.555626212214339432e+01 9.000000000000000000e+00
-1.049526429153876848e+02 6.894042704522340159e+01 2.300000000000000000e+01
9.727253976386883494e+01 8.847181437293207296e+01 1.700000000000000000e+01
-4.619385329406622276e+01 1.298998553759697074e+02 2.000000000000000000e+00
1.342410580148211352e+02 7.035611559029601381e+01 3.000000000000000000e+00
1.222362809340537240e+02 7.357953164253535761e+01 2.000000000000000000e+00
4.991056719128155095e+01 9.982840997487869572e+01 5.000000000000000000e+00
1.257002616350964530e+02 8.287664939771268280e+01 5.000000000000000000e+00
1.256159731390355034e+02 1.027498538012179239e+02 4.200000000000000000e+01
1.672790097791364303e+02 8.390296906880890049e+01 9.900000000000000000e+01
5.226829747170608442e+01 1.424828464449740579e+02 2.100000000000000000e+01
3.079205863048882463e+01 1.025993620387841787e+02 1.700000000000000000e+01
-1.661000406636711375e+02 4.318298048851681870e+01 5.000000000000000000e+00
1.704165951653495483e+02 5.936502069219417166e+01 5.000000000000000000e+00
6.804622989296234437e+01 7.427456602590096679e+01 1.300000000000000000e+01
8.528337341181349984e+01 5.904410511970220199e+01 1.400000000000000000e+01
1.319030380327947967e+02 7.490971979167053973e+01 1.050000000000000000e+02
4.630257725271326841e+00 7.891613822475277118e+01 9.000000000000000000e+00
-6.062958994684649383e+00 8.269096471893774947e+01 2.200000000000000000e+01
-2.764509677174402569e+01 1.079799053829760780e+01 6.000000000000000000e+00
-9.000000000000000000e+01 8.155957979482192854e+01 3.600000000000000000e+01
2.130208041070218883e+01 1.140550937513213086e+02 1.050000000000000000e+02
-1.657776171513173580e+00 9.127020053774914743e+01 3.000000000000000000e+00
-1.739786248161480557e+02 9.935111437203907769e+01 3.000000000000000000e+00
-5.437464215740108386e+01 7.719935161634978726e+01 5.000000000000000000e+00
-1.739748927580794202e+02 9.935032784524545946e+01 1.050000000000000000e+02
1.783445523487394837e+02 8.873080505154960917e+01 9.000000000000000000e+00
1.345769568934620679e+02 7.032972843471738145e+01 1.400000000000000000e+01
7.503264764780962537e+01 1.110024192374432630e+02 3.000000000000000000e+00
-4.807973240053492958e+01 1.051002005950824127e+02 1.700000000000000000e+01
1.739297818399664664e+02 9.731074471927747993e+01 4.000000000000000000e+00
-1.587108322840130938e+02 6.594660737244315385e+01 3.000000000000000000e+00
1.783443343839728357e+02 8.873021574011140444e+01 6.000000000000000000e+00
1.783424419499249893e+02 8.873038890156838931e+01 2.000000000000000000e+00
-1.654228881950569985e+02 1.003002232830872060e+02 2.000000000000000000e+00
-1.740040090177227228e+02 9.936698712027262559e+01 2.000000000000000000e+00
-8.323097527592479139e+01 2.861120478507248421e+01 9.000000000000000000e+00
9.792446545444229855e+01 1.181976916783523421e+02 1.500000000000000000e+01
-1.044125642233324243e+02 1.609666849146024958e+02 2.000000000000000000e+00
1.291892350776640228e+02 7.479097586652285656e+01 7.000000000000000000e+00
1.345810986651944461e+02 7.032845664568272070e+01 2.200000000000000000e+01
-5.068948752360012833e+01 1.095677549246274083e+02 5.000000000000000000e+00
-4.594514967709370978e+01 1.101644326588614149e+02 2.000000000000000000e+00
-1.567865815424141829e+02 1.069564145789563412e+02 5.000000000000000000e+00
-1.562947413347350505e+02 5.491486365607983799e+01 9.000000000000000000e+00
1.332186747088959748e+02 1.332481890034097489e+02 4.000000000000000000e+00
-3.506913373309829751e+01 9.153869104903586162e+01 5.000000000000000000e+00
2.410156908276012366e+00 1.174135227834186708e+02 1.700000000000000000e+01
-1.794589588137270653e+02 1.091698598118292693e+02 2.000000000000000000e+00
2.399481723135054878e+01 4.777624352726284229e+01 2.000000000000000000e+00
-2.348095941825260979e+01 8.444373787785659147e+01 2.000000000000000000e+00
7.504735708461232946e+01 1.110595729547765984e+02 6.000000000000000000e+00
-8.272746023613116506e+01 9.152818562706794125e+01 2.000000000000000000e+00
1.338061467059337986e+02 5.010014462403029256e+01 2.000000000000000000e+00
-4.575894198517886480e+01 1.096438844097039862e+02 3.000000000000000000e+00
-5.776371906594627603e+01 1.064204683574646424e+02 4.000000000000000000e+00
-1.300894328087184704e+02 8.017159002512130428e+01 5.000000000000000000e+00
-5.429973836490354699e+01 9.712335060228731720e+01 3.000000000000000000e+00
-5.438402686096451077e+01 7.725014619878207611e+01 2.000000000000000000e+00
-1.272099022086358211e+01 9.609703093119109951e+01 1.300000000000000000e+01
-1.277317025282939369e+02 3.751715355502594917e+01 6.000000000000000000e+00
-1.492079413695111896e+02 7.740063796121584971e+01 4.000000000000000000e+00
1.389995933632886249e+01 1.368170195114832097e+02 2.000000000000000000e+00
-9.583404834650441018e+00 1.206349793078058212e+02 5.000000000000000000e+00
-1.119537701070376556e+02 1.057254339740990332e+02 1.200000000000000000e+01
-9.471662658818650016e+01 1.209558948802978051e+02 9.000000000000000000e+00
-4.809696196720521755e+01 1.050902802083294745e+02 2.000000000000000000e+00
-1.753697422747286794e+02 1.010838617752472430e+02 2.000000000000000000e+00
1.739370410053153932e+02 9.730903528106225053e+01 3.000000000000000000e+00
1.523549032282559779e+02 1.692020094617024313e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.844042020517808567e+01 8.000000000000000000e+00
-1.586979195892978112e+02 6.594490624867870565e+01 3.600000000000000000e+01
1.783422238284868513e+02 8.872979946225086678e+01 1.050000000000000000e+02
1.266726995776063944e+02 7.906845783773069058e+01 9.000000000000000000e+00
4.265575609761182108e+00 9.126191109755097841e+01 1.400000000000000000e+01
8.772861149767912536e+00 8.433123008539914167e+01 5.000000000000000000e+00
4.266370277375163056e+00 9.126146114672604881e+01 1.500000000000000000e+01
-5.095573975771937825e+01 3.040144172763008079e+00 4.000000000000000000e+00
