# rg size
1.041979641615426333e+00 3.000000000000000000e+00
9.819103642798346243e+00 5.400000000000000000e+01
7.879765746200910748e-01 2.000000000000000000e+00
1.873137464047093914e+01 2.400000000000000000e+01
1.068456938159888381e+01 2.000000000000000000e+00
7.523781626062017169e-01 2.000000000000000000e+00
1.226471774152194438e+00 5.000000000000000000e+00
9.395494989500159377e+00 3.000000000000000000e+01
1.013418401858231022e+01 3.000000000000000000e+00
4.097290456618733145e+00 4.600000000000000000e+01
1.057998750177037017e+01 2.000000000000000000e+00
2.194695039443210760e+00 9.000000000000000000e+00
7.572147206814406895e-01 2.000000000000000000e+00
7.808812131182979455e-01 2.000000000000000000e+00
5.073606515472569356e+00 1.600000000000000000e+01
7.148506363968810895e+00 8.000000000000000000e+00
1.225986823897741163e+00 3.000000000000000000e+00
1.336296531944009436e+00 6.000000000000000000e+00
1.011904209461000015e+01 3.000000000000000000e+00
1.310640640518206723e+00 6.000000000000000000e+00
7.519746010784752466e-01 2.000000000000000000e+00
5.838726273617418805e+00 1.300000000000000000e+01
1.051899146267122376e+01 2.000000000000000000e+00
1.941935760932306909e+00 1.100000000000000000e+01
4.356898729925799962e+00 2.700000000000000000e+01
1.073240988257410988e+00 4.000000000000000000e+00
6.714700726515624440e-01 2.000000000000000000e+00
8.303633016137355050e-01 3.000000000000000000e+00
1.849732177502407637e+01 6.000000000000000000e+00
7.689903950983099090e-01 2.000000000000000000e+00
2.520005127542500389e+00 2.500000000000000000e+01
2.038794975674238952e+00 1.400000000000000000e+01
7.037170703047801457e-01 2.000000000000000000e+00
7.284451571670216286e-01 2.000000000000000000e+00
1.126251513824861661e+00 3.000000000000000000e+00
8.266644266099555383e-01 3.000000000000000000e+00
1.206305676098370139e+00 5.000000000000000000e+00
8.453882383590001215e-01 3.000000000000000000e+00
1.355510680275825885e+00 4.000000000000000000e+00
7.950688385299731209e-01 2.000000000000000000e+00
8.107291957800463189e-01 3.000000000000000000e+00
7.112078010914614223e-01 2.000000000000000000e+00
1.638513974532658679e+00 1.100000000000000000e+01
3.082484682099821516e+00 2.200000000000000000e+01
1.222173388720678489e+00 6.000000000000000000e+00
1.040171912015669609e+00 4.000000000000000000e+00
7.581903747303686547e-01 2.000000000000000000e+00
7.461896424331946776e+00 6.000000000000000000e+00
1.759060613725898836e+00 1.100000000000000000e+01
1.202913008248578608e+00 5.000000000000000000e+00
9.823825336509218076e+00 5.900000000000000000e+01
9.615252264425944162e+00 6.000000000000000000e+00
1.120705590014240860e+00 3.000000000000000000e+00
1.916946486933268545e+01 2.700000000000000000e+01
1.953228480066716344e+01 5.000000000000000000e+00
7.030946719089639085e-01 2.000000000000000000e+00
1.044806589815550879e+01 5.000000000000000000e+00
1.310818753875615750e+00 5.000000000000000000e+00
8.531558536422561900e+00 4.200000000000000000e+01
4.120208853950924954e+00 4.300000000000000000e+01
1.430702841040605300e+00 8.000000000000000000e+00
7.172750721774253657e-01 2.000000000000000000e+00
7.446083030695508365e-01 2.000000000000000000e+00
7.433657224745041647e-01 2.000000000000000000e+00
5.624958250047272124e+00 1.200000000000000000e+01
6.381882505773632808e+00 1.100000000000000000e+01
8.964290931988654343e-01 3.000000000000000000e+00
7.773858636481822959e-01 2.000000000000000000e+00
7.217182836814091118e-01 2.000000000000000000e+00
2.026806892261246773e+00 1.100000000000000000e+01
8.048878129901470002e-01 2.000000000000000000e+00
1.214841969404131694e+00 4.000000000000000000e+00
8.466369667379508357e+00 1.000000000000000000e+01
4.431201193564053398e+00 2.400000000000000000e+01
1.973120974615474310e+00 1.000000000000000000e+01
1.199530658404325933e+00 3.000000000000000000e+00
7.652561004876092809e-01 2.000000000000000000e+00
7.141716650546445777e-01 2.000000000000000000e+00
1.209216464403101376e+00 4.000000000000000000e+00
8.282480569052843578e-01 2.000000000000000000e+00
8.492493275219142879e-01 3.000000000000000000e+00
2.483985441276932882e+00 2.400000000000000000e+01
2.149290377910099359e+00 1.800000000000000000e+01
1.190957438786342415e+00 5.000000000000000000e+00
1.074140402527511196e+00 4.000000000000000000e+00
1.262113686473679941e+00 4.000000000000000000e+00
1.060066863630225953e+00 4.000000000000000000e+00
1.111761889675145554e+00 3.000000000000000000e+00
1.768304593750154918e+00 6.000000000000000000e+00
7.498946694926830192e-01 2.000000000000000000e+00
7.435704616242262421e-01 2.000000000000000000e+00
1.574372139470919363e+00 1.200000000000000000e+01
3.041688501013548152e+00 1.600000000000000000e+01
7.855537381156628696e-01 2.000000000000000000e+00
7.228360622116917211e-01 2.000000000000000000e+00
7.738488091998658724e-01 2.000000000000000000e+00
1.201223238928177839e+00 3.000000000000000000e+00
1.287138585790888357e+00 6.000000000000000000e+00
1.361281791327778601e+00 6.000000000000000000e+00
1.162641646589508415e+00 5.000000000000000000e+00
9.784712127121133918e+00 6.200000000000000000e+01
7.597109963663988275e-01 2.000000000000000000e+00
1.728819434078596018e+01 1.900000000000000000e+01
1.918132695575261337e+01 3.000000000000000000e+00
6.949582735676008705e-01 2.000000000000000000e+00
1.205653334636804130e+00 4.000000000000000000e+00
1.063452286839346606e+01 4.000000000000000000e+00
3.477795229812375766e+00 1.600000000000000000e+01
8.844429996582841014e+00 2.300000000000000000e+01
8.493913064872250729e+00 1.700000000000000000e+01
7.345860777791062279e-01 2.000000000000000000e+00
9.731418381159750997e-01 4.000000000000000000e+00
7.959781212238924430e-01 2.000000000000000000e+00
6.420890650729395688e+00 1.100000000000000000e+01
6.959707230433589409e-01 2.000000000000000000e+00
8.285905188489692819e-01 3.000000000000000000e+00
1.540435221400962007e+00 7.000000000000000000e+00
1.184099146176189832e+00 4.000000000000000000e+00
1.397587937381750800e+00 6.000000000000000000e+00
6.320137920278605215e+00 1.000000000000000000e+01
1.957556682329810727e+00 1.000000000000000000e+01
6.966950892257481875e+00 3.300000000000000000e+01
7.373034298488848615e-01 2.000000000000000000e+00
7.675391995418983093e-01 2.000000000000000000e+00
7.203363732781205009e-01 2.000000000000000000e+00
1.122262941445114404e+00 3.000000000000000000e+00
2.978469759678270101e+00 5.000000000000000000e+01
8.655585726993673124e-01 3.000000000000000000e+00
2.465536781656963772e+00 1.700000000000000000e+01
2.036134233865763310e+00 1.500000000000000000e+01
1.113952451309532243e+00 3.000000000000000000e+00
1.019484542111535719e+00 4.000000000000000000e+00
7.262289036522934227e-01 2.000000000000000000e+00
7.579854288398488737e-01 2.000000000000000000e+00
1.543696527842943311e+00 6.000000000000000000e+00
7.671437092668176305e-01 2.000000000000000000e+00
1.352394471857586433e+00 8.000000000000000000e+00
1.613337463473234257e+00 1.200000000000000000e+01
1.423845554920706080e+00 5.000000000000000000e+00
1.256841068479086276e+00 3.000000000000000000e+00
1.801576625341182458e+00 8.000000000000000000e+00
7.009220548677667084e-01 2.000000000000000000e+00
7.281312841789604473e-01 2.000000000000000000e+00
1.121506487440280475e+00 3.000000000000000000e+00
7.221157879408349523e+00 6.000000000000000000e+00
1.220474784920043243e+00 4.000000000000000000e+00
1.315061175386460590e+01 6.500000000000000000e+01
9.346145091922116732e-01 3.000000000000000000e+00
9.597092424737118099e-01 3.000000000000000000e+00
1.503516378010571586e+00 8.000000000000000000e+00
1.862688164052512363e+01 2.300000000000000000e+01
1.286289411993832843e+00 3.000000000000000000e+00
7.346103894810143142e-01 2.000000000000000000e+00
1.523923201140973571e+00 6.000000000000000000e+00
8.454483478035081490e+00 3.100000000000000000e+01
4.129116303879289518e+00 6.000000000000000000e+01
9.415230276998289849e-01 3.000000000000000000e+00
1.070752365532293382e+01 2.000000000000000000e+00
7.520522656766281067e+00 1.200000000000000000e+01
8.549279760822136254e+00 2.000000000000000000e+01
7.384556954665001394e-01 2.000000000000000000e+00
1.756200848585263374e+00 7.000000000000000000e+00
6.826107130471763540e-01 2.000000000000000000e+00
1.438095470263465403e+00 5.000000000000000000e+00
7.840508111723587525e-01 2.000000000000000000e+00
1.796163270630179998e+00 7.000000000000000000e+00
1.391230224378528835e+00 6.000000000000000000e+00
1.055279452416318486e+00 4.000000000000000000e+00
1.077802462730037325e+00 4.000000000000000000e+00
7.788771571347273159e+00 1.200000000000000000e+01
1.648799182195568980e+00 4.000000000000000000e+00
9.439863960657323361e+00 1.400000000000000000e+01
1.649817817293899092e+00 1.000000000000000000e+01
7.737444343795786272e-01 2.000000000000000000e+00
1.076692039260820355e+00 3.000000000000000000e+00
8.094697424858636747e-01 2.000000000000000000e+00
7.549065048072280959e-01 2.000000000000000000e+00
1.148744622814348526e+00 3.000000000000000000e+00
7.737757886064094981e-01 2.000000000000000000e+00
6.720916082152650350e-01 2.000000000000000000e+00
2.078236535392690154e+00 1.300000000000000000e+01
1.447506700331423479e+00 4.000000000000000000e+00
2.236716055406118286e+00 1.200000000000000000e+01
8.410626941976017124e-01 3.000000000000000000e+00
1.242195918803649768e+00 4.000000000000000000e+00
7.971879164705953924e-01 2.000000000000000000e+00
7.360087051796153634e-01 2.000000000000000000e+00
1.448967523402492352e+00 4.000000000000000000e+00
7.566700188987610654e-01 2.000000000000000000e+00
6.813007243625404108e-01 2.000000000000000000e+00
1.100460072761010322e+00 6.000000000000000000e+00
1.593470656107795369e+00 1.300000000000000000e+01
9.634837836167935432e-01 4.000000000000000000e+00
1.179353488671720074e+00 4.000000000000000000e+00
8.106940079339599592e-01 2.000000000000000000e+00
1.444475012975807715e+00 6.000000000000000000e+00
6.307635877577731698e+00 9.000000000000000000e+00
6.119356901820012240e+00 9.000000000000000000e+00
7.482253858298363314e-01 2.000000000000000000e+00
1.372654247248618509e+00 6.000000000000000000e+00
1.162119888082479413e+01 6.400000000000000000e+01
7.061687173288094810e-01 2.000000000000000000e+00
6.989670110718311236e-01 2.000000000000000000e+00
1.941033287681145225e+01 2.200000000000000000e+01
7.239630307090004768e-01 2.000000000000000000e+00
7.876190205297197711e-01 2.000000000000000000e+00
2.074304981877062914e+01 4.000000000000000000e+00
1.108026694163699366e+00 4.000000000000000000e+00
9.361513550339790157e+00 1.000000000000000000e+01
7.139048287338696674e+00 2.700000000000000000e+01
9.507461615731352955e-01 4.000000000000000000e+00
1.495206982017215358e+00 8.000000000000000000e+00
4.173552927275136604e+00 5.400000000000000000e+01
9.488468541692042235e-01 3.000000000000000000e+00
1.062613986251828102e+01 2.000000000000000000e+00
7.714426331737408660e+00 1.100000000000000000e+01
9.435019479504608952e+00 1.300000000000000000e+01
8.914263775935681977e+00 2.000000000000000000e+01
7.720751748807656023e-01 2.000000000000000000e+00
1.797598495907730687e+00 8.000000000000000000e+00
1.570285839080358681e+00 5.000000000000000000e+00
7.450785139837051707e-01 2.000000000000000000e+00
7.602851001214783189e-01 2.000000000000000000e+00
8.628926511541317623e+00 1.000000000000000000e+01
1.528587100182805303e+00 7.000000000000000000e+00
1.004691629191410307e+00 4.000000000000000000e+00
9.691914400695486043e-01 3.000000000000000000e+00
1.157470953015450776e+00 3.000000000000000000e+00
1.677718035333543245e+00 4.000000000000000000e+00
7.455296119760017604e+00 3.000000000000000000e+01
7.345857070486362383e-01 2.000000000000000000e+00
1.869502850704032104e+00 1.200000000000000000e+01
1.417994332483468733e+00 4.000000000000000000e+00
7.358064299801334585e-01 2.000000000000000000e+00
8.579515306779676997e-01 3.000000000000000000e+00
1.255169528476095309e+00 3.000000000000000000e+00
1.254178756675693451e+00 3.000000000000000000e+00
7.033844906360418037e-01 2.000000000000000000e+00
1.126133754966241574e+00 3.000000000000000000e+00
1.238420630405283163e+00 5.000000000000000000e+00
1.336361830258208983e+00 6.000000000000000000e+00
1.132122255991522497e+00 3.000000000000000000e+00
7.394650037922350094e-01 2.000000000000000000e+00
7.184754891203573024e-01 2.000000000000000000e+00
1.195889510312464932e+00 4.000000000000000000e+00
7.478302025418182009e-01 2.000000000000000000e+00
1.616013265140907595e+00 6.000000000000000000e+00
1.330041736624551829e+00 6.000000000000000000e+00
1.312997305588782249e+00 7.000000000000000000e+00
1.197017843878118049e+00 7.000000000000000000e+00
1.500970051847612829e+01 7.100000000000000000e+01
7.295563868886362213e-01 2.000000000000000000e+00
1.154068616645709033e+00 3.000000000000000000e+00
1.984201408681872891e+00 1.300000000000000000e+01
1.916752964999859188e+01 1.600000000000000000e+01
1.622024667130139974e+01 5.000000000000000000e+00
8.104788414677382979e-01 2.000000000000000000e+00
6.953464933518214153e-01 2.000000000000000000e+00
9.051139346949323539e+00 7.000000000000000000e+00
1.073418822503088510e+00 3.000000000000000000e+00
6.745749175766276196e+00 3.200000000000000000e+01
7.890277700647710946e-01 2.000000000000000000e+00
9.911709718651716017e+00 3.000000000000000000e+00
5.562178721294879225e+00 4.700000000000000000e+01
8.593887731474078251e+00 1.100000000000000000e+01
1.005099858109688604e+01 1.000000000000000000e+01
8.560916783750448289e+00 1.500000000000000000e+01
1.181351991168230198e+00 3.000000000000000000e+00
1.877171302755334281e+00 5.000000000000000000e+00
1.917042594991993143e+00 5.000000000000000000e+00
1.560681790187355533e+00 6.000000000000000000e+00
7.068713376564247364e-01 2.000000000000000000e+00
7.592826250812076960e-01 2.000000000000000000e+00
6.850495623345941532e+00 9.000000000000000000e+00
7.254600078574160449e-01 2.000000000000000000e+00
1.638269748809646487e+00 8.000000000000000000e+00
7.498072396182555721e-01 2.000000000000000000e+00
1.971130687858641872e+00 9.000000000000000000e+00
8.622844281453829751e+00 8.000000000000000000e+00
1.914834894110988950e+00 1.100000000000000000e+01
6.819081817475174390e-01 2.000000000000000000e+00
1.200808335011708916e+00 4.000000000000000000e+00
1.092148979996259150e+00 5.000000000000000000e+00
7.020327186107760964e-01 2.000000000000000000e+00
8.645140761016985032e-01 3.000000000000000000e+00
7.549226314664079229e-01 2.000000000000000000e+00
9.456243417899797166e+00 7.000000000000000000e+00
7.173679706631426178e-01 2.000000000000000000e+00
1.568088723012341701e+00 9.000000000000000000e+00
6.867617229921230138e-01 2.000000000000000000e+00
7.447259720864550792e-01 2.000000000000000000e+00
1.028775166381648454e+00 3.000000000000000000e+00
1.107993981482242596e+00 4.000000000000000000e+00
2.707611028530670261e+00 1.600000000000000000e+01
1.823488399869523491e+00 1.400000000000000000e+01
8.755727287674829995e+00 4.000000000000000000e+00
1.493355275559238304e+00 5.000000000000000000e+00
1.491029869991780643e+01 8.100000000000000000e+01
1.907391950722536222e+01 2.000000000000000000e+01
9.183879554235155895e-01 3.000000000000000000e+00
1.608576322596005426e+01 9.000000000000000000e+00
7.378968970436758923e-01 2.000000000000000000e+00
7.260804924501749191e-01 2.000000000000000000e+00
9.995940488707112381e-01 4.000000000000000000e+00
9.592558878862160299e+00 3.000000000000000000e+00
9.747617013714330980e+00 3.000000000000000000e+00
6.207525154826116776e+00 2.900000000000000000e+01
1.021994192306571403e+00 4.000000000000000000e+00
7.957711106740946727e-01 2.000000000000000000e+00
1.863933648344493710e+00 1.000000000000000000e+01
6.273979948709628829e+00 5.600000000000000000e+01
7.201215522396429147e-01 2.000000000000000000e+00
6.764427496101067527e-01 2.000000000000000000e+00
9.713045344601249909e+00 4.000000000000000000e+00
9.818285671435225126e+00 1.100000000000000000e+01
9.561124361688522200e+00 1.000000000000000000e+01
1.625687992566053008e+00 5.000000000000000000e+00
1.785207074256167870e+00 6.000000000000000000e+00
7.216353271909836664e-01 2.000000000000000000e+00
6.939636633138946964e-01 2.000000000000000000e+00
1.143664880694341024e+00 3.000000000000000000e+00
8.536157186811522024e+00 1.000000000000000000e+01
1.831152315196569402e+00 1.000000000000000000e+01
8.656582689365507344e-01 3.000000000000000000e+00
8.215090098873429891e-01 3.000000000000000000e+00
9.360256248551271696e+00 1.300000000000000000e+01
2.055272184660279944e+00 1.600000000000000000e+01
1.418209274232969941e+00 5.000000000000000000e+00
7.061653249654517017e-01 2.000000000000000000e+00
7.122790463248148685e-01 2.000000000000000000e+00
7.408386600109394537e-01 2.000000000000000000e+00
6.962637272135807631e-01 2.000000000000000000e+00
7.383615596711559093e-01 2.000000000000000000e+00
1.913828958459686369e+00 1.200000000000000000e+01
7.086146043972298969e-01 2.000000000000000000e+00
8.884057829995523070e-01 3.000000000000000000e+00
7.046589557018499983e-01 2.000000000000000000e+00
7.536853615181521304e-01 2.000000000000000000e+00
7.037340545262928959e-01 2.000000000000000000e+00
1.104760149957169091e+00 3.000000000000000000e+00
1.034093753683309025e+01 2.000000000000000000e+00
7.453517524187717180e-01 2.000000000000000000e+00
1.548513858107261720e+00 4.000000000000000000e+00
7.580361275471706461e-01 2.000000000000000000e+00
8.371639826978736210e-01 3.000000000000000000e+00
7.350622608550575476e-01 2.000000000000000000e+00
6.606879017360336448e-01 2.000000000000000000e+00
2.587959365791037136e+00 1.700000000000000000e+01
1.721743290753189770e+00 1.300000000000000000e+01
7.128474148793584320e-01 2.000000000000000000e+00
6.459406518815867138e+00 8.000000000000000000e+00
1.067114310784755604e+00 3.000000000000000000e+00
1.615224451321408239e+01 7.600000000000000000e+01
1.005944190396567350e+00 3.000000000000000000e+00
1.871054387138683595e+01 2.200000000000000000e+01
1.039468361629780402e+00 4.000000000000000000e+00
9.008466694551787057e+00 1.100000000000000000e+01
9.375302695046137558e+00 4.000000000000000000e+00
9.804572746741067490e+00 1.500000000000000000e+01
8.422075507854486220e-01 3.000000000000000000e+00
5.645822235888211083e+00 5.000000000000000000e+01
1.052489750721514916e+01 2.000000000000000000e+00
7.722103012350489681e-01 2.000000000000000000e+00
7.081537403229692940e-01 2.000000000000000000e+00
9.227410202313874876e+00 5.000000000000000000e+00
9.935194325885527533e+00 1.000000000000000000e+01
1.005405004239916877e+01 2.000000000000000000e+00
1.421996432549464506e+00 4.000000000000000000e+00
8.360001030924059107e-01 3.000000000000000000e+00
1.549590356675077940e+00 4.000000000000000000e+00
9.276801120877767204e+00 9.000000000000000000e+00
8.593799080087480835e-01 3.000000000000000000e+00
1.509861507049458984e+00 5.000000000000000000e+00
1.022171438167135982e+01 2.000000000000000000e+00
7.410848718157155846e-01 2.000000000000000000e+00
9.965382481603882736e-01 4.000000000000000000e+00
7.810495166975724990e-01 2.000000000000000000e+00
6.343715658979569127e+00 3.500000000000000000e+01
8.622448924285195382e-01 3.000000000000000000e+00
1.214264625118524510e+00 5.000000000000000000e+00
7.265552048311493261e-01 2.000000000000000000e+00
1.508978826705236198e+00 6.000000000000000000e+00
9.221712894236391289e-01 3.000000000000000000e+00
1.930122560365387541e+00 1.000000000000000000e+01
7.418882695752350154e-01 2.000000000000000000e+00
1.200651369227142329e+00 5.000000000000000000e+00
1.570377397959813903e+00 1.300000000000000000e+01
6.965029231814787725e-01 2.000000000000000000e+00
1.091326247211157341e+00 3.000000000000000000e+00
1.512146410809077635e+00 6.000000000000000000e+00
1.111742745456116621e+00 3.000000000000000000e+00
2.595655997400992288e+00 2.300000000000000000e+01
1.789402668302402244e+00 2.000000000000000000e+01
7.359619411050514870e+00 6.000000000000000000e+00
1.773165088184020854e+00 7.000000000000000000e+00
9.912131347203092524e-01 4.000000000000000000e+00
6.808572956209503202e-01 2.000000000000000000e+00
1.671218867679199249e+01 6.400000000000000000e+01
5.036874687891273794e+00 4.300000000000000000e+01
7.362792314514102765e-01 2.000000000000000000e+00
1.918601753224941220e+01 2.400000000000000000e+01
7.204579300926665653e-01 2.000000000000000000e+00
1.595604988944209879e+01 1.000000000000000000e+01
1.843495938762478659e+01 4.000000000000000000e+00
8.659563599860952143e-01 3.000000000000000000e+00
7.085492387032301664e-01 2.000000000000000000e+00
7.387390899589215687e-01 2.000000000000000000e+00
1.005605446802406178e+01 3.000000000000000000e+00
1.084202038346932850e+00 3.000000000000000000e+00
9.414820737710524412e+00 1.000000000000000000e+01
8.319196058069174837e-01 3.000000000000000000e+00
1.809772330355935877e+00 9.000000000000000000e+00
6.774952314715794177e-01 2.000000000000000000e+00
8.865652388805802531e+00 8.000000000000000000e+00
1.302307959003334181e+00 4.000000000000000000e+00
9.517047995389921411e+00 7.000000000000000000e+00
1.063101031486858750e+00 3.000000000000000000e+00
7.402577367827870569e-01 2.000000000000000000e+00
7.500841195382662585e-01 2.000000000000000000e+00
7.093837441986940995e+00 8.000000000000000000e+00
1.079089476954744553e+00 3.000000000000000000e+00
1.180623909357622514e+00 5.000000000000000000e+00
8.352507695921246311e-01 3.000000000000000000e+00
1.346611197336809340e+00 6.000000000000000000e+00
3.817237871258122972e+00 3.600000000000000000e+01
2.037334130347991934e+00 1.000000000000000000e+01
8.595041320653671324e-01 3.000000000000000000e+00
9.453161359214610204e-01 4.000000000000000000e+00
7.423926849159554475e-01 2.000000000000000000e+00
1.944232133295829668e+00 6.000000000000000000e+00
2.241950908058472525e+00 1.700000000000000000e+01
7.493165737068911980e-01 2.000000000000000000e+00
1.695543353966402433e+00 8.000000000000000000e+00
8.197192945195921343e-01 3.000000000000000000e+00
8.189004636708180351e-01 2.000000000000000000e+00
7.753978077950491876e-01 2.000000000000000000e+00
8.390293461076638870e-01 3.000000000000000000e+00
6.502827459402626964e-01 2.000000000000000000e+00
1.061902404911313935e+00 3.000000000000000000e+00
2.457113762987753081e+00 1.400000000000000000e+01
6.943938250975943971e-01 2.000000000000000000e+00
1.561950193420458044e+00 1.300000000000000000e+01
9.573428762471996478e+00 3.000000000000000000e+00
1.487756871640549594e+00 7.000000000000000000e+00
1.032951582562111836e+00 4.000000000000000000e+00
1.052670841509003363e+00 3.000000000000000000e+00
1.708187169345482204e+01 6.800000000000000000e+01
4.117014960237439958e+00 3.500000000000000000e+01
1.115163294414092565e+00 4.000000000000000000e+00
1.048201106382483339e+01 1.000000000000000000e+01
1.747952121483921095e+00 8.000000000000000000e+00
1.008747795753149568e+01 2.500000000000000000e+01
1.813154389655903387e+01 2.100000000000000000e+01
1.180114100941971556e+00 4.000000000000000000e+00
1.798226133617986733e+01 1.100000000000000000e+01
1.972020959126797734e+01 6.000000000000000000e+00
8.120806308489594283e-01 2.000000000000000000e+00
1.000373218662287123e+00 4.000000000000000000e+00
6.737210105080644329e-01 2.000000000000000000e+00
1.001512441722950086e+01 9.000000000000000000e+00
8.612996860043278247e-01 3.000000000000000000e+00
1.103605739165361532e+00 6.000000000000000000e+00
1.462507542053308018e+00 4.000000000000000000e+00
1.187000974535683984e+00 3.000000000000000000e+00
7.538722211798914996e-01 2.000000000000000000e+00
1.372726297760499481e+00 6.000000000000000000e+00
9.197227464535588481e+00 3.000000000000000000e+00
6.799084526616097079e-01 2.000000000000000000e+00
7.638861295488941217e-01 2.000000000000000000e+00
1.239100517411841684e+00 4.000000000000000000e+00
1.810445287692802774e+00 9.000000000000000000e+00
2.366228290917455013e+00 2.900000000000000000e+01
7.243272717955075990e-01 2.000000000000000000e+00
9.616628569394788384e-01 4.000000000000000000e+00
7.007795612745525426e-01 2.000000000000000000e+00
7.581704102970656667e-01 2.000000000000000000e+00
7.776630553888452813e-01 2.000000000000000000e+00
8.677970066244879987e+00 1.300000000000000000e+01
1.809461240323859244e+00 1.400000000000000000e+01
6.844906174911811192e-01 2.000000000000000000e+00
7.078841964854067914e-01 2.000000000000000000e+00
7.329152910125774634e-01 2.000000000000000000e+00
7.321764886290017538e-01 2.000000000000000000e+00
2.122942639013515631e+01 2.000000000000000000e+00
1.521214314859811179e+00 5.000000000000000000e+00
7.291831914319868435e-01 2.000000000000000000e+00
8.435070968549694959e-01 3.000000000000000000e+00
7.734443421045129607e-01 2.000000000000000000e+00
7.199644634757841333e-01 2.000000000000000000e+00
7.034324457023969357e-01 2.000000000000000000e+00
1.799525662344994226e+00 1.300000000000000000e+01
2.390450528209923320e+00 1.400000000000000000e+01
7.614298688433944751e-01 2.000000000000000000e+00
7.482251912589296117e-01 2.000000000000000000e+00
9.326394024769674829e+00 3.000000000000000000e+00
1.916807866398618998e+00 1.000000000000000000e+01
1.042202306940871459e+00 3.000000000000000000e+00
1.309635486080538946e+01 7.300000000000000000e+01
7.773938731429247406e-01 2.000000000000000000e+00
4.129917037507903288e+00 3.300000000000000000e+01
9.382254930335218734e-01 3.000000000000000000e+00
9.364148624240062446e+00 2.600000000000000000e+01
1.439726227878132869e+00 5.000000000000000000e+00
2.011057301907824169e+01 8.000000000000000000e+00
1.390064515356034258e+00 6.000000000000000000e+00
1.605446471886345705e+01 7.000000000000000000e+00
1.126165000291561080e+00 3.000000000000000000e+00
1.048714558551896436e+00 3.000000000000000000e+00
7.282454149072308258e-01 2.000000000000000000e+00
7.377625812211603407e-01 2.000000000000000000e+00
7.064051809455198505e-01 2.000000000000000000e+00
1.342059154160337942e+00 7.000000000000000000e+00
1.172776938225443155e+00 4.000000000000000000e+00
8.676900294589424689e-01 3.000000000000000000e+00
1.232162789169329420e+00 5.000000000000000000e+00
8.167016631893616818e+00 5.000000000000000000e+00
1.236054665385403872e+00 4.000000000000000000e+00
1.153119308102671159e+00 3.000000000000000000e+00
1.032196246022286701e+01 2.000000000000000000e+00
3.794457095623070764e+00 3.500000000000000000e+01
1.989014556595134486e+00 1.000000000000000000e+01
8.088502596164223180e-01 3.000000000000000000e+00
1.774863267787003318e+00 1.100000000000000000e+01
7.460003232796595940e-01 2.000000000000000000e+00
1.128456835158062832e+00 3.000000000000000000e+00
1.082222167514307332e+00 3.000000000000000000e+00
1.605972329996429249e+00 6.000000000000000000e+00
1.560346643370360997e+00 1.100000000000000000e+01
7.693615841075512884e-01 2.000000000000000000e+00
1.051096325599136883e+01 2.000000000000000000e+00
1.660873249520218753e+00 1.100000000000000000e+01
7.499267684469841377e-01 2.000000000000000000e+00
1.177731356306313648e+00 5.000000000000000000e+00
1.117695130407956094e+00 6.000000000000000000e+00
8.310688792152717275e-01 2.000000000000000000e+00
6.968203010826690136e-01 2.000000000000000000e+00
1.812530374478738882e+00 6.000000000000000000e+00
2.316992242635688370e+00 2.000000000000000000e+01
9.747175405815143856e-01 4.000000000000000000e+00
1.520905288309954972e+00 1.100000000000000000e+01
8.375581004948688957e-01 3.000000000000000000e+00
6.401126426235589584e+00 8.000000000000000000e+00
1.026023307203953072e+00 4.000000000000000000e+00
1.201907239249664139e+00 5.000000000000000000e+00
1.647251732914844169e+01 8.000000000000000000e+01
6.797609288076171818e-01 2.000000000000000000e+00
8.579242124531399227e+00 2.900000000000000000e+01
1.934561150948909791e+00 1.000000000000000000e+01
1.857527493233757809e+01 1.100000000000000000e+01
1.246448602587027166e+00 5.000000000000000000e+00
1.731503312312262111e+01 6.000000000000000000e+00
2.071499808912661500e+00 1.200000000000000000e+01
2.001634596573014591e+01 8.000000000000000000e+00
7.556139775043986262e-01 2.000000000000000000e+00
7.540136400181122189e-01 2.000000000000000000e+00
8.516087225343014211e-01 3.000000000000000000e+00
5.028494161380756111e+00 3.700000000000000000e+01
8.001944666420320873e-01 3.000000000000000000e+00
6.979938968692743773e-01 2.000000000000000000e+00
9.931743645278038102e+00 5.000000000000000000e+00
1.492140263362284669e+00 5.000000000000000000e+00
7.300568782636440712e-01 2.000000000000000000e+00
6.726081895070214145e+00 7.000000000000000000e+00
8.087151760352064400e+00 5.000000000000000000e+00
6.965268725376804193e-01 2.000000000000000000e+00
1.106932393720370778e+00 3.000000000000000000e+00
1.166986571062473832e+00 5.000000000000000000e+00
7.196275652265574641e-01 2.000000000000000000e+00
1.034205338625695969e+00 4.000000000000000000e+00
3.680347749677897795e+00 3.900000000000000000e+01
1.954656501704834071e+00 8.000000000000000000e+00
7.653926088401484806e-01 2.000000000000000000e+00
1.625008447782751553e+00 8.000000000000000000e+00
7.505444971264445542e-01 2.000000000000000000e+00
6.974718261934149677e-01 2.000000000000000000e+00
1.562325996835180142e+01 6.000000000000000000e+00
7.118748053792191000e-01 2.000000000000000000e+00
7.029593561034558347e-01 2.000000000000000000e+00
7.171010085758090513e-01 2.000000000000000000e+00
1.687028080514483275e+00 8.000000000000000000e+00
9.154186836607625111e+00 8.000000000000000000e+00
1.230879232842144955e+00 4.000000000000000000e+00
1.618127508340029275e+00 1.200000000000000000e+01
