# theta phi size
-1.341942994945697478e+02 1.112844143409330400e+02 6.000000000000000000e+00
6.626314911588086431e+01 1.586613537608763238e+02 7.000000000000000000e+00
1.783580666589476778e+02 8.957784932592153382e+01 4.000000000000000000e+00
-1.233917141643592608e+01 4.571250277434951670e+01 2.000000000000000000e+00
-4.439135069325578087e+01 5.706221127412343463e+01 2.000000000000000000e+00
-1.741530515279677616e+02 9.290159949439869536e+01 2.000000000000000000e+00
-1.319430795531105218e+02 5.190798396833017847e+01 2.000000000000000000e+00
8.177828896213692644e+01 1.250887961368916592e+02 3.000000000000000000e+00
-1.380368402451457825e+02 1.094363331911410739e+02 4.000000000000000000e+00
-1.440277806486396344e+02 6.739142812981305042e+01 5.000000000000000000e+00
1.309687687377153793e+02 5.673511887937682019e+01 2.000000000000000000e+00
1.335797333063820815e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.697141115145078913e+02 3.612090591719713473e+01 3.000000000000000000e+00
1.755077430316663367e+02 5.888768943469129624e+01 2.000000000000000000e+00
-1.514920554503477206e+02 1.141660556133769830e+02 3.000000000000000000e+00
7.263134870231857665e-01 9.088246240555817224e+01 4.000000000000000000e+00
-1.394837253468639915e+02 9.290009903198136954e+01 1.400000000000000000e+01
-4.256172433080377715e+01 1.511992242311083601e+02 2.000000000000000000e+00
-4.152672617090668439e+01 1.273492699806986650e+02 6.000000000000000000e+00
2.880252512095234696e+00 9.687319956168727231e+01 2.000000000000000000e+00
1.574219263669938584e+02 6.237977614426475270e+01 2.000000000000000000e+01
7.704035172693546940e+01 1.423422262998516885e+02 2.000000000000000000e+01
-2.976361707546692870e+01 5.180424470033354822e+01 6.000000000000000000e+00
-9.056940864914385259e+01 1.268939708269879816e+02 2.000000000000000000e+00
1.406964030146516507e+02 6.311745277995222381e+01 2.000000000000000000e+00
-1.240609619203351315e+02 1.642064837211859469e+02 3.000000000000000000e+00
-1.321351225979100548e+02 5.097407910565343059e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.247992889195860329e+02 1.400000000000000000e+01
1.585056925866346091e+02 8.360024769616892115e+01 3.000000000000000000e+00
-4.727655171168942161e+01 6.011576764533342043e+01 3.000000000000000000e+00
1.521044271761214475e+02 9.514950961926749073e+01 2.000000000000000000e+00
-1.539948711439679130e+02 1.313385871558014912e+02 1.000000000000000000e+01
3.628927011585831419e+00 1.131995490875427635e+02 7.000000000000000000e+00
1.356029205814894283e+02 8.392340211642122938e+01 2.000000000000000000e+00
8.661967244943474498e+01 4.294245784563835144e+01 6.000000000000000000e+00
-1.484354219073634056e+02 3.766645673869214761e+01 2.000000000000000000e+00
-1.303601227890979715e+02 5.160245898755046312e+01 2.000000000000000000e+00
-3.073439583615987658e+01 5.786561768995770194e+01 4.000000000000000000e+00
-5.253487415365764690e+00 5.363748925170997239e+01 2.000000000000000000e+00
1.354841151832181367e+02 8.396404983291989765e+01 2.000000000000000000e+00
9.670233079555776712e+00 1.334078947921646545e+02 2.000000000000000000e+00
4.080033837618594816e+01 9.408573365224636120e+01 2.000000000000000000e+01
1.281666581582597644e+02 9.491919333562600514e+01 6.000000000000000000e+00
-1.408807577508044062e+02 1.237078452033848066e+02 2.000000000000000000e+00
-1.782603680371392727e+02 8.465474344295915898e+01 6.000000000000000000e+00
4.385702147880692792e+01 6.564262670765383234e+01 3.000000000000000000e+00
3.911846677580270182e+01 9.004480856319084126e+01 2.000000000000000000e+00
1.326174112425106557e+02 5.296675803683421435e+01 2.000000000000000000e+00
2.743069460835553031e+01 2.249257099480956157e+01 3.000000000000000000e+00
3.972110919423378306e+01 1.274891034024338552e+02 4.000000000000000000e+00
1.332950751158896026e+02 9.997397097560643431e+01 5.000000000000000000e+00
8.640752487991390751e+01 4.298448683106128954e+01 6.000000000000000000e+00
-1.343386176302196304e+02 6.567443808065409883e+01 2.000000000000000000e+00
1.508685976387359631e+02 5.904453567979278716e+01 6.000000000000000000e+00
-3.073461193307527850e+01 5.786564081415725980e+01 2.000000000000000000e+00
6.656594269996526236e+01 6.994404691899917736e+01 4.000000000000000000e+00
-1.484108579297058554e+02 3.768522917432699160e+01 1.600000000000000000e+01
1.109951211491731158e+02 3.115218083472803556e+01 3.000000000000000000e+00
1.220676291871047958e+01 9.809233132958424051e+01 5.000000000000000000e+00
-1.303796896663762936e+02 5.160519822887935959e+01 9.000000000000000000e+00
2.085130483088838815e+01 1.281100141793045850e+02 5.000000000000000000e+00
3.120391714988356924e+01 6.186587533607191602e+01 9.000000000000000000e+00
1.593547062851989153e+02 8.495606780801155367e+01 5.000000000000000000e+00
1.331868980404860565e+02 7.971134468317200117e+01 3.000000000000000000e+00
1.224617115823393050e+02 1.245985844620021652e+02 1.600000000000000000e+01
1.395106242622379682e+02 6.745568669676927698e+01 2.000000000000000000e+00
-1.176269414022061994e+02 6.043929796994854797e+01 3.000000000000000000e+00
-5.253475222952482149e+00 5.363749694716715766e+01 4.000000000000000000e+00
1.354841475821992844e+02 8.396402184621891251e+01 2.000000000000000000e+00
3.969364598734383520e+01 2.208637010336135376e+01 4.000000000000000000e+00
-4.439707941851057882e+01 9.607659788357879904e+01 2.000000000000000000e+00
-9.338032755056528345e+01 1.370575421543616415e+02 6.000000000000000000e+00
3.156457809263659442e+01 1.423335432613078524e+02 6.000000000000000000e+00
4.963987721090204275e+01 1.283975410124495511e+02 4.000000000000000000e+00
1.492656041638401518e+02 1.221343823100423123e+02 7.000000000000000000e+00
1.747465125846342460e+02 1.263625107482900205e+02 2.000000000000000000e+00
-4.451588481678184905e+01 9.603595016708010235e+01 2.000000000000000000e+00
-1.703297669204442570e+02 4.659210520783534548e+01 2.000000000000000000e+00
-1.391996616238140518e+02 8.591426634775365301e+01 3.000000000000000000e+00
-5.183334184174026404e+01 8.508080666437399486e+01 9.000000000000000000e+00
3.911924224919558668e+01 5.629215479661520050e+01 3.000000000000000000e+00
1.739631962860725523e+00 9.534525655704084102e+01 5.000000000000000000e+00
-1.361429785211931005e+02 1.143573732923461819e+02 3.000000000000000000e+00
-1.408815332241972840e+02 8.995519143680914453e+01 2.000000000000000000e+00
-4.738258875748934429e+01 1.270332419631657928e+02 2.000000000000000000e+00
-1.525693053916444626e+02 1.575074290051904313e+02 4.000000000000000000e+00
-1.402788908057662240e+02 5.251089659756616612e+01 6.000000000000000000e+00
-4.670492488411043297e+01 8.002602902439357990e+01 2.000000000000000000e+00
-9.359247512008609249e+01 1.370155131689387247e+02 2.000000000000000000e+00
4.566138236978036957e+01 1.143255619193459154e+02 2.000000000000000000e+00
-2.913140236126404403e+01 1.209554643202072128e+02 3.000000000000000000e+00
1.492653880669247428e+02 1.221343591858427544e+02 5.000000000000000000e+00
-1.134340573000347376e+02 1.100559530810008226e+02 3.000000000000000000e+00
3.158914207029413745e+01 1.423147708256730368e+02 3.000000000000000000e+00
-6.900487885082688422e+01 1.488478191652719715e+02 7.000000000000000000e+00
-1.677932370812895329e+02 8.190766867041575949e+01 5.000000000000000000e+00
4.962031033362369925e+01 1.283948017711206546e+02 2.000000000000000000e+00
-1.591486951691116190e+02 5.188998582069542920e+01 2.000000000000000000e+00
-1.487960828501164201e+02 1.181341246639281053e+02 1.200000000000000000e+01
-2.064529371480110242e+01 9.504393219198846054e+01 6.000000000000000000e+00
-4.681310195951396480e+01 1.002886553168280130e+02 1.100000000000000000e+01
-5.753828841766071633e+01 5.540141553799784191e+01 1.100000000000000000e+01
-4.048937573776201759e+01 1.125443133032307088e+02 1.100000000000000000e+01
6.237305859779380768e+01 1.195607020300514449e+02 3.000000000000000000e+00
1.747465247770475116e+02 1.263625030528328352e+02 4.000000000000000000e+00
-4.451585241780071556e+01 9.603597815378108749e+01 1.200000000000000000e+01
-1.403063540126561861e+02 1.579136298966386676e+02 2.000000000000000000e+00
1.283910103834208982e+01 1.247408946873338778e+02 3.000000000000000000e+00
-2.875205420746761931e+01 1.138065728214400139e+02 3.000000000000000000e+00
-1.541741843020844840e+02 5.928983005707152643e+01 7.000000000000000000e+00
-1.476014453333499432e+02 1.384731079192839047e+02 3.000000000000000000e+00
1.690820338521334421e+01 5.642351610450518251e+01 7.000000000000000000e+00
-1.461860925038546952e+02 1.332012507219290569e+02 2.000000000000000000e+00
5.141693944531434113e+01 1.294504818041428109e+02 2.000000000000000000e+00
2.428151560576572265e+01 6.405530907956863018e+01 4.000000000000000000e+00
-9.000000000000000000e+01 7.974879588064683844e+01 1.100000000000000000e+01
1.348738134876120398e+02 1.014068216046026123e+02 2.000000000000000000e+00
1.676601286229035566e+02 4.823847829262025755e+01 5.000000000000000000e+00
1.269492369218335881e+02 5.461905016977051730e+01 2.000000000000000000e+00
1.273261697728469422e+01 1.247834556063695430e+02 2.000000000000000000e+00
1.278985629562110233e+02 7.013162028844790541e+01 2.000000000000000000e+00
1.495495131240650721e+02 1.202057037846716554e+02 2.000000000000000000e+00
1.154363602232476325e+02 7.505826483505973101e+01 2.000000000000000000e+00
3.945579726275746424e+01 6.681224073295585697e+01 3.000000000000000000e+00
-1.595953751507747711e+02 1.655957915549018082e+02 3.000000000000000000e+00
1.307681803809730923e+02 5.284114052160074948e+01 5.000000000000000000e+00
1.795024861353377688e+00 1.144537129835653673e+02 2.000000000000000000e+00
2.770980487969504580e+01 1.528105231058609377e+02 2.000000000000000000e+00
1.783007255238188691e+02 9.108459952563809736e+01 3.000000000000000000e+00
3.313656997545361094e+01 2.093563004965605145e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.964189138157301784e+01 6.000000000000000000e+00
-3.830725823197920477e+01 1.178033678512133662e+02 6.000000000000000000e+00
1.305746845445039526e+02 1.222957836169695440e+02 3.000000000000000000e+00
-1.775989799802844971e+02 1.245013670931236049e+02 3.000000000000000000e+00
1.358673644943723104e+02 9.850946308409781693e+01 9.000000000000000000e+00
1.368609302216844412e+02 1.195058619811880334e+02 1.400000000000000000e+01
-1.671608989616579208e+02 5.525910531266614356e+01 1.400000000000000000e+01
1.512479457925323914e+02 6.619342717856000036e+01 1.400000000000000000e+01
2.582581569791551246e+01 1.207101699429284878e+02 4.000000000000000000e+00
3.239855466665007100e+01 4.152689208071608817e+01 9.000000000000000000e+00
-1.630917966147866593e+02 1.235764838954948317e+02 3.000000000000000000e+00
3.381390749614532609e+01 4.679874927807095020e+01 2.000000000000000000e+00
-1.285830605546856589e+02 5.054951819585720330e+01 3.000000000000000000e+00
-1.557184843942342809e+02 1.159446909204313698e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.002512041193531758e+02 7.000000000000000000e+00
-4.512618651238795309e+01 7.859317839539738770e+01 4.000000000000000000e+00
-1.233987137709643811e+01 1.317615217073797567e+02 7.000000000000000000e+00
-5.305076307816640480e+01 1.253809498302294685e+02 2.000000000000000000e+00
-1.672673830227153076e+02 5.521654439363046407e+01 2.000000000000000000e+00
-5.210143704378899798e+01 1.098683797115521088e+02 4.000000000000000000e+00
-3.045048687593495629e+01 5.979429621532834460e+01 5.000000000000000000e+00
-6.456363977675235333e+01 1.049417351649402832e+02 3.000000000000000000e+00
-1.405442027372425287e+02 1.131877592670441430e+02 1.400000000000000000e+01
2.040462484922523601e+01 1.440420844509820242e+01 7.000000000000000000e+00
-4.923181961902692194e+01 1.271588594783992647e+02 6.000000000000000000e+00
-1.782049751386466312e+02 6.554628701643463273e+01 4.000000000000000000e+00
-1.522901951203049578e+02 2.718947689413906588e+01 2.000000000000000000e+00
-1.699274476181124260e+00 8.891540047436188843e+01 5.000000000000000000e+00
-1.468634300245464033e+02 1.590643699503439734e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.035810861842698216e+01 4.000000000000000000e+00
1.416927417680207952e+02 6.219663214878665514e+01 2.000000000000000000e+00
-4.942531545549604033e+01 5.770421638303047018e+01 2.000000000000000000e+00
2.401020019715494946e+00 5.549863290687638795e+01 3.000000000000000000e+00
-4.413263550562772508e+01 8.149053691590219728e+01 4.000000000000000000e+00
-4.313906977831558720e+01 6.049413801881196662e+01 2.000000000000000000e+00
-1.138721156313211935e+02 1.119358603412256414e+01 2.000000000000000000e+00
-1.168069109420712834e+02 5.413599555525496498e+01 2.000000000000000000e+00
1.116799898031389127e+01 1.243172674424352238e+02 6.000000000000000000e+00
3.802894740962063480e+01 9.055558590986703393e+01 2.000000000000000000e+00
-1.128299345825928981e+02 7.708669800032915020e+01 1.200000000000000000e+01
-8.947269462531613726e+01 4.423842653458216745e+01 8.000000000000000000e+00
-6.239223272228546335e+01 1.157314604021427442e+02 8.000000000000000000e+00
-1.139058968956570084e+02 1.119381599828483687e+01 4.000000000000000000e+00
5.236380474215768466e+00 5.475322430920699190e+01 5.000000000000000000e+00
-1.167956290955686569e+02 5.413575783837211475e+01 1.200000000000000000e+01
1.325538186668761682e+02 5.269533570401083722e+01 2.000000000000000000e+00
2.581626285041229352e+01 1.209686237469329626e+02 2.000000000000000000e+00
1.532524194905751926e+02 6.399660728324163728e+01 4.000000000000000000e+00
3.952303480313201334e+01 8.665174461555838548e+01 4.000000000000000000e+00
1.923245665524718007e+01 1.772760914783122033e+01 2.000000000000000000e+00
-4.887525454664493907e+01 1.317530607292083289e+02 6.000000000000000000e+00
-1.397949431918007690e+02 1.375627468392865467e+02 3.000000000000000000e+00
6.116039416413241447e+00 2.112249498612203880e+01 8.000000000000000000e+00
1.702620576455317405e+02 6.450889543506153245e+01 3.000000000000000000e+00
-5.205679704737545421e+01 1.276638309077460320e+02 4.000000000000000000e+00
1.547464647896876784e+02 9.148057122605251834e+01 3.000000000000000000e+00
1.723283184346676933e+02 9.568041594720271803e+01 4.000000000000000000e+00
1.122537536001176761e+01 1.242938505592562279e+02 8.000000000000000000e+00
1.236981560273421650e+02 5.687082652040807318e+01 5.000000000000000000e+00
1.393025886237804514e+02 6.295029550965261933e+01 5.000000000000000000e+00
1.311494349487468583e+02 1.157890109053477232e+02 2.000000000000000000e+00
1.164929460237340066e+02 1.168725054684343121e+02 3.000000000000000000e+00
1.124679591942649211e+02 1.142837912995208285e+02 3.000000000000000000e+00
9.703301839522562489e+01 1.845411356644157763e+01 4.000000000000000000e+00
6.612788436867883490e+01 1.688064139658774252e+02 2.000000000000000000e+00
6.319308905792874498e+01 1.258640044447450492e+02 4.000000000000000000e+00
-1.688320010196860892e+02 5.568273255756478335e+01 5.000000000000000000e+00
-1.419710525903793723e+02 8.944441409013296607e+01 2.000000000000000000e+00
6.717006541740713033e+01 1.029133019996708640e+02 2.000000000000000000e+00
9.052730537468386274e+01 1.357615734654178539e+02 2.000000000000000000e+00
1.176077672777145438e+02 6.426853959785725579e+01 8.000000000000000000e+00
6.609410310434299163e+01 1.688061840017151951e+02 9.000000000000000000e+00
-1.747636195257842360e+02 1.252467756907930152e+02 3.000000000000000000e+00
6.320437090443136441e+01 1.258642421616278853e+02 4.000000000000000000e+00
-4.744618133312383179e+01 1.273046642959891841e+02 4.000000000000000000e+00
-1.541837371495877278e+02 5.903137625306703029e+01 4.000000000000000000e+00
-2.674758050942481447e+01 1.160033927167583698e+02 5.000000000000000000e+00
-1.404769651968679796e+02 9.334825538444162873e+01 5.000000000000000000e+00
-1.607675433447528235e+02 1.622723908521687974e+02 2.000000000000000000e+00
1.311247454533550467e+02 4.824693927079167111e+01 4.000000000000000000e+00
4.020505680819924521e+01 4.243725316071343912e+01 9.000000000000000000e+00
-1.738839605835867417e+02 1.588775050138779932e+02 2.000000000000000000e+00
-9.737942354468280826e+00 1.154911045649384818e+02 3.000000000000000000e+00
1.279432029526245316e+02 5.233616909225397507e+01 3.000000000000000000e+00
-2.525353521031233583e+01 8.851942877394749587e+01 3.000000000000000000e+00
-7.671681565332282737e+00 8.431958405279728197e+01 5.000000000000000000e+00
-1.687746246399882182e+02 5.570614944074377206e+01 7.000000000000000000e+00
-5.630184397265784213e+01 1.231291734795919410e+02 3.000000000000000000e+00
-4.069741137621954863e+01 1.170497044903473807e+02 3.000000000000000000e+00
-4.885056505125314885e+01 6.421098909465229099e+01 3.000000000000000000e+00
-6.350705397626598625e+01 6.312749453156568080e+01 2.000000000000000000e+00
-6.753204080573509316e+01 6.571620870047917151e+01 2.000000000000000000e+00
-8.296698160477436090e+01 1.615458864335584224e+02 4.000000000000000000e+00
-1.621653270878671833e+02 4.453459270432488637e+01 5.000000000000000000e+00
-1.243704604076397970e+02 4.864613333636577153e+01 5.000000000000000000e+00
-3.466348022398460671e+01 1.298695958546511520e+02 5.000000000000000000e+00
1.323655659385252363e+02 2.839595624758041481e+01 2.000000000000000000e+00
-1.314272563945037007e+02 5.004692884073183023e+01 3.000000000000000000e+00
-3.792351664589217819e+01 1.087937715099172635e+02 2.000000000000000000e+00
6.993935531253632121e+01 1.423303627195363958e+02 2.000000000000000000e+00
-1.622200542468580977e+02 4.460376196022031792e+01 3.000000000000000000e+00
1.197764380678592033e+01 6.348940586205539915e+01 2.000000000000000000e+00
-9.086894259241277894e+01 1.742471442187759578e+02 2.000000000000000000e+00
9.717111648158852688e+01 1.363776268553728244e+02 4.000000000000000000e+00
8.351647385375741806e+01 8.779192163029911455e+01 5.000000000000000000e+00
-1.243855748763368894e+02 4.865402855210469113e+01 4.000000000000000000e+00
-1.036927724686901229e+02 1.363500900163226106e+02 2.000000000000000000e+00
-9.819931938036951635e+01 6.361592363115888560e+01 2.000000000000000000e+00
7.812139630842123950e+01 1.634507326708128971e+02 1.000000000000000000e+01
1.278716145645999376e+02 6.394395391426252218e+01 2.000000000000000000e+00
-1.785518016075036201e+02 9.665607398649633808e+01 2.000000000000000000e+00
-3.466346785324579827e+01 1.299136441741668477e+02 3.000000000000000000e+00
1.324562701800546733e+02 2.835352883489094467e+01 8.000000000000000000e+00
4.117263492623187915e+01 7.436753901617757379e+01 6.000000000000000000e+00
-1.789903775537596573e+02 1.223883280481586837e+02 7.000000000000000000e+00
1.727710234893047812e+02 9.715123681885629026e+01 3.000000000000000000e+00
9.449322689061025182e-02 3.471112924290937229e+01 2.000000000000000000e+00
-1.656067215640869961e+02 8.418797361713576777e+01 8.000000000000000000e+00
4.565229932077490282e+00 8.516153446139004757e+01 2.000000000000000000e+00
3.186459880259413069e+01 2.577647994145649335e+01 7.000000000000000000e+00
1.454947948782635194e+02 1.200042283525045264e+02 4.000000000000000000e+00
-9.154471214404968293e+01 1.336876694909889807e+02 2.000000000000000000e+00
1.427296251012627408e+02 6.457007874091445387e+01 9.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
-1.314284644368484010e+02 5.002510186919646173e+01 7.000000000000000000e+00
-3.792351758630221070e+01 1.087937709829948147e+02 3.000000000000000000e+00
1.759434355850182214e+02 1.565754631199433220e+02 2.000000000000000000e+00
-9.415261618777309138e+01 1.657561577281917380e+02 2.000000000000000000e+00
1.783467291213281669e+01 1.354654072956751349e+02 5.000000000000000000e+00
5.562953959236021007e+01 1.313538666636342498e+02 2.000000000000000000e+00
1.453365197760154217e+02 5.013040414534885514e+01 3.000000000000000000e+00
-4.763443406147477788e+01 1.516040437524195852e+02 5.000000000000000000e+00
4.857274360549629932e+01 1.299530711592681769e+02 2.000000000000000000e+00
1.420764833541078360e+02 7.120622849008275068e+01 2.000000000000000000e+00
-1.100606446874636788e+02 3.766963728046361126e+01 3.000000000000000000e+00
1.777994575314190939e+01 1.353962380397796892e+02 3.000000000000000000e+00
-1.680223561932140512e+02 1.165105941379446222e+02 3.000000000000000000e+00
8.913105740758722106e+01 5.752855781224049281e+00 2.000000000000000000e+00
-8.282888351841147312e+01 4.362237314462719695e+01 2.000000000000000000e+00
-9.648352614624258194e+01 9.220807836970091387e+01 2.000000000000000000e+00
5.561442512366311774e+01 1.313459714478953231e+02 2.000000000000000000e+00
7.630722753130989133e+01 4.364990998367738939e+01 8.000000000000000000e+00
8.180068061963051207e+01 1.163840763688411073e+02 3.000000000000000000e+00
-1.018786036915787605e+02 1.654926732918710286e+01 6.000000000000000000e+00
-5.212838543540008374e+01 1.160560460857374636e+02 7.000000000000000000e+00
1.448198392496400144e+00 8.334392601350364771e+01 3.000000000000000000e+00
1.453365321467542230e+02 5.008635582583316648e+01 8.000000000000000000e+00
-4.754372981994534797e+01 1.516464711651090624e+02 6.000000000000000000e+00
-1.388273650737681351e+02 1.056324609838224262e+02 7.000000000000000000e+00
1.009622446240355131e+00 5.761167195184130918e+01 7.000000000000000000e+00
-7.228976510695209079e+00 8.284876318114373817e+01 2.000000000000000000e+00
-1.799055067731094084e+02 1.452888707570906490e+02 8.000000000000000000e+00
1.439327843591301637e+01 9.581202638286423223e+01 2.000000000000000000e+00
-1.754347700679225284e+02 9.483846553860996664e+01 7.000000000000000000e+00
-1.481354011974058835e+02 1.542235200585434995e+02 4.000000000000000000e+00
-3.450520512173649479e+01 5.999577164749548785e+01 7.000000000000000000e+00
8.845528785595031707e+01 4.631233050901100512e+01 2.000000000000000000e+00
-3.727037489873729470e+01 1.154299212590855603e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
4.857153556315161325e+01 1.299748981308035525e+02 2.000000000000000000e+00
1.420764824136977893e+02 7.120622901700519947e+01 6.000000000000000000e+00
-4.056564414981790101e+00 2.342453688005669932e+01 2.000000000000000000e+00
8.584738381222690862e+01 1.424384227180824958e+01 4.000000000000000000e+00
1.252279472755037482e+01 1.281733686037597693e+02 8.000000000000000000e+00
-1.320065370925707668e+02 5.019248658083284198e+01 5.000000000000000000e+00
-1.340771258902694001e+02 5.183341570149661237e+01 3.000000000000000000e+00
1.943520321575680398e+01 5.691492115100238003e+00 5.000000000000000000e+00
1.266433047339239977e+02 6.887241539480461938e+01 2.000000000000000000e+00
-8.905469517243324162e+01 6.846256715035944751e+01 2.000000000000000000e+00
1.253216417902499558e+01 1.281890659925483078e+02 2.000000000000000000e+00
-5.935909486269036961e+01 1.246425456675889336e+02 6.000000000000000000e+00
-6.658812163562926933e+00 6.092123365648483713e+01 2.000000000000000000e+00
-4.506411673008469165e+01 3.740131769752953517e+01 7.000000000000000000e+00
-1.320022244666805875e+02 5.018933188521470612e+01 2.000000000000000000e+00
-1.418121034522094988e+02 1.188997507283127959e+02 2.000000000000000000e+00
-7.381040760328836825e+00 9.340199445017738356e+01 2.000000000000000000e+00
1.373179364388225565e+02 5.307124130595433087e+01 9.000000000000000000e+00
1.329690929437165607e+02 8.864587624239516117e+01 3.000000000000000000e+00
-1.793860699488735122e+02 9.437613160891704922e+01 7.000000000000000000e+00
-2.892842694884035026e+01 1.121847472654578723e+02 3.000000000000000000e+00
9.078013948335041050e+01 1.789382400565254727e+02 3.000000000000000000e+00
2.396490706719627273e+00 1.014362975186662368e+02 3.000000000000000000e+00
5.420251842555440902e+01 1.234538680439682139e+02 4.000000000000000000e+00
9.998052261542308372e+01 1.537327064383723894e+02 2.000000000000000000e+00
1.425915566061804043e+02 6.348205544107302956e+01 3.000000000000000000e+00
1.233250298590832728e+02 1.243012074189664276e+02 2.000000000000000000e+00
1.517572606544268012e+02 1.352690699119948761e+02 9.000000000000000000e+00
1.240843715375042144e+01 9.925399391215533740e+01 1.000000000000000000e+01
-2.673415435128426765e+01 7.713750002641396009e+01 2.000000000000000000e+00
1.903780895767618020e+01 5.715529219456195520e+00 4.000000000000000000e+00
3.721824348026281370e+01 6.563913179788609398e+01 3.000000000000000000e+00
-1.340848783011780085e+02 5.185860415218029829e+01 7.000000000000000000e+00
-1.789557715160491682e+02 8.195531251149594709e+01 2.000000000000000000e+00
-1.456379672948203563e+02 1.045231959371742931e+02 2.000000000000000000e+00
1.266433048776288359e+02 6.887241798268719606e+01 2.000000000000000000e+00
8.604073841041653736e+01 2.215262641387843345e+01 2.000000000000000000e+00
-1.674772052724496234e+02 5.182663139624021653e+01 2.000000000000000000e+00
4.799346290742924737e+01 1.298075134191671509e+02 2.000000000000000000e+00
4.592287410973059991e+01 1.281665842985034089e+02 4.000000000000000000e+00
-1.605647967842432138e+02 1.743085078848997682e+02 6.000000000000000000e+00
-5.335669526607599522e+01 1.111275846051953948e+02 3.000000000000000000e+00
9.094530482756675838e+01 1.115374328496405667e+02 2.000000000000000000e+00
-1.674678358209749831e+02 5.181093400745169930e+01 3.000000000000000000e+00
1.206409051373096162e+02 5.535745433241108060e+01 1.100000000000000000e+01
1.733411878364370580e+02 1.190787663435151842e+02 3.000000000000000000e+00
1.349358832699153083e+02 1.425986823024704506e+02 7.000000000000000000e+00
4.799777553331940538e+01 1.298106681147853010e+02 2.000000000000000000e+00
3.818789654779052256e+01 6.110024927168721121e+01 7.000000000000000000e+00
1.726189592396711703e+02 8.659800554982261644e+01 2.000000000000000000e+00
-4.268206356117744349e+01 1.269287586940456833e+02 3.000000000000000000e+00
-4.703090705628344637e+01 9.135412375760483883e+01 1.000000000000000000e+01
6.139300511265030069e-01 8.562386839108295078e+01 4.000000000000000000e+00
1.510715730511596462e+02 6.781525273454212766e+01 2.000000000000000000e+00
-8.921986051664961792e+01 1.061759943474554602e+00 6.000000000000000000e+00
-1.776035092932803536e+02 7.856370248133377743e+01 5.000000000000000000e+00
-1.257974815744456123e+02 5.654613195603178610e+01 7.000000000000000000e+00
-8.001947738457693049e+01 2.626729356162761420e+01 4.000000000000000000e+00
-3.740844339381960992e+01 1.165179445589269847e+02 7.000000000000000000e+00
-5.667497014091674146e+01 5.569879258103358666e+01 4.000000000000000000e+00
-2.824273934557322718e+01 4.473093008800513815e+01 4.000000000000000000e+00
-1.675915628462495590e+02 8.074600608784467681e+01 6.000000000000000000e+00
1.532658456487157537e+02 1.028624999735860541e+02 9.000000000000000000e+00
-1.609621910423238091e+02 1.742844707805437849e+02 2.000000000000000000e+00
-1.427817565197371721e+02 1.143608682021139202e+02 5.000000000000000000e+00
4.591512169882201277e+01 1.281413958478197230e+02 6.000000000000000000e+00
1.044228483950838005e+00 9.804468748850405291e+01 3.000000000000000000e+00
3.436203270517965791e+01 7.547680406282573529e+01 4.000000000000000000e+00
-5.335669512237119250e+01 1.111275820173128039e+02 2.000000000000000000e+00
-9.395926158958347685e+01 1.578473735861215630e+02 7.000000000000000000e+00
5.059526691504359519e+01 1.275373512617522778e+02 8.000000000000000000e+00
2.801533752436143843e+01 1.118668998778406660e+02 6.000000000000000000e+00
3.307791203642830524e+00 1.280055395454018594e+02 2.000000000000000000e+00
-1.293563121902963076e+02 5.260074751026587592e+01 2.000000000000000000e+00
1.624852663150516321e+02 6.361023663961831431e+01 3.000000000000000000e+00
-1.105039464070212745e+02 4.248668217279566761e+01 4.000000000000000000e+00
6.899077342394936352e+01 1.404132886490567955e+02 6.000000000000000000e+00
1.297268159650148789e+02 5.704355445289819926e+01 3.000000000000000000e+00
3.014140237988428694e+01 1.266129780510273690e+02 5.000000000000000000e+00
8.048832320594643264e+00 9.797434136227040824e+01 9.000000000000000000e+00
5.060716604117475725e+01 1.275430598806590581e+02 2.000000000000000000e+00
-1.523842872550303582e+02 1.350713057146091671e+02 2.000000000000000000e+00
1.317125510458067765e+02 5.245998988759092185e+01 1.200000000000000000e+01
9.341670664588853867e+01 1.792015505264056117e+02 2.000000000000000000e+00
1.579809319824833267e+02 1.697301236473185213e+02 5.000000000000000000e+00
-3.066120878001029837e+01 1.129940346949144754e+02 4.000000000000000000e+00
2.733006480103597369e+01 1.178868026037034156e+02 5.000000000000000000e+00
2.796039257158283675e+01 1.118973222432401684e+02 3.000000000000000000e+00
6.009512303671343147e+01 1.214996026566913088e+02 2.000000000000000000e+00
-9.338783760855886840e+01 1.186588487398270431e+01 5.000000000000000000e+00
2.785932077833116693e+01 1.565146370979119865e+02 8.000000000000000000e+00
3.359834238607115608e+00 1.279711357134920462e+02 6.000000000000000000e+00
1.281775010882659558e+02 4.497340444320714425e+01 4.000000000000000000e+00
-1.205407090076955541e+02 1.072516666710675679e+02 5.000000000000000000e+00
