# rg size
2.199862508026550589e+00 7.000000000000000000e+00
1.207284164759621081e+00 4.000000000000000000e+00
2.199965422186622277e+00 7.000000000000000000e+00
9.773817490687222165e-01 4.000000000000000000e+00
1.205151317643025743e+00 4.000000000000000000e+00
1.301513163043055643e+00 6.000000000000000000e+00
2.042411930764034267e+00 9.000000000000000000e+00
7.371171665120281880e-01 2.000000000000000000e+00
1.209161900021800795e+00 5.000000000000000000e+00
1.561004304581658397e+00 6.000000000000000000e+00
8.694368860020088574e-01 3.000000000000000000e+00
9.589289049945044496e-01 4.000000000000000000e+00
7.140021888393145444e-01 2.000000000000000000e+00
2.199965460842202347e+00 7.000000000000000000e+00
1.917585342658111092e+00 8.000000000000000000e+00
1.263962805694042180e+00 6.000000000000000000e+00
6.922627602652705603e-01 2.000000000000000000e+00
6.961382920562286802e-01 2.000000000000000000e+00
1.093025400030355199e+00 3.000000000000000000e+00
1.076219162489176595e+00 4.000000000000000000e+00
1.294607730400210155e+00 6.000000000000000000e+00
1.201566878797152071e+00 3.000000000000000000e+00
1.377722956466215898e+00 5.000000000000000000e+00
1.323859386333148036e+00 9.000000000000000000e+00
7.765903983657388432e-01 2.000000000000000000e+00
7.466814347501815607e-01 2.000000000000000000e+00
1.600305771519011877e+00 1.200000000000000000e+01
7.918123835017313317e-01 2.000000000000000000e+00
9.986657778269600882e-01 5.000000000000000000e+00
1.176140306227962284e+00 4.000000000000000000e+00
1.253560230575596846e+00 5.000000000000000000e+00
1.031134362035645013e+00 3.000000000000000000e+00
7.479951200932883904e-01 2.000000000000000000e+00
1.645600908321121159e+00 5.000000000000000000e+00
1.669551722737744992e+00 8.000000000000000000e+00
1.116283216603456863e+00 6.000000000000000000e+00
1.088314762354356979e+00 4.000000000000000000e+00
9.982662914609226057e-01 5.000000000000000000e+00
1.646678248406461487e+00 9.000000000000000000e+00
1.175558768026666145e+00 4.000000000000000000e+00
9.686681253568314443e-01 3.000000000000000000e+00
8.331155907974013841e-01 3.000000000000000000e+00
1.499821904545658224e+00 9.000000000000000000e+00
9.831043175386200428e-01 3.000000000000000000e+00
6.910440763801604103e-01 2.000000000000000000e+00
1.239268310409562091e+00 3.000000000000000000e+00
1.099969023048768424e+00 3.000000000000000000e+00
1.177305242280119124e+00 4.000000000000000000e+00
1.253366911494043556e+00 5.000000000000000000e+00
7.123469966947512111e-01 2.000000000000000000e+00
7.549448530632820731e-01 2.000000000000000000e+00
1.645601342448294924e+00 5.000000000000000000e+00
1.703151796235705451e+00 1.400000000000000000e+01
1.752606952308936261e+00 6.000000000000000000e+00
1.147413784181418483e+00 4.000000000000000000e+00
7.482147930241411782e-01 2.000000000000000000e+00
8.749686299986977334e-01 3.000000000000000000e+00
6.794326245234445505e-01 2.000000000000000000e+00
1.021132439119808000e+00 3.000000000000000000e+00
7.352270351171746876e-01 2.000000000000000000e+00
7.470556325782636842e-01 2.000000000000000000e+00
1.031683283083002944e+00 3.000000000000000000e+00
1.327103444630012952e+00 7.000000000000000000e+00
1.502869367685449875e+00 1.000000000000000000e+01
1.669551679687490742e+00 8.000000000000000000e+00
1.177956659520087879e+00 7.000000000000000000e+00
1.001339715477579828e+00 3.000000000000000000e+00
1.041913089956529204e+00 3.000000000000000000e+00
1.787793105561565232e+00 1.000000000000000000e+01
1.389610562447574527e+00 7.000000000000000000e+00
1.177915615683944761e+00 5.000000000000000000e+00
9.572018138803940479e-01 4.000000000000000000e+00
1.204804718936024699e+00 3.000000000000000000e+00
8.618883202124288934e-01 3.000000000000000000e+00
7.476349467934031434e-01 2.000000000000000000e+00
1.331462399666368590e+00 4.000000000000000000e+00
7.409736284106652748e-01 2.000000000000000000e+00
1.421885357154279328e+00 6.000000000000000000e+00
6.637515833006911725e-01 2.000000000000000000e+00
1.427619301749363467e+00 8.000000000000000000e+00
8.595485803392176605e-01 3.000000000000000000e+00
1.606621343057442974e+00 7.000000000000000000e+00
7.411985789921964329e-01 2.000000000000000000e+00
7.707975629610672730e-01 2.000000000000000000e+00
1.178505235694127462e+00 7.000000000000000000e+00
8.474536006621647966e-01 3.000000000000000000e+00
7.815270754107304096e-01 2.000000000000000000e+00
1.296619449964778070e+00 5.000000000000000000e+00
1.838048673635543029e+00 8.000000000000000000e+00
8.384292268108963775e-01 3.000000000000000000e+00
7.639473777035239443e-01 2.000000000000000000e+00
1.292871910913116817e+00 7.000000000000000000e+00
1.001288181960405366e+00 3.000000000000000000e+00
1.788041097549849745e+00 1.000000000000000000e+01
7.262827526982501558e-01 2.000000000000000000e+00
8.534071134338143683e-01 3.000000000000000000e+00
8.510424877765194740e-01 3.000000000000000000e+00
1.042454222709590317e+00 3.000000000000000000e+00
7.054607603073359545e-01 2.000000000000000000e+00
1.421282634710592019e+00 8.000000000000000000e+00
7.933523391751922116e-01 3.000000000000000000e+00
1.389610417293782652e+00 7.000000000000000000e+00
7.245802901229242421e-01 2.000000000000000000e+00
7.539350482641890006e-01 2.000000000000000000e+00
1.541469743043969887e+00 5.000000000000000000e+00
9.901978678445962911e-01 4.000000000000000000e+00
1.290055581466279744e+00 6.000000000000000000e+00
1.450413365447257519e+00 7.000000000000000000e+00
1.746707699609571396e+00 4.000000000000000000e+00
9.907647194427527948e-01 4.000000000000000000e+00
1.541932211194841029e+00 5.000000000000000000e+00
9.941007843916894737e-01 5.000000000000000000e+00
7.443622572824915018e-01 2.000000000000000000e+00
6.447625394929081821e-01 2.000000000000000000e+00
1.330795759140386725e+00 7.000000000000000000e+00
7.500504927449925807e-01 2.000000000000000000e+00
1.037585642293464616e+00 5.000000000000000000e+00
7.381338615048450569e-01 2.000000000000000000e+00
1.230439742089268762e+00 4.000000000000000000e+00
1.177852152053262325e+00 3.000000000000000000e+00
1.145024481025856522e+00 3.000000000000000000e+00
1.021143338180989346e+00 3.000000000000000000e+00
9.903248710657185372e-01 4.000000000000000000e+00
6.908572383882467527e-01 2.000000000000000000e+00
1.217743137820360477e+00 4.000000000000000000e+00
1.746707285354186734e+00 4.000000000000000000e+00
1.390164798384278644e+00 5.000000000000000000e+00
1.289936153652705642e+00 6.000000000000000000e+00
1.731693278180635565e+00 1.200000000000000000e+01
7.062641468792554278e-01 2.000000000000000000e+00
1.450044730424534301e+00 7.000000000000000000e+00
1.375994995388343467e+00 9.000000000000000000e+00
1.011673641956915004e+00 3.000000000000000000e+00
1.455468691246328161e+00 8.000000000000000000e+00
8.135110636412632434e-01 2.000000000000000000e+00
7.420239290842731705e-01 2.000000000000000000e+00
1.491308489849095142e+00 1.100000000000000000e+01
8.153978945892906838e-01 2.000000000000000000e+00
9.907648624719876951e-01 4.000000000000000000e+00
1.541931462013795384e+00 5.000000000000000000e+00
1.920796640495050056e+00 8.000000000000000000e+00
1.982298169148086764e+00 9.000000000000000000e+00
9.651845052825589466e-01 4.000000000000000000e+00
1.133301354480229728e+00 6.000000000000000000e+00
7.428222308982834754e-01 2.000000000000000000e+00
1.400376032145137950e+00 8.000000000000000000e+00
7.494942809434297359e-01 2.000000000000000000e+00
1.437853110646713173e+00 7.000000000000000000e+00
8.792956460462643120e-01 3.000000000000000000e+00
7.537905878514132851e-01 2.000000000000000000e+00
1.171120392748388861e+00 3.000000000000000000e+00
1.295732590179685895e+00 5.000000000000000000e+00
7.368631639142435574e-01 2.000000000000000000e+00
1.982500893382934004e+00 9.000000000000000000e+00
7.559213809430347375e-01 2.000000000000000000e+00
7.860500297903413314e-01 2.000000000000000000e+00
7.622001598445748982e-01 2.000000000000000000e+00
1.218634196194038788e+00 4.000000000000000000e+00
1.476615540790561232e+00 5.000000000000000000e+00
8.707936101945275009e-01 3.000000000000000000e+00
1.415650247824529195e+00 9.000000000000000000e+00
1.086495587619656922e+00 4.000000000000000000e+00
6.767142587779311214e-01 2.000000000000000000e+00
7.975798857010152343e-01 3.000000000000000000e+00
7.506992483679747474e-01 2.000000000000000000e+00
1.696410392265702560e+00 1.300000000000000000e+01
8.763472908321100485e-01 3.000000000000000000e+00
7.376141515502205870e-01 2.000000000000000000e+00
6.885552778584824729e-01 2.000000000000000000e+00
1.439874193773549971e+00 5.000000000000000000e+00
1.307591219242491665e+00 5.000000000000000000e+00
1.684728946276266681e+00 7.000000000000000000e+00
2.312830933357690633e+00 8.000000000000000000e+00
7.358121982997274380e-01 2.000000000000000000e+00
7.330355837203343938e-01 2.000000000000000000e+00
9.645486917703899321e-01 4.000000000000000000e+00
7.726631794212417415e-01 2.000000000000000000e+00
1.307636129194125640e+00 5.000000000000000000e+00
1.346701711780330157e+00 8.000000000000000000e+00
1.685072256457734508e+00 7.000000000000000000e+00
1.210017051019716572e+00 4.000000000000000000e+00
1.082271665936557881e+00 3.000000000000000000e+00
1.197151667135529340e+00 4.000000000000000000e+00
1.297214410543915841e+00 5.000000000000000000e+00
1.486699832745489669e+00 5.000000000000000000e+00
8.695807911693000936e-01 3.000000000000000000e+00
7.367208798680923154e-01 2.000000000000000000e+00
7.261289714415798402e-01 2.000000000000000000e+00
1.097275576507756423e+00 5.000000000000000000e+00
1.092821675975455653e+00 3.000000000000000000e+00
1.438374638607790246e+00 8.000000000000000000e+00
7.693123003696640261e-01 2.000000000000000000e+00
2.312594802775344238e+00 8.000000000000000000e+00
6.854792645791281114e-01 2.000000000000000000e+00
1.577325898471113597e+00 1.000000000000000000e+01
6.728113668286161975e-01 2.000000000000000000e+00
7.499932827480720876e-01 2.000000000000000000e+00
7.330365773054148271e-01 2.000000000000000000e+00
2.148892265820576242e+00 1.200000000000000000e+01
1.373848569866922942e+00 5.000000000000000000e+00
1.985842105565121196e+00 1.200000000000000000e+01
8.610133382374932642e-01 3.000000000000000000e+00
1.119884506050863315e+00 6.000000000000000000e+00
1.159908044401343208e+00 5.000000000000000000e+00
1.790948750652505694e+00 1.300000000000000000e+01
1.132845284450389345e+00 5.000000000000000000e+00
1.373507461588857392e+00 5.000000000000000000e+00
1.492113328367432379e+00 9.000000000000000000e+00
7.127936800600935818e-01 2.000000000000000000e+00
7.226455650365544159e-01 2.000000000000000000e+00
7.053939751657534174e-01 2.000000000000000000e+00
1.985556772075536713e+00 1.200000000000000000e+01
7.766922735767471941e-01 2.000000000000000000e+00
1.242630687256787381e+00 5.000000000000000000e+00
7.239022003926961490e-01 2.000000000000000000e+00
1.194477060697910042e+00 4.000000000000000000e+00
7.333135380131504677e-01 2.000000000000000000e+00
8.613252315154832361e-01 3.000000000000000000e+00
1.119560728540218264e+00 6.000000000000000000e+00
6.659206459234047193e-01 2.000000000000000000e+00
8.619399200838836483e-01 2.000000000000000000e+00
7.040317466208947383e-01 2.000000000000000000e+00
1.469487294052782334e+00 7.000000000000000000e+00
7.024776126919426433e-01 2.000000000000000000e+00
1.085715087959593372e+00 3.000000000000000000e+00
1.072254329818820517e+00 3.000000000000000000e+00
7.329219927798733547e-01 2.000000000000000000e+00
6.903102964126694996e-01 2.000000000000000000e+00
1.081258110355025392e+00 4.000000000000000000e+00
7.150058437989698090e-01 2.000000000000000000e+00
1.159955854849926915e+00 5.000000000000000000e+00
1.790948759079994401e+00 1.300000000000000000e+01
2.182328244371546155e+00 9.000000000000000000e+00
7.755107722230916156e-01 2.000000000000000000e+00
1.633582662924420559e+00 1.100000000000000000e+01
1.967568392294512414e+00 1.100000000000000000e+01
1.169477753667388598e+00 5.000000000000000000e+00
1.959793460301884060e+00 8.000000000000000000e+00
1.767682764719252786e+00 1.200000000000000000e+01
7.519715472676060664e-01 2.000000000000000000e+00
1.633790054302408867e+00 1.100000000000000000e+01
8.208491278346836673e-01 3.000000000000000000e+00
1.768628930592842652e+00 6.000000000000000000e+00
1.028233756760722928e+00 4.000000000000000000e+00
1.967670273306123541e+00 1.100000000000000000e+01
1.745679684424586764e+00 7.000000000000000000e+00
1.017194276254391294e+00 3.000000000000000000e+00
8.348964862918544227e-01 3.000000000000000000e+00
7.382213334429206242e-01 2.000000000000000000e+00
7.168238832285167561e-01 2.000000000000000000e+00
1.256686687646121570e+00 5.000000000000000000e+00
6.514724286824776778e-01 2.000000000000000000e+00
1.470637483936888312e+00 5.000000000000000000e+00
7.293489897391275401e-01 2.000000000000000000e+00
7.081006639362497079e-01 2.000000000000000000e+00
1.079614559714809241e+00 3.000000000000000000e+00
7.417319777386517377e-01 2.000000000000000000e+00
7.693831684105290059e-01 2.000000000000000000e+00
7.183577771325035943e-01 2.000000000000000000e+00
1.969428325841660499e+00 7.000000000000000000e+00
1.959576717758692688e+00 8.000000000000000000e+00
9.226465328407138511e-01 3.000000000000000000e+00
1.169281250387213422e+00 5.000000000000000000e+00
7.456826191490242284e-01 2.000000000000000000e+00
7.255849815845063500e-01 2.000000000000000000e+00
1.767682632125247011e+00 1.200000000000000000e+01
2.195637706261435618e+00 8.000000000000000000e+00
1.408840359198851644e+00 6.000000000000000000e+00
1.838842704210210011e+00 1.000000000000000000e+01
1.726486016631789022e+00 8.000000000000000000e+00
1.126973351437516424e+00 4.000000000000000000e+00
1.666369379971584186e+00 1.000000000000000000e+01
9.829921172588012013e-01 3.000000000000000000e+00
1.134476490718128394e+00 5.000000000000000000e+00
1.194634027430116818e+00 5.000000000000000000e+00
7.423271502512515108e-01 2.000000000000000000e+00
1.096443051398020785e+00 4.000000000000000000e+00
1.409237991604697537e+00 6.000000000000000000e+00
7.003216212335148239e-01 2.000000000000000000e+00
1.204466956626172980e+00 4.000000000000000000e+00
7.098911543798532842e-01 2.000000000000000000e+00
7.571045196449268655e-01 2.000000000000000000e+00
1.263104170177663521e+00 5.000000000000000000e+00
7.037344526407983691e-01 2.000000000000000000e+00
1.838875415586241013e+00 1.000000000000000000e+01
6.762277725250807059e-01 2.000000000000000000e+00
8.146192179763840358e-01 3.000000000000000000e+00
7.507928288151890506e-01 2.000000000000000000e+00
1.726343833631416302e+00 8.000000000000000000e+00
7.555402722556868733e-01 2.000000000000000000e+00
7.749459420932921505e-01 2.000000000000000000e+00
2.189985216311917782e+00 1.100000000000000000e+01
7.399826936040894143e-01 2.000000000000000000e+00
1.553859718025630610e+00 8.000000000000000000e+00
6.734303404956093475e-01 2.000000000000000000e+00
1.127156467196175349e+00 4.000000000000000000e+00
7.660778202424791683e-01 2.000000000000000000e+00
1.666369501195678948e+00 1.000000000000000000e+01
9.829923577947876634e-01 3.000000000000000000e+00
1.284142222105367992e+00 6.000000000000000000e+00
1.709048481985347090e+00 6.000000000000000000e+00
1.187134718688309443e+00 5.000000000000000000e+00
6.750779010483418663e-01 2.000000000000000000e+00
1.475902598199050564e+00 6.000000000000000000e+00
1.468276628366641745e+00 6.000000000000000000e+00
1.394942682436392856e+00 5.000000000000000000e+00
8.224442958015159011e-01 3.000000000000000000e+00
8.093161824560449746e-01 3.000000000000000000e+00
1.398584186642129801e+00 4.000000000000000000e+00
6.753598768072144320e-01 2.000000000000000000e+00
8.246614394427699279e-01 3.000000000000000000e+00
1.516096306379850045e+00 7.000000000000000000e+00
1.096243208315679896e+00 3.000000000000000000e+00
1.267946610294586440e+00 5.000000000000000000e+00
6.418528881294509603e-01 2.000000000000000000e+00
1.082305126943186702e+00 3.000000000000000000e+00
7.259821053809388802e-01 2.000000000000000000e+00
7.304528528707062707e-01 2.000000000000000000e+00
7.736697133790577663e-01 2.000000000000000000e+00
1.280210575720598820e+00 5.000000000000000000e+00
6.479392120408277167e-01 2.000000000000000000e+00
7.265267781255981827e-01 2.000000000000000000e+00
7.852224528758420252e-01 2.000000000000000000e+00
7.746102330957989057e-01 2.000000000000000000e+00
7.991259073306108407e-01 2.000000000000000000e+00
1.200054427862995654e+00 4.000000000000000000e+00
7.873267887819543898e-01 2.000000000000000000e+00
2.305873609531264190e+00 1.500000000000000000e+01
1.476482789996921952e+00 7.000000000000000000e+00
1.708923165438198666e+00 6.000000000000000000e+00
1.187261165293579168e+00 5.000000000000000000e+00
8.955075565163841400e-01 3.000000000000000000e+00
1.475902686105526884e+00 6.000000000000000000e+00
1.468276340393819712e+00 6.000000000000000000e+00
1.779720222457204848e+00 1.000000000000000000e+01
1.199688787107566101e+00 3.000000000000000000e+00
1.181613949950113929e+00 4.000000000000000000e+00
6.698379266169217638e-01 2.000000000000000000e+00
1.999227477594529567e+00 9.000000000000000000e+00
1.969431945174813459e+00 1.300000000000000000e+01
1.033433871125533754e+00 5.000000000000000000e+00
1.194596117548822889e+00 4.000000000000000000e+00
8.155116918571951867e-01 3.000000000000000000e+00
1.779433600048380582e+00 1.000000000000000000e+01
2.011830379686674775e+00 6.000000000000000000e+00
7.381169870014022694e-01 2.000000000000000000e+00
1.058673423991968621e+00 4.000000000000000000e+00
7.163717151963961971e-01 2.000000000000000000e+00
7.414538077544027272e-01 2.000000000000000000e+00
1.200403956206016698e+00 3.000000000000000000e+00
2.308852471057533329e+00 1.700000000000000000e+01
8.277055132067991927e-01 3.000000000000000000e+00
8.233710009152723774e-01 3.000000000000000000e+00
1.152881882613872255e+00 3.000000000000000000e+00
1.181519040931485076e+00 4.000000000000000000e+00
8.562797525734030524e-01 3.000000000000000000e+00
7.641233244710803341e-01 2.000000000000000000e+00
1.027316119294944707e+00 3.000000000000000000e+00
7.900252626552103363e-01 2.000000000000000000e+00
7.800960699385657282e-01 2.000000000000000000e+00
6.706524924786438913e-01 2.000000000000000000e+00
1.999227512365298498e+00 9.000000000000000000e+00
1.194614729849983403e+00 5.000000000000000000e+00
1.969431898756714094e+00 1.300000000000000000e+01
1.358254081527200396e+00 7.000000000000000000e+00
1.438350037065583953e+00 6.000000000000000000e+00
1.401668137088548205e+00 4.000000000000000000e+00
6.871864632931572459e-01 2.000000000000000000e+00
7.637201041393840706e-01 2.000000000000000000e+00
1.927272817703883812e+00 1.000000000000000000e+01
1.788580128360000909e+00 9.000000000000000000e+00
9.435760311355012586e-01 4.000000000000000000e+00
1.130996126145258796e+00 3.000000000000000000e+00
7.355097538443735594e-01 2.000000000000000000e+00
1.134460459882631556e+00 3.000000000000000000e+00
7.990361622560151478e-01 3.000000000000000000e+00
1.358179931118473682e+00 7.000000000000000000e+00
2.586942703358673601e+00 1.000000000000000000e+01
6.931931365067683926e-01 2.000000000000000000e+00
7.156000723169397837e-01 2.000000000000000000e+00
6.480542110042033510e-01 2.000000000000000000e+00
1.061129732376605794e+00 3.000000000000000000e+00
6.824106308767388107e-01 2.000000000000000000e+00
1.438913222681681647e+00 6.000000000000000000e+00
7.024358394196307254e-01 2.000000000000000000e+00
1.223068830380479977e+00 5.000000000000000000e+00
1.402059695709674036e+00 4.000000000000000000e+00
1.109278709736255086e+00 3.000000000000000000e+00
8.600307464530283497e-01 3.000000000000000000e+00
7.604544973240346950e-01 2.000000000000000000e+00
1.188020258525418926e+00 3.000000000000000000e+00
7.033786299001208997e-01 2.000000000000000000e+00
7.635494195971782583e-01 2.000000000000000000e+00
6.868107717322823325e-01 2.000000000000000000e+00
1.451060651845476057e+00 9.000000000000000000e+00
1.927272742976539721e+00 1.000000000000000000e+01
1.171615730021690505e+00 4.000000000000000000e+00
1.788580256587991801e+00 9.000000000000000000e+00
1.202038145904057886e+00 4.000000000000000000e+00
8.235496226254210850e-01 3.000000000000000000e+00
1.663586371884235415e+00 8.000000000000000000e+00
1.555258658257102411e+00 4.000000000000000000e+00
7.282899890841746382e-01 2.000000000000000000e+00
7.408175248782162825e-01 2.000000000000000000e+00
8.459971625032451925e-01 3.000000000000000000e+00
7.633265251518032146e-01 2.000000000000000000e+00
8.634768151042443440e-01 3.000000000000000000e+00
1.202038434580540383e+00 4.000000000000000000e+00
7.454363312853982126e-01 2.000000000000000000e+00
6.816830800795714573e-01 2.000000000000000000e+00
1.292868918462232619e+00 5.000000000000000000e+00
7.091911993958026628e-01 2.000000000000000000e+00
6.948898200195622321e-01 2.000000000000000000e+00
7.652303059646510253e-01 2.000000000000000000e+00
1.203542478118381887e+00 5.000000000000000000e+00
1.160296689414735072e+00 3.000000000000000000e+00
7.438247830192598054e-01 2.000000000000000000e+00
1.622128511446180976e+00 9.000000000000000000e+00
7.134015561613985534e-01 2.000000000000000000e+00
7.271746440852387972e-01 2.000000000000000000e+00
8.230431000823366094e-01 3.000000000000000000e+00
1.663586152146947716e+00 8.000000000000000000e+00
1.555258212136337415e+00 4.000000000000000000e+00
1.300156793353112628e+00 6.000000000000000000e+00
1.144504453260792864e+00 4.000000000000000000e+00
1.977891975067416208e+00 1.100000000000000000e+01
2.003040767741707917e+00 9.000000000000000000e+00
1.248943205073089535e+00 6.000000000000000000e+00
1.267067812198104715e+00 4.000000000000000000e+00
7.190688671702560875e-01 2.000000000000000000e+00
1.111391545466099195e+00 3.000000000000000000e+00
7.252417879581211091e-01 2.000000000000000000e+00
7.903321317648837052e-01 2.000000000000000000e+00
1.300245262334340346e+00 6.000000000000000000e+00
1.041886035141518896e+00 3.000000000000000000e+00
8.616024420294805530e-01 3.000000000000000000e+00
6.693844489531123321e-01 2.000000000000000000e+00
6.989052487284626025e-01 2.000000000000000000e+00
7.194157601834180182e-01 2.000000000000000000e+00
8.661109843347412074e-01 3.000000000000000000e+00
1.531833673342942737e+00 6.000000000000000000e+00
8.163172239145061182e-01 3.000000000000000000e+00
1.072382325189216168e+00 3.000000000000000000e+00
1.131990365015932642e+00 3.000000000000000000e+00
8.473049180042550033e-01 3.000000000000000000e+00
7.336502569350068503e-01 2.000000000000000000e+00
1.144722250792244100e+00 4.000000000000000000e+00
1.099332775116277139e+00 3.000000000000000000e+00
1.977891907193451981e+00 1.100000000000000000e+01
6.773783954828821452e-01 2.000000000000000000e+00
7.553909193289815027e-01 2.000000000000000000e+00
2.003040843090465373e+00 9.000000000000000000e+00
2.077572342407634221e+00 1.300000000000000000e+01
1.633702168209315797e+00 9.000000000000000000e+00
1.093276179734196329e+00 6.000000000000000000e+00
9.858774460723793709e-01 3.000000000000000000e+00
1.219186952346130504e+00 4.000000000000000000e+00
7.591386354503794065e-01 2.000000000000000000e+00
1.518213896973445776e+00 6.000000000000000000e+00
1.135342251580266026e+00 3.000000000000000000e+00
1.176950474655601431e+00 4.000000000000000000e+00
7.121715035721878362e-01 2.000000000000000000e+00
1.215246030846609315e+00 5.000000000000000000e+00
1.062494554907660094e+00 4.000000000000000000e+00
6.951801951054341622e-01 2.000000000000000000e+00
1.038945132554774275e+00 4.000000000000000000e+00
1.470929398757965689e+00 6.000000000000000000e+00
2.077572240639141476e+00 1.300000000000000000e+01
7.327125282135122930e-01 2.000000000000000000e+00
1.633702186859977257e+00 9.000000000000000000e+00
7.551921371966374696e-01 2.000000000000000000e+00
7.989209207842676852e-01 2.000000000000000000e+00
1.956669632106729395e+00 8.000000000000000000e+00
1.684609141373952790e+00 5.000000000000000000e+00
9.846598869548434108e-01 3.000000000000000000e+00
8.533638693755974947e-01 3.000000000000000000e+00
7.294576897714704078e-01 2.000000000000000000e+00
1.105327323264996942e+00 3.000000000000000000e+00
1.120427849876115989e+00 6.000000000000000000e+00
1.150495528208176799e+00 5.000000000000000000e+00
6.790991530453635017e-01 2.000000000000000000e+00
6.933069864787620995e-01 2.000000000000000000e+00
7.551911867762205466e-01 2.000000000000000000e+00
8.122506208064904643e-01 2.000000000000000000e+00
7.989469450471136103e-01 2.000000000000000000e+00
1.029936688885247920e+00 3.000000000000000000e+00
1.042457763073481702e+00 4.000000000000000000e+00
1.049476872418716900e+00 4.000000000000000000e+00
7.504834127858449611e-01 2.000000000000000000e+00
7.494442129561017518e-01 2.000000000000000000e+00
8.310333697672814823e-01 2.000000000000000000e+00
7.197854622502752875e-01 2.000000000000000000e+00
1.230409965584369880e+00 3.000000000000000000e+00
7.883739446904566295e-01 2.000000000000000000e+00
1.162469251365852552e+00 3.000000000000000000e+00
1.956669740933446144e+00 8.000000000000000000e+00
1.684609263705415971e+00 5.000000000000000000e+00
7.166138355139455296e-01 2.000000000000000000e+00
1.253054100886417777e+00 3.000000000000000000e+00
7.008249645954436335e-01 2.000000000000000000e+00
1.581262294833730486e+00 8.000000000000000000e+00
1.182489264697854203e+00 4.000000000000000000e+00
7.382520588074842349e-01 2.000000000000000000e+00
1.057949910243499492e+00 4.000000000000000000e+00
6.827460132925253777e-01 2.000000000000000000e+00
6.941298827790116643e-01 2.000000000000000000e+00
7.151866936915097783e-01 2.000000000000000000e+00
7.254081134093716132e-01 2.000000000000000000e+00
1.388483989182772715e+00 6.000000000000000000e+00
1.213905969290910214e+00 5.000000000000000000e+00
1.252750224592103834e+00 3.000000000000000000e+00
7.372530438504809602e-01 2.000000000000000000e+00
7.290918352079541753e-01 2.000000000000000000e+00
1.007255300784887453e+00 4.000000000000000000e+00
8.602240307683182152e-01 3.000000000000000000e+00
7.001959390059858679e-01 2.000000000000000000e+00
1.651712869180088639e+00 5.000000000000000000e+00
1.581262688691307261e+00 8.000000000000000000e+00
1.419237627282835534e+00 5.000000000000000000e+00
1.182489303546412573e+00 4.000000000000000000e+00
