# time ep bcc_intrp hcp_intrp
1.085849999999999937e+02 8.295851861303599195e-01 6.259261406747204833e-03 1.790434485237087370e-01
1.085999999999999943e+02 8.298010572939357177e-01 6.228795992333244734e-03 1.791905720143169012e-01
1.086149999999999949e+02 8.300196442180171053e-01 6.235297822230758194e-03 1.792971838958332675e-01
1.086299999999999955e+02 8.302185826345602759e-01 6.281328360521370655e-03 1.793480293127312497e-01
1.086449999999999960e+02 8.302811340287948871e-01 6.366411368014262065e-03 1.793342544892428947e-01
1.086599999999999966e+02 8.304236613481605911e-01 6.486965584545828327e-03 1.792534286602321392e-01
1.086749999999999972e+02 8.305939371274467797e-01 6.636737457486475977e-03 1.791085750315906111e-01
1.086899999999999977e+02 8.308137398661570305e-01 6.807575932550463671e-03 1.789066149556270691e-01
1.087049999999999983e+02 8.309697357929928252e-01 6.990318355917264984e-03 1.786567552551369953e-01
1.087199999999999989e+02 8.309910513382505748e-01 7.175613172725647977e-03 1.783692101787386075e-01
1.087349999999999994e+02 8.310712208990856942e-01 7.354598456576954581e-03 1.780544037597232843e-01
1.087500000000000000e+02 8.312572580878110351e-01 7.519401643534828067e-03 1.777226047562225630e-01
1.087650000000000006e+02 8.314368496523798502e-01 7.663423343101826400e-03 1.773838560152737887e-01
1.087800000000000011e+02 8.316303567604481639e-01 7.781375683383151380e-03 1.770480446841624089e-01
1.087950000000000017e+02 8.319057608816393667e-01 7.869108298601986545e-03 1.767249740184679563e-01
1.088100000000000023e+02 8.320781540235354656e-01 7.923349537029059780e-03 1.764243117963202323e-01
1.088250000000000028e+02 8.322487593889749125e-01 7.941549084271627007e-03 1.761552987299072892e-01
1.088400000000000034e+02 8.323663600676051155e-01 7.921986179956265819e-03 1.759261232196150382e-01
1.088550000000000040e+02 8.325323125501714605e-01 7.864207795407194765e-03 1.757429446178526700e-01
1.088700000000000045e+02 8.326501348348344100e-01 7.769713240739637566e-03 1.756086990829159589e-01
1.088850000000000051e+02 8.327335612410788901e-01 7.642656405758764537e-03 1.755220056138342144e-01
1.089000000000000057e+02 8.328850785105750276e-01 7.490272636562015848e-03 1.754765794924532107e-01
1.089150000000000063e+02 8.330801745595578511e-01 7.322812271932445036e-03 1.754614485670450974e-01
1.089300000000000068e+02 8.332963376049233872e-01 7.152933460192653289e-03 1.754620092620589600e-01
1.089449999999999932e+02 8.334200206874871064e-01 6.994643155788749130e-03 1.754617517876215782e-01
1.089599999999999937e+02 8.335847438647040475e-01 6.861898375271127497e-03 1.754444531078188929e-01
1.089749999999999943e+02 8.337589800560288866e-01 6.766951065825082580e-03 1.753966946736195964e-01
1.089899999999999949e+02 8.338884168739623126e-01 6.718563632014826204e-03 1.753105227833261504e-01
1.090049999999999955e+02 8.339313236025138742e-01 6.720375538430472737e-03 1.751858685277364325e-01
1.090199999999999960e+02 8.339098925395782569e-01 6.769842944332171361e-03 1.750321426815873715e-01
1.090349999999999966e+02 8.340438546166779599e-01 6.858120347237772058e-03 1.748684679097454175e-01
1.090499999999999972e+02 8.342709816864211092e-01 6.970974270375475922e-03 1.747223517184279817e-01
1.090649999999999977e+02 8.343746556645814660e-01 7.090513849669410895e-03 1.746269752658505259e-01
1.090799999999999983e+02 8.345041266558018700e-01 7.197413676103638948e-03 1.746173960478204501e-01
1.090949999999999989e+02 8.347447736595327017e-01 7.273385415692396570e-03 1.747258868046646929e-01
1.091099999999999994e+02 8.350610558371172054e-01 7.303725538249865312e-03 1.749766825722633423e-01
1.091250000000000000e+02 8.352610684917941564e-01 7.279674146674896054e-03 1.753807917634711555e-01
1.091400000000000006e+02 8.354121010053533469e-01 7.200137213327691132e-03 1.759320282375362032e-01
1.091550000000000011e+02 8.356232528276229532e-01 7.072292999605575385e-03 1.766055017842879105e-01
1.091700000000000017e+02 8.357734063656252488e-01 6.910868319238827780e-03 1.773591661888251347e-01
1.091850000000000023e+02 8.359531023373284464e-01 6.736273728522508032e-03 1.781380614253407213e-01
1.092000000000000028e+02 8.360808883133308278e-01 6.572017613677118113e-03 1.788803326210941236e-01
1.092150000000000034e+02 8.360776952432324993e-01 6.441769151920037281e-03 1.795242078208683367e-01
1.092300000000000040e+02 8.361210516513716273e-01 6.366303152985840381e-03 1.800154005815747249e-01
1.092450000000000045e+02 8.361755871870693024e-01 6.360580501941999476e-03 1.803142912841821377e-01
1.092600000000000051e+02 8.362862927170015004e-01 6.431412066002468314e-03 1.804017151800541841e-01
1.092750000000000057e+02 8.364330728794305836e-01 6.576273753598099389e-03 1.802818769510768082e-01
1.092900000000000063e+02 8.365465405622151129e-01 6.783631576672551761e-03 1.799814604400543916e-01
1.093050000000000068e+02 8.365929757020480473e-01 7.034658337926261683e-03 1.795452442873734233e-01
1.093199999999999932e+02 8.366494930947275810e-01 7.305834563043126645e-03 1.790295491369830461e-01
1.093349999999999937e+02 8.367248850446794561e-01 7.571883161717057019e-03 1.784949609384522407e-01
1.093499999999999943e+02 8.367799560685682536e-01 7.808683762721835633e-03 1.779992554277201322e-01
1.093649999999999949e+02 8.368665498351396392e-01 7.995954412180782123e-03 1.775910328777338121e-01
1.093799999999999955e+02 8.370601569122865238e-01 8.119430449590599522e-03 1.773046418194814122e-01
1.093949999999999960e+02 8.372973498331736097e-01 8.172150992908551806e-03 1.771572223394895507e-01
1.094099999999999966e+02 8.374505956323495814e-01 8.154541456779787131e-03 1.771485335311139830e-01
1.094249999999999972e+02 8.375063297998299738e-01 8.073328651080008758e-03 1.772634645726902380e-01
1.094399999999999977e+02 8.376408640276044038e-01 7.939711757904760123e-03 1.774762767300233635e-01
1.094549999999999983e+02 8.378284647833813548e-01 7.767351260663574522e-03 1.777553241747268087e-01
1.094699999999999989e+02 8.380303539727996798e-01 7.570591401330544097e-03 1.780673315783379007e-01
1.094849999999999994e+02 8.382861534577680240e-01 7.363092737453828807e-03 1.783808230189269373e-01
1.095000000000000000e+02 8.386352478985281689e-01 7.156902118467263485e-03 1.786685897901514608e-01
1.095150000000000006e+02 8.389966068354614004e-01 6.961953758724888364e-03 1.789091182525439083e-01
1.095300000000000011e+02 8.392804901247298277e-01 6.785987614699753173e-03 1.790869136322133515e-01
1.095450000000000017e+02 8.395099030993345979e-01 6.634810971050741218e-03 1.791918486490960138e-01
1.095600000000000023e+02 8.397051846437000311e-01 6.512731363660490512e-03 1.792179696360216290e-01
1.095750000000000028e+02 8.399032462427760137e-01 6.422932103822959898e-03 1.791623712331971985e-01
1.095900000000000034e+02 8.400927543511282902e-01 6.367595975583682615e-03 1.790246649337032536e-01
1.096050000000000040e+02 8.404104702539831884e-01 6.347696029527538295e-03 1.788072691716325047e-01
1.096200000000000045e+02 8.407085963208086321e-01 6.362523041161456325e-03 1.785163717690793350e-01
1.096350000000000051e+02 8.409327149983381045e-01 6.409155384134404554e-03 1.781630907596696012e-01
1.096500000000000057e+02 8.411764591337407282e-01 6.482132378278195918e-03 1.777642250332768237e-01
1.096650000000000063e+02 8.414168474828770394e-01 6.573520727215445211e-03 1.773421275174167089e-01
1.096800000000000068e+02 8.416920782653775079e-01 6.673406906491791135e-03 1.769235537786690293e-01
1.096949999999999932e+02 8.420302720914387695e-01 6.770721810202018701e-03 1.765375929960705248e-01
1.097099999999999937e+02 8.422978866732112602e-01 6.854280528435067327e-03 1.762128373760828981e-01
1.097249999999999943e+02 8.423159175289701706e-01 6.913954795595451432e-03 1.759739179478971849e-01
1.097399999999999949e+02 8.424042357878368525e-01 6.941887843602451667e-03 1.758376727538547846e-01
1.097549999999999955e+02 8.426671406641111917e-01 6.933574079279628509e-03 1.758095784083600344e-01
1.097699999999999960e+02 8.428834632336414945e-01 6.888539167338283802e-03 1.758813984427250454e-01
1.097849999999999966e+02 8.430295872529597334e-01 6.810396285098415173e-03 1.760308876184662474e-01
1.097999999999999972e+02 8.430662123709158351e-01 6.706246487492099548e-03 1.762237790311759755e-01
1.098149999999999977e+02 8.430076714409446836e-01 6.585602325274136047e-03 1.764176123444514410e-01
1.098299999999999983e+02 8.430917410964275938e-01 6.459090827969688267e-03 1.765667218333237531e-01
1.098449999999999989e+02 8.433663076760924415e-01 6.337127070867246657e-03 1.766278722299822190e-01
1.098599999999999994e+02 8.436557914749075460e-01 6.228664020521190725e-03 1.765661560669321561e-01
1.098750000000000000e+02 8.437633517149162321e-01 6.140119376378776542e-03 1.763605123205991554e-01
1.098900000000000006e+02 8.438747072397640991e-01 6.074636172101206127e-03 1.760077772404768925e-01
1.099050000000000011e+02 8.440627028945308918e-01 6.031841572609067392e-03 1.755241084739308788e-01
1.099200000000000017e+02 8.442219641407708863e-01 6.008155434441697293e-03 1.749432731031186905e-01
1.099350000000000023e+02 8.444206489889571898e-01 5.997527541807413064e-03 1.743122744721049555e-01
1.099500000000000028e+02 8.446233416353101653e-01 5.992382636045951241e-03 1.736853599278415372e-01
1.099650000000000034e+02 8.446846356919486265e-01 5.984580050610565846e-03 1.731173319142975675e-01
1.099800000000000040e+02 8.446860455075352325e-01 5.966281869844158869e-03 1.726567280348919042e-01
1.099950000000000045e+02 8.447867836002252995e-01 5.930674462898031900e-03 1.723394206700893938e-01
1.100100000000000051e+02 8.449427601590089321e-01 5.872478915255991208e-03 1.721835729329725395e-01
1.100250000000000057e+02 8.448689121025334536e-01 5.788173346628881603e-03 1.721871388815011950e-01
1.100400000000000063e+02 8.448841945326994729e-01 5.675901237107401111e-03 1.723286513764265837e-01
1.100550000000000068e+02 8.450163333120269682e-01 5.535150395242594695e-03 1.725710209731305955e-01
1.100699999999999932e+02 8.450573350585570687e-01 5.366380249995183864e-03 1.728672377478368827e-01
1.100849999999999937e+02 8.450222998525400708e-01 5.170783861181810735e-03 1.731667798608626241e-01
1.100999999999999943e+02 8.450537162762556953e-01 4.950296029780352526e-03 1.734219612423022472e-01
1.101149999999999949e+02 8.450938443645824583e-01 4.707843684038632778e-03 1.735937640806811955e-01
1.101299999999999955e+02 8.451964569221909196e-01 4.447724141098691880e-03 1.736565850288731006e-01
1.101449999999999960e+02 8.453385938696275081e-01 4.175932068821513847e-03 1.736010641170827873e-01
1.101599999999999966e+02 8.455059150052759431e-01 3.900270278997254505e-03 1.734343063288056874e-01
1.101749999999999972e+02 8.456976428708269378e-01 3.630163398488045565e-03 1.731775022496547523e-01
1.101899999999999977e+02 8.458585320730451773e-01 3.376182365321495418e-03 1.728617268813161523e-01
1.102049999999999983e+02 8.458861824589334333e-01 3.149321602011503646e-03 1.725229634034183279e-01
1.102199999999999989e+02 8.458788117105808801e-01 2.960063301873366772e-03 1.721971237093097296e-01
1.102349999999999994e+02 8.459507886401305132e-01 2.817286222416916924e-03 1.719154722790331158e-01
1.102500000000000000e+02 8.460895892289014286e-01 2.727173396854637531e-03 1.717007890960982330e-01
1.102650000000000006e+02 8.461930122125898013e-01 2.692389402998561932e-03 1.715647766711523858e-01
1.102800000000000011e+02 8.463379765675480559e-01 2.711804148341193446e-03 1.715072453407280317e-01
1.102950000000000017e+02 8.464894303620424942e-01 2.780865916935402159e-03 1.715172420319654167e-01
1.103100000000000023e+02 8.466136180463890160e-01 2.892468987088688600e-03 1.715757182380353851e-01
1.103250000000000028e+02 8.466045731289274512e-01 3.038006289070483042e-03 1.716590073911813397e-01
1.103400000000000034e+02 8.466190658365833066e-01 3.208327143066645303e-03 1.717424775752268151e-01
1.103550000000000040e+02 8.467321841387269732e-01 3.394455820082011629e-03 1.718040006059300129e-01
1.103700000000000045e+02 8.469392465446657914e-01 3.588046681534999560e-03 1.718270012818480519e-01
1.103850000000000051e+02 8.471856476277885850e-01 3.781603987832786191e-03 1.718027503596896433e-01
1.104000000000000057e+02 8.473776942719839500e-01 3.968504217016137134e-03 1.717314676033592780e-01
1.104150000000000063e+02 8.474584002643755776e-01 4.142871856666827113e-03 1.716219612254407390e-01
1.104300000000000068e+02 8.475809048151875524e-01 4.299391309404171184e-03 1.714899169900452325e-01
1.104449999999999932e+02 8.476952401206422349e-01 4.433165953002857380e-03 1.713552624656459189e-01
1.104599999999999937e+02 8.478220444549036117e-01 4.539731760744315607e-03 1.712390542063036702e-01
1.104749999999999943e+02 8.479005011280972282e-01 4.615285452020606062e-03 1.711601795726429287e-01
1.104899999999999949e+02 8.480222470249264566e-01 4.657100595873777359e-03 1.711321059953112567e-01
1.105049999999999955e+02 8.482991097164322980e-01 4.664002912116995206e-03 1.711600661704193449e-01
1.105199999999999960e+02 8.486352512830330763e-01 4.636711406966584521e-03 1.712392604387722450e-01
1.105349999999999966e+02 8.489622570969984627e-01 4.577885244880157238e-03 1.713545896494551024e-01
1.105499999999999972e+02 8.491436544368853312e-01 4.491847783289052744e-03 1.714820348939342931e-01
1.105649999999999977e+02 8.492279485652852733e-01 4.384102091085574811e-03 1.715913649228548721e-01
1.105799999999999983e+02 8.494159726760678319e-01 4.260810055492293344e-03 1.716497047963971012e-01
1.105949999999999989e+02 8.496858452380510185e-01 4.128366345405244837e-03 1.716256203933488322e-01
1.106099999999999994e+02 8.498671604956726799e-01 3.993119940615235709e-03 1.714934446471859109e-01
1.106250000000000000e+02 8.499378903312666544e-01 3.861238728986254951e-03 1.712373629720004287e-01
1.106400000000000006e+02 8.500262285481803293e-01 3.738689651589466745e-03 1.708544350371889176e-01
1.106550000000000011e+02 8.502480466879352994e-01 3.631296930877307965e-03 1.703556880111205540e-01
1.106700000000000017e+02 8.504651571709925806e-01 3.544822116605618814e-03 1.697649240000790594e-01
1.106850000000000023e+02 8.506684610894219567e-01 3.484981179104263815e-03 1.691156476319716218e-01
1.107000000000000028e+02 8.508226164795803514e-01 3.457294053970251524e-03 1.684469646923870967e-01
1.107150000000000034e+02 8.510070503600712932e-01 3.466674807796922986e-03 1.677992089587879154e-01
1.107300000000000040e+02 8.512726327054389586e-01 3.516736575547453354e-03 1.672097345911592592e-01
1.107450000000000045e+02 8.515047524905996479e-01 3.608908934191541913e-03 1.667091870735888381e-01
1.107600000000000051e+02 8.517215398626403200e-01 3.741605856065208582e-03 1.663187147778056041e-01
1.107750000000000057e+02 8.519071228693613218e-01 3.909745048261410554e-03 1.660486928667387896e-01
1.107900000000000063e+02 8.521458866566383739e-01 4.104825420831023988e-03 1.658992566224952725e-01
1.108050000000000068e+02 8.523654751451079647e-01 4.315562143412054151e-03 1.658623328579140466e-01
1.108199999999999932e+02 8.525019051630863265e-01 4.528910497677967120e-03 1.659243535969968375e-01
1.108349999999999937e+02 8.526933674405250407e-01 4.731283413723949387e-03 1.660687844425246806e-01
1.108499999999999943e+02 8.529191806949424359e-01 4.909832873843124855e-03 1.662779347870755042e-01
1.108649999999999949e+02 8.529727391760304478e-01 5.053696116704387356e-03 1.665339347468148823e-01
1.108799999999999955e+02 8.529883382051866025e-01 5.155048824912735091e-03 1.668190466584574816e-01
1.108949999999999960e+02 8.531085073116234652e-01 5.209736790481619799e-03 1.671155899136513023e-01
1.109099999999999966e+02 8.532965871987610029e-01 5.217307131595611165e-03 1.674057546375053995e-01
1.109249999999999972e+02 8.534093843099914700e-01 5.180461543179691250e-03 1.676715327772850261e-01
1.109399999999999977e+02 8.534511216232145703e-01 5.104176869728028511e-03 1.678949549278969111e-01
1.109549999999999983e+02 8.535726852630077799e-01 4.994822204029109904e-03 1.680587970280593701e-01
1.109699999999999989e+02 8.536535113011809450e-01 4.859517405843927738e-03 1.681478670407320075e-01
1.109849999999999994e+02 8.537194554112490508e-01 4.705818806948279531e-03 1.681508240400057530e-01
1.110000000000000000e+02 8.538997599156610274e-01 4.541681694234558399e-03 1.680622025383757823e-01
1.110150000000000006e+02 8.541241259226910465e-01 4.375574669326976786e-03 1.678840405979340478e-01
1.110300000000000011e+02 8.543660618750712477e-01 4.216603727426430914e-03 1.676264789508522812e-01
1.110450000000000017e+02 8.546952309977189355e-01 4.074522227241273234e-03 1.673070267416855994e-01
1.110600000000000023e+02 8.549694311676456770e-01 3.959527639008335841e-03 1.669486754272643259e-01
1.110750000000000028e+02 8.551038628866752811e-01 3.881757570237415449e-03 1.665773291440807158e-01
1.110900000000000034e+02 8.551689943672450278e-01 3.850412194364236616e-03 1.662189778935670437e-01
1.111050000000000040e+02 8.552617849473571621e-01 3.872498896823587007e-03 1.658968706124080150e-01
1.111200000000000045e+02 8.554092402418436158e-01 3.951355221510624224e-03 1.656289124990647788e-01
1.111350000000000051e+02 8.555989855158818713e-01 4.085310122724407009e-03 1.654256528479526867e-01
1.111500000000000057e+02 8.558434566746420114e-01 4.266941903602576233e-03 1.652893256120831489e-01
1.111650000000000063e+02 8.560592726119392593e-01 4.483253908619593171e-03 1.652142194570173639e-01
1.111800000000000068e+02 8.562073516051661448e-01 4.716778193631158446e-03 1.651882320033256080e-01
1.111949999999999932e+02 8.563171633475616940e-01 4.947366674721475656e-03 1.651951172720097505e-01
1.112099999999999937e+02 8.564380741028028154e-01 5.154392791019451157e-03 1.652168995968444076e-01
1.112249999999999943e+02 8.565616181052617684e-01 5.319175167185402446e-03 1.652361212303254945e-01
1.112399999999999949e+02 8.568077833872328464e-01 5.427441127092226363e-03 1.652377672342957016e-01
1.112549999999999955e+02 8.571570439574104361e-01 5.471491766305989352e-03 1.652107337045832514e-01
1.112699999999999960e+02 8.574190021200331913e-01 5.451564575600392759e-03 1.651486514826466245e-01
1.112849999999999966e+02 8.577149257215845868e-01 5.375960910517415745e-03 1.650499195995137058e-01
1.112999999999999972e+02 8.580839657676121446e-01 5.259865078778998802e-03 1.649170005866676114e-01
1.113149999999999977e+02 8.582799569230794567e-01 5.123176530033945672e-03 1.647552516004761047e-01
1.113299999999999983e+02 8.584182735635255135e-01 4.987817372701198321e-03 1.645716404143973410e-01
1.113449999999999989e+02 8.585213734285582765e-01 4.874859663380904512e-03 1.643736013995015510e-01
1.113599999999999994e+02 8.585642794060561744e-01 4.801685700067130982e-03 1.641681400459069073e-01
1.113750000000000000e+02 8.586006504742911272e-01 4.779445140672224958e-03 1.639612050932257592e-01
1.113900000000000006e+02 8.587421289519228118e-01 4.811241163395549650e-03 1.637573295856056266e-01
1.114050000000000011e+02 8.589598361605804699e-01 4.891506940014111147e-03 1.635595409621241336e-01
1.114200000000000017e+02 8.591230981866659899e-01 5.006762507077785682e-03 1.633695073716921464e-01
1.114350000000000023e+02 8.592980890804998717e-01 5.137527807587750385e-03 1.631878325680139741e-01
1.114500000000000028e+02 8.595795307751566972e-01 5.260931151119057313e-03 1.630143815900050031e-01
1.114650000000000034e+02 8.597355098485374159e-01 5.353609702784172496e-03 1.628485389049803000e-01
1.114800000000000040e+02 8.599392670639914860e-01 5.394656566424527351e-03 1.626893526418666802e-01
1.114950000000000045e+02 8.601475463109961028e-01 5.368379048626156433e-03 1.625355720754869115e-01
1.115100000000000051e+02 8.604476303940553628e-01 5.266470149461760335e-03 1.623856215909946776e-01
1.115250000000000057e+02 8.606250996957559574e-01 5.089092179072478121e-03 1.622375667043285119e-01
1.115400000000000063e+02 8.606592810324689147e-01 4.844569690463809350e-03 1.620891176259814381e-01
1.115550000000000068e+02 8.607800444317700306e-01 4.547836840229971950e-03 1.619376940712238810e-01
1.115699999999999932e+02 8.609120183623860667e-01 4.218150838596712408e-03 1.617805579999744559e-01
1.115849999999999937e+02 8.611146730366694424e-01 3.876622761565812290e-03 1.616150159693096333e-01
1.115999999999999943e+02 8.611616539853687025e-01 3.543915019089862416e-03 1.614386891863151263e-01
1.116149999999999949e+02 8.610886434606284112e-01 3.238271916522060968e-03 1.612498298955708786e-01
1.116299999999999955e+02 8.611965717263460052e-01 2.974028271627971939e-03 1.610476256336073886e-01
1.116449999999999960e+02 8.613162036441690539e-01 2.760795713065179301e-03 1.608324038973300840e-01
1.116599999999999966e+02 8.615648241303759391e-01 2.603471128163630313e-03 1.606056645546874162e-01
1.116749999999999972e+02 8.617922802170274732e-01 2.502983254462473519e-03 1.603699304819084515e-01
1.116899999999999977e+02 8.620015512561119975e-01 2.457437171131582679e-03 1.601284759319112350e-01
1.117049999999999983e+02 8.621688199825603416e-01 2.463225298050658683e-03 1.598850186263776896e-01
1.117199999999999989e+02 8.623265531827236652e-01 2.515788070205469615e-03 1.596434404175300081e-01
1.117349999999999994e+02 8.624204522552150198e-01 2.609921043083847977e-03 1.594075663341804061e-01
1.117500000000000000e+02 8.624849068903309712e-01 2.739719511354106463e-03 1.591810133337569766e-01
1.117650000000000006e+02 8.624632973864617691e-01 2.898365060648136222e-03 1.589671190571499415e-01
1.117800000000000011e+02 8.625738989040162563e-01 3.077969823897867309e-03 1.587689564490946670e-01
1.117950000000000017e+02 8.628004558912244493e-01 3.269616783355007526e-03 1.585894160165674804e-01
1.118100000000000023e+02 8.631029283406420616e-01 3.463627193695028271e-03 1.584313017330976070e-01
1.118250000000000028e+02 8.632061108824127249e-01 3.650020442192531203e-03 1.582973635694883696e-01
1.118400000000000034e+02 8.633086111344150382e-01 3.819125050528302066e-03 1.581901980796515117e-01
1.118550000000000040e+02 8.635769195753238980e-01 3.962302701881372478e-03 1.581119920243678201e-01
1.118700000000000045e+02 8.637328568446211996e-01 4.072704554509471234e-03 1.580641544932709364e-01
1.118850000000000051e+02 8.638487289298983907e-01 4.145898499206090819e-03 1.580469548978187533e-01
1.119000000000000057e+02 8.640779054789071711e-01 4.180168695461627254e-03 1.580593106976741768e-01
1.119150000000000063e+02 8.643658125181417073e-01 4.176373057708344765e-03 1.580988127634996854e-01
1.119300000000000068e+02 8.645187697124082638e-01 4.137424089091420662e-03 1.581619612091892668e-01
1.119449999999999932e+02 8.645999882433464956e-01 4.067607870097868748e-03 1.582444889311367953e-01
1.119599999999999937e+02 8.647365979778680600e-01 3.971977227853275977e-03 1.583416334938040904e-01
1.119749999999999943e+02 8.648362858668111608e-01 3.855964514908429182e-03 1.584482711323968174e-01
1.119899999999999949e+02 8.649125680280356221e-01 3.725238738599491537e-03 1.585589012843488521e-01
1.120049999999999955e+02 8.648765339854818102e-01 3.585742292029942598e-03 1.586675297628522552e-01
1.120199999999999960e+02 8.648258623016309432e-01 3.443801657770030524e-03 1.587675323956911633e-01
1.120349999999999966e+02 8.648406788109680443e-01 3.306207069939903938e-03 1.588515920260787362e-01
1.120499999999999972e+02 8.650550098544474986e-01 3.180179579407739661e-03 1.589118017130207727e-01
1.120649999999999977e+02 8.652141003222546534e-01 3.073166090589792183e-03 1.589400299006577810e-01
1.120799999999999983e+02 8.653148080240173901e-01 2.992412345282671228e-03 1.589286480310508620e-01
1.120949999999999989e+02 8.653971285657804380e-01 2.944280131367476867e-03 1.588716934415584370e-01
1.121099999999999994e+02 8.655343788364594504e-01 2.933337348886096499e-03 1.587664281632384655e-01
1.121250000000000000e+02 8.656622711694855754e-01 2.961371552540749234e-03 1.586150453416381445e-01
1.121400000000000006e+02 8.658431748630911473e-01 3.026602379659552693e-03 1.584260624741913037e-01
1.121550000000000011e+02 8.660789647663970081e-01 3.123385590907804682e-03 1.582148970399311627e-01
1.121700000000000017e+02 8.661308000851396516e-01 3.242556193293068788e-03 1.580033292849295223e-01
1.121850000000000023e+02 8.661943100088218550e-01 3.372341930185221003e-03 1.578178728994299174e-01
1.122000000000000028e+02 8.664090990171793294e-01 3.499652641800077291e-03 1.576872507237156440e-01
1.122150000000000034e+02 8.667078761868118875e-01 3.611569375266211572e-03 1.576391522359026909e-01
1.122300000000000040e+02 8.669376792432428314e-01 3.696918653585338187e-03 1.576964355973060616e-01
1.122450000000000045e+02 8.671008698262333558e-01 3.747796265094363415e-03 1.578731518107610587e-01
1.122600000000000051e+02 8.671721430218852777e-01 3.760795312979030650e-03 1.581711630820449854e-01
1.122750000000000057e+02 8.672588840024280099e-01 3.737626695921456715e-03 1.585783372938659452e-01
1.122900000000000063e+02 8.673804662444478675e-01 3.684930588714083015e-03 1.590689807073178696e-01
1.123050000000000068e+02 8.675805332417971805e-01 3.613330906101499054e-03 1.596064430917310539e-01
1.123199999999999932e+02 8.678848755686473515e-01 3.535990379147259301e-03 1.601472407388795371e-01
1.123349999999999937e+02 8.680447897013039427e-01 3.466946571531172479e-03 1.606459679682244734e-01
1.123499999999999943e+02 8.682099407137857661e-01 3.419410489814307934e-03 1.610605141134370255e-01
1.123649999999999949e+02 8.682904676162905844e-01 3.404150906716158637e-03 1.613571973197143183e-01
1.123799999999999955e+02 8.683951095452296931e-01 3.428143608986063649e-03 1.615151680728409700e-01
1.123949999999999960e+02 8.684610948950970410e-01 3.493747050254427094e-03 1.615291298430237832e-01
1.124099999999999966e+02 8.686155613985693247e-01 3.598617881508864736e-03 1.614095838444961906e-01
1.124249999999999972e+02 8.687725622430332306e-01 3.736361659429879734e-03 1.611805469208682506e-01
1.124399999999999977e+02 8.689328822545820952e-01 3.897672956562406137e-03 1.608755088160523927e-01
1.124549999999999983e+02 8.690488693687355992e-01 4.071632638808470907e-03 1.605326899237671245e-01
1.124699999999999989e+02 8.690088585858422032e-01 4.246916283461394000e-03 1.601903880310405204e-01
1.124849999999999994e+02 8.690229852700537272e-01 4.412799822788298666e-03 1.598828128834930695e-01
1.125000000000000000e+02 8.691352738330624383e-01 4.559912725796256595e-03 1.596366900208785466e-01
1.125150000000000006e+02 8.691509576077475208e-01 4.680683982281437332e-03 1.594690356874108594e-01
1.125300000000000011e+02 8.691739973286499721e-01 4.769433619774843432e-03 1.593865137709769564e-01
1.125450000000000017e+02 8.691272876714525308e-01 4.822144402608236242e-03 1.593864402010813364e-01
1.125600000000000023e+02 8.690937751322483917e-01 4.836072698112159514e-03 1.594589707023408298e-01
1.125750000000000028e+02 8.690950934495115243e-01 4.809433100039391812e-03 1.595896994022064919e-01
1.125900000000000034e+02 8.692310104933486103e-01 4.741362431492576746e-03 1.597619948631881504e-01
1.126050000000000040e+02 8.694159434080107607e-01 4.632248583296964817e-03 1.599587336280160477e-01
1.126200000000000045e+02 8.695872419349873761e-01 4.484344172032545678e-03 1.601633871203506920e-01
1.126350000000000051e+02 8.697880169842522324e-01 4.302432425968349267e-03 1.603605571455430645e-01
1.126500000000000057e+02 8.699876645420933086e-01 4.094248756754136770e-03 1.605360892926868399e-01
1.126650000000000063e+02 8.701531260139538926e-01 3.870438731627597832e-03 1.606769209512040053e-01
1.126800000000000068e+02 8.702954753842303548e-01 3.644005242019169536e-03 1.607708809151981999e-01
1.126949999999999932e+02 8.703899934822981743e-01 3.429335281423790023e-03 1.608067137877555175e-01
1.127099999999999937e+02 8.704448013313383914e-01 3.240921351039604843e-03 1.607745925855165459e-01
1.127249999999999943e+02 8.705476269170531189e-01 3.091861812819122774e-03 1.606672631885730784e-01
1.127399999999999949e+02 8.706932598422130187e-01 2.992258101622005759e-03 1.604817218106201759e-01
1.127549999999999955e+02 8.709212733217267521e-01 2.947761631903970687e-03 1.602210150971315750e-01
1.127699999999999960e+02 8.710633934879791207e-01 2.958646729685601110e-03 1.598955351124888846e-01
1.127849999999999966e+02 8.713041863244131990e-01 3.019727193869684891e-03 1.595232520367019791e-01
1.127999999999999972e+02 8.715013092589068977e-01 3.121163065895184423e-03 1.591286913027327721e-01
1.128149999999999977e+02 8.714918524777582887e-01 3.249907279335632112e-03 1.587408546601192516e-01
1.128299999999999983e+02 8.715198829814239101e-01 3.391432212297429850e-03 1.583904313216814019e-01
1.128449999999999989e+02 8.717886236577611081e-01 3.531466551682750296e-03 1.581065643580808477e-01
1.128599999999999994e+02 8.721074152970914595e-01 3.657598456771925157e-03 1.579133936870863730e-01
1.128750000000000000e+02 8.723014425706197006e-01 3.760622159601319930e-03 1.578267805378415212e-01
1.128900000000000006e+02 8.722357877114962355e-01 3.835441694513313810e-03 1.578519057540887782e-01
1.129050000000000011e+02 8.721347182914419571e-01 3.881335655680408486e-03 1.579824676708028452e-01
1.129200000000000017e+02 8.721858816785695856e-01 3.901523966942553427e-03 1.582017765473071325e-01
1.129350000000000023e+02 8.722939552516199013e-01 3.902188423458530404e-03 1.584853992740990203e-01
