# theta phi size
1.255316161963136210e+02 9.575064782160907839e+01 3.000000000000000000e+00
4.611428379763034968e+01 1.134561114578007732e+02 4.000000000000000000e+00
-1.798376919991363536e+02 9.043078056777370932e+01 2.000000000000000000e+00
4.475475512826832158e+01 5.757463193960147940e+00 4.000000000000000000e+00
9.000000000000000000e+01 8.240534986129132733e+01 2.000000000000000000e+00
-7.109621048567018420e+01 1.475491503139439828e+02 4.000000000000000000e+00
-9.956619763380277988e+00 1.268261953066802192e+02 2.000000000000000000e+00
-7.234089824968020821e+01 1.710235033718792153e+01 2.000000000000000000e+00
-1.178607874871870687e+00 4.495195260663333414e+01 3.000000000000000000e+00
-4.858573657560478409e+01 7.980751968095309223e+01 3.000000000000000000e+00
-5.446838380368638610e+01 8.424935217839092161e+01 4.000000000000000000e+00
-1.338857162023696503e+02 6.654388854219924099e+01 2.000000000000000000e+00
1.623080008636726135e-01 8.956921943222630489e+01 3.000000000000000000e+00
-1.352452448717316713e+02 1.742425368060398512e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.759465013870867267e+01 7.000000000000000000e+00
-5.407015521384120404e+01 4.416347821686711939e+01 2.000000000000000000e+00
3.987641176185213965e+01 1.031779998836495196e+02 8.000000000000000000e+00
7.559944802760070104e+01 5.020132702433775052e+01 2.000000000000000000e+00
1.035763378060160420e+02 6.125803572988619550e+01 2.000000000000000000e+00
-3.405600981219447654e+00 1.199649297050971626e+02 2.000000000000000000e+00
-4.867079754538073399e-01 8.670125624254990271e+01 3.000000000000000000e+00
4.753991601087752628e+01 8.653789117647001206e+01 4.000000000000000000e+00
8.369490101675346239e+01 1.596143044472608494e+02 2.000000000000000000e+00
1.259298447861588102e+02 1.358365217831328664e+02 8.000000000000000000e+00
-1.401235882381478461e+02 7.682200011635048043e+01 2.000000000000000000e+00
-1.044005519723993274e+02 1.297986729756622424e+02 4.000000000000000000e+00
-7.642366219398395799e+01 1.187419642701138258e+02 3.000000000000000000e+00
1.765943990187805923e+02 6.003507029490283742e+01 3.000000000000000000e+00
1.795132920245462174e+02 9.329874375745009729e+01 2.000000000000000000e+00
-1.324600839891224950e+02 9.346210882352997373e+01 2.000000000000000000e+00
-9.630509898324652340e+01 2.038569555273914347e+01 2.000000000000000000e+00
1.324833056753706728e+02 1.332716170713461281e+02 6.000000000000000000e+00
-3.504104837001226258e+01 8.344263517987812406e+01 2.000000000000000000e+00
-5.541483823414382215e+01 8.935092986904403745e+01 2.000000000000000000e+00
-9.292997468313618015e+01 1.200691062839706547e+02 2.000000000000000000e+00
7.020129692682003508e+01 1.645724279824656264e+02 2.000000000000000000e+00
1.135340498633339763e+02 1.724945956869634927e+02 2.000000000000000000e+00
6.755909941789533946e+01 7.540637069860960651e+01 2.000000000000000000e+00
-1.052521455768706318e+02 4.027744211396127838e+01 2.000000000000000000e+00
1.368180952673326658e+02 1.254354304554618267e+02 3.000000000000000000e+00
-4.751669432462932718e+01 4.672838292865385768e+01 2.000000000000000000e+00
1.449589516299877516e+02 9.655736482012187594e+01 7.000000000000000000e+00
1.245851617658561707e+02 9.064907013095597677e+01 4.000000000000000000e+00
8.707002531686380564e+01 5.993089371602934534e+01 2.000000000000000000e+00
-1.097987030731799649e+02 1.542757201753437535e+01 5.000000000000000000e+00
-6.646595013666600948e+01 7.505404313036521557e+00 2.000000000000000000e+00
-1.124409005821046605e+02 1.045936293013904077e+02 4.000000000000000000e+00
7.474785442312938244e+01 1.397225578860387429e+02 3.000000000000000000e+00
-4.318190473266732710e+01 5.456456954453817332e+01 5.000000000000000000e+00
1.989210385617106169e+00 9.000412334808297032e+01 2.000000000000000000e+00
-1.143429515089961690e+01 1.008875161204608872e+02 2.000000000000000000e+00
7.179868586500195704e+01 1.730911171942360909e+02 6.000000000000000000e+00
8.756948418604524420e+01 6.907987021589046606e+01 4.000000000000000000e+00
-1.780107896143829009e+02 8.999587665191701547e+01 2.000000000000000000e+00
1.685657048491003991e+02 7.911248387953912697e+01 2.000000000000000000e+00
-1.082013141349980430e+02 6.908882805763900237e+00 2.000000000000000000e+00
-9.243051581395478422e+01 1.109201297841095482e+02 3.000000000000000000e+00
1.004802218697610243e+02 1.117393750865668238e+02 2.000000000000000000e+00
-3.549366785867438701e+00 1.350119391370558333e+02 7.000000000000000000e+00
-7.380243526928953202e+01 1.150050870255581543e+02 3.000000000000000000e+00
1.317969944302832630e+02 9.255820027926650084e+01 3.000000000000000000e+00
-7.951977813023898989e+01 6.826062491343317618e+01 3.000000000000000000e+00
1.764506332141325800e+02 4.498806086294416673e+01 2.000000000000000000e+00
1.061975647307104680e+02 6.499491297444184568e+01 2.000000000000000000e+00
-4.820300556971673700e+01 8.744179972073351337e+01 2.000000000000000000e+00
1.632612818057185322e+01 8.945666053058691602e+01 3.000000000000000000e+00
-3.352761755128575993e-01 9.511335567873473451e+01 2.000000000000000000e+00
9.725482092247563060e+01 3.338879287368506965e+01 3.000000000000000000e+00
1.306333012111182654e+02 9.146989441978125512e+01 2.000000000000000000e+00
-1.636738718194281432e+02 9.054333946941308398e+01 2.000000000000000000e+00
1.796647238244871403e+02 8.488664432126526549e+01 2.000000000000000000e+00
-8.274517907752438362e+01 1.466112071263149517e+02 2.000000000000000000e+00
-4.936669878888175589e+01 8.853010558021873067e+01 3.000000000000000000e+00
1.785182676584076660e+02 1.350655736140629983e+02 4.000000000000000000e+00
1.235566763563103052e+02 1.263265920398632431e+02 3.000000000000000000e+00
-1.481732341592352453e+00 4.493442638593700877e+01 4.000000000000000000e+00
-5.644332364368970190e+01 5.367340796013676396e+01 4.000000000000000000e+00
-8.765410158652208850e+01 1.681157102945920201e+02 2.000000000000000000e+00
9.427114990454391830e+01 1.795708075717101906e+02 2.000000000000000000e+00
6.117276001365358873e+00 8.570347319449354018e+01 2.000000000000000000e+00
1.743875756515465127e+02 6.642748688673175650e+01 2.000000000000000000e+00
9.234589841347791150e+01 1.188428970540796925e+01 3.000000000000000000e+00
-8.572885009545608170e+01 4.291924282898127441e-01 2.000000000000000000e+00
-1.738827239986346740e+02 9.429652680550645982e+01 2.000000000000000000e+00
-5.612424348453492584e+00 1.135725131132682577e+02 2.000000000000000000e+00
-8.705756331975248941e+01 8.976959844097416408e+01 3.000000000000000000e+00
1.121273333627769233e+02 1.023804497205170634e+02 2.000000000000000000e+00
9.294243668024749638e+01 9.023040155902585013e+01 4.000000000000000000e+00
-6.787266663722309090e+01 7.761955027948295083e+01 4.000000000000000000e+00
-6.485457793980843100e+00 9.906360539897271167e+01 3.000000000000000000e+00
-1.346899161369072146e+02 7.881398966889354085e+01 2.000000000000000000e+00
-6.510969582634068331e+01 5.954129666886685612e+01 2.000000000000000000e+00
-1.666300123930584220e+01 5.690174718892820493e+01 2.000000000000000000e+00
1.735145422060191720e+02 8.093639460102728833e+01 3.000000000000000000e+00
4.531008386309279246e+01 1.011860103311064734e+02 2.000000000000000000e+00
1.148903041736593025e+02 1.204587033311331368e+02 3.000000000000000000e+00
1.633369987606941720e+02 1.230982528110718022e+02 2.000000000000000000e+00
3.875111853017822128e+00 1.349782892916649359e+02 2.000000000000000000e+00
1.242655089065843441e+02 1.171614593678440315e+02 2.000000000000000000e+00
-9.523750297766044071e+01 8.766983619174230569e+01 4.000000000000000000e+00
-2.021242040633028481e+01 6.195532398156678511e+01 2.000000000000000000e+00
-1.761248881469821868e+02 4.502171070833507116e+01 2.000000000000000000e+00
-5.573449109341565588e+01 6.283854063215597563e+01 2.000000000000000000e+00
8.476249702233955929e+01 9.233016380825769431e+01 5.000000000000000000e+00
1.597875795936697330e+02 1.180446760184332362e+02 2.000000000000000000e+00
-2.732317453218803749e+01 1.196597477089485153e+02 3.000000000000000000e+00
-9.022919957903576460e+01 8.979507625778408908e+01 2.000000000000000000e+00
-1.775456271832408106e+02 1.202624733754773416e+02 2.000000000000000000e+00
1.526768254678119661e+02 6.034025229105149180e+01 2.000000000000000000e+00
8.977080042096422119e+01 9.020492374221592513e+01 2.000000000000000000e+00
2.454372816759209375e+00 5.973752662452267259e+01 5.000000000000000000e+00
1.771271346509208229e+02 9.034610279426929935e+01 2.000000000000000000e+00
9.652844822343068643e+01 1.775187240982894821e+02 3.000000000000000000e+00
9.270864635617651572e+01 9.027023383104938148e+01 2.000000000000000000e+00
-2.872865349079193997e+00 8.965389720573070065e+01 2.000000000000000000e+00
-8.347155177656929936e+01 2.481275901710545462e+00 2.000000000000000000e+00
-8.729135364382349849e+01 8.972976616895061852e+01 2.000000000000000000e+00
-1.773859573469685245e+02 1.334155158858301036e+02 2.000000000000000000e+00
-9.388932876041099007e+01 1.699570740294597897e+02 3.000000000000000000e+00
2.614042653031487085e+00 4.658448411416992485e+01 2.000000000000000000e+00
8.611067123958900993e+01 1.004292597054021918e+01 2.000000000000000000e+00
2.919814837579666755e-01 8.524487278839663418e+01 3.000000000000000000e+00
1.335422252543413322e+02 7.574343613962942356e+01 3.000000000000000000e+00
-7.163092958346483741e+00 9.015846365439162469e+01 2.000000000000000000e+00
-4.816556800376357472e+01 9.236938495965202378e+01 2.000000000000000000e+00
7.543565643866872961e+01 1.718488699486439089e+02 2.000000000000000000e+00
-1.797080185162420207e+02 9.475512721160336582e+01 2.000000000000000000e+00
-4.645777474565867493e+01 1.042565638603705906e+02 3.000000000000000000e+00
1.728369070416535180e+02 8.984153634560838952e+01 2.000000000000000000e+00
1.318344319962364466e+02 8.763061504034799043e+01 2.000000000000000000e+00
-1.045643435613312846e+02 8.151130051356092920e+00 2.000000000000000000e+00
-1.500622629848491707e+00 8.737014472555944167e+01 2.000000000000000000e+00
1.784993773701515067e+02 9.262985527444057254e+01 2.000000000000000000e+00
8.931475186242113296e+01 1.795103780823633883e+02 2.000000000000000000e+00
-1.038369390001845574e+02 1.260029921758817011e+02 2.000000000000000000e+00
-9.068524813757886704e+01 4.896219176366505832e-01 2.000000000000000000e+00
7.616306099981544264e+01 5.399700782411831312e+01 2.000000000000000000e+00
-7.199357062890223702e-01 6.690401333562824959e+01 2.000000000000000000e+00
-4.631144566213177605e+00 1.263646921418265947e+02 4.000000000000000000e+00
-1.768211269400234187e+02 1.354237456329123859e+02 2.000000000000000000e+00
-1.146717263443905637e+02 9.262955595287765220e+01 3.000000000000000000e+00
1.792800642937109785e+02 1.130959866643717646e+02 2.000000000000000000e+00
1.753688554337868197e+02 5.363530785817342661e+01 2.000000000000000000e+00
3.178873059976567994e+00 4.457625436708762123e+01 3.000000000000000000e+00
6.532827365560945054e+01 8.737044404712236201e+01 2.000000000000000000e+00
1.774763360228278941e+02 4.504162649761446602e+01 2.000000000000000000e+00
8.508851422860963964e+01 1.793739368502198772e+02 3.000000000000000000e+00
-2.523663977172101891e+00 1.349583735023855411e+02 3.000000000000000000e+00
-9.491148577139036036e+01 6.260631497801188994e-01 2.000000000000000000e+00
-4.347076205502170154e+01 6.520034946343874083e+01 2.000000000000000000e+00
1.365292379449782914e+02 1.147996505365612592e+02 2.000000000000000000e+00
-1.247921407467385890e+01 6.793800391417133255e+01 2.000000000000000000e+00
1.675207859253261233e+02 1.120619960858286817e+02 2.000000000000000000e+00
6.859806010694475731e+01 1.358791650227425407e+02 2.000000000000000000e+00
-1.114019398930552427e+02 4.412083497725745929e+01 2.000000000000000000e+00
