# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976119622643030205e-01 9.179563040509786109e-01 4.210286754665452935e-02 3.368229403732362487e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.497000000000000000e+03 5.988119862849139441e-01 9.189804278561675144e-01 4.142011834319526964e-02 3.265817023213472836e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.500000000000000000e+03 6.000120103055253118e-01 9.177287209831588299e-01 4.142011834319526964e-02 3.368229403732362487e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.503000000000000000e+03 6.012120343261364575e-01 9.200045516613564178e-01 4.062357760582612637e-02 3.208921256258534527e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.506000000000000000e+03 6.024120583467473811e-01 9.214838416021847722e-01 4.062357760582612637e-02 3.174783796085571541e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.509000000000000000e+03 6.036120823673583047e-01 9.203459262630859783e-01 4.210286754665452935e-02 3.140646335912607862e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.048121063879694503e-01 9.202321347291761988e-01 4.233045061447428259e-02 3.083750568957669552e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.060121304085805960e-01 9.218252162039144437e-01 4.130632680928538608e-02 3.060992262175694228e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.518000000000000000e+03 6.072121544291915196e-01 9.239872553482021411e-01 4.107874374146563284e-02 2.901684114701866268e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.521000000000000000e+03 6.084121784498024432e-01 9.219390077378243342e-01 4.153390987710514626e-02 3.083750568957669552e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.524000000000000000e+03 6.096122024704135889e-01 9.225079654073736757e-01 4.050978607191624975e-02 3.095129722348657214e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.527000000000000000e+03 6.108122264910247345e-01 9.221665908056441152e-01 4.085116067364587961e-02 3.106508875739644876e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.530000000000000000e+03 6.120122505116356582e-01 9.244424214838415921e-01 3.937187073281747662e-02 2.924442421483841592e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.533000000000000000e+03 6.132122745322465818e-01 9.247837960855712636e-01 3.948566226672735324e-02 2.844788347746927612e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.536000000000000000e+03 6.144122985528577274e-01 9.248975876194811541e-01 3.846153846153846367e-02 2.913063268092853930e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.539000000000000000e+03 6.156123225734686510e-01 9.246700045516613731e-01 3.812016385980882688e-02 3.015475648611743234e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.168123465940800187e-01 9.266044606281292895e-01 3.755120619025944378e-02 2.958579881656804578e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.545000000000000000e+03 6.180123706146907203e-01 9.252389622212107145e-01 3.823395539371871044e-02 3.004096495220755572e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.548000000000000000e+03 6.192123946353020880e-01 9.256941283568502765e-01 3.709604005461993731e-02 3.049613108784706567e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.204124186559130116e-01 9.258079198907601670e-01 3.766499772416932040e-02 3.060992262175694228e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.554000000000000000e+03 6.216124426765241573e-01 9.275147928994083024e-01 3.743741465634956717e-02 2.958579881656804578e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.557000000000000000e+03 6.228124666971350809e-01 9.303595812471552318e-01 3.527537551206190447e-02 2.856167501137915274e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.560000000000000000e+03 6.240124907177462266e-01 9.299044151115156698e-01 3.527537551206190447e-02 2.833409194355939950e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.563000000000000000e+03 6.252125147383571502e-01 9.308147473827946827e-01 3.470641784251251444e-02 2.787892580791988956e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.566000000000000000e+03 6.264125387589682958e-01 9.309285389167045732e-01 3.538916704597178109e-02 2.730996813837050646e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.569000000000000000e+03 6.276125627795792195e-01 9.299044151115156698e-01 3.629949931725079404e-02 2.651342740100136666e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.572000000000000000e+03 6.288125868001903651e-01 9.310423304506144637e-01 3.618570778334091742e-02 2.583067819754210348e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.575000000000000000e+03 6.300126108208012887e-01 9.322940373236231482e-01 3.561675011379153433e-02 2.492034592626308706e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.578000000000000000e+03 6.312126348414124344e-01 9.305871643149750128e-01 3.607191624943104080e-02 2.674101046882111990e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.581000000000000000e+03 6.324126588620233580e-01 9.292216659080564378e-01 3.641329085116067066e-02 2.719617660446062984e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.584000000000000000e+03 6.336126828826347257e-01 9.274010013654984119e-01 3.652708238507055422e-02 2.787892580791988956e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.587000000000000000e+03 6.348127069032454273e-01 9.272872098315885214e-01 3.607191624943104080e-02 2.901684114701866268e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.360127309238567950e-01 9.307009558488847922e-01 3.470641784251251444e-02 2.708238507055074976e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.372127549444677186e-01 9.317250796540736957e-01 3.425125170687300796e-02 2.696859353664087314e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.596000000000000000e+03 6.384127789650788642e-01 9.329767865270823801e-01 3.322712790168411146e-02 2.742375967228038308e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.599000000000000000e+03 6.396128029856897879e-01 9.311561219845243542e-01 3.379608557123350149e-02 2.787892580791988956e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.602000000000000000e+03 6.408128270063009335e-01 9.320664542558033672e-01 3.379608557123350149e-02 2.730996813837050646e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.605000000000000000e+03 6.420128510269118571e-01 9.325216203914429292e-01 3.493400091033227461e-02 2.628584433318160996e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.608000000000000000e+03 6.432128750475230028e-01 9.338871187983613931e-01 3.470641784251251444e-02 2.583067819754210348e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.611000000000000000e+03 6.444128990681339264e-01 9.336595357305416121e-01 3.459262630860263782e-02 2.583067819754210348e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.614000000000000000e+03 6.456129230887450721e-01 9.342284934000910646e-01 3.436504324078288458e-02 2.628584433318160996e-02 5.006827492034592909e-03 1.137915339098771066e-04
1.617000000000000000e+03 6.468129471093559957e-01 9.324078288575330387e-01 3.504779244424215123e-02 2.651342740100136666e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.620000000000000000e+03 6.480129711299671413e-01 9.318388711879835862e-01 3.493400091033227461e-02 2.571688666363222686e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.492129951505780650e-01 9.338871187983613931e-01 3.402366863905325473e-02 2.526172052799271692e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.626000000000000000e+03 6.504130191711894327e-01 9.354802002730996380e-01 3.390987710514337811e-02 2.469276285844333035e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.629000000000000000e+03 6.516130431918001342e-01 9.353664087391898585e-01 3.356850250341374825e-02 2.514792899408284030e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.632000000000000000e+03 6.528130672124115019e-01 9.322940373236231482e-01 3.447883477469276120e-02 2.594446973145198010e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.635000000000000000e+03 6.540130912330224255e-01 9.324078288575330387e-01 3.368229403732362487e-02 2.560309512972235024e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.552131152536335712e-01 9.329767865270823801e-01 3.413746017296313134e-02 2.469276285844333035e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.564131392742444948e-01 9.328629949931724896e-01 3.390987710514337811e-02 2.583067819754210348e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.644000000000000000e+03 6.576131632948556405e-01 9.329767865270823801e-01 3.459262630860263782e-02 2.651342740100136666e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.647000000000000000e+03 6.588131873154665641e-01 9.322940373236231482e-01 3.436504324078288458e-02 2.730996813837050646e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.650000000000000000e+03 6.600132113360777097e-01 9.342284934000910646e-01 3.459262630860263782e-02 2.594446973145198010e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.653000000000000000e+03 6.612132353566886334e-01 9.347974510696404060e-01 3.345471096950387163e-02 2.617205279927173334e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.656000000000000000e+03 6.624132593772997790e-01 9.363905325443786509e-01 3.356850250341374825e-02 2.503413746017296368e-02 4.893035958124715423e-03 1.137915339098771066e-04
1.659000000000000000e+03 6.636132833979107026e-01 9.370732817478379939e-01 3.299954483386435822e-02 2.469276285844333035e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.662000000000000000e+03 6.648133074185218483e-01 9.370732817478379939e-01 3.231679563040509851e-02 2.446517979062357712e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.665000000000000000e+03 6.660133314391327719e-01 9.363905325443786509e-01 3.243058716431497512e-02 2.526172052799271692e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.668000000000000000e+03 6.672133554597441396e-01 9.365043240782885414e-01 3.254437869822485174e-02 2.537551206190259354e-02 5.461993627674101119e-03 1.137915339098771066e-04
1.671000000000000000e+03 6.684133794803548412e-01 9.366181156121984319e-01 3.163404642694583185e-02 2.537551206190259354e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.696134035009662089e-01 9.360491579426490905e-01 3.220300409649522189e-02 2.503413746017296368e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.708134275215771325e-01 9.361629494765589810e-01 3.231679563040509851e-02 2.469276285844333035e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.680000000000000000e+03 6.720134515421882782e-01 9.366181156121984319e-01 3.152025489303595523e-02 2.526172052799271692e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.732134755627992018e-01 9.374146563495675544e-01 3.220300409649522189e-02 2.401001365498407064e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.686000000000000000e+03 6.744134995834103474e-01 9.392353208921255803e-01 3.129267182521620200e-02 2.309968138370505075e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.689000000000000000e+03 6.756135236040212710e-01 9.384387801547564578e-01 3.095129722348657214e-02 2.366863905325443732e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.692000000000000000e+03 6.768135476246324167e-01 9.396904870277651423e-01 3.140646335912607862e-02 2.218934911242603433e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.695000000000000000e+03 6.780135716452433403e-01 9.406008192990441552e-01 3.129267182521620200e-02 2.184797451069640448e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.698000000000000000e+03 6.792135956658544860e-01 9.383249886208465673e-01 3.197542102867546865e-02 2.332726445152480746e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.701000000000000000e+03 6.804136196864654096e-01 9.387801547564861293e-01 3.186162949476559203e-02 2.321347291761493084e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.704000000000000000e+03 6.816136437070765552e-01 9.388939462903960198e-01 3.265817023213472836e-02 2.162039144287665124e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.707000000000000000e+03 6.828136677276874789e-01 9.403732362312243742e-01 3.197542102867546865e-02 2.196176604460628110e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.710000000000000000e+03 6.840136917482988466e-01 9.403732362312243742e-01 3.072371415566681890e-02 2.127901684114701791e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.713000000000000000e+03 6.852137157689095481e-01 9.388939462903960198e-01 3.163404642694583185e-02 2.218934911242603433e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.716000000000000000e+03 6.864137397895209158e-01 9.390077378243059103e-01 3.220300409649522189e-02 2.105143377332726468e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.876137638101318394e-01 9.382111970869366768e-01 3.220300409649522189e-02 2.173418297678652786e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.722000000000000000e+03 6.888137878307429851e-01 9.396904870277651423e-01 3.060992262175694228e-02 2.207555757851615771e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.725000000000000000e+03 6.900138118513539087e-01 9.401456531634045932e-01 3.174783796085571541e-02 2.127901684114701791e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.728000000000000000e+03 6.912138358719650544e-01 9.387801547564861293e-01 3.174783796085571541e-02 2.241693218024579104e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.731000000000000000e+03 6.924138598925759780e-01 9.377560309512972259e-01 3.152025489303595523e-02 2.207555757851615771e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.734000000000000000e+03 6.936138839131871237e-01 9.395766954938552518e-01 3.152025489303595523e-02 2.071005917159763482e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.948139079337980473e-01 9.403732362312243742e-01 3.152025489303595523e-02 2.196176604460628110e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.960139319544091929e-01 9.413973600364132777e-01 3.152025489303595523e-02 2.025489303595812488e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.743000000000000000e+03 6.972139559750203386e-01 9.399180700955849233e-01 3.220300409649522189e-02 2.093764223941738806e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.746000000000000000e+03 6.984139799956312622e-01 9.393491124260354708e-01 3.220300409649522189e-02 2.082385070550751144e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996140040162421858e-01 9.386663632225762388e-01 3.243058716431497512e-02 2.253072371415566766e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.008140280368535535e-01 9.395766954938552518e-01 3.163404642694583185e-02 2.184797451069640448e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.755000000000000000e+03 7.020140520574646992e-01 9.416249431042330587e-01 3.095129722348657214e-02 2.127901684114701791e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.032140760780756228e-01 9.413973600364132777e-01 3.117888029130632538e-02 2.116522530723714129e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.761000000000000000e+03 7.044141000986865464e-01 9.402594446973144837e-01 3.243058716431497512e-02 2.071005917159763482e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.764000000000000000e+03 7.056141241192976921e-01 9.409421939007738267e-01 3.197542102867546865e-02 2.059626763768775473e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.767000000000000000e+03 7.068141481399088377e-01 9.411697769685934967e-01 3.152025489303595523e-02 2.139280837505689453e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.770000000000000000e+03 7.080141721605197613e-01 9.403732362312243742e-01 3.095129722348657214e-02 2.207555757851615771e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.773000000000000000e+03 7.092141961811306849e-01 9.409421939007738267e-01 3.026854802002730896e-02 2.253072371415566766e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.776000000000000000e+03 7.104142202017418306e-01 9.416249431042330587e-01 3.095129722348657214e-02 2.196176604460628110e-02 4.665452890304961318e-03 7.965407373691396923e-04
1.779000000000000000e+03 7.116142442223529763e-01 9.410559854346836062e-01 3.152025489303595523e-02 2.196176604460628110e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.782000000000000000e+03 7.128142682429638999e-01 9.396904870277651423e-01 3.254437869822485174e-02 2.241693218024579104e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.140142922635748235e-01 9.399180700955849233e-01 3.254437869822485174e-02 2.264451524806554428e-02 4.437869822485207214e-03 4.551661356395084266e-04
1.788000000000000000e+03 7.152143162841859692e-01 9.406008192990441552e-01 3.129267182521620200e-02 2.309968138370505075e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.791000000000000000e+03 7.164143403047973369e-01 9.411697769685934967e-01 3.072371415566681890e-02 2.309968138370505075e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.794000000000000000e+03 7.176143643254082605e-01 9.413973600364132777e-01 3.106508875739644876e-02 2.241693218024579104e-02 4.665452890304961318e-03 4.551661356395084266e-04
1.797000000000000000e+03 7.188143883460189620e-01 9.406008192990441552e-01 3.208921256258534527e-02 2.309968138370505075e-02 3.868912152935821518e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200144123666303297e-01 9.425352753755120716e-01 3.095129722348657214e-02 2.184797451069640448e-02 4.210286754665453109e-03 4.551661356395084266e-04
1.803000000000000000e+03 7.212144363872414754e-01 9.417387346381429492e-01 3.060992262175694228e-02 2.218934911242603433e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.806000000000000000e+03 7.224144604078523990e-01 9.408284023668639362e-01 3.140646335912607862e-02 2.207555757851615771e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.809000000000000000e+03 7.236144844284633226e-01 9.418525261720528396e-01 3.072371415566681890e-02 2.184797451069640448e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.812000000000000000e+03 7.248145084490744683e-01 9.429904415111515226e-01 2.969959035047792587e-02 2.105143377332726468e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.815000000000000000e+03 7.260145324696856139e-01 9.425352753755120716e-01 2.947200728265816916e-02 2.071005917159763482e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.818000000000000000e+03 7.272145564902965376e-01 9.409421939007738267e-01 2.958579881656804578e-02 2.230314064633591095e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.821000000000000000e+03 7.284145805109074612e-01 9.418525261720528396e-01 2.878925807919890598e-02 2.196176604460628110e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.824000000000000000e+03 7.296146045315186068e-01 9.424214838416021811e-01 2.913063268092853930e-02 2.105143377332726468e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.827000000000000000e+03 7.308146285521297525e-01 9.411697769685934967e-01 2.913063268092853930e-02 2.196176604460628110e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.830000000000000000e+03 7.320146525727406761e-01 9.429904415111515226e-01 2.776513427401001294e-02 2.196176604460628110e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.833000000000000000e+03 7.332146765933515997e-01 9.429904415111515226e-01 2.799271734182976618e-02 2.173418297678652786e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.836000000000000000e+03 7.344147006139629674e-01 9.429904415111515226e-01 2.742375967228038308e-02 2.230314064633591095e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.839000000000000000e+03 7.356147246345741131e-01 9.429904415111515226e-01 2.753755120619025970e-02 2.162039144287665124e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.842000000000000000e+03 7.368147486551850367e-01 9.415111515703231682e-01 2.878925807919890598e-02 2.230314064633591095e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.845000000000000000e+03 7.380147726757959603e-01 9.407146108329540457e-01 2.901684114701866268e-02 2.287209831588529751e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.848000000000000000e+03 7.392147966964071060e-01 9.409421939007738267e-01 2.935821574874829254e-02 2.230314064633591095e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.851000000000000000e+03 7.404148207170182516e-01 9.429904415111515226e-01 2.878925807919890598e-02 2.207555757851615771e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.854000000000000000e+03 7.416148447376291752e-01 9.440145653163404260e-01 2.730996813837050646e-02 2.184797451069640448e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.857000000000000000e+03 7.428148687582400989e-01 9.426490669094219621e-01 2.730996813837050646e-02 2.241693218024579104e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.860000000000000000e+03 7.440148927788512445e-01 9.425352753755120716e-01 2.810650887573964626e-02 2.196176604460628110e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.863000000000000000e+03 7.452149167994623902e-01 9.445835229858898785e-01 2.708238507055074976e-02 2.150659990896677115e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.866000000000000000e+03 7.464149408200733138e-01 9.454938552571688914e-01 2.617205279927173334e-02 2.218934911242603433e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.869000000000000000e+03 7.476149648406842374e-01 9.452662721893491105e-01 2.651342740100136666e-02 2.173418297678652786e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.872000000000000000e+03 7.488149888612953831e-01 9.459490213928083424e-01 2.605826126536185672e-02 2.116522530723714129e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.875000000000000000e+03 7.500150128819067508e-01 9.474283113336368078e-01 2.560309512972235024e-02 2.071005917159763482e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.878000000000000000e+03 7.512150369025176744e-01 9.489076012744651623e-01 2.389622212107419055e-02 2.002730996813837164e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.881000000000000000e+03 7.524150609231283759e-01 9.491351843422849432e-01 2.446517979062357712e-02 2.014110150204824826e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.536150849437397437e-01 9.503868912152936277e-01 2.435138825671370050e-02 1.911697769685935522e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.548151089643508893e-01 9.483386436049158208e-01 2.571688666363222686e-02 2.002730996813837164e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.890000000000000000e+03 7.560151329849618129e-01 9.473145197997269173e-01 2.548930359581247015e-02 2.036868456986800149e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.572151570055727365e-01 9.470869367319071364e-01 2.583067819754210348e-02 2.093764223941738806e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.896000000000000000e+03 7.584151810261838822e-01 9.476558944014564778e-01 2.628584433318160996e-02 1.991351843422849502e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.596152050467950279e-01 9.479972690031861493e-01 2.526172052799271692e-02 2.014110150204824826e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.902000000000000000e+03 7.608152290674059515e-01 9.475421028675466983e-01 2.537551206190259354e-02 2.093764223941738806e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.905000000000000000e+03 7.620152530880168751e-01 9.466317705962676854e-01 2.594446973145198010e-02 2.127901684114701791e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.908000000000000000e+03 7.632152771086280207e-01 9.476558944014564778e-01 2.605826126536185672e-02 2.048247610377787811e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.911000000000000000e+03 7.644153011292391664e-01 9.458352298588984519e-01 2.651342740100136666e-02 2.184797451069640448e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.914000000000000000e+03 7.656153251498500900e-01 9.474283113336368078e-01 2.503413746017296368e-02 2.230314064633591095e-02 5.006827492034592909e-03 2.275830678197542133e-04
1.917000000000000000e+03 7.668153491704610136e-01 9.478834774692762588e-01 2.503413746017296368e-02 2.184797451069640448e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.920000000000000000e+03 7.680153731910723813e-01 9.470869367319071364e-01 2.560309512972235024e-02 2.207555757851615771e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.923000000000000000e+03 7.692153972116835270e-01 9.475421028675466983e-01 2.560309512972235024e-02 2.082385070550751144e-02 5.917159763313609329e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.704154212322944506e-01 9.466317705962676854e-01 2.639963586709149004e-02 2.116522530723714129e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.929000000000000000e+03 7.716154452529053742e-01 9.469731451979972459e-01 2.639963586709149004e-02 2.173418297678652786e-02 4.779244424214838804e-03 1.137915339098771066e-04
1.932000000000000000e+03 7.728154692735165199e-01 9.468593536640873554e-01 2.605826126536185672e-02 2.173418297678652786e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.935000000000000000e+03 7.740154932941276655e-01 9.492489758761948337e-01 2.469276285844333035e-02 2.036868456986800149e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.938000000000000000e+03 7.752155173147385891e-01 9.511834319526627501e-01 2.321347291761493084e-02 1.979972690031861493e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764155413353495128e-01 9.523213472917615441e-01 2.162039144287665124e-02 2.048247610377787811e-02 5.006827492034592909e-03 5.689576695493854790e-04
1.944000000000000000e+03 7.776155653559606584e-01 9.526627218934911046e-01 2.230314064633591095e-02 2.036868456986800149e-02 4.210286754665453109e-03 4.551661356395084266e-04
1.947000000000000000e+03 7.788155893765718041e-01 9.497041420118342847e-01 2.332726445152480746e-02 2.253072371415566766e-02 3.982703686845699004e-03 4.551661356395084266e-04
1.950000000000000000e+03 7.800156133971827277e-01 9.494765589440146147e-01 2.275830678197542090e-02 2.218934911242603433e-02 4.893035958124715423e-03 6.827492034592626399e-04
1.953000000000000000e+03 7.812156374177936513e-01 9.491351843422849432e-01 2.287209831588529751e-02 2.184797451069640448e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.956000000000000000e+03 7.824156614384047970e-01 9.487938097405552718e-01 2.389622212107419055e-02 2.218934911242603433e-02 4.665452890304961318e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.836156854590161647e-01 9.489076012744651623e-01 2.435138825671370050e-02 2.184797451069640448e-02 4.437869822485207214e-03 4.551661356395084266e-04
1.962000000000000000e+03 7.848157094796268662e-01 9.483386436049158208e-01 2.446517979062357712e-02 2.150659990896677115e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.965000000000000000e+03 7.860157335002377899e-01 9.493627674101047242e-01 2.412380518889394726e-02 2.048247610377787811e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.968000000000000000e+03 7.872157575208491576e-01 9.494765589440146147e-01 2.412380518889394726e-02 2.036868456986800149e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.884157815414603032e-01 9.506144742831132977e-01 2.321347291761493084e-02 2.036868456986800149e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.974000000000000000e+03 7.896158055620712268e-01 9.512972234865726406e-01 2.230314064633591095e-02 2.082385070550751144e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.908158295826821504e-01 9.510696404187528596e-01 2.321347291761493084e-02 2.071005917159763482e-02 4.893035958124715423e-03 1.137915339098771066e-04
1.980000000000000000e+03 7.920158536032932961e-01 9.516385980883022011e-01 2.309968138370505075e-02 2.002730996813837164e-02 4.779244424214838804e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.932158776239044418e-01 9.524351388256713236e-01 2.253072371415566766e-02 2.002730996813837164e-02 4.437869822485207214e-03 5.689576695493854790e-04
1.986000000000000000e+03 7.944159016445153654e-01 9.512972234865726406e-01 2.298588984979517413e-02 2.036868456986800149e-02 4.893035958124715423e-03 4.551661356395084266e-04
1.989000000000000000e+03 7.956159256651262890e-01 9.524351388256713236e-01 2.230314064633591095e-02 2.048247610377787811e-02 4.437869822485207214e-03 3.413746017296313199e-04
