# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 3.249389825829666900e-04 -9.992007221626408864e-14 -2.595701431573615992e-12
5.660000000000000000e+02 1.930586816392410032e-04 -2.025046796916285530e-13 -4.745093207247919054e-12
5.680000000000000000e+02 2.314326312866446522e-04 -1.434408147815702250e-13 -6.733724688956499449e-12
5.700000000000000000e+02 1.668093871226607183e-04 -1.834088436680758605e-13 -7.656097977815079503e-12
5.720000000000000000e+02 2.745814563659965124e-04 -2.082778394196793670e-13 -6.486366999070014572e-12
5.740000000000000000e+02 3.633023863894649375e-04 -1.101341240428155288e-13 -4.929390229335695039e-12
5.760000000000000000e+02 3.102415988261164603e-04 -6.927791673660976812e-14 -2.987832203871221282e-12
5.780000000000000000e+02 3.179460025139607682e-04 -2.620126338115369435e-14 -5.435651928564766422e-13
5.800000000000000000e+02 3.300037047744702745e-04 -3.197442310920450836e-14 -2.153832667772803688e-13
5.820000000000000000e+02 3.096313733702629745e-04 -5.728750807065807749e-14 -7.505107646466058213e-13
5.840000000000000000e+02 3.928458502743016612e-04 -3.197442310920450836e-14 -2.150724043303853250e-12
5.860000000000000000e+02 4.123474105209266882e-04 -1.612043831755727297e-13 -4.868550007586236461e-12
5.880000000000000000e+02 3.171687920486866707e-04 -1.261213355974177830e-13 -6.517009154549668892e-12
5.900000000000000000e+02 3.637465338330696241e-04 -1.465494392505206633e-13 -7.099654197872951045e-12
5.920000000000000000e+02 2.661634284669908701e-04 -1.372235658436693484e-13 -6.838085653271264164e-12
5.940000000000000000e+02 3.362346764388922382e-04 -4.884981308350688778e-14 -4.829026067909580888e-12
5.960000000000000000e+02 3.444674344279079203e-04 -8.437694987151189707e-15 -1.975752894622928579e-12
5.980000000000000000e+02 2.475077396270376762e-04 2.664535259100375697e-14 -3.286260152890463360e-13
6.000000000000000000e+02 4.315704855889813951e-04 4.174438572590588592e-14 -1.132427485117659671e-13
6.020000000000000000e+02 2.629750912801556706e-04 8.881784197001252323e-15 -9.889866703360894462e-13
6.040000000000000000e+02 3.759438763898670377e-04 -1.598721155460225418e-14 -2.502886786714952905e-12
6.060000000000000000e+02 3.820446712069006101e-04 -8.126832540256145876e-14 -4.992450897134403931e-12
6.080000000000000000e+02 3.397042599251678952e-04 -1.598721155460225418e-13 -6.073364033909456339e-12
6.100000000000000000e+02 3.592992190926506957e-04 -2.144950883575802436e-13 -7.106759625230552047e-12
6.120000000000000000e+02 3.420675037517743877e-04 -1.256772463875677204e-13 -6.163070054299168987e-12
6.140000000000000000e+02 3.764112155625817802e-04 -1.425526363618700998e-13 -4.492406446843233425e-12
6.160000000000000000e+02 3.361618322874904141e-04 -8.615330671091214754e-14 -2.206679283744961140e-12
6.180000000000000000e+02 3.828092761137234790e-04 -8.570921750106208492e-14 -7.860379014346108306e-13
6.200000000000000000e+02 3.111457842539799845e-04 -9.681144774731365032e-14 -1.127986593019159045e-13
6.220000000000000000e+02 3.252308425471805986e-04 -2.842170943040400743e-14 -8.730793865652231034e-13
6.240000000000000000e+02 2.874516340399708991e-04 -1.141309269314660924e-13 -2.952749156293066335e-12
6.260000000000000000e+02 5.273617564080998465e-04 -1.554312234475219157e-13 -4.644284956611954840e-12
6.280000000000000000e+02 4.456164578441265678e-04 -1.949551631241774885e-13 -6.290079568316286895e-12
6.300000000000000000e+02 3.553402065744094840e-04 -2.255973186038318090e-13 -7.208011965076366323e-12
6.320000000000000000e+02 3.445571716413214913e-04 -1.554312234475219157e-13 -6.376232875027199043e-12
6.340000000000000000e+02 2.623425340498100611e-04 -1.318944953254685970e-13 -5.041744799427760881e-12
6.360000000000000000e+02 3.442535785118591707e-04 -8.615330671091214754e-14 -2.754241279490088345e-12
6.380000000000000000e+02 3.865820041994219580e-04 -4.529709940470638685e-14 -8.739675649849232286e-13
6.400000000000000000e+02 4.293159230725762665e-04 5.329070518200751394e-15 -1.976196983832778642e-13
6.420000000000000000e+02 4.089704780463401801e-04 -4.263256414560601115e-14 -1.182609565830716747e-12
6.440000000000000000e+02 3.139763469144768449e-04 -3.019806626980425790e-14 -2.688071987222429016e-12
6.460000000000000000e+02 4.853386431711015359e-04 -1.381117442633694736e-13 -4.831246513958831201e-12
6.480000000000000000e+02 4.991399707565263855e-04 -1.643130076445231680e-13 -7.041478511382592842e-12
6.500000000000000000e+02 3.351523987017226980e-04 -1.465494392505206633e-13 -7.500666754367557587e-12
6.520000000000000000e+02 3.610084295083484940e-04 -1.483257960899209138e-13 -6.550315845288423588e-12
6.540000000000000000e+02 5.199531266946375019e-04 -1.327826737451687222e-13 -4.642508599772554589e-12
6.560000000000000000e+02 5.652249189848565503e-04 -8.082423619271139614e-14 -2.463362847038297332e-12
6.580000000000000000e+02 3.845641634048421742e-04 -6.084022174945857842e-14 -8.055778266680135857e-13
6.600000000000000000e+02 4.701003931118774570e-04 -1.110223024625156540e-14 -1.154631945610162802e-14
6.620000000000000000e+02 4.978886394594386755e-04 -5.018208071305707563e-14 -9.894307595459395088e-13
6.640000000000000000e+02 4.554341873357972692e-04 -5.950795411990839057e-14 -2.491340467258851277e-12
6.660000000000000000e+02 4.398775295594847812e-04 -1.660893644839234184e-13 -4.856115509710434708e-12
6.680000000000000000e+02 4.579585512656733637e-04 -1.909583602355269250e-13 -6.944667063635279192e-12
6.700000000000000000e+02 4.198512374856341878e-04 -1.789679515695752343e-13 -7.399414414521743311e-12
6.720000000000000000e+02 3.699808782785529715e-04 -1.922906278650771128e-13 -6.212808045802376000e-12
6.740000000000000000e+02 4.047666813383477002e-04 -1.119104808822157793e-13 -4.642508599772554589e-12
6.760000000000000000e+02 3.647720721515201880e-04 -8.526512829121202230e-14 -2.228883744237464271e-12
6.780000000000000000e+02 4.063286560130954794e-04 -2.753353101070388220e-14 -7.913669719528115820e-13
6.800000000000000000e+02 4.046953108739134719e-04 -1.731947918415244203e-14 3.512745649913995294e-13
6.820000000000000000e+02 4.597927782667918239e-04 -3.286260152890463360e-14 -3.930189507173054153e-13
6.840000000000000000e+02 4.013564777534950334e-04 -7.416289804496045690e-14 -2.910116592147460324e-12
6.860000000000000000e+02 4.266328977162586744e-04 -1.123545700920658419e-13 -4.925393426447044476e-12
6.880000000000000000e+02 4.670917876866548246e-04 -1.487698852997709764e-13 -7.236877763716620393e-12
6.900000000000000000e+02 5.211909941262304891e-04 -1.825206652483757352e-13 -7.909672916639465257e-12
6.920000000000000000e+02 5.127014457565887140e-04 -1.629807400149729801e-13 -6.942890706795878941e-12
6.940000000000000000e+02 5.354992727167537381e-04 -1.278976924368180335e-13 -5.023537141823908314e-12
6.960000000000000000e+02 4.781334420519700590e-04 -4.529709940470638685e-14 -2.371880469809184433e-12
6.980000000000000000e+02 5.772752652244972360e-04 -2.620126338115369435e-14 -1.041833286308246898e-12
7.000000000000000000e+02 4.560837782321344736e-04 1.154631945610162802e-14 -3.446132268436485901e-13
7.020000000000000000e+02 5.052885437206514063e-04 8.881784197001252323e-15 -1.193711796076968312e-12
7.040000000000000000e+02 4.378328566399386501e-04 -9.814371537686383817e-14 -3.248512570053208037e-12
7.060000000000000000e+02 5.494298147362061679e-04 -1.159072837708663428e-13 -5.480949027969472809e-12
7.080000000000000000e+02 5.572494581103301647e-04 -1.811883976188255474e-13 -6.988187806200585328e-12
7.100000000000000000e+02 4.351621888390305726e-04 -1.931788062847772380e-13 -8.218759006695108837e-12
7.120000000000000000e+02 5.355864448236963282e-04 -1.749711486809246708e-13 -7.017053604840839398e-12
7.140000000000000000e+02 6.648754556442607044e-04 -1.665334536937734811e-13 -5.312639217436299077e-12
7.160000000000000000e+02 6.486694713448912242e-04 -7.105427357601001859e-14 -2.995381720438672346e-12
7.180000000000000000e+02 6.015935482606357687e-04 -3.597122599785507191e-14 -6.297184995673887897e-13
7.200000000000000000e+02 5.748080823427745290e-04 -3.330669073875469621e-14 -4.920508445138693787e-13
7.220000000000000000e+02 3.826255250168608679e-04 -5.639932965095795225e-14 -1.104449864897105726e-12
7.240000000000000000e+02 4.764484306668051450e-04 -6.128431095930864103e-14 -3.258726621879759477e-12
7.260000000000000000e+02 6.387883101333993729e-04 -1.563194018672220409e-13 -5.483169474018723122e-12
7.280000000000000000e+02 3.930554240986344761e-04 -1.767475055203249212e-13 -7.205791519027116010e-12
7.300000000000000000e+02 4.044394680698601419e-04 -1.718625242119742325e-13 -8.311129562343921862e-12
7.320000000000000000e+02 5.983085648893909925e-04 -1.931788062847772380e-13 -7.326139694896482979e-12
7.340000000000000000e+02 6.003040236514725625e-04 -1.394440118929196615e-13 -5.496048061104374938e-12
7.360000000000000000e+02 6.860664510858760501e-04 -9.769962616701377556e-14 -2.485123218320950400e-12
7.380000000000000000e+02 6.239242174245554495e-04 4.884981308350688778e-15 -3.348432642269472126e-13
7.400000000000000000e+02 6.402541038311448940e-04 -3.108624468950438313e-15 -7.105427357601001859e-14
7.420000000000000000e+02 6.699134333841977318e-04 -7.904787935331114568e-14 -1.353583911622990854e-12
7.440000000000000000e+02 6.552003952279769616e-04 -6.572520305780926719e-14 -2.246203223421616713e-12
7.460000000000000000e+02 6.117624881558578198e-04 -1.634248292248230428e-13 -6.164402321928719175e-12
7.480000000000000000e+02 6.820044523040275086e-04 -1.856292897173261736e-13 -7.531308909847211908e-12
7.500000000000000000e+02 5.788188294309284943e-04 -2.691180611691379454e-13 -8.511857885196150164e-12
7.520000000000000000e+02 6.267152899023659129e-04 -2.420286193682841258e-13 -7.284839398380427156e-12
7.540000000000000000e+02 5.849732393141890419e-04 -2.042810365310288034e-13 -5.101696842757519335e-12
7.560000000000000000e+02 6.561407064123100930e-04 -1.287858708565181587e-13 -2.873701276939755189e-12
7.580000000000000000e+02 8.168637663784131253e-04 -9.015010959956271108e-14 -1.407762795224698493e-13
7.600000000000000000e+02 6.615899787895881956e-04 -9.192646643896296155e-14 2.131628207280300558e-14
7.620000000000000000e+02 6.394266502728201962e-04 -1.323385845353186596e-13 -1.244337965999875451e-12
7.640000000000000000e+02 6.192971862866783472e-04 -9.148237722911289893e-14 -3.148148408627093886e-12
7.660000000000000000e+02 6.375445743169935731e-04 -2.238209617644315585e-13 -6.140865593806665856e-12
7.680000000000000000e+02 7.050886090005717421e-04 -2.748912208971887594e-13 -8.517631044924200978e-12
7.700000000000000000e+02 5.675153699552168418e-04 -2.788880237858393230e-13 -8.802292228438091115e-12
7.720000000000000000e+02 7.408333861151153443e-04 -2.509104035652853781e-13 -7.787992473140548100e-12
7.740000000000000000e+02 7.170222752613669703e-04 -1.767475055203249212e-13 -5.931255486757436302e-12
7.760000000000000000e+02 6.196370850265822683e-04 -1.341149413747189101e-13 -2.662758902260975447e-12
7.780000000000000000e+02 7.022858893948533132e-04 -3.819167204710538499e-14 -8.255618411112664035e-13
7.800000000000000000e+02 6.602586790967132635e-04 -6.616929226765932981e-14 3.508304757815494668e-14
7.820000000000000000e+02 5.145454250485639869e-04 2.220446049250313081e-15 -5.346834086594753899e-13
7.840000000000000000e+02 7.323557722425932948e-04 -1.172395514004165307e-13 -3.331557252295169747e-12
7.860000000000000000e+02 6.894767272399154878e-04 -1.900701818158267997e-13 -6.194156298988673370e-12
7.880000000000000000e+02 7.443561384526883873e-04 -2.096101070492295548e-13 -8.555822716971306363e-12
7.900000000000000000e+02 7.964250931392843902e-04 -2.100541962590796174e-13 -9.618084106932656141e-12
7.920000000000000000e+02 7.061432453742549908e-04 -1.718625242119742325e-13 -8.474998480778594967e-12
7.940000000000000000e+02 7.162310701247509570e-04 -1.723066134218242951e-13 -5.919709167301334674e-12
7.960000000000000000e+02 6.846289020752821530e-04 -3.330669073875469621e-14 -3.203215470648501650e-12
7.980000000000000000e+02 6.694298639335974355e-04 3.108624468950438313e-15 -1.122213433291108231e-12
8.000000000000000000e+02 7.202848316861590328e-04 5.107025913275720086e-14 3.250733016102458350e-13
8.020000000000000000e+02 7.385663677238960001e-04 -3.552713678800500929e-15 -1.252331571777176578e-12
8.040000000000000000e+02 7.495334692337388138e-04 -7.505107646466058213e-14 -3.347988553059622063e-12
8.060000000000000000e+02 7.174101328427037738e-04 -1.350031197944190353e-13 -6.306954958290589275e-12
8.080000000000000000e+02 8.017936704573791484e-04 -1.771915947301749839e-13 -9.105605158765683882e-12
8.100000000000000000e+02 7.968969812781959150e-04 -1.789679515695752343e-13 -9.695799718656417099e-12
8.120000000000000000e+02 8.336622793433945411e-04 -1.625366508051229175e-13 -8.534062345688653295e-12
8.140000000000000000e+02 8.895958896406180871e-04 -1.350031197944190353e-13 -5.733191699164308375e-12
8.160000000000000000e+02 9.673988669493469028e-04 -3.153033389935444575e-14 -3.113065361048938939e-12
8.180000000000000000e+02 9.585502358759392938e-04 6.883382752675970551e-14 -4.440892098500626162e-13
8.200000000000000000e+02 9.232921652810935353e-04 5.329070518200751394e-14 -2.287059430727822473e-13
8.220000000000000000e+02 9.923787980295750710e-04 -2.176037128265306819e-14 -9.907630271754896967e-13
8.240000000000000000e+02 9.111999166114201354e-04 -9.237055564881302416e-14 -3.636202450252312701e-12
8.260000000000000000e+02 9.438150283147678232e-04 -1.234568003383174073e-13 -6.917577621834425372e-12
8.280000000000000000e+02 8.089205433050444816e-04 -2.415845301584340632e-13 -9.240164189350252855e-12
8.300000000000000000e+02 8.444088828072210395e-04 -2.420286193682841258e-13 -9.812595180846983567e-12
8.320000000000000000e+02 9.029528239832343428e-04 -2.593480985524365678e-13 -8.857803379669348942e-12
8.340000000000000000e+02 8.928114062370096082e-04 -1.429967255717201624e-13 -6.716849298982197070e-12
8.360000000000000000e+02 1.005324810903755750e-03 -1.088018564132653410e-13 -3.281375171582112671e-12
8.380000000000000000e+02 9.025057923946547267e-04 -1.243449787580175325e-14 -5.928590951498335926e-13
8.400000000000000000e+02 9.093956304079275910e-04 -1.820765760385256726e-14 2.104982854689296801e-13
8.420000000000000000e+02 1.053825084348487817e-03 -3.330669073875469621e-14 -9.849898674474388827e-13
8.440000000000000000e+02 1.039921101376753421e-03 -1.141309269314660924e-13 -4.177547197059539030e-12
8.460000000000000000e+02 9.165637522131411807e-04 -1.985078768029779894e-13 -7.211564678755166824e-12
8.480000000000000000e+02 8.877986352003944259e-04 -2.549072064539359417e-13 -1.030731056061995332e-11
8.500000000000000000e+02 9.645483189873113594e-04 -2.868816295631404500e-13 -1.051780884608888300e-11
8.520000000000000000e+02 9.671373671335109501e-04 -2.491340467258851277e-13 -9.427569835906979279e-12
8.540000000000000000e+02 9.154716987839761622e-04 -2.353672812205331866e-13 -6.811884389890110469e-12
8.560000000000000000e+02 9.707056058641458374e-04 -1.096900348329654662e-13 -3.807620885254436871e-12
8.580000000000000000e+02 9.595050014129663518e-04 6.217248937900876626e-15 -7.549516567451064475e-13
8.600000000000000000e+02 9.330904270537995759e-04 -3.641531520770513453e-14 -4.396483177515619900e-14
8.620000000000000000e+02 8.879996759237479553e-04 -8.748557434046233539e-14 -1.330047183500937535e-12
8.640000000000000000e+02 1.053405053954174775e-03 -1.558753126573719783e-13 -3.819611293920388562e-12
8.660000000000000000e+02 9.740166849635661928e-04 -2.322586567515827483e-13 -7.624123554705874994e-12
8.680000000000000000e+02 9.851695497992210560e-04 -2.895461648222408257e-13 -1.035793673054286046e-11
8.700000000000000000e+02 9.025878792197766787e-04 -3.215205879314453341e-13 -1.088507062263488478e-11
8.720000000000000000e+02 1.089862730914964439e-03 -2.540190280342358164e-13 -1.022559814600754180e-11
8.740000000000000000e+02 1.059826178918601980e-03 -2.544631172440858791e-13 -7.134293156241255929e-12
8.760000000000000000e+02 1.068827566770839954e-03 -9.903189379656396341e-14 -3.536282378036048613e-12
8.780000000000000000e+02 9.958431325177291571e-04 -5.329070518200751394e-14 -6.887823644774471177e-13
8.800000000000000000e+02 1.107397971623354238e-03 -5.107025913275720086e-14 -2.922107000813412014e-13
8.820000000000000000e+02 1.146135225855611506e-03 -5.773159728050814010e-14 -1.100008972798605100e-12
8.840000000000000000e+02 1.036977812832809431e-03 -1.669775429036235437e-13 -4.361844219147315016e-12
