# rg size
1.861743296468733710e+00 7.000000000000000000e+00
1.740379300608781765e+00 1.600000000000000000e+01
1.936050917835950402e+00 9.000000000000000000e+00
1.907579353858911198e+00 1.500000000000000000e+01
3.202562365967678293e+00 1.100000000000000000e+01
7.139366096161020581e-01 2.000000000000000000e+00
1.211400081466102563e+00 5.000000000000000000e+00
1.762139136505731285e+00 1.000000000000000000e+01
1.405249643411878635e+00 7.000000000000000000e+00
1.493551008468405161e+00 6.000000000000000000e+00
7.444797644442076034e-01 2.000000000000000000e+00
1.209287099374260155e+00 4.000000000000000000e+00
1.458176245230444534e+00 8.000000000000000000e+00
7.033632228191373237e-01 2.000000000000000000e+00
8.688638540412714217e-01 3.000000000000000000e+00
7.475217687689933443e-01 2.000000000000000000e+00
1.176278089374288349e+00 4.000000000000000000e+00
1.291420643268339274e+00 3.000000000000000000e+00
1.138507706442840606e+00 3.000000000000000000e+00
1.224516160512245655e+00 6.000000000000000000e+00
1.065973357875577232e+00 4.000000000000000000e+00
7.708439083241380718e-01 2.000000000000000000e+00
7.100825227864933087e-01 2.000000000000000000e+00
7.270371039363358046e-01 2.000000000000000000e+00
1.571260090039844348e+00 6.000000000000000000e+00
9.426246032971314914e-01 3.000000000000000000e+00
7.807953499479173276e-01 2.000000000000000000e+00
7.434635688005850618e-01 2.000000000000000000e+00
8.218225140910863091e-01 3.000000000000000000e+00
2.015400452891264127e+00 1.700000000000000000e+01
1.119080667631668691e+00 3.000000000000000000e+00
1.349901105356193121e+00 5.000000000000000000e+00
1.096475477265436149e+00 3.000000000000000000e+00
1.646601696908802648e+00 9.000000000000000000e+00
7.285653685273755231e-01 2.000000000000000000e+00
2.234214736834347015e+00 2.300000000000000000e+01
1.037710380140796085e+00 3.000000000000000000e+00
1.096617560893208720e+00 3.000000000000000000e+00
1.270252083152059175e+00 5.000000000000000000e+00
2.057172581229667951e+00 1.200000000000000000e+01
2.994250495637999165e+00 1.100000000000000000e+01
2.690012673314685188e+00 1.400000000000000000e+01
1.096617785726067273e+00 3.000000000000000000e+00
1.628134320787269163e+00 5.000000000000000000e+00
1.063325579868229287e+00 4.000000000000000000e+00
1.505187806013155161e+00 6.000000000000000000e+00
1.982550289871260585e+00 1.200000000000000000e+01
1.211859921376018168e+00 5.000000000000000000e+00
1.270252289347477470e+00 5.000000000000000000e+00
1.839228346386450941e+00 7.000000000000000000e+00
1.574916353062479235e+00 1.000000000000000000e+01
3.558790039616171352e+00 1.600000000000000000e+01
1.069348884115183473e+00 4.000000000000000000e+00
7.418916325179270022e-01 2.000000000000000000e+00
7.294112125552554282e-01 2.000000000000000000e+00
1.168701081099453143e+00 3.000000000000000000e+00
7.649376905126462622e-01 2.000000000000000000e+00
1.209946780816599343e+00 4.000000000000000000e+00
7.628949691799457034e-01 2.000000000000000000e+00
7.601421612655628879e-01 2.000000000000000000e+00
2.234547603128185234e+00 2.300000000000000000e+01
1.160737252646010020e+00 5.000000000000000000e+00
1.596153281917362499e+00 8.000000000000000000e+00
1.573381136575334516e+00 9.000000000000000000e+00
1.677173054674426567e+00 1.300000000000000000e+01
7.272147001861715143e-01 2.000000000000000000e+00
8.454981701365782421e-01 3.000000000000000000e+00
2.057172552214337369e+00 1.200000000000000000e+01
2.993823844114293919e+00 1.100000000000000000e+01
7.280021447314143357e-01 2.000000000000000000e+00
2.695495105560377525e+00 1.600000000000000000e+01
1.042131383391085464e+00 5.000000000000000000e+00
1.079613371111213915e+00 3.000000000000000000e+00
6.995525660021231218e-01 2.000000000000000000e+00
1.037496841762514554e+00 3.000000000000000000e+00
7.074591582088410879e-01 2.000000000000000000e+00
1.259460930501011822e+00 4.000000000000000000e+00
7.564294886285528596e-01 2.000000000000000000e+00
7.147098983620480128e-01 2.000000000000000000e+00
8.615034140429045362e-01 3.000000000000000000e+00
1.206174540092338487e+00 4.000000000000000000e+00
9.943370558652693258e-01 4.000000000000000000e+00
1.063164600644233904e+00 4.000000000000000000e+00
7.451283799901559091e-01 2.000000000000000000e+00
1.341640059556927334e+00 6.000000000000000000e+00
7.218670560898182709e-01 2.000000000000000000e+00
7.627200352467676803e-01 2.000000000000000000e+00
7.516263738277603190e-01 2.000000000000000000e+00
7.306696879236030950e-01 2.000000000000000000e+00
1.538717356758587229e+00 8.000000000000000000e+00
9.907877154626235638e-01 3.000000000000000000e+00
1.646656436000800028e+00 9.000000000000000000e+00
1.759401674999667486e+00 1.200000000000000000e+01
1.191494440981211378e+00 3.000000000000000000e+00
7.876705071497456245e-01 2.000000000000000000e+00
1.434355900863225175e+00 7.000000000000000000e+00
2.688924621679134042e+00 1.400000000000000000e+01
7.104338687263378471e-01 2.000000000000000000e+00
1.310681683025553879e+00 5.000000000000000000e+00
2.045646291563409491e+00 1.200000000000000000e+01
1.849993826726796353e+00 1.000000000000000000e+01
1.310681812312131767e+00 5.000000000000000000e+00
1.310681561287661001e+00 5.000000000000000000e+00
2.087002655198180179e+00 2.200000000000000000e+01
7.560824860093057209e-01 2.000000000000000000e+00
1.422918567744525076e+00 5.000000000000000000e+00
1.690057587655185101e+00 1.000000000000000000e+01
3.158066440134825292e+00 1.100000000000000000e+01
1.186203870000362981e+00 6.000000000000000000e+00
2.647999881160167490e+00 9.000000000000000000e+00
1.310274950494944024e+00 5.000000000000000000e+00
1.090766038600150090e+00 3.000000000000000000e+00
1.412120690592888472e+00 5.000000000000000000e+00
1.410311956209630901e+00 6.000000000000000000e+00
1.422918521398562453e+00 5.000000000000000000e+00
1.690714423605358174e+00 1.000000000000000000e+01
1.063591529874827302e+00 4.000000000000000000e+00
7.378174976465442514e-01 2.000000000000000000e+00
1.696458300401256558e+00 6.000000000000000000e+00
1.082023304387226270e+00 3.000000000000000000e+00
1.067101608614877684e+00 4.000000000000000000e+00
1.565317224788198347e+00 1.000000000000000000e+01
1.647584516740883798e+00 8.000000000000000000e+00
1.525858433369042366e+00 9.000000000000000000e+00
1.039128318882575952e+00 3.000000000000000000e+00
1.425925253770241596e+00 8.000000000000000000e+00
1.267049537720302377e+00 3.000000000000000000e+00
7.019083344711647410e-01 2.000000000000000000e+00
2.087204320943248259e+00 2.200000000000000000e+01
6.817016397714590337e-01 2.000000000000000000e+00
1.517973926808215746e+00 8.000000000000000000e+00
1.024219139013127666e+00 5.000000000000000000e+00
1.838193201790099929e+00 1.600000000000000000e+01
3.098049040978358537e+00 1.200000000000000000e+01
1.039502398827077290e+00 4.000000000000000000e+00
1.186203792090804399e+00 6.000000000000000000e+00
2.648636981913504940e+00 9.000000000000000000e+00
2.045641812608727239e+00 1.200000000000000000e+01
1.680285361587392501e+00 7.000000000000000000e+00
8.398908799629623001e-01 3.000000000000000000e+00
7.203198492105679085e-01 2.000000000000000000e+00
7.696124104920278874e-01 2.000000000000000000e+00
7.556786079413153612e-01 2.000000000000000000e+00
1.000311723229180494e+00 3.000000000000000000e+00
8.321645479867734174e-01 3.000000000000000000e+00
1.404427030309239655e+00 6.000000000000000000e+00
1.146662824861337304e+00 3.000000000000000000e+00
7.700490287421817293e-01 2.000000000000000000e+00
1.115518310088328802e+00 4.000000000000000000e+00
7.506882535381432797e-01 2.000000000000000000e+00
1.261433552121150825e+00 4.000000000000000000e+00
1.670040966316004960e+00 5.000000000000000000e+00
7.751237951669162074e-01 2.000000000000000000e+00
1.849920954785394311e+00 1.000000000000000000e+01
1.930552848816855960e+00 9.000000000000000000e+00
7.214915974337451354e-01 2.000000000000000000e+00
1.228531472192435192e+00 4.000000000000000000e+00
6.973637862216778283e-01 2.000000000000000000e+00
2.055518661193183494e+00 1.000000000000000000e+01
1.426252571995616281e+00 6.000000000000000000e+00
1.136891387828619093e+00 3.000000000000000000e+00
1.210734069495798870e+00 4.000000000000000000e+00
1.210733998688327206e+00 4.000000000000000000e+00
2.302693464076798424e+00 2.300000000000000000e+01
7.208437120139784549e-01 2.000000000000000000e+00
1.238265391930768455e+00 5.000000000000000000e+00
2.510877567086350126e+00 1.500000000000000000e+01
1.960803418933279474e+00 1.300000000000000000e+01
2.747772165791810828e+00 1.000000000000000000e+01
1.210178617378283361e+00 4.000000000000000000e+00
2.363924376654762849e+00 1.400000000000000000e+01
1.064674659983413596e+00 5.000000000000000000e+00
1.126628393781249349e+00 3.000000000000000000e+00
1.238265381464513704e+00 5.000000000000000000e+00
1.024286717177985695e+00 4.000000000000000000e+00
1.652741314366219738e+00 1.300000000000000000e+01
7.161777467919636653e-01 2.000000000000000000e+00
2.213008500260943201e+00 8.000000000000000000e+00
8.233445834859451917e-01 3.000000000000000000e+00
1.021475335675138707e+00 3.000000000000000000e+00
1.028060385780316333e+00 5.000000000000000000e+00
7.311521971062903136e-01 2.000000000000000000e+00
7.419849514422002246e-01 2.000000000000000000e+00
1.227251756406745331e+00 7.000000000000000000e+00
2.302698922443162655e+00 2.300000000000000000e+01
7.181516667807819054e-01 2.000000000000000000e+00
7.243734439731411845e-01 2.000000000000000000e+00
1.410128925987095272e+00 7.000000000000000000e+00
1.919134829195109360e+00 1.400000000000000000e+01
1.216201357369450786e+00 4.000000000000000000e+00
2.511071145546186933e+00 1.500000000000000000e+01
8.761701358120908001e-01 3.000000000000000000e+00
7.737249792401823534e-01 2.000000000000000000e+00
1.440535394104248690e+00 6.000000000000000000e+00
1.960803593875761974e+00 1.300000000000000000e+01
2.748594278394111523e+00 1.000000000000000000e+01
7.405025786586325598e-01 2.000000000000000000e+00
3.172349721723071170e+00 2.200000000000000000e+01
2.055558957830196931e+00 1.000000000000000000e+01
7.261285806593182901e-01 2.000000000000000000e+00
7.210755188376535285e-01 2.000000000000000000e+00
1.426442951184353269e+00 6.000000000000000000e+00
7.344828524435850214e-01 2.000000000000000000e+00
1.143292824433099097e+00 3.000000000000000000e+00
7.907423960012541775e-01 2.000000000000000000e+00
7.034321682531885500e-01 2.000000000000000000e+00
7.689223837076705204e-01 2.000000000000000000e+00
1.216496109957559080e+00 4.000000000000000000e+00
1.258877902704238050e+00 4.000000000000000000e+00
7.715083371768418630e-01 2.000000000000000000e+00
1.136945121057663988e+00 3.000000000000000000e+00
1.103069499875933612e+00 3.000000000000000000e+00
1.107952161638952715e+00 5.000000000000000000e+00
1.222728267168742056e+00 4.000000000000000000e+00
1.018480895582958512e+00 3.000000000000000000e+00
2.034198336116831651e+00 1.100000000000000000e+01
2.360228957331239830e+00 1.800000000000000000e+01
1.051828099057428023e+00 4.000000000000000000e+00
1.695755058359071255e+00 1.200000000000000000e+01
2.274920219462066129e+00 8.000000000000000000e+00
1.178799495158890043e+00 5.000000000000000000e+00
1.743876428819885138e+00 7.000000000000000000e+00
1.009040132140907486e+00 4.000000000000000000e+00
1.051827862208020381e+00 4.000000000000000000e+00
1.696070259248262158e+00 1.200000000000000000e+01
1.804698545068235127e+00 1.300000000000000000e+01
1.203222526699631034e+00 5.000000000000000000e+00
1.516189083922013792e+00 1.000000000000000000e+01
1.464704097215554057e+00 4.000000000000000000e+00
1.030871866783210633e+00 4.000000000000000000e+00
6.981534970071806567e-01 2.000000000000000000e+00
7.194231033034447220e-01 2.000000000000000000e+00
1.165400569405406817e+00 3.000000000000000000e+00
1.259863293030378584e+00 7.000000000000000000e+00
7.404730085110289295e-01 2.000000000000000000e+00
7.635442672170974499e-01 2.000000000000000000e+00
1.132638282485779024e+00 6.000000000000000000e+00
2.360219159892319229e+00 1.800000000000000000e+01
9.847429081294493125e-01 3.000000000000000000e+00
7.020747315403027544e-01 2.000000000000000000e+00
6.800246187945634402e-01 2.000000000000000000e+00
7.249191974513358172e-01 2.000000000000000000e+00
1.986065167734295978e+00 1.600000000000000000e+01
8.604360277402490764e-01 2.000000000000000000e+00
2.274920213761396415e+00 8.000000000000000000e+00
7.331692406716031618e-01 2.000000000000000000e+00
1.178799107895037723e+00 5.000000000000000000e+00
1.262141672450990626e+00 6.000000000000000000e+00
2.034114255062973164e+00 1.100000000000000000e+01
1.290656384681049484e+00 6.000000000000000000e+00
1.206638462361582231e+00 4.000000000000000000e+00
6.851820886938555510e-01 2.000000000000000000e+00
9.278583269812024081e-01 3.000000000000000000e+00
1.061278354906426191e+00 3.000000000000000000e+00
1.786078070977256349e+00 8.000000000000000000e+00
9.870048258730221846e-01 3.000000000000000000e+00
1.429110006283370371e+00 5.000000000000000000e+00
2.163425137784884100e+00 8.000000000000000000e+00
2.298982259939689854e+00 1.800000000000000000e+01
1.218283994057981934e+00 3.000000000000000000e+00
2.400225171733965102e+00 1.600000000000000000e+01
1.057200872114730128e+00 3.000000000000000000e+00
1.017434651576796023e+00 4.000000000000000000e+00
1.217693814613624248e+00 3.000000000000000000e+00
2.400279444776997284e+00 1.600000000000000000e+01
7.846034004515161087e-01 2.000000000000000000e+00
1.855715466909737765e+00 1.900000000000000000e+01
7.420551110710503773e-01 2.000000000000000000e+00
1.548813011115076854e+00 7.000000000000000000e+00
2.451034637888284351e+00 8.000000000000000000e+00
1.240916170050756495e+00 5.000000000000000000e+00
1.429015701217632106e+00 5.000000000000000000e+00
1.638667415955578077e+00 9.000000000000000000e+00
7.323323309241004386e-01 2.000000000000000000e+00
7.435217499845256928e-01 2.000000000000000000e+00
1.191838164593466587e+00 5.000000000000000000e+00
1.070766471998303215e+00 3.000000000000000000e+00
1.523340372994467451e+00 1.000000000000000000e+01
2.298973946335708174e+00 1.800000000000000000e+01
7.687054583303808419e-01 2.000000000000000000e+00
1.628139073151301019e+00 8.000000000000000000e+00
7.036007899844487490e-01 2.000000000000000000e+00
7.744132754333776791e-01 2.000000000000000000e+00
6.925955761723873172e-01 2.000000000000000000e+00
7.231982068105959893e-01 2.000000000000000000e+00
1.123483001206599496e+00 3.000000000000000000e+00
1.931173258297285367e+00 1.300000000000000000e+01
8.812576086564978262e-01 3.000000000000000000e+00
1.057200735065200625e+00 3.000000000000000000e+00
7.322013181269062532e-01 2.000000000000000000e+00
1.226940300873284206e+00 5.000000000000000000e+00
2.163678467439750452e+00 8.000000000000000000e+00
1.195343078593324115e+00 3.000000000000000000e+00
7.639409648112189810e-01 2.000000000000000000e+00
1.437789829369328976e+00 8.000000000000000000e+00
7.420937742744455612e-01 2.000000000000000000e+00
1.089680616395648061e+00 3.000000000000000000e+00
1.292130023498960778e+00 5.000000000000000000e+00
7.647546277511039214e-01 2.000000000000000000e+00
8.163640129665555856e-01 2.000000000000000000e+00
1.237157831106021622e+00 5.000000000000000000e+00
1.915053483804983525e+00 6.000000000000000000e+00
7.702649371050033222e-01 2.000000000000000000e+00
7.502553760776439207e-01 2.000000000000000000e+00
7.697729783302869055e-01 2.000000000000000000e+00
1.217846313675706504e+00 5.000000000000000000e+00
9.718558450490781819e-01 3.000000000000000000e+00
7.269633076484262046e-01 2.000000000000000000e+00
1.480709026105369253e+00 5.000000000000000000e+00
2.066446332375223349e+00 9.000000000000000000e+00
7.040799536511092027e-01 2.000000000000000000e+00
2.362396751077987744e+00 2.400000000000000000e+01
7.858435200472426718e-01 2.000000000000000000e+00
1.269395285976488541e+00 3.000000000000000000e+00
7.858434961875306879e-01 2.000000000000000000e+00
1.566860914490972423e+00 7.000000000000000000e+00
2.589210287072527095e+00 7.000000000000000000e+00
1.606655529502933000e+00 9.000000000000000000e+00
1.721276274241781534e+00 1.000000000000000000e+01
1.480662684263870821e+00 5.000000000000000000e+00
7.075308492522467407e-01 2.000000000000000000e+00
1.653605905396511755e+00 9.000000000000000000e+00
1.127774397796842187e+00 6.000000000000000000e+00
1.099039952564739409e+00 3.000000000000000000e+00
1.695711261667617986e+00 8.000000000000000000e+00
2.362498069361954389e+00 2.400000000000000000e+01
7.367425994651687349e-01 2.000000000000000000e+00
1.210243914181778235e+00 5.000000000000000000e+00
1.063232817986981216e+00 3.000000000000000000e+00
1.841668902024323984e+00 1.100000000000000000e+01
8.159447748881187845e-01 2.000000000000000000e+00
7.185050104210560784e-01 2.000000000000000000e+00
8.538120594830739263e-01 3.000000000000000000e+00
1.368819521532818717e+00 8.000000000000000000e+00
2.066552769957596514e+00 9.000000000000000000e+00
7.350788614042642610e-01 2.000000000000000000e+00
7.479453612731733481e-01 2.000000000000000000e+00
1.428321957741301995e+00 7.000000000000000000e+00
8.870297075739098647e-01 3.000000000000000000e+00
7.974643256807002478e-01 2.000000000000000000e+00
1.281500082315929934e+00 4.000000000000000000e+00
7.838688733882672732e-01 2.000000000000000000e+00
1.068446382578236431e+00 3.000000000000000000e+00
1.153455398550234268e+00 3.000000000000000000e+00
7.399156466563036050e-01 2.000000000000000000e+00
7.339732059143315723e-01 2.000000000000000000e+00
7.075955486717355747e-01 2.000000000000000000e+00
7.043851360111279547e-01 2.000000000000000000e+00
1.140409450130775992e+00 5.000000000000000000e+00
7.926851955011576800e-01 2.000000000000000000e+00
9.303878169887910277e-01 3.000000000000000000e+00
7.595668240299665586e-01 2.000000000000000000e+00
1.312541225179882476e+00 6.000000000000000000e+00
7.818596218312330315e-01 2.000000000000000000e+00
2.254556919492703315e+00 2.200000000000000000e+01
2.390806857711682998e+00 1.600000000000000000e+01
1.293307282125970570e+00 3.000000000000000000e+00
1.376318988828820089e+00 5.000000000000000000e+00
1.804509797146640837e+00 6.000000000000000000e+00
1.546636234500582852e+00 1.300000000000000000e+01
1.703889570878967197e+00 8.000000000000000000e+00
7.038612866030391491e-01 2.000000000000000000e+00
7.124796717451152839e-01 2.000000000000000000e+00
1.942432934373449438e+00 8.000000000000000000e+00
7.459068742365679849e-01 2.000000000000000000e+00
1.089532043580646592e+00 6.000000000000000000e+00
1.175068222398952145e+00 4.000000000000000000e+00
1.179601001437680763e+00 3.000000000000000000e+00
2.254519328189140026e+00 2.200000000000000000e+01
7.162169722460857146e-01 2.000000000000000000e+00
6.919854135023592034e-01 2.000000000000000000e+00
1.171364943584786600e+00 3.000000000000000000e+00
7.630041059304533135e-01 2.000000000000000000e+00
1.312891318017841868e+00 6.000000000000000000e+00
2.218905433257272630e+00 1.400000000000000000e+01
1.482004673975669151e+00 6.000000000000000000e+00
7.372187150590906457e-01 2.000000000000000000e+00
2.390982626124197097e+00 1.600000000000000000e+01
7.758646662489807611e-01 2.000000000000000000e+00
7.584797504878122432e-01 2.000000000000000000e+00
7.822633968707799479e-01 2.000000000000000000e+00
1.153642146457700690e+00 4.000000000000000000e+00
7.532815986518082152e-01 2.000000000000000000e+00
7.526948308137694221e-01 2.000000000000000000e+00
9.710252392576105285e-01 3.000000000000000000e+00
1.442983509454141222e+00 7.000000000000000000e+00
8.417961388912953424e-01 3.000000000000000000e+00
7.295113931942401875e-01 2.000000000000000000e+00
1.128863329489929290e+00 3.000000000000000000e+00
1.681443850620457647e+00 7.000000000000000000e+00
7.437458816693766073e-01 2.000000000000000000e+00
7.180300509032567779e-01 2.000000000000000000e+00
7.376819049112784965e-01 2.000000000000000000e+00
1.540982596937180205e+00 8.000000000000000000e+00
7.028628650030108727e-01 2.000000000000000000e+00
2.046159389207240498e+00 1.000000000000000000e+01
8.274941121869571203e-01 3.000000000000000000e+00
2.218948043898384626e+00 1.600000000000000000e+01
7.319495666826130176e-01 2.000000000000000000e+00
1.482715658886892163e+00 4.000000000000000000e+00
7.319495428877119680e-01 2.000000000000000000e+00
1.783409517059520333e+00 1.400000000000000000e+01
1.242648416623720387e+00 6.000000000000000000e+00
1.745712433590776991e+00 1.100000000000000000e+01
1.788491970789339636e+00 1.200000000000000000e+01
1.601891468431301480e+00 5.000000000000000000e+00
1.037924494054594193e+00 4.000000000000000000e+00
1.049899455115584024e+00 3.000000000000000000e+00
1.504763757362227672e+00 4.000000000000000000e+00
2.218969897089789978e+00 1.600000000000000000e+01
7.356579866577771520e-01 2.000000000000000000e+00
6.854736482903521777e-01 2.000000000000000000e+00
7.486429598505182081e-01 2.000000000000000000e+00
2.257013290507832615e+00 1.600000000000000000e+01
7.186214750015631481e-01 2.000000000000000000e+00
7.644937364037820426e-01 2.000000000000000000e+00
6.768617326800807632e-01 2.000000000000000000e+00
8.363237219235506448e-01 3.000000000000000000e+00
1.209673617331100459e+00 6.000000000000000000e+00
2.046215966377411544e+00 1.000000000000000000e+01
9.789091405914081001e-01 3.000000000000000000e+00
7.689511961540174134e-01 2.000000000000000000e+00
1.467176615447821852e+00 4.000000000000000000e+00
8.015832868770189634e-01 2.000000000000000000e+00
1.876188630283993408e+00 1.000000000000000000e+01
7.635493692841017754e-01 2.000000000000000000e+00
7.447932288003340506e-01 2.000000000000000000e+00
7.747851462396536659e-01 2.000000000000000000e+00
6.954525364346439975e-01 2.000000000000000000e+00
8.278262070251161120e-01 3.000000000000000000e+00
7.841399708174076055e-01 2.000000000000000000e+00
1.120417002950637286e+00 4.000000000000000000e+00
7.581001985227907580e-01 2.000000000000000000e+00
1.303832254803943380e+00 6.000000000000000000e+00
2.037507273346707226e+00 7.000000000000000000e+00
7.640178811389458646e-01 2.000000000000000000e+00
2.780851893998298241e+00 1.100000000000000000e+01
7.611230268491580020e-01 2.000000000000000000e+00
7.611227870719513566e-01 2.000000000000000000e+00
8.269038754205381148e-01 3.000000000000000000e+00
1.181951153675180111e+00 3.000000000000000000e+00
1.981905946665076801e+00 1.600000000000000000e+01
1.674896462804425390e+00 1.100000000000000000e+01
7.437811293205399688e-01 2.000000000000000000e+00
7.149872194662373337e-01 2.000000000000000000e+00
8.970763394912907307e-01 4.000000000000000000e+00
1.079382564006624134e+00 3.000000000000000000e+00
7.680278692860188494e-01 2.000000000000000000e+00
1.266953537701360988e+00 7.000000000000000000e+00
2.780948168320978908e+00 1.100000000000000000e+01
7.250791936288599748e-01 2.000000000000000000e+00
6.949823827268361010e-01 2.000000000000000000e+00
1.911588744427828557e+00 1.300000000000000000e+01
8.160633935756121948e-01 2.000000000000000000e+00
7.108741626806763803e-01 2.000000000000000000e+00
7.221092712790501134e-01 2.000000000000000000e+00
1.183189561864124828e+00 3.000000000000000000e+00
7.307360804924509790e-01 2.000000000000000000e+00
1.621227942935087762e+00 4.000000000000000000e+00
8.551137740069154614e-01 3.000000000000000000e+00
2.037572050899723042e+00 7.000000000000000000e+00
7.292225287936423550e-01 2.000000000000000000e+00
7.271335358333553822e-01 2.000000000000000000e+00
8.462832268438109651e-01 3.000000000000000000e+00
7.642928321876345521e-01 2.000000000000000000e+00
2.100383950381634612e+00 9.000000000000000000e+00
7.352668347847924890e-01 2.000000000000000000e+00
7.069511180414603801e-01 2.000000000000000000e+00
7.325985421774400264e-01 2.000000000000000000e+00
1.536505311357681203e+00 1.100000000000000000e+01
1.063020250415035894e+00 4.000000000000000000e+00
8.553667659095289810e-01 3.000000000000000000e+00
2.255336971167815729e+00 1.000000000000000000e+01
1.781267808634907857e+00 7.000000000000000000e+00
2.135236669247255303e+00 1.800000000000000000e+01
7.393353760867900082e-01 2.000000000000000000e+00
1.660999856369171024e+00 4.000000000000000000e+00
7.393353760867908964e-01 2.000000000000000000e+00
1.281522681285181431e+00 6.000000000000000000e+00
1.837281991233696621e+00 1.000000000000000000e+01
7.280177350175296436e-01 2.000000000000000000e+00
7.090419597480830394e-01 2.000000000000000000e+00
1.323442877246088445e+00 6.000000000000000000e+00
9.107665766403373331e-01 4.000000000000000000e+00
7.573198980616777654e-01 2.000000000000000000e+00
1.376754311360088412e+00 6.000000000000000000e+00
2.134916776221885915e+00 1.800000000000000000e+01
6.997451826916624151e-01 2.000000000000000000e+00
7.027089321927136867e-01 2.000000000000000000e+00
1.767855616227485216e+00 1.000000000000000000e+01
1.379374250275601455e+00 5.000000000000000000e+00
1.197679469502246352e+00 4.000000000000000000e+00
7.178903936769968075e-01 2.000000000000000000e+00
7.424626336056006082e-01 2.000000000000000000e+00
8.893915851114190252e-01 2.000000000000000000e+00
8.545515597217645531e-01 3.000000000000000000e+00
2.255411257448916906e+00 1.000000000000000000e+01
1.328407992724187192e+00 5.000000000000000000e+00
1.263002977335809796e+00 4.000000000000000000e+00
1.052992377646544631e+00 5.000000000000000000e+00
7.755987974892822878e-01 2.000000000000000000e+00
1.781119862836940237e+00 7.000000000000000000e+00
1.233588040240511718e+00 6.000000000000000000e+00
7.036337349787606943e-01 2.000000000000000000e+00
2.350786012745322395e+00 8.000000000000000000e+00
7.514155637861943404e-01 2.000000000000000000e+00
6.845559134700477388e-01 2.000000000000000000e+00
9.982504744554908660e-01 4.000000000000000000e+00
1.238109306640017282e+00 8.000000000000000000e+00
9.385440514658562883e-01 4.000000000000000000e+00
7.311573673874893764e-01 2.000000000000000000e+00
7.006050341431193651e-01 2.000000000000000000e+00
2.271143719063182242e+00 1.000000000000000000e+01
2.561552674258785967e+00 1.300000000000000000e+01
1.490019860605952706e+00 4.000000000000000000e+00
7.520368052832854255e-01 2.000000000000000000e+00
1.242044278296975834e+00 4.000000000000000000e+00
1.197375111730915265e+00 3.000000000000000000e+00
1.225805933093226274e+00 7.000000000000000000e+00
7.313544203633515206e-01 2.000000000000000000e+00
7.514793646645755443e-01 2.000000000000000000e+00
6.800772209095166110e-01 2.000000000000000000e+00
1.377104122298087985e+00 7.000000000000000000e+00
1.533631047753459598e+00 4.000000000000000000e+00
8.943581293079817529e-01 3.000000000000000000e+00
8.285257653027863212e-01 3.000000000000000000e+00
8.341906963794889496e-01 3.000000000000000000e+00
1.629962900897321765e+00 1.400000000000000000e+01
2.271383020851815537e+00 1.000000000000000000e+01
1.106200031629914982e+00 3.000000000000000000e+00
7.334055209777154971e-01 2.000000000000000000e+00
1.520598242496617125e+00 8.000000000000000000e+00
1.044970265003474230e+00 3.000000000000000000e+00
6.471497704810182938e-01 2.000000000000000000e+00
7.345183598796490854e-01 2.000000000000000000e+00
9.832016650129106194e-01 4.000000000000000000e+00
7.113953517560714923e-01 2.000000000000000000e+00
7.597637833567600918e-01 2.000000000000000000e+00
7.004238230054427028e-01 2.000000000000000000e+00
1.233151681049579507e+00 4.000000000000000000e+00
8.036625609151614169e-01 2.000000000000000000e+00
7.159484375056318628e-01 2.000000000000000000e+00
1.032415650219108860e+00 4.000000000000000000e+00
2.081105761888352390e+00 9.000000000000000000e+00
7.042256399765006725e-01 2.000000000000000000e+00
1.061761540661413594e+00 5.000000000000000000e+00
2.561552753613965283e+00 1.300000000000000000e+01
1.643254688360610505e+00 7.000000000000000000e+00
2.375996788558708772e+00 1.300000000000000000e+01
8.690845078331921325e-01 3.000000000000000000e+00
7.304957768534060536e-01 2.000000000000000000e+00
7.399829019421511056e-01 2.000000000000000000e+00
1.049241728861173506e+00 4.000000000000000000e+00
1.433088240782151468e+00 7.000000000000000000e+00
7.373564494417732540e-01 2.000000000000000000e+00
1.862990276500715581e+00 1.200000000000000000e+01
1.067668937601291113e+00 3.000000000000000000e+00
7.132450161176655534e-01 2.000000000000000000e+00
7.120977333438418544e-01 2.000000000000000000e+00
1.575687173860712553e+00 1.200000000000000000e+01
2.375992107336810655e+00 1.300000000000000000e+01
7.144031792692497884e-01 2.000000000000000000e+00
9.642154142293868357e-01 3.000000000000000000e+00
1.634417184675671431e+00 8.000000000000000000e+00
7.582330661921979909e-01 2.000000000000000000e+00
8.334576851664698971e-01 3.000000000000000000e+00
8.360347806784352853e-01 3.000000000000000000e+00
7.529942591638565386e-01 2.000000000000000000e+00
7.699620049068176542e-01 2.000000000000000000e+00
1.643075426313523213e+00 7.000000000000000000e+00
1.421381028099245381e+00 5.000000000000000000e+00
1.120986801224083784e+00 3.000000000000000000e+00
1.386463118567332398e+00 8.000000000000000000e+00
2.416272719653203893e+00 1.000000000000000000e+01
1.095103749456798337e+00 3.000000000000000000e+00
6.898129623315885084e-01 2.000000000000000000e+00
7.656532868521322976e-01 2.000000000000000000e+00
7.284404575303035090e-01 2.000000000000000000e+00
1.157511730325371024e+00 5.000000000000000000e+00
7.987164184327791849e-01 3.000000000000000000e+00
2.580471378045162467e+00 1.300000000000000000e+01
6.904649795608996943e-01 2.000000000000000000e+00
7.370496295931255881e-01 2.000000000000000000e+00
