# theta phi size
-9.000000000000000000e+01 8.188376434680289151e+01 3.000000000000000000e+00
1.470933580782448580e+01 9.744769894864552384e+01 1.000000000000000000e+01
4.898813063826361258e+01 4.939746522315824961e+01 1.200000000000000000e+01
8.860870613880611302e+01 1.212560886335286199e+02 2.500000000000000000e+01
1.321621933177419237e+02 1.120745390186864228e+02 8.000000000000000000e+00
-2.041585262012785007e-01 7.857845389787793522e+01 5.000000000000000000e+00
1.012520325237266547e+02 8.338038182416832456e+01 2.000000000000000000e+00
-1.059482196540528776e+02 4.926445989530859748e+01 6.000000000000000000e+00
6.118272988498450360e+01 1.147125252944558014e+02 4.000000000000000000e+00
1.592891792922319993e+01 1.031138539655283921e+02 2.900000000000000000e+01
7.860045860027382503e+01 6.791432268400647843e+01 8.000000000000000000e+00
4.107193278542597881e+01 1.103004087502554000e+02 1.400000000000000000e+01
1.207108514403070565e+01 1.360627858564184294e+02 1.600000000000000000e+01
1.449433810530893822e+02 7.153322270792457971e+01 3.000000000000000000e+00
3.330833881760621296e+01 5.217107518466142579e+01 2.000000000000000000e+00
1.896527286212470642e+01 9.197927597014763990e+01 1.100000000000000000e+01
-1.509225634755038357e+02 1.080687212774449648e+02 7.000000000000000000e+00
1.385029048319621658e+01 9.968156509923922215e+01 6.000000000000000000e+00
1.790038698654412883e+02 9.720161247047742847e+01 4.000000000000000000e+00
-9.744030750654773954e+01 1.201805633392757642e+02 2.900000000000000000e+01
-1.646782382564079796e+02 6.507112072900808641e+01 5.000000000000000000e+00
-1.777371519361232970e+02 6.104045361505143319e+01 2.000000000000000000e+00
-1.623715308525942476e+02 9.746540993756671867e+01 6.000000000000000000e+00
-6.211408363660523690e+01 1.008174804944324592e+02 3.000000000000000000e+00
8.011664224594041173e+01 1.171315911551994731e+02 7.000000000000000000e+00
-8.670892639188807038e+00 1.163151266660749457e+02 1.000000000000000000e+01
-1.659318753461888889e+02 9.027706623605239145e+01 6.000000000000000000e+00
-3.614113341267810853e+01 1.431656413579918308e+02 2.000000000000000000e+00
-1.798286012568673016e+02 9.193595364119751423e+01 3.000000000000000000e+00
1.741603638460890693e+02 5.992984850179871614e+01 8.000000000000000000e+00
-2.823136077492411289e+01 4.645880309027985788e+01 3.000000000000000000e+00
-7.148990219630961462e+01 1.237628159550331901e+02 2.500000000000000000e+01
1.789921439480921777e+02 9.720420682488136777e+01 8.000000000000000000e+00
6.203296610672245492e+01 9.281897441558840001e+01 2.000000000000000000e+00
1.406863815127644273e+02 6.445696073844142404e+01 2.000000000000000000e+00
-1.613015680319938383e+02 1.003263836944868785e+02 9.000000000000000000e+00
-1.602111071981405814e+02 8.331984831988769713e+01 3.000000000000000000e+00
-1.508868565495720020e+02 1.080932709203373747e+02 9.000000000000000000e+00
1.463359921661064789e+02 7.179148591128596024e+01 1.400000000000000000e+01
-6.302785558081495765e+01 1.384117914969515084e+02 1.600000000000000000e+01
-1.681348099152596944e+02 7.140435559713334612e+01 3.000000000000000000e+00
-9.744436519713808309e+01 1.201775909613649986e+02 3.000000000000000000e+00
7.695723519914918143e+01 5.522690131506325173e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.811623565319710849e+01 2.000000000000000000e+00
-1.652906641921755124e+02 8.255230105135450458e+01 8.000000000000000000e+00
-1.310118693617363874e+02 1.306025347768417646e+02 1.400000000000000000e+01
-9.139129386119387277e+01 5.874391136647137301e+01 2.000000000000000000e+00
-4.783780668225809762e+01 6.792546098131357724e+01 1.000000000000000000e+01
1.797958414737987312e+02 1.014215461021220790e+02 2.300000000000000000e+01
-7.874796747627334526e+01 9.661961817583170387e+01 2.000000000000000000e+00
7.405178034594712244e+01 1.307355401046914096e+02 7.000000000000000000e+00
-1.188172701150155035e+02 6.528747470554421284e+01 5.000000000000000000e+00
-1.640710820707767823e+02 7.688614603447162210e+01 1.000000000000000000e+01
-1.013995413997261750e+02 1.120856773159935216e+02 7.000000000000000000e+00
-1.389280672145740425e+02 6.969959124974459996e+01 1.200000000000000000e+01
-1.679289148559693103e+02 4.393721414358158484e+01 3.000000000000000000e+00
-3.505661894691061775e+01 1.084667772920754203e+02 7.000000000000000000e+00
-1.466916611823938013e+02 1.278289248153385813e+02 3.000000000000000000e+00
-1.610347271378753078e+02 8.802072402985238853e+01 3.000000000000000000e+00
6.529644082054378629e+00 1.160545265532277455e+02 2.000000000000000000e+00
-1.006496720543590584e+02 8.435553218098777961e+01 2.000000000000000000e+00
1.902342187308993005e+01 8.840103391830577095e+01 2.000000000000000000e+00
-1.078971469669219942e+02 8.385025605741697063e+01 3.000000000000000000e+00
-1.672968429974982882e+02 6.572628974712974070e+01 4.000000000000000000e+00
-9.000000000000000000e+01 7.272401951865013814e+01 6.000000000000000000e+00
-1.164286127101360968e+01 7.616988400654750535e+01 2.000000000000000000e+00
6.233392155855138839e+00 1.016579624774327897e+02 1.400000000000000000e+01
-6.458380714362709796e+01 1.187733624928200840e+02 2.000000000000000000e+00
4.676697853601669408e+01 1.219913825900950570e+02 1.500000000000000000e+01
7.672649346010122429e+01 9.182280702628634117e+01 4.000000000000000000e+00
-1.165137842402105974e+02 1.203427578745486848e+01 3.000000000000000000e+00
1.110770497951380698e+01 8.612987875329990572e+01 2.000000000000000000e+00
-1.578842552045811587e+01 1.125453884159996960e+02 5.000000000000000000e+00
1.900131375875481510e+01 8.840328928095856043e+01 3.000000000000000000e+00
7.731443887285678329e+01 6.234243507077491131e+01 1.600000000000000000e+01
1.673114575983886994e+02 9.371748722988323266e+01 9.000000000000000000e+00
-7.583966484487645232e+01 1.448477777729363538e+02 2.000000000000000000e+00
-2.776177656058322185e+01 1.011275435668262048e+02 7.000000000000000000e+00
1.315642389629443585e+02 7.742571979040546637e+01 9.000000000000000000e+00
-3.434405258335358724e+01 1.400002594850660955e+02 1.400000000000000000e+01
-1.707021142778398826e+02 1.607810108032711298e+02 1.100000000000000000e+01
8.250253421595709824e+01 6.064947347539281708e+01 2.400000000000000000e+01
-6.678953631072464425e+00 8.890138651620675603e+01 4.000000000000000000e+00
6.562591124811583576e+00 1.160653205150160261e+02 5.000000000000000000e+00
-3.360268604880539023e+00 7.591750633690011796e+01 2.600000000000000000e+01
9.158590694335387639e+01 6.124860504213020818e+01 4.000000000000000000e+00
7.238517487351871615e+00 8.909442135913946004e+01 1.100000000000000000e+01
1.788395013060444114e+02 9.378015366913706430e+01 1.100000000000000000e+01
8.019173362148828232e+01 6.645543719809832339e+01 2.000000000000000000e+00
1.533475605066638714e+01 9.067526277055492301e+01 8.000000000000000000e+00
-1.322718307525988450e+02 4.285630850164883299e+01 5.000000000000000000e+00
1.026195147948633064e+02 9.710050336768285106e+00 2.500000000000000000e+01
-8.192856063861167115e+01 1.457689231611384741e+02 4.000000000000000000e+00
-1.006400465792360990e+02 8.435151882273905244e+01 7.000000000000000000e+00
7.980267195509848932e+01 1.547177400152516782e+02 4.000000000000000000e+00
4.287956314734805829e+01 6.835963667302370084e+01 1.300000000000000000e+01
-1.092088979694850259e+01 6.862941252994656338e+01 7.000000000000000000e+00
-1.454618015147670196e+00 7.814146245299339455e+01 4.000000000000000000e+00
-1.734703559179456533e+02 6.394547344677224743e+01 6.000000000000000000e+00
7.935032794564095582e+01 9.564446781901222039e+01 2.000000000000000000e+00
-1.609765781269100842e+02 9.159896608169422905e+01 2.000000000000000000e+00
7.210285303307803417e+01 9.614974394258302937e+01 7.000000000000000000e+00
1.270315700250172064e+01 1.142737102528702593e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.072759804813498903e+02 2.000000000000000000e+00
1.683571387289863992e+02 1.038301159934525231e+02 2.400000000000000000e+01
-1.737666078441448576e+02 7.834203752256721032e+01 9.000000000000000000e+00
1.154161928563729020e+02 6.122663750717993025e+01 3.000000000000000000e+00
-1.332330214639833343e+02 5.800861740990494297e+01 2.000000000000000000e+00
-1.032735065398987757e+02 8.817719297371365883e+01 2.000000000000000000e+00
6.348621575978943099e+01 1.679657242125451546e+02 4.000000000000000000e+00
-1.688922950204862161e+02 9.387012124670009428e+01 1.500000000000000000e+01
1.642115744795419232e+02 6.745461158400031820e+01 2.000000000000000000e+00
-1.609986862412451956e+02 9.159671071904146800e+01 1.400000000000000000e+01
-1.026855611271432167e+02 1.176575649292251029e+02 3.000000000000000000e+00
-1.268854240161129887e+01 8.628251277011676734e+01 3.000000000000000000e+00
1.041603351551235477e+02 3.515222222706364619e+01 2.000000000000000000e+00
1.522382234394167710e+02 7.887245643317379518e+01 4.000000000000000000e+00
-4.843576103705565572e+01 1.025742802095945194e+02 1.100000000000000000e+01
1.456559474166464270e+02 3.999974051493392579e+01 1.100000000000000000e+01
9.297885722160097899e+00 1.921898919672887018e+01 2.000000000000000000e+00
-9.749746578404288755e+01 1.193505265246072042e+02 1.300000000000000000e+01
1.733210463689275400e+02 9.109861348379322976e+01 2.000000000000000000e+00
-1.734374088751884244e+02 6.393467948498397391e+01 1.100000000000000000e+01
1.766397313951194690e+02 1.040824936630998678e+02 2.100000000000000000e+01
-8.841409305664612361e+01 1.187513949578697918e+02 6.000000000000000000e+00
-1.727614825126481435e+02 9.090557864086055417e+01 2.000000000000000000e+00
-1.160498693955602567e+00 8.621984633086293570e+01 2.000000000000000000e+00
-9.980826637851171768e+01 1.135445628019016766e+02 4.000000000000000000e+00
-1.646652439493336146e+02 8.932473722944507699e+01 4.000000000000000000e+00
4.772816924740114786e+01 1.371436914983511599e+02 6.000000000000000000e+00
-7.738048520513672202e+01 1.702899496632317096e+02 2.000000000000000000e+00
9.807143936138832885e+01 3.423107683886151875e+01 2.000000000000000000e+00
7.935995342076390102e+01 9.564848117726094756e+01 4.000000000000000000e+00
-1.001973280449015107e+02 2.528225998474830760e+01 3.000000000000000000e+00
-1.371204368526519204e+02 1.116403633269762992e+02 6.000000000000000000e+00
1.690791102030515276e+02 1.113705874700534366e+02 2.000000000000000000e+00
1.785453819848523267e+02 1.018585375470066197e+02 3.000000000000000000e+00
-1.754247307848726507e+02 6.409592570620674223e+01 2.000000000000000000e+00
-9.097950630772736247e+01 1.695928654882020226e+02 3.000000000000000000e+00
2.314447910948174680e+01 8.555039473365475544e+01 2.000000000000000000e+00
-8.042202481008034454e+01 6.959666662698964501e+01 5.000000000000000000e+00
-4.394810141762676636e+01 5.776167571134806877e+01 5.000000000000000000e+00
3.766413006434946364e+00 6.129781121422147550e+01 8.000000000000000000e+00
-1.449205081347732289e+02 1.075642467445523494e+02 1.400000000000000000e+01
-5.140741112393614998e+01 9.604190114156504876e+01 4.000000000000000000e+00
6.063160557867934841e+01 1.059639428705364566e+02 2.000000000000000000e+00
-1.401356156024106099e+02 5.676164523765989856e+01 3.000000000000000000e+00
9.536458917776985800e+01 6.248242952664377015e+01 4.000000000000000000e+00
1.693404096010164395e+01 8.088189428800480130e+01 9.000000000000000000e+00
9.552957503666378969e+00 8.641683891590977851e+01 3.000000000000000000e+00
1.298899349278045463e+02 8.642026773624741054e+01 8.000000000000000000e+00
9.587493350061048147e+01 6.528361015805344891e+01 9.000000000000000000e+00
2.311376407570528713e+01 8.555069100397838611e+01 9.000000000000000000e+00
1.595131564401962692e+02 9.994881689742408071e+01 1.000000000000000000e+01
1.006628427073884637e+02 1.361479414308518869e+02 2.000000000000000000e+00
1.342079552129071089e+02 6.634993672759868844e+01 3.000000000000000000e+00
9.100080967334007198e+01 6.507357230261879977e+01 2.000000000000000000e+01
1.790186638520695510e+02 6.858450684717288937e+01 4.000000000000000000e+00
-8.860400527315381680e+01 1.497208603634778967e+02 3.000000000000000000e+00
4.858847906727045540e+01 6.149059821030338924e+01 3.000000000000000000e+00
-1.267621071695823787e+02 1.397890975902454329e+02 5.000000000000000000e+00
-1.054198478640948480e+02 8.741970461276619631e+01 2.600000000000000000e+01
1.167908544104419200e+01 8.960447563615826994e+01 1.500000000000000000e+01
-1.753941052388634319e+02 6.408201349565882765e+01 1.100000000000000000e+01
-1.302253692800817646e+02 9.970925263494558521e+01 3.000000000000000000e+00
1.723508125292451894e+02 9.701094625945863470e+01 2.000000000000000000e+00
7.769408031143322546e+01 6.163361694647597488e+01 6.000000000000000000e+00
-1.026185957114291085e+02 1.488707078103918491e+02 6.000000000000000000e+00
7.897335081062090012e+01 6.758728987961876555e+01 3.000000000000000000e+00
1.162807765544431993e+00 8.964358857033572292e+01 7.000000000000000000e+00
1.275633418500587766e+02 6.646898783342695083e+01 5.000000000000000000e+00
-1.431285927087670018e+02 2.636175732680235484e+01 2.600000000000000000e+01
2.558329077979055555e+01 5.966661492472834993e+01 4.000000000000000000e+00
1.324406428011128583e+02 1.158306589669831936e+02 5.000000000000000000e+00
1.833430962674606590e+01 7.226181756667484990e+01 1.300000000000000000e+01
4.575269215127375055e+00 1.159040742937932436e+02 2.000000000000000000e+00
8.902049369227263753e+01 1.040713451179800408e+01 4.000000000000000000e+00
-1.568555208905182781e+02 9.444960526634524456e+01 8.000000000000000000e+00
9.957797518991965546e+01 1.104033333730103550e+02 6.000000000000000000e+00
1.360518985823732407e+02 1.222383242886519525e+02 3.000000000000000000e+00
-1.762335869935650408e+02 1.187021887857785174e+02 3.000000000000000000e+00
3.507949186522677820e+01 7.243575325544765064e+01 2.000000000000000000e+00
1.285925888760638713e+02 8.395809885843495124e+01 7.000000000000000000e+00
-1.193683944213206587e+02 7.403605712946355766e+01 2.000000000000000000e+00
3.986438439758939722e+01 1.232383547623400943e+02 3.000000000000000000e+00
-8.463541082223014200e+01 1.175175704733562441e+02 2.000000000000000000e+00
-1.630659590398983596e+02 9.911810571199519870e+01 2.000000000000000000e+00
-1.704470424963336370e+02 9.358316108409022149e+01 2.000000000000000000e+00
-5.011006507219546080e+01 9.357973226375260367e+01 2.000000000000000000e+01
-8.412506649938953274e+01 1.147163898419465511e+02 2.000000000000000000e+00
-1.568862359242947093e+02 9.444930899602164232e+01 9.000000000000000000e+00
-2.048684355980374860e+01 8.005118310257591929e+01 5.000000000000000000e+00
-7.933715729261153626e+01 4.385205856914812728e+01 7.000000000000000000e+00
-4.579204478709290527e+01 1.136500632724013258e+02 1.600000000000000000e+01
-8.899919032665992802e+01 1.149264276973812144e+02 9.000000000000000000e+00
-9.813361479304272272e-01 1.114154931528271248e+02 1.500000000000000000e+01
9.139599472684618320e+01 3.027913963652211038e+01 1.100000000000000000e+01
-1.314115209327295588e+02 1.185094017896966108e+02 2.000000000000000000e+00
5.323789283041762133e+01 4.021090240975458130e+01 5.000000000000000000e+00
7.458015213590516623e+01 9.258029538723380369e+01 1.000000000000000000e+01
-1.683209145589558204e+02 9.039552436384173006e+01 7.000000000000000000e+00
4.605894761136564597e+00 1.159179865043411866e+02 6.000000000000000000e+00
4.977463071991824961e+01 8.029074736505442900e+01 2.000000000000000000e+00
-7.649187470754801765e+00 8.298905374054136530e+01 4.000000000000000000e+00
-1.023059196885667745e+02 1.183663830535240464e+02 8.000000000000000000e+00
7.738140428857089148e+01 3.112929218960814737e+01 2.000000000000000000e+00
-1.010266491893791141e+02 1.124127101203812487e+02 3.000000000000000000e+00
-1.788371922344555571e+02 9.035641142966427708e+01 2.000000000000000000e+00
-5.243665814994123764e+01 1.135310121665730492e+02 4.000000000000000000e+00
3.687140729123299820e+01 1.536382426731976523e+02 3.000000000000000000e+00
-1.544167092202094409e+02 1.203333850752716643e+02 3.000000000000000000e+00
-4.755935719888714175e+01 6.416934103301682057e+01 6.000000000000000000e+00
-1.616656903732539377e+02 1.077381824333251501e+02 4.000000000000000000e+00
7.176728734503639018e+00 1.151311305264600691e+02 2.000000000000000000e+00
4.767805287362811839e+01 1.892500502276820029e+01 2.000000000000000000e+00
1.486929380986135207e+01 8.471205814652765298e+01 2.000000000000000000e+00
-1.058870141433398686e+02 8.570807803397904934e+01 6.000000000000000000e+00
7.185155663127859782e+01 8.793832426820824821e+01 3.000000000000000000e+00
1.525111166145117991e+01 6.331078785038592827e+01 2.000000000000000000e+00
1.328635486617705226e+02 1.188440093976546876e+02 2.000000000000000000e+00
1.195113069721786303e+02 8.621115382014836825e+01 3.000000000000000000e+00
7.790856272557434181e+01 6.304095979283054163e+01 1.700000000000000000e+01
6.593964314184103337e+00 1.350218845746032628e+02 3.000000000000000000e+00
3.938964808623563130e+01 1.145923318079620117e+02 5.000000000000000000e+00
1.329200610990791347e+02 1.098438182151756735e+02 3.000000000000000000e+00
-8.865177221277461683e+01 1.773473580252173463e+02 9.000000000000000000e+00
5.647875636922748299e+01 3.799191106294885856e+01 2.000000000000000000e+00
1.488305156698681309e+01 8.471165228942096803e+01 2.300000000000000000e+01
-1.689725040093288726e+02 4.429022823953068411e+01 3.000000000000000000e+00
1.737027790685840500e+02 2.642825001116160522e+01 3.000000000000000000e+00
1.497219559289970050e+02 6.851289222049234695e+01 5.000000000000000000e+00
9.521831887846721543e+01 1.057710341982217983e+02 1.200000000000000000e+01
1.452737751296013471e+02 7.042775739944703162e+01 1.100000000000000000e+01
-9.287153052831078526e+01 1.489168350625574533e+02 1.400000000000000000e+01
1.509727931504620591e+00 1.029555150345685490e+02 3.000000000000000000e+00
-5.159858256207685123e+00 9.780049734322339816e+01 5.000000000000000000e+00
1.473916388967433591e+02 1.286690455772797748e+02 4.000000000000000000e+00
7.153267667616368009e+00 1.151318890221640174e+02 6.000000000000000000e+00
-7.746434976097309466e+00 9.093560132233530169e+01 1.200000000000000000e+01
1.144445222471355095e+01 6.508313325039871700e+01 5.000000000000000000e+00
-1.764767812074037181e+02 1.176820831770171338e+02 5.000000000000000000e+00
-1.758802262506115994e+02 8.151514099102833200e+01 7.000000000000000000e+00
4.775255681744246061e+01 1.890011177850082902e+01 1.000000000000000000e+01
-1.734482473660792579e+01 8.353583098789655992e+01 1.600000000000000000e+01
-6.368823302664544883e+01 1.366230496790100233e+02 4.000000000000000000e+00
8.001057797878357292e+01 6.811658624445108501e+01 2.000000000000000000e+00
-1.359369147629865608e+02 7.969180115647439777e+01 2.000000000000000000e+00
1.077193065188004653e+02 2.259916693930624376e+01 3.000000000000000000e+00
1.474608944356887150e+02 1.207153731027806742e+02 2.000000000000000000e+00
-9.116800464313765673e+00 7.707282387134377188e+01 4.000000000000000000e+00
-7.063551114041925416e+01 9.174201889002667087e+01 2.000000000000000000e+00
-1.728232712654963734e+02 6.486886947353993094e+01 2.000000000000000000e+00
-1.323219471263718958e+02 1.610749949772318246e+02 2.300000000000000000e+01
-1.651307061901386533e+02 9.528794185347234702e+01 5.000000000000000000e+00
7.411298585666014560e+01 9.429192196602093645e+01 8.000000000000000000e+00
-1.081484433687214022e+02 9.206167573179176600e+01 9.000000000000000000e+00
-1.647488883385488521e+02 1.166892121496140788e+02 1.300000000000000000e+01
-4.713645133822948452e+01 6.115599060234532658e+01 2.000000000000000000e+00
-6.048869302782136259e+01 9.378884617985161753e+01 3.000000000000000000e+00
-1.020914372744256724e+02 1.169590402071694655e+02 1.200000000000000000e+01
-1.734060356858159082e+02 4.497811542539677276e+01 1.100000000000000000e+01
-1.406103519137643616e+02 6.540766819203798832e+01 2.000000000000000000e+00
-4.707993890092087952e+01 7.015618178482435496e+01 1.600000000000000000e+01
9.134822778722538317e+01 2.652641974782667944e+00 5.000000000000000000e+00
-1.235212436307725170e+02 1.420080889370511557e+02 3.000000000000000000e+00
-1.651169484330131922e+02 9.528834771057903197e+01 2.000000000000000000e+00
1.102749599067111319e+01 1.357097717604693230e+02 3.000000000000000000e+00
-6.297220931415968614e+00 1.535717499888384054e+02 2.000000000000000000e+00
-3.027804407100302342e+01 1.114871077795076530e+02 4.000000000000000000e+00
-8.478168112153279878e+01 7.422896580177820169e+01 2.000000000000000000e+00
-3.472622487039866002e+01 1.095722426005529826e+02 2.000000000000000000e+00
8.712846947168922895e+01 3.108316493744256803e+01 3.000000000000000000e+00
-1.784902720684953863e+02 7.704448496543145097e+01 4.000000000000000000e+00
1.748401417437923158e+02 8.219950265677660184e+01 4.000000000000000000e+00
-3.260836110325664094e+01 5.133095442272022524e+01 4.000000000000000000e+00
-1.728467323323836240e+02 6.486811097783598257e+01 2.000000000000000000e+00
1.722535650239027234e+02 8.906439867766471252e+01 6.000000000000000000e+00
-1.685555477752864704e+02 1.149168667496012830e+02 2.000000000000000000e+00
3.523218792596276128e+00 6.231791682298287327e+01 2.000000000000000000e+00
4.119773749388389028e+00 9.848485900897168221e+01 2.000000000000000000e+00
-1.322474431825575323e+02 1.610998882214991852e+02 2.000000000000000000e+00
1.626551752633920671e+02 9.646416901210344008e+01 8.000000000000000000e+00
1.163117669733545654e+02 4.337695032098999803e+01 3.000000000000000000e+00
-9.998942202121642708e+01 1.118834137555489150e+02 9.000000000000000000e+00
4.406308523701343915e+01 1.003081988435256022e+02 1.200000000000000000e+01
-7.228069348119953474e+01 1.574008330606937420e+02 3.000000000000000000e+00
-3.253910556431128498e+01 5.928462689721934709e+01 2.000000000000000000e+00
1.708831995356862592e+02 1.029271761286562565e+02 7.000000000000000000e+00
1.093644888595807458e+02 8.825798110997334334e+01 1.400000000000000000e+01
6.147499985885234963e+01 6.121832122183705849e+01 2.000000000000000000e+00
4.490988365636850332e+00 1.272697215625228608e+02 5.000000000000000000e+00
2.456324806925472970e+01 9.190888011470730135e+01 1.200000000000000000e+01
-1.760767645331779647e+02 1.232734695303609129e+02 1.000000000000000000e+01
-1.747072330078769369e+02 6.548009441186167123e+01 5.000000000000000000e+00
-1.095415766642101971e+02 9.170469800144419992e+01 5.000000000000000000e+00
-9.355529681649917606e+00 9.758596278765296006e+01 2.200000000000000000e+01
4.526210891232712186e+01 6.974000069602423935e+01 2.000000000000000000e+00
1.116014180996197354e+02 3.558814854114367421e+01 5.000000000000000000e+00
1.739462530275476979e+02 1.327221585727912441e+02 1.000000000000000000e+01
-4.773267598076833451e+01 1.168496163396058876e+02 1.100000000000000000e+01
7.008503769099144165e+01 1.203613411607007748e+02 6.000000000000000000e+00
8.208147299191878687e+01 1.045496079954516944e+02 9.000000000000000000e+00
-1.403955074499787088e+02 1.487941631805364864e+02 5.000000000000000000e+00
-7.001980460372554660e+01 1.043326305672287617e+02 3.000000000000000000e+00
-4.192710206300811393e+01 7.466585213039716962e+01 5.000000000000000000e+00
-1.172617215709637435e+02 1.850291707738798763e+01 6.000000000000000000e+00
6.790102064894927025e+01 6.672634261398188471e+01 5.000000000000000000e+00
2.448207940121378812e+01 9.190081768711974064e+01 1.000000000000000000e+01
-1.396668160660146611e+02 1.300901503102761296e+02 4.000000000000000000e+00
8.216041107105374408e+01 1.483911426961794575e+02 2.000000000000000000e+00
1.423477246944181047e+02 6.150505249824046672e+01 6.000000000000000000e+00
-1.239931534775232933e+02 1.760685843831146258e+01 3.000000000000000000e+00
1.307769479239281338e+02 8.553894402025159138e+01 4.000000000000000000e+00
-1.029732438285131337e+02 1.744860671851784844e+02 1.000000000000000000e+01
1.478330660111978148e+02 1.289038019602825216e+02 8.000000000000000000e+00
-1.799250102783205989e+02 9.081905417029187788e+01 9.000000000000000000e+00
1.352701057750517677e+01 6.430850974845625956e+01 3.000000000000000000e+00
1.488956368540402764e+01 1.028567949852410379e+02 8.000000000000000000e+00
-1.721187824692074173e+02 1.165121806821390322e+02 3.000000000000000000e+00
1.728127535906571097e+02 9.020962051074381804e+01 2.000000000000000000e+00
-1.609071307157612409e+02 1.677435695653436767e+02 2.200000000000000000e+01
-5.293328392366483826e+01 1.072610376949319004e+02 2.000000000000000000e+00
7.803408600481404278e+01 6.890608805584994911e+01 8.000000000000000000e+00
1.354827716740338417e+02 7.814511894212675713e+01 5.000000000000000000e+00
-4.619759427463573331e+01 2.133276368736084905e+01 1.600000000000000000e+01
-1.760767620602431975e+02 1.232734679174096044e+02 1.200000000000000000e+01
-1.185250001411476575e+02 1.187816787781629415e+02 4.000000000000000000e+00
-1.755090116343631905e+02 5.273027843747712495e+01 6.000000000000000000e+00
-1.554367519307452881e+02 8.809111988529269865e+01 9.000000000000000000e+00
3.923235466822061923e+00 5.672653046963910128e+01 1.200000000000000000e+01
5.292766992123110192e+00 1.145199055881383288e+02 7.000000000000000000e+00
7.045842333578980288e+01 8.829530199855581429e+01 3.000000000000000000e+00
1.706444703183501019e+02 8.241403721234702573e+01 2.000000000000000000e+00
-1.347378910876728924e+02 1.102599993039757749e+02 2.000000000000000000e+00
-6.839858190038027885e+01 1.444118514588563187e+02 2.000000000000000000e+00
-6.053746972452311859e+00 4.727784142720874172e+01 3.000000000000000000e+00
1.322673240192316655e+02 6.315038366039411954e+01 3.000000000000000000e+00
-1.099149623090085583e+02 5.963865883929922518e+01 6.000000000000000000e+00
-9.791852700808119891e+01 7.545039200454830564e+01 3.000000000000000000e+00
3.960449255002129121e+01 3.120583681946352073e+01 2.000000000000000000e+00
1.099801953962744676e+02 7.566736943277123828e+01 4.000000000000000000e+00
1.380728979369918932e+02 1.053341478696028446e+02 2.000000000000000000e+00
6.273827842903625651e+01 1.614970829226120088e+02 4.000000000000000000e+00
-1.120989793510507297e+02 1.132736573860181295e+02 5.000000000000000000e+00
-1.555179205987862190e+02 8.809918231288027357e+01 2.000000000000000000e+00
4.033318393398535306e+01 4.990984968972389169e+01 1.000000000000000000e+01
-9.783958892894627013e+01 3.160885730382054604e+01 9.000000000000000000e+00
-3.765227530558190239e+01 1.184949475017595546e+02 2.000000000000000000e+00
5.600684652247672091e+01 1.623931415616885374e+02 4.000000000000000000e+00
-4.922305207607189459e+01 9.446105597974842283e+01 2.000000000000000000e+00
7.702675617148688048e+01 5.513932814821515649e+00 1.000000000000000000e+01
-3.216693398880218524e+01 5.109619803971749263e+01 6.000000000000000000e+00
7.498972167940770595e-02 8.918094582970813633e+01 3.000000000000000000e+00
-1.664729894224948339e+02 1.156914902515437547e+02 4.000000000000000000e+00
-1.651104363145959724e+02 7.714320501475896208e+01 4.000000000000000000e+00
7.881217530792584469e+00 6.348781931786096777e+01 2.300000000000000000e+01
-7.187246409342895603e+00 8.979037948925621038e+01 2.000000000000000000e+00
1.909286928423876262e+01 1.225643043465630910e+01 5.000000000000000000e+00
1.270667160763351831e+02 7.273896230506811378e+01 1.500000000000000000e+01
-1.019659139951859714e+02 1.110939119441500509e+02 1.300000000000000000e+01
-4.451722832596615120e+01 1.018548810578732713e+02 1.000000000000000000e+01
1.338024057253642525e+02 1.586672363126391474e+02 4.000000000000000000e+00
3.923237939756774928e+00 5.672653208259039559e+01 1.400000000000000000e+01
8.189739023369035920e+00 1.161342934497455559e+02 5.000000000000000000e+00
1.193399807693409720e+01 8.493686990858249430e+01 3.000000000000000000e+00
8.150297222381299278e+00 1.131891419181342542e+02 5.000000000000000000e+00
2.690661576351525852e+01 6.603653300090586242e+01 4.000000000000000000e+00
1.714877542237566104e+02 9.842549913082338264e+01 1.300000000000000000e+01
9.855528246963379502e+01 1.057874669711855660e+02 2.000000000000000000e+00
1.315804928643015614e+02 3.502625189485620893e+01 8.000000000000000000e+00
-5.529005867491697757e+00 9.738744232101925036e+01 3.000000000000000000e+00
-1.265833151518531139e+02 5.975523260763431210e+01 3.000000000000000000e+00
-1.057469144922780352e-01 6.185174653336460437e+01 5.000000000000000000e+00
-3.337545625247624770e+01 1.329237732273902566e+02 2.000000000000000000e+00
7.678419224258790621e+01 9.885691733843609086e+01 2.000000000000000000e+00
7.845616906994411011e+01 5.509023605261592849e+01 7.000000000000000000e+00
1.194332252722277588e+01 8.493657121548365296e+01 2.300000000000000000e+01
9.000000000000000000e+01 7.731058587848069408e+01 2.000000000000000000e+00
-2.022603392117624566e+01 1.060723577405773597e+02 2.000000000000000000e+00
-4.000542956351278434e+01 1.059995455717522646e+02 7.000000000000000000e+00
1.274195852512180238e+01 5.937954222346689903e+01 1.400000000000000000e+01
3.237977978275712587e+01 1.516829112991108275e+02 4.000000000000000000e+00
-3.384221194759928864e+01 1.053237277072980334e+02 1.500000000000000000e+01
