# theta phi size
1.941032372394806060e+01 9.439313651628172863e+01 1.300000000000000000e+01
1.941032360711520965e+01 9.439313616806529694e+01 4.000000000000000000e+00
7.432145182558579677e+01 6.465693495052478568e+01 3.000000000000000000e+00
-9.032846166217123596e+01 1.196322233852040853e+02 2.000000000000000000e+00
8.691490421070658101e+01 6.399450485188611282e+01 2.700000000000000000e+01
8.769340548115934553e+00 8.795413430995479587e+01 2.000000000000000000e+00
-7.830543775228057335e+00 1.149629866878822497e+02 5.000000000000000000e+00
-7.976846970860340669e+00 8.040087373493780376e+01 9.000000000000000000e+00
1.471690462621613982e+01 8.447435918928276521e+01 3.000000000000000000e+00
2.191771625109686283e+01 9.252025521025764476e+01 5.000000000000000000e+00
1.258320128365752488e+01 7.107589506074880603e+01 1.300000000000000000e+01
1.185961249861884710e+02 5.818224879729059751e+01 2.000000000000000000e+00
-9.365516246446324544e+01 2.191623169758177880e+01 4.000000000000000000e+00
1.335349343165423761e+02 1.154895744355973335e+02 2.000000000000000000e+00
1.819675671333660461e+01 6.760926146194789510e+01 2.000000000000000000e+00
1.386884771571807846e+02 6.956666199156219932e+01 1.400000000000000000e+01
-5.360556210020234857e+01 7.721347905701390957e+00 1.100000000000000000e+01
4.564769389537987054e-01 1.574779985803982072e+02 2.500000000000000000e+01
6.014507223313025008e+01 6.986689921853108842e+01 1.400000000000000000e+01
8.788261455834977198e+01 8.588529416216370294e+01 5.000000000000000000e+00
-1.298553276514607830e+02 1.067402416865081705e+02 2.100000000000000000e+01
2.633143578212376923e+01 7.820419283224165952e+01 6.000000000000000000e+00
-1.015795406899633377e+02 1.785240505260557029e+02 3.400000000000000000e+01
8.359504668809137229e+01 7.532756659359729667e+01 6.000000000000000000e+00
1.227583073602205488e+01 9.701054915230659503e+01 1.400000000000000000e+01
1.048920741205808937e+01 8.600026805404655761e+01 1.800000000000000000e+01
-1.332474293333144431e+02 3.860532994729226886e+01 1.400000000000000000e+01
-3.441705822718835517e+00 1.389010443379020501e+02 2.900000000000000000e+01
4.968700356828313147e+01 1.388160301336108091e+02 3.200000000000000000e+01
-1.002820185004765960e+02 4.053147615784478575e+01 4.000000000000000000e+00
8.696864486088774981e+01 6.197322567466870424e+01 3.200000000000000000e+01
1.233501415998310762e+02 1.140396018808804968e+02 1.200000000000000000e+01
2.306294951646733793e+01 7.867471575637841852e+01 2.100000000000000000e+01
1.520282458336868636e+01 8.643679129151803409e+01 2.000000000000000000e+00
8.162817658645000307e+00 1.119082196703732279e+02 6.000000000000000000e+00
6.999663791052701356e+01 8.738063469551012474e+01 1.100000000000000000e+01
4.636707465721215016e+01 1.196260847675993944e+02 3.000000000000000000e+01
-3.558254220765570608e+01 6.275985805439817256e+01 4.000000000000000000e+00
1.228123468180011457e+02 1.125601694444138445e+02 2.000000000000000000e+00
-1.682695009030654489e+02 1.362693116229043433e+01 2.500000000000000000e+01
4.053593638899565477e+00 1.137714579219484392e+02 3.400000000000000000e+01
1.437398720305419033e+02 1.217701243437022072e+02 8.000000000000000000e+00
-1.659652138679793154e+02 1.408408867102325246e+01 6.000000000000000000e+00
-1.695057070663252148e+02 9.399169799509245138e+01 1.500000000000000000e+01
-9.308570824549045142e+01 1.160068800415341173e+02 1.600000000000000000e+01
8.634809749048457661e+01 1.580835580324586829e+02 2.000000000000000000e+00
-1.535793112975128736e+02 1.017229811429663613e+02 2.000000000000000000e+00
-1.695057649952885015e+02 9.399186321565815661e+01 3.000000000000000000e+00
-1.303126604568734024e+02 4.118370324612926936e+01 2.200000000000000000e+01
-9.303107751629602262e+01 1.180276970385685615e+02 5.000000000000000000e+00
-1.569232402269421414e+02 1.012317333488694402e+02 1.800000000000000000e+01
-1.695056111191591981e+02 9.399102815034702019e+01 2.000000000000000000e+00
-1.674150559827408244e+02 1.089268349304419417e+02 2.000000000000000000e+00
-1.618090298743202595e+02 1.123902100106312645e+02 7.200000000000000000e+01
1.264144718419923095e+02 1.722782532148037546e+02 4.000000000000000000e+00
1.765692464780133264e+02 4.109951229562122421e+01 1.400000000000000000e+01
-1.759468426640584369e+02 6.622678488685720311e+01 5.000000000000000000e+00
-1.605896762760519323e+02 8.560686348371828558e+01 3.000000000000000000e+00
-1.605896763928847690e+02 8.560686383193468885e+01 5.000000000000000000e+00
-1.056785481744142032e+02 1.153430650494752143e+02 2.900000000000000000e+01
8.967153833782876404e+01 6.036777661479593604e+01 5.000000000000000000e+00
-9.308509578929343320e+01 1.160054951481138943e+02 6.000000000000000000e+00
-1.712306594518840654e+02 9.204586569004523255e+01 2.000000000000000000e+00
1.721694562247719489e+02 6.503701331211775027e+01 5.000000000000000000e+00
1.720231530291396496e+02 9.959912626506221045e+01 1.600000000000000000e+01
-1.652830953737838797e+02 9.552564081071723479e+01 3.000000000000000000e+00
-1.580822837489031372e+02 8.747974478974238366e+01 6.000000000000000000e+00
-1.674167987163424982e+02 1.089241049392511940e+02 4.000000000000000000e+00
-6.140387501381152191e+01 1.218177512027094025e+02 1.500000000000000000e+01
8.634483753553676877e+01 1.580837683024182354e+02 9.000000000000000000e+00
-4.646506568345763100e+01 6.451042556440268072e+01 2.100000000000000000e+01
-1.618032432866633883e+02 1.123907385380521191e+02 1.500000000000000000e+01
-4.131152284281921538e+01 1.104333380084378007e+02 4.000000000000000000e+00
1.263944378997976656e+02 1.722786520942986215e+02 1.900000000000000000e+01
-1.795435230610462156e+02 2.252200141960180702e+01 7.000000000000000000e+00
-1.198549277668697641e+02 1.101331007814689400e+02 3.900000000000000000e+01
-9.211738544165024223e+01 9.411470583783632549e+01 1.200000000000000000e+01
5.014467234853921696e+01 7.325975831349182954e+01 1.500000000000000000e+01
-1.536685642178762521e+02 1.017958071677583547e+02 3.000000000000000000e+01
7.842045931003669068e+01 1.475949473944302648e+00 8.000000000000000000e+00
-9.640495331190864192e+01 1.046724334064027033e+02 1.700000000000000000e+01
-1.677241692639779274e+02 8.298945084769340497e+01 3.100000000000000000e+01
-1.695107925879419213e+02 9.399973194595344239e+01 3.100000000000000000e+01
4.675257066668557115e+01 1.413946700527077383e+02 1.300000000000000000e+01
1.765582941772811694e+02 4.109895566209796414e+01 1.900000000000000000e+01
-1.303129964317168970e+02 4.118396986638918378e+01 7.000000000000000000e+00
7.971798149952338974e+01 1.394685238421552356e+02 9.000000000000000000e+00
-9.303135513911225019e+01 1.180267743253313029e+02 2.000000000000000000e+00
-5.664985840016894514e+01 6.596039811911950324e+01 2.900000000000000000e+01
-1.569370504835326869e+02 1.013252842436215957e+02 5.000000000000000000e+00
-1.647971754166313190e+02 9.356320870848196591e+01 4.000000000000000000e+01
-1.718371823413550317e+02 6.809178032962677207e+01 2.000000000000000000e+00
-1.100033620894730007e+02 9.261936530448986105e+01 2.100000000000000000e+01
-1.336329253427878427e+02 6.037391523240063407e+01 2.000000000000000000e+00
1.444174577923442939e+02 1.172401419456018345e+02 2.000000000000000000e+00
-5.718765318199886849e+01 6.743983055558614126e+01 1.400000000000000000e+01
1.173049909693452086e+01 1.663730688377095532e+02 3.000000000000000000e+00
-1.759464063611004292e+02 6.622854207805157500e+01 2.200000000000000000e+01
-3.626012796945807537e+01 5.822987565629779283e+01 3.000000000000000000e+00
1.403478613202069880e+01 1.659159113289767333e+02 3.000000000000000000e+00
1.612874317839290939e+01 8.529536064100277315e+01 1.200000000000000000e+01
1.612650290678075748e+01 8.529539083714112735e+01 5.900000000000000000e+01
8.582071419158793901e+01 6.142189182125174085e+01 1.500000000000000000e+01
-7.069609843631472756e+01 3.160921444744405662e+01 4.000000000000000000e+00
-9.765186829062386664e+00 1.250575500853227879e+02 2.000000000000000000e+00
-1.341013604624478432e+02 3.332438593964109685e+01 3.000000000000000000e+01
8.639226126211151779e+01 6.340842731632142204e+01 7.000000000000000000e+00
2.697706901510600019e+01 8.364219413875649423e+01 8.000000000000000000e+00
4.390905520260594130e+01 1.050239782863824018e+02 2.000000000000000000e+00
1.613852547062738196e+01 8.529857228772954159e+01 3.000000000000000000e+00
2.259182701228847989e+01 1.222588709244264038e+02 5.000000000000000000e+00
-6.740010060617277077e+01 6.599338733512015054e+00 1.700000000000000000e+01
-1.493965813952928556e+02 1.244297713770587244e+01 2.000000000000000000e+00
-1.589645812116856121e+02 1.801473843354347792e+01 2.000000000000000000e+00
8.603369440331188400e+01 5.337814617857019783e+01 6.000000000000000000e+00
2.442849728112875241e+01 9.207081716742824540e+01 2.000000000000000000e+00
2.442849789171544472e+01 9.207081530733226771e+01 4.000000000000000000e+00
7.672338894972540402e+01 6.267376966564891205e+01 8.000000000000000000e+00
-5.788500671810578524e+01 5.112237969145922101e+00 2.100000000000000000e+01
1.613628840474957471e+01 8.529860454308098383e+01 4.000000000000000000e+00
7.372692074817631180e+01 5.410017561336438519e+01 1.200000000000000000e+01
9.818706053411133894e+00 8.997530597216220372e+01 4.000000000000000000e+00
8.582281086426634431e+01 6.142345075634456464e+01 9.000000000000000000e+00
4.795574580293819333e-01 1.182974393149890204e+02 1.900000000000000000e+01
1.937149639808813362e+01 7.310087568084007614e+01 4.000000000000000000e+00
1.276956903020360130e+02 1.128945253740813399e+02 3.000000000000000000e+00
1.641970880343314221e+01 7.297136392692891604e+01 4.400000000000000000e+01
3.655331809766762774e+01 1.132080483803866002e+02 1.800000000000000000e+01
4.061693653469851739e+01 1.132852902191826416e+02 2.000000000000000000e+01
-7.067418729351697948e+01 3.163972544543416276e+01 1.000000000000000000e+01
1.298693323568977576e+02 1.139560854503301357e+02 1.800000000000000000e+01
3.738099899371736967e+01 6.222521633832631238e+01 3.300000000000000000e+01
1.130141710551944954e+02 1.707662031326622127e+02 3.300000000000000000e+01
-6.743929520285504964e+01 6.597654361271920287e+00 1.200000000000000000e+01
-1.248828669712271022e+02 1.098705963652210897e+02 1.900000000000000000e+01
-1.189620098839268536e+02 1.114608056426782099e+02 4.000000000000000000e+00
-9.765898939561036940e+00 1.250745079362296792e+02 3.000000000000000000e+00
-1.422004183338674510e+00 7.201753898675907806e+01 2.700000000000000000e+01
1.607700445233187736e+01 1.420796320936214556e+02 8.000000000000000000e+00
9.147452267683229366e+01 3.757182981334288741e+01 6.000000000000000000e+00
4.910289857542714742e+01 1.441470334894866596e+02 2.000000000000000000e+00
-1.494414347291679803e+02 1.243692395312526244e+01 2.000000000000000000e+00
-1.341026304424108275e+02 3.332594943187344683e+01 4.400000000000000000e+01
-1.589953710169510543e+02 1.801968121274495260e+01 2.000000000000000000e+00
-8.904722904053642196e+01 6.364697103154009739e+01 6.000000000000000000e+00
-1.656710232913816583e+02 2.965944677418229247e+01 2.100000000000000000e+01
8.639205856156739571e+01 6.340934696920518121e+01 2.000000000000000000e+00
-1.452423401857998044e+02 1.432244960925387431e+02 2.000000000000000000e+00
1.006693681549892538e+01 6.985427091254624088e+01 2.000000000000000000e+00
1.518001607642273321e+01 1.344931657358706332e+02 2.000000000000000000e+00
-1.039042843121918622e+02 8.386788104704156410e+01 1.300000000000000000e+01
9.333387487771774715e+01 1.768200665429949936e+02 4.000000000000000000e+00
1.213302301507393111e+02 1.291779353938565009e+02 2.000000000000000000e+00
1.398881237975753606e+02 1.154358278591539460e+02 2.000000000000000000e+00
5.329349682591166371e+00 1.562177910168103665e+02 2.000000000000000000e+00
-1.007474824042368766e+02 5.909788736377822715e+01 5.000000000000000000e+00
1.796912070775960331e+02 1.628892125256144396e+01 1.900000000000000000e+01
8.614149514349793435e+01 5.333532042254944372e+01 5.000000000000000000e+00
4.391799629754006418e+01 1.050111619980485358e+02 2.000000000000000000e+00
-1.638712568216071190e+02 9.470463935899725527e+01 1.800000000000000000e+01
-1.638734970932192709e+02 9.470460916285888686e+01 2.000000000000000000e+00
-9.417928580841206099e+01 1.185781081787482805e+02 1.200000000000000000e+01
1.093039015636852866e+02 1.483907855525559683e+02 5.000000000000000000e+01
1.702348131709375991e+02 5.494244991467721917e+01 4.000000000000000000e+00
4.589863953755217096e+01 1.466756140603589245e+02 4.000000000000000000e+00
-9.360773873788851063e+01 1.165915726836785780e+02 3.000000000000000000e+00
-1.530229309848940034e+02 9.635780586124351998e+01 2.000000000000000000e+01
-1.360909447973940587e+02 7.497602171361761236e+01 6.000000000000000000e+00
-1.638614745293726287e+02 9.470142771227045841e+01 1.000000000000000000e+01
-1.574081729877115094e+02 5.774112907557360330e+01 4.000000000000000000e+00
1.125998993938272577e+02 1.734006612664879867e+02 4.000000000000000000e+00
3.060341860470713726e+01 1.675570228622941329e+02 1.800000000000000000e+01
2.103541878831440215e+01 1.619852615664565292e+02 2.000000000000000000e+00
-9.396630559668813021e+01 1.266218538214298093e+02 2.000000000000000000e+00
-1.555715027188712725e+02 8.792918283257175460e+01 7.000000000000000000e+00
-1.555715021082845624e+02 8.792918469266774650e+01 6.000000000000000000e+00
-1.032766110502746102e+02 1.173262303343510951e+02 9.000000000000000000e+00
1.221149932818942290e+02 1.748877620308541054e+02 1.200000000000000000e+01
-1.638637115952504075e+02 9.470139545691903038e+01 1.900000000000000000e+01
-1.062730792518237024e+02 1.258998243866356290e+02 3.000000000000000000e+00
-1.701812939465888803e+02 9.002469402783779628e+01 9.000000000000000000e+00
-9.417718913573365569e+01 1.185765492436554496e+02 2.700000000000000000e+01
-1.795204425419706524e+02 6.170256068501097246e+01 4.000000000000000000e+00
-1.606285036019118877e+02 1.068991243191599381e+02 4.000000000000000000e+00
-5.230430969796399410e+01 6.710547462591868850e+01 4.700000000000000000e+01
-1.635802911965668613e+02 1.070286360730711124e+02 1.400000000000000000e+01
-1.434466819023323865e+02 6.679195161961341398e+01 1.300000000000000000e+01
-1.393830634653014897e+02 6.671470978081735836e+01 9.000000000000000000e+00
1.093258127064830347e+02 1.483602745545658195e+02 2.600000000000000000e+01
-5.013066764310227086e+01 6.604391454966986430e+01 8.000000000000000000e+00
-1.426190010062826445e+02 1.177747836616736947e+02 3.400000000000000000e+01
-6.698582894480550465e+01 9.233796867337789038e+00 1.300000000000000000e+01
1.125607047971449504e+02 1.734023456387280930e+02 2.700000000000000000e+01
5.511713302877290488e+01 7.012940363477889605e+01 2.000000000000000000e+00
6.103799011607313929e+01 6.853919435732181853e+01 3.400000000000000000e+01
1.702341010604389453e+02 5.492549206377032789e+01 4.000000000000000000e+00
1.785779958166613142e+02 1.079824610132409504e+02 4.000000000000000000e+00
-1.639229955476681084e+02 3.792036790637853727e+01 1.200000000000000000e+01
-8.852547732316770634e+01 1.424281701866571268e+02 1.700000000000000000e+01
-1.308971014245728668e+02 3.585296651051334038e+01 5.500000000000000000e+01
3.055856527083203389e+01 1.675630760468747553e+02 4.700000000000000000e+01
4.589736955758917958e+01 1.466740505681265745e+02 3.000000000000000000e+00
2.100462898304893855e+01 1.619803187872550438e+02 2.000000000000000000e+00
9.095277095946359225e+01 1.163530289684599239e+02 2.000000000000000000e+00
1.432897670861834882e+01 1.503405532258177004e+02 6.000000000000000000e+00
-9.360794143843260429e+01 1.165906530307948259e+02 1.900000000000000000e+01
3.475765981420020267e+01 3.677550390746127817e+01 3.000000000000000000e+00
-1.699330631845010657e+02 1.101457290874537449e+02 2.000000000000000000e+00
-1.648199839235772686e+02 4.550683426412938104e+01 2.000000000000000000e+00
7.609571568780815198e+01 9.613211895295845011e+01 1.400000000000000000e+01
-8.666612512228225285e+01 3.179933457005027719e+00 1.300000000000000000e+01
-5.866976984926068184e+01 5.082206460614347776e+01 3.000000000000000000e+00
-4.011187620242463225e+01 6.456417214084608247e+01 2.000000000000000000e+00
-1.746706503174088709e+02 2.378220898318964416e+01 3.000000000000000000e+00
7.925251759576313759e+01 1.209021126362218013e+02 2.000000000000000000e+00
-3.087929224039442921e-01 1.637110787474385347e+02 1.300000000000000000e+01
-9.385850485650207986e+01 1.266646795774505563e+02 6.000000000000000000e+00
-1.360820037024599571e+02 7.498883800195146421e+01 2.400000000000000000e+01
1.842342584827657603e+01 8.581408293196567172e+01 8.000000000000000000e+00
1.793955155193419415e+01 8.553891608243385747e+01 2.000000000000000000e+00
8.802796274531480947e+01 6.581902838361936858e+01 4.000000000000000000e+00
-2.163019218851501080e+01 1.557721398460704734e+02 1.300000000000000000e+01
-1.312100586831463431e+02 4.152043266766873586e+01 2.000000000000000000e+00
8.529313503636781491e+01 6.383917549753702048e+01 3.000000000000000000e+00
4.105552856748924739e+01 1.425885359151321552e+02 2.000000000000000000e+00
1.865930797851566680e+01 8.546128002068935814e+01 9.000000000000000000e+00
1.952780490379586809e+01 8.575599362111762503e+01 2.000000000000000000e+00
1.233763120997191365e+01 7.193840614700302183e+01 2.000000000000000000e+00
2.254472851801006072e+01 7.087899800016522533e+01 2.600000000000000000e+01
-8.648925480510096975e+01 8.499616129405426435e+00 2.000000000000000000e+00
-8.364039650746456916e-03 7.262640200743557983e+00 8.000000000000000000e+00
1.568734593488809814e+01 1.322710880306575518e+02 4.000000000000000000e+00
2.192329073029050335e+01 9.388057564017579182e+01 4.000000000000000000e+00
2.192328712211216413e+01 9.388058660847107717e+01 1.200000000000000000e+01
7.107343535321882655e+01 6.523281895353443360e+01 4.000000000000000000e+00
1.952651506230856171e+01 8.575540928520305783e+01 4.000000000000000000e+00
6.997172479062299999e+00 9.679011028868582400e+01 3.000000000000000000e+00
8.802587303074231784e+01 6.581741877618229353e+01 8.000000000000000000e+00
-3.574989558556728042e+01 1.081167592051182993e+02 9.000000000000000000e+00
-1.664310018056935458e+00 7.337499831203520273e+01 2.500000000000000000e+01
1.233733663972577332e+01 7.193801626862733656e+01 8.000000000000000000e+00
7.979642860288585382e+01 1.080044522502001030e+02 1.400000000000000000e+01
-2.163383840293804994e+01 1.557643736629897830e+02 5.000000000000000000e+00
2.255177357873244404e+01 7.086978446756991445e+01 3.000000000000000000e+00
1.317287745667679246e+02 1.142682469960903830e+02 4.600000000000000000e+01
1.744254105051483918e+02 9.816645338425098544e+01 1.500000000000000000e+01
-1.674084895198249114e+02 1.251911487118956785e+02 1.700000000000000000e+01
-8.650587051999134758e+01 8.497227611450966833e+00 8.000000000000000000e+00
-1.213778157121987249e+02 1.121874700328145451e+02 2.400000000000000000e+01
7.101937160381982039e+01 8.608119478161459881e+01 8.000000000000000000e+00
5.835875667604176442e+01 6.610719029423619020e+01 1.700000000000000000e+01
-6.197327049658564846e+00 1.391185553600330707e+02 2.000000000000000000e+00
-1.717149001438229448e+02 1.460078514488825761e+02 3.000000000000000000e+01
4.581690602621543462e+01 1.392701085436778499e+02 5.000000000000000000e+00
1.389693709056817085e-02 7.264230246700340565e+00 2.000000000000000000e+00
-1.774634049006460259e+02 8.458057744841370607e+01 3.000000000000000000e+01
-1.312090594217661135e+02 4.151951982770654581e+01 1.400000000000000000e+01
1.664283976196913670e+02 4.915417806457561767e+01 5.000000000000000000e+00
-7.732439862593849966e+01 6.932711923138563748e+01 3.000000000000000000e+00
6.261317785352036225e+01 9.305131979589503999e+01 9.000000000000000000e+00
8.529173271056724559e+01 6.383985114994418097e+01 2.100000000000000000e+01
-9.000000000000000000e+01 8.168302223173738241e+01 5.000000000000000000e+00
-1.492099220822371990e+02 4.173901500254475394e+01 4.600000000000000000e+01
-1.647074240817869395e+02 1.099884347721729654e+02 4.000000000000000000e+00
-1.723352686158997642e+02 1.673719943230036122e+01 6.000000000000000000e+00
1.571853994983456637e+01 1.322901378662833451e+02 2.500000000000000000e+01
-1.693585171851620714e+02 2.366012981918966318e+01 3.000000000000000000e+00
4.107079975522195525e+01 1.425896487318424306e+02 1.500000000000000000e+01
1.595553511703203355e+02 1.546082584695170503e+01 3.000000000000000000e+00
-1.484498098183654520e+02 1.392993140148616362e+02 1.100000000000000000e+01
-1.615765741517234346e+02 9.418591706803435670e+01 2.000000000000000000e+00
-1.620604484480658130e+02 9.446108391756615674e+01 5.000000000000000000e+00
-9.197203725468520474e+01 1.141809716163806314e+02 7.000000000000000000e+00
1.583698078114850034e+02 2.422786015392952308e+01 9.000000000000000000e+00
4.878994131685367108e+01 1.384795673323312712e+02 2.000000000000000000e+01
-9.470686496363219931e+01 1.161608245024629866e+02 2.000000000000000000e+00
-1.389444714325107668e+02 3.741146408486783770e+01 1.700000000000000000e+01
-1.613406920214843296e+02 9.453871997931065607e+01 3.000000000000000000e+00
-1.604721950962041319e+02 9.424400637888236076e+01 5.000000000000000000e+00
-1.676623687900280970e+02 1.080615938529969924e+02 4.400000000000000000e+01
-1.574552714819899393e+02 1.091210019998347889e+02 8.000000000000000000e+00
9.351074519489904446e+01 1.715003838705945896e+02 2.000000000000000000e+00
1.799916359603492708e+02 1.727373597992564385e+02 2.000000000000000000e+00
-1.643126540651119285e+02 4.772891196934247660e+01 2.400000000000000000e+01
-1.580767092697095109e+02 8.611942435982423660e+01 8.000000000000000000e+00
-1.580767128778878430e+02 8.611941339152892283e+01 4.000000000000000000e+00
-1.089265646467811735e+02 1.147671810464655806e+02 3.000000000000000000e+00
-1.604734849376914383e+02 9.424459071479697059e+01 1.700000000000000000e+01
-1.730028275209377284e+02 8.320988971131419021e+01 3.000000000000000000e+00
-9.197412696925769637e+01 1.141825812238177207e+02 2.000000000000000000e+00
1.442501044144327125e+02 7.188324079488172913e+01 2.000000000000000000e+00
1.783356899819430907e+02 1.066250016879647973e+02 2.000000000000000000e+00
-1.676626633602742515e+02 1.080619837313726777e+02 6.000000000000000000e+00
-1.002035713971141604e+02 7.199554774979991123e+01 3.000000000000000000e+00
1.583661615970619323e+02 2.423562633701023472e+01 8.000000000000000000e+00
-1.574482264212675489e+02 1.091302155324300855e+02 7.000000000000000000e+00
-4.827122543323208959e+01 6.573175300390963116e+01 1.800000000000000000e+01
-5.574589494851601934e+00 8.183354661574901456e+01 2.000000000000000000e+00
1.259151048017509211e+01 5.480885128810432860e+01 2.100000000000000000e+01
9.349412948000866663e+01 1.715027723885490332e+02 8.000000000000000000e+00
5.862218428780128221e+01 6.781252996718545489e+01 4.700000000000000000e+01
-1.089806283961801938e+02 9.391880521838541540e+01 1.300000000000000000e+01
-1.216412433239582356e+02 1.138928097057638240e+02 2.300000000000000000e+01
1.738026729503414742e+02 4.088144463996693645e+01 8.000000000000000000e+00
8.285099856177058797e+00 3.399214855111744527e+01 2.700000000000000000e+01
-1.341830939737845654e+02 4.072989145632215013e+01 2.000000000000000000e+00
-1.799861030629094500e+02 1.727357697532996781e+02 1.800000000000000000e+01
2.536595099353997185e+00 9.541942255158630815e+01 4.200000000000000000e+01
4.879094057823389363e+01 1.384804801722934542e+02 2.000000000000000000e+00
-1.357160238030864186e+01 1.308458219354243965e+02 4.200000000000000000e+01
1.026756013740615145e+02 1.106728807686143625e+02 2.100000000000000000e+01
-1.173868221464796306e+02 8.694868020410498843e+01 8.000000000000000000e+00
-9.470826728943276862e+01 1.161601488500558332e+02 7.000000000000000000e+00
9.000000000000000000e+01 9.831697776826261759e+01 2.200000000000000000e+01
3.079007791776281877e+01 1.382609849974552390e+02 3.400000000000000000e+01
1.529257591821309070e+01 7.001156522782704883e+01 2.000000000000000000e+00
7.664731384100246459e+00 1.632628005676996565e+02 2.000000000000000000e+00
-1.642814600501654354e+02 4.770986213371669038e+01 4.800000000000000000e+01
1.064148281483792324e+01 1.563398701808103510e+02 3.000000000000000000e+00
-1.389292002447780590e+02 3.741035126815756229e+01 1.000000000000000000e+01
-2.044464882967967512e+01 1.645391741530483216e+02 5.000000000000000000e+00
3.155019018163454092e+01 4.070068598513837799e+01 1.800000000000000000e+01
1.400424986923435888e+01 7.882212465074229613e+01 2.000000000000000000e+00
1.399859551135581270e+01 7.882426501523684692e+01 2.000000000000000000e+00
8.568011452861571797e+01 6.312053454748352976e+01 2.000000000000000000e+00
-1.105572384435481155e+02 3.395163333683119333e+01 1.300000000000000000e+01
1.333123549913521799e+02 1.138726767542331970e+02 2.000000000000000000e+00
-1.294330796203053637e+02 3.763079755669793514e+01 3.000000000000000000e+00
8.529479747489436647e+01 6.475999662040676697e+01 2.000000000000000000e+00
4.187071647229371507e+01 1.444811561842935532e+02 1.100000000000000000e+01
1.400394942604497928e+01 7.882919341132270574e+01 8.000000000000000000e+00
1.153362735163089248e+01 7.265393304362487470e+01 1.900000000000000000e+01
2.224323503371331867e+01 6.840393959665159684e+01 2.000000000000000000e+00
-6.992948761266498536e+01 6.077009445227840700e+00 2.300000000000000000e+01
-6.416630819043856349e+00 4.548244506422213895e+00 6.000000000000000000e+00
-8.547552482944102081e+00 1.114776167498088313e+02 8.000000000000000000e+00
2.047561919796842034e+01 9.532192301524332834e+01 2.000000000000000000e+00
1.507648683719322946e+01 9.092804880913817556e+01 2.000000000000000000e+00
2.047567510753883013e+01 9.532146348947408399e+01 2.000000000000000000e+00
1.435883481549934686e+02 7.033071657377035990e+01 2.000000000000000000e+00
-8.857418188775086776e+01 6.649993064746719540e+01 2.000000000000000000e+00
6.600468097869595852e+01 1.059227077835951576e+02 2.700000000000000000e+01
1.399828546265016627e+01 7.883133641070595843e+01 2.000000000000000000e+00
1.181434447026461321e+01 8.881009843689024308e+01 5.000000000000000000e+00
8.567805014785587048e+01 6.312285943829748192e+01 3.000000000000000000e+00
-3.629528193034509798e+01 1.078850161408268207e+02 2.000000000000000000e+00
9.404832767550919925e+01 6.223162390783179632e+01 2.000000000000000000e+00
-1.267255338192491081e+02 7.754239257525748030e+01 6.000000000000000000e+00
-1.535469999299682513e+02 1.401079770310828962e+02 3.000000000000000000e+00
-3.720819191276434346e+00 7.352662503560692642e+01 2.000000000000000000e+00
1.153033887851406369e+01 7.265710652023032878e+01 1.800000000000000000e+01
-8.847057119207912379e+00 1.302989704109342313e+02 3.000000000000000000e+00
-1.105465807071672941e+02 3.396598846450832099e+01 3.000000000000000000e+00
2.224736662170903756e+01 6.840626577821758758e+01 9.000000000000000000e+00
1.333014964169350378e+02 1.138753002035571171e+02 2.100000000000000000e+01
-1.659507869952888939e+02 1.362977083029113032e+02 1.000000000000000000e+01
-6.994687976990221046e+01 6.075337188079701356e+00 2.000000000000000000e+00
-1.233888003477655815e+02 1.093083368504909885e+02 1.000000000000000000e+01
7.417963889014787071e+01 8.239808284428949037e+01 1.800000000000000000e+01
1.507649112092686750e+01 9.092804574251202610e+01 6.000000000000000000e+00
-3.665638834180598593e+01 4.280514250843081214e+01 2.000000000000000000e+00
3.937788762871558390e+01 1.467666707317615362e+02 5.400000000000000000e+01
-6.374013191550985447e+00 4.546017562126435152e+00 2.600000000000000000e+01
-1.294326787442745967e+02 3.763033936982990468e+01 1.900000000000000000e+01
1.786060917434025157e+02 7.130797416465618710e+01 1.300000000000000000e+01
-8.822760836175380916e+01 5.080152557098310950e+01 1.800000000000000000e+01
8.529423506755681217e+01 6.475963983885178266e+01 4.100000000000000000e+01
1.224061466267624922e+02 1.037031002900451426e+02 2.000000000000000000e+00
-1.362623207267902501e+02 1.025661690463169862e+02 4.100000000000000000e+01
-7.547340578160968505e+01 6.154965455099455340e+01 1.800000000000000000e+01
1.302807496377034902e+01 6.943450255893141332e+01 2.000000000000000000e+00
1.333507456326746521e+01 7.235813183347278255e+01 6.000000000000000000e+00
1.631978959330901802e+01 1.417717087446366406e+02 9.000000000000000000e+00
-6.790954500782838466e+01 1.273331222003464092e+02 2.400000000000000000e+01
8.047580741103530499e+01 6.574838064694969830e+01 5.000000000000000000e+00
-8.527638802161600751e+00 1.114741472389917050e+02 3.000000000000000000e+00
-2.877216199793927132e+01 7.602843499205172861e+01 3.000000000000000000e+00
7.681817926826989940e+00 1.535667133421597725e+02 2.000000000000000000e+00
2.523421965831821012e+01 8.074213854602949425e+01 3.000000000000000000e+00
4.184452126373434311e+01 1.444781678436576442e+02 1.100000000000000000e+01
1.797792600093663964e+02 1.700818492967910700e+01 2.000000000000000000e+00
-1.770582742678900274e+02 8.271778319958383463e+01 2.000000000000000000e+00
-1.659957501307656571e+02 1.011778753492577039e+02 5.400000000000000000e+01
