# rg size
1.029805985697924919e+00 4.000000000000000000e+00
6.758241128184440116e-01 2.000000000000000000e+00
2.512727776165514904e+00 2.200000000000000000e+01
1.684348190183495797e+00 8.000000000000000000e+00
2.460359975785733067e+00 2.600000000000000000e+01
1.545185289105177606e+00 5.000000000000000000e+00
2.228560187144581484e+00 1.300000000000000000e+01
2.333963578504815839e+00 2.000000000000000000e+01
2.053823621123774146e+00 9.000000000000000000e+00
2.688313346638056434e+00 2.000000000000000000e+01
2.590614423887094286e+00 2.600000000000000000e+01
2.590614527653032795e+00 2.600000000000000000e+01
2.512754963894968885e+00 2.200000000000000000e+01
1.684543499421226942e+00 8.000000000000000000e+00
6.852147196076427971e-01 2.000000000000000000e+00
2.218884098501094027e+00 1.800000000000000000e+01
2.960604328991381262e+00 2.900000000000000000e+01
1.411405033929105102e+00 6.000000000000000000e+00
7.304386662597867064e-01 2.000000000000000000e+00
7.570091864371064627e-01 2.000000000000000000e+00
8.521558068721118984e-01 3.000000000000000000e+00
2.054155904508657038e+00 1.400000000000000000e+01
1.703325932703661616e+00 9.000000000000000000e+00
2.460342345844381384e+00 2.600000000000000000e+01
1.389005785939550597e+00 5.000000000000000000e+00
8.216739518722844249e-01 3.000000000000000000e+00
1.060757888318393238e+00 3.000000000000000000e+00
1.545713897451357122e+00 5.000000000000000000e+00
2.228781657700274810e+00 1.300000000000000000e+01
1.622049965411631378e+00 4.000000000000000000e+00
7.302395983511741351e-01 2.000000000000000000e+00
7.030993300620753672e-01 2.000000000000000000e+00
1.342566215313190980e+00 6.000000000000000000e+00
1.513622851662646207e+00 9.000000000000000000e+00
1.076752580795784731e+00 4.000000000000000000e+00
6.798099919585500750e-01 2.000000000000000000e+00
7.764127560991567201e-01 2.000000000000000000e+00
2.334271534475812704e+00 2.000000000000000000e+01
1.383957190167433682e+00 6.000000000000000000e+00
1.026910359870058409e+00 4.000000000000000000e+00
7.147734735576591891e-01 2.000000000000000000e+00
2.053890809242204796e+00 9.000000000000000000e+00
1.459425268769347195e+00 6.000000000000000000e+00
1.029908903698447897e+00 4.000000000000000000e+00
1.227870494196634743e+00 3.000000000000000000e+00
7.383032324188905093e-01 2.000000000000000000e+00
7.312432379175679564e-01 2.000000000000000000e+00
2.688410018386433897e+00 2.000000000000000000e+01
1.103525434052345267e+00 5.000000000000000000e+00
1.187091461198614750e+00 4.000000000000000000e+00
6.735295056642887079e-01 2.000000000000000000e+00
1.268649754156349285e+00 5.000000000000000000e+00
9.529199651818813788e-01 4.000000000000000000e+00
1.168894124714541016e+00 4.000000000000000000e+00
1.857882576386547857e+00 1.000000000000000000e+01
7.084782776016602668e-01 2.000000000000000000e+00
1.006146556712672835e+00 4.000000000000000000e+00
1.600833695818258295e+00 4.000000000000000000e+00
6.750927212861342896e-01 2.000000000000000000e+00
1.515620217182164886e+00 8.000000000000000000e+00
2.353554235404073491e+00 1.300000000000000000e+01
9.653986285084780183e-01 3.000000000000000000e+00
1.373859021233293287e+00 6.000000000000000000e+00
2.798764833675490671e+00 2.800000000000000000e+01
1.798829515195731643e+00 8.000000000000000000e+00
1.885450267889057008e+00 6.000000000000000000e+00
8.492215634943282021e-01 3.000000000000000000e+00
3.003045495898789774e+00 2.900000000000000000e+01
2.361312054580816611e+00 1.400000000000000000e+01
2.284245705569732721e+00 1.900000000000000000e+01
2.409740585475439456e+00 1.800000000000000000e+01
2.209999171923146211e+00 1.500000000000000000e+01
2.457118535404827497e+00 2.300000000000000000e+01
2.798674886781210347e+00 2.800000000000000000e+01
7.309443674112211520e-01 2.000000000000000000e+00
2.457118566895614364e+00 2.300000000000000000e+01
1.799001023599060112e+00 8.000000000000000000e+00
1.515628953401790380e+00 8.000000000000000000e+00
3.010162048862144779e+00 1.500000000000000000e+01
3.044485275426327853e+00 2.600000000000000000e+01
7.542354743933447070e-01 2.000000000000000000e+00
1.885242627900170387e+00 6.000000000000000000e+00
8.493616748717440768e-01 3.000000000000000000e+00
1.687447499514486804e+00 1.300000000000000000e+01
3.002980433229159196e+00 2.900000000000000000e+01
9.951706867210017293e-01 4.000000000000000000e+00
2.353374617663267276e+00 1.300000000000000000e+01
1.088851126648809675e+00 4.000000000000000000e+00
8.408240270821526474e-01 3.000000000000000000e+00
7.345652261714871178e-01 2.000000000000000000e+00
2.361668601162167924e+00 1.400000000000000000e+01
1.538392306029409573e+00 4.000000000000000000e+00
1.395188582283257483e+00 5.000000000000000000e+00
8.775391332418291945e-01 3.000000000000000000e+00
9.657847892701634240e-01 3.000000000000000000e+00
9.454055384745428947e-01 3.000000000000000000e+00
7.620898918216296725e-01 2.000000000000000000e+00
1.712894327060393795e+00 9.000000000000000000e+00
1.426490036061502487e+00 7.000000000000000000e+00
1.295756312057489534e+00 6.000000000000000000e+00
2.284048882667970570e+00 1.900000000000000000e+01
1.443370934287204310e+00 7.000000000000000000e+00
7.375598530969157407e-01 2.000000000000000000e+00
1.374147008327260222e+00 6.000000000000000000e+00
1.123074631631825637e+00 3.000000000000000000e+00
1.246785457709447043e+00 3.000000000000000000e+00
8.805991156123935681e-01 4.000000000000000000e+00
1.119355143656284080e+00 3.000000000000000000e+00
2.409778723644266041e+00 1.800000000000000000e+01
1.256479364786452946e+00 5.000000000000000000e+00
1.180223281700349736e+00 5.000000000000000000e+00
2.210001384072876718e+00 1.500000000000000000e+01
6.876896637777889509e-01 2.000000000000000000e+00
1.813160286019047662e+00 6.000000000000000000e+00
1.433173815930062656e+00 5.000000000000000000e+00
7.035213480535114083e-01 2.000000000000000000e+00
1.936551079854676116e+00 8.000000000000000000e+00
1.415759676219561669e+00 6.000000000000000000e+00
2.078351797999898665e+00 1.600000000000000000e+01
1.338254385326637097e+00 5.000000000000000000e+00
1.825127577665620615e+00 9.000000000000000000e+00
3.046111933545547323e+00 3.000000000000000000e+01
1.431279893141065740e+00 5.000000000000000000e+00
3.221412630157932888e+00 3.400000000000000000e+01
1.209916616741329998e+00 3.000000000000000000e+00
2.279026170898386550e+00 1.300000000000000000e+01
2.272465628668745019e+00 2.000000000000000000e+01
1.555180773524063031e+00 6.000000000000000000e+00
2.813544174704601275e+00 1.400000000000000000e+01
2.223924842414272796e+00 1.400000000000000000e+01
2.671069538820974643e+00 2.600000000000000000e+01
2.671069464524071346e+00 2.600000000000000000e+01
3.046165358330712003e+00 3.000000000000000000e+01
7.711371511281298607e-01 2.000000000000000000e+00
2.384922560677487979e+00 1.300000000000000000e+01
1.431643097639825335e+00 5.000000000000000000e+00
7.571072243744929597e-01 2.000000000000000000e+00
2.698419563448375413e+00 3.500000000000000000e+01
7.584409349998446626e-01 2.000000000000000000e+00
8.517307797307909212e-01 3.000000000000000000e+00
1.416707112433155391e+00 6.000000000000000000e+00
1.717593677255628393e+00 9.000000000000000000e+00
7.169060089023371329e-01 2.000000000000000000e+00
7.629291816633164691e-01 2.000000000000000000e+00
3.221406017920533937e+00 3.400000000000000000e+01
2.078561012817696785e+00 1.600000000000000000e+01
6.646987314566659144e-01 2.000000000000000000e+00
8.716426547702574856e-01 3.000000000000000000e+00
7.614626093907455040e-01 2.000000000000000000e+00
7.214854050269909891e-01 2.000000000000000000e+00
1.209466149665062717e+00 3.000000000000000000e+00
2.278921769309315781e+00 1.300000000000000000e+01
1.482046778768766337e+00 4.000000000000000000e+00
1.338473662896431327e+00 5.000000000000000000e+00
1.214674069040966975e+00 4.000000000000000000e+00
2.049121899579422479e+00 1.200000000000000000e+01
7.369645901715253800e-01 2.000000000000000000e+00
2.272824670698592175e+00 2.000000000000000000e+01
2.133412092157235929e+00 9.000000000000000000e+00
1.690119822670951288e+00 9.000000000000000000e+00
1.555289369604887062e+00 6.000000000000000000e+00
7.161647423603088036e-01 2.000000000000000000e+00
1.825230543602863298e+00 9.000000000000000000e+00
7.891872069838478110e-01 2.000000000000000000e+00
6.948922062689706358e-01 2.000000000000000000e+00
6.777104505861168970e-01 2.000000000000000000e+00
2.813218547826274119e+00 1.400000000000000000e+01
7.788291529597936025e-01 2.000000000000000000e+00
8.616222699073755598e-01 3.000000000000000000e+00
7.217287754648499254e-01 2.000000000000000000e+00
7.109436837757431293e-01 2.000000000000000000e+00
6.899989567142269520e-01 2.000000000000000000e+00
6.970531649977813604e-01 2.000000000000000000e+00
6.967546440463404656e-01 2.000000000000000000e+00
7.059567709853141748e-01 2.000000000000000000e+00
2.224077196801145018e+00 1.400000000000000000e+01
1.890961973589855960e+00 8.000000000000000000e+00
1.028220196801894692e+00 3.000000000000000000e+00
7.387266573867121711e-01 2.000000000000000000e+00
1.378128742292865194e+00 4.000000000000000000e+00
1.811000810633793812e+00 9.000000000000000000e+00
7.347904424620098629e-01 2.000000000000000000e+00
2.803102521212944342e+00 3.700000000000000000e+01
2.802936663653953442e+00 3.700000000000000000e+01
1.194516391932190169e+00 5.000000000000000000e+00
2.066073325404218952e+00 1.400000000000000000e+01
1.473641554978174284e+00 4.000000000000000000e+00
3.223315891546811418e+00 2.000000000000000000e+01
1.594608068548183155e+00 7.000000000000000000e+00
6.758569921472746822e-01 2.000000000000000000e+00
2.847962129139131715e+00 3.800000000000000000e+01
8.782892493756836449e-01 3.000000000000000000e+00
8.612911516117127686e-01 3.000000000000000000e+00
3.021583692665567700e+00 2.900000000000000000e+01
2.305078036641440065e+00 1.500000000000000000e+01
1.462870432499156825e+00 5.000000000000000000e+00
2.503323547344271205e+00 1.100000000000000000e+01
2.002368177100785296e+00 1.100000000000000000e+01
2.459051770832627604e+00 3.000000000000000000e+01
8.420367810916485896e-01 3.000000000000000000e+00
2.459051689434400334e+00 3.000000000000000000e+01
1.215852247907164729e+00 3.000000000000000000e+00
7.481753697942367110e-01 2.000000000000000000e+00
7.621250925100081508e-01 2.000000000000000000e+00
2.847797081286912224e+00 3.800000000000000000e+01
8.781242062563694439e-01 3.000000000000000000e+00
1.798790260675729780e+00 1.300000000000000000e+01
1.065812987945876422e+00 3.000000000000000000e+00
8.614412521835778103e-01 3.000000000000000000e+00
1.194956800886221471e+00 5.000000000000000000e+00
2.318334436417018640e+00 2.000000000000000000e+01
1.106073221084716174e+00 3.000000000000000000e+00
2.065867967290315743e+00 1.400000000000000000e+01
7.052888256712439574e-01 2.000000000000000000e+00
3.021514229202853397e+00 2.900000000000000000e+01
1.018431159054668855e+00 4.000000000000000000e+00
2.304859891965654661e+00 1.500000000000000000e+01
1.300812046729686644e+00 4.000000000000000000e+00
1.263585862915789670e+00 5.000000000000000000e+00
1.473402073632205767e+00 4.000000000000000000e+00
1.895801342202659168e+00 1.000000000000000000e+01
1.185189970386146152e+00 3.000000000000000000e+00
2.003503694316962847e+00 2.100000000000000000e+01
3.223170417404702004e+00 2.000000000000000000e+01
7.186498194764794345e-01 2.000000000000000000e+00
1.462928105046207738e+00 5.000000000000000000e+00
6.908598572310998831e-01 2.000000000000000000e+00
2.599918410074312014e+00 3.800000000000000000e+01
1.594782087698039419e+00 7.000000000000000000e+00
7.449512156063430313e-01 2.000000000000000000e+00
1.158921506395167444e+00 3.000000000000000000e+00
7.440768907400772125e-01 2.000000000000000000e+00
7.110905687745091575e-01 2.000000000000000000e+00
8.503636587214783438e-01 3.000000000000000000e+00
7.142541980979618677e-01 2.000000000000000000e+00
2.503671039268339449e+00 1.100000000000000000e+01
7.508498901249273105e-01 2.000000000000000000e+00
7.247589338992876939e-01 2.000000000000000000e+00
1.025859719109849078e+00 4.000000000000000000e+00
1.058852277763882688e+00 4.000000000000000000e+00
1.682421952703392343e+00 8.000000000000000000e+00
1.281711405309571283e+00 4.000000000000000000e+00
2.002708652621364660e+00 1.100000000000000000e+01
1.961857139140074979e+00 7.000000000000000000e+00
2.267947881315594216e+00 1.300000000000000000e+01
7.424626843608240767e-01 2.000000000000000000e+00
6.758573335656254955e-01 2.000000000000000000e+00
7.345853932665660224e-01 2.000000000000000000e+00
2.623818584746734128e+00 3.200000000000000000e+01
2.636798062282132982e+00 3.300000000000000000e+01
1.501158063639536078e+00 7.000000000000000000e+00
2.172387963261039001e+00 1.600000000000000000e+01
1.469145234876258588e+00 6.000000000000000000e+00
3.502387779992434336e+00 4.000000000000000000e+01
1.905990621511663763e+00 1.000000000000000000e+01
2.623691718089541602e+00 3.200000000000000000e+01
1.851189239831906530e+00 7.000000000000000000e+00
3.096345195623342761e+00 3.900000000000000000e+01
2.435281544801179976e+00 1.600000000000000000e+01
2.353793330682085294e+00 2.700000000000000000e+01
2.538043434878863192e+00 1.300000000000000000e+01
1.580734448420993754e+00 6.000000000000000000e+00
2.545797526552035617e+00 2.900000000000000000e+01
2.545797559797413623e+00 2.900000000000000000e+01
7.383880683625950736e-01 2.000000000000000000e+00
2.636675426023273427e+00 3.300000000000000000e+01
1.851079878877962104e+00 7.000000000000000000e+00
1.501243103439988458e+00 7.000000000000000000e+00
2.917933121991525436e+00 1.900000000000000000e+01
1.554156376885914126e+00 6.000000000000000000e+00
2.407647622944219634e+00 1.400000000000000000e+01
7.308953885477620371e-01 2.000000000000000000e+00
2.172352376302253418e+00 1.600000000000000000e+01
3.096114015799658947e+00 3.900000000000000000e+01
1.247752965669746361e+00 4.000000000000000000e+00
6.916163052350262630e-01 2.000000000000000000e+00
6.677823313026515217e-01 2.000000000000000000e+00
7.417384686221132339e-01 2.000000000000000000e+00
2.435019493569426263e+00 1.600000000000000000e+01
6.869623218685829702e-01 2.000000000000000000e+00
7.366468402841144236e-01 2.000000000000000000e+00
1.468975116888529220e+00 6.000000000000000000e+00
6.955634342028463868e-01 2.000000000000000000e+00
8.219995305149953024e-01 2.000000000000000000e+00
7.544534776910203355e-01 2.000000000000000000e+00
1.490773035834540350e+00 4.000000000000000000e+00
2.353618444343767102e+00 2.700000000000000000e+01
7.663613087616886199e-01 2.000000000000000000e+00
3.502232954776018481e+00 4.000000000000000000e+01
6.902837821022292930e-01 2.000000000000000000e+00
2.439700967631584838e+00 2.600000000000000000e+01
1.220929134894200185e+00 4.000000000000000000e+00
1.906339239463307189e+00 1.000000000000000000e+01
2.537857632329445057e+00 1.300000000000000000e+01
7.773074844193395005e-01 2.000000000000000000e+00
7.331379263144119918e-01 2.000000000000000000e+00
2.089280063001884180e+00 1.400000000000000000e+01
7.151106342147561801e-01 2.000000000000000000e+00
1.580769109068858258e+00 6.000000000000000000e+00
2.390612948385720138e+00 1.100000000000000000e+01
7.521350472714998237e-01 2.000000000000000000e+00
7.594128105540265405e-01 2.000000000000000000e+00
2.142214396632555307e+00 1.200000000000000000e+01
7.193116760728934800e-01 2.000000000000000000e+00
7.001009196300371773e-01 2.000000000000000000e+00
3.161037062288687416e+00 3.300000000000000000e+01
1.644430173260408301e+00 9.000000000000000000e+00
2.132278456217879814e+00 1.200000000000000000e+01
1.121857743767116666e+00 4.000000000000000000e+00
3.161047166210361414e+00 3.300000000000000000e+01
3.506413513489893052e+00 4.200000000000000000e+01
1.875210533968771243e+00 6.000000000000000000e+00
1.016846879766949874e+00 4.000000000000000000e+00
3.161246138213394286e+00 3.300000000000000000e+01
2.614790922957942687e+00 1.800000000000000000e+01
2.299829359622461489e+00 1.500000000000000000e+01
2.298433555391508065e+00 1.200000000000000000e+01
2.683608885668958166e+00 3.200000000000000000e+01
1.214242843220350476e+00 6.000000000000000000e+00
2.484450541238311327e+00 2.600000000000000000e+01
2.484450769875595544e+00 2.600000000000000000e+01
1.232796770068791181e+00 4.000000000000000000e+00
7.239869430222326541e-01 2.000000000000000000e+00
1.644618007793671621e+00 9.000000000000000000e+00
2.513661721079147426e+00 2.800000000000000000e+01
1.352251401011718146e+00 7.000000000000000000e+00
1.083464840934732720e+00 4.000000000000000000e+00
7.055843886455882563e-01 2.000000000000000000e+00
7.511883369037281044e-01 2.000000000000000000e+00
2.614901749491628458e+00 1.800000000000000000e+01
6.825075434259710860e-01 2.000000000000000000e+00
2.131874561703439142e+00 1.200000000000000000e+01
8.220414575110860378e-01 3.000000000000000000e+00
2.299319965126658261e+00 1.500000000000000000e+01
7.248564434885129693e-01 2.000000000000000000e+00
2.298210861214164957e+00 1.200000000000000000e+01
1.441834526991529142e+00 7.000000000000000000e+00
1.070347569717515546e+00 3.000000000000000000e+00
1.231590832453625106e+00 4.000000000000000000e+00
2.002072476349488817e+00 6.000000000000000000e+00
1.121303343640303485e+00 4.000000000000000000e+00
7.101321315315346494e-01 2.000000000000000000e+00
1.186775888419377090e+00 4.000000000000000000e+00
7.317158970530208695e-01 2.000000000000000000e+00
3.160957895813233609e+00 3.300000000000000000e+01
1.080499958630573909e+00 3.000000000000000000e+00
2.683680852692307273e+00 3.200000000000000000e+01
3.506391446901273135e+00 4.200000000000000000e+01
2.374531048080065876e+00 2.500000000000000000e+01
1.875491024843055854e+00 6.000000000000000000e+00
7.970287100551037840e-01 3.000000000000000000e+00
1.016777101044675780e+00 4.000000000000000000e+00
6.739067228976928225e-01 2.000000000000000000e+00
1.928614908897168467e+00 1.000000000000000000e+01
2.307531214495964100e+00 1.500000000000000000e+01
6.854929634943535133e-01 2.000000000000000000e+00
1.622308965196354924e+00 6.000000000000000000e+00
7.191259019357336690e-01 2.000000000000000000e+00
1.019324701661773469e+00 4.000000000000000000e+00
1.214287895786220428e+00 6.000000000000000000e+00
7.417609292536302412e-01 2.000000000000000000e+00
2.250741422638070866e+00 1.300000000000000000e+01
3.269917675502225674e+00 3.400000000000000000e+01
3.270051327894242910e+00 3.400000000000000000e+01
1.394933042258070577e+00 6.000000000000000000e+00
2.032801167440631218e+00 9.000000000000000000e+00
1.811711636602018949e+00 1.800000000000000000e+01
3.204471597423509177e+00 3.700000000000000000e+01
1.788818163536811223e+00 9.000000000000000000e+00
7.093167630309530347e-01 2.000000000000000000e+00
9.819363080499405871e-01 3.000000000000000000e+00
3.270029092635621026e+00 3.400000000000000000e+01
3.151777884971423305e+00 3.900000000000000000e+01
2.081342801724940461e+00 1.100000000000000000e+01
1.953676185383527386e+00 1.600000000000000000e+01
1.127742543379755658e+00 3.000000000000000000e+00
1.085678867345763576e+00 3.000000000000000000e+00
2.473217127992056064e+00 2.800000000000000000e+01
2.473217194769033789e+00 2.800000000000000000e+01
1.880984012246163850e+00 5.000000000000000000e+00
1.160960445040312150e+00 3.000000000000000000e+00
3.270162740473991025e+00 3.400000000000000000e+01
7.314565425004276866e-01 2.000000000000000000e+00
2.470423102948990479e+00 2.500000000000000000e+01
1.395242687408528193e+00 6.000000000000000000e+00
9.624815253422960293e-01 4.000000000000000000e+00
1.097316615911602122e+00 3.000000000000000000e+00
7.066413408984797417e-01 2.000000000000000000e+00
1.760328942132892927e+00 8.000000000000000000e+00
3.178971870816438283e+00 4.000000000000000000e+01
6.957791318611066256e-01 2.000000000000000000e+00
2.033148677249879022e+00 9.000000000000000000e+00
8.652415072106869331e-01 3.000000000000000000e+00
7.570830661163108211e-01 2.000000000000000000e+00
7.419503838990250122e-01 2.000000000000000000e+00
2.081551526731012292e+00 1.100000000000000000e+01
2.924962942556268874e+00 1.300000000000000000e+01
1.178837038515172742e+00 4.000000000000000000e+00
1.811790347382744804e+00 1.800000000000000000e+01
1.360234772372207468e+00 7.000000000000000000e+00
6.715773946464762556e-01 2.000000000000000000e+00
1.154761364797946444e+00 3.000000000000000000e+00
1.241362042932543153e+00 4.000000000000000000e+00
1.954000843386924258e+00 1.600000000000000000e+01
3.204358732685247180e+00 3.700000000000000000e+01
1.128648096237949039e+00 3.000000000000000000e+00
2.563582881770463118e+00 2.200000000000000000e+01
6.826639280057034131e-01 2.000000000000000000e+00
1.789028890035018193e+00 9.000000000000000000e+00
7.091895691564945592e-01 2.000000000000000000e+00
9.075689929901650244e-01 3.000000000000000000e+00
1.088859530817591237e+00 3.000000000000000000e+00
2.536108657868862526e+00 1.300000000000000000e+01
7.561471120094711562e-01 2.000000000000000000e+00
7.149883412809683314e-01 2.000000000000000000e+00
1.680461933272464181e+00 8.000000000000000000e+00
1.015059640715168410e+00 4.000000000000000000e+00
7.297374555277147401e-01 2.000000000000000000e+00
1.750405866869644944e+00 8.000000000000000000e+00
1.085835379618351304e+00 3.000000000000000000e+00
9.820421472437668164e-01 3.000000000000000000e+00
3.621295899506253413e+00 4.000000000000000000e+01
3.598421972102064714e+00 4.100000000000000000e+01
1.414279852856690445e+00 6.000000000000000000e+00
2.115434989446804970e+00 1.100000000000000000e+01
3.287361136438592180e+00 4.400000000000000000e+01
1.970702552514408845e+00 1.000000000000000000e+01
2.055715848925902201e+00 2.000000000000000000e+01
3.545942961562462692e+00 3.900000000000000000e+01
3.573414558316614809e+00 3.900000000000000000e+01
2.355426734939370714e+00 1.700000000000000000e+01
2.214628476442665583e+00 1.900000000000000000e+01
1.659036781015849504e+00 9.000000000000000000e+00
1.801149494693936148e+00 1.400000000000000000e+01
8.028389648871725459e-01 3.000000000000000000e+00
2.470869770226750362e+00 2.800000000000000000e+01
2.470869624885259075e+00 2.800000000000000000e+01
1.419661116595670514e+00 5.000000000000000000e+00
3.573458660108365326e+00 3.900000000000000000e+01
2.433820311553655191e+00 2.400000000000000000e+01
1.414275876334551985e+00 6.000000000000000000e+00
1.052633652677930964e+00 4.000000000000000000e+00
2.331889189549531505e+00 1.500000000000000000e+01
2.355479433478837592e+00 1.700000000000000000e+01
9.719031254258790886e-01 4.000000000000000000e+00
2.115278780664394453e+00 1.100000000000000000e+01
2.214753062488673319e+00 1.900000000000000000e+01
1.640761123027998813e+00 5.000000000000000000e+00
6.899880582300408349e-01 2.000000000000000000e+00
7.098057608720004241e-01 2.000000000000000000e+00
1.659292492913151396e+00 9.000000000000000000e+00
2.460255698155981552e+00 1.100000000000000000e+01
2.505436100624205409e+00 1.200000000000000000e+01
2.045756085330619367e+00 8.000000000000000000e+00
8.199218976175447482e-01 3.000000000000000000e+00
1.371657196818342639e+00 6.000000000000000000e+00
1.514544706467350732e+00 5.000000000000000000e+00
1.801962280273574635e+00 1.400000000000000000e+01
8.032778241057605406e-01 2.000000000000000000e+00
3.287419272598415265e+00 4.400000000000000000e+01
9.826983240951846499e-01 4.000000000000000000e+00
2.304940772750514899e+00 1.400000000000000000e+01
6.898679365647523154e-01 2.000000000000000000e+00
1.970272064697432102e+00 1.000000000000000000e+01
7.518287965244780935e-01 2.000000000000000000e+00
1.181623650572730444e+00 6.000000000000000000e+00
7.345123975582825704e-01 2.000000000000000000e+00
1.499701281366919936e+00 4.000000000000000000e+00
8.022474693941378243e-01 3.000000000000000000e+00
1.789084539451003764e+00 8.000000000000000000e+00
2.055620453949233095e+00 2.000000000000000000e+01
8.180829276992526156e-01 3.000000000000000000e+00
1.207445873213764953e+00 3.000000000000000000e+00
2.493748556618467394e+00 3.000000000000000000e+01
2.493939329737788313e+00 3.000000000000000000e+01
1.482746653802772041e+00 7.000000000000000000e+00
1.509806408395938160e+00 8.000000000000000000e+00
1.531767807641862822e+00 6.000000000000000000e+00
3.336133543914139299e+00 4.000000000000000000e+01
1.986369623551992536e+00 7.000000000000000000e+00
2.233067719462130452e+00 1.500000000000000000e+01
2.493779456360118996e+00 3.000000000000000000e+01
2.424013652954057907e+00 1.900000000000000000e+01
1.948801147206565165e+00 1.500000000000000000e+01
1.920243184475545206e+00 9.000000000000000000e+00
1.783900781800461077e+00 1.400000000000000000e+01
1.055332571811291142e+00 4.000000000000000000e+00
2.870560882781804768e+00 3.300000000000000000e+01
1.182392549590101982e+00 3.000000000000000000e+00
2.870631451701390002e+00 3.300000000000000000e+01
9.859216762634184228e-01 3.000000000000000000e+00
1.064644412982979960e+00 4.000000000000000000e+00
6.998215879779916548e-01 2.000000000000000000e+00
2.493970227115802185e+00 3.000000000000000000e+01
3.232238064551679280e+00 3.100000000000000000e+01
1.482546217164181446e+00 7.000000000000000000e+00
1.194715804376581092e+00 5.000000000000000000e+00
7.252930958125557437e-01 2.000000000000000000e+00
1.077483070562227807e+00 3.000000000000000000e+00
6.964072800213648717e-01 2.000000000000000000e+00
2.229757792747865341e+00 1.300000000000000000e+01
2.424304585369826626e+00 1.900000000000000000e+01
8.472263848495537042e-01 3.000000000000000000e+00
1.509228387786430758e+00 8.000000000000000000e+00
1.948527423284700522e+00 1.500000000000000000e+01
1.531993297937782383e+00 6.000000000000000000e+00
8.486767464271506300e-01 3.000000000000000000e+00
1.920485884456312409e+00 9.000000000000000000e+00
2.980592547602503473e+00 1.400000000000000000e+01
3.597723143292589132e+00 2.100000000000000000e+01
1.182392931082796306e+00 3.000000000000000000e+00
6.810288765302436875e-01 2.000000000000000000e+00
2.118988654957429496e+00 1.000000000000000000e+01
1.784227280462894250e+00 1.400000000000000000e+01
3.336164248885400863e+00 4.000000000000000000e+01
7.906247270777511105e-01 2.000000000000000000e+00
2.261009837467229389e+00 1.900000000000000000e+01
1.986145299007699982e+00 7.000000000000000000e+00
1.096850602811985098e+00 3.000000000000000000e+00
7.089721255695774493e-01 2.000000000000000000e+00
1.198054182043232885e+00 3.000000000000000000e+00
1.078661217230022284e+00 3.000000000000000000e+00
7.358104064001618205e-01 2.000000000000000000e+00
6.956420681651124260e-01 2.000000000000000000e+00
7.107102780554935828e-01 2.000000000000000000e+00
1.068878838853559499e+00 3.000000000000000000e+00
1.055413118286392615e+00 4.000000000000000000e+00
9.695827196535594661e-01 4.000000000000000000e+00
1.538314853684781491e+00 5.000000000000000000e+00
9.089758868502324507e-01 4.000000000000000000e+00
2.232912441921961921e+00 1.500000000000000000e+01
1.646960341199012356e+00 6.000000000000000000e+00
7.819317772885785445e-01 2.000000000000000000e+00
3.616096808226234582e+00 4.200000000000000000e+01
3.616297619145282471e+00 4.200000000000000000e+01
1.209285166662255051e+00 5.000000000000000000e+00
1.478357099350549264e+00 1.000000000000000000e+01
7.656676000284751149e-01 2.000000000000000000e+00
2.379418872513262340e+00 2.000000000000000000e+01
3.289692360083967593e+00 4.100000000000000000e+01
1.926987823882506223e+00 1.000000000000000000e+01
3.616641231914320631e+00 4.200000000000000000e+01
3.616173188715788633e+00 4.200000000000000000e+01
1.535974576518935431e+00 4.000000000000000000e+00
2.701618291861231924e+00 2.300000000000000000e+01
1.865830044218462769e+00 1.500000000000000000e+01
1.162747513148737699e+00 4.000000000000000000e+00
1.754405283295870310e+00 8.000000000000000000e+00
1.500821580331988203e+00 1.100000000000000000e+01
2.894372254134336853e+00 2.800000000000000000e+01
1.067579317421906815e+00 5.000000000000000000e+00
7.257326283834438785e-01 2.000000000000000000e+00
2.894411362378880970e+00 2.800000000000000000e+01
1.216788614838373528e+00 3.000000000000000000e+00
3.616373995393561636e+00 4.200000000000000000e+01
1.535402669376830564e+00 4.000000000000000000e+00
3.257935633076842752e+00 4.100000000000000000e+01
1.209729614386193530e+00 5.000000000000000000e+00
1.424163045192507804e+00 4.000000000000000000e+00
8.396997900487849220e-01 3.000000000000000000e+00
1.474482643894731160e+00 5.000000000000000000e+00
2.701659689837544676e+00 2.300000000000000000e+01
6.979509687292321241e-01 2.000000000000000000e+00
2.514733204075303874e+00 1.000000000000000000e+01
1.725253267646223998e+00 7.000000000000000000e+00
7.596601597644940806e-01 2.000000000000000000e+00
1.478263012329134041e+00 1.000000000000000000e+01
1.865901754212629937e+00 1.500000000000000000e+01
7.997966621794830866e-01 2.000000000000000000e+00
1.163109319937479125e+00 4.000000000000000000e+00
1.754666453524877934e+00 8.000000000000000000e+00
8.086093766465154431e-01 2.000000000000000000e+00
1.571941346728949807e+00 6.000000000000000000e+00
1.082000813548072538e+00 3.000000000000000000e+00
3.852824349376115176e+00 2.400000000000000000e+01
9.049207208575372752e-01 3.000000000000000000e+00
7.660722924981570037e-01 2.000000000000000000e+00
2.338555017811459358e+00 2.100000000000000000e+01
1.053313050178033672e+00 4.000000000000000000e+00
1.067578898006434462e+00 5.000000000000000000e+00
1.574902106387649159e+00 5.000000000000000000e+00
7.406864751701978111e-01 2.000000000000000000e+00
1.712820905685110917e+00 9.000000000000000000e+00
