# rg size
8.320019785434702442e-01 2.000000000000000000e+00
2.081720275624541650e+00 8.000000000000000000e+00
1.137107810303107591e+00 6.000000000000000000e+00
1.218993798658215111e+00 4.000000000000000000e+00
1.026363954168721726e+00 4.000000000000000000e+00
8.896432096869705264e-01 4.000000000000000000e+00
3.452279225139704977e+00 6.200000000000000000e+01
7.645151790519296719e-01 2.000000000000000000e+00
1.422614450613290060e+00 5.000000000000000000e+00
1.110979319519536546e+00 3.000000000000000000e+00
7.973340356046797472e-01 2.000000000000000000e+00
1.789468511561038921e+00 1.100000000000000000e+01
9.025840169371717181e-01 3.000000000000000000e+00
5.040011727924911256e+00 7.200000000000000000e+01
1.179117874954729306e+00 3.000000000000000000e+00
1.191434776318980093e+00 3.000000000000000000e+00
5.379849782225829991e+00 2.600000000000000000e+02
5.055315010034957979e+00 9.800000000000000000e+01
8.709350731850142857e-01 3.000000000000000000e+00
4.006923120684676043e+00 3.400000000000000000e+01
3.706833656798828702e+00 7.500000000000000000e+01
5.304084646760704125e+00 1.010000000000000000e+02
5.378215504817630332e+00 2.590000000000000000e+02
5.055312264201094585e+00 9.800000000000000000e+01
4.007475425453235651e+00 3.400000000000000000e+01
7.711410425468142593e-01 2.000000000000000000e+00
1.968399860993777173e+00 1.100000000000000000e+01
3.706580970031162714e+00 7.500000000000000000e+01
1.687356880979057783e+00 8.000000000000000000e+00
8.698740811435786702e-01 3.000000000000000000e+00
4.050230770657631929e+00 4.300000000000000000e+01
5.353161075494755394e+00 2.600000000000000000e+02
1.107833057504660879e+00 4.000000000000000000e+00
3.314991770851019925e+00 2.300000000000000000e+01
5.055142491908842572e+00 9.800000000000000000e+01
7.551926902012402465e-01 2.000000000000000000e+00
1.078387227811850479e+00 4.000000000000000000e+00
4.030690063278318469e+00 4.200000000000000000e+01
2.730291205338676974e+00 2.200000000000000000e+01
2.702142657234313017e+00 2.200000000000000000e+01
4.006735220381531626e+00 3.400000000000000000e+01
2.478284313489358848e+00 4.300000000000000000e+01
3.706806904225983690e+00 7.500000000000000000e+01
4.050246714896468703e+00 4.300000000000000000e+01
2.479356121294858273e+00 1.500000000000000000e+01
3.488769441277135730e+00 3.100000000000000000e+01
2.730108722871462223e+00 2.200000000000000000e+01
1.945743368655801220e+00 1.600000000000000000e+01
7.886077810187800408e-01 2.000000000000000000e+00
1.513943498689423128e+00 1.200000000000000000e+01
2.088068409408945669e+00 9.000000000000000000e+00
8.729095279708717348e-01 3.000000000000000000e+00
3.331932075110902058e+00 3.400000000000000000e+01
9.714415822851224513e-01 3.000000000000000000e+00
1.115344860829076579e+00 3.000000000000000000e+00
8.450761794940039318e-01 3.000000000000000000e+00
8.731251608383360230e-01 3.000000000000000000e+00
5.304100706859782299e+00 1.010000000000000000e+02
5.351357268603242900e+00 2.590000000000000000e+02
1.107568286382647482e+00 4.000000000000000000e+00
8.780872256090977990e-01 3.000000000000000000e+00
4.319236895017204425e+00 1.030000000000000000e+02
1.258841440549587798e+00 3.000000000000000000e+00
1.056696180500074300e+00 4.000000000000000000e+00
8.286033419757664609e-01 2.000000000000000000e+00
2.698822037658005879e+00 1.700000000000000000e+01
1.213934680529721755e+00 3.000000000000000000e+00
3.315010090267104914e+00 2.300000000000000000e+01
1.242136819066430586e+00 5.000000000000000000e+00
1.608545382307700944e+00 7.000000000000000000e+00
5.055139745981271027e+00 9.800000000000000000e+01
2.057588865832112646e+00 8.000000000000000000e+00
7.244769062344468269e-01 2.000000000000000000e+00
8.510424799427513953e-01 3.000000000000000000e+00
8.772012163360126680e-01 3.000000000000000000e+00
1.078587428499378831e+00 4.000000000000000000e+00
7.138219941508073818e-01 2.000000000000000000e+00
7.931001165259548014e-01 2.000000000000000000e+00
2.701939458067859068e+00 2.200000000000000000e+01
4.007287551047467922e+00 3.400000000000000000e+01
8.703509965446244445e-01 3.000000000000000000e+00
2.477821446730029464e+00 4.300000000000000000e+01
1.570878349709548205e+00 9.000000000000000000e+00
7.717072226564861692e-01 2.000000000000000000e+00
1.387064028578371966e+00 6.000000000000000000e+00
7.545567502406436144e-01 2.000000000000000000e+00
7.689658226043256661e-01 2.000000000000000000e+00
7.442496368831179598e-01 2.000000000000000000e+00
3.435024598022384357e+00 5.300000000000000000e+01
1.319444762573265040e+00 3.000000000000000000e+00
1.968216617544000124e+00 1.100000000000000000e+01
3.706554215634515259e+00 7.500000000000000000e+01
7.318527618318573236e-01 2.000000000000000000e+00
8.726162561622449187e-01 3.000000000000000000e+00
1.078770665657811767e+00 4.000000000000000000e+00
4.030700294910178449e+00 4.200000000000000000e+01
2.479129757547855473e+00 1.500000000000000000e+01
1.687384994433311691e+00 8.000000000000000000e+00
1.225663970867392871e+00 3.000000000000000000e+00
3.489274047884318719e+00 3.100000000000000000e+01
7.075137723047536520e-01 2.000000000000000000e+00
5.404445237247046840e+00 1.970000000000000000e+02
5.102433005600032878e+00 1.110000000000000000e+02
3.523829023600998145e+00 6.700000000000000000e+01
3.028963167156766279e+00 2.000000000000000000e+01
5.299765108152093340e+00 9.900000000000000000e+01
5.402318929668618708e+00 1.960000000000000000e+02
5.102337883490884352e+00 1.110000000000000000e+02
2.194180962593784923e+00 1.000000000000000000e+01
3.523318753416671889e+00 6.700000000000000000e+01
3.028604717385416478e+00 2.000000000000000000e+01
5.402451601399939740e+00 1.960000000000000000e+02
1.400608666143522418e+00 5.000000000000000000e+00
5.102336840008102392e+00 1.110000000000000000e+02
1.571850204835580467e+00 9.000000000000000000e+00
2.600692915749421186e+00 2.300000000000000000e+01
6.983507654944410836e-01 2.000000000000000000e+00
1.051838657540383748e+00 4.000000000000000000e+00
7.493535369461236106e-01 2.000000000000000000e+00
2.600757145709432727e+00 2.300000000000000000e+01
2.740577182639944098e+00 2.200000000000000000e+01
7.508342956339586483e-01 2.000000000000000000e+00
2.614900541067683104e+00 2.400000000000000000e+01
7.606852746263517151e-01 2.000000000000000000e+00
2.381783489632134820e+00 3.900000000000000000e+01
3.523781238293983709e+00 6.700000000000000000e+01
2.574352072489254351e+00 1.000000000000000000e+01
2.740113098476585130e+00 2.200000000000000000e+01
7.772709797275824117e-01 2.000000000000000000e+00
3.028934013484083199e+00 2.000000000000000000e+01
1.787667102639371342e+00 1.300000000000000000e+01
7.506278986067858039e-01 2.000000000000000000e+00
7.430484818861698981e-01 2.000000000000000000e+00
1.169257144664207937e+00 3.000000000000000000e+00
1.943121095035351464e+00 1.100000000000000000e+01
1.263888492537276198e+00 5.000000000000000000e+00
7.225848685680144046e-01 2.000000000000000000e+00
1.042273626841031975e+00 4.000000000000000000e+00
7.955635995214177525e-01 2.000000000000000000e+00
1.261120010126618229e+00 4.000000000000000000e+00
2.538359608406300705e+00 2.500000000000000000e+01
7.324392010490322624e-01 2.000000000000000000e+00
5.299776745889007934e+00 9.900000000000000000e+01
6.859602251104147674e-01 2.000000000000000000e+00
6.998882191821859111e-01 2.000000000000000000e+00
7.857479905584785485e-01 2.000000000000000000e+00
5.402307125122617570e+00 1.960000000000000000e+02
1.400287623140562543e+00 5.000000000000000000e+00
4.070162449844472619e+00 9.100000000000000000e+01
1.264624074928637487e+00 3.000000000000000000e+00
1.089904040944426722e+00 4.000000000000000000e+00
1.510593615139523394e+00 4.000000000000000000e+00
2.511515848418438335e+00 1.600000000000000000e+01
1.431233476689447226e+00 6.000000000000000000e+00
1.671993996869569399e+00 7.000000000000000000e+00
7.271306441877618543e-01 2.000000000000000000e+00
7.856524899725914057e-01 2.000000000000000000e+00
1.834057646933331176e+00 1.000000000000000000e+01
5.078009727181076904e+00 1.130000000000000000e+02
1.032797274315595981e+00 4.000000000000000000e+00
7.500784441202243968e-01 2.000000000000000000e+00
1.571664656716869501e+00 9.000000000000000000e+00
7.229486533289500860e-01 2.000000000000000000e+00
2.614880052838700841e+00 2.400000000000000000e+01
7.613454582078509336e-01 2.000000000000000000e+00
2.381206701726868769e+00 3.900000000000000000e+01
2.607103659661684780e+00 2.200000000000000000e+01
1.909032059347085308e+00 1.400000000000000000e+01
2.608026213301162688e+00 3.000000000000000000e+01
1.523282906812988280e+00 4.000000000000000000e+00
1.199223577300965626e+00 4.000000000000000000e+00
7.395868987372504755e-01 2.000000000000000000e+00
7.209888574035169251e-01 2.000000000000000000e+00
7.279821163097286441e-01 2.000000000000000000e+00
1.403553880643910512e+00 6.000000000000000000e+00
7.566319248267053821e-01 2.000000000000000000e+00
6.973343410206530590e-01 2.000000000000000000e+00
2.193919110329120681e+00 1.000000000000000000e+01
1.059083932261326577e+00 5.000000000000000000e+00
1.765334040456608022e+00 7.000000000000000000e+00
2.131212165904416533e+00 2.000000000000000000e+01
1.229703821437988509e+00 4.000000000000000000e+00
7.136927700352199144e-01 2.000000000000000000e+00
7.450171552841019507e-01 2.000000000000000000e+00
3.523270961188980532e+00 6.700000000000000000e+01
7.026674395947780649e-01 2.000000000000000000e+00
1.052226548662124950e+00 4.000000000000000000e+00
7.485433309666754687e-01 2.000000000000000000e+00
2.573632106328954450e+00 1.000000000000000000e+01
7.164553740469258303e-01 2.000000000000000000e+00
7.568909997492747621e-01 2.000000000000000000e+00
6.652916730786193611e+00 2.170000000000000000e+02
5.120370429654707678e+00 1.140000000000000000e+02
4.404673273504561948e+00 8.700000000000000000e+01
4.864370408381903488e+00 2.800000000000000000e+01
1.070936042339122984e+00 4.000000000000000000e+00
4.886638574733964901e+00 8.300000000000000000e+01
6.652729236172802985e+00 2.170000000000000000e+02
5.120322763270753974e+00 1.140000000000000000e+02
1.191209316721694833e+00 3.000000000000000000e+00
8.016183551968945054e-01 2.000000000000000000e+00
4.404234824337353693e+00 8.700000000000000000e+01
4.864157938112128932e+00 2.800000000000000000e+01
3.309847481997288288e+00 2.600000000000000000e+01
6.652930081258513262e+00 2.170000000000000000e+02
7.437409424322568574e-01 2.000000000000000000e+00
5.099601412025410951e+00 1.150000000000000000e+02
2.173950718185643005e+00 1.200000000000000000e+01
3.309380964688113380e+00 2.600000000000000000e+01
2.599289021985967452e+00 3.300000000000000000e+01
4.404691804494187402e+00 8.700000000000000000e+01
5.452788990512434708e+00 4.200000000000000000e+01
2.632751952829661235e+00 1.800000000000000000e+01
6.872347890641266055e-01 2.000000000000000000e+00
4.864406687317500477e+00 2.800000000000000000e+01
8.116256226994449374e-01 3.000000000000000000e+00
1.838553381976512524e+00 1.700000000000000000e+01
7.303999792579434214e-01 2.000000000000000000e+00
1.070651861445582220e+00 4.000000000000000000e+00
1.919997435480674808e+00 6.000000000000000000e+00
1.468632570800107562e+00 6.000000000000000000e+00
1.158540830764363427e+00 3.000000000000000000e+00
3.241198611624481973e+00 2.500000000000000000e+01
7.616529751030763906e-01 2.000000000000000000e+00
1.260049553235261799e+00 4.000000000000000000e+00
2.187770250397586658e+00 2.300000000000000000e+01
1.070984490140401979e+00 4.000000000000000000e+00
1.042863500737713167e+00 4.000000000000000000e+00
4.886614572670542778e+00 8.300000000000000000e+01
6.652742587021378107e+00 2.170000000000000000e+02
7.434211230296915440e-01 2.000000000000000000e+00
7.225301753791443238e-01 2.000000000000000000e+00
7.856011169587718834e-01 2.000000000000000000e+00
7.770726143676431885e-01 2.000000000000000000e+00
3.752120328554348294e+00 8.100000000000000000e+01
1.127142250935760037e+00 3.000000000000000000e+00
1.233614251989317845e+00 3.000000000000000000e+00
6.958808630074729829e-01 2.000000000000000000e+00
7.942396632419842506e-01 2.000000000000000000e+00
9.148886258858631715e-01 4.000000000000000000e+00
1.571033570052723816e+00 8.000000000000000000e+00
2.701502873433941687e+00 1.200000000000000000e+01
1.858027908100155168e+00 7.000000000000000000e+00
7.508614170850398395e-01 2.000000000000000000e+00
1.258612803943572223e+00 4.000000000000000000e+00
5.099555393872927667e+00 1.150000000000000000e+02
7.343649853218847667e-01 2.000000000000000000e+00
7.976366469140691029e-01 2.000000000000000000e+00
2.174139153427093518e+00 1.200000000000000000e+01
8.372595041190220577e-01 3.000000000000000000e+00
1.631646457279180895e+00 7.000000000000000000e+00
1.128534941647385548e+00 3.000000000000000000e+00
6.973031944571612684e-01 2.000000000000000000e+00
7.746122999074966931e-01 2.000000000000000000e+00
2.598597439067815262e+00 3.300000000000000000e+01
1.290964020553289293e+00 6.000000000000000000e+00
2.674854298385927809e+00 1.800000000000000000e+01
1.992391507065653045e+00 5.000000000000000000e+00
2.120463005707409643e+00 5.000000000000000000e+00
1.190700353358983277e+00 3.000000000000000000e+00
8.010247275970562297e-01 2.000000000000000000e+00
1.162922119347096439e+00 4.000000000000000000e+00
1.258825531486631233e+00 6.000000000000000000e+00
1.205673263843500376e+00 5.000000000000000000e+00
4.404253357171762140e+00 8.700000000000000000e+01
7.722697391457217231e-01 2.000000000000000000e+00
7.677240294100090567e-01 2.000000000000000000e+00
7.184346032173226648e-01 2.000000000000000000e+00
7.937148827928317552e-01 2.000000000000000000e+00
8.679348474014438874e-01 3.000000000000000000e+00
5.452345094103118406e+00 4.200000000000000000e+01
1.242583331940403157e+00 3.000000000000000000e+00
2.632853728304922925e+00 1.800000000000000000e+01
5.205423514007065044e+00 1.560000000000000000e+02
4.981787389952846645e+00 1.120000000000000000e+02
4.326880681344831281e+00 8.600000000000000000e+01
6.765646642993542459e-01 2.000000000000000000e+00
4.639415468318685676e+00 7.400000000000000000e+01
5.205407354237547857e+00 1.560000000000000000e+02
4.981801328290306863e+00 1.120000000000000000e+02
1.203766069141169570e+00 3.000000000000000000e+00
4.327181004914360862e+00 8.600000000000000000e+01
5.205462349964680158e+00 1.560000000000000000e+02
4.981878935888117255e+00 1.120000000000000000e+02
1.552280904917706872e+00 7.000000000000000000e+00
1.033904267110942632e+00 4.000000000000000000e+00
1.319278250110736961e+00 5.000000000000000000e+00
2.808401070883646433e+00 2.000000000000000000e+01
7.827463021312360825e-01 2.000000000000000000e+00
2.413676216833406052e+00 3.300000000000000000e+01
4.326920641348534602e+00 8.600000000000000000e+01
7.819227339663957776e-01 2.000000000000000000e+00
1.870240456738197166e+00 1.400000000000000000e+01
6.761440878086104611e-01 2.000000000000000000e+00
2.024422410102544756e+00 1.100000000000000000e+01
1.560145836038712153e+00 7.000000000000000000e+00
1.368708245630169795e+00 5.000000000000000000e+00
7.147621246727620115e-01 2.000000000000000000e+00
4.639496285378649887e+00 7.400000000000000000e+01
7.243551151546466782e-01 2.000000000000000000e+00
7.445029222351496889e-01 2.000000000000000000e+00
9.993776676475313314e-01 3.000000000000000000e+00
1.714863299287458842e+00 9.000000000000000000e+00
1.244968435613672764e+00 3.000000000000000000e+00
1.332724173785306387e+00 4.000000000000000000e+00
3.944252961940574398e+00 7.800000000000000000e+01
1.185605235486732356e+00 5.000000000000000000e+00
7.484229154140398244e-01 2.000000000000000000e+00
5.205446190315725197e+00 1.560000000000000000e+02
1.682448273768471614e+00 8.000000000000000000e+00
1.148167944470006585e+00 4.000000000000000000e+00
1.530468739494815766e+00 6.000000000000000000e+00
2.732832280309842155e+00 1.300000000000000000e+01
1.453928958374605784e+00 6.000000000000000000e+00
1.239581620902956427e+00 5.000000000000000000e+00
4.981892873969450797e+00 1.120000000000000000e+02
1.687031976180706438e+00 5.000000000000000000e+00
1.762141085141859520e+00 6.000000000000000000e+00
1.551939937037623896e+00 7.000000000000000000e+00
2.808607429770001662e+00 2.000000000000000000e+01
7.831682215427039351e-01 2.000000000000000000e+00
2.414008788590941812e+00 3.300000000000000000e+01
3.116275816069328020e+00 2.500000000000000000e+01
1.263738930563709228e+00 6.000000000000000000e+00
2.217188413443680783e+00 8.000000000000000000e+00
1.090911102050196479e+00 3.000000000000000000e+00
1.194239629796239432e+00 3.000000000000000000e+00
1.525952432913137535e+00 4.000000000000000000e+00
8.494637405558531640e-01 3.000000000000000000e+00
7.503456557372597535e-01 2.000000000000000000e+00
1.203807575207515246e+00 3.000000000000000000e+00
2.305311498490419719e+00 2.000000000000000000e+01
7.181168403078537210e-01 2.000000000000000000e+00
8.126925781259004555e-01 3.000000000000000000e+00
7.590454415471343808e-01 2.000000000000000000e+00
7.235845656641494150e-01 2.000000000000000000e+00
7.792932787682614881e-01 2.000000000000000000e+00
7.453914565515274981e-01 2.000000000000000000e+00
1.526233821064163054e+00 5.000000000000000000e+00
6.990586097270391486e-01 2.000000000000000000e+00
2.595485599663969190e+00 2.400000000000000000e+01
7.584411789981525542e-01 2.000000000000000000e+00
7.712900451840811744e-01 2.000000000000000000e+00
4.327220962144706640e+00 8.600000000000000000e+01
7.716811303900420471e-01 2.000000000000000000e+00
1.660156983982506995e+00 9.000000000000000000e+00
7.526775546675563699e-01 2.000000000000000000e+00
7.396282988772749922e-01 2.000000000000000000e+00
1.033902607397696904e+00 4.000000000000000000e+00
1.319051341886966933e+00 5.000000000000000000e+00
7.041305700415918523e-01 2.000000000000000000e+00
4.972353265938822986e+00 1.620000000000000000e+02
4.914392491941221408e+00 1.160000000000000000e+02
4.972240554905134502e+00 1.620000000000000000e+02
4.938443886988394205e+00 5.600000000000000000e+01
4.914344694224109134e+00 1.160000000000000000e+02
7.708446902478781615e-01 2.000000000000000000e+00
7.945379194747985707e-01 2.000000000000000000e+00
4.163742918091457135e+00 9.400000000000000000e+01
4.972471369730198987e+00 1.620000000000000000e+02
4.914407194367242049e+00 1.160000000000000000e+02
1.251226134970501613e+00 5.000000000000000000e+00
1.030341978350077348e+00 4.000000000000000000e+00
1.491857030833033004e+00 8.000000000000000000e+00
4.024013496040570459e+00 4.200000000000000000e+01
4.121113847199175062e+00 9.200000000000000000e+01
2.302971415866267080e+00 2.200000000000000000e+01
1.918052346329776503e+00 1.100000000000000000e+01
7.119419707544090148e-01 2.000000000000000000e+00
8.623741230313431982e-01 3.000000000000000000e+00
1.154719191486690777e+00 4.000000000000000000e+00
9.697869404067012145e-01 4.000000000000000000e+00
8.421087874563704112e-01 3.000000000000000000e+00
7.537345808153678162e-01 2.000000000000000000e+00
1.098863190089535147e+00 4.000000000000000000e+00
4.972358661373631250e+00 1.620000000000000000e+02
6.830611729682284361e-01 2.000000000000000000e+00
1.392806660108203420e+00 4.000000000000000000e+00
1.855625579492730326e+00 9.000000000000000000e+00
4.938394130671633242e+00 5.600000000000000000e+01
1.144762641482244048e+00 3.000000000000000000e+00
1.389222464261422374e+00 4.000000000000000000e+00
1.262311375967366534e+00 3.000000000000000000e+00
7.577926633762848141e-01 2.000000000000000000e+00
7.840436237651340345e-01 2.000000000000000000e+00
3.925998413507414408e+00 8.500000000000000000e+01
1.704375472441899575e+00 7.000000000000000000e+00
1.667399671103998005e+00 5.000000000000000000e+00
2.732823967274261800e+00 1.200000000000000000e+01
1.036470557368691425e+00 4.000000000000000000e+00
1.469532637184708834e+00 1.000000000000000000e+01
1.239652802425165401e+00 5.000000000000000000e+00
4.914359396793128276e+00 1.160000000000000000e+02
1.157935153001114381e+00 3.000000000000000000e+00
8.598261701756141351e-01 3.000000000000000000e+00
7.985084850313871607e-01 2.000000000000000000e+00
7.494274768116305774e-01 2.000000000000000000e+00
1.492989864166086811e+00 8.000000000000000000e+00
7.324999420820377249e-01 2.000000000000000000e+00
2.417125640030357570e+00 2.600000000000000000e+01
4.023579814912158881e+00 4.200000000000000000e+01
1.757060695385211702e+00 4.000000000000000000e+00
9.585182397978706526e-01 4.000000000000000000e+00
7.371955242450608514e-01 2.000000000000000000e+00
1.217619799958317817e+00 4.000000000000000000e+00
1.238414140370385441e+00 4.000000000000000000e+00
7.700174270647038854e-01 2.000000000000000000e+00
1.040815696767627863e+00 4.000000000000000000e+00
1.414148091975826249e+00 9.000000000000000000e+00
7.949770211459042946e-01 2.000000000000000000e+00
7.356966698308816666e-01 2.000000000000000000e+00
8.516652216995190816e-01 3.000000000000000000e+00
1.027602329738283027e+00 4.000000000000000000e+00
1.154180932025842266e+00 3.000000000000000000e+00
2.464158854779684216e+00 1.600000000000000000e+01
7.433567592124625811e-01 2.000000000000000000e+00
1.220172718192968464e+00 3.000000000000000000e+00
4.152834060589092324e+00 9.300000000000000000e+01
1.668898589687630940e+00 1.000000000000000000e+01
9.733675483332655531e-01 3.000000000000000000e+00
1.030132415052567696e+00 4.000000000000000000e+00
8.475321602990643077e-01 3.000000000000000000e+00
1.070922563532737071e+00 4.000000000000000000e+00
7.757475061730434440e-01 2.000000000000000000e+00
4.932624825834873938e+00 1.350000000000000000e+02
4.982273730598963724e+00 1.120000000000000000e+02
3.767358391218379232e+00 7.900000000000000000e+01
6.988060915950395913e-01 2.000000000000000000e+00
5.455693207610861073e+00 3.200000000000000000e+01
4.931175720561745912e+00 1.360000000000000000e+02
4.982152835330015073e+00 1.120000000000000000e+02
7.513539042732619855e-01 2.000000000000000000e+00
3.767477121060396783e+00 7.900000000000000000e+01
4.932559980625681462e+00 1.350000000000000000e+02
4.982385652499341511e+00 1.120000000000000000e+02
1.431622312728534574e+00 6.000000000000000000e+00
7.673642419133724912e-01 2.000000000000000000e+00
7.288817999740014875e-01 2.000000000000000000e+00
1.545734427887182960e+00 9.000000000000000000e+00
2.387596867995344763e+00 2.900000000000000000e+01
1.842769265475316942e+00 1.500000000000000000e+01
7.234591726790400301e-01 2.000000000000000000e+00
6.998731466916903177e-01 2.000000000000000000e+00
7.336450671362440001e-01 2.000000000000000000e+00
6.978688172934236489e-01 2.000000000000000000e+00
1.971350289722926474e+00 9.000000000000000000e+00
8.360821981785786505e-01 3.000000000000000000e+00
6.981291189553315846e-01 2.000000000000000000e+00
6.808391032395623155e-01 2.000000000000000000e+00
6.944243112103971605e-01 2.000000000000000000e+00
5.455671364884176811e+00 3.200000000000000000e+01
1.101312503233260909e+00 3.000000000000000000e+00
7.719995989852423968e-01 2.000000000000000000e+00
7.329048267000138894e-01 2.000000000000000000e+00
7.565110285162879311e-01 2.000000000000000000e+00
3.699931566385612935e+00 8.300000000000000000e+01
1.146408962305120349e+00 5.000000000000000000e+00
2.468289354375111433e+00 1.200000000000000000e+01
4.931110921222225052e+00 1.360000000000000000e+02
7.458096799676294797e-01 2.000000000000000000e+00
1.241058981183162935e+00 4.000000000000000000e+00
1.254274915585602557e+00 5.000000000000000000e+00
1.026345025403459621e+00 3.000000000000000000e+00
2.787686476008055969e+00 1.300000000000000000e+01
1.216042707248430332e+00 3.000000000000000000e+00
4.982264759946191113e+00 1.120000000000000000e+02
1.103398640665495201e+00 3.000000000000000000e+00
1.375092112753732998e+00 9.000000000000000000e+00
1.558236092321648503e+00 5.000000000000000000e+00
1.265684183474305557e+00 3.000000000000000000e+00
1.431473906922762440e+00 6.000000000000000000e+00
1.546098943223924937e+00 9.000000000000000000e+00
8.814593525220731918e-01 3.000000000000000000e+00
2.387815707924151543e+00 2.900000000000000000e+01
7.204917265659736003e-01 2.000000000000000000e+00
1.237408581786988648e+00 5.000000000000000000e+00
2.250675246834470400e+00 8.000000000000000000e+00
1.277211880513577258e+00 4.000000000000000000e+00
3.044899741925505499e+00 3.300000000000000000e+01
7.517590808676724023e-01 2.000000000000000000e+00
1.127162223636382299e+00 3.000000000000000000e+00
1.316011537596557091e+00 7.000000000000000000e+00
7.735166213362900667e-01 2.000000000000000000e+00
7.492273169745489181e-01 2.000000000000000000e+00
2.538694645281331486e+00 2.600000000000000000e+01
1.067059127677066455e+00 4.000000000000000000e+00
7.067881590925799706e-01 2.000000000000000000e+00
1.268865690554727088e+00 4.000000000000000000e+00
3.767351781165827695e+00 7.900000000000000000e+01
1.056352826080056095e+00 4.000000000000000000e+00
1.557827574965880313e+00 8.000000000000000000e+00
7.677724240732944905e-01 2.000000000000000000e+00
9.173560844444588191e-01 4.000000000000000000e+00
7.293893260804729106e-01 2.000000000000000000e+00
1.262128168262081962e+00 5.000000000000000000e+00
7.506936833135852138e-01 2.000000000000000000e+00
4.812032787697828162e+00 8.800000000000000000e+01
4.982979871071896660e+00 1.140000000000000000e+02
1.843286070657621067e+00 8.000000000000000000e+00
6.837947147768123068e-01 2.000000000000000000e+00
3.959653467425023887e+00 2.400000000000000000e+01
4.812125298507761606e+00 8.800000000000000000e+01
4.962821418273750673e+00 1.150000000000000000e+02
3.525952932691813757e+00 6.800000000000000000e+01
2.739039416424548623e+00 1.400000000000000000e+01
4.812096005620548844e+00 8.800000000000000000e+01
4.982979051198324960e+00 1.140000000000000000e+02
1.075934308461757638e+00 4.000000000000000000e+00
7.239593862919539990e-01 2.000000000000000000e+00
1.084793304638751676e+00 6.000000000000000000e+00
4.186981423539639202e+00 3.400000000000000000e+01
7.087947144274192590e-01 2.000000000000000000e+00
2.459972156619793182e+00 1.500000000000000000e+01
7.230840620107381600e-01 2.000000000000000000e+00
2.027824090317952965e+00 1.400000000000000000e+01
1.843148196607021783e+00 8.000000000000000000e+00
6.839191328659312008e-01 2.000000000000000000e+00
8.548275829492091304e-01 3.000000000000000000e+00
8.263302285675685477e-01 3.000000000000000000e+00
1.350360970473985844e+00 4.000000000000000000e+00
1.141635307132604193e+00 4.000000000000000000e+00
1.400841186773247538e+00 5.000000000000000000e+00
8.604678785276020925e-01 3.000000000000000000e+00
7.487449215743395836e-01 2.000000000000000000e+00
7.260106672770548775e-01 2.000000000000000000e+00
1.168407872236429501e+00 5.000000000000000000e+00
3.959641607711035682e+00 2.400000000000000000e+01
1.056527488126454140e+00 4.000000000000000000e+00
1.250593847891529720e+00 5.000000000000000000e+00
1.470602684361155932e+00 8.000000000000000000e+00
1.192578313884795183e+00 3.000000000000000000e+00
3.355604758238504015e+00 6.100000000000000000e+01
2.108437291620683052e+00 1.100000000000000000e+01
2.155254517622867017e+00 5.000000000000000000e+00
1.241084442026556767e+00 5.000000000000000000e+00
4.812188515215163775e+00 8.800000000000000000e+01
7.000537597333260642e-01 2.000000000000000000e+00
1.632254518174363733e+00 4.000000000000000000e+00
4.983071986545800414e+00 1.140000000000000000e+02
1.423430907331361350e+00 8.000000000000000000e+00
8.015507323308026510e-01 2.000000000000000000e+00
1.237137288711551486e+00 5.000000000000000000e+00
7.528228884232475160e-01 2.000000000000000000e+00
1.181625310057029976e+00 4.000000000000000000e+00
7.670623481837781643e-01 2.000000000000000000e+00
1.260520256701869624e+00 3.000000000000000000e+00
8.501438695806430301e-01 3.000000000000000000e+00
1.084740488908786826e+00 6.000000000000000000e+00
7.791730025697306550e-01 2.000000000000000000e+00
4.186844104180521775e+00 3.400000000000000000e+01
7.279381164518607950e-01 2.000000000000000000e+00
7.098182495072791198e-01 2.000000000000000000e+00
8.079302235757043205e-01 2.000000000000000000e+00
7.316775698125298488e-01 2.000000000000000000e+00
1.035673829943399626e+00 4.000000000000000000e+00
1.323443502368237823e+00 7.000000000000000000e+00
7.316228614981576950e-01 2.000000000000000000e+00
2.447111236637489196e+00 2.000000000000000000e+01
8.985152979131927342e-01 4.000000000000000000e+00
7.240754479565513213e-01 2.000000000000000000e+00
1.227125331126400765e+00 4.000000000000000000e+00
2.004146873465774359e+00 7.000000000000000000e+00
3.525979239151075362e+00 6.800000000000000000e+01
1.120308041269922894e+00 3.000000000000000000e+00
1.040936403686155476e+00 3.000000000000000000e+00
7.327008407256880851e-01 2.000000000000000000e+00
8.162237239161650448e-01 2.000000000000000000e+00
7.633532253594799144e-01 2.000000000000000000e+00
2.739131971984247294e+00 1.400000000000000000e+01
6.724711257744574455e-01 2.000000000000000000e+00
7.360080978949059549e-01 2.000000000000000000e+00
9.778983475632504474e-01 4.000000000000000000e+00
8.907920129282373978e-01 3.000000000000000000e+00
1.075385478987429533e+00 4.000000000000000000e+00
2.460079236503903921e+00 1.500000000000000000e+01
7.779781493296953343e-01 2.000000000000000000e+00
5.192185596495453304e+00 7.600000000000000000e+01
5.530922166293536613e+00 1.070000000000000000e+02
1.144286937403129700e+00 3.000000000000000000e+00
4.421193275941675438e+00 2.100000000000000000e+01
5.531106636848583946e+00 1.070000000000000000e+02
7.529694801694624129e-01 2.000000000000000000e+00
3.956251667104189185e+00 6.900000000000000000e+01
