# theta phi size
-1.965816521066592060e+01 8.550163684529717045e+01 3.000000000000000000e+00
1.021467831755384452e+02 9.400748822558040274e+01 1.600000000000000000e+01
-1.775500225725294001e+02 7.801219740165372230e+01 2.000000000000000000e+00
-6.374495878003603622e+01 6.154693003248597449e+01 3.000000000000000000e+00
-2.544843349319815573e+01 8.893435886036584748e+01 9.300000000000000000e+01
3.676415824587369485e+01 1.360165689086779537e+02 1.000000000000000000e+01
-1.324176629890032757e+02 9.299303335468928822e+01 3.000000000000000000e+00
1.625272625064393992e+02 9.526125648061520224e+01 4.000000000000000000e+00
-5.995480610601436666e+01 6.815362426477179270e+01 3.000000000000000000e+00
1.268680078855328759e+02 5.573600377620770985e+01 4.000000000000000000e+00
1.997898574022850937e+01 9.918793831111919701e+01 2.000000000000000000e+00
-9.631008080519865899e+00 7.910376516828944204e+01 1.350000000000000000e+02
3.482113787028478669e+01 1.663830880782374493e+02 1.120000000000000000e+02
5.190411389415731236e+01 6.634797326194760103e+01 7.900000000000000000e+01
-7.263161210957657943e+01 7.180531817940882888e+01 2.000000000000000000e+00
6.966390555362150394e+01 1.673140425379937142e+02 3.200000000000000000e+01
9.873939226397043001e+01 7.750082515977211983e+01 1.360000000000000000e+02
-1.597022223554867821e+02 8.633621237292591388e+01 1.120000000000000000e+02
-1.005837004723334260e+01 1.123232795702222973e+02 2.000000000000000000e+00
-9.898317910738178682e+01 1.465499626019324069e+02 7.900000000000000000e+01
-1.596996095186272271e+02 8.633874638580827821e+01 1.350000000000000000e+02
-6.471439860557256907e+01 1.040854651614962449e+02 1.120000000000000000e+02
1.073655147501117995e+02 1.081974955014502342e+02 6.000000000000000000e+00
-9.940618469050875206e+01 1.442713838370682424e+02 2.000000000000000000e+00
-6.483870775756381022e+01 1.078771478553606755e+02 2.000000000000000000e+00
-1.597230527612074127e+02 8.633065333717419776e+01 9.000000000000000000e+00
-9.323448358748008502e+01 2.444125349906769529e+01 2.900000000000000000e+01
-1.600399646982569095e+02 8.080110582793813023e+01 1.500000000000000000e+01
-8.126063170246125367e+01 1.024991826858325368e+02 2.000000000000000000e+00
-5.983963486688162448e+01 1.455894427732005454e+02 2.000000000000000000e+00
1.597064359375125093e+02 9.638251361500633152e+01 2.000000000000000000e+00
8.592085912767512923e+01 1.337158146309733127e+02 2.000000000000000000e+00
-3.521358960045004238e+01 9.888362792795034295e+01 9.000000000000000000e+00
-1.354531248673486630e+02 5.307380694275667565e+01 3.000000000000000000e+00
5.244258680294677788e+01 7.807070762013667320e+01 2.000000000000000000e+00
3.599475330516905380e+00 9.423943471339443079e+01 2.000000000000000000e+00
2.930640415338657689e+01 1.348393538520780908e+02 2.000000000000000000e+00
1.337632428420476174e+02 6.855680885168965233e+01 3.200000000000000000e+01
-1.534911089687730055e+02 6.005324026945112337e+01 3.000000000000000000e+00
-9.882521314213455810e+01 1.064899003071206351e+02 2.000000000000000000e+00
1.582857069445005038e+02 9.105695180335554539e+01 2.000000000000000000e+00
-6.397520055359183289e+01 1.062347253797588706e+02 2.000000000000000000e+00
-7.300650694808776109e+01 8.091340440321090455e+01 8.300000000000000000e+01
1.175243842743716129e+02 7.448390503478539415e+01 5.000000000000000000e+00
1.679481304502000398e+02 9.350361672027888460e+01 1.200000000000000000e+01
-9.897279653997125592e+01 1.465534037573100363e+02 1.360000000000000000e+02
1.081104025845295240e+02 1.013726560352891681e+02 2.000000000000000000e+00
-1.613055169104376887e+02 8.127991732093143185e+01 4.000000000000000000e+00
-1.619432666686278139e+02 7.051757438287351931e+01 5.000000000000000000e+00
-9.985461286944973835e+01 2.838402165065846461e+01 3.000000000000000000e+00
1.601426787939788596e+02 9.868083098703716871e+01 1.300000000000000000e+01
1.603418347893340865e+02 9.449836315470282955e+01 3.000000000000000000e+00
-7.785321682446155478e+01 8.599251177441962568e+01 1.120000000000000000e+02
2.449977427470607871e+00 1.019878025983462919e+02 3.000000000000000000e+00
1.162550412199639567e+02 1.184530699675140255e+02 9.000000000000000000e+00
1.545515665068018336e+02 9.106564113963413831e+01 5.000000000000000000e+00
-1.432358417541263123e+02 4.398343109132206052e+01 3.000000000000000000e+00
4.758233701099673851e+01 8.700696664531071178e+01 6.000000000000000000e+00
-1.747273749356061145e+01 8.473874351938481198e+01 9.000000000000000000e+00
1.200451938939856404e+02 1.118463757352282073e+02 3.000000000000000000e+00
-5.313199211446713122e+01 1.242639962237923186e+02 2.900000000000000000e+01
-1.600210142597715048e+02 8.081206168888083141e+01 2.000000000000000000e+00
1.703689919194801519e+02 1.008962348317105722e+02 5.000000000000000000e+00
-1.451788621297152133e+02 1.361691192176255782e+01 8.000000000000000000e+00
-1.280958861058426805e+02 1.136520267380524132e+02 4.000000000000000000e+00
1.073683878904234206e+02 1.081946818205911853e+02 3.300000000000000000e+01
-1.103360944463784961e+02 1.268595746200629470e+01 2.000000000000000000e+00
-8.126060773602956999e+01 1.024991748402278802e+02 3.000000000000000000e+00
6.181079419187939550e+01 7.532153026515013039e+01 7.000000000000000000e+00
-7.030437328440183364e+01 7.894338610988015148e+01 2.000000000000000000e+00
6.180769440881093146e+01 7.532169832583689129e+01 2.000000000000000000e+00
-8.011346011837748904e+01 7.479462344581466482e+01 2.600000000000000000e+01
-9.188343700494282018e+01 2.759817787353641094e+01 4.000000000000000000e+00
6.181803953065804791e+01 7.531890642879780273e+01 2.000000000000000000e+00
1.561288029541936453e+02 5.887600126092791442e+01 4.000000000000000000e+00
1.363887767852906450e+02 1.015236767641157201e+02 7.900000000000000000e+01
1.746695765280052015e+01 1.016706189822304935e+02 4.000000000000000000e+00
1.259597309627080648e+02 1.035096813673704474e+02 8.000000000000000000e+00
-6.762497826210180563e+01 7.711655672643441051e+01 2.000000000000000000e+00
8.993943095366513774e+01 1.320527287800338740e+02 4.000000000000000000e+00
8.548185531505885137e+01 1.050183379798564971e+02 2.000000000000000000e+00
9.863941041866516457e+01 1.511488117534609898e+02 5.000000000000000000e+00
1.582846458767156435e+02 7.344828757380010131e+01 2.000000000000000000e+00
-2.120962212879930675e+01 7.148918929446915627e+01 8.800000000000000000e+01
-1.860742790010109715e+01 8.890867788645708458e+01 1.140000000000000000e+02
1.651935728994887427e+02 5.464623684325769659e+01 8.000000000000000000e+00
1.118127136010094347e+02 7.396870607275108966e+01 2.000000000000000000e+00
1.081984299065726702e+02 6.060081885579301542e+01 2.400000000000000000e+01
-1.699919093715089105e+02 1.046106420212417447e+02 8.800000000000000000e+01
2.657723626639003456e+01 1.193467188584698420e+02 1.150000000000000000e+02
1.154212375648537545e+02 7.455045789109473731e+01 6.800000000000000000e+01
-7.030936336798995967e+01 7.893775663750069782e+01 1.400000000000000000e+01
-1.720377830995000750e+02 6.562175750942120089e+01 8.800000000000000000e+01
6.181494200786215032e+01 7.531907335974666751e+01 1.140000000000000000e+02
-7.957443199681064172e+00 9.751495827137661365e+01 4.000000000000000000e+00
-1.076194461249453127e+02 5.527803491890253440e+01 2.000000000000000000e+00
7.857124796384710175e-01 9.300140787869558778e+01 6.000000000000000000e+00
2.685728036101418681e+01 8.791478095476585963e+01 3.400000000000000000e+01
1.363937221294251572e+02 1.015238914140252149e+02 2.000000000000000000e+00
1.723777527458704810e+02 5.306578280272946557e+01 1.500000000000000000e+01
1.529976869090645266e+02 1.275238503329816240e+02 2.000000000000000000e+00
4.277928515523110065e+01 1.108070693474964514e+02 1.400000000000000000e+01
1.142791636903074277e+02 1.078275633918230199e+02 8.000000000000000000e+00
-2.042287549379164346e+01 6.882909479631443617e+01 2.000000000000000000e+00
-4.442283540684718446e+01 7.835788343918395071e+01 3.000000000000000000e+00
-3.252885279736030810e+01 8.952029471473363742e+01 3.000000000000000000e+00
1.684102992551028777e+01 9.037044023309914564e+01 4.000000000000000000e+00
1.468067354604652905e+02 1.368578191199773073e+02 4.000000000000000000e+00
-7.502997843666446443e+01 6.899913619002921905e+01 5.000000000000000000e+00
1.723244730528918751e+02 6.915662792207545806e+01 3.000000000000000000e+00
1.561384745717116971e+02 5.887299245253183955e+01 2.000000000000000000e+00
1.690516895396433483e+01 8.174129169019411734e+01 2.000000000000000000e+00
-9.187280412229796411e+01 2.760005911169904280e+01 5.000000000000000000e+00
7.609273488260598128e+01 1.608195440071155531e+02 2.400000000000000000e+01
-1.181892058081206045e+02 1.046784697348498696e+02 4.000000000000000000e+00
1.096956267155981806e+02 1.010566138901198485e+02 5.000000000000000000e+00
-1.181923055911890685e+02 1.046783016741631087e+02 8.000000000000000000e+00
9.988653988162251096e+01 1.052053765541853494e+02 3.000000000000000000e+00
8.811656299505720824e+01 1.524018221264635997e+02 6.100000000000000000e+01
-1.181819604693419450e+02 1.046810935712022115e+02 1.100000000000000000e+01
-2.387119704580637247e+01 1.211239987390721069e+02 5.000000000000000000e+00
-4.361122321470935503e+01 7.847632323588429415e+01 5.000000000000000000e+00
-1.625330423471994834e+02 7.832938101776950646e+01 8.800000000000000000e+01
-5.404026903729192099e+01 7.649031863262956676e+01 2.000000000000000000e+00
1.123750217378981802e+02 1.028834432735656037e+02 4.000000000000000000e+00
-9.006056904633487648e+01 4.794727121996615438e+01 1.140000000000000000e+02
-9.451814468494114863e+01 7.498166202014353132e+01 8.000000000000000000e+00
-8.136058958133483543e+01 2.885118824653903502e+01 2.000000000000000000e+00
-2.171535412328437431e+01 1.065517124261998987e+02 5.000000000000000000e+00
1.587903778712007181e+02 1.085108107055308295e+02 2.000000000000000000e+00
1.613925720998988993e+02 9.109132211354291542e+01 4.000000000000000000e+00
-1.480642710051126443e+01 1.253537631567423034e+02 2.000000000000000000e+00
-6.818728639899056532e+01 1.060312939272489103e+02 3.000000000000000000e+00
-7.180157009342734398e+01 1.193991811442069917e+02 3.000000000000000000e+00
1.000809062849110553e+01 7.538935797875825529e+01 6.000000000000000000e+00
-1.534227637336099690e+02 6.065328114153017225e+01 2.000000000000000000e+00
-6.457876243514625969e+01 1.054495421089052627e+02 3.400000000000000000e+01
1.096906366320100403e+02 1.010622433624993022e+02 2.000000000000000000e+00
7.962216900499918815e+00 1.143782424905787849e+02 2.000000000000000000e+00
-1.181850579921378568e+02 1.046809266402533325e+02 2.000000000000000000e+00
1.720425568003189483e+02 8.248504172862338635e+01 2.000000000000000000e+00
7.238055387505470151e+01 1.247219650810974798e+02 4.000000000000000000e+00
-1.792142875203615517e+02 8.699859212130442643e+01 7.000000000000000000e+00
-1.531427196389858238e+02 9.208521904523415458e+01 2.000000000000000000e+00
-4.360627787057483573e+01 7.847610858597478511e+01 2.000000000000000000e+01
-7.622247254129521643e+00 1.269342171972705557e+02 4.000000000000000000e+00
-2.700231309093549115e+01 5.247614966701838313e+01 2.000000000000000000e+00
-1.372207148447688780e+02 6.919293065250354857e+01 4.000000000000000000e+00
-6.572083630969258650e+01 7.217243660817698014e+01 7.000000000000000000e+00
1.595771245062083494e+02 1.111709052036855638e+02 6.800000000000000000e+01
1.355771645931528155e+02 1.016421165608160351e+02 3.000000000000000000e+00
1.474711472026396848e+02 9.047970528526636258e+01 3.000000000000000000e+00
-1.631589700744897016e+02 8.962955976690085436e+01 2.000000000000000000e+00
-3.319326453953469525e+01 4.314218088002269980e+01 2.000000000000000000e+00
1.049700215633355498e+02 1.110008638099708094e+02 2.000000000000000000e+00
-7.675526947108153308e+00 1.108433720779245562e+02 1.400000000000000000e+01
-2.386152542828832779e+01 1.211270075474681533e+02 2.000000000000000000e+00
-1.630948310460356652e+02 9.825870830980588266e+01 2.000000000000000000e+00
8.812719587770205010e+01 1.523999408883009608e+02 4.000000000000000000e+00
-1.039072651173940187e+02 1.918045599288443626e+01 3.000000000000000000e+00
-1.248827151574564738e+02 9.643187271346826606e+01 4.000000000000000000e+00
1.486802153849064041e+02 1.079598765251476067e+01 1.500000000000000000e+01
-1.247225067896391550e+02 9.615137251232101789e+01 2.000000000000000000e+00
1.108919141450484318e+02 1.010985848719559215e+02 7.600000000000000000e+01
1.107951055661577868e+02 1.202247261482194460e+02 1.070000000000000000e+02
-1.248822495868649582e+02 9.643296389243619160e+01 3.000000000000000000e+00
2.000416275191934901e+01 9.469427811531318184e+01 2.100000000000000000e+01
-3.831013703258744130e+01 8.199949229034190523e+01 1.070000000000000000e+02
9.000000000000000000e+01 3.988321961035602214e+01 2.000000000000000000e+00
-1.652618366336489828e+02 1.146052517866220057e+02 6.900000000000000000e+01
9.637661615032834561e+01 1.362345520138814834e+02 7.600000000000000000e+01
-8.951851713793149656e+01 1.500590391381576012e+02 1.070000000000000000e+02
4.897400311190628486e+01 7.293223536920757510e+01 5.000000000000000000e+00
-1.188369411894280887e+02 1.158458243499740661e+02 2.000000000000000000e+00
-3.214555856112895782e+01 1.036586557786110063e+02 3.000000000000000000e+00
1.188800127345281332e+01 8.568894307032905999e+01 1.100000000000000000e+01
-1.370313435069194270e+02 6.183767531651574245e+01 4.000000000000000000e+00
1.053975819164720349e+02 6.305634516515303289e+01 2.000000000000000000e+00
-1.241683030226084554e+02 9.639866800838240124e+01 3.300000000000000000e+01
-8.129245405976844552e+01 8.831806543079598271e+01 9.000000000000000000e+00
1.626085608675102776e+02 9.218734247430342066e+01 2.000000000000000000e+00
1.669017789214335039e+02 9.740264531082689814e+01 2.000000000000000000e+00
1.109152639706387760e+02 1.011090002854457737e+02 7.000000000000000000e+00
1.475876778086855836e+02 7.313598869848041772e+01 3.000000000000000000e+00
1.011780850854014489e+02 8.248696810175523808e+01 2.000000000000000000e+00
-3.831184335746767289e+01 8.199916423351419326e+01 3.000000000000000000e+00
-1.739639391402090851e+01 7.167740433748677731e+01 2.000000000000000000e+00
-2.526840351167452070e+01 9.120363361521624768e+01 2.000000000000000000e+00
1.175370750921623255e+02 1.390587404204281654e+02 2.000000000000000000e+00
1.017198257603855893e+01 9.922544056155395253e+01 2.100000000000000000e+01
9.758313451701522467e+01 1.272470572784504981e+02 3.000000000000000000e+00
-5.493898366351974971e+01 6.298179530145566218e+01 1.300000000000000000e+01
1.742918105529597597e+02 6.871615661403153297e+01 6.500000000000000000e+01
-8.545423331357181951e+01 7.193026439266699867e+01 3.000000000000000000e+00
1.999963137065079977e+01 9.469678190655361050e+01 1.000000000000000000e+01
-1.458458139900041317e+02 1.105906157292619696e+02 3.000000000000000000e+00
-1.428593394684410214e+02 6.113908646613558062e+01 2.000000000000000000e+00
1.107967683575625415e+02 1.202227463049722900e+02 4.000000000000000000e+00
5.511728484254354044e+01 8.356812728653173394e+01 7.600000000000000000e+01
-3.131978461509361011e+01 1.692040123474852180e+02 6.000000000000000000e+00
5.527749321036086627e+01 8.384862748767899632e+01 5.000000000000000000e+00
-6.910808585495158241e+01 7.890141512804409274e+01 2.000000000000000000e+00
-6.920489443384222739e+01 5.977527385178054686e+01 3.000000000000000000e+00
5.511775041313504886e+01 8.356703610756380840e+01 2.000000000000000000e+00
-1.599958372480806759e+02 8.530572188468681816e+01 1.070000000000000000e+02
1.416898629674125516e+02 9.800050770965812319e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.401167803896439636e+02 3.000000000000000000e+00
1.473816336635103141e+01 6.539474821337800847e+01 3.000000000000000000e+00
-8.362338384967165439e+01 4.376544798611852372e+01 3.000000000000000000e+00
9.048148286206850344e+01 2.994096086184240946e+01 1.100000000000000000e+01
-1.310259968880937151e+02 1.070677646307924391e+02 3.900000000000000000e+01
6.116305881057191840e+01 6.415417565002594813e+01 4.000000000000000000e+00
1.478544414388710493e+02 7.634134422138900788e+01 2.000000000000000000e+00
-1.681119987265471991e+02 9.431105692967094001e+01 3.000000000000000000e+00
4.296865649308060142e+01 1.181623246834842575e+02 2.000000000000000000e+00
-7.460241808352796511e+01 1.169436548348469813e+02 9.000000000000000000e+00
5.583169697739155168e+01 8.360133199161759876e+01 5.000000000000000000e+00
9.870754594023156869e+01 9.168193456920400308e+01 1.700000000000000000e+01
-1.739143913248973305e+01 8.781265752569657934e+01 2.000000000000000000e+00
-1.309822107856648010e+01 8.259735468917310186e+01 4.000000000000000000e+00
-6.908473602936123825e+01 7.889099971455424054e+01 6.900000000000000000e+01
-3.241232219131442349e+01 1.068640113015195823e+02 5.000000000000000000e+00
-7.882191491459853694e+01 9.751303189824477613e+01 2.000000000000000000e+00
1.416881566425323342e+02 9.800083576648583517e+01 5.000000000000000000e+00
1.626036060859790950e+02 1.083225956625132369e+02 2.000000000000000000e+00
1.547315964883254935e+02 8.879636638478375232e+01 4.000000000000000000e+00
-6.246292490783767448e+01 4.094125957957183459e+01 5.000000000000000000e+00
-1.698280174239614269e+02 8.077455943844604747e+01 2.000000000000000000e+00
-8.241686548298477533e+01 5.275294272154948771e+01 3.000000000000000000e+00
1.250610163364802503e+02 1.170182046985443520e+02 6.000000000000000000e+00
-5.708189447040259878e+00 1.112838433859684955e+02 3.000000000000000000e+00
9.454576668642818049e+01 1.080697356073330297e+02 2.000000000000000000e+00
-1.600003686293491967e+02 8.530321809344638950e+01 2.000000000000000000e+00
3.415418600999587539e+01 6.940938427073804462e+01 2.000000000000000000e+00
3.714066053155898572e+01 1.188609135338644336e+02 6.000000000000000000e+01
-6.920323164243747271e+01 5.977725369502772423e+01 1.070000000000000000e+02
6.075584164211389293e+01 8.178959674940850277e+01 2.000000000000000000e+00
1.147616357933622169e+02 7.990556504662828274e+01 4.000000000000000000e+00
6.073832538111191326e+01 8.179296028016059950e+01 3.000000000000000000e+00
-6.813182534062985951e+01 5.629332992370791544e+01 9.000000000000000000e+00
6.075981688276956305e+01 8.178891983641686636e+01 1.070000000000000000e+02
2.235999167234037799e+01 1.280705687306350171e+02 2.000000000000000000e+00
4.068787425052985185e+01 1.133974589522824914e+02 6.300000000000000000e+01
-9.835230716131154338e+01 1.463713566485142223e+02 9.000000000000000000e+00
6.026076693804458273e+01 6.379543488929637363e+01 6.000000000000000000e+01
1.157951084598372660e+02 7.039414626883775838e+01 1.060000000000000000e+02
1.417930842519190833e+02 1.399680332557928182e+02 3.000000000000000000e+00
1.354686529682469427e+02 7.291688201825164128e+01 7.000000000000000000e+00
9.866122255118393980e+01 5.548018452123210409e+01 4.000000000000000000e+00
6.074230228168632095e+01 8.179228292787871624e+01 2.000000000000000000e+00
-6.985043610932858371e+01 1.150127211776189142e+02 4.000000000000000000e+00
1.742301063070882208e+02 7.485226049250834990e+01 2.000000000000000000e+00
4.557221103006533269e+01 1.302913340876438326e+02 1.300000000000000000e+01
1.758813804072183586e+02 8.064360673782887545e+01 3.000000000000000000e+00
1.354899215485238813e+02 1.194417952039497663e+02 9.000000000000000000e+00
-2.388404680078000553e+01 9.571512977175609649e+01 3.000000000000000000e+00
1.156124307028368179e+02 1.366580140259290204e+02 3.000000000000000000e+00
1.194798669656732315e+00 7.709835405068109537e+01 3.000000000000000000e+00
4.082858186963376568e+01 1.109859958514570906e+02 2.000000000000000000e+00
4.751298469781623623e+01 5.553314032035954284e+01 2.000000000000000000e+00
1.183354580317835456e+02 1.269036349137601434e+02 3.000000000000000000e+00
2.236812747685502956e+01 1.280689013462994694e+02 9.000000000000000000e+00
-1.775303072974294309e+02 7.721291717873363325e+01 2.000000000000000000e+00
-6.812557603786845561e+01 5.629856963479031151e+01 4.000000000000000000e+00
-4.594827463906558762e+01 1.133674403351016622e+02 2.000000000000000000e+00
-7.640825434334432487e+01 6.879794933554316572e+01 2.400000000000000000e+01
6.003392151534851706e+01 1.631519951887786704e+02 4.000000000000000000e+00
-6.182717444829018660e+01 6.007474000940132441e+01 3.000000000000000000e+00
-1.192441583578861071e+02 9.821040325059149723e+01 2.000000000000000000e+00
-6.523836420663779734e+01 1.000944349533717173e+02 4.000000000000000000e+00
-1.192616746188880938e+02 9.820703971983941472e+01 6.300000000000000000e+01
1.118681746593701547e+02 1.237066700762920846e+02 2.000000000000000000e+00
-1.192401831172304441e+02 9.821108016358316206e+01 4.000000000000000000e+00
-1.576400083276596433e+02 5.192943126936498288e+01 6.000000000000000000e+01
-1.393121257494701410e+02 6.660254104771752282e+01 6.000000000000000000e+00
8.164769283868844241e+01 3.362864335148577055e+01 5.000000000000000000e+00
-1.197392330619554173e+02 1.162045651107036406e+02 2.000000000000000000e+00
-6.420489154016273403e+01 1.096058537311622416e+02 2.000000000000000000e+00
-3.820691574808093094e+01 4.003196674420721024e+01 9.000000000000000000e+00
-4.453134703175304310e+01 1.070831179817483871e+02 3.000000000000000000e+00
-8.133877744881606020e+01 1.245198154787678959e+02 4.000000000000000000e+00
-1.192576977183136790e+02 9.820771707212131219e+01 1.060000000000000000e+02
1.101495638906714305e+02 6.498727882238109999e+01 7.000000000000000000e+00
-5.769893692911776562e+00 1.051477395074916643e+02 3.000000000000000000e+00
-1.344277889699346815e+02 4.970866591235616028e+01 2.000000000000000000e+00
-4.118619592781637806e+00 9.935639326217115297e+01 3.000000000000000000e+00
-4.451007845147610453e+01 6.055820479605025497e+01 2.000000000000000000e+00
1.561159531992200016e+02 8.428487022824391772e+01 7.000000000000000000e+00
-6.438756929716319632e+01 4.334198597407097253e+01 3.000000000000000000e+01
-1.788052013303432943e+02 1.029016459493189188e+02 4.000000000000000000e+00
-1.391714181303662201e+02 6.901400414854292364e+01 2.000000000000000000e+00
-1.324870153021837780e+02 1.244668596796404643e+02 2.000000000000000000e+00
-6.166454196821647571e+01 5.309636508623987794e+01 2.000000000000000000e+00
-1.576318725231449775e+02 5.193109865370054479e+01 2.000000000000000000e+00
2.469692702570570386e+00 1.027870828212663810e+02 8.000000000000000000e+00
1.118744239621315728e+02 1.237014303652097169e+02 2.700000000000000000e+01
1.340517253609344266e+02 6.663255966489833781e+01 4.000000000000000000e+00
1.035917456566556893e+02 1.112020506644568343e+02 2.000000000000000000e+00
-1.199660784846514758e+02 1.684800481122134386e+01 6.300000000000000000e+01
1.181728255517098205e+02 1.199252599905987040e+02 2.000000000000000000e+00
6.618349362272982717e+01 7.773210195833657110e+01 2.000000000000000000e+00
6.618474483070389169e+01 7.773380110231741469e+01 4.000000000000000000e+00
1.253572592179184397e+02 1.254903358710977557e+02 3.000000000000000000e+00
6.618877544419869707e+01 7.773027519858037238e+01 5.000000000000000000e+00
1.903845619167495329e+01 9.107434278493852275e+01 7.000000000000000000e+00
1.123935357954745839e+01 9.113686499816775211e+01 3.000000000000000000e+00
-1.331169309975213366e+02 5.862405966212879349e+01 3.000000000000000000e+00
-9.904835409589762207e+01 1.579967283299396001e+02 2.000000000000000000e+00
-3.055296633946700258e+00 8.943494921175602030e+01 1.130000000000000000e+02
-2.159892035358076257e+01 9.978948859446730069e+01 7.000000000000000000e+00
1.283148026376499899e+02 1.094734012697806094e+02 2.000000000000000000e+00
-5.189025816395510304e+01 1.258461959219094837e+02 6.000000000000000000e+00
1.140140066405187156e+02 7.152655165419881200e+01 2.500000000000000000e+01
6.619002667515505323e+01 7.773197443870566303e+01 1.120000000000000000e+02
-9.000000000000000000e+01 7.066879200670989292e+01 2.000000000000000000e+00
-1.080270470354239194e+02 1.095535108197237548e+02 5.700000000000000000e+01
-1.168492686098263391e+02 6.162097318204782681e+01 5.000000000000000000e+00
9.657103895415325212e+01 9.599634599034411053e+01 1.120000000000000000e+02
-2.488276634662109288e+01 8.953239314486160083e+01 6.000000000000000000e+00
-6.432386119817969927e+01 6.551229584408433482e+01 5.000000000000000000e+00
5.048064974640432467e+00 6.511361791801050458e+01 3.000000000000000000e+00
-1.820919000498316676e+00 9.624348737640460172e+01 5.000000000000000000e+00
1.458939006971187382e+02 1.229774058592587380e+02 3.000000000000000000e+00
-7.875077828523387780e+01 6.452263688300153888e+01 7.000000000000000000e+00
5.743014418685228861e+01 1.213198449194970152e+02 3.000000000000000000e+00
1.903563129775002594e+01 9.107663021829165473e+01 2.000000000000000000e+00
1.768551691547481539e+02 8.017536050496677547e+01 2.000000000000000000e+00
1.308934227791982323e+02 1.272324179639385591e+02 2.000000000000000000e+00
1.253581338323553496e+02 1.254908657797590052e+02 2.000000000000000000e+00
3.947649164064710448e+00 8.895875079686993558e+01 3.000000000000000000e+00
-7.702721443963658032e+01 6.727275851759291925e+01 2.000000000000000000e+00
-1.138165063772701728e+02 1.022678980416634431e+02 6.000000000000000000e+00
-1.138152551692961083e+02 1.022661988976825995e+02 2.000000000000000000e+00
-5.464274078208156737e+01 5.450966412890225854e+01 2.000000000000000000e+00
-1.138112245558013313e+02 1.022697248014196134e+02 2.000000000000000000e+00
-1.609615438083250467e+02 8.892565721506149146e+01 2.000000000000000000e+00
-1.687606464204525594e+02 8.886313500183227632e+01 2.000000000000000000e+00
4.688306900247868469e+01 1.213759403378711852e+02 2.400000000000000000e+01
8.095164590410237793e+01 2.200327167006039986e+01 2.500000000000000000e+01
1.769447033660532895e+02 9.056505078824399391e+01 2.000000000000000000e+00
1.584010796464192481e+02 8.021051140553271352e+01 2.000000000000000000e+00
-5.168519736235000295e+01 7.052659873021940484e+01 3.000000000000000000e+00
1.281097418360448899e+02 5.415380407809054475e+01 6.600000000000000000e+01
-6.598599335948128441e+01 1.084734483458011880e+02 4.000000000000000000e+00
-1.138099733248449468e+02 1.022680255612943228e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.093312079932901355e+02 5.000000000000000000e+00
7.197295296457609481e+01 7.044648918027625939e+01 5.000000000000000000e+00
6.315073139017367509e+01 1.183790268179521803e+02 2.000000000000000000e+00
-8.342896104584677630e+01 8.400365400965588947e+01 2.000000000000000000e+00
1.551172336533789178e+02 9.046760685513838496e+01 4.000000000000000000e+00
1.156761388018203149e+02 1.144877041559156936e+02 2.000000000000000000e+00
-1.749519350253595746e+02 1.148863820819895096e+02 3.000000000000000000e+00
1.781790809995016787e+02 8.375651262359542670e+01 3.000000000000000000e+00
-3.410609930288129021e+01 5.702259414074128330e+01 1.120000000000000000e+02
1.012492217147661506e+02 1.154773631169984611e+02 3.000000000000000000e+00
-1.225698558131477114e+02 5.868015508050299900e+01 2.000000000000000000e+00
-1.609643687022499705e+02 8.892336978170835948e+01 6.000000000000000000e+00
-3.144830845251882945e+00 9.982463949503323875e+01 2.000000000000000000e+00
-4.910657722080177479e+01 5.276758203606143383e+01 5.000000000000000000e+00
-5.464186616764465043e+01 5.450913422024101607e+01 2.800000000000000000e+01
-1.760523508359352718e+02 9.104124920313007863e+01 3.000000000000000000e+00
1.029727855603634197e+02 1.127272414824070950e+02 2.000000000000000000e+00
3.004190594862932784e+01 9.170040857922258226e+01 2.000000000000000000e+00
3.006026828230426773e+01 9.169787139657175601e+01 3.000000000000000000e+00
1.070700244282900115e+02 1.218375807990486237e+02 1.100000000000000000e+01
3.004356811465056865e+01 9.169887161507946871e+01 1.200000000000000000e+01
2.814440836302244264e+01 1.159640589143031661e+02 4.000000000000000000e+00
-2.907024929751371900e+01 8.790611286787495260e+01 2.000000000000000000e+00
1.196455286858103051e+01 1.001222404817977889e+02 1.000000000000000000e+01
1.560480676538600164e+02 6.251014317331422632e+01 2.000000000000000000e+00
-1.661942283055290348e+00 7.991959563816838852e+01 5.000000000000000000e+00
1.106477996115077360e+02 5.958288914029625971e+01 1.600000000000000000e+01
1.249226727638799161e+02 1.111917374194641326e+02 6.000000000000000000e+00
3.006192873833580137e+01 9.169633520993579623e+01 5.700000000000000000e+01
3.597100495243794427e+01 2.123360963915703081e+01 5.000000000000000000e+00
9.669659340578449758e+01 1.016000026563208820e+02 4.000000000000000000e+00
1.367276722940284230e+02 7.428981652533944668e+01 2.000000000000000000e+00
6.906548534766000103e+01 7.072534439228954284e+01 2.000000000000000000e+00
-2.907024638825554064e+01 8.790611443272354109e+01 3.000000000000000000e+00
-1.414733990353915942e+02 5.716283160725552648e+01 4.000000000000000000e+00
1.219042369984088197e+02 1.161084692793334341e+02 3.000000000000000000e+00
-1.546080237993398043e+01 9.239364813384375452e+01 5.000000000000000000e+00
-1.150958250799592975e+02 9.160489212505785872e+01 2.000000000000000000e+00
