# theta phi size
6.389935544096447018e+01 5.595260503326954193e+01 3.500000000000000000e+01
-4.583807835091952398e+01 6.047872370743307613e+01 5.000000000000000000e+00
1.650367873909266336e+02 9.191425259680721638e+01 2.000000000000000000e+00
-1.339097381159245970e+02 9.088179717518696066e+01 4.200000000000000000e+01
-1.356594261003074280e+02 8.060981445763579245e+01 8.500000000000000000e+01
-5.402959571309779818e+01 6.149800476899100943e+01 1.120000000000000000e+02
1.418359891634295522e+01 3.526329275905457905e+01 2.000000000000000000e+00
-1.592145609069772263e+02 9.735281125266840263e+01 6.000000000000000000e+00
-1.863561762286706625e+01 3.666072072643071778e+01 2.000000000000000000e+00
-3.126154654476816930e+01 2.559855238154943891e+01 1.100000000000000000e+01
-9.474737732151574221e+01 9.273995013401166432e+01 7.000000000000000000e+00
-1.516167090373454016e+02 1.337290948583853947e+02 2.000000000000000000e+00
-1.424657628641031692e+02 1.255555186168341777e+02 3.000000000000000000e+00
1.281815812158282313e+02 1.078968257599662195e+02 5.000000000000000000e+00
1.214733997173018025e+02 1.154686556112356328e+02 8.000000000000000000e+00
-1.100419724879100158e+02 1.051524187534954535e+02 3.900000000000000000e+01
-1.068269352652045114e+02 9.212894278219883404e+01 7.000000000000000000e+00
-4.564079097484521697e+01 8.732652816596258560e+01 2.000000000000000000e+00
1.682488094883144925e+02 1.222962521946180061e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.235484317381273200e+02 2.000000000000000000e+00
1.355474585527569218e+02 8.559720811702445076e+01 2.000000000000000000e+00
5.176249271661974660e+01 1.454249041251665346e+02 2.000000000000000000e+00
-9.923922965058201839e+01 7.751434192987372285e+01 2.000000000000000000e+00
1.355489347293335243e+02 8.560146202740061483e+01 3.000000000000000000e+00
1.395862263186281211e+02 1.281894318434571005e+02 2.000000000000000000e+00
-1.206763296595125325e+02 5.029969932368230445e+01 2.000000000000000000e+00
-6.228313316797458299e+01 6.525610525461036104e+01 3.000000000000000000e+00
4.979965042742652770e+01 5.581904608367039344e+01 2.000000000000000000e+00
-1.783604700489623269e+02 1.109199308390882379e+02 5.000000000000000000e+00
1.355364472559199953e+02 8.559714801910052984e+01 5.000000000000000000e+00
-3.188017248198158171e+01 1.032094067294758872e+02 3.000000000000000000e+00
4.119227469822438081e+01 9.468501294979738248e+01 9.000000000000000000e+00
-1.328576260018312212e+02 1.401532572116574329e+02 4.000000000000000000e+01
-1.641754738046390685e+02 9.364766659826318573e+01 5.000000000000000000e+00
7.695587627184991675e+01 1.006706403654888504e+02 3.000000000000000000e+00
-8.524686424559556031e+01 9.990284977378097153e+01 8.500000000000000000e+01
1.597252223645693192e+01 8.378753633522705968e+01 8.800000000000000000e+01
5.569776337941433297e+01 5.962489087847798430e+01 1.010000000000000000e+02
2.318288264318548997e+01 6.878405074088679783e+01 4.400000000000000000e+01
3.891522024418365078e+01 1.393381067544901271e+02 1.400000000000000000e+01
-1.679768149833134885e+02 4.443845522675188420e+01 3.400000000000000000e+01
-1.004445133896611395e+02 7.912117771793214160e+01 1.000000000000000000e+01
7.881944537666413453e+01 1.490315678683078318e+02 8.500000000000000000e+01
-6.937739139184769499e+01 7.125131210590687658e+01 8.800000000000000000e+01
-1.002293074276478180e+00 5.803806212850472690e+01 1.020000000000000000e+02
1.395870755823978300e+02 1.281679057287556418e+02 4.300000000000000000e+01
1.351869835079673123e+02 8.499273139331143057e+01 5.000000000000000000e+00
-1.187907731295012610e+02 2.795238408487153947e+01 3.500000000000000000e+01
-8.856880861617814560e+01 3.204192600010912884e+01 4.400000000000000000e+01
-8.878211962893627174e+01 1.467303541061285728e+02 1.100000000000000000e+01
1.426921999761559618e+02 7.443778943133406756e+01 1.400000000000000000e+01
1.416117675096643325e+02 1.142007293479352796e+02 5.000000000000000000e+00
-1.624146396917319350e+02 1.079019229755993621e+02 1.300000000000000000e+01
4.979963619514054329e+01 5.581901577366677003e+01 2.000000000000000000e+00
-1.934733244870848168e+01 1.842327692613841705e+01 2.000000000000000000e+00
-1.875189723902346728e+01 9.345887587183314338e+01 1.300000000000000000e+01
-3.818973247366410817e+01 5.200033559415558670e+01 6.300000000000000000e+01
-1.005289461009752188e+02 1.732545203461868937e+02 8.800000000000000000e+01
-9.703126112505194101e+01 7.313871505333679579e+01 1.010000000000000000e+02
-1.206848087135999208e+02 5.028074499035357547e+01 4.400000000000000000e+01
-6.457883619932647257e+00 7.419357162916473669e+01 6.300000000000000000e+01
4.001519849160649756e+01 5.370584047889372670e+01 1.100000000000000000e+01
5.177398809893100662e+01 1.454396293802115281e+02 1.400000000000000000e+01
-6.229305561796007140e+01 6.525903058611763186e+01 2.700000000000000000e+01
-1.211553783970468743e+02 3.325963538501397920e+01 2.000000000000000000e+00
-6.384891117995870502e+01 7.263953113639378500e+01 1.400000000000000000e+01
-1.333325188492777897e+02 8.995377779337970026e+01 2.000000000000000000e+01
-9.925021933630132764e+01 7.752107304771770657e+01 3.400000000000000000e+01
1.604730981796611218e+02 8.668634410055108219e+01 1.100000000000000000e+01
1.791512239954504935e+02 6.601049089540046566e+01 3.000000000000000000e+00
-1.340962047853529953e+02 9.731916823480214873e+01 5.000000000000000000e+00
-1.049117999178945553e+02 1.016317877350413710e+02 2.000000000000000000e+00
-1.050070759061773913e+02 9.046963408152095099e+01 2.000000000000000000e+00
6.845857093628758605e+00 1.349221053724004094e+02 5.000000000000000000e+00
-3.890628064420824472e+01 2.546552448835444338e+01 6.000000000000000000e+00
-1.783604934101865922e+02 1.109199016491497503e+02 8.000000000000000000e+00
-4.445254144724308532e+01 9.440279188297556345e+01 2.000000000000000000e+00
-1.282375072833802676e+02 3.457509587483347957e+01 3.000000000000000000e+00
8.076077034941798161e+01 1.024856580701262914e+02 5.000000000000000000e+01
-4.445106527066648994e+01 9.439853797259939938e+01 5.400000000000000000e+01
-4.041377368137188597e+01 5.181056815654291370e+01 1.000000000000000000e+01
5.932367034048747456e+01 1.297003006763176813e+02 1.000000000000000000e+01
1.177168668320254312e+02 1.147438947453896390e+02 8.500000000000000000e+01
-1.302003495725734865e+02 1.241809539163295852e+02 5.000000000000000000e+00
1.639529951037685951e+00 6.908006916091176208e+01 2.000000000000000000e+00
-4.446355274408003311e+01 9.440285198089947016e+01 8.800000000000000000e+01
1.481198275180184112e+02 7.679059327052409856e+01 1.020000000000000000e+02
-1.388077253017756334e+02 8.531498705020261752e+01 4.300000000000000000e+01
4.714237399816878593e+01 3.984674278834256711e+01 5.000000000000000000e+00
1.582452619536093863e+01 8.635233340173682848e+01 2.000000000000000000e+00
-1.030441237281500833e+02 7.932935963451116379e+01 4.000000000000000000e+00
9.475313575440446812e+01 8.009715022621904268e+01 1.300000000000000000e+01
-1.640274777635430610e+02 9.621246366477296874e+01 2.000000000000000000e+00
-1.243022366205856599e+02 1.203751091215220157e+02 2.000000000000000000e+00
-1.568171173568145207e+02 1.112159492591132022e+02 2.000000000000000000e+00
-1.410847797558163563e+02 4.066189324550985873e+01 8.000000000000000000e+00
1.202318501668651685e+01 1.355615447732481300e+02 5.000000000000000000e+00
7.955548661033886049e+01 1.008788222820678584e+02 3.500000000000000000e+01
-1.011805546233358797e+02 3.096843213169215758e+01 1.300000000000000000e+01
1.106226086081523050e+02 1.087486878940931234e+02 2.000000000000000000e+00
1.789977069257235200e+02 1.219619378714952802e+02 2.000000000000000000e+00
-4.041292441760215581e+01 5.183209427124437241e+01 2.000000000000000000e+00
-4.481301649203270898e+01 9.500726860668856943e+01 2.000000000000000000e+00
6.120922687049873900e+01 1.520476159151284605e+02 3.000000000000000000e+00
9.143119138382186861e+01 1.479580739998908712e+02 2.000000000000000000e+00
9.121788037106372826e+01 3.326964589387143434e+01 3.000000000000000000e+00
-3.730780002384404526e+01 1.055622105686659467e+02 2.000000000000000000e+00
-3.838823249033566753e+01 6.579927065206473458e+01 5.000000000000000000e+00
1.758536030826807917e+01 7.209807702440063792e+01 3.000000000000000000e+00
-1.302003638048594780e+02 1.241809842263332371e+02 3.400000000000000000e+01
1.606526675512915290e+02 1.615767230738615865e+02 2.000000000000000000e+00
1.612481027609765363e+02 8.654112412816687083e+01 2.000000000000000000e+00
1.418102675263359060e+02 1.279996644058444133e+02 2.000000000000000000e+00
7.947105389902479544e+01 6.745479653813086784e+00 9.500000000000000000e+01
8.296873887494805899e+01 1.068612849466632042e+02 8.000000000000000000e+01
5.931519128640008631e+01 1.297192550096464174e+02 1.000000000000000000e+02
1.735421163800673696e+02 1.058064283708352775e+02 3.900000000000000000e+01
-1.399848015083935024e+02 1.262941595211062804e+02 1.200000000000000000e+01
-1.282260119010690005e+02 3.456037061978847902e+01 4.200000000000000000e+01
1.177069443820399499e+02 1.147409694138823824e+02 4.000000000000000000e+00
5.884462160295312572e+01 1.467403646149860208e+02 9.500000000000000000e+01
1.161510888200412950e+02 1.073604688636062292e+02 9.900000000000000000e+01
4.666748115072221736e+01 9.004622220662029974e+01 3.900000000000000000e+01
8.074978066369865815e+01 1.024789269522823218e+02 2.100000000000000000e+01
-1.952690182033887112e+01 9.331365589944893202e+01 8.000000000000000000e+00
-8.487760045495048589e-01 1.139895091045995343e+02 6.000000000000000000e+00
4.590379521464701185e+01 8.268083176519785127e+01 4.100000000000000000e+01
7.508820008210545893e+01 7.836821226495862902e+01 2.100000000000000000e+01
7.499292409382259450e+01 8.953036591847904901e+01 3.900000000000000000e+01
-1.731541429063712769e+02 4.507789462759958354e+01 1.400000000000000000e+01
1.410937193557917624e+02 1.545344755116455815e+02 3.000000000000000000e+00
1.639506589813418014e+00 6.908009835085024974e+01 1.900000000000000000e+01
1.349594091830218758e+02 8.759170573290698769e+01 8.000000000000000000e+01
5.011036793457628136e+01 6.063471423263277416e+01 1.000000000000000000e+02
1.752971825901858551e+02 4.043551891102284657e+01 3.900000000000000000e+01
-2.449749851880795504e+01 2.608555839951505817e+01 1.900000000000000000e+01
1.340600088677380199e+02 8.764827489913014347e+01 2.000000000000000000e+00
7.512139266349282707e+01 1.006504456676457409e+02 1.200000000000000000e+01
1.293377724231693833e+02 1.038515862097394660e+02 1.100000000000000000e+01
1.006296857164003171e+02 2.912143540857871926e+01 1.400000000000000000e+01
2.139522737194443280e+01 8.410066560998701846e+01 7.000000000000000000e+00
4.161821558824140510e+01 4.934575491432892846e+01 1.400000000000000000e+01
1.072873416667131039e+02 4.781515728046827007e+01 4.200000000000000000e+01
1.338462303003275622e+02 8.912335164183937763e+01 1.600000000000000000e+01
5.009729719217574484e+01 6.069254216137714053e+01 4.000000000000000000e+00
3.543731685156475919e+01 8.517177578406584360e+01 4.000000000000000000e+00
2.699682758826392259e+01 5.077615809756519383e+01 8.000000000000000000e+00
1.201181690570631559e+02 4.732362458165114560e+01 2.000000000000000000e+00
4.911300635307671314e+01 3.719989546015627013e+01 5.000000000000000000e+00
7.511603810732439968e+01 1.006496893049822603e+02 6.000000000000000000e+00
1.753592960479001590e+02 4.049026700302427173e+01 3.000000000000000000e+00
-1.637586704762755403e+02 4.287191890825141627e+01 4.000000000000000000e+00
-9.902116145432162853e+01 7.940692853800929640e+01 2.000000000000000000e+00
8.376444371779909304e+00 7.779174994176149482e+01 5.200000000000000000e+01
1.157187500440540333e+02 1.252785704743294986e+02 2.000000000000000000e+00
3.351791471104273512e+01 1.301849394097594654e+02 4.600000000000000000e+01
-3.473952875493809245e+01 5.963188212969750879e+01 3.000000000000000000e+00
1.293552755503568790e+02 1.038664554968903531e+02 4.000000000000000000e+00
1.481420772794324989e+02 1.513775839762494684e+02 6.000000000000000000e+00
-1.019568281417115259e+02 4.020073553524903787e+01 9.500000000000000000e+01
1.259125517304078130e+02 1.145448318330975610e+02 3.000000000000000000e+00
2.139520469680579851e+01 8.410064951468200434e+01 2.000000000000000000e+00
-3.734502157963451907e+01 1.031706472072513634e+02 8.000000000000000000e+01
-8.761166477759040561e+01 4.057428724549595245e+01 2.000000000000000000e+00
4.161816971385215425e+01 4.934580996804614017e+01 9.900000000000000000e+01
-1.460547119337798128e+00 9.171014980806806705e+01 2.000000000000000000e+00
8.505990845775457387e+01 1.710483715047462567e+02 3.900000000000000000e+01
-7.044271549475408278e+01 4.537920820552309920e+01 2.100000000000000000e+01
1.007069521571462332e+02 2.908329370934312408e+01 1.200000000000000000e+01
1.174682445682018397e+02 1.003482433127617099e+02 8.000000000000000000e+00
-1.306724182838092361e+02 1.260373396194786437e+02 6.000000000000000000e+00
-1.773633559591067979e+02 1.012332726478413321e+02 6.000000000000000000e+00
1.069894186143710613e+02 1.368177552051641612e+02 4.100000000000000000e+01
-2.452414152998683150e+01 2.607979468776546028e+01 3.000000000000000000e+00
7.978949976038119019e+01 6.302749530954108792e+01 4.000000000000000000e+00
6.955507002380932136e+01 8.956072407993991646e+01 2.000000000000000000e+00
-1.087708140279762716e+02 9.294797502104013631e+01 4.000000000000000000e+00
1.512200453490766279e+02 8.026286395900379489e+01 3.000000000000000000e+00
1.072873525962421724e+02 4.781516493622155650e+01 1.800000000000000000e+01
-4.504059081697813838e+01 9.240829426709301231e+01 4.000000000000000000e+00
-1.298896320654237400e+02 1.193652857673672258e+02 5.000000000000000000e+00
-4.702817409814164407e+00 1.395644810889771747e+02 2.000000000000000000e+00
1.555025014811920698e+02 1.539144416004849631e+02 2.000000000000000000e+00
-4.593999113226201558e+01 9.235172510086985653e+01 5.000000000000000000e+00
-1.048786073365072014e+02 7.934955433235427336e+01 3.600000000000000000e+01
-5.066222757683063804e+01 7.614841379026051982e+01 4.000000000000000000e+00
-7.937031428359966867e+01 1.508785645914212807e+02 8.000000000000000000e+01
-1.586047726280555707e+02 9.589933439001298154e+01 8.500000000000000000e+01
-1.383817844117586162e+02 1.306542450856710786e+02 1.050000000000000000e+02
-7.271265833328691031e+01 1.321848427195317299e+02 1.500000000000000000e+01
-4.615376969967245913e+01 9.087664835816063658e+01 2.400000000000000000e+01
-1.299027028078242552e+02 1.193074578386228524e+02 1.300000000000000000e+01
-1.445626831484352692e+02 9.482822421593415640e+01 3.000000000000000000e+00
-1.530031724117360739e+02 1.292238419024347991e+02 8.000000000000000000e+01
-5.988183094293683695e+01 1.326763754183488686e+02 1.050000000000000000e+02
-1.308869936469232869e+02 1.428001045398437441e+02 9.000000000000000000e+00
-1.048839618926756145e+02 7.935031069501775391e+01 6.000000000000000000e+00
-4.640703952099840102e+00 1.395097329969757425e+02 3.000000000000000000e+01
1.624132952372445970e+01 1.371280810917485837e+02 3.400000000000000000e+01
8.097883854567835726e+01 1.005930714619907178e+02 2.000000000000000000e+00
-1.716235556282201173e+02 1.022082500582385052e+02 2.400000000000000000e+01
-6.428124995594596669e+01 5.472142952567052276e+01 1.500000000000000000e+01
-1.464820852889572791e+02 4.981506059024053457e+01 1.800000000000000000e+01
1.452604712450619218e+02 1.203681178703025125e+02 2.000000000000000000e+00
-5.064472444964313524e+01 7.613354450310963273e+01 1.900000000000000000e+01
-3.185792272056750463e+01 2.862241602375055294e+01 3.600000000000000000e+01
7.804317185828847414e+01 1.397992644647509621e+02 8.500000000000000000e+01
-5.408744826959220831e+01 6.545516816690245321e+01 1.050000000000000000e+02
-1.586047953031942086e+02 9.589935048531800987e+01 1.500000000000000000e+01
1.426549784203654951e+02 7.682935279274866502e+01 1.900000000000000000e+01
9.238833522240960860e+01 1.394257127545040476e+02 3.600000000000000000e+01
-1.383818302861478742e+02 1.306541900319538456e+02 2.400000000000000000e+01
1.785394528806622247e+02 8.828985019193193295e+01 1.300000000000000000e+01
-9.494009154224542613e+01 8.951628495253734386e+00 7.000000000000000000e+00
1.095572845052459314e+02 1.346207917944769008e+02 2.000000000000000000e+00
-7.929304784285376684e+01 1.509167062906568901e+02 1.800000000000000000e+01
-6.253175543179815321e+01 7.965175668723829006e+01 1.200000000000000000e+01
4.932758171619077103e+01 5.396266038052134917e+01 1.100000000000000000e+01
2.636644040893200813e+00 7.876672735215868215e+01 1.900000000000000000e+01
-7.301058138562893873e+01 4.318224479483584588e+01 2.000000000000000000e+00
1.554758584700131507e+02 1.539202053122345148e+02 3.000000000000000000e+00
-1.002105002396188098e+02 1.169725046904589050e+02 2.000000000000000000e+00
-1.104449299761906786e+02 9.043927592006008354e+01 2.000000000000000000e+00
7.122918597202374258e+01 8.705202497895989211e+01 2.000000000000000000e+00
-2.877995465092337213e+01 9.973713604099621932e+01 4.000000000000000000e+00
-7.271264740375784186e+01 1.321848350637784506e+02 3.000000000000000000e+00
1.338916392434928184e+02 8.603881419677560416e+01 3.000000000000000000e+00
6.647991349246451875e+01 4.065161518987143552e+01 4.000000000000000000e+00
-1.753115325734443672e+02 1.409165353314720619e+02 2.000000000000000000e+00
4.553230316203973871e+01 9.466492506567644227e+01 5.000000000000000000e+01
1.338917086149443207e+02 8.603806574867437007e+01 4.900000000000000000e+01
-1.024043691196605295e+02 7.978019450544098845e+01 3.000000000000000000e+00
1.218888542830822814e+02 8.546381819861582585e+01 3.000000000000000000e+00
8.387162605148121486e+01 6.763534217596854603e+01 3.000000000000000000e+00
1.398125450910771974e+02 1.364253734305939645e+02 5.000000000000000000e+00
-1.575691607084524382e+00 9.507012919136901985e+01 8.000000000000000000e+01
1.338881397144192533e+02 8.603313690522239199e+01 3.000000000000000000e+00
6.649510548537276122e+01 4.062302719410423890e+01 8.500000000000000000e+01
-4.085244565396024541e+01 6.883393546361908477e+01 1.050000000000000000e+02
-4.397493979210986481e+01 7.774382662011416301e+01 1.500000000000000000e+01
1.358979575367461337e+02 9.458826969082213054e+01 1.400000000000000000e+01
1.449738641022631498e+02 7.867257534753950665e+01 9.000000000000000000e+00
-1.752998125920310315e+02 1.409553197091664742e+02 2.000000000000000000e+00
-1.024228169174437966e+02 7.977148395346947041e+01 6.000000000000000000e+00
1.578235658192376718e+02 5.114027846196351135e+01 2.000000000000000000e+00
1.030453091198450366e+01 8.358176224960845957e+01 3.000000000000000000e+00
4.552058830631243325e+01 9.466306112153469599e+01 7.000000000000000000e+00
-1.005645194396064568e+02 8.035344942651104816e+01 3.000000000000000000e+01
-1.669688380896723459e+02 1.285288045091808442e+02 3.400000000000000000e+01
3.409339864258276975e+01 1.399579117401189592e+02 8.000000000000000000e+00
1.218776433508092936e+02 8.547064055262073623e+01 2.000000000000000000e+00
1.543171017034098895e+02 1.291024757001312935e+02 2.000000000000000000e+00
-8.899148589276979493e+00 7.340107873766292812e+01 2.000000000000000000e+00
5.076866779326159929e+01 2.542169806089565043e+01 2.000000000000000000e+00
4.885160873566327666e+01 1.498527767401846802e+02 2.000000000000000000e+00
1.168735708698769145e+02 8.546577481620579420e+01 4.000000000000000000e+00
1.398125094973842124e+02 1.364253675790183422e+02 5.000000000000000000e+00
-1.566071879367170823e+02 4.572527881441038033e+01 2.000000000000000000e+00
-1.665186797455428689e+02 2.418680766315321051e+01 2.000000000000000000e+00
-1.471158638562809173e+01 7.835833914112085097e+01 7.000000000000000000e+00
1.287076702184730550e+02 8.826072395057639142e+01 1.100000000000000000e+01
-9.648972899283876359e+01 1.358946100621996607e+02 3.000000000000000000e+00
1.442572112627084095e+02 1.060188268071915871e+02 2.000000000000000000e+00
4.678038639167998269e+01 3.892871212719295926e+01 3.200000000000000000e+01
-6.749941823854167922e+01 5.372724055849262470e+01 3.000000000000000000e+00
-1.078962263971182836e+02 1.322057411594146288e+02 9.400000000000000000e+01
1.587340666016498290e+02 8.013393659559449134e+01 7.400000000000000000e+01
8.393823796127799142e+01 6.763419501583013016e+01 7.900000000000000000e+01
-1.383284843105000128e+01 1.363190222140461856e+02 2.700000000000000000e+01
4.769794242921987859e+01 8.672656552785311135e+01 9.300000000000000000e+01
3.651360562085682204e+01 5.466162578774623171e+01 2.000000000000000000e+01
-6.235354668421290114e+01 6.816446712987732326e+01 1.200000000000000000e+01
-1.151409164652149641e+01 9.612010234252294083e+01 3.900000000000000000e+01
-1.239728085751864768e+02 1.557558545109959312e+02 7.400000000000000000e+01
-4.318115265642554590e+01 3.177841629412044355e+01 2.700000000000000000e+01
-8.277315443394254402e+00 1.030224167347940352e+02 1.100000000000000000e+01
-9.382921554586198454e+01 1.689104672222123895e+02 6.000000000000000000e+00
-1.024889679633215422e+02 9.002920220100955362e+01 4.000000000000000000e+01
1.037445581485257406e+02 7.623651869726134578e+01 4.000000000000000000e+00
-1.575795101000371679e+00 9.507298487371089379e+01 2.000000000000000000e+00
-4.610836075650718868e+01 9.396118580322442426e+01 2.000000000000000000e+00
-1.135200865075354812e+02 1.393483848101285503e+02 3.000000000000000000e+00
4.688467426555618545e+00 3.908346466852795231e+01 2.000000000000000000e+01
-1.344676968379602613e+02 8.533507493432355773e+01 2.700000000000000000e+01
-4.610829138505567926e+01 9.396193425132562993e+01 1.600000000000000000e+01
7.759563088033947054e+01 1.002198054945590115e+02 1.600000000000000000e+01
-5.811114571691771147e+01 9.453618180138417415e+01 1.000000000000000000e+01
-9.612837394851878514e+01 1.123646578240314682e+02 3.000000000000000000e+00
-4.018745490892280259e+01 4.357462656940604973e+01 2.000000000000000000e+00
1.784243083929154920e+02 8.492987080863099436e+01 9.500000000000000000e+01
-4.611186028558075378e+01 9.396686309477763643e+01 3.100000000000000000e+01
-1.135048945146272672e+02 1.393769728058957753e+02 7.900000000000000000e+01
1.391475543460397546e+02 1.111660645363809294e+02 2.700000000000000000e+01
1.360250602078901352e+02 1.022561733798858512e+02 2.000000000000000000e+00
-4.410204246325385924e+01 8.541173030917786946e+01 9.400000000000000000e+01
-3.502613589773686442e+01 1.013274246524604791e+02 3.200000000000000000e+01
4.700187407968988929e+00 3.904468029083353287e+01 2.000000000000000000e+01
7.757718308255620343e+01 1.002285160465305438e+02 3.000000000000000000e+00
-2.217643418076233885e+01 1.288597215380364958e+02 1.200000000000000000e+01
-1.696954690880154715e+02 9.641823775039152622e+01 4.000000000000000000e+00
-1.344794116936875810e+02 8.533693887846530401e+01 2.000000000000000000e+00
7.943548056039354321e+01 9.964655057348893763e+01 1.600000000000000000e+01
1.303116191032768256e+01 5.147119549081919132e+01 2.100000000000000000e+01
-1.459066013574172302e+02 4.004208825988106213e+01 1.000000000000000000e+01
-5.812235664919069933e+01 9.452935944737929219e+01 3.900000000000000000e+01
-2.568289829659012469e+01 5.089752429986870652e+01 7.000000000000000000e+00
1.711008514107230098e+02 1.065989212623371003e+02 2.000000000000000000e+00
-1.292313322067383865e+02 1.545783019391043354e+02 2.000000000000000000e+00
-1.311483912643367375e+02 3.014722325981534823e+01 3.000000000000000000e+00
-6.312642913012307844e+01 9.453422518379420580e+01 2.000000000000000000e+00
-4.018749050261580891e+01 4.357463242098168621e+01 2.000000000000000000e+00
2.339281206328294260e+01 1.342747211855896126e+02 2.000000000000000000e+00
1.348132025445714000e+01 1.558131923368468108e+02 4.000000000000000000e+00
1.652884136143719047e+02 1.016416608588791632e+02 2.000000000000000000e+00
-5.129232978152695210e+01 9.173927604942362279e+01 5.000000000000000000e+01
8.351027100716123641e+01 4.410538993780035355e+01 5.000000000000000000e+01
-3.574278873729158335e+01 7.398117319280841286e+01 2.000000000000000000e+00
-1.332196136083200031e+02 1.410712878728070336e+02 4.000000000000000000e+00
1.125005817614583208e+02 1.262727594415073895e+02 7.400000000000000000e+01
7.210377360288173065e+01 4.779425884058537122e+01 2.000000000000000000e+00
-2.126593339835018526e+01 9.986606340440550866e+01 7.900000000000000000e+01
-9.606176203872202279e+01 1.123658049841698556e+02 2.700000000000000000e+01
1.661671515689500325e+02 4.368097778595381442e+01 1.100000000000000000e+01
-1.323020575707801356e+02 9.327343447214691707e+01 2.000000000000000000e+00
-1.434863943791431780e+02 1.253383742122537683e+02 6.000000000000000000e+00
1.176464533157870989e+02 1.118355328701226910e+02 2.000000000000000000e+00
1.684859083534785213e+02 8.387989765747707338e+01 1.600000000000000000e+01
5.602719142481352321e+01 2.424414548900408661e+01 3.000000000000000000e+00
1.368188473435744754e+02 1.482215837058795387e+02 2.000000000000000000e+00
1.717226845566057705e+02 7.697758326520597905e+01 4.000000000000000000e+01
8.617078445413801546e+01 1.108953277778763713e+01 1.000000000000000000e+01
7.751103203667847197e+01 8.997079779899046059e+01 2.000000000000000000e+00
-7.625544185147427356e+01 1.037634813027386684e+02 3.000000000000000000e+00
1.784242048989996476e+02 8.492701512628910621e+01 2.000000000000000000e+00
1.318699419916524107e+02 9.007098081108732401e+01 2.000000000000000000e+00
5.949568421029258047e+01 5.386456613627341028e+01 2.000000000000000000e+00
3.784653079886039251e+01 1.535407554483528827e+02 2.000000000000000000e+00
-6.295377310266716542e+00 1.233201270852840423e+02 1.500000000000000000e+01
1.627242329249153840e+02 5.597812611837116492e+01 6.000000000000000000e+00
7.627522836740868684e+01 1.003459577764531190e+02 5.000000000000000000e+00
1.299447724549578140e+02 9.502876354310248530e+01 2.000000000000000000e+00
-7.003342673807718199e+01 1.531381973639431182e+00 3.000000000000000000e+00
-1.783770516518388547e+02 1.147732263514126174e+02 2.000000000000000000e+00
-1.709137542183759351e+01 9.272058684165766351e+01 4.000000000000000000e+00
9.391448720074004086e+01 9.601546261029027107e+01 2.000000000000000000e+00
1.318766555871118840e+02 9.006627812412422429e+01 5.000000000000000000e+00
-1.234152820170003935e+02 1.221707859869938630e+02 3.000000000000000000e+00
1.634611404158022863e-01 1.051057337821001596e+02 2.000000000000000000e+00
6.229994863929503168e+01 1.407652332300961291e+02 2.800000000000000000e+01
2.675971008261471340e+01 1.114319138076629798e+02 3.000000000000000000e+00
1.319711454950414975e+02 1.100356411756567923e+02 3.000000000000000000e+00
3.790042563823401878e+01 1.535180095603118673e+02 7.600000000000000000e+01
7.625874671020116580e+01 1.003534681601319107e+02 9.700000000000000000e+01
5.947993585259708027e+01 1.122944308714887569e+02 1.800000000000000000e+01
9.988459328396402270e+01 5.766761692540378448e+01 1.500000000000000000e+01
1.193081490930976152e+01 8.358266310428585655e+01 1.900000000000000000e+01
-6.266981905082191773e+00 1.232648976741708537e+02 2.800000000000000000e+01
-1.016603159891235748e+02 7.703079637669395652e+01 9.700000000000000000e+01
-1.075692075503411473e+02 9.151169013403485053e+01 1.200000000000000000e+01
-1.339451567806264904e+02 3.966936517136107909e+01 3.400000000000000000e+01
1.276099919881814770e+02 5.884009433603399941e+01 8.000000000000000000e+00
4.410003644989230054e+01 9.897386409862824053e+01 1.800000000000000000e+01
-7.448246294240516363e+01 1.065536496651101714e+02 7.000000000000000000e+00
-3.378961949540461518e+01 7.379085548206201395e+01 1.300000000000000000e+01
1.299812551479393505e+02 9.504833883924341364e+01 2.000000000000000000e+00
-8.645993062180788513e+01 1.477021175104065378e+02 1.800000000000000000e+01
7.398876837152019448e+01 1.545436394289792474e+02 9.000000000000000000e+00
1.155353255633097689e+02 7.730738266971178518e+01 4.000000000000000000e+00
1.361577019212692790e+02 8.675784754815799715e+01 2.800000000000000000e+01
-1.709441604797095593e+01 9.271737988067317815e+01 7.600000000000000000e+01
1.559693065682293245e+01 6.000621811770474778e+01 9.700000000000000000e+01
1.350375273344521929e+02 3.643109190829984811e+01 1.800000000000000000e+01
7.037441648680641038e+00 9.290705257042328924e+01 2.000000000000000000e+00
4.933200183059237531e+01 3.745920682413584757e+01 1.700000000000000000e+01
1.351989868728767874e+02 1.015259076276532682e+02 2.800000000000000000e+01
1.362644797885721459e+02 1.363203534857564421e+02 3.000000000000000000e+00
6.255704228577906179e+01 9.051908042183501379e+01 7.000000000000000000e+00
1.509769744274806555e+02 1.564484577968273129e+02 1.500000000000000000e+01
1.700365741651937128e+02 1.354182408524454786e+02 1.300000000000000000e+01
-6.961634514866922530e+01 1.511254537103865259e+00 1.600000000000000000e+01
-2.801944087098140468e+00 7.641513896914999293e+01 3.000000000000000000e+00
-5.771441536299762021e+01 9.364708977166571913e+01 5.000000000000000000e+00
-4.038731006836033544e+01 6.438789214173701225e+01 1.900000000000000000e+01
