# rg size
1.055183520341504755e+00 5.000000000000000000e+00
1.219372721279318839e+00 4.000000000000000000e+00
7.405515982474125680e-01 2.000000000000000000e+00
1.200954680682595033e+00 5.000000000000000000e+00
1.034441711061337976e+00 4.000000000000000000e+00
7.520730227290196579e-01 2.000000000000000000e+00
1.004044955380564819e+00 4.000000000000000000e+00
7.044082779517495396e-01 2.000000000000000000e+00
1.464627984895360280e+00 1.000000000000000000e+01
7.009532952225616675e-01 2.000000000000000000e+00
7.290959483727300627e-01 2.000000000000000000e+00
1.893215888909549172e+00 2.200000000000000000e+01
1.451760755797843139e+00 5.000000000000000000e+00
9.696950301450149023e-01 4.000000000000000000e+00
7.495440107159268006e-01 2.000000000000000000e+00
8.370892607390418849e-01 3.000000000000000000e+00
7.210038434479667524e-01 2.000000000000000000e+00
7.540337227208164794e-01 2.000000000000000000e+00
1.191357576906986404e+00 5.000000000000000000e+00
1.122621960542610653e+00 4.000000000000000000e+00
1.923235754319387425e+00 1.500000000000000000e+01
2.344792429048028648e+00 2.000000000000000000e+01
2.090277504911140838e+00 8.000000000000000000e+00
9.720801729244263889e-01 3.000000000000000000e+00
1.589318400557962585e+00 1.100000000000000000e+01
1.009865325921597279e+00 5.000000000000000000e+00
1.968929231750073727e+00 1.300000000000000000e+01
2.298333373934639656e+00 1.100000000000000000e+01
1.162140600501258669e+00 5.000000000000000000e+00
7.878378723445206289e-01 2.000000000000000000e+00
2.199718139569932784e+00 1.500000000000000000e+01
7.129505024428204329e-01 2.000000000000000000e+00
2.344700216748687893e+00 2.000000000000000000e+01
2.023161975545551439e+00 9.000000000000000000e+00
1.134544307599636426e+00 5.000000000000000000e+00
6.891616438834017311e-01 2.000000000000000000e+00
7.042369320288294210e-01 2.000000000000000000e+00
1.454246348851226944e+00 6.000000000000000000e+00
9.717532915152986561e-01 3.000000000000000000e+00
1.969002507568711202e+00 1.300000000000000000e+01
1.378656553412446639e+00 4.000000000000000000e+00
8.399274975809535304e-01 3.000000000000000000e+00
1.441750577266481814e+00 6.000000000000000000e+00
1.588877094516876864e+00 1.100000000000000000e+01
1.114093859796866370e+00 3.000000000000000000e+00
1.027741597830494680e+00 3.000000000000000000e+00
1.456415063836725698e+00 6.000000000000000000e+00
7.321831920133271554e-01 2.000000000000000000e+00
6.747756301913576671e-01 2.000000000000000000e+00
1.205263207952809612e+00 6.000000000000000000e+00
1.622673555007033919e+00 1.500000000000000000e+01
2.298532708401706426e+00 1.100000000000000000e+01
6.747217346190074183e-01 2.000000000000000000e+00
2.129608870954026845e+00 3.300000000000000000e+01
2.142570703941623300e+00 1.600000000000000000e+01
1.468980301337586614e+00 5.000000000000000000e+00
2.200140701200026250e+00 1.500000000000000000e+01
1.157592674043927961e+00 6.000000000000000000e+00
1.175639707921484867e+00 4.000000000000000000e+00
7.413165211298375912e-01 2.000000000000000000e+00
1.509009607343918091e+00 5.000000000000000000e+00
1.217183471143572504e+00 4.000000000000000000e+00
1.153987941929470740e+00 3.000000000000000000e+00
7.329008933682695792e-01 2.000000000000000000e+00
1.018375268814819545e+00 4.000000000000000000e+00
6.916197659338615411e-01 2.000000000000000000e+00
1.162065969503479845e+00 5.000000000000000000e+00
1.559475248782458578e+00 1.100000000000000000e+01
1.328287069931062270e+00 4.000000000000000000e+00
7.529566608821192109e-01 2.000000000000000000e+00
7.884002097076103777e-01 2.000000000000000000e+00
1.010306762331980801e+00 5.000000000000000000e+00
7.535746955898942057e-01 2.000000000000000000e+00
1.168024506211839730e+00 3.000000000000000000e+00
8.623138612243759216e-01 3.000000000000000000e+00
1.222110755972774854e+00 7.000000000000000000e+00
2.754501956733857782e+00 1.500000000000000000e+01
2.435461954369805060e+00 1.900000000000000000e+01
7.728547590697065761e-01 2.000000000000000000e+00
1.743400027179907052e+00 8.000000000000000000e+00
1.408886479098077293e+00 1.000000000000000000e+01
2.754307330828761113e+00 1.500000000000000000e+01
2.435096556583765892e+00 1.900000000000000000e+01
7.520825387327755296e-01 2.000000000000000000e+00
1.606227337117199783e+00 6.000000000000000000e+00
1.137095730887567546e+00 5.000000000000000000e+00
2.324554131438692828e+00 1.500000000000000000e+01
1.067423024976844381e+00 4.000000000000000000e+00
2.435587729919754363e+00 1.900000000000000000e+01
6.829126184952223344e-01 2.000000000000000000e+00
7.720716391633591913e-01 2.000000000000000000e+00
1.111761859501315231e+00 4.000000000000000000e+00
1.743440034886191592e+00 8.000000000000000000e+00
2.071230116360823548e+00 1.000000000000000000e+01
1.854517365424636965e+00 1.200000000000000000e+01
1.384932404098274450e+00 4.000000000000000000e+00
1.903899150220730307e+00 6.000000000000000000e+00
1.409255843365214922e+00 1.000000000000000000e+01
7.185326982122769435e-01 2.000000000000000000e+00
1.414076311818558196e+00 6.000000000000000000e+00
1.343613099075942507e+00 4.000000000000000000e+00
1.145428488520556565e+00 7.000000000000000000e+00
7.177857378773568886e-01 2.000000000000000000e+00
8.182501640696985268e-01 2.000000000000000000e+00
1.741395990042458042e+00 1.600000000000000000e+01
7.522464545170042260e-01 2.000000000000000000e+00
2.121867108440389948e+00 3.000000000000000000e+01
7.036628674303276876e-01 2.000000000000000000e+00
1.231970553397101265e+00 5.000000000000000000e+00
2.324554306117763147e+00 1.500000000000000000e+01
1.477706471487543860e+00 1.100000000000000000e+01
1.023597320647858799e+00 3.000000000000000000e+00
1.067729357544852098e+00 3.000000000000000000e+00
8.817548946403893639e-01 3.000000000000000000e+00
1.606951884186074375e+00 6.000000000000000000e+00
7.174815918661608949e-01 2.000000000000000000e+00
1.346436898660817505e+00 4.000000000000000000e+00
6.781429615010847733e-01 2.000000000000000000e+00
8.385349975383888932e-01 3.000000000000000000e+00
1.136963114306535960e+00 5.000000000000000000e+00
1.810469448336427201e+00 1.900000000000000000e+01
1.106494967506270521e+00 4.000000000000000000e+00
8.100237026162154796e-01 2.000000000000000000e+00
9.597727627858830823e-01 3.000000000000000000e+00
7.440544519725934558e-01 2.000000000000000000e+00
8.890936482359240722e-01 4.000000000000000000e+00
7.137515213063104769e-01 2.000000000000000000e+00
2.754166040340388921e+00 1.500000000000000000e+01
1.185194217940868988e+00 5.000000000000000000e+00
7.650973790970936328e-01 2.000000000000000000e+00
7.746504397684195187e-01 2.000000000000000000e+00
1.067422410100339558e+00 4.000000000000000000e+00
1.883689827327105659e+00 1.400000000000000000e+01
1.488986449050064387e+00 4.000000000000000000e+00
1.547699663856581198e+00 1.100000000000000000e+01
1.537121787159161146e+00 6.000000000000000000e+00
1.159980380785600174e+00 3.000000000000000000e+00
1.884577566297516382e+00 1.100000000000000000e+01
2.145798558858375671e+00 1.500000000000000000e+01
1.883795172814571428e+00 1.400000000000000000e+01
2.133906984061084255e+00 2.600000000000000000e+01
1.088893943163766087e+00 4.000000000000000000e+00
1.718903970602064346e+00 1.100000000000000000e+01
1.883717584370138587e+00 1.400000000000000000e+01
7.435744181542389697e-01 2.000000000000000000e+00
6.842154507662612239e-01 2.000000000000000000e+00
1.164423945461060539e+00 6.000000000000000000e+00
2.041181115096468712e+00 1.200000000000000000e+01
7.011422079958916642e-01 2.000000000000000000e+00
1.488953456107596995e+00 4.000000000000000000e+00
1.884469083678284029e+00 1.100000000000000000e+01
7.667517247019491888e-01 2.000000000000000000e+00
1.794441627056853727e+00 7.000000000000000000e+00
1.547672569680288435e+00 1.100000000000000000e+01
7.890418845348784460e-01 2.000000000000000000e+00
1.232532560393199139e+00 4.000000000000000000e+00
1.578923442041848535e+00 8.000000000000000000e+00
1.013773504608395104e+00 4.000000000000000000e+00
1.117527467224126880e+00 3.000000000000000000e+00
1.740564464526808353e+00 5.000000000000000000e+00
1.808953360531671217e+00 1.800000000000000000e+01
2.145713792749770477e+00 1.500000000000000000e+01
2.196934443410969884e+00 3.300000000000000000e+01
1.482103164285136110e+00 4.000000000000000000e+00
7.086139762476699744e-01 2.000000000000000000e+00
7.222485088023238298e-01 2.000000000000000000e+00
1.079282525662424330e+00 3.000000000000000000e+00
1.034311390624468752e+00 4.000000000000000000e+00
2.133907173381285549e+00 2.600000000000000000e+01
7.477871157622454357e-01 2.000000000000000000e+00
1.537272135271406714e+00 6.000000000000000000e+00
7.464266550260427735e-01 2.000000000000000000e+00
1.569890990020267552e+00 5.000000000000000000e+00
7.670379141576021409e-01 2.000000000000000000e+00
7.853352577508972976e-01 2.000000000000000000e+00
8.235455166029270746e-01 2.000000000000000000e+00
8.774180825583492993e-01 3.000000000000000000e+00
7.230417599976621812e-01 2.000000000000000000e+00
7.626824983788383916e-01 2.000000000000000000e+00
7.066590859224844978e-01 2.000000000000000000e+00
6.969695895926371065e-01 2.000000000000000000e+00
1.773003655170441784e+00 1.600000000000000000e+01
1.095996610169944985e+00 3.000000000000000000e+00
1.046419393797247466e+00 5.000000000000000000e+00
1.160179203744260201e+00 3.000000000000000000e+00
8.195706489332132971e-01 3.000000000000000000e+00
1.349160828310917326e+00 6.000000000000000000e+00
1.088893899771198992e+00 4.000000000000000000e+00
1.718763743474019057e+00 1.100000000000000000e+01
2.482095625195965383e+00 2.200000000000000000e+01
2.482156110475935318e+00 2.200000000000000000e+01
1.094156614661556670e+00 3.000000000000000000e+00
1.529140493183444471e+00 8.000000000000000000e+00
1.453000522266766570e+00 6.000000000000000000e+00
1.997485027054185736e+00 1.200000000000000000e+01
2.534633344468691263e+00 1.800000000000000000e+01
1.172638827490225522e+00 4.000000000000000000e+00
1.063203902338660578e+00 3.000000000000000000e+00
2.481855797253528007e+00 2.200000000000000000e+01
2.431973433257128114e+00 3.300000000000000000e+01
1.703637852631416205e+00 1.100000000000000000e+01
6.910527075894340454e-01 2.000000000000000000e+00
7.361018595276235255e-01 2.000000000000000000e+00
2.481916288378199553e+00 2.200000000000000000e+01
7.005356153808853792e-01 2.000000000000000000e+00
7.502626560634511055e-01 2.000000000000000000e+00
7.180635204492968882e-01 2.000000000000000000e+00
2.178995348151774092e+00 1.400000000000000000e+01
1.094166667675660953e+00 3.000000000000000000e+00
1.997464695443895044e+00 1.200000000000000000e+01
1.782675422042351521e+00 7.000000000000000000e+00
1.528488278148771862e+00 8.000000000000000000e+00
1.225758456992693146e+00 3.000000000000000000e+00
1.605805588113891957e+00 7.000000000000000000e+00
1.776370613601686799e+00 9.000000000000000000e+00
9.754426299699446856e-01 4.000000000000000000e+00
2.121789285743443720e+00 9.000000000000000000e+00
1.763858270836747622e+00 1.400000000000000000e+01
2.534739295052623742e+00 1.800000000000000000e+01
9.533664698934949389e-01 4.000000000000000000e+00
1.171717793366697347e+00 4.000000000000000000e+00
2.200365054203242021e+00 3.100000000000000000e+01
1.322218947073781958e+00 8.000000000000000000e+00
7.159146603240302831e-01 2.000000000000000000e+00
1.095864384141514991e+00 3.000000000000000000e+00
2.431973366266110048e+00 3.300000000000000000e+01
1.643193812987154390e+00 6.000000000000000000e+00
7.584209994017001577e-01 2.000000000000000000e+00
1.453091934827790643e+00 6.000000000000000000e+00
7.170606910631568409e-01 2.000000000000000000e+00
1.292919481625639078e+00 6.000000000000000000e+00
1.660847510739816402e+00 7.000000000000000000e+00
8.398104739981895328e-01 3.000000000000000000e+00
1.063338395759467092e+00 3.000000000000000000e+00
7.737504363811479324e-01 2.000000000000000000e+00
7.041792871256304931e-01 2.000000000000000000e+00
1.157925763417213094e+00 3.000000000000000000e+00
7.277835903160700948e-01 2.000000000000000000e+00
1.681281617628409553e+00 1.500000000000000000e+01
1.634264442527288530e+00 7.000000000000000000e+00
1.058737787821134813e+00 5.000000000000000000e+00
1.252732149987356491e+00 6.000000000000000000e+00
7.439314419579566851e-01 2.000000000000000000e+00
7.954513124638911137e-01 2.000000000000000000e+00
7.439865474818333491e-01 2.000000000000000000e+00
1.703775629811866699e+00 1.100000000000000000e+01
1.917467311855222789e+00 1.500000000000000000e+01
1.886211967224925568e+00 1.200000000000000000e+01
1.619794321645594559e+00 1.100000000000000000e+01
2.227108814359799460e+00 1.600000000000000000e+01
6.725654597517581879e-01 2.000000000000000000e+00
9.062577341283644117e-01 3.000000000000000000e+00
2.476462812186754459e+00 3.100000000000000000e+01
1.917273174235669897e+00 1.500000000000000000e+01
6.949401625320849041e-01 2.000000000000000000e+00
7.179255259659326205e-01 2.000000000000000000e+00
1.240888511760317892e+00 5.000000000000000000e+00
8.084655065823311837e-01 2.000000000000000000e+00
7.958300135917327767e-01 2.000000000000000000e+00
1.649464921123263705e+00 5.000000000000000000e+00
1.886151263981320048e+00 1.200000000000000000e+01
1.832865261736825291e+00 8.000000000000000000e+00
1.509020121022122352e+00 8.000000000000000000e+00
1.619843175083956144e+00 1.100000000000000000e+01
1.424227583592866164e+00 6.000000000000000000e+00
1.224914030194814485e+00 5.000000000000000000e+00
1.900022696722718951e+00 1.000000000000000000e+01
1.036993133169213710e+00 5.000000000000000000e+00
7.361947601239682282e-01 2.000000000000000000e+00
1.832635955227739810e+00 1.000000000000000000e+01
2.226952013433700639e+00 1.600000000000000000e+01
1.629119301531697150e+00 1.100000000000000000e+01
7.133781589031503723e-01 2.000000000000000000e+00
1.298455537395627246e+00 9.000000000000000000e+00
7.416255645541383057e-01 2.000000000000000000e+00
2.227960720157876828e+00 3.200000000000000000e+01
9.062578389550804969e-01 3.000000000000000000e+00
2.476462906367722816e+00 3.100000000000000000e+01
1.673009531120888127e+00 1.200000000000000000e+01
1.520141986920173993e+00 7.000000000000000000e+00
9.083902635779799173e-01 3.000000000000000000e+00
7.958494580162980281e-01 2.000000000000000000e+00
9.073509208173727858e-01 4.000000000000000000e+00
8.592499966102841169e-01 3.000000000000000000e+00
8.744153560967464767e-01 3.000000000000000000e+00
7.143400323376269956e-01 2.000000000000000000e+00
1.122091721364131489e+00 4.000000000000000000e+00
7.754930425574462216e-01 2.000000000000000000e+00
6.932131276407116349e-01 2.000000000000000000e+00
7.033847210690180596e-01 2.000000000000000000e+00
1.769028573608256494e+00 1.600000000000000000e+01
1.691341541365341428e+00 8.000000000000000000e+00
8.587520826564634113e-01 3.000000000000000000e+00
6.887787260799910216e-01 2.000000000000000000e+00
6.733557941387831036e-01 2.000000000000000000e+00
1.075456893268116110e+00 5.000000000000000000e+00
7.409122121865151511e-01 2.000000000000000000e+00
7.511667882925630035e-01 2.000000000000000000e+00
7.566487678694592267e-01 2.000000000000000000e+00
1.121251910316953593e+00 5.000000000000000000e+00
2.194549885100570474e+00 1.000000000000000000e+01
1.292230667320994231e+00 6.000000000000000000e+00
1.518768158955972503e+00 8.000000000000000000e+00
1.707645328860378786e+00 9.000000000000000000e+00
2.501175919486642751e+00 2.000000000000000000e+01
1.231860237104240419e+00 4.000000000000000000e+00
1.448743612941428394e+00 6.000000000000000000e+00
1.135526509924597027e+00 6.000000000000000000e+00
2.412292819259012067e+00 3.700000000000000000e+01
1.719283927005320844e+00 5.000000000000000000e+00
7.559091265941766391e-01 2.000000000000000000e+00
1.047415732851112447e+00 5.000000000000000000e+00
1.120793240327103701e+00 5.000000000000000000e+00
8.218030296245171229e-01 2.000000000000000000e+00
9.951908243667607623e-01 3.000000000000000000e+00
6.936007069754638321e-01 2.000000000000000000e+00
2.194874072006968380e+00 1.000000000000000000e+01
1.565207735104619635e+00 1.000000000000000000e+01
1.707645298517549648e+00 9.000000000000000000e+00
7.343171028242666543e-01 2.000000000000000000e+00
1.431860124886791485e+00 6.000000000000000000e+00
1.292480556430196881e+00 6.000000000000000000e+00
7.340086314207217022e-01 2.000000000000000000e+00
1.198765505761760775e+00 4.000000000000000000e+00
1.394374889763406067e+00 5.000000000000000000e+00
7.654172504806664445e-01 2.000000000000000000e+00
1.841449633958757603e+00 1.000000000000000000e+01
1.620808023934578346e+00 1.500000000000000000e+01
2.500945149328509309e+00 2.000000000000000000e+01
7.103170584324460801e-01 2.000000000000000000e+00
1.232180202375127598e+00 4.000000000000000000e+00
2.132672006134765486e+00 3.100000000000000000e+01
6.825253853646605640e-01 2.000000000000000000e+00
1.076964165316238509e+00 4.000000000000000000e+00
1.135526414619077995e+00 6.000000000000000000e+00
2.412219010636135863e+00 3.700000000000000000e+01
1.520168260670562654e+00 1.100000000000000000e+01
1.270203591692789180e+00 8.000000000000000000e+00
1.518923810180720757e+00 8.000000000000000000e+00
7.575816921956541883e-01 2.000000000000000000e+00
7.107914418918555022e-01 2.000000000000000000e+00
8.924861442352688412e-01 3.000000000000000000e+00
1.448866346416545214e+00 6.000000000000000000e+00
1.100225461096299151e+00 3.000000000000000000e+00
7.461742447311175974e-01 2.000000000000000000e+00
1.882410482541296393e+00 8.000000000000000000e+00
1.394287329217743565e+00 8.000000000000000000e+00
7.460677538493841743e-01 2.000000000000000000e+00
1.002740261724829107e+00 4.000000000000000000e+00
1.041519281022253551e+00 3.000000000000000000e+00
7.553428097017826914e-01 2.000000000000000000e+00
8.282196102128713822e-01 3.000000000000000000e+00
1.118120422144282866e+00 5.000000000000000000e+00
1.606682802174243641e+00 5.000000000000000000e+00
1.663205149826987972e+00 7.000000000000000000e+00
1.573598911377235954e+00 9.000000000000000000e+00
7.375595025149634942e-01 2.000000000000000000e+00
2.429230263153256075e+00 2.900000000000000000e+01
1.303093075523904742e+00 6.000000000000000000e+00
2.092591454457151556e+00 1.100000000000000000e+01
1.534058453466045080e+00 4.000000000000000000e+00
7.120391829108773107e-01 2.000000000000000000e+00
2.412076643784003771e+00 4.100000000000000000e+01
1.117939543076346354e+00 5.000000000000000000e+00
7.263917701213358225e-01 2.000000000000000000e+00
7.380716014723855967e-01 2.000000000000000000e+00
1.606414293160340012e+00 5.000000000000000000e+00
1.663139988237301692e+00 7.000000000000000000e+00
6.699801482631495553e-01 2.000000000000000000e+00
1.555626951651495560e+00 5.000000000000000000e+00
1.334121859603592197e+00 7.000000000000000000e+00
1.449986376176969127e+00 5.000000000000000000e+00
1.573952773670334926e+00 9.000000000000000000e+00
7.480421556750176393e-01 2.000000000000000000e+00
8.516146299432779676e-01 3.000000000000000000e+00
1.169142786489341113e+00 4.000000000000000000e+00
9.932545462938737746e-01 4.000000000000000000e+00
1.794899433537439526e+00 1.300000000000000000e+01
1.823423969229445829e+00 1.000000000000000000e+01
2.429214659402168408e+00 2.900000000000000000e+01
7.367301824508676322e-01 2.000000000000000000e+00
7.535144502047906867e-01 2.000000000000000000e+00
1.302693838253230707e+00 6.000000000000000000e+00
2.110822134654565030e+00 2.800000000000000000e+01
1.167128731816000409e+00 6.000000000000000000e+00
7.746289781782712547e-01 2.000000000000000000e+00
7.383826023822215312e-01 2.000000000000000000e+00
1.004330286455840326e+00 4.000000000000000000e+00
7.120404103711248656e-01 2.000000000000000000e+00
2.412056120918055768e+00 4.100000000000000000e+01
1.475244841075789015e+00 1.000000000000000000e+01
1.230343773590652390e+00 6.000000000000000000e+00
7.471952539555030137e-01 2.000000000000000000e+00
7.678645696564562195e-01 2.000000000000000000e+00
8.316517881635617782e-01 3.000000000000000000e+00
2.093163614859903543e+00 1.100000000000000000e+01
1.838298377863876176e+00 9.000000000000000000e+00
1.574580321069796174e+00 6.000000000000000000e+00
1.387188015384777540e+00 5.000000000000000000e+00
7.795834338500262639e-01 2.000000000000000000e+00
7.650926447169710265e-01 2.000000000000000000e+00
1.534254773973093178e+00 4.000000000000000000e+00
7.052245107059257334e-01 2.000000000000000000e+00
7.714378888373109033e-01 2.000000000000000000e+00
1.377368430166225455e+00 6.000000000000000000e+00
1.404953823070805186e+00 1.000000000000000000e+01
1.540515393662393429e+00 8.000000000000000000e+00
2.224530112160564066e+00 1.700000000000000000e+01
8.555662464514516286e-01 3.000000000000000000e+00
1.826338593621117390e+00 8.000000000000000000e+00
1.656116679736073571e+00 4.000000000000000000e+00
1.100726764400253410e+00 3.000000000000000000e+00
8.206639860957878341e-01 3.000000000000000000e+00
2.602993082393155522e+00 3.600000000000000000e+01
1.163360755817009373e+00 4.000000000000000000e+00
6.588501298980703469e-01 2.000000000000000000e+00
1.377652509281572568e+00 6.000000000000000000e+00
6.950378622180837240e-01 2.000000000000000000e+00
1.663871317131605299e+00 8.000000000000000000e+00
1.421035903506894460e+00 6.000000000000000000e+00
1.404677394786020939e+00 1.000000000000000000e+01
7.450615236341369130e-01 2.000000000000000000e+00
1.252630823715984665e+00 5.000000000000000000e+00
1.564945575787532572e+00 7.000000000000000000e+00
1.139470213349712324e+00 3.000000000000000000e+00
9.513073414265124095e-01 3.000000000000000000e+00
1.679686491131413995e+00 1.300000000000000000e+01
1.912148325624156486e+00 1.000000000000000000e+01
2.224676563660725748e+00 1.700000000000000000e+01
9.627902369762643131e-01 4.000000000000000000e+00
8.551021827181148893e-01 3.000000000000000000e+00
2.214741041912761776e+00 2.600000000000000000e+01
7.844634710000255584e-01 2.000000000000000000e+00
7.288510172417185240e-01 2.000000000000000000e+00
7.232158267074756397e-01 2.000000000000000000e+00
7.111084081678707980e-01 2.000000000000000000e+00
1.073784209990831906e+00 4.000000000000000000e+00
8.206637142742848612e-01 3.000000000000000000e+00
2.602930543198567648e+00 3.600000000000000000e+01
1.369664022730119779e+00 9.000000000000000000e+00
1.147733665072675713e+00 3.000000000000000000e+00
9.063263077636942722e-01 3.000000000000000000e+00
1.075413566070811511e+00 3.000000000000000000e+00
8.365358683461706635e-01 3.000000000000000000e+00
1.826130579059810577e+00 8.000000000000000000e+00
7.107327704560617576e-01 2.000000000000000000e+00
1.081664177977243568e+00 3.000000000000000000e+00
6.774418616260348136e-01 2.000000000000000000e+00
1.912173767010094227e+00 1.100000000000000000e+01
7.175300610428968495e-01 2.000000000000000000e+00
7.211853384073980688e-01 2.000000000000000000e+00
1.656112382282816542e+00 4.000000000000000000e+00
7.474742385082739915e-01 2.000000000000000000e+00
1.540061723902661495e+00 8.000000000000000000e+00
6.828989511637760801e-01 2.000000000000000000e+00
1.101181069445202221e+00 3.000000000000000000e+00
7.178263079141499192e-01 2.000000000000000000e+00
8.762166556030200892e-01 3.000000000000000000e+00
8.515001330554761161e-01 3.000000000000000000e+00
1.244503158072183036e+00 8.000000000000000000e+00
1.930363392062687478e+00 9.000000000000000000e+00
7.889204359968401414e-01 2.000000000000000000e+00
1.375435089498826979e+00 6.000000000000000000e+00
1.528565003464566585e+00 5.000000000000000000e+00
1.775971894119905192e+00 6.000000000000000000e+00
2.458708542460458002e+00 3.200000000000000000e+01
8.147667348525932107e-01 3.000000000000000000e+00
1.054287911727592952e+00 3.000000000000000000e+00
7.172519727404061962e-01 2.000000000000000000e+00
2.082335387685316341e+00 1.200000000000000000e+01
1.010076950208360635e+00 4.000000000000000000e+00
1.244400964199587456e+00 8.000000000000000000e+00
6.889585454390865227e-01 2.000000000000000000e+00
1.234655134811668997e+00 4.000000000000000000e+00
1.630602741670674316e+00 8.000000000000000000e+00
8.632325461118448562e-01 3.000000000000000000e+00
1.039882144245283913e+00 5.000000000000000000e+00
7.459782018710143792e-01 2.000000000000000000e+00
1.786772309462285158e+00 1.500000000000000000e+01
1.375108232686053311e+00 6.000000000000000000e+00
8.279307168906959724e-01 3.000000000000000000e+00
1.528666750516276762e+00 5.000000000000000000e+00
7.359522123303052776e-01 2.000000000000000000e+00
9.415170840790648699e-01 4.000000000000000000e+00
2.130386071201503473e+00 2.600000000000000000e+01
7.652065359541151413e-01 2.000000000000000000e+00
8.354510356024927864e-01 3.000000000000000000e+00
1.018423302881812598e+00 3.000000000000000000e+00
7.510792799929832952e-01 2.000000000000000000e+00
1.158540130093599796e+00 3.000000000000000000e+00
7.886327292648603882e-01 2.000000000000000000e+00
8.475320858783645939e-01 3.000000000000000000e+00
2.458708494598082162e+00 3.200000000000000000e+01
1.477078842833902117e+00 1.000000000000000000e+01
1.121011219655126512e+00 3.000000000000000000e+00
7.384385355263243245e-01 2.000000000000000000e+00
1.930230465832187603e+00 9.000000000000000000e+00
7.293145530794541420e-01 2.000000000000000000e+00
7.626197574154884862e-01 2.000000000000000000e+00
1.014070212725707965e+00 4.000000000000000000e+00
1.775497340027531568e+00 6.000000000000000000e+00
1.379667740608391480e+00 6.000000000000000000e+00
1.136894692535329154e+00 3.000000000000000000e+00
1.379043264539086433e+00 6.000000000000000000e+00
1.511584597123037499e+00 6.000000000000000000e+00
7.382014036385574629e-01 2.000000000000000000e+00
1.722050865583727219e+00 1.200000000000000000e+01
7.268488754896449411e-01 2.000000000000000000e+00
7.251909918090534424e-01 2.000000000000000000e+00
7.221900835886129189e-01 2.000000000000000000e+00
1.302799291227275447e+00 6.000000000000000000e+00
1.631882527369385327e+00 9.000000000000000000e+00
1.414661866398156276e+00 8.000000000000000000e+00
1.165223758801189557e+00 3.000000000000000000e+00
7.648203625688874130e-01 2.000000000000000000e+00
1.235546776801687452e+00 6.000000000000000000e+00
6.822243334124590275e-01 2.000000000000000000e+00
1.242026466220470526e+00 4.000000000000000000e+00
2.490519063683169776e+00 3.000000000000000000e+01
7.223165096872704583e-01 2.000000000000000000e+00
6.786997809293201511e-01 2.000000000000000000e+00
1.302881865006619178e+00 6.000000000000000000e+00
1.631632039964429293e+00 9.000000000000000000e+00
1.872244774255440891e+00 9.000000000000000000e+00
1.810720261159712852e+00 7.000000000000000000e+00
1.414896670425445313e+00 8.000000000000000000e+00
1.241696112193930945e+00 5.000000000000000000e+00
1.507625202865997771e+00 4.000000000000000000e+00
1.009004061244747286e+00 4.000000000000000000e+00
1.319091508391065481e+00 6.000000000000000000e+00
1.741547493694085569e+00 8.000000000000000000e+00
1.165215062267152879e+00 3.000000000000000000e+00
1.235544663356441752e+00 6.000000000000000000e+00
1.011952383885436513e+00 4.000000000000000000e+00
7.974649282779611159e-01 2.000000000000000000e+00
2.239307139270007241e+00 3.100000000000000000e+01
7.745271614562785345e-01 2.000000000000000000e+00
8.329645222094197443e-01 3.000000000000000000e+00
1.242026151211359286e+00 4.000000000000000000e+00
1.552580070471402118e+00 7.000000000000000000e+00
2.490519160093030759e+00 3.000000000000000000e+01
1.227085520444129330e+00 4.000000000000000000e+00
8.504106641261662825e-01 3.000000000000000000e+00
7.284149449318165770e-01 2.000000000000000000e+00
1.100524793141278046e+00 3.000000000000000000e+00
7.638051792396830519e-01 2.000000000000000000e+00
1.299681852274757743e+00 5.000000000000000000e+00
6.919494537898180919e-01 2.000000000000000000e+00
7.347801426846727324e-01 2.000000000000000000e+00
1.243323672434453409e+00 3.000000000000000000e+00
1.419278275731909122e+00 4.000000000000000000e+00
1.651226401922254894e+00 9.000000000000000000e+00
1.179638001800449087e+00 4.000000000000000000e+00
1.672370384316653746e+00 1.300000000000000000e+01
6.681728983965181667e-01 2.000000000000000000e+00
6.824341959730871876e-01 2.000000000000000000e+00
1.203368963646240353e+00 3.000000000000000000e+00
7.656206955798315894e-01 2.000000000000000000e+00
1.366619232387278560e+00 5.000000000000000000e+00
1.944055311733446922e+00 7.000000000000000000e+00
1.302852881222805514e+00 9.000000000000000000e+00
1.509838739030688881e+00 5.000000000000000000e+00
1.596888396178968605e+00 5.000000000000000000e+00
1.922046612261392395e+00 1.100000000000000000e+01
2.706872507674800143e+00 3.400000000000000000e+01
7.415859716401026480e-01 2.000000000000000000e+00
1.007236468530404716e+00 4.000000000000000000e+00
1.366498191368630710e+00 5.000000000000000000e+00
1.943989585161589151e+00 7.000000000000000000e+00
8.139488112624688743e-01 3.000000000000000000e+00
2.216063861068907404e+00 1.300000000000000000e+01
1.468696153088591361e+00 7.000000000000000000e+00
8.250409185049123462e-01 3.000000000000000000e+00
1.302920169430625386e+00 9.000000000000000000e+00
1.163692764719052697e+00 3.000000000000000000e+00
1.148780689201243099e+00 3.000000000000000000e+00
1.309200739996882135e+00 4.000000000000000000e+00
6.917850381442410823e-01 2.000000000000000000e+00
1.279163490079549881e+00 7.000000000000000000e+00
1.666288126715428142e+00 1.500000000000000000e+01
7.463520461775320358e-01 2.000000000000000000e+00
9.848603960864953377e-01 4.000000000000000000e+00
1.509670492975487832e+00 5.000000000000000000e+00
