# rg size
2.280754181764224509e+00 1.200000000000000000e+01
8.153018373796411922e+00 9.400000000000000000e+01
8.248288007718134196e+00 2.300000000000000000e+01
7.353511119413802533e-01 2.000000000000000000e+00
9.891230502262721158e-01 3.000000000000000000e+00
6.801668496284549725e-01 2.000000000000000000e+00
7.392679070089673843e-01 2.000000000000000000e+00
7.400110856152896099e-01 2.000000000000000000e+00
1.674708945001918359e+00 8.000000000000000000e+00
1.383368623706251244e+00 7.000000000000000000e+00
1.626380338648624635e+00 9.000000000000000000e+00
1.197150955826840280e+00 3.000000000000000000e+00
1.208493718281267393e+00 4.000000000000000000e+00
7.461796418535562303e-01 2.000000000000000000e+00
7.674473019651299133e+00 6.000000000000000000e+00
1.232293537224343360e+01 9.200000000000000000e+01
1.926570542016365906e+01 1.000000000000000000e+01
3.055617470071368302e+00 1.300000000000000000e+01
7.115474971263132664e-01 2.000000000000000000e+00
1.929792796614180572e+00 8.000000000000000000e+00
2.002850527841415040e+00 7.000000000000000000e+00
7.316345337668368476e-01 2.000000000000000000e+00
1.258193731875941523e+00 5.000000000000000000e+00
1.002667414150044678e+01 1.500000000000000000e+01
7.364611151763942321e-01 2.000000000000000000e+00
8.664603321563816296e-01 3.000000000000000000e+00
1.187994408117608369e+00 3.000000000000000000e+00
1.604613518245031401e+00 1.200000000000000000e+01
7.072895928478992733e-01 2.000000000000000000e+00
7.372584056263511432e-01 2.000000000000000000e+00
7.773617436775819289e-01 2.000000000000000000e+00
7.538675191969446132e-01 2.000000000000000000e+00
6.936138853858855313e-01 2.000000000000000000e+00
7.518088340797112190e-01 2.000000000000000000e+00
7.550391254764725613e-01 2.000000000000000000e+00
2.109751265837860323e+00 1.800000000000000000e+01
1.060290902399978208e+01 6.000000000000000000e+01
1.056800653819427005e+01 2.000000000000000000e+00
2.838497531291869880e+00 2.100000000000000000e+01
1.350903119353125570e+00 6.000000000000000000e+00
1.539059544249047340e+00 8.000000000000000000e+00
1.347997371856092252e+00 7.000000000000000000e+00
9.328790915091483171e+00 1.500000000000000000e+01
1.035189316700252604e+01 2.000000000000000000e+00
3.614672426663417593e+00 4.200000000000000000e+01
1.054321427467534100e+00 4.000000000000000000e+00
8.260308565845154716e-01 3.000000000000000000e+00
1.760497363534436976e+00 1.000000000000000000e+01
1.960547377671727931e+00 7.000000000000000000e+00
8.128148566927423602e+00 8.900000000000000000e+01
1.963968997474363931e+00 1.000000000000000000e+01
8.898590723698493576e+00 2.600000000000000000e+01
9.100736358830781469e+00 2.300000000000000000e+01
7.007495029134430675e-01 2.000000000000000000e+00
7.903875888132463334e-01 2.000000000000000000e+00
1.462723286786249410e+00 5.000000000000000000e+00
7.308897826166806944e-01 2.000000000000000000e+00
1.571100603312308053e+00 7.000000000000000000e+00
1.065978312725139432e+00 5.000000000000000000e+00
1.496565127211906265e+00 7.000000000000000000e+00
9.976256465972502818e-01 3.000000000000000000e+00
7.506060723620000541e-01 2.000000000000000000e+00
6.935700989332039823e-01 2.000000000000000000e+00
6.933130763470334301e-01 2.000000000000000000e+00
7.364508860068048612e-01 2.000000000000000000e+00
1.216055897484887405e+00 3.000000000000000000e+00
1.189755847651430543e+01 8.500000000000000000e+01
1.625065086515951940e+00 8.000000000000000000e+00
1.097121708036982168e+00 4.000000000000000000e+00
2.509225367659244199e+00 1.100000000000000000e+01
7.363027874683046869e-01 2.000000000000000000e+00
1.957181811889766365e+00 9.000000000000000000e+00
1.253210920560372088e+00 4.000000000000000000e+00
8.560608976178723850e+00 1.000000000000000000e+01
1.373925886535977803e+00 5.000000000000000000e+00
1.173852229967797589e+00 3.000000000000000000e+00
7.235350575242879279e-01 2.000000000000000000e+00
1.711653044200379670e+00 1.600000000000000000e+01
7.454416299528954237e-01 2.000000000000000000e+00
1.231670075671331244e+00 3.000000000000000000e+00
7.721511410772500250e-01 2.000000000000000000e+00
1.000407335060219172e+00 4.000000000000000000e+00
7.659581044896438540e-01 2.000000000000000000e+00
1.850986980855652941e+00 1.800000000000000000e+01
2.019470192649205131e+00 1.300000000000000000e+01
1.072866370575166650e+00 3.000000000000000000e+00
7.647626911847536846e+00 5.900000000000000000e+01
2.570749646592458859e+00 2.100000000000000000e+01
2.013337958461437438e+01 2.000000000000000000e+00
1.950023501411032978e+00 9.000000000000000000e+00
1.210763533849739559e+00 4.000000000000000000e+00
1.251570820603856493e+00 5.000000000000000000e+00
2.945001100620035395e+00 3.500000000000000000e+01
1.140510058916138991e+00 3.000000000000000000e+00
7.950966184754765242e-01 3.000000000000000000e+00
1.043879042155822612e+00 3.000000000000000000e+00
1.272596213238725182e+00 5.000000000000000000e+00
1.676079636372735937e+00 6.000000000000000000e+00
1.962726516101269025e+00 7.000000000000000000e+00
1.110487223385317179e+01 2.600000000000000000e+01
7.952116562480470385e+00 7.000000000000000000e+01
6.908859177413785302e-01 2.000000000000000000e+00
6.909731519859044546e+00 8.000000000000000000e+00
9.609318576473055984e+00 1.800000000000000000e+01
1.063058874627757966e+01 2.000000000000000000e+00
1.044337297282508992e+01 2.000000000000000000e+00
1.454254540248663963e+00 4.000000000000000000e+00
7.828098499317918124e-01 2.000000000000000000e+00
1.172034159200770143e+00 4.000000000000000000e+00
7.411761485414666284e-01 2.000000000000000000e+00
1.832470747406237610e+00 9.000000000000000000e+00
8.885317068064809698e-01 3.000000000000000000e+00
1.390250110378707937e+00 6.000000000000000000e+00
7.540449002989734195e-01 2.000000000000000000e+00
7.332460291971795163e-01 2.000000000000000000e+00
8.267342747896291311e-01 3.000000000000000000e+00
1.181275979672915533e+01 8.100000000000000000e+01
2.440298986680692117e+00 1.100000000000000000e+01
1.418745175157540617e+00 5.000000000000000000e+00
6.884407867304309647e-01 2.000000000000000000e+00
1.727859037546777055e+00 8.000000000000000000e+00
8.681025412635409166e-01 3.000000000000000000e+00
1.023168928317859327e+00 4.000000000000000000e+00
1.707134340038209963e+00 4.000000000000000000e+00
7.533131996725227486e-01 2.000000000000000000e+00
1.651504487123449438e+00 1.200000000000000000e+01
1.037317046970552070e+01 6.000000000000000000e+00
1.223488668548588176e+00 3.000000000000000000e+00
7.487736223652895484e-01 2.000000000000000000e+00
7.477590781238795392e-01 2.000000000000000000e+00
7.484709575753678568e-01 2.000000000000000000e+00
1.076155871231238903e+00 3.000000000000000000e+00
7.273293861794556392e-01 2.000000000000000000e+00
7.272145004522454492e-01 2.000000000000000000e+00
2.091700267456586992e+00 1.900000000000000000e+01
7.762999136935438971e-01 2.000000000000000000e+00
1.758476202196726623e+00 9.000000000000000000e+00
8.920538486695321012e+00 5.800000000000000000e+01
2.710361286600308173e+00 2.100000000000000000e+01
1.920751691969502062e+01 3.000000000000000000e+00
1.585253003018407325e+00 5.000000000000000000e+00
2.031317102780515693e+00 1.100000000000000000e+01
8.821316690032533492e-01 4.000000000000000000e+00
1.657741141856206468e+00 5.000000000000000000e+00
1.798401921757618593e+00 7.000000000000000000e+00
3.095746300784270488e+00 3.600000000000000000e+01
6.821048279651570345e-01 2.000000000000000000e+00
1.058170602323793785e+00 3.000000000000000000e+00
2.058809910495548845e+00 1.100000000000000000e+01
8.093848362709231692e-01 3.000000000000000000e+00
8.550113219524996255e-01 3.000000000000000000e+00
1.218228580257362381e+01 2.400000000000000000e+01
9.210365228691845374e+00 6.100000000000000000e+01
8.139460248690520983e-01 2.000000000000000000e+00
7.707163906881763005e+00 6.000000000000000000e+00
7.282423459032781876e-01 2.000000000000000000e+00
9.069135747293588068e+00 2.800000000000000000e+01
1.479798274118415247e+00 4.000000000000000000e+00
1.095008886282354377e+00 3.000000000000000000e+00
1.151323816241406117e+00 3.000000000000000000e+00
1.388577214639737711e+01 7.500000000000000000e+01
2.412369155478627736e+00 1.500000000000000000e+01
1.519216789178005511e+00 5.000000000000000000e+00
1.762317616676085219e+00 8.000000000000000000e+00
1.235607293601179046e+00 3.000000000000000000e+00
7.698964705293288580e-01 2.000000000000000000e+00
7.934178460263761501e+00 6.000000000000000000e+00
1.286549748205508825e+00 3.000000000000000000e+00
1.794895484047464462e+00 9.000000000000000000e+00
7.494754508098803170e-01 2.000000000000000000e+00
7.435007796679483638e-01 2.000000000000000000e+00
2.075714161342228792e+01 2.000000000000000000e+00
7.397015844698191511e-01 2.000000000000000000e+00
1.127357134218968993e+00 3.000000000000000000e+00
6.876889262839415151e-01 2.000000000000000000e+00
7.041607096396931276e-01 2.000000000000000000e+00
1.861902694783222234e+00 1.400000000000000000e+01
7.450331009429144169e-01 2.000000000000000000e+00
6.902531515083027980e-01 2.000000000000000000e+00
9.113709479612519537e-01 4.000000000000000000e+00
6.493011458534831526e+00 8.000000000000000000e+00
5.875832383591735208e+00 5.700000000000000000e+01
9.926691564169960458e+00 3.000000000000000000e+00
2.211152836627916063e+00 1.600000000000000000e+01
1.936209803269762375e+01 3.000000000000000000e+00
1.568842244034376554e+00 7.000000000000000000e+00
2.213718461914044422e+00 1.300000000000000000e+01
1.796746581510791474e+00 9.000000000000000000e+00
8.710339214733094693e+00 7.000000000000000000e+00
1.169652923437906056e+00 5.000000000000000000e+00
8.326944734706922535e-01 3.000000000000000000e+00
1.902762889514550526e+00 1.100000000000000000e+01
3.003538163618185486e+00 2.200000000000000000e+01
2.006058101043474817e+00 7.000000000000000000e+00
9.808744293970958594e+00 1.300000000000000000e+01
8.520794727268253155e+00 6.200000000000000000e+01
6.939317572117613686e-01 2.000000000000000000e+00
9.350800323046577489e-01 3.000000000000000000e+00
9.441979938446598553e+00 2.300000000000000000e+01
6.850981093984666037e-01 2.000000000000000000e+00
1.041128621264606124e+01 2.000000000000000000e+00
8.537414280251768295e-01 3.000000000000000000e+00
6.993213174214520933e-01 2.000000000000000000e+00
1.103166771717874806e+00 3.000000000000000000e+00
7.566856550334810638e-01 2.000000000000000000e+00
7.227833680759409019e-01 2.000000000000000000e+00
1.351108806641487270e+01 7.400000000000000000e+01
2.610097195415754356e+00 1.900000000000000000e+01
1.218583631657842226e+00 5.000000000000000000e+00
7.183835281380499538e-01 2.000000000000000000e+00
1.464527950968624204e+00 6.000000000000000000e+00
6.945116660887954430e-01 2.000000000000000000e+00
1.004477590673372944e+01 1.100000000000000000e+01
7.424766619779443744e-01 2.000000000000000000e+00
1.645349193106583341e+00 4.000000000000000000e+00
1.193946359388088352e+00 3.000000000000000000e+00
1.164356825484351043e+00 3.000000000000000000e+00
6.892263764420668570e-01 2.000000000000000000e+00
1.746009004755088689e+00 1.200000000000000000e+01
1.410276113915442275e+00 5.000000000000000000e+00
7.564223314397521269e-01 2.000000000000000000e+00
7.853661939934067915e-01 2.000000000000000000e+00
8.188066864970289238e-01 3.000000000000000000e+00
1.863396793725149880e+00 9.000000000000000000e+00
9.257157277225745773e+00 5.500000000000000000e+01
1.970552831009631189e+00 1.200000000000000000e+01
7.067661566365885939e-01 2.000000000000000000e+00
2.347580842648437027e+00 1.700000000000000000e+01
1.480049713598940553e+00 8.000000000000000000e+00
1.027320235071245591e+00 5.000000000000000000e+00
1.454415782722898731e+00 6.000000000000000000e+00
7.394283071175803412e-01 2.000000000000000000e+00
7.334301426743621288e-01 2.000000000000000000e+00
1.715074776097710973e+00 7.000000000000000000e+00
9.677420664213882695e-01 4.000000000000000000e+00
7.304048789313755119e-01 2.000000000000000000e+00
1.830755087727616637e+00 1.000000000000000000e+01
8.474194576739773055e-01 3.000000000000000000e+00
1.561793959478367189e+00 6.000000000000000000e+00
7.023646435436781132e-01 2.000000000000000000e+00
1.584366505345098375e+00 6.000000000000000000e+00
7.177606771527126339e-01 2.000000000000000000e+00
8.666863945393444624e+00 6.900000000000000000e+01
1.230159001604779201e+00 4.000000000000000000e+00
9.604430398723124540e+00 1.500000000000000000e+01
1.209316173401495220e+00 4.000000000000000000e+00
1.081483866230718682e+00 4.000000000000000000e+00
7.510421322183176152e-01 2.000000000000000000e+00
6.938075569397548215e-01 2.000000000000000000e+00
8.688350682526076341e+00 9.000000000000000000e+00
7.448568996682168875e-01 2.000000000000000000e+00
7.685602837451255276e-01 2.000000000000000000e+00
7.456427351621059962e-01 2.000000000000000000e+00
1.016578781404243337e+01 2.000000000000000000e+00
1.452924327300826945e+01 7.200000000000000000e+01
2.557174140694630893e+00 1.900000000000000000e+01
7.723517682598115552e-01 2.000000000000000000e+00
1.627927912906885100e+00 4.000000000000000000e+00
1.251071967923300443e+00 3.000000000000000000e+00
1.028664561090441154e+01 8.000000000000000000e+00
1.292824217300483136e+00 5.000000000000000000e+00
1.660561676489410443e+00 4.000000000000000000e+00
6.942900071783252303e-01 2.000000000000000000e+00
1.518912640504892275e+00 6.000000000000000000e+00
1.212017755074212166e+00 3.000000000000000000e+00
7.079005579177366503e-01 2.000000000000000000e+00
1.924795529471501787e+00 1.200000000000000000e+01
7.384326535532531599e-01 2.000000000000000000e+00
7.415472231536186509e-01 2.000000000000000000e+00
8.830498347586273056e-01 3.000000000000000000e+00
1.916606953853793538e+00 1.600000000000000000e+01
6.589514908804744442e-01 2.000000000000000000e+00
8.634685255372767099e-01 3.000000000000000000e+00
8.460495498146033411e-01 3.000000000000000000e+00
8.599224396553268868e-01 3.000000000000000000e+00
9.415932064426456805e+00 5.300000000000000000e+01
8.027773280825403202e-01 2.000000000000000000e+00
2.134631668839454655e+00 7.000000000000000000e+00
1.983511493781777801e+01 4.000000000000000000e+00
2.492985672292113541e+00 1.900000000000000000e+01
7.986607025851235164e+00 5.000000000000000000e+00
9.661586714063347126e-01 4.000000000000000000e+00
9.213163093046510710e+00 1.400000000000000000e+01
8.653577669637696479e-01 3.000000000000000000e+00
1.018803112590967563e+00 4.000000000000000000e+00
1.289670982719872683e+00 7.000000000000000000e+00
1.065165593942385192e+00 3.000000000000000000e+00
2.184178621949500965e+00 1.500000000000000000e+01
7.573816465960956368e-01 2.000000000000000000e+00
1.492893478776504690e+00 5.000000000000000000e+00
1.158458447187974194e+00 6.000000000000000000e+00
1.390391453000569877e+00 9.000000000000000000e+00
7.966359502934960979e-01 2.000000000000000000e+00
1.214955442049975076e+00 4.000000000000000000e+00
1.014957276670794784e+01 6.400000000000000000e+01
1.187386119011983210e+00 3.000000000000000000e+00
9.243836309304366949e+00 3.000000000000000000e+01
7.421140637844590993e-01 2.000000000000000000e+00
8.665258853179514942e-01 3.000000000000000000e+00
9.434847932004839510e-01 4.000000000000000000e+00
8.475610993293907214e-01 3.000000000000000000e+00
8.533151174490521962e-01 3.000000000000000000e+00
1.104147716952716518e+00 3.000000000000000000e+00
1.370984825887803282e+01 6.800000000000000000e+01
2.512652329279632113e+00 2.300000000000000000e+01
7.253850093801115229e-01 2.000000000000000000e+00
7.042135828948080656e-01 2.000000000000000000e+00
1.252382242026107484e+00 3.000000000000000000e+00
6.944557647060487504e-01 2.000000000000000000e+00
1.182158495957052580e+00 3.000000000000000000e+00
1.244322415605700671e+00 6.000000000000000000e+00
1.672344288259153045e+00 4.000000000000000000e+00
1.318758381135548108e+00 6.000000000000000000e+00
1.464945203995551504e+00 7.000000000000000000e+00
7.293022671705020610e-01 2.000000000000000000e+00
1.217042078805723904e+00 4.000000000000000000e+00
7.519418431635035427e-01 2.000000000000000000e+00
7.023184835487102928e-01 2.000000000000000000e+00
7.272834465786115477e-01 2.000000000000000000e+00
7.328602818187913703e-01 2.000000000000000000e+00
1.116512861945562873e+00 3.000000000000000000e+00
1.276362365901364093e+00 7.000000000000000000e+00
7.481706475356068031e-01 2.000000000000000000e+00
1.333194443446897193e+00 6.000000000000000000e+00
1.730246767674346930e+00 1.000000000000000000e+01
1.024995388932994134e+00 4.000000000000000000e+00
1.108431107749310751e+00 4.000000000000000000e+00
1.163965071227510695e+00 3.000000000000000000e+00
6.180442469668247618e+00 5.800000000000000000e+01
9.724269652583840795e+00 3.000000000000000000e+00
1.850496511597741867e+00 7.000000000000000000e+00
8.906277689155617239e+00 2.200000000000000000e+01
7.689386115506864350e-01 2.000000000000000000e+00
6.539976159176812409e+00 8.000000000000000000e+00
1.094935494015909283e+00 6.000000000000000000e+00
1.170075773583079792e+00 3.000000000000000000e+00
1.217283919926873681e+00 8.000000000000000000e+00
8.789738231809492985e-01 3.000000000000000000e+00
1.244965064779402164e+00 5.000000000000000000e+00
2.241468195774166450e+00 1.300000000000000000e+01
6.803356863098510843e-01 2.000000000000000000e+00
1.316588674172802120e+00 5.000000000000000000e+00
2.283609733751320370e+00 1.300000000000000000e+01
1.582071795867738384e+00 5.000000000000000000e+00
6.430976435711854844e-01 2.000000000000000000e+00
6.870757165700935865e-01 2.000000000000000000e+00
1.966576948347240972e+01 3.000000000000000000e+00
9.920507633546993276e+00 7.700000000000000000e+01
9.718425451669604698e+00 3.000000000000000000e+00
7.154080424252935444e-01 2.000000000000000000e+00
6.365862685667837084e+00 9.000000000000000000e+00
7.680758020860063429e-01 2.000000000000000000e+00
7.641535929380810499e-01 2.000000000000000000e+00
8.705679948068416607e+00 6.000000000000000000e+00
1.225293391439774560e+01 6.600000000000000000e+01
6.808332017955758264e-01 2.000000000000000000e+00
1.385964039254609315e+00 5.000000000000000000e+00
7.293627022957706041e-01 2.000000000000000000e+00
2.290544928573573724e+00 2.800000000000000000e+01
1.701077720280643524e+00 9.000000000000000000e+00
1.203374433479897476e+00 3.000000000000000000e+00
1.672152198070069318e+00 4.000000000000000000e+00
7.671315566447884926e-01 2.000000000000000000e+00
1.463737482342827967e+00 6.000000000000000000e+00
8.121729005165905235e-01 2.000000000000000000e+00
1.266206414139987357e+00 4.000000000000000000e+00
1.148277869843102428e+00 3.000000000000000000e+00
1.069039487477783990e+00 5.000000000000000000e+00
1.039781533753285991e+01 2.000000000000000000e+00
1.941747588397124469e+00 9.000000000000000000e+00
1.049609314201561450e+00 4.000000000000000000e+00
7.186271351218275205e-01 2.000000000000000000e+00
7.260277656538660640e-01 2.000000000000000000e+00
1.178729294887369550e+00 4.000000000000000000e+00
1.000930837737570656e+01 6.600000000000000000e+01
7.908172295167641863e+00 1.000000000000000000e+01
9.688674916047711250e+00 3.000000000000000000e+00
2.215879042587353354e+00 1.200000000000000000e+01
8.161652727582993094e+00 2.800000000000000000e+01
1.423453759632799853e+00 8.000000000000000000e+00
1.275191652541424858e+00 3.000000000000000000e+00
8.017885596577807306e+00 9.000000000000000000e+00
1.065271998737881987e+01 2.000000000000000000e+00
1.102196128409887121e+00 3.000000000000000000e+00
7.063742699636510469e-01 2.000000000000000000e+00
1.221053230859754146e+00 4.000000000000000000e+00
1.998715832060240283e+00 1.100000000000000000e+01
1.081784313611606096e+00 5.000000000000000000e+00
1.895665425071811461e+00 8.000000000000000000e+00
1.978277869620237794e+01 3.000000000000000000e+00
6.943145277058259124e-01 2.000000000000000000e+00
9.630261780718168296e+00 5.800000000000000000e+01
9.666712974456730834e+00 1.700000000000000000e+01
9.033828389387547064e-01 3.000000000000000000e+00
7.416367286841639705e-01 2.000000000000000000e+00
1.069265693186449040e+00 4.000000000000000000e+00
7.246040760420515703e-01 2.000000000000000000e+00
9.688580919698613902e-01 4.000000000000000000e+00
7.783637957279806452e-01 2.000000000000000000e+00
9.264535407083251073e+00 5.700000000000000000e+01
1.119331130753826065e+00 3.000000000000000000e+00
8.424083817423689835e-01 3.000000000000000000e+00
2.514438980678517233e+00 3.400000000000000000e+01
1.529266662514856989e+00 7.000000000000000000e+00
7.497064952304702823e-01 2.000000000000000000e+00
1.440856711003526192e+00 7.000000000000000000e+00
1.665798723518202129e+00 4.000000000000000000e+00
7.193619474693253579e-01 2.000000000000000000e+00
1.263621778955480446e+00 4.000000000000000000e+00
9.812353745832717022e-01 4.000000000000000000e+00
6.950148075045530227e-01 2.000000000000000000e+00
7.415637702410742271e-01 2.000000000000000000e+00
1.789928821459707109e+00 7.000000000000000000e+00
1.448644615781935707e+00 8.000000000000000000e+00
1.221601583714638117e+00 3.000000000000000000e+00
6.927122590468089980e-01 2.000000000000000000e+00
1.900534222174143473e+00 9.000000000000000000e+00
7.144923092660275810e-01 2.000000000000000000e+00
8.184407720832261868e-01 3.000000000000000000e+00
1.151626963747386601e+00 3.000000000000000000e+00
1.028102955564639842e+01 5.900000000000000000e+01
3.334172806266964884e+00 3.300000000000000000e+01
1.027884988431181057e+01 2.000000000000000000e+00
2.142253040840606637e+00 1.200000000000000000e+01
1.522949471681651179e+00 7.000000000000000000e+00
1.052761674315212170e+00 5.000000000000000000e+00
1.054489053923353659e+01 2.000000000000000000e+00
7.152330403675064563e-01 2.000000000000000000e+00
7.140849564302560459e-01 2.000000000000000000e+00
1.467927440455382371e+00 6.000000000000000000e+00
7.235907656726309201e-01 2.000000000000000000e+00
1.174337899666299645e+00 3.000000000000000000e+00
7.223964954697745799e-01 2.000000000000000000e+00
2.236128291869755369e+00 1.000000000000000000e+01
1.155722850719441475e+00 4.000000000000000000e+00
1.309769333508844280e+00 6.000000000000000000e+00
2.211326351531876178e+00 8.000000000000000000e+00
6.984926240843237766e-01 2.000000000000000000e+00
1.019885266953102665e+01 2.000000000000000000e+00
1.010996823536985012e+01 6.500000000000000000e+01
9.627333905792365698e+00 1.700000000000000000e+01
1.220680089100377952e+00 3.000000000000000000e+00
7.668224127310595550e-01 2.000000000000000000e+00
1.046383097952393815e+00 5.000000000000000000e+00
7.558222745242428875e-01 2.000000000000000000e+00
8.918034903579645345e+00 4.200000000000000000e+01
2.547647401524571364e+00 3.600000000000000000e+01
1.667515657430594267e+00 5.000000000000000000e+00
1.002908470898743243e+00 4.000000000000000000e+00
1.905674782378838472e+00 9.000000000000000000e+00
8.831564389044479491e-01 3.000000000000000000e+00
1.279533813375241191e+00 3.000000000000000000e+00
1.105045512654209805e+00 3.000000000000000000e+00
1.552366733038903046e+00 1.000000000000000000e+01
9.286402872221561910e-01 3.000000000000000000e+00
8.264735285137165821e-01 3.000000000000000000e+00
2.062433149289269352e+00 1.600000000000000000e+01
1.205785184554899692e+00 8.000000000000000000e+00
7.840761687071493569e-01 2.000000000000000000e+00
7.367330503664887287e-01 2.000000000000000000e+00
1.030438637884375730e+01 2.000000000000000000e+00
1.449370637053888355e+00 1.000000000000000000e+01
1.072549287620608194e+00 4.000000000000000000e+00
8.061843853062836684e-01 3.000000000000000000e+00
6.080088036146504393e+00 5.700000000000000000e+01
2.547520825471782047e+00 1.800000000000000000e+01
3.399217785977739492e+00 3.300000000000000000e+01
1.503275158121270660e+00 7.000000000000000000e+00
1.263151607923624020e+00 4.000000000000000000e+00
1.276265496408631517e+00 8.000000000000000000e+00
7.508727274632328808e+00 6.000000000000000000e+00
6.784042844306077402e-01 2.000000000000000000e+00
1.695151115277054199e+00 4.000000000000000000e+00
1.112325479543736284e+00 3.000000000000000000e+00
7.111229614256840970e-01 2.000000000000000000e+00
1.890019997686518405e+00 9.000000000000000000e+00
7.470665147316903898e-01 2.000000000000000000e+00
8.465353816412076737e-01 3.000000000000000000e+00
2.014997275610823646e+00 8.000000000000000000e+00
8.193312647565215157e-01 3.000000000000000000e+00
9.132362025279238127e-01 3.000000000000000000e+00
7.397821011622457421e-01 2.000000000000000000e+00
9.303187810320475037e+00 6.200000000000000000e+01
1.392900348058814020e+00 6.000000000000000000e+00
9.077649334861131791e+00 2.600000000000000000e+01
1.095360817941641862e+00 3.000000000000000000e+00
8.270676476768653584e-01 2.000000000000000000e+00
7.643621893453287353e-01 2.000000000000000000e+00
7.762587047288657116e-01 3.000000000000000000e+00
2.569126029710300685e+00 2.200000000000000000e+01
1.446116166407139758e+01 2.000000000000000000e+01
2.839468062292180406e+00 9.000000000000000000e+00
2.706231806075290791e+00 4.000000000000000000e+01
1.567059944677637207e+00 4.000000000000000000e+00
1.114054351246310581e+00 5.000000000000000000e+00
7.593351936617809272e-01 2.000000000000000000e+00
1.453471741691558128e+00 1.200000000000000000e+01
7.020564041923695875e-01 2.000000000000000000e+00
8.345166964581995916e-01 2.000000000000000000e+00
1.628022834187055068e+00 9.000000000000000000e+00
1.019363299465314121e+00 6.000000000000000000e+00
6.790801900370541100e-01 2.000000000000000000e+00
1.556617039576753347e+00 1.000000000000000000e+01
7.708683861728764519e-01 2.000000000000000000e+00
1.239689068207757927e+00 4.000000000000000000e+00
5.959274573116013940e+00 6.200000000000000000e+01
2.660264587171452089e+00 2.200000000000000000e+01
3.410707836780196622e+00 3.400000000000000000e+01
5.581319960392964852e+00 1.500000000000000000e+01
1.165806829339081974e+00 6.000000000000000000e+00
9.932210620009243485e+00 5.000000000000000000e+00
7.097467716024263851e-01 2.000000000000000000e+00
1.209785919738005866e+00 6.000000000000000000e+00
7.109806941826448679e-01 2.000000000000000000e+00
7.466452156926182138e-01 2.000000000000000000e+00
7.235352094634776021e-01 2.000000000000000000e+00
7.227344410870191194e-01 2.000000000000000000e+00
2.104888184754830860e+00 1.000000000000000000e+01
1.062504173207538649e+00 4.000000000000000000e+00
7.058198417208113584e-01 2.000000000000000000e+00
1.765864389635992238e+00 9.000000000000000000e+00
7.315338284501009536e-01 2.000000000000000000e+00
1.067353646607315243e+00 3.000000000000000000e+00
2.163308965218676150e+01 2.000000000000000000e+00
9.613355554460845553e+00 4.900000000000000000e+01
8.399724341857499610e+00 3.300000000000000000e+01
6.956247524707660501e-01 2.000000000000000000e+00
1.353619538619994289e+00 6.000000000000000000e+00
7.015004456998334970e-01 2.000000000000000000e+00
1.110901976840745320e+00 3.000000000000000000e+00
8.525757633678884062e+00 4.900000000000000000e+01
1.536842377526946635e+00 4.000000000000000000e+00
1.241814685433599630e+00 4.000000000000000000e+00
2.586638223741786646e+00 3.900000000000000000e+01
7.337262411827683017e-01 2.000000000000000000e+00
7.415353273222080599e-01 2.000000000000000000e+00
6.530066160978523770e-01 2.000000000000000000e+00
1.700223645065158218e+00 1.600000000000000000e+01
1.155791141852730464e+00 3.000000000000000000e+00
8.292448006290975560e-01 3.000000000000000000e+00
8.101625079782384109e-01 3.000000000000000000e+00
7.516091742610796489e-01 2.000000000000000000e+00
7.703028707379063755e-01 2.000000000000000000e+00
1.602898721746583544e+00 1.100000000000000000e+01
1.726698567105231730e+00 1.700000000000000000e+01
1.333403206164270882e+00 4.000000000000000000e+00
1.749504377822993506e+00 8.000000000000000000e+00
1.019943350592395159e+00 4.000000000000000000e+00
8.515863665126929272e-01 3.000000000000000000e+00
2.730306180749957790e+00 2.500000000000000000e+01
1.008660428487192462e+01 6.700000000000000000e+01
2.750183284733043187e+00 2.100000000000000000e+01
3.347831689235401420e+00 3.200000000000000000e+01
1.360343719603742674e+00 9.000000000000000000e+00
8.850446828952843958e+00 4.000000000000000000e+00
1.379393468287836377e+00 7.000000000000000000e+00
8.415536509339749394e-01 3.000000000000000000e+00
7.395671489911110896e-01 2.000000000000000000e+00
1.308128519779227394e+00 6.000000000000000000e+00
7.431918612086495513e-01 2.000000000000000000e+00
1.322791182764774476e+00 5.000000000000000000e+00
1.612900274373763265e+00 7.000000000000000000e+00
1.262122181271901455e+00 4.000000000000000000e+00
9.702714821580911142e-01 3.000000000000000000e+00
7.505510286894181426e-01 2.000000000000000000e+00
9.961391151370214914e+00 4.700000000000000000e+01
9.629410768605312754e+00 1.300000000000000000e+01
7.852292642917449994e-01 2.000000000000000000e+00
1.184820185882802468e+00 4.000000000000000000e+00
1.220931836140044968e+00 4.000000000000000000e+00
7.298632661900150698e-01 2.000000000000000000e+00
1.535408198886820008e+00 4.000000000000000000e+00
7.662497781623334170e-01 2.000000000000000000e+00
9.376036215211003721e+00 3.900000000000000000e+01
2.649004183776682897e+00 3.800000000000000000e+01
2.513663444093453325e+00 7.000000000000000000e+00
1.163563445272908892e+00 4.000000000000000000e+00
7.433093307410280071e-01 2.000000000000000000e+00
7.228596586245437106e-01 2.000000000000000000e+00
1.806789067444711572e+00 1.600000000000000000e+01
7.773258768689415010e-01 2.000000000000000000e+00
8.298951091693069770e-01 3.000000000000000000e+00
1.004783215171312705e+01 2.000000000000000000e+00
