# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975707274248307499e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.617205279927173507e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.497000000000000000e+03 5.987706686445593007e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.500000000000000000e+03 5.999706098642878516e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.706873008648156654e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.503000000000000000e+03 6.011705510840166244e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.706873008648156654e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.506000000000000000e+03 6.023704923037451753e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.048247610377787811e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.509000000000000000e+03 6.035704335234737261e-01 9.953345471096950448e-01 6.827492034592626399e-04 2.162039144287664864e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.512000000000000000e+03 6.047703747432022769e-01 9.952207555757851543e-01 1.024123805188893906e-03 1.820664542558033706e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.515000000000000000e+03 6.059703159629308278e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.934456076467910759e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.518000000000000000e+03 6.071702571826593786e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.706873008648156654e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.521000000000000000e+03 6.083701984023879294e-01 9.962448793809740577e-01 9.103322712790168532e-04 2.048247610377787811e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.524000000000000000e+03 6.095701396221164803e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.527000000000000000e+03 6.107700808418450311e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.389622212107419402e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.530000000000000000e+03 6.119700220615738040e-01 9.953345471096950448e-01 5.689576695493854790e-04 2.617205279927173507e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.533000000000000000e+03 6.131699632813023548e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.162039144287664864e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.536000000000000000e+03 6.143699045010309057e-01 9.963586709148839482e-01 9.103322712790168532e-04 2.048247610377787811e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.539000000000000000e+03 6.155698457207594565e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.167697869404880073e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.545000000000000000e+03 6.179697281602165582e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.191696693799451090e-01 9.965862539827037292e-01 4.551661356395084266e-04 2.162039144287664864e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.203696105996736598e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.617205279927173507e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.554000000000000000e+03 6.215695518194022107e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.227694930391309835e-01 9.963586709148839482e-01 5.689576695493854790e-04 2.275830678197541916e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.560000000000000000e+03 6.239694342588595344e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.563000000000000000e+03 6.251693754785880852e-01 9.965862539827037292e-01 2.275830678197542133e-04 2.275830678197541916e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.566000000000000000e+03 6.263693166983166360e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.162039144287664864e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.569000000000000000e+03 6.275692579180451869e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.572000000000000000e+03 6.287691991377737377e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.575000000000000000e+03 6.299691403575022886e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.578000000000000000e+03 6.311690815772308394e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.581000000000000000e+03 6.323690227969596123e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.162039144287664864e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.584000000000000000e+03 6.335689640166881631e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.587000000000000000e+03 6.347689052364167139e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.275830678197541916e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.590000000000000000e+03 6.359688464561452648e-01 9.962448793809740577e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.593000000000000000e+03 6.371687876758738156e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.479289940828402332e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.596000000000000000e+03 6.383687288956023664e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.599000000000000000e+03 6.395686701153309173e-01 9.948793809740554828e-01 1.251706873008648227e-03 1.820664542558033706e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.602000000000000000e+03 6.407686113350594681e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.479289940828402332e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.605000000000000000e+03 6.419685525547880189e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.608000000000000000e+03 6.431684937745167918e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.611000000000000000e+03 6.443684349942453427e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.614000000000000000e+03 6.455683762139738935e-01 9.961310878470641672e-01 1.479289940828402332e-03 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.617000000000000000e+03 6.467683174337024443e-01 9.963586709148839482e-01 1.365498406918525280e-03 1.251706873008648227e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.620000000000000000e+03 6.479682586534309952e-01 9.963586709148839482e-01 1.365498406918525280e-03 1.593081474738279385e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.623000000000000000e+03 6.491681998731595460e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.820664542558033706e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.626000000000000000e+03 6.503681410928880968e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.515680823126166477e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.048247610377787811e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.632000000000000000e+03 6.527680235323451985e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.048247610377787811e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.635000000000000000e+03 6.539679647520739714e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.706873008648156654e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.638000000000000000e+03 6.551679059718025222e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.593081474738279385e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.563678471915310730e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.644000000000000000e+03 6.575677884112596239e-01 9.953345471096950448e-01 1.593081474738279385e-03 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.647000000000000000e+03 6.587677296309881747e-01 9.956759217114247162e-01 1.706873008648156654e-03 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.650000000000000000e+03 6.599676708507167255e-01 9.962448793809740577e-01 1.706873008648156654e-03 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.653000000000000000e+03 6.611676120704452764e-01 9.964724624487938387e-01 1.479289940828402332e-03 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.623675532901738272e-01 9.974965862539827421e-01 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04
1.659000000000000000e+03 6.635674945099023780e-01 9.971552116522530707e-01 1.024123805188893906e-03 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.662000000000000000e+03 6.647674357296311509e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.665000000000000000e+03 6.659673769493597018e-01 9.974965862539827421e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.668000000000000000e+03 6.671673181690882526e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.671000000000000000e+03 6.683672593888168034e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.674000000000000000e+03 6.695672006085453543e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.677000000000000000e+03 6.707671418282739051e-01 9.974965862539827421e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.680000000000000000e+03 6.719670830480024559e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.683000000000000000e+03 6.731670242677310068e-01 9.967000455166135087e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.686000000000000000e+03 6.743669654874595576e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.755669067071883305e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.692000000000000000e+03 6.767668479269168813e-01 9.971552116522530707e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.695000000000000000e+03 6.779667891466454321e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.698000000000000000e+03 6.791667303663739830e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.701000000000000000e+03 6.803666715861025338e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.704000000000000000e+03 6.815666128058310846e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.048247610377787811e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.707000000000000000e+03 6.827665540255596355e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.710000000000000000e+03 6.839664952452881863e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.713000000000000000e+03 6.851664364650167371e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.716000000000000000e+03 6.863663776847455100e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.719000000000000000e+03 6.875663189044740609e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.722000000000000000e+03 6.887662601242026117e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.725000000000000000e+03 6.899662013439311625e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.728000000000000000e+03 6.911661425636597134e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.365498406918525280e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.731000000000000000e+03 6.923660837833882642e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.935660250031168150e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.737000000000000000e+03 6.947659662228453659e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.740000000000000000e+03 6.959659074425739167e-01 9.961310878470641672e-01 9.103322712790168532e-04 9.103322712790168532e-04 7.965407373691396923e-04 1.251706873008648227e-03
1.743000000000000000e+03 6.971658486623026896e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.746000000000000000e+03 6.983657898820312404e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.749000000000000000e+03 6.995657311017597912e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.752000000000000000e+03 7.007656723214883421e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.755000000000000000e+03 7.019656135412168929e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.031655547609454437e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.761000000000000000e+03 7.043654959806739946e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.764000000000000000e+03 7.055654372004025454e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.767000000000000000e+03 7.067653784201313183e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.770000000000000000e+03 7.079653196398598691e-01 9.972690031861629611e-01 9.103322712790168532e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.773000000000000000e+03 7.091652608595884200e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.776000000000000000e+03 7.103652020793169708e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.779000000000000000e+03 7.115651432990455216e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.782000000000000000e+03 7.127650845187740725e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.785000000000000000e+03 7.139650257385026233e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.788000000000000000e+03 7.151649669582311741e-01 9.970414201183431802e-01 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.791000000000000000e+03 7.163649081779597250e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.794000000000000000e+03 7.175648493976884978e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.797000000000000000e+03 7.187647906174170487e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.800000000000000000e+03 7.199647318371455995e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.803000000000000000e+03 7.211646730568741503e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.806000000000000000e+03 7.223646142766027012e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.809000000000000000e+03 7.235645554963312520e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.247644967160598028e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.815000000000000000e+03 7.259644379357883537e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.818000000000000000e+03 7.271643791555169045e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.821000000000000000e+03 7.283643203752456774e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.824000000000000000e+03 7.295642615949742282e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.307642028147027791e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.830000000000000000e+03 7.319641440344313299e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.833000000000000000e+03 7.331640852541598807e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.836000000000000000e+03 7.343640264738884316e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.839000000000000000e+03 7.355639676936169824e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.842000000000000000e+03 7.367639089133455332e-01 9.972690031861629611e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.845000000000000000e+03 7.379638501330740841e-01 9.970414201183431802e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
1.848000000000000000e+03 7.391637913528028569e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.851000000000000000e+03 7.403637325725314078e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.854000000000000000e+03 7.415636737922599586e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.857000000000000000e+03 7.427636150119885095e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.860000000000000000e+03 7.439635562317170603e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.863000000000000000e+03 7.451634974514456111e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.866000000000000000e+03 7.463634386711741620e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.869000000000000000e+03 7.475633798909027128e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
1.872000000000000000e+03 7.487633211106312636e-01 9.970414201183431802e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.875000000000000000e+03 7.499632623303600365e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.878000000000000000e+03 7.511632035500885873e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.881000000000000000e+03 7.523631447698171382e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
1.884000000000000000e+03 7.535630859895456890e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.887000000000000000e+03 7.547630272092742398e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.890000000000000000e+03 7.559629684290027907e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.893000000000000000e+03 7.571629096487313415e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.896000000000000000e+03 7.583628508684598923e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.899000000000000000e+03 7.595627920881884432e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.902000000000000000e+03 7.607627333079172161e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.905000000000000000e+03 7.619626745276457669e-01 9.971552116522530707e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
1.908000000000000000e+03 7.631626157473743177e-01 9.979517523896221931e-01 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.911000000000000000e+03 7.643625569671028686e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.914000000000000000e+03 7.655624981868314194e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.917000000000000000e+03 7.667624394065599702e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.920000000000000000e+03 7.679623806262885211e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.923000000000000000e+03 7.691623218460170719e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.926000000000000000e+03 7.703622630657456227e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.929000000000000000e+03 7.715622042854743956e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.932000000000000000e+03 7.727621455052029464e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.935000000000000000e+03 7.739620867249314973e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.938000000000000000e+03 7.751620279446600481e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.763619691643885989e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.944000000000000000e+03 7.775619103841171498e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.947000000000000000e+03 7.787618516038457006e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.950000000000000000e+03 7.799617928235742514e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.953000000000000000e+03 7.811617340433030243e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.956000000000000000e+03 7.823616752630315752e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.959000000000000000e+03 7.835616164827601260e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.962000000000000000e+03 7.847615577024886768e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.965000000000000000e+03 7.859614989222172277e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04
1.968000000000000000e+03 7.871614401419457785e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.971000000000000000e+03 7.883613813616743293e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.974000000000000000e+03 7.895613225814028802e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.977000000000000000e+03 7.907612638011314310e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.980000000000000000e+03 7.919612050208602039e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.983000000000000000e+03 7.931611462405887547e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.986000000000000000e+03 7.943610874603173055e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.989000000000000000e+03 7.955610286800458564e-01 9.986345015930814251e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 3.413746017296313199e-04
