# size duration
5.000000000000000000e-01 3.533554585563525308e-02
1.000000000000000000e+00 1.128818726233151715e-01
1.000000000000000000e+00 9.415209379989519789e-02
5.000000000000000000e-01 2.742691181170497927e-02
5.000000000000000000e-01 3.521830757847466131e-02
1.000000000000000000e+00 5.094158464340026171e-02
5.000000000000000000e-01 4.788664813894483174e-02
5.000000000000000000e-01 2.558142976052524276e-02
5.000000000000000000e-01 7.995191031651494029e-02
1.000000000000000000e+00 1.120222410809250668e-01
1.000000000000000000e+00 7.453970128666975725e-02
5.000000000000000000e-01 2.031349196537490798e-02
5.000000000000000000e-01 4.334281967950515124e-02
1.000000000000000000e+00 7.202423026967474939e-02
5.000000000000000000e-01 2.506746793597525169e-02
1.000000000000000000e+00 1.246112227882445467e-01
5.000000000000000000e-01 2.229023100751970077e-02
1.000000000000000000e+00 8.510682645133993418e-02
1.000000000000000000e+00 4.546627674133496555e-02
1.000000000000000000e+00 8.830991681449029684e-02
1.000000000000000000e+00 1.038078071908699052e-01
1.500000000000000000e+00 1.357948069456598184e-01
5.000000000000000000e-01 2.085826568866000486e-02
1.000000000000000000e+00 8.053013232796990550e-02
5.000000000000000000e-01 3.419356302218989896e-02
5.000000000000000000e-01 2.403404891844029834e-02
5.000000000000000000e-01 6.738999604495488072e-02
5.000000000000000000e-01 4.556025347824999017e-02
5.000000000000000000e-01 5.395140658775510190e-02
5.000000000000000000e-01 2.562241210755011878e-02
1.000000000000000000e+00 1.042122507473202120e-01
5.000000000000000000e-01 4.650207425228991553e-02
1.500000000000000000e+00 1.247560177175546237e-01
1.000000000000000000e+00 1.005619462369451433e-01
5.000000000000000000e-01 3.076629252301010808e-02
1.000000000000000000e+00 1.354513333659754792e-01
1.000000000000000000e+00 6.622314753340496907e-02
1.000000000000000000e+00 1.229178557092396318e-01
5.000000000000000000e-01 4.911024179904499576e-02
5.000000000000000000e-01 2.379969496961997777e-02
5.000000000000000000e-01 3.797042607015477245e-02
1.000000000000000000e+00 7.377360711705494012e-02
5.000000000000000000e-01 5.714462513234996877e-02
5.000000000000000000e-01 5.327955143840013008e-02
5.000000000000000000e-01 8.698370668595467592e-02
5.000000000000000000e-01 5.563126174472987628e-02
5.000000000000000000e-01 3.707122131531992437e-02
5.000000000000000000e-01 3.751686115190011606e-02
5.000000000000000000e-01 4.695500592890011760e-02
5.000000000000000000e-01 5.457370036529507473e-02
5.000000000000000000e-01 3.522736230126000123e-02
1.000000000000000000e+00 7.271159241249502969e-02
1.000000000000000000e+00 7.728873412884995631e-02
1.000000000000000000e+00 6.816763560457550497e-02
5.000000000000000000e-01 2.952643935672005782e-02
5.000000000000000000e-01 5.247127559151998355e-02
5.000000000000000000e-01 3.310527263708529233e-02
1.000000000000000000e+00 5.975271938624482360e-02
5.000000000000000000e-01 3.163786071375529474e-02
1.000000000000000000e+00 8.897969029907448757e-02
5.000000000000000000e-01 3.119900428653998858e-02
5.000000000000000000e-01 5.135868347403516054e-02
5.000000000000000000e-01 4.516608119324994064e-02
1.000000000000000000e+00 8.151720825370478707e-02
1.000000000000000000e+00 9.360811202070484782e-02
2.500000000000000000e+00 3.029916188007097944e-01
1.000000000000000000e+00 8.727214229350499508e-02
5.000000000000000000e-01 5.094664241328006327e-02
5.000000000000000000e-01 4.225314475206998210e-02
1.000000000000000000e+00 6.027382739719477911e-02
5.000000000000000000e-01 4.582484083772531136e-02
5.000000000000000000e-01 8.150589409556019405e-02
5.000000000000000000e-01 2.338089375499485811e-02
5.000000000000000000e-01 9.206689088271025057e-02
1.000000000000000000e+00 5.832666078346493421e-02
5.000000000000000000e-01 6.585774115623532765e-02
5.000000000000000000e-01 4.782155535363497023e-02
5.000000000000000000e-01 4.536581293373531665e-02
5.000000000000000000e-01 4.424282663183998210e-02
5.000000000000000000e-01 4.045207771902470384e-02
5.000000000000000000e-01 5.576138603011004946e-02
1.000000000000000000e+00 9.727087379256005306e-02
5.000000000000000000e-01 3.807060683325502737e-02
5.000000000000000000e-01 3.951054100039508299e-02
1.000000000000000000e+00 6.461610881636037362e-02
5.000000000000000000e-01 4.686862529792978904e-02
5.000000000000000000e-01 7.630460433518493346e-02
5.000000000000000000e-01 5.113249497202509986e-02
5.000000000000000000e-01 3.483829750977518458e-02
5.000000000000000000e-01 3.472722076012502157e-02
5.000000000000000000e-01 3.186891777643019452e-02
5.000000000000000000e-01 2.421595627011496887e-02
5.000000000000000000e-01 4.532609422137001687e-02
5.000000000000000000e-01 3.611906588822000330e-02
1.000000000000000000e+00 1.191181097435602965e-01
1.000000000000000000e+00 6.264047464867505965e-02
5.000000000000000000e-01 3.193860357830979879e-02
5.000000000000000000e-01 2.749313033615496948e-02
1.000000000000000000e+00 1.209444601789098073e-01
1.000000000000000000e+00 8.767691709549563228e-02
5.000000000000000000e-01 2.555458722618997314e-02
1.000000000000000000e+00 1.274426464384803559e-01
5.000000000000000000e-01 1.062607727166899885e-01
2.000000000000000000e+00 2.375750352598249293e-01
5.000000000000000000e-01 4.379764500431493346e-02
1.500000000000000000e+00 1.090848890405800020e-01
5.000000000000000000e-01 6.561927322676996965e-02
5.000000000000000000e-01 2.239095788892964123e-02
1.000000000000000000e+00 7.587730318629448689e-02
5.000000000000000000e-01 2.545344536661486856e-02
1.000000000000000000e+00 9.651578152250994691e-02
1.500000000000000000e+00 8.052448992049976439e-02
1.000000000000000000e+00 8.076858491385063843e-02
5.000000000000000000e-01 3.299295226387011226e-02
5.000000000000000000e-01 2.702346623441487239e-02
5.000000000000000000e-01 4.404385261090038028e-02
5.000000000000000000e-01 8.002984428754489343e-02
1.000000000000000000e+00 6.174861587307978184e-02
5.000000000000000000e-01 2.823177775827012681e-02
5.000000000000000000e-01 2.231066686504012964e-02
5.000000000000000000e-01 5.856047797406471744e-02
1.000000000000000000e+00 5.240962898284973193e-02
5.000000000000000000e-01 5.535938878231005944e-02
5.000000000000000000e-01 3.161180719926015570e-02
5.000000000000000000e-01 2.995331506238008146e-02
5.000000000000000000e-01 3.312131470896018115e-02
5.000000000000000000e-01 2.881832726574495851e-02
5.000000000000000000e-01 3.250370018188508681e-02
1.000000000000000000e+00 7.282098676002979332e-02
5.000000000000000000e-01 3.404239499800976176e-02
5.000000000000000000e-01 2.945262203345988539e-02
5.000000000000000000e-01 2.818165157798979692e-02
5.000000000000000000e-01 4.638143403304040291e-02
5.000000000000000000e-01 3.970532954676020410e-02
5.000000000000000000e-01 7.776134857977989867e-02
1.000000000000000000e+00 7.817745026397471264e-02
5.000000000000000000e-01 2.008705701279511757e-02
1.000000000000000000e+00 6.271846611666997973e-02
5.000000000000000000e-01 3.681321405532989033e-02
1.000000000000000000e+00 9.588854266191049192e-02
5.000000000000000000e-01 2.811001581142003047e-02
1.000000000000000000e+00 8.132547059197481332e-02
1.000000000000000000e+00 5.548152222503999198e-02
1.000000000000000000e+00 7.551224266615008673e-02
1.000000000000000000e+00 1.574057826701449336e-01
5.000000000000000000e-01 2.610107536733474731e-02
5.000000000000000000e-01 4.907665597075494546e-02
5.000000000000000000e-01 3.851524314158494278e-02
1.000000000000000000e+00 4.753326252933476326e-02
5.000000000000000000e-01 3.616327336956492999e-02
1.000000000000000000e+00 6.367314193053497107e-02
1.000000000000000000e+00 6.552208791218561146e-02
5.000000000000000000e-01 2.438871209730519851e-02
5.000000000000000000e-01 2.394695698680493479e-02
5.000000000000000000e-01 2.304974560390027349e-02
5.000000000000000000e-01 3.285911469627977866e-02
5.000000000000000000e-01 3.099218402666004124e-02
1.000000000000000000e+00 5.030709471929473153e-02
1.000000000000000000e+00 8.460824855617499196e-02
1.000000000000000000e+00 7.450536627166970405e-02
5.000000000000000000e-01 4.428732919380484745e-02
1.000000000000000000e+00 5.073462038002007901e-02
5.000000000000000000e-01 3.988307133261459470e-02
5.000000000000000000e-01 7.742724942610479388e-02
5.000000000000000000e-01 4.438953189496519514e-02
5.000000000000000000e-01 4.569994133857013807e-02
5.000000000000000000e-01 1.997265405532999694e-02
1.000000000000000000e+00 9.365372022187035128e-02
1.000000000000000000e+00 8.760983541064959468e-02
5.000000000000000000e-01 2.242070446242960813e-02
5.000000000000000000e-01 2.881062085375507564e-02
5.000000000000000000e-01 1.001676555097046339e-01
1.000000000000000000e+00 7.603522499959014525e-02
1.000000000000000000e+00 1.326545840663899689e-01
5.000000000000000000e-01 3.814490333619469098e-02
1.000000000000000000e+00 6.995216811596494111e-02
5.000000000000000000e-01 3.977452445810003567e-02
5.000000000000000000e-01 4.858908270691486564e-02
5.000000000000000000e-01 2.668869305820997795e-02
5.000000000000000000e-01 2.585822047895014464e-02
5.000000000000000000e-01 4.068773042084483649e-02
1.000000000000000000e+00 1.003468574039398931e-01
1.000000000000000000e+00 1.002962890976801802e-01
5.000000000000000000e-01 3.058193849705492795e-02
5.000000000000000000e-01 2.132200221012503505e-02
5.000000000000000000e-01 5.345390472722977293e-02
5.000000000000000000e-01 4.250384767569981292e-02
5.000000000000000000e-01 2.127469535474002527e-02
5.000000000000000000e-01 2.319802667609982549e-02
5.000000000000000000e-01 2.953258382382983882e-02
5.000000000000000000e-01 4.186715151017539327e-02
1.000000000000000000e+00 7.453685013487953981e-02
1.000000000000000000e+00 7.332167839687997457e-02
1.000000000000000000e+00 6.046371114951032411e-02
5.000000000000000000e-01 6.882377036685527472e-02
5.000000000000000000e-01 4.895696358397483294e-02
5.000000000000000000e-01 7.211890543965493450e-02
5.000000000000000000e-01 4.310079375584008332e-02
5.000000000000000000e-01 3.547837642623008492e-02
5.000000000000000000e-01 5.053283432051491886e-02
1.000000000000000000e+00 9.338131758521495129e-02
1.000000000000000000e+00 7.468090987426467819e-02
5.000000000000000000e-01 1.942141959663024053e-02
1.000000000000000000e+00 7.675185134530959630e-02
5.000000000000000000e-01 5.429030066540496691e-02
5.000000000000000000e-01 4.196226140071024346e-02
1.000000000000000000e+00 8.255059927097985195e-02
5.000000000000000000e-01 2.022316681302527286e-02
5.000000000000000000e-01 4.483581808043490824e-02
1.000000000000000000e+00 6.440713561505440055e-02
1.000000000000000000e+00 7.797241344610483793e-02
1.000000000000000000e+00 9.809299312083519240e-02
5.000000000000000000e-01 3.247698996438508345e-02
1.500000000000000000e+00 7.570364255052020042e-02
5.000000000000000000e-01 4.617142059978007751e-02
1.000000000000000000e+00 6.809785587512040550e-02
5.000000000000000000e-01 3.705505632329009202e-02
1.500000000000000000e+00 1.500698817543750785e-01
1.000000000000000000e+00 1.239196721522999312e-01
5.000000000000000000e-01 3.317549770866534686e-02
1.000000000000000000e+00 4.385920558485523202e-02
1.000000000000000000e+00 7.370518465355990756e-02
5.000000000000000000e-01 3.467017796929994233e-02
1.500000000000000000e+00 8.570101612841485306e-02
5.000000000000000000e-01 2.865986868638481511e-02
1.000000000000000000e+00 1.160382807724249510e-01
5.000000000000000000e-01 6.743989624620994050e-02
1.000000000000000000e+00 6.655597748497976696e-02
5.000000000000000000e-01 4.998008982779467146e-02
1.000000000000000000e+00 5.465426772454540227e-02
5.000000000000000000e-01 3.701067534453983399e-02
1.000000000000000000e+00 9.707841189106991564e-02
1.000000000000000000e+00 8.395847855280003103e-02
1.000000000000000000e+00 7.995273211489495324e-02
5.000000000000000000e-01 3.926988543163512091e-02
5.000000000000000000e-01 4.323791930277476325e-02
5.000000000000000000e-01 5.208396154650030141e-02
5.000000000000000000e-01 1.996282174139496490e-02
5.000000000000000000e-01 2.253197812000484745e-02
1.000000000000000000e+00 9.894262487962546260e-02
1.000000000000000000e+00 1.245708058038048627e-01
5.000000000000000000e-01 4.573214075192000294e-02
1.500000000000000000e+00 2.248037280291197426e-01
1.000000000000000000e+00 5.534857603475451526e-02
5.000000000000000000e-01 6.194072845929987636e-02
5.000000000000000000e-01 1.013008768464498388e-01
5.000000000000000000e-01 3.278539859405515955e-02
1.000000000000000000e+00 1.177737833747749541e-01
5.000000000000000000e-01 2.143860538467468047e-02
5.000000000000000000e-01 2.745444706583022310e-02
1.000000000000000000e+00 1.434257717257052533e-01
1.000000000000000000e+00 7.415041880103023786e-02
1.000000000000000000e+00 9.394270983268437902e-02
1.000000000000000000e+00 9.800770757229004815e-02
1.000000000000000000e+00 1.220596992759950261e-01
5.000000000000000000e-01 3.202390327919468760e-02
5.000000000000000000e-01 6.818858507523506418e-02
5.000000000000000000e-01 2.357783011302494458e-02
1.000000000000000000e+00 7.330872928163012503e-02
5.000000000000000000e-01 2.230611843773999681e-02
1.000000000000000000e+00 9.029428530089012028e-02
1.000000000000000000e+00 7.475481030153963147e-02
2.000000000000000000e+00 3.011356887701501783e-01
1.000000000000000000e+00 9.358356054477523500e-02
1.000000000000000000e+00 7.586576045219484143e-02
1.000000000000000000e+00 8.982839154266031301e-02
1.000000000000000000e+00 9.273770250513013735e-02
5.000000000000000000e-01 2.155288340912475675e-02
5.000000000000000000e-01 2.476450257787510267e-02
5.000000000000000000e-01 5.265688798723022757e-02
5.000000000000000000e-01 2.015770818191509051e-02
1.000000000000000000e+00 7.121628077819464053e-02
1.000000000000000000e+00 9.455017163003498482e-02
5.000000000000000000e-01 2.314133949733010454e-02
1.000000000000000000e+00 1.226537447021796012e-01
1.000000000000000000e+00 9.065311148907007066e-02
5.000000000000000000e-01 5.645254581926018034e-02
5.000000000000000000e-01 4.211772126813473349e-02
1.000000000000000000e+00 7.126089025105031283e-02
5.000000000000000000e-01 3.086547721323507076e-02
1.000000000000000000e+00 9.455778022201455357e-02
5.000000000000000000e-01 2.744365255923009173e-02
1.000000000000000000e+00 8.627983426185492632e-02
1.000000000000000000e+00 1.474042679501397224e-01
5.000000000000000000e-01 8.128956362865480401e-02
5.000000000000000000e-01 3.492134429122994987e-02
5.000000000000000000e-01 5.342365574785024052e-02
1.000000000000000000e+00 5.069842987662465106e-02
5.000000000000000000e-01 2.626335188172523871e-02
3.500000000000000000e+00 2.897732525884899601e-01
5.000000000000000000e-01 4.339587206477490966e-02
1.000000000000000000e+00 6.606547043459998214e-02
5.000000000000000000e-01 2.770363197545000489e-02
5.000000000000000000e-01 2.916042403758001278e-02
5.000000000000000000e-01 7.720719259368991061e-02
5.000000000000000000e-01 4.099500255212995548e-02
1.000000000000000000e+00 1.388722127911650173e-01
1.000000000000000000e+00 7.897398067647509734e-02
1.000000000000000000e+00 1.432077680384702401e-01
5.000000000000000000e-01 2.720272066883500095e-02
1.000000000000000000e+00 1.095954419693296877e-01
1.500000000000000000e+00 9.747224638091989135e-02
5.000000000000000000e-01 5.972899145656507258e-02
5.000000000000000000e-01 2.558045460643509905e-02
5.000000000000000000e-01 3.283828640256003517e-02
1.000000000000000000e+00 5.896046652239506081e-02
1.000000000000000000e+00 7.981083320002513304e-02
5.000000000000000000e-01 3.600929734092006562e-02
5.000000000000000000e-01 6.100572790294500614e-02
1.000000000000000000e+00 9.289240412062493846e-02
5.000000000000000000e-01 3.896428192540501989e-02
5.000000000000000000e-01 6.101166329387508469e-02
1.500000000000000000e+00 8.949536038765515400e-02
5.000000000000000000e-01 2.717323521796499719e-02
1.000000000000000000e+00 1.022006367655952097e-01
1.000000000000000000e+00 9.676772734228489270e-02
1.000000000000000000e+00 1.362085882053249986e-01
1.000000000000000000e+00 9.361987643621971777e-02
1.000000000000000000e+00 1.181277784930852004e-01
5.000000000000000000e-01 2.667326137160985766e-02
1.000000000000000000e+00 4.851278692216487443e-02
5.000000000000000000e-01 3.528107054033990941e-02
5.000000000000000000e-01 3.043418748822990239e-02
5.000000000000000000e-01 2.365282817393010717e-02
1.000000000000000000e+00 7.465872238259985139e-02
5.000000000000000000e-01 5.901494299344989258e-02
5.000000000000000000e-01 3.796577311925020126e-02
5.000000000000000000e-01 2.315719209455480154e-02
5.000000000000000000e-01 2.109510790300017646e-02
5.000000000000000000e-01 2.936877710882490611e-02
5.000000000000000000e-01 2.884970916976503652e-02
1.000000000000000000e+00 1.379027568405599702e-01
2.000000000000000000e+00 1.224990713948799215e-01
1.000000000000000000e+00 5.647115744759001466e-02
5.000000000000000000e-01 4.771181053064998956e-02
5.000000000000000000e-01 2.372372993776994399e-02
1.000000000000000000e+00 4.623370422410011393e-02
1.000000000000000000e+00 9.698318625283497418e-02
5.000000000000000000e-01 2.520813868912008537e-02
5.000000000000000000e-01 3.913568289210989093e-02
1.000000000000000000e+00 5.657737434939491550e-02
5.000000000000000000e-01 3.420862297490501192e-02
1.000000000000000000e+00 7.300455191145505118e-02
1.000000000000000000e+00 5.149349345673481793e-02
5.000000000000000000e-01 3.335561209108495184e-02
1.000000000000000000e+00 8.870253106669001575e-02
5.000000000000000000e-01 5.367375310332489491e-02
5.000000000000000000e-01 4.922996496825016166e-02
1.000000000000000000e+00 7.390665945488006372e-02
5.000000000000000000e-01 4.904284787612511742e-02
5.000000000000000000e-01 3.832585223281004261e-02
1.000000000000000000e+00 5.059736365635014721e-02
5.000000000000000000e-01 4.962282535519491056e-02
5.000000000000000000e-01 2.376019169612497706e-02
5.000000000000000000e-01 4.357490117814499797e-02
1.000000000000000000e+00 5.792998672231997048e-02
1.000000000000000000e+00 7.823078763839985683e-02
5.000000000000000000e-01 4.510857990044003785e-02
5.000000000000000000e-01 2.717411554926996153e-02
1.000000000000000000e+00 7.301300153834500151e-02
5.000000000000000000e-01 6.630426237572017989e-02
5.000000000000000000e-01 7.816543608049508762e-02
1.000000000000000000e+00 5.904842034114987648e-02
2.000000000000000000e+00 1.416538626594101569e-01
1.000000000000000000e+00 7.333776269415492877e-02
5.000000000000000000e-01 6.405892413989500156e-02
5.000000000000000000e-01 2.777546709233980060e-02
1.000000000000000000e+00 6.708195909409497837e-02
1.000000000000000000e+00 5.348934705990004979e-02
5.000000000000000000e-01 2.380154420779012625e-02
1.500000000000000000e+00 8.560862123818013814e-02
1.000000000000000000e+00 8.648430614049495979e-02
5.000000000000000000e-01 3.774438471680996443e-02
5.000000000000000000e-01 2.556336712032991620e-02
5.000000000000000000e-01 3.624390953676503990e-02
1.000000000000000000e+00 1.000988168851597582e-01
5.000000000000000000e-01 1.985336766118517282e-02
1.000000000000000000e+00 9.971820379800000467e-02
5.000000000000000000e-01 6.792659533934997107e-02
5.000000000000000000e-01 2.412269811617506754e-02
5.000000000000000000e-01 3.193521794411502412e-02
5.000000000000000000e-01 2.157153587033988629e-02
1.000000000000000000e+00 1.656163242607999742e-01
5.000000000000000000e-01 2.079061880783017457e-02
5.000000000000000000e-01 3.340736533527488561e-02
5.000000000000000000e-01 3.931114021785520052e-02
5.000000000000000000e-01 4.132789910758494223e-02
1.000000000000000000e+00 6.746255272712997630e-02
5.000000000000000000e-01 3.547986975951999966e-02
1.000000000000000000e+00 9.132645331023492297e-02
1.500000000000000000e+00 1.113122520016600614e-01
5.000000000000000000e-01 2.615103413506503216e-02
5.000000000000000000e-01 4.283622464017011744e-02
1.000000000000000000e+00 6.290855928432992350e-02
5.000000000000000000e-01 7.252980392352004202e-02
5.000000000000000000e-01 5.859482425764506175e-02
5.000000000000000000e-01 5.841716586698497693e-02
5.000000000000000000e-01 1.957860512672504605e-02
5.000000000000000000e-01 3.027429106235501877e-02
5.000000000000000000e-01 2.741593553144006101e-02
5.000000000000000000e-01 4.012935126994987556e-02
5.000000000000000000e-01 5.645829355722997711e-02
5.000000000000000000e-01 4.072397849950504245e-02
1.500000000000000000e+00 1.213401487213299212e-01
5.000000000000000000e-01 6.741897458298007351e-02
1.000000000000000000e+00 9.942719156309509643e-02
1.000000000000000000e+00 7.174408634591977751e-02
5.000000000000000000e-01 2.026140459624015122e-02
5.000000000000000000e-01 5.230525329917501409e-02
5.000000000000000000e-01 3.376871858646013358e-02
5.000000000000000000e-01 7.940963849633497773e-02
5.000000000000000000e-01 7.687123005259999253e-02
5.000000000000000000e-01 2.729149312233514202e-02
1.000000000000000000e+00 7.125047548245500018e-02
1.000000000000000000e+00 1.005831406528252536e-01
5.000000000000000000e-01 5.256474550243495081e-02
5.000000000000000000e-01 4.379784501472516745e-02
1.000000000000000000e+00 8.955036438668484422e-02
5.000000000000000000e-01 2.082417975904005125e-02
5.000000000000000000e-01 3.069033609140503494e-02
5.000000000000000000e-01 4.916573640466004314e-02
1.000000000000000000e+00 1.573456498847349838e-01
5.000000000000000000e-01 3.322217043074515708e-02
1.000000000000000000e+00 4.546288215989013892e-02
5.000000000000000000e-01 2.048356906762482943e-02
5.000000000000000000e-01 5.245333791627504461e-02
5.000000000000000000e-01 5.091896679446494822e-02
5.000000000000000000e-01 4.476794594508515246e-02
1.000000000000000000e+00 5.946454312097504413e-02
1.000000000000000000e+00 7.921823104629477363e-02
1.000000000000000000e+00 6.732153730178502826e-02
1.000000000000000000e+00 6.300272942128493092e-02
5.000000000000000000e-01 2.962909849692496600e-02
5.000000000000000000e-01 3.765140657270493740e-02
5.000000000000000000e-01 5.336123123417491065e-02
5.000000000000000000e-01 4.212104191681009802e-02
5.000000000000000000e-01 5.018721358405997535e-02
1.000000000000000000e+00 5.636234299302489426e-02
5.000000000000000000e-01 6.660480468040486102e-02
5.000000000000000000e-01 8.924066311496003934e-02
1.000000000000000000e+00 7.720215673558983305e-02
1.000000000000000000e+00 7.087081367703995660e-02
5.000000000000000000e-01 4.182891336780514280e-02
1.500000000000000000e+00 1.274068703535999880e-01
5.000000000000000000e-01 3.268250351568502410e-02
1.000000000000000000e+00 1.250408482455152015e-01
5.000000000000000000e-01 2.056476470288504110e-02
5.000000000000000000e-01 5.809281820660006090e-02
5.000000000000000000e-01 9.845333089693997231e-02
1.000000000000000000e+00 1.027545292919200826e-01
5.000000000000000000e-01 4.253558650844002642e-02
1.000000000000000000e+00 6.409320548859986921e-02
5.000000000000000000e-01 4.659593129686001589e-02
5.000000000000000000e-01 3.273381975229994190e-02
5.000000000000000000e-01 2.547523122062500534e-02
5.000000000000000000e-01 2.579897014978005387e-02
5.000000000000000000e-01 6.021007307317494117e-02
1.000000000000000000e+00 6.961251357638498227e-02
5.000000000000000000e-01 2.820816657721980647e-02
5.000000000000000000e-01 6.409445183664996826e-02
5.000000000000000000e-01 2.594312677178489679e-02
5.000000000000000000e-01 6.037055171372007756e-02
5.000000000000000000e-01 8.299832495551018319e-02
5.000000000000000000e-01 8.821565539492493002e-02
1.000000000000000000e+00 9.631271220898507401e-02
1.000000000000000000e+00 5.808367942275505236e-02
1.000000000000000000e+00 7.133306074430012522e-02
1.000000000000000000e+00 5.034890765296506920e-02
1.000000000000000000e+00 5.206761576254992363e-02
5.000000000000000000e-01 2.865209523163514405e-02
5.000000000000000000e-01 2.184000304101485490e-02
5.000000000000000000e-01 3.065840646733986041e-02
5.000000000000000000e-01 4.390812416055989154e-02
1.000000000000000000e+00 6.671261883570522855e-02
1.500000000000000000e+00 8.118474953608512124e-02
1.000000000000000000e+00 1.009191124726300792e-01
5.000000000000000000e-01 4.773678411036486047e-02
5.000000000000000000e-01 2.900061579850010673e-02
1.500000000000000000e+00 7.731384348006486995e-02
5.000000000000000000e-01 3.556715681718003452e-02
1.000000000000000000e+00 1.145036828196199785e-01
5.000000000000000000e-01 2.117076482279012239e-02
1.500000000000000000e+00 8.165107231941015620e-02
1.000000000000000000e+00 1.120904656624099882e-01
5.000000000000000000e-01 2.821193481055517260e-02
5.000000000000000000e-01 2.257668335403506532e-02
5.000000000000000000e-01 5.799947057024001928e-02
1.000000000000000000e+00 8.776952738127508091e-02
5.000000000000000000e-01 8.238348897526992509e-02
5.000000000000000000e-01 5.941889869422012360e-02
5.000000000000000000e-01 2.286115268459010252e-02
1.000000000000000000e+00 4.689048295737996419e-02
1.000000000000000000e+00 8.389716827784998721e-02
5.000000000000000000e-01 3.843464886901504229e-02
1.000000000000000000e+00 1.078369653311750387e-01
5.000000000000000000e-01 3.106677017359005255e-02
5.000000000000000000e-01 2.621276969738484119e-02
5.000000000000000000e-01 4.800992022758010513e-02
1.000000000000000000e+00 9.252484314855502490e-02
5.000000000000000000e-01 3.753657643646013398e-02
5.000000000000000000e-01 2.388745360932498230e-02
1.000000000000000000e+00 8.163113317849490791e-02
1.000000000000000000e+00 7.980102873660999130e-02
1.000000000000000000e+00 6.815966901016512480e-02
5.000000000000000000e-01 2.143243663706484448e-02
5.000000000000000000e-01 3.935101999361512171e-02
5.000000000000000000e-01 2.181480840163518842e-02
5.000000000000000000e-01 3.205242792024498577e-02
5.000000000000000000e-01 2.807599447663000625e-02
1.000000000000000000e+00 7.199843819424001090e-02
5.000000000000000000e-01 2.523734042626513130e-02
5.000000000000000000e-01 3.153773603726994779e-02
5.000000000000000000e-01 2.284590990404500310e-02
1.000000000000000000e+00 6.292614596446499675e-02
5.000000000000000000e-01 4.199605121976013322e-02
5.000000000000000000e-01 3.774884697375502363e-02
5.000000000000000000e-01 3.136692074279001652e-02
5.000000000000000000e-01 2.005916697975007601e-02
1.000000000000000000e+00 6.811722391801500187e-02
1.000000000000000000e+00 9.913843477878003796e-02
1.000000000000000000e+00 6.795264930048472429e-02
1.000000000000000000e+00 5.054945708944003080e-02
1.000000000000000000e+00 7.565405425035010012e-02
5.000000000000000000e-01 3.372263442622491780e-02
5.000000000000000000e-01 4.407998894933506939e-02
1.000000000000000000e+00 1.041012962656950869e-01
5.000000000000000000e-01 3.979666074628496197e-02
5.000000000000000000e-01 6.239958219464991629e-02
1.000000000000000000e+00 9.637005236515516771e-02
5.000000000000000000e-01 5.915479749051000269e-02
5.000000000000000000e-01 6.007973988434001100e-02
5.000000000000000000e-01 7.917302141030502227e-02
1.500000000000000000e+00 1.596050555197399134e-01
1.000000000000000000e+00 6.616774483855492051e-02
1.000000000000000000e+00 8.006792023763997790e-02
5.000000000000000000e-01 5.943417881884505150e-02
1.000000000000000000e+00 8.460133769777011814e-02
1.000000000000000000e+00 5.960966930973032873e-02
5.000000000000000000e-01 5.799142301354986984e-02
1.000000000000000000e+00 9.668034574574990714e-02
5.000000000000000000e-01 6.561655913931496720e-02
5.000000000000000000e-01 4.956426282025994112e-02
5.000000000000000000e-01 3.851497985614504849e-02
5.000000000000000000e-01 4.065079826749506964e-02
1.000000000000000000e+00 1.016815537315149953e-01
5.000000000000000000e-01 5.866841870181493945e-02
1.000000000000000000e+00 1.226485954543399259e-01
1.000000000000000000e+00 9.926624370081493787e-02
1.000000000000000000e+00 9.969671629446485994e-02
5.000000000000000000e-01 5.014711965106499747e-02
5.000000000000000000e-01 2.120730143453997130e-02
5.000000000000000000e-01 2.309027382826500663e-02
1.000000000000000000e+00 6.142792619157999567e-02
1.000000000000000000e+00 9.333377662395014873e-02
5.000000000000000000e-01 3.479495445783009622e-02
1.000000000000000000e+00 4.231423436800474391e-02
1.000000000000000000e+00 6.424207149621996571e-02
5.000000000000000000e-01 2.523379720261997861e-02
5.000000000000000000e-01 5.617740458696984795e-02
5.000000000000000000e-01 4.083109130823503463e-02
5.000000000000000000e-01 2.301382540688012845e-02
2.000000000000000000e+00 1.470053002516800156e-01
5.000000000000000000e-01 3.681647812770005856e-02
1.000000000000000000e+00 5.188046289516012877e-02
5.000000000000000000e-01 6.331787476003003512e-02
1.000000000000000000e+00 8.896928093842992880e-02
5.000000000000000000e-01 6.052941465886996220e-02
5.000000000000000000e-01 4.730725319402995233e-02
5.000000000000000000e-01 2.570781111112996342e-02
5.000000000000000000e-01 5.175103780123002650e-02
5.000000000000000000e-01 4.083869269766005061e-02
1.000000000000000000e+00 5.935442078093999818e-02
5.000000000000000000e-01 4.476276370795506665e-02
1.000000000000000000e+00 9.145106715947970422e-02
5.000000000000000000e-01 4.163101882437980628e-02
5.000000000000000000e-01 3.219513420755992783e-02
5.000000000000000000e-01 4.719002649580494868e-02
5.000000000000000000e-01 4.805789780313984849e-02
5.000000000000000000e-01 2.561278845544001648e-02
5.000000000000000000e-01 2.472956284840499563e-02
5.000000000000000000e-01 6.892223647106998641e-02
5.000000000000000000e-01 2.259795475979009538e-02
1.000000000000000000e+00 9.885433600624482509e-02
