# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976074616671547268e-01 8.516158397815202230e-01 6.326809285389166371e-02 7.658170232134729749e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.497000000000000000e+03 5.988074766504223323e-01 8.519572143832498945e-01 6.338188438780155420e-02 7.669549385525717411e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.500000000000000000e+03 6.000074916336897157e-01 8.541192535275375919e-01 6.235776058261265076e-02 7.646791078743742087e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.012075066169570992e-01 8.549157942649067143e-01 6.281292671825215723e-02 7.476103777878925771e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.506000000000000000e+03 6.024075216002242605e-01 8.559399180700956178e-01 6.224396904870277414e-02 7.339553937187073829e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.509000000000000000e+03 6.036075365834918660e-01 8.551433773327264953e-01 6.167501137915339104e-02 7.419208010923987462e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.512000000000000000e+03 6.048075515667592494e-01 8.583295402822029851e-01 6.076467910787437116e-02 7.316795630405098505e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.515000000000000000e+03 6.060075665500266329e-01 8.582157487482930946e-01 5.871643149749658508e-02 7.407828857532999800e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.518000000000000000e+03 6.072075815332937943e-01 8.629949931725079404e-01 5.735093309057805872e-02 7.009558488848430247e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.521000000000000000e+03 6.084075965165613997e-01 8.608329540282203540e-01 5.780609922621757213e-02 7.168866636322257513e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.524000000000000000e+03 6.096076114998287832e-01 8.620846609012289274e-01 5.689576695493855224e-02 7.203004096495220498e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.527000000000000000e+03 6.108076264830959445e-01 8.609467455621301335e-01 5.735093309057805872e-02 7.350933090578061491e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.120076414663633280e-01 8.599226217569412301e-01 5.746472462448793533e-02 7.510241238051888757e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.533000000000000000e+03 6.132076564496307114e-01 8.590122894856622171e-01 5.883022303140646170e-02 7.441966317705962786e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.536000000000000000e+03 6.144076714328983169e-01 8.603777878925807920e-01 5.883022303140646170e-02 7.385070550751024476e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.539000000000000000e+03 6.156076864161654782e-01 8.565088757396449592e-01 5.996813837050523482e-02 7.567137005006827066e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.542000000000000000e+03 6.168077013994330837e-01 8.571916249431041912e-01 5.985434683659535821e-02 7.510241238051888757e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.545000000000000000e+03 6.180077163827002451e-01 8.585571233500227661e-01 5.848884842967683184e-02 7.532999544833864081e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.548000000000000000e+03 6.192077313659678506e-01 8.616294947655894765e-01 5.723714155666818210e-02 7.328174783796086167e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.551000000000000000e+03 6.204077463492350120e-01 8.629949931725079404e-01 5.632680928538916915e-02 7.237141556668183484e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.554000000000000000e+03 6.216077613325026174e-01 8.645880746472462963e-01 5.507510241238051940e-02 7.111970869367319203e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.557000000000000000e+03 6.228077763157697788e-01 8.637915339098770628e-01 5.541647701411014926e-02 7.089212562585343880e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.560000000000000000e+03 6.240077912990373843e-01 8.615157032316795860e-01 5.587164314974965573e-02 7.191624943104232837e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.563000000000000000e+03 6.252078062823045457e-01 8.625398270368684894e-01 5.541647701411014926e-02 7.111970869367319203e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.566000000000000000e+03 6.264078212655721511e-01 8.641329085116067343e-01 5.336822940373236318e-02 7.157487482931269851e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.569000000000000000e+03 6.276078362488393125e-01 8.623122439690487084e-01 5.382339553937186966e-02 7.237141556668183484e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.572000000000000000e+03 6.288078512321069180e-01 8.627674101046881594e-01 5.473372781065088954e-02 7.168866636322257513e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.575000000000000000e+03 6.300078662153740794e-01 8.618570778334091465e-01 5.461993627674101293e-02 7.225762403277195822e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.578000000000000000e+03 6.312078811986416849e-01 8.618570778334091465e-01 5.450614474283113631e-02 7.305416477014110843e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.581000000000000000e+03 6.324078961819088462e-01 8.666363222576239922e-01 5.393718707328174627e-02 6.964041875284478211e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.584000000000000000e+03 6.336079111651764517e-01 8.634501593081475024e-01 5.450614474283113631e-02 7.089212562585343880e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.587000000000000000e+03 6.348079261484436131e-01 8.648156577150659663e-01 5.416477014110149951e-02 7.032316795630405570e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.590000000000000000e+03 6.360079411317112186e-01 8.662949476558944317e-01 5.450614474283113631e-02 6.918525261720527564e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.372079561149783800e-01 8.659535730541647602e-01 5.484751934456076616e-02 6.907146108329539902e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.384079710982459854e-01 8.661811561219845412e-01 5.507510241238051940e-02 6.850250341374601593e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.599000000000000000e+03 6.396079860815131468e-01 8.668639053254437732e-01 5.439235320892125969e-02 6.816112881201638607e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.602000000000000000e+03 6.408080010647807523e-01 8.680018206645425671e-01 5.359581247155211642e-02 6.929904415111515226e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.605000000000000000e+03 6.420080160480479137e-01 8.691397360036413611e-01 5.416477014110149951e-02 6.884387801547564578e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.608000000000000000e+03 6.432080310313155191e-01 8.684569868001820181e-01 5.405097860719162289e-02 6.873008648156576916e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.444080460145826805e-01 8.669776968593536637e-01 5.382339553937186966e-02 6.929904415111515226e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.456080609978502860e-01 8.686845698680017991e-01 5.393718707328174627e-02 6.861629494765589254e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.617000000000000000e+03 6.468080759811174474e-01 8.686845698680017991e-01 5.370960400546199304e-02 6.861629494765589254e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.620000000000000000e+03 6.480080909643850529e-01 8.687983614019116896e-01 5.484751934456076616e-02 6.781975421028675621e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.623000000000000000e+03 6.492081059476522142e-01 8.672052799271734447e-01 5.553026854802002588e-02 6.895766954938552240e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.626000000000000000e+03 6.504081209309198197e-01 8.664087391898043222e-01 5.518889394629039602e-02 6.747837960855712636e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.629000000000000000e+03 6.516081359141869811e-01 8.697086936731907025e-01 5.587164314974965573e-02 6.543013199817933334e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.632000000000000000e+03 6.528081508974545866e-01 8.701638598088302645e-01 5.621301775147929253e-02 6.486117432862995025e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.540081658807217480e-01 8.699362767410104835e-01 5.496131087847064278e-02 6.554392353208920996e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.638000000000000000e+03 6.552081808639891314e-01 8.695949021392808120e-01 5.450614474283113631e-02 6.645425580336822291e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.641000000000000000e+03 6.564081958472565148e-01 8.682294037323623481e-01 5.473372781065088954e-02 6.759217114246700298e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.644000000000000000e+03 6.576082108305238982e-01 8.685707783340919086e-01 5.473372781065088954e-02 6.781975421028675621e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.588082258137912817e-01 8.659535730541647602e-01 5.564406008192990249e-02 6.975421028675465873e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.600082407970586651e-01 8.648156577150659663e-01 5.666818388711879900e-02 6.873008648156576916e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.653000000000000000e+03 6.612082557803260485e-01 8.665225307237141017e-01 5.553026854802002588e-02 6.804733727810650945e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.656000000000000000e+03 6.624082707635934320e-01 8.644742831133364058e-01 5.655439235320892238e-02 6.952662721893490549e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.659000000000000000e+03 6.636082857468608154e-01 8.649294492489758568e-01 5.746472462448793533e-02 6.907146108329539902e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.662000000000000000e+03 6.648083007301281988e-01 8.664087391898043222e-01 5.735093309057805872e-02 6.804733727810650945e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.660083157133955822e-01 8.632225762403277214e-01 5.928538916704597511e-02 6.884387801547564578e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.668000000000000000e+03 6.672083306966629657e-01 8.617432862994993670e-01 5.996813837050523482e-02 7.032316795630405570e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.671000000000000000e+03 6.684083456799303491e-01 8.615157032316795860e-01 5.848884842967683184e-02 7.123350022758306865e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.674000000000000000e+03 6.696083606631977325e-01 8.633363677742376119e-01 5.746472462448793533e-02 7.032316795630405570e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.677000000000000000e+03 6.708083756464651159e-01 8.643604915794265153e-01 5.644060081929904577e-02 6.998179335457442585e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.680000000000000000e+03 6.720083906297324994e-01 8.654984069185253093e-01 5.666818388711879900e-02 6.941283568502502888e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.732084056129998828e-01 8.660673645880746507e-01 5.700955848884842886e-02 6.895766954938552240e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.744084205962672662e-01 8.659535730541647602e-01 5.723714155666818210e-02 6.873008648156576916e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.689000000000000000e+03 6.756084355795344276e-01 8.650432407828857473e-01 5.666818388711879900e-02 6.884387801547564578e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.692000000000000000e+03 6.768084505628020331e-01 8.662949476558944317e-01 5.644060081929904577e-02 6.873008648156576916e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.695000000000000000e+03 6.780084655460691945e-01 8.641329085116067343e-01 5.757851615839781195e-02 6.986800182066454923e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.698000000000000000e+03 6.792084805293367999e-01 8.653846153846154188e-01 5.814747382794720199e-02 6.895766954938552240e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.701000000000000000e+03 6.804084955126039613e-01 8.677742375967227861e-01 5.769230769230769551e-02 6.781975421028675621e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.704000000000000000e+03 6.816085104958715668e-01 8.703914428766499345e-01 5.632680928538916915e-02 6.645425580336822291e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828085254791387282e-01 8.697086936731907025e-01 5.678197542102867562e-02 6.713700500682749650e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.710000000000000000e+03 6.840085404624063337e-01 8.692535275375512516e-01 5.746472462448793533e-02 6.543013199817933334e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.713000000000000000e+03 6.852085554456734950e-01 8.686845698680017991e-01 5.598543468365953235e-02 6.645425580336822291e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.716000000000000000e+03 6.864085704289411005e-01 8.693673190714610310e-01 5.644060081929904577e-02 6.634046426945834629e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.719000000000000000e+03 6.876085854122082619e-01 8.689121529358215801e-01 5.609922621756941591e-02 6.622667273554846967e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.722000000000000000e+03 6.888086003954758674e-01 8.701638598088302645e-01 5.769230769230769551e-02 6.429221665908056715e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.725000000000000000e+03 6.900086153787430288e-01 8.718707328174783999e-01 5.723714155666818210e-02 6.406463359126081392e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.728000000000000000e+03 6.912086303620106342e-01 8.722121074192079604e-01 5.553026854802002588e-02 6.406463359126081392e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.924086453452777956e-01 8.726672735548475224e-01 5.632680928538916915e-02 6.304050978607191047e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.734000000000000000e+03 6.936086603285454011e-01 8.705052344105598250e-01 5.609922621756941591e-02 6.429221665908056715e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.948086753118125625e-01 8.716431497496586189e-01 5.587164314974965573e-02 6.383705052344106068e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.960086902950801679e-01 8.708466090122894965e-01 5.666818388711879900e-02 6.269913518434228061e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.743000000000000000e+03 6.972087052783473293e-01 8.717569412835685094e-01 5.644060081929904577e-02 6.281292671825215723e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.746000000000000000e+03 6.984087202616144907e-01 8.713017751479289474e-01 5.553026854802002588e-02 6.463359126081019701e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.749000000000000000e+03 6.996087352448820962e-01 8.700500682749203740e-01 5.507510241238051940e-02 6.588529813381883982e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.752000000000000000e+03 7.008087502281497017e-01 8.701638598088302645e-01 5.461993627674101293e-02 6.645425580336822291e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.755000000000000000e+03 7.020087652114168630e-01 8.682294037323623481e-01 5.621301775147929253e-02 6.725079654073737312e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.758000000000000000e+03 7.032087801946840244e-01 8.672052799271734447e-01 5.712335002275830548e-02 6.736458807464724974e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.761000000000000000e+03 7.044087951779516299e-01 8.674328629949932257e-01 5.712335002275830548e-02 6.611288120163859305e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.764000000000000000e+03 7.056088101612192354e-01 8.694811106053709215e-01 5.791989076012744875e-02 6.474738279472007363e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.767000000000000000e+03 7.068088251444863968e-01 8.713017751479289474e-01 5.735093309057805872e-02 6.406463359126081392e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.770000000000000000e+03 7.080088401277535581e-01 8.681156121984524576e-01 5.814747382794720199e-02 6.543013199817933334e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.773000000000000000e+03 7.092088551110211636e-01 8.698224852071005930e-01 5.712335002275830548e-02 6.486117432862995025e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.776000000000000000e+03 7.104088700942887691e-01 8.694811106053709215e-01 5.700955848884842886e-02 6.508875739644970349e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.779000000000000000e+03 7.116088850775559305e-01 8.698224852071005930e-01 5.655439235320892238e-02 6.497496586253982687e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.128089000608230918e-01 8.703914428766499345e-01 5.644060081929904577e-02 6.497496586253982687e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.785000000000000000e+03 7.140089150440906973e-01 8.727810650887574129e-01 5.484751934456076616e-02 6.463359126081019701e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.788000000000000000e+03 7.152089300273583028e-01 8.731224396904869733e-01 5.553026854802002588e-02 6.269913518434228061e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.791000000000000000e+03 7.164089450106254642e-01 8.719845243513882904e-01 5.564406008192990249e-02 6.281292671825215723e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.794000000000000000e+03 7.176089599938926256e-01 8.730086481565771939e-01 5.553026854802002588e-02 6.281292671825215723e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.188089749771602310e-01 8.748293126991352198e-01 5.484751934456076616e-02 6.292671825216203385e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.800000000000000000e+03 7.200089899604276145e-01 8.740327719617660973e-01 5.439235320892125969e-02 6.304050978607191047e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.803000000000000000e+03 7.212090049436949979e-01 8.767637687756031362e-01 5.427856167501137613e-02 5.996813837050523482e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.806000000000000000e+03 7.224090199269621593e-01 8.768775603095130267e-01 5.473372781065088954e-02 5.996813837050523482e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.809000000000000000e+03 7.236090349102297647e-01 8.763086026399635742e-01 5.553026854802002588e-02 5.962676376877560497e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.812000000000000000e+03 7.248090498934971482e-01 8.757396449704142327e-01 5.666818388711879900e-02 5.883022303140646170e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.260090648767645316e-01 8.779016841147018191e-01 5.644060081929904577e-02 5.791989076012744875e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.818000000000000000e+03 7.272090798600316930e-01 8.805188893946290785e-01 5.518889394629039602e-02 5.780609922621757213e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.821000000000000000e+03 7.284090948432992985e-01 8.813154301319982009e-01 5.518889394629039602e-02 5.621301775147929253e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.824000000000000000e+03 7.296091098265666819e-01 8.816568047337277614e-01 5.405097860719162289e-02 5.632680928538916915e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.827000000000000000e+03 7.308091248098340653e-01 8.791533909877105035e-01 5.416477014110149951e-02 5.803368229403732537e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.830000000000000000e+03 7.320091397931012267e-01 8.784706417842512716e-01 5.302685480200273332e-02 5.962676376877560497e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.833000000000000000e+03 7.332091547763688322e-01 8.786982248520710526e-01 5.211652253072371344e-02 6.042330450614474130e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344091697596362156e-01 8.780154756486117096e-01 5.291306326809285671e-02 6.019572143832498806e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.839000000000000000e+03 7.356091847429035990e-01 8.775603095129722586e-01 5.370960400546199304e-02 5.985434683659535821e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.368091997261707604e-01 8.773327264451524776e-01 5.325443786982248656e-02 6.042330450614474130e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.845000000000000000e+03 7.380092147094383659e-01 8.782430587164314906e-01 5.291306326809285671e-02 5.837505689576695522e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.848000000000000000e+03 7.392092296927057493e-01 8.769913518434228061e-01 5.302685480200273332e-02 5.962676376877560497e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.851000000000000000e+03 7.404092446759729107e-01 8.776741010468821491e-01 5.166135639508420696e-02 5.974055530268548159e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.854000000000000000e+03 7.416092596592402941e-01 8.790395994538006130e-01 5.109239872553481693e-02 5.962676376877560497e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.857000000000000000e+03 7.428092746425076776e-01 8.799499317250796260e-01 5.109239872553481693e-02 6.030951297223486468e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.440092896257752830e-01 8.791533909877105035e-01 5.177514792899408358e-02 6.030951297223486468e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.452093046090424444e-01 8.777878925807920396e-01 5.359581247155211642e-02 6.099226217569413133e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.866000000000000000e+03 7.464093195923098278e-01 8.790395994538006130e-01 5.348202093764223980e-02 6.042330450614474130e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.869000000000000000e+03 7.476093345755772113e-01 8.793809740555302845e-01 5.325443786982248656e-02 5.974055530268548159e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.872000000000000000e+03 7.488093495588448167e-01 8.765361857077833552e-01 5.336822940373236318e-02 6.156121984524351443e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.500093645421119781e-01 8.756258534365043422e-01 5.325443786982248656e-02 6.235776058261265076e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.878000000000000000e+03 7.512093795253793616e-01 8.780154756486117096e-01 5.245789713245334329e-02 6.156121984524351443e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524093945086467450e-01 8.784706417842512716e-01 5.097860719162494031e-02 6.121984524351388457e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.884000000000000000e+03 7.536094094919143505e-01 8.800637232589895165e-01 4.915794264906690747e-02 6.087847064178425471e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.887000000000000000e+03 7.548094244751815118e-01 8.783568502503413811e-01 5.075102412380518707e-02 6.167501137915339104e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.890000000000000000e+03 7.560094394584488953e-01 8.779016841147018191e-01 5.018206645425580398e-02 6.213017751479289752e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.893000000000000000e+03 7.572094544417162787e-01 8.788120163859808320e-01 5.075102412380518707e-02 6.076467910787437116e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.584094694249838842e-01 8.790395994538006130e-01 5.006827492034592736e-02 6.167501137915339104e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.899000000000000000e+03 7.596094844082510456e-01 8.777878925807920396e-01 5.131998179335457710e-02 6.133363677742376119e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.902000000000000000e+03 7.608094993915182069e-01 8.796085571233500655e-01 5.075102412380518707e-02 6.087847064178425471e-02 7.851615839781519654e-03 9.103322712790168532e-04
1.905000000000000000e+03 7.620095143747858124e-01 8.822257624032772139e-01 5.006827492034592736e-02 5.928538916704597511e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.908000000000000000e+03 7.632095293580534179e-01 8.823395539371871044e-01 5.029585798816568060e-02 5.894401456531633832e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.911000000000000000e+03 7.644095443413205793e-01 8.829085116067364458e-01 5.040964952207555722e-02 5.780609922621757213e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.914000000000000000e+03 7.656095593245877406e-01 8.835912608101956778e-01 5.018206645425580398e-02 5.700955848884842886e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.917000000000000000e+03 7.668095743078553461e-01 8.821119708693673234e-01 4.927173418297678409e-02 5.883022303140646170e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.680095892911229516e-01 8.829085116067364458e-01 4.858898497951752438e-02 5.826126536185707860e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.923000000000000000e+03 7.692096042743901130e-01 8.824533454710969949e-01 4.881656804733727761e-02 5.917159763313609155e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704096192576572744e-01 8.810878470641784199e-01 4.893035958124715423e-02 6.042330450614474130e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716096342409248798e-01 8.834774692762858983e-01 4.790623577605826466e-02 6.030951297223486468e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.932000000000000000e+03 7.728096492241924853e-01 8.845015930814746907e-01 4.745106964041875125e-02 6.053709604005461792e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.935000000000000000e+03 7.740096642074596467e-01 8.834774692762858983e-01 4.813381884387801790e-02 5.974055530268548159e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.938000000000000000e+03 7.752096791907268081e-01 8.835912608101956778e-01 4.927173418297678409e-02 5.860263996358670846e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.764096941739944135e-01 8.855257168866635942e-01 4.745106964041875125e-02 5.826126536185707860e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.776097091572620190e-01 8.874601729631315106e-01 4.710969503868912139e-02 5.791989076012744875e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.947000000000000000e+03 7.788097241405291804e-01 8.854119253527537037e-01 4.813381884387801790e-02 5.837505689576695522e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.800097391237963418e-01 8.873463814292216201e-01 4.824761037778789452e-02 5.621301775147929253e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.812097541070639473e-01 8.876877560309512916e-01 4.733727810650887463e-02 5.598543468365953235e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.956000000000000000e+03 7.824097690903315527e-01 8.881429221665908535e-01 4.676832043695949154e-02 5.541647701411014926e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.959000000000000000e+03 7.836097840735987141e-01 8.872325898953118406e-01 4.733727810650887463e-02 5.553026854802002588e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.962000000000000000e+03 7.848097990568658755e-01 8.867774237596722786e-01 4.676832043695949154e-02 5.507510241238051940e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.965000000000000000e+03 7.860098140401334810e-01 8.854119253527537037e-01 4.733727810650887463e-02 5.518889394629039602e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.968000000000000000e+03 7.872098290234008644e-01 8.850705507510241432e-01 4.733727810650887463e-02 5.655439235320892238e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.971000000000000000e+03 7.884098440066682478e-01 8.848429676832043622e-01 4.745106964041875125e-02 5.678197542102867562e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.974000000000000000e+03 7.896098589899354092e-01 8.838188438780154588e-01 4.733727810650887463e-02 5.678197542102867562e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.977000000000000000e+03 7.908098739732030147e-01 8.873463814292216201e-01 4.642694583522986168e-02 5.518889394629039602e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.980000000000000000e+03 7.920098889564703981e-01 8.865498406918524976e-01 4.619936276741010150e-02 5.621301775147929253e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.983000000000000000e+03 7.932099039397377815e-01 8.863222576240327166e-01 4.642694583522986168e-02 5.678197542102867562e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.986000000000000000e+03 7.944099189230049429e-01 8.849567592171142527e-01 4.688211197086936816e-02 5.666818388711879900e-02 1.081019572143832562e-02 6.827492034592626399e-04
1.989000000000000000e+03 7.956099339062725484e-01 8.838188438780154588e-01 4.642694583522986168e-02 5.837505689576695522e-02 1.081019572143832562e-02 5.689576695493854790e-04
