# rg size
9.096028290373519010e-01 3.000000000000000000e+00
7.760630382686655171e-01 2.000000000000000000e+00
9.713489289557097894e-01 4.000000000000000000e+00
1.537951151013754902e+00 4.000000000000000000e+00
1.368108376418284200e+00 4.000000000000000000e+00
1.225004046373431299e+00 3.000000000000000000e+00
1.028105804826662251e+00 4.000000000000000000e+00
7.624570890661283018e-01 2.000000000000000000e+00
1.658441311067057056e+00 1.000000000000000000e+01
6.754567903773426307e-01 2.000000000000000000e+00
1.120471866153713636e+00 4.000000000000000000e+00
1.042273040323539623e+00 3.000000000000000000e+00
1.892253909532258804e+00 9.000000000000000000e+00
1.892254019995871062e+00 9.000000000000000000e+00
9.978627105803169473e-01 4.000000000000000000e+00
7.079212537304990782e-01 2.000000000000000000e+00
8.451493501283174892e-01 3.000000000000000000e+00
1.362384008859403695e+00 5.000000000000000000e+00
8.305219242005791314e-01 3.000000000000000000e+00
6.927303578361806435e-01 2.000000000000000000e+00
1.043706317900385150e+00 4.000000000000000000e+00
2.455450616310518530e+00 1.400000000000000000e+01
8.903517378937523263e-01 3.000000000000000000e+00
1.072954316350529513e+00 4.000000000000000000e+00
1.206170870199917644e+00 3.000000000000000000e+00
1.120363564168794568e+00 4.000000000000000000e+00
9.991455240609723454e-01 4.000000000000000000e+00
7.486098586715403957e-01 2.000000000000000000e+00
1.042557291400370012e+00 3.000000000000000000e+00
8.644460704212808544e-01 3.000000000000000000e+00
7.323370626523773019e-01 2.000000000000000000e+00
1.938911196070479903e+00 9.000000000000000000e+00
7.916808314175401984e-01 2.000000000000000000e+00
8.215537259774282619e-01 2.000000000000000000e+00
1.173395021706503671e+00 5.000000000000000000e+00
1.290720819666353991e+00 5.000000000000000000e+00
8.408139696130282337e-01 3.000000000000000000e+00
1.454726974830292008e+00 5.000000000000000000e+00
1.290721507861208872e+00 5.000000000000000000e+00
7.003162679580381411e-01 2.000000000000000000e+00
7.797272895058705577e-01 2.000000000000000000e+00
7.306225846860748829e-01 2.000000000000000000e+00
7.349991402495080761e-01 2.000000000000000000e+00
1.051670161562670236e+00 4.000000000000000000e+00
2.654048237662335108e+00 1.300000000000000000e+01
8.847489000538401038e-01 4.000000000000000000e+00
7.332308263778941626e-01 2.000000000000000000e+00
7.414964796500532751e-01 2.000000000000000000e+00
8.334400010399428682e-01 3.000000000000000000e+00
1.173224704092860726e+00 5.000000000000000000e+00
9.988695140379967308e-01 3.000000000000000000e+00
8.314421057328480469e-01 3.000000000000000000e+00
1.052138733109345026e+00 4.000000000000000000e+00
9.505424307121385086e-01 4.000000000000000000e+00
8.110544174101298465e-01 2.000000000000000000e+00
7.269450113321537232e-01 2.000000000000000000e+00
7.685053287606429251e-01 2.000000000000000000e+00
7.653865392730482275e-01 2.000000000000000000e+00
7.228804653262332902e-01 2.000000000000000000e+00
1.753701647078858672e+00 6.000000000000000000e+00
1.101803294267462041e+00 4.000000000000000000e+00
1.601277929209409923e+00 8.000000000000000000e+00
2.986857094495234399e+00 1.500000000000000000e+01
7.226853251361047281e-01 2.000000000000000000e+00
1.601277513438240874e+00 8.000000000000000000e+00
7.144863007784295617e-01 2.000000000000000000e+00
1.026295166663545366e+00 4.000000000000000000e+00
7.290134774703189713e-01 2.000000000000000000e+00
9.645725821431485603e-01 3.000000000000000000e+00
1.159884367559447904e+00 4.000000000000000000e+00
1.753602791240095771e+00 6.000000000000000000e+00
2.986857402206450018e+00 1.500000000000000000e+01
6.971916342263159150e-01 2.000000000000000000e+00
9.928314318376877390e-01 4.000000000000000000e+00
7.640296090467372236e-01 2.000000000000000000e+00
1.101440532893394053e+00 4.000000000000000000e+00
1.228237714060340657e+00 5.000000000000000000e+00
7.364106727908378280e-01 2.000000000000000000e+00
1.233008286828274569e+00 5.000000000000000000e+00
8.145033974877130545e-01 3.000000000000000000e+00
7.043966867712302404e-01 2.000000000000000000e+00
7.494776532136794289e-01 2.000000000000000000e+00
1.142446142607589588e+00 4.000000000000000000e+00
1.011286088610335199e+00 4.000000000000000000e+00
1.142446232181934196e+00 4.000000000000000000e+00
1.619106487773505965e+00 8.000000000000000000e+00
1.619106222999435740e+00 8.000000000000000000e+00
6.859305155651136410e-01 2.000000000000000000e+00
8.591752933892321531e-01 3.000000000000000000e+00
8.424209938214840543e-01 3.000000000000000000e+00
7.316334316674570903e-01 2.000000000000000000e+00
7.322570960168222065e-01 2.000000000000000000e+00
1.142259627850903847e+00 4.000000000000000000e+00
2.674913807284920786e+00 1.800000000000000000e+01
7.872366046283392205e-01 2.000000000000000000e+00
9.395790833252687380e-01 3.000000000000000000e+00
1.506026057163851295e+00 8.000000000000000000e+00
8.258339932101381731e-01 3.000000000000000000e+00
1.004986849956451822e+00 4.000000000000000000e+00
7.267391366004058995e-01 2.000000000000000000e+00
1.011198358282024978e+00 4.000000000000000000e+00
9.262749380262041976e-01 3.000000000000000000e+00
8.429927538464497827e-01 3.000000000000000000e+00
1.236350582780963103e+00 4.000000000000000000e+00
9.577011732966184132e-01 4.000000000000000000e+00
8.534851235226166288e-01 3.000000000000000000e+00
7.421869895791746163e-01 2.000000000000000000e+00
8.390866381568852228e-01 2.000000000000000000e+00
7.367213929522705707e-01 2.000000000000000000e+00
