# theta phi size
3.888849002478800543e+01 4.499461752609886389e+01 3.000000000000000000e+00
-5.207190459306302444e+01 1.057193702844830341e+02 3.000000000000000000e+00
-1.213896805660024398e+02 8.676188009801283840e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.139846992393633798e+02 5.000000000000000000e+00
-5.591674456734694587e+01 6.843295983063227084e+01 3.000000000000000000e+00
-1.364459849660820225e+02 1.403302578798429749e+02 1.400000000000000000e+01
-1.254708232886154917e+02 5.800784540609976858e+01 3.000000000000000000e+00
-1.350550908249984161e+02 7.555614813325752266e+01 3.000000000000000000e+00
-1.426881951225302316e+02 9.476860031653494332e+01 1.200000000000000000e+01
1.066167768886455605e+02 1.578421085845893685e+02 4.000000000000000000e+00
-8.650189144658460805e+01 1.316408119973617090e+02 4.000000000000000000e+00
-4.710714018343283982e+01 5.046331824745081462e+01 7.000000000000000000e+00
2.797962325073582335e+01 1.242008390294726468e+02 2.100000000000000000e+01
-7.719561861108694245e+01 2.000628536170283311e+01 2.000000000000000000e+00
-1.412554864114709403e+02 1.167869650698387858e+02 5.000000000000000000e+00
-5.669914035107736616e+00 3.123028031014245798e+01 4.000000000000000000e+00
-1.226967646568049020e+01 1.357577756739641472e+02 3.000000000000000000e+00
-1.488733743568191130e+02 1.242246168409808291e+02 9.000000000000000000e+00
1.314454317408746675e+01 1.722922798478331003e+02 6.000000000000000000e+00
4.649869916618504107e+01 7.152420325526168199e+01 2.000000000000000000e+00
1.315739028216681845e+02 1.274778232995639371e+02 1.000000000000000000e+01
8.923861115057677296e+01 9.633128600937116914e+01 2.000000000000000000e+00
3.936758633040336264e+01 8.438340805014053103e+01 9.000000000000000000e+00
9.056315045669025210e+01 4.905494457003474906e+01 2.000000000000000000e+00
4.752175620152510049e+01 8.169248389667507126e+01 9.000000000000000000e+00
1.311619065914277371e+02 7.501810544897358568e+01 2.000000000000000000e+00
-1.236190349075007902e+02 8.624504248938180240e+01 5.000000000000000000e+00
-7.414715916505103621e+01 5.890311442610712334e+01 4.000000000000000000e+00
1.241530050493691277e+02 1.096342726213560326e+02 3.000000000000000000e+00
-1.496125324787930424e+02 1.288395913540803406e+02 8.000000000000000000e+00
-8.589726674869525880e+01 1.294459171505101267e+02 2.000000000000000000e+00
5.566274045857944941e+01 1.043615737337356819e+02 3.000000000000000000e+00
2.757013287240366139e+01 1.262293589817206083e+02 3.000000000000000000e+00
4.651074864328970904e+01 7.151331201282056327e+01 3.000000000000000000e+00
1.653703045345804696e+02 1.377775824169000884e+02 3.000000000000000000e+00
3.772096359043939628e+01 1.214625400855579329e+02 1.200000000000000000e+01
5.303060868212905632e+01 6.203105824464117291e+01 2.000000000000000000e+00
-8.091684984084180599e+01 2.321249932676569117e+01 3.000000000000000000e+00
-8.739459990456684579e+01 9.426282088791913338e+01 2.000000000000000000e+00
4.910262076309849988e+01 6.200189511670551212e+01 4.000000000000000000e+00
1.315739028893695775e+02 1.274778498375535065e+02 1.700000000000000000e+01
-1.793053469942079801e+02 1.299015533628761716e+02 2.000000000000000000e+00
2.797344454060930374e+01 1.473966552046760512e+02 1.700000000000000000e+01
2.144675429496334829e+01 6.145462747734437414e+01 4.000000000000000000e+00
-3.899201525166689919e+01 1.374746532273022126e+02 4.000000000000000000e+00
1.134467324128690713e+01 1.449255210946884347e+02 2.000000000000000000e+00
-1.335013008338149518e+02 1.084757967447383180e+02 5.000000000000000000e+00
-4.842609717833182970e+01 5.252217670043607711e+01 8.000000000000000000e+00
-9.076138884942324125e+01 8.366871399062884507e+01 1.100000000000000000e+01
-1.406324136695966445e+02 9.561659194985946897e+01 2.000000000000000000e+00
-8.943684954330974790e+01 1.309450554299652651e+02 2.000000000000000000e+00
-1.324782437984748924e+02 9.830751610332492874e+01 5.000000000000000000e+00
-4.883809340857225578e+01 1.049818945510264285e+02 4.000000000000000000e+00
5.638096509249921695e+01 9.375495751061819760e+01 2.000000000000000000e+00
1.058528408349489638e+02 1.210968855738928767e+02 9.000000000000000000e+00
-5.584699495063089358e+01 7.036572737864398164e+01 8.000000000000000000e+00
3.038746752120697892e+01 5.116040864591965942e+01 5.000000000000000000e+00
9.410273325130476962e+01 5.055408284948990882e+01 9.000000000000000000e+00
-1.243372595414205506e+02 7.563842626626431809e+01 2.000000000000000000e+00
-1.524298671275963386e+02 5.377064101827939169e+01 3.000000000000000000e+00
-1.334892513567103265e+02 1.084866879871794509e+02 9.000000000000000000e+00
-1.462969546541954635e+01 4.222241758309990445e+01 2.100000000000000000e+01
-1.422790364095606037e+02 5.853745991444207419e+01 1.700000000000000000e+01
-1.269693913178709437e+02 1.179689417553588271e+02 5.000000000000000000e+00
9.908315015915820823e+01 1.567875006732343195e+02 4.000000000000000000e+00
9.260540009543316842e+01 8.573717911208086662e+01 1.800000000000000000e+01
-1.308973792369015143e+02 1.179981048832944879e+02 2.100000000000000000e+01
-4.842609711063042965e+01 5.252215016244650059e+01 2.000000000000000000e+00
6.946530057920415890e-01 5.009844663712382840e+01 8.000000000000000000e+00
-1.520265554593906927e+02 3.260334479532393459e+01 2.000000000000000000e+00
-1.585532457050366588e+02 1.185453725226556401e+02 2.000000000000000000e+00
1.410079847483330866e+02 4.252534677269778740e+01 3.000000000000000000e+00
-1.686553267587131018e+02 3.507447890531155821e+01 4.000000000000000000e+00
-1.329959129425187712e+02 1.250367571372892002e+02 2.000000000000000000e+00
3.340691910977355406e+01 5.393780440150834465e+01 2.000000000000000000e+00
-1.791488982515712394e+02 8.341698137658508472e+01 4.000000000000000000e+00
-9.000000000000000000e+01 7.657264065549080101e+01 2.000000000000000000e+00
1.296731300710244454e+02 7.345393717997724536e+01 4.000000000000000000e+00
-4.841660452645992763e+01 5.371480456416050231e+01 4.000000000000000000e+00
3.550923975338394101e+00 8.805426648729293504e+01 2.000000000000000000e+00
-1.063915310913552048e+02 6.924165359801399688e+01 6.000000000000000000e+00
1.453208360249998350e+02 4.087903322739548884e+01 2.000000000000000000e+00
5.415683237681199813e+01 6.256335558756690318e+01 3.000000000000000000e+00
1.296731336561362582e+02 7.345394501775804486e+01 1.700000000000000000e+01
1.768471655568252459e+02 4.785677229984420578e+00 2.000000000000000000e+00
1.416775341213144372e+02 3.982231451951096091e+01 4.000000000000000000e+00
1.262322611467809850e+02 1.087055963067986966e+02 1.000000000000000000e+01
6.541515163368594177e-01 1.013597471100658964e+02 2.000000000000000000e+00
-1.136147736536056385e+02 1.245520268429040982e+02 2.000000000000000000e+00
2.802328118533356260e+01 1.243211779321034527e+02 9.000000000000000000e+00
1.395400733426662327e+02 8.944290490803625460e+01 9.000000000000000000e+00
3.709987911196974153e+01 1.208486125552508810e+02 3.000000000000000000e+00
-1.329797857065593973e+02 1.247853664485342904e+02 5.000000000000000000e+00
-3.845480547766101864e+01 3.479793353456500427e+01 2.000000000000000000e+00
4.668987226449372230e+01 6.793085756024088084e+01 5.000000000000000000e+00
9.008076226212762094e+01 3.138737117354948225e+01 2.100000000000000000e+01
-4.841661008635973928e+01 5.371480834524511039e+01 2.600000000000000000e+01
3.288880019894644136e+01 1.251323485885396565e+02 7.000000000000000000e+00
3.345922372169845715e+01 5.397110457374305525e+01 4.000000000000000000e+00
1.741071393380217671e+02 1.141211982155605256e+02 2.100000000000000000e+01
-1.469066150252299963e+02 1.224648783038614539e+02 3.000000000000000000e+00
-1.587469912586361964e+01 1.070034459501665225e+02 3.000000000000000000e+00
3.839050717108008826e+01 5.342561991066691718e+01 3.000000000000000000e+00
1.205906694596453406e+02 8.655650554950136666e+01 3.000000000000000000e+00
-7.306972477526917942e+01 1.292863021145796267e+02 2.000000000000000000e+00
-6.204055737965952488e+01 2.265700140247909289e+01 2.000000000000000000e+00
-1.303294518356114509e+02 1.544683757479069754e+02 2.000000000000000000e+00
4.700408705748124305e+01 5.496324286271082826e+01 1.100000000000000000e+01
-1.465930808902264459e+02 1.260621955984916553e+02 2.000000000000000000e+00
8.511017484287599633e-01 9.658301862341491528e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.034273593445091990e+02 5.000000000000000000e+00
-5.032686992897556877e+01 1.065460628200227688e+02 2.000000000000000000e+00
1.315833954735400937e+02 1.262851954358395261e+02 2.000000000000000000e+01
-1.764490760246615935e+02 9.194573351270706496e+01 7.000000000000000000e+00
7.360846890864479519e+01 1.107583464019860031e+02 4.000000000000000000e+00
-3.467916397500015790e+01 1.391209667726045041e+02 1.000000000000000000e+01
-1.258431676231879948e+02 1.174366444124330968e+02 6.000000000000000000e+00
-5.032686634386374891e+01 1.065460549822419694e+02 2.600000000000000000e+01
-3.152834443174740819e+00 1.752143227700155705e+02 4.000000000000000000e+00
-3.832246587868556276e+01 1.401776854804890604e+02 2.000000000000000000e+00
-5.376773885321901503e+01 7.129440369320128923e+01 5.000000000000000000e+00
-1.793458484836631612e+02 7.864025288993411777e+01 8.000000000000000000e+00
6.638522634639436149e+01 5.544797315709590890e+01 2.000000000000000000e+00
-1.519767188146664409e+02 5.567882206789654731e+01 7.000000000000000000e+00
-4.045992665733377436e+01 9.055709509196377383e+01 2.000000000000000000e+00
-1.429001208880302727e+02 5.915138744474912613e+01 2.000000000000000000e+00
4.702021429344061687e+01 5.521463355146570962e+01 8.000000000000000000e+00
1.415451945223389885e+02 1.452020664654349957e+02 1.400000000000000000e+01
-1.333101277355062564e+02 1.120691424397591334e+02 1.200000000000000000e+01
-8.991923773787237906e+01 1.486126288264505035e+02 3.000000000000000000e+00
1.315833899136402749e+02 1.262851916547548825e+02 6.000000000000000000e+00
-1.471111998010535729e+02 5.486765141146034352e+01 1.400000000000000000e+01
-1.465407762783015357e+02 1.260288954262569519e+02 2.000000000000000000e+00
-5.892860661978239101e+00 6.587880178443947443e+01 6.000000000000000000e+00
3.309338497476999663e+01 5.753512169613856031e+01 5.000000000000000000e+00
1.641253008741363715e+02 7.299655404983349172e+01 3.000000000000000000e+00
-1.416094928289199117e+02 1.265743800893330757e+02 2.000000000000000000e+00
-5.940933054035466654e+01 9.344349445049863334e+01 2.000000000000000000e+00
1.069302752247308348e+02 5.071369788542039458e+01 2.000000000000000000e+00
1.179594426203405106e+02 1.573429985975209036e+02 3.000000000000000000e+00
4.967054816438858467e+01 2.553162425209302100e+01 2.000000000000000000e+00
-1.361408933907260632e+02 1.129561557127953932e+02 1.500000000000000000e+01
-3.889468521183373895e+01 1.191106657960479396e+02 5.000000000000000000e+00
-6.692474489634167867e+01 4.457323538391023021e+01 4.000000000000000000e+00
-1.029758672823400190e+02 1.117635861796719894e+02 3.000000000000000000e+00
-2.267208715024307963e+01 5.948343505904817619e+01 1.000000000000000000e+01
-6.692451788169962867e+01 4.457326760530418142e+01 2.000000000000000000e+00
4.022626308364479542e+01 1.089809201937988519e+02 2.000000000000000000e+00
1.306584106719581939e+02 7.330732123321045890e+01 1.600000000000000000e+01
1.275010481273993292e+02 6.864899388812200698e+01 3.000000000000000000e+00
-1.035926411599497214e+02 1.606998996863409275e+02 2.000000000000000000e+00
-1.371376256030167724e+02 6.145989333824702783e+01 6.000000000000000000e+00
1.253248867516792160e+02 1.098209033222968856e+02 2.000000000000000000e+00
-1.259343689300897324e+02 1.134247173789775474e+02 7.000000000000000000e+00
-9.241133172075497271e+01 1.103441173288383368e+02 8.000000000000000000e+00
-1.361816588196773239e+02 1.128820744669218925e+02 6.000000000000000000e+00
1.057176040903911058e+02 9.975460944350052728e+01 3.000000000000000000e+00
3.784344209094785327e+01 1.194650804675776072e+02 2.000000000000000000e+00
-6.572107550647008622e+01 9.468520881888089491e+01 2.000000000000000000e+00
-1.438308596628316991e+02 1.200413661075825189e+02 2.000000000000000000e+00
1.669907874320065133e+01 5.091390968709791309e+01 2.000000000000000000e+00
5.534425056410072585e+01 8.349034939510976017e+01 7.000000000000000000e+00
1.463218045748300824e+02 1.315240675078173922e+02 3.000000000000000000e+00
2.673605791330193782e+01 1.255912967190423046e+02 1.900000000000000000e+01
2.049273544209372844e+01 8.437407297872792356e+01 8.000000000000000000e+00
2.790396896653495418e+01 7.105696461126528618e+01 5.000000000000000000e+00
1.227396706696152222e+02 9.381819113065388649e+01 2.000000000000000000e+00
2.673243112162893453e+01 6.790186491815863690e+01 5.000000000000000000e+00
-4.648010836013911273e+01 1.232950195220460756e+02 3.000000000000000000e+00
1.290559562922576049e+02 1.106896567040835890e+02 2.000000000000000000e+00
4.385910660927395810e+01 6.704384428720462097e+01 4.000000000000000000e+00
1.411053147881662824e+02 6.088933420395207463e+01 3.000000000000000000e+00
1.130752551036583355e+02 1.354267646160897698e+02 2.000000000000000000e+00
7.702413271765998104e+01 6.823641382032802483e+01 5.000000000000000000e+00
1.573279128497569275e+02 1.205165649409518096e+02 2.000000000000000000e+00
1.130754821183003713e+02 1.354267323946958186e+02 3.000000000000000000e+00
-1.397737369163552046e+02 7.101907980620116234e+01 1.200000000000000000e+01
-4.934158932804181319e+01 1.066926787667895553e+02 5.000000000000000000e+00
-5.249895187260066365e+01 1.113510061118779930e+02 7.000000000000000000e+00
7.640735884005027856e+01 1.930010031365910095e+01 2.000000000000000000e+00
4.286237439698324181e+01 1.185401066617529722e+02 4.000000000000000000e+00
-5.467511324832079112e+01 7.017909667770311444e+01 3.000000000000000000e+00
5.406563106991028178e+01 6.657528262102248107e+01 1.900000000000000000e+01
8.758866827924501308e+01 6.965588267116167742e+01 2.000000000000000000e+00
4.381834118032269032e+01 6.711792553307812170e+01 5.000000000000000000e+00
-7.428239590960889416e+01 8.024539055649948693e+01 2.000000000000000000e+00
-1.421565579090521396e+02 6.053491953242239276e+01 6.000000000000000000e+00
1.142789244935299280e+02 8.531479118111910509e+01 2.000000000000000000e+00
3.616914033716832222e+01 5.995863389241750241e+01 2.000000000000000000e+00
-1.633009212567993416e+02 1.290860903129020869e+02 8.000000000000000000e+00
-1.246557494358992813e+02 9.650965060489026826e+01 2.000000000000000000e+00
-3.367819542516991760e+01 4.847593249218262201e+01 2.000000000000000000e+00
-1.532639420866980799e+02 5.440870328095770248e+01 2.000000000000000000e+00
-1.595072645579062680e+02 9.562592702127207644e+01 8.000000000000000000e+00
-1.520960310334650387e+02 1.089430353887347280e+02 2.000000000000000000e+00
-5.726032933038477779e+01 8.618180886934612772e+01 2.000000000000000000e+00
-1.532675688783710655e+02 1.120981350818413773e+02 8.000000000000000000e+00
1.335198916398609015e+02 5.670498047795393148e+01 4.000000000000000000e+00
-5.094404370774238799e+01 6.931034329591639676e+01 6.000000000000000000e+00
2.066591963829729206e+00 1.179849834046888901e+02 7.000000000000000000e+00
4.181586567914163055e+01 6.792086627018024103e+01 3.000000000000000000e+00
-8.378349229606318715e+01 8.014211440085591676e+01 2.000000000000000000e+00
1.302057724669711547e+02 7.509346477920139762e+01 2.000000000000000000e+00
1.341724513884176133e+02 1.258368239591198545e+02 2.000000000000000000e+00
-8.378349246746279277e+01 8.014212250234962198e+01 2.000000000000000000e+00
4.303344263873423614e+01 9.124072605259841851e+01 7.000000000000000000e+00
-1.055590295562053029e+02 1.676749075280256989e+02 2.000000000000000000e+00
1.302057785618092680e+02 7.509346443843504915e+01 3.000000000000000000e+00
-1.008790791109022962e+02 1.684227830536835882e+02 7.000000000000000000e+00
1.247770882644597208e+02 1.073025621685244886e+02 2.000000000000000000e+00
5.300686099317677957e+01 4.405073651589012940e+01 2.000000000000000000e+00
-1.015388404489033292e+02 9.123620718780256311e+01 3.000000000000000000e+00
2.077138465260095934e+00 1.179869798910347640e+02 4.000000000000000000e+00
4.188683230253013789e+01 6.784261820035641222e+01 1.400000000000000000e+01
-1.041633602218621775e+02 7.242134661309040666e+01 9.000000000000000000e+00
3.514529718541519543e+01 1.201998366809446139e+02 5.000000000000000000e+00
4.273154922528238586e+01 1.114966231066059947e+02 6.000000000000000000e+00
3.928094219329616266e+01 5.149011014376107198e+01 5.000000000000000000e+00
-5.315211034482576480e+00 5.544147251827272527e+01 3.000000000000000000e+00
-1.239902311769541825e+02 1.270540063975484628e+02 1.100000000000000000e+01
4.329634248234362559e+01 9.066860195691997149e+01 2.000000000000000000e+00
3.135658820191857288e+01 7.618702329659680572e+01 2.000000000000000000e+00
6.495746535937320232e+01 9.218951896823703862e+01 2.000000000000000000e+00
1.761521225401433242e+02 8.856298324687834622e+01 3.000000000000000000e+00
1.341724361349361629e+02 1.258368138771207612e+02 4.000000000000000000e+00
2.563374349346645076e+01 1.261243520996115279e+02 8.000000000000000000e+00
-1.107755239852933613e+02 7.251998982199512511e+01 8.000000000000000000e+00
-3.832122207149446957e+00 6.875654413308211588e+01 3.000000000000000000e+00
1.288237612039672229e+02 5.262665331281875325e+01 7.000000000000000000e+00
8.366152121869303926e+01 7.658045484029592842e+01 2.000000000000000000e+00
-4.162743214169940842e+01 9.210865036781028437e+01 7.000000000000000000e+00
-1.779334080361702775e+02 6.201501659531110278e+01 4.000000000000000000e+00
-1.381841343208583623e+02 1.120791337298197732e+02 8.000000000000000000e+00
9.621650770393684127e+01 9.985788559914409745e+01 5.000000000000000000e+00
-4.979422753302886662e+01 1.049065352207986024e+02 4.000000000000000000e+00
-4.582754861158237247e+01 5.416317604088015258e+01 1.400000000000000000e+01
9.621650753253720723e+01 9.985787749765037802e+01 2.000000000000000000e+00
-1.369665573612657852e+02 8.875927394740159571e+01 2.000000000000000000e+00
7.444097044379471129e+01 1.232509247197431890e+01 5.000000000000000000e+00
-4.979422143819072488e+01 1.049065355615649509e+02 3.000000000000000000e+00
7.912092088909770382e+01 1.157721694631642073e+01 7.000000000000000000e+00
-5.522291173554027210e+01 7.269743783147552563e+01 5.000000000000000000e+00
-1.269931390068232275e+02 1.359492634841099061e+02 2.000000000000000000e+00
7.846115955109669926e+01 8.876379281219746531e+01 2.000000000000000000e+00
-1.779228615347398943e+02 6.201302010896525019e+01 3.000000000000000000e+00
-1.381131676974698621e+02 1.121573817996435878e+02 1.300000000000000000e+01
7.583663977813783674e+01 1.075786533869096075e+02 2.000000000000000000e+00
-1.448547028145847833e+02 5.980016331905540028e+01 2.000000000000000000e+00
-1.372684507747176212e+02 6.850337689339401948e+01 4.000000000000000000e+00
-1.407190578067038302e+02 1.285098898562389138e+02 7.000000000000000000e+00
1.746847889655174129e+02 1.245585274817272818e+02 4.000000000000000000e+00
5.600976882304582460e+01 5.294599360245152297e+01 6.000000000000000000e+00
-1.367036575176563815e+02 8.933139804308001430e+01 4.000000000000000000e+00
-1.486434117980814449e+02 1.038129767034031943e+02 6.000000000000000000e+00
-1.150425346406267977e+02 8.781048103176298980e+01 7.000000000000000000e+00
-3.847877459856681615e+00 9.143701675312163957e+01 4.000000000000000000e+00
-4.582756386506385127e+01 5.416318612287924594e+01 6.000000000000000000e+00
-1.543662565065335741e+02 5.387564790038847207e+01 8.000000000000000000e+00
6.922447601470665290e+01 1.074800101780048891e+02 1.100000000000000000e+01
1.761678777928505895e+02 1.112434558669178983e+02 2.000000000000000000e+00
-5.117623879603277715e+01 1.273733466871812396e+02 2.000000000000000000e+00
-9.633847878130696074e+01 1.034195451597040574e+02 5.000000000000000000e+00
1.383725678583006129e+02 8.789134963218974406e+01 5.000000000000000000e+00
-9.878215199013953907e+01 1.580223680685008105e+02 6.000000000000000000e+00
1.298509649630806564e+02 7.431139031548231344e+01 2.000000000000000000e+00
1.299449681394123957e+02 1.253793043099945521e+02 2.000000000000000000e+00
5.059461313338982791e+01 1.002077900536939978e+02 1.000000000000000000e+01
4.383489952503225595e+01 5.984614630801490165e+01 2.000000000000000000e+00
-1.223953368370198973e+02 1.200811536318686734e+02 5.000000000000000000e+00
1.298509745615021700e+02 7.431138948062897498e+01 6.000000000000000000e+00
-1.221010145348208340e+02 8.954654843616781079e+01 4.000000000000000000e+00
-5.683747482576903565e+01 6.861474246925637033e+01 5.000000000000000000e+00
9.351135707609219594e+01 3.885398498062321693e+01 4.000000000000000000e+00
-1.317283406337625138e+02 6.384623777819623314e+01 1.500000000000000000e+01
2.491430886611131257e+01 1.212348439574902983e+02 5.000000000000000000e+00
8.673674272112386063e+01 1.300386014653767859e+02 2.000000000000000000e+00
-7.321158845878758825e+01 1.655460379551581127e+02 7.000000000000000000e+00
-1.075584894323636718e+02 1.077949036691672120e+02 5.000000000000000000e+00
-1.450016910637073408e+02 5.421449667319219401e+01 2.000000000000000000e+00
1.435993957339366034e+02 6.142367892620800518e+01 6.000000000000000000e+00
6.197817207509985593e+01 9.725697562888940695e+01 4.000000000000000000e+00
1.029283291401634415e+02 3.479124555910622973e+01 4.000000000000000000e+00
1.299449737510283569e+02 1.253793111394368509e+02 3.000000000000000000e+00
2.321949474979884087e+01 1.269412005098035365e+02 5.000000000000000000e+00
6.106991575571981912e+01 3.399660805734743008e+01 5.000000000000000000e+00
-9.112869996915915038e+00 1.668479037964304723e+02 9.000000000000000000e+00
3.516263483012463809e+01 1.764546850367552793e+02 2.000000000000000000e+00
9.261374222382254118e+01 8.916550276936615660e+01 2.000000000000000000e+00
7.698366822160700451e+01 1.090599746483496659e+02 3.000000000000000000e+00
8.121784800986047514e+01 2.197763193149918237e+01 1.800000000000000000e+01
-5.014903503691937203e+01 1.056886096845177008e+02 4.000000000000000000e+00
-5.005503186058760434e+01 5.462069569000544789e+01 6.000000000000000000e+00
-1.294053868666101721e+02 7.979220994630600217e+01 4.000000000000000000e+00
-1.361651004749677440e+02 1.201538536919851197e+02 6.000000000000000000e+00
5.760466316298009559e+01 5.991884636813131948e+01 2.000000000000000000e+00
-5.014902543849783711e+01 1.056886105193710392e+02 3.000000000000000000e+00
5.789898546517917310e+01 9.045345156383220342e+01 3.000000000000000000e+00
1.231625251742309644e+02 1.113852575307436439e+02 6.000000000000000000e+00
-8.648864292390780406e+01 1.411460150193767902e+02 7.000000000000000000e+00
4.827165936623748621e+01 1.161537622218037882e+02 2.000000000000000000e+00
-1.550856911338887016e+02 5.876515604250970171e+01 4.000000000000000000e+00
-9.326325727887613937e+01 4.996139853462322122e+01 2.000000000000000000e+00
1.067884115412124260e+02 1.445396204484188374e+01 3.000000000000000000e+00
7.244151056763634244e+01 7.220509633083280221e+01 6.000000000000000000e+00
3.499830893629268047e+01 1.257855033268078273e+02 3.000000000000000000e+00
-3.640060426606338950e+01 1.185763210737920019e+02 5.000000000000000000e+00
-1.180218279249001512e+02 8.274302437111059305e+01 1.500000000000000000e+01
-7.707167085983655852e+01 1.452087544408937561e+02 5.000000000000000000e+00
-5.005502624897164310e+01 5.462068886056315620e+01 3.000000000000000000e+00
-1.567805052502011733e+02 5.305879949019646347e+01 6.000000000000000000e+00
-1.189300842442801951e+02 1.460033919426525699e+02 2.000000000000000000e+00
1.708871300030840814e+02 1.315209620356953479e+01 5.000000000000000000e+00
-1.448373651698753690e+02 3.545314963244725170e+00 1.800000000000000000e+01
-8.738625777617745882e+01 9.083449723063384340e+01 4.000000000000000000e+00
-1.030163317783930097e+02 7.094002535165033407e+01 6.000000000000000000e+00
2.986232145669263360e+01 1.109337896197245215e+02 5.000000000000000000e+00
-6.272139325018217804e+00 1.249595941600169482e+02 4.000000000000000000e+00
-1.799463668802519010e+02 9.370946997926940014e+01 2.000000000000000000e+00
5.006425112264367527e+01 8.661849439633402881e+01 5.000000000000000000e+00
1.565640903414600338e+01 1.060386530036230539e+02 2.000000000000000000e+00
-1.064150221264717260e+02 1.155078761543727666e+02 4.000000000000000000e+00
5.251549270378816914e+01 6.439838781867652528e+01 2.000000000000000000e+00
1.292391022404637511e+02 7.413596474157638738e+01 4.000000000000000000e+00
4.444086974510303634e+01 9.936384245246021152e+00 2.000000000000000000e+00
5.757598020062612676e+01 9.606785906746665660e+01 7.000000000000000000e+00
-1.379400992297952939e+02 6.189736929053099601e+01 5.000000000000000000e+00
-1.223861641116752281e+02 6.415137911168567086e+01 2.000000000000000000e+00
-3.617204207903174051e+01 1.129097141164058655e+02 2.000000000000000000e+00
-1.303711409156142906e+02 6.062358719662977791e+01 3.000000000000000000e+00
-8.010078097070278602e+01 6.398014830715373336e+01 3.000000000000000000e+00
2.984575420115434952e+01 1.109652211469880143e+02 3.000000000000000000e+00
-8.712732992706554569e+01 1.055596161757031126e+02 7.000000000000000000e+00
3.595211022142054702e+01 1.192806059057127754e+02 2.000000000000000000e+00
-1.312527479642221806e+02 1.188629660508402850e+02 8.000000000000000000e+00
6.865291673163476105e+01 7.853029103071041561e+01 3.000000000000000000e+00
1.581145436849608075e+02 1.702347643918957374e+02 4.000000000000000000e+00
-3.238433529485039042e+00 8.576587491587682166e+01 4.000000000000000000e+00
-1.515598167762415471e+02 5.605449648365212312e+01 2.000000000000000000e+00
-6.278474189556331631e+00 1.249570263332548592e+02 1.100000000000000000e+01
2.232952523571199066e+01 1.244560925287047439e+02 3.000000000000000000e+00
-8.379757017962516485e+00 6.919655370533978100e+01 3.000000000000000000e+00
3.621469437031879579e+01 6.108997765688850023e+01 2.000000000000000000e+00
1.232914428717799353e+02 9.145310741464730597e+01 4.000000000000000000e+00
1.636851542183872255e+02 1.308915284911687991e+02 4.000000000000000000e+00
-8.887744185982036527e+01 1.320632747127617108e+02 4.000000000000000000e+00
-1.501376785433073735e+02 6.906621038027549275e+01 2.000000000000000000e+00
1.737278606749817698e+02 5.504040583998305891e+01 6.000000000000000000e+00
5.363311974811095506e-02 8.629053002073059986e+01 2.000000000000000000e+00
-1.299357488773563318e+02 9.338150560366597119e+01 5.000000000000000000e+00
-1.643435909658540197e+02 7.396134699637696031e+01 4.000000000000000000e+00
7.358497787352828823e+01 6.449212384562726186e+01 4.000000000000000000e+00
-1.274845072962118167e+02 1.156016121813234605e+02 5.000000000000000000e+00
-5.076089775953623473e+01 1.058640352584236268e+02 1.100000000000000000e+01
-1.355591302548969566e+02 1.700636157547539824e+02 2.000000000000000000e+00
-1.224240197993738803e+02 8.393214093253334340e+01 4.000000000000000000e+00
4.205990077020472739e+01 1.181026307094689969e+02 2.000000000000000000e+00
5.761383588832478608e+01 1.158486208883143291e+02 4.000000000000000000e+00
1.438279579209682595e+02 6.709028588359413448e+01 2.300000000000000000e+01
4.962885908438570937e+01 1.193764128033702292e+02 7.000000000000000000e+00
9.989921902929721398e+01 1.160198516928462737e+02 6.000000000000000000e+00
-1.501542457988456647e+02 6.903477885301198569e+01 1.200000000000000000e+01
9.287267007293445431e+01 7.444038382429690159e+01 8.000000000000000000e+00
-1.440478897785794743e+02 6.071939409428722456e+01 2.000000000000000000e+00
4.874725203577782651e+01 6.113703394915972922e+01 7.000000000000000000e+00
-1.113470832683652390e+02 1.014697089692896128e+02 7.000000000000000000e+00
-2.188545631503920319e+01 9.765235608104264386e+00 2.000000000000000000e+00
1.767615664705149356e+02 9.423412508412320676e+01 2.000000000000000000e+00
2.844018322375843510e+01 1.239455035163478556e+02 3.000000000000000000e+00
1.737215258104436941e+02 5.504297366674515501e+01 7.000000000000000000e+00
-1.576704747642880022e+02 5.554390747129527739e+01 3.000000000000000000e+00
1.716202429820374675e+02 1.108034462946602190e+02 4.000000000000000000e+00
-1.437853056296812042e+02 1.189100223431115211e+02 5.000000000000000000e+00
-5.670855712822007888e+01 8.854689258535267982e+01 4.000000000000000000e+00
-1.631484578161276744e+01 4.910847150883121515e+01 2.000000000000000000e+00
9.112255814017963473e+01 4.793672528723828208e+01 6.000000000000000000e+00
4.273344471512458398e+01 6.823600136876922306e+01 4.000000000000000000e+00
3.446139801428338423e-01 9.063020225069078606e+01 2.000000000000000000e+00
-4.181045361464123289e+01 5.090488921331898098e+01 2.000000000000000000e+00
1.196011479610532575e+02 3.537557222877052965e+01 4.000000000000000000e+00
-9.224674001864731565e+01 1.237261349071393113e+02 6.000000000000000000e+00
1.311257606418587045e+02 7.288802169754916349e+01 2.300000000000000000e+01
-5.648576846336704449e+01 1.080523554727306248e+02 4.000000000000000000e+00
6.124451444678967960e+01 1.041190629039484037e+02 6.000000000000000000e+00
