# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.979862983672971311e-01 2.481793354574419741e-01 3.594674556213017791e-01 3.815430131998179264e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.596800000000000000e+07 4.989862708539787306e-01 2.445380063723258945e-01 3.634501593081474469e-01 3.812016385980883104e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.600000000000000000e+07 4.999862433406598861e-01 2.473827947200728239e-01 3.584433318161128756e-01 3.834774692762858428e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.603200000000000000e+07 5.009862158273410415e-01 2.502275830678197810e-01 3.576467910787437532e-01 3.839326354119253493e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.606400000000000000e+07 5.019861883140224190e-01 2.494310423304506030e-01 3.553709604005462208e-01 3.845015930814747462e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.609600000000000000e+07 5.029861608007040186e-01 2.536413290851160518e-01 3.516158397815202785e-01 3.831360946745562268e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.612800000000000000e+07 5.039861332873851740e-01 2.449931725079654010e-01 3.559399180700955623e-01 3.887118798361401950e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.616000000000000000e+07 5.049861057740663295e-01 2.441966317705962786e-01 3.551433773327264398e-01 3.884842967683204140e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.619200000000000000e+07 5.059860782607477070e-01 2.463586709148839204e-01 3.562812926718252338e-01 3.843878015475648557e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.622400000000000000e+07 5.069860507474293065e-01 2.424897587619481154e-01 3.594674556213017791e-01 3.883705052344105790e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.625600000000000000e+07 5.079860232341104620e-01 2.460172963131543045e-01 3.541192535275375364e-01 3.859808830223031562e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.628800000000000000e+07 5.089859957207916175e-01 2.423759672280382249e-01 3.596950386891215046e-01 3.843878015475648557e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.632000000000000000e+07 5.099859682074729950e-01 2.493172507965407403e-01 3.494538006372325811e-01 3.883705052344105790e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.635200000000000000e+07 5.109859406941545945e-01 2.484069185252617273e-01 3.516158397815202785e-01 3.891670459717797015e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.638400000000000000e+07 5.119859131808357500e-01 2.528447883477469293e-01 3.471779699590350488e-01 3.863222576240327721e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.641600000000000000e+07 5.129858856675169054e-01 2.530723714155666548e-01 3.442193900773782289e-01 3.901911697769686049e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.644800000000000000e+07 5.139858581541982829e-01 2.554619936276740777e-01 3.474055530268548297e-01 3.875739644970414011e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.648000000000000000e+07 5.149858306408798825e-01 2.507965407373691225e-01 3.446745562130177354e-01 3.898497951752389890e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.651200000000000000e+07 5.159858031275610379e-01 2.511379153390987939e-01 3.474055530268548297e-01 3.896222121074192080e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.654400000000000000e+07 5.169857756142421934e-01 2.551206190259444617e-01 3.455848884842967483e-01 3.890532544378698110e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.657600000000000000e+07 5.179857481009235709e-01 2.624032771961766208e-01 3.454710969503869133e-01 3.830223031406463363e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.660800000000000000e+07 5.189857205876051705e-01 2.564861174328629811e-01 3.443331816112881194e-01 3.890532544378698110e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.664000000000000000e+07 5.199856930742863259e-01 2.529585798816568198e-01 3.437642239417387224e-01 3.947428311333636697e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.667200000000000000e+07 5.209856655609674814e-01 2.561447428311333652e-01 3.406918525261720676e-01 3.921256258534365213e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.670400000000000000e+07 5.219856380476488589e-01 2.526172052799271484e-01 3.417159763313609711e-01 3.961083295402821891e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.673600000000000000e+07 5.229856105343304584e-01 2.676376877560309731e-01 3.385298133818843702e-01 3.833636777423759523e-01 1.035502958579881741e-02 1.137915339098771066e-04
1.676800000000000000e+07 5.239855830210116139e-01 2.586481565771506785e-01 3.406918525261720676e-01 3.898497951752389890e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.680000000000000000e+07 5.249855555076927693e-01 2.690031861629494925e-01 3.397815202548930547e-01 3.792671825216203940e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.683200000000000000e+07 5.259855279943741468e-01 2.636549840691852498e-01 3.379608557123350288e-01 3.866636322257623881e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.686400000000000000e+07 5.269855004810557464e-01 2.614929449248976079e-01 3.385298133818843702e-01 3.872325898953117851e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.689600000000000000e+07 5.279854729677369019e-01 2.622894856622667303e-01 3.380746472462448637e-01 3.854119253527537592e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.692800000000000000e+07 5.289854454544180573e-01 2.783340919435594030e-01 3.348884842967683184e-01 3.769913518434228616e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.696000000000000000e+07 5.299854179410994348e-01 2.717341829767865313e-01 3.347746927628584279e-01 3.822257624032772139e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.699200000000000000e+07 5.309853904277808123e-01 2.787892580791989094e-01 3.307919890760127601e-01 3.790395994538006130e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.702400000000000000e+07 5.319853629144621898e-01 2.802685480200273194e-01 3.305644060081929791e-01 3.785844333181611066e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.705600000000000000e+07 5.329853354011433453e-01 2.834547109695038647e-01 3.343195266272189214e-01 3.702776513427400995e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.708800000000000000e+07 5.339853078878247228e-01 2.826581702321347422e-01 3.301092398725534727e-01 3.775603095129722586e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.712000000000000000e+07 5.349852803745061003e-01 2.812926718252162228e-01 3.290851160673645692e-01 3.785844333181611066e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.715200000000000000e+07 5.359852528611874778e-01 2.867546654528903005e-01 3.310195721438324856e-01 3.693673190714610866e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.718400000000000000e+07 5.369852253478686332e-01 2.880063723258989294e-01 3.290851160673645692e-01 3.723258989531179064e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.721600000000000000e+07 5.379851978345500108e-01 2.823167956304050707e-01 3.338643604915794150e-01 3.727810650887574129e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.724800000000000000e+07 5.389851703212313883e-01 2.862994993172507940e-01 3.302230314064633632e-01 3.710741920801092220e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.728000000000000000e+07 5.399851428079125437e-01 2.823167956304050707e-01 3.309057806099225951e-01 3.749431042330450548e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.731200000000000000e+07 5.409851152945939212e-01 2.972234865725990050e-01 3.213472917614929592e-01 3.702776513427400995e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.734400000000000000e+07 5.419850877812752987e-01 2.934683659535730627e-01 3.240782885753299980e-01 3.702776513427400995e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.737600000000000000e+07 5.429850602679566762e-01 3.132680928538916776e-01 3.175921711424670169e-01 3.573054164770141372e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.740800000000000000e+07 5.439850327546378317e-01 3.173645880746472359e-01 3.152025489303595940e-01 3.535502958579881394e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.744000000000000000e+07 5.449850052413189871e-01 3.058716431497496835e-01 3.153163404642694845e-01 3.657259899863450348e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.747200000000000000e+07 5.459849777280005867e-01 3.236231224396904915e-01 3.169094219390077294e-01 3.454710969503869133e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.750400000000000000e+07 5.469849502146819642e-01 3.386436049157942607e-01 3.063268092853891900e-01 3.405780609922621771e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.753600000000000000e+07 5.479849227013631197e-01 3.354574419663177154e-01 3.112198452435138707e-01 3.396677287209831642e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.756800000000000000e+07 5.489848951880442751e-01 3.203231679563040557e-01 3.154301319981793195e-01 3.502503413746017036e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.760000000000000000e+07 5.499848676747258747e-01 3.196404187528447682e-01 3.155439235320892100e-01 3.525261720527992915e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.763200000000000000e+07 5.509848401614072522e-01 3.252162039144287919e-01 3.120163859808830487e-01 3.525261720527992915e-01 1.001365498406918582e-02 2.275830678197542133e-04
1.766400000000000000e+07 5.519848126480884076e-01 3.248748293126991205e-01 3.128129267182521711e-01 3.497951752389621971e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.769600000000000000e+07 5.529847851347695631e-01 3.239644970414201075e-01 3.134956759217114031e-01 3.497951752389621971e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.772800000000000000e+07 5.539847576214511626e-01 3.177059626763768518e-01 3.191852526172052618e-01 3.540054619936277014e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.776000000000000000e+07 5.549847301081325401e-01 3.162266727355484974e-01 3.181611288120163583e-01 3.541192535275375364e-01 1.137915339098771045e-02 1.137915339098771066e-04
1.779200000000000000e+07 5.559847025948136956e-01 3.208921256258534527e-01 3.183887118798361393e-01 3.493400091033226906e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.782400000000000000e+07 5.569846750814948511e-01 3.202093764223941652e-01 3.205507510241237812e-01 3.483158852981338427e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.785600000000000000e+07 5.579846475681764506e-01 3.197542102867546587e-01 3.185025034137460298e-01 3.496813837050523621e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.788800000000000000e+07 5.589846200548578281e-01 3.258989531178880239e-01 3.161128812016386069e-01 3.486572598998634587e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.792000000000000000e+07 5.599845925415389836e-01 3.255575785161584079e-01 3.163404642694583324e-01 3.502503413746017036e-01 7.624032771961766417e-03 2.275830678197542133e-04
1.795200000000000000e+07 5.609845650282201390e-01 3.192990441511151523e-01 3.185025034137460298e-01 3.518434228493400040e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.798400000000000000e+07 5.619845375149017386e-01 3.212335002275830687e-01 3.181611288120163583e-01 3.526399635867091265e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.801600000000000000e+07 5.629845100015831161e-01 3.272644515248065433e-01 3.195266272189349332e-01 3.445607646791079004e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.804800000000000000e+07 5.639844824882642715e-01 3.291989076012744597e-01 3.157715065999089910e-01 3.438780154756486129e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.808000000000000000e+07 5.649844549749454270e-01 3.343195266272189214e-01 3.109922621756941452e-01 3.456986800182066388e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.811200000000000000e+07 5.659844274616270265e-01 3.196404187528447682e-01 3.178197542102867423e-01 3.521847974510696200e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.814400000000000000e+07 5.669843999483084040e-01 3.186162949476559203e-01 3.157715065999089910e-01 3.529813381884387979e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.817600000000000000e+07 5.679843724349895595e-01 3.154301319981793195e-01 3.188438780154756458e-01 3.543468365953573174e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.820800000000000000e+07 5.689843449216707150e-01 3.212335002275830687e-01 3.149749658625398130e-01 3.549157942649067143e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.824000000000000000e+07 5.699843174083523145e-01 3.258989531178880239e-01 3.141784251251706905e-01 3.493400091033226906e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.827200000000000000e+07 5.709842898950336920e-01 3.238507055075102170e-01 3.137232589895311841e-01 3.518434228493400040e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.830400000000000000e+07 5.719842623817148475e-01 3.315885298133818826e-01 3.068957669549385314e-01 3.501365498406918686e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.833600000000000000e+07 5.729842348683960029e-01 3.188438780154756458e-01 3.154301319981793195e-01 3.532089212562585234e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.836800000000000000e+07 5.739842073550776025e-01 3.230541647701410946e-01 3.107646791078743642e-01 3.546882111970869333e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.840000000000000000e+07 5.749841798417589800e-01 3.255575785161584079e-01 3.116750113791533772e-01 3.491124260355029651e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.843200000000000000e+07 5.759841523284401354e-01 3.260127446517979144e-01 3.083750568957669413e-01 3.525261720527992915e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.846400000000000000e+07 5.769841248151212909e-01 3.271506599908966528e-01 3.076923076923077094e-01 3.516158397815202785e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.849600000000000000e+07 5.779840973018028905e-01 3.241920801092398885e-01 3.090578060992262288e-01 3.541192535275375364e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.852800000000000000e+07 5.789840697884842680e-01 3.278334091943559403e-01 3.080336822940373254e-01 3.503641329085115941e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.856000000000000000e+07 5.799840422751654234e-01 3.295402822030040757e-01 3.076923076923077094e-01 3.488848429676831842e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.859200000000000000e+07 5.809840147618465789e-01 3.247610377787892855e-01 3.066681838871188059e-01 3.545744196631770428e-01 1.376877560309512985e-02 2.275830678197542133e-04
1.862400000000000000e+07 5.819839872485281784e-01 3.326126536185707860e-01 3.078060992262175444e-01 3.471779699590350488e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.865600000000000000e+07 5.829839597352095559e-01 3.340919435593991960e-01 3.026854802002730827e-01 3.487710514337733492e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.868800000000000000e+07 5.839839322218907114e-01 3.326126536185707860e-01 3.039371870732817671e-01 3.485434683659535682e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.872000000000000000e+07 5.849839047085718668e-01 3.188438780154756458e-01 3.017751479289940697e-01 3.631087847064178309e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.875200000000000000e+07 5.859838771952532444e-01 3.245334547109695045e-01 2.980200273099681274e-01 3.618570778334092020e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.878400000000000000e+07 5.869838496819348439e-01 3.338643604915794150e-01 2.934683659535730627e-01 3.573054164770141372e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.881600000000000000e+07 5.879838221686159994e-01 3.210059171597632877e-01 2.967683204369594985e-01 3.692535275375511961e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.884800000000000000e+07 5.889837946552971548e-01 3.227127901684114786e-01 2.918752844788347622e-01 3.695949021392808120e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.888000000000000000e+07 5.899837671419785323e-01 3.185025034137460298e-01 2.911925352753755303e-01 3.742603550295858228e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.891200000000000000e+07 5.909837396286601319e-01 3.178197542102867423e-01 2.922166590805644337e-01 3.735776058261265353e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.894400000000000000e+07 5.919837121153412873e-01 3.235093309057806010e-01 2.890304961310878329e-01 3.713017751479290030e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.897600000000000000e+07 5.929836846020224428e-01 3.255575785161584079e-01 2.926718252162039402e-01 3.648156577150660218e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.900800000000000000e+07 5.939836570887038203e-01 3.357988165680473314e-01 2.872098315885298070e-01 3.609467455621301890e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.904000000000000000e+07 5.949836295753854198e-01 3.246472462448793950e-01 2.899408284023668458e-01 3.716431497496586189e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.907200000000000000e+07 5.959836020620665753e-01 3.167956304050978389e-01 2.922166590805644337e-01 3.764223941738734647e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.910400000000000000e+07 5.969835745487477308e-01 3.205507510241237812e-01 2.873236231224396975e-01 3.750568957669549452e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.913600000000000000e+07 5.979835470354291083e-01 3.130405097860718966e-01 2.909649522075557493e-01 3.784706417842512716e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.916800000000000000e+07 5.989835195221107078e-01 3.147473827947200875e-01 2.889167045971779424e-01 3.786982248520709970e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.920000000000000000e+07 5.999834920087918633e-01 3.126991351843422806e-01 2.936959490213927881e-01 3.749431042330450548e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.923200000000000000e+07 6.009834644954730187e-01 3.124715521165225551e-01 2.947200728265816916e-01 3.718707328174783999e-01 2.082385070550751144e-02 1.137915339098771066e-04
1.926400000000000000e+07 6.019834369821543962e-01 3.166818388711880039e-01 2.944924897587619661e-01 3.722121074192080159e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.929600000000000000e+07 6.029834094688359958e-01 3.113336367774237612e-01 2.941511151570322946e-01 3.755120619025944517e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.932800000000000000e+07 6.039833819555171512e-01 3.092853891670459543e-01 2.954028220300409791e-01 3.779016841147018746e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.936000000000000000e+07 6.049833544421983067e-01 3.114474283113336517e-01 2.965407373691397175e-01 3.719845243513882349e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.939200000000000000e+07 6.059833269288796842e-01 3.144060081929904160e-01 2.973372781065088954e-01 3.699362767410104835e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.942400000000000000e+07 6.069832994155612838e-01 3.115612198452434867e-01 2.975648611743286209e-01 3.732362312243969193e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.945600000000000000e+07 6.079832719022424392e-01 3.155439235320892100e-01 2.944924897587619661e-01 3.719845243513882349e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.948800000000000000e+07 6.089832443889235947e-01 3.154301319981793195e-01 2.954028220300409791e-01 3.715293582157487284e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.952000000000000000e+07 6.099832168756049722e-01 3.197542102867546587e-01 2.938097405553026786e-01 3.690259444697314706e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.955200000000000000e+07 6.109831893622865717e-01 3.175921711424670169e-01 2.916477014110150368e-01 3.715293582157487284e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.958400000000000000e+07 6.119831618489677272e-01 3.194128356850250428e-01 2.943786982248520756e-01 3.664087391898042667e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.961600000000000000e+07 6.129831343356488826e-01 3.144060081929904160e-01 2.942649066909421851e-01 3.711879836140191125e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.964800000000000000e+07 6.139831068223302601e-01 3.254437869822485174e-01 2.849340009103322746e-01 3.722121074192080159e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.968000000000000000e+07 6.149830793090118597e-01 3.197542102867546587e-01 2.964269458352298825e-01 3.645880746472462408e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.971200000000000000e+07 6.159830517956930152e-01 3.212335002275830687e-01 2.984751934456076339e-01 3.627674101046882149e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.974400000000000000e+07 6.169830242823741706e-01 3.196404187528447682e-01 2.982476103777879084e-01 3.633363677742376119e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.977600000000000000e+07 6.179829967690555481e-01 3.241920801092398885e-01 2.973372781065088954e-01 3.604915794264906825e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.980800000000000000e+07 6.189829692557371477e-01 3.204369594902139462e-01 2.963131543013199920e-01 3.658397815202548697e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.984000000000000000e+07 6.199829417424183031e-01 3.257851615839781334e-01 2.950614474283113076e-01 3.579881656804733692e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.987200000000000000e+07 6.209829142290994586e-01 3.240782885753299980e-01 3.014337733272644537e-01 3.542330450614474269e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.990400000000000000e+07 6.219828867157808361e-01 3.233955393718707105e-01 2.987027765134274149e-01 3.567364588074647402e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.993600000000000000e+07 6.229828592024624356e-01 3.247610377787892855e-01 2.997269003186163183e-01 3.574192080109239722e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.996800000000000000e+07 6.239828316891435911e-01 3.379608557123350288e-01 2.949476558944014726e-01 3.508192990441511006e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.000000000000000000e+07 6.249828041758247466e-01 3.359126081019572219e-01 2.943786982248520756e-01 3.496813837050523621e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.003200000000000000e+07 6.259827766625061241e-01 3.388711879836140417e-01 2.918752844788347622e-01 3.518434228493400040e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.006400000000000000e+07 6.269827491491877236e-01 3.335229858898497990e-01 2.965407373691397175e-01 3.536640873918980299e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.009600000000000000e+07 6.279827216358688791e-01 3.313609467455621571e-01 2.932407828857532817e-01 3.570778334091943562e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.012800000000000000e+07 6.289826941225500345e-01 3.361401911697769473e-01 2.984751934456076339e-01 3.467228038233955423e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.016000000000000000e+07 6.299826666092314120e-01 3.397815202548930547e-01 2.935821574874829532e-01 3.487710514337733492e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.019200000000000000e+07 6.309826390959127895e-01 3.477469276285844457e-01 2.939235320892125691e-01 3.409194355939917931e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.022400000000000000e+07 6.319826115825941670e-01 3.482020937642239522e-01 2.941511151570322946e-01 3.393263541192535482e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.025600000000000000e+07 6.329825840692753225e-01 3.421711424670004775e-01 2.950614474283113076e-01 3.442193900773782289e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.028800000000000000e+07 6.339825565559567000e-01 3.418297678652708060e-01 2.988165680473373054e-01 3.422849340009103125e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.032000000000000000e+07 6.349825290426380775e-01 3.463814292216659263e-01 3.014337733272644537e-01 3.369367319071461253e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.035200000000000000e+07 6.359825015293192330e-01 3.396677287209831642e-01 3.070095584888484219e-01 3.389849795175238767e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.038400000000000000e+07 6.369824740160006105e-01 3.517296313154301135e-01 3.079198907601274349e-01 3.257851615839781334e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.041600000000000000e+07 6.379824465026819880e-01 3.431952662721893255e-01 3.213472917614929592e-01 3.219162494310423561e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.044800000000000000e+07 6.389824189893633655e-01 3.414883932635411901e-01 3.227127901684114786e-01 3.232817478379608755e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.048000000000000000e+07 6.399823914760445209e-01 3.458124715521165293e-01 3.231679563040509851e-01 3.203231679563040557e-01 1.058261265361857065e-02 1.137915339098771066e-04
2.051200000000000000e+07 6.409823639627258984e-01 3.477469276285844457e-01 3.187300864815657553e-01 3.206645425580336717e-01 1.263086026399635846e-02 2.275830678197542133e-04
2.054400000000000000e+07 6.419823364494072759e-01 3.363677742375967283e-01 3.298816568047337472e-01 3.207783340919435622e-01 1.285844333181611343e-02 1.137915339098771066e-04
2.057600000000000000e+07 6.429823089360886534e-01 3.279472007282658308e-01 3.355712335002276059e-01 3.229403732362312041e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.060800000000000000e+07 6.439822814227698089e-01 3.119025944469731582e-01 3.353436504324078249e-01 3.385298133818843702e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.064000000000000000e+07 6.449822539094509644e-01 3.065543923532089154e-01 3.423987255348202030e-01 3.351160673645880994e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.067200000000000000e+07 6.459822263961325639e-01 3.064406008192990249e-01 3.384160218479745352e-01 3.394401456531633832e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.070400000000000000e+07 6.469821988828139414e-01 3.059854346836595185e-01 3.387573964497041512e-01 3.387573964497041512e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.073600000000000000e+07 6.479821713694950969e-01 3.045061447428311086e-01 3.408056440600819026e-01 3.390987710514337672e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.076800000000000000e+07 6.489821438561762523e-01 3.048475193445607800e-01 3.373918980427856318e-01 3.405780609922621771e-01 1.706873008648156567e-02 1.137915339098771066e-04
2.080000000000000000e+07 6.499821163428578519e-01 3.091715976331361193e-01 3.398953117888028896e-01 3.363677742375967283e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.083200000000000000e+07 6.509820888295392294e-01 3.119025944469731582e-01 3.340919435593991960e-01 3.401228948566226706e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.086400000000000000e+07 6.519820613162203848e-01 3.125853436504323901e-01 3.384160218479745352e-01 3.340919435593991960e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.089600000000000000e+07 6.529820338029015403e-01 3.075785161583978189e-01 3.376194811106053573e-01 3.372781065088757413e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.092800000000000000e+07 6.539820062895831398e-01 3.095129722348657353e-01 3.362539827036868378e-01 3.385298133818843702e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.096000000000000000e+07 6.549819787762645174e-01 3.142922166590805810e-01 3.303368229403732537e-01 3.417159763313609711e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.099200000000000000e+07 6.559819512629456728e-01 3.106508875739644737e-01 3.386436049157942607e-01 3.370505234410559603e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.102400000000000000e+07 6.569819237496268283e-01 3.211197086936731782e-01 3.281747837960855563e-01 3.364815657715066188e-01 1.411015020482476144e-02 1.137915339098771066e-04
2.105600000000000000e+07 6.579818962363084278e-01 3.096267637687756258e-01 3.330678197542102925e-01 3.377332726445152478e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.108800000000000000e+07 6.589818687229898053e-01 3.188438780154756458e-01 3.287437414656349532e-01 3.367091488393263443e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.112000000000000000e+07 6.599818412096709608e-01 3.161128812016386069e-01 3.354574419663177154e-01 3.313609467455621571e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.115200000000000000e+07 6.609818136963521162e-01 3.140646335912608000e-01 3.352298588984979344e-01 3.344333181611288119e-01 1.615839781520254925e-02 1.137915339098771066e-04
2.118400000000000000e+07 6.619817861830337158e-01 3.165680473372781134e-01 3.373918980427856318e-01 3.290851160673645692e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.121600000000000000e+07 6.629817586697150933e-01 3.138370505234410746e-01 3.330678197542102925e-01 3.360263996358671124e-01 1.695493855257168905e-02 1.137915339098771066e-04
