# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -5.496459337398645895e-05 6.615821283601056079e-05 -1.294259484733750802e-12
4.200000000000000178e+00 -1.401440843603607433e-04 8.358260326490305229e-05 -1.101691202004579934e-12
4.214999999999999858e+00 -3.405758246209020235e-04 9.817802054067699576e-05 -7.750741010984834258e-13
4.230000000000000426e+00 -4.653195075581886830e-04 1.084882580031258984e-04 -3.715404232940750831e-13
4.245000000000000107e+00 -4.582900584972071645e-04 1.134404676858774910e-04 -4.343772686262235319e-15
4.259999999999999787e+00 -4.486104485561526189e-04 1.125056385010141536e-04 9.870894165501430546e-14
4.275000000000000355e+00 -5.367494685672366539e-04 1.057843343280752906e-04 -4.030095598083847973e-13
4.290000000000000036e+00 -6.781485924585231584e-04 9.399003130869019139e-05 -7.709680655126640762e-13
4.304999999999999716e+00 -6.037705987436067789e-04 7.833573770339328710e-05 -1.289239258552960735e-12
4.320000000000000284e+00 -4.747655681773682579e-04 6.035859863502105756e-05 -1.104738622390445914e-12
4.334999999999999964e+00 -4.581811208652433742e-04 4.172223427348484612e-05 -8.434658205385220538e-13
4.349999999999999645e+00 -3.368783613531545207e-04 2.402306395477677741e-05 -3.910119592310587969e-13
4.365000000000000213e+00 -7.227359578507175364e-05 8.614903626594488923e-06 -1.457142041204208844e-13
4.379999999999999893e+00 2.011272362925919932e-04 -3.532667321428476709e-06 -1.645603852763192774e-13
4.394999999999999574e+00 2.355113916589074430e-04 -1.191947605979124699e-05 -4.906892583748623826e-14
4.410000000000000142e+00 1.951169252077597505e-04 -1.652402608312267447e-05 -5.386375046211346476e-13
4.424999999999999822e+00 5.784453829066338315e-06 -1.773737359573021507e-05 -1.007988514158376342e-12
4.440000000000000391e+00 -1.480235608768698530e-04 -1.624576222255700794e-05 -9.450979510752307018e-13
4.455000000000000071e+00 -1.701314533837511300e-04 -1.289559507310561321e-05 -8.621342299545810405e-13
4.469999999999999751e+00 -4.213260704263172007e-05 -8.566350825166903259e-06 -8.723509548913350032e-13
4.485000000000000320e+00 1.043596671673474585e-04 -4.063534374889544369e-06 -3.506149296255072214e-13
4.500000000000000000e+00 5.056022949229133090e-05 -3.652161399940476458e-08 -9.273401820840991558e-14
4.514999999999999680e+00 -1.437874876963202153e-05 3.073564280406191383e-06 -3.260818960832751580e-13
4.530000000000000249e+00 -6.239724123335843586e-05 5.050265529577339727e-06 -4.250921333634089810e-13
4.544999999999999929e+00 -5.667718548969108427e-05 5.882278678803869357e-06 -9.017887334227921425e-13
4.559999999999999609e+00 -1.759185894290929419e-04 5.717216877407544184e-06 -1.073761847513922925e-12
4.575000000000000178e+00 -2.549373337000573891e-04 4.803616662929842843e-06 -1.054842724567319850e-12
4.589999999999999858e+00 -1.331058685564920352e-04 3.434381287245798038e-06 -7.881879457221752058e-13
4.605000000000000426e+00 2.568913724382976271e-05 1.898781394300533630e-06 -2.735086885606830997e-13
4.620000000000000107e+00 2.071270433068664318e-04 4.453578994046789515e-07 -3.638894696216724420e-13
4.634999999999999787e+00 2.775957726959682459e-04 -7.431955016522760609e-07 7.782691072882281817e-14
4.650000000000000355e+00 4.093441105527395596e-04 -1.561765891389166388e-06 -1.989147624469736084e-13
4.665000000000000036e+00 3.967993103501932239e-04 -1.980784687556652889e-06 -5.119934628193655305e-13
4.679999999999999716e+00 3.628347999615338937e-04 -2.032948622174454516e-06 -8.047101827364479176e-13
4.695000000000000284e+00 3.331353668258110745e-04 -1.793776991774286955e-06 -7.925590054763747270e-13
4.709999999999999964e+00 2.555160882908302789e-05 -1.361225757094618591e-06 -5.895155911785679819e-13
4.724999999999999645e+00 -8.686614124723407437e-05 -8.376521811829781850e-07 -4.226647928684537989e-13
4.740000000000000213e+00 -3.110944607300422660e-04 -3.154149674223971809e-07 -1.784641840333191450e-13
4.754999999999999893e+00 -5.058181165131236945e-04 1.334680013875349820e-07 1.429418241179331600e-13
4.769999999999999574e+00 -4.668557874098686056e-04 4.631208169036636404e-07 -2.539658100482033260e-13
4.785000000000000142e+00 -2.976743101718443141e-04 6.547249257125882256e-07 -4.029933771068952712e-13
4.799999999999999822e+00 -4.402902429594054978e-04 7.130513669025019333e-07 -8.727194768751256948e-13
4.815000000000000391e+00 -5.010508824738468814e-04 6.601768721519313551e-07 -6.962283438835467610e-13
4.830000000000000071e+00 -9.545103067728349933e-05 5.283042919135185623e-07 -5.563630605063691270e-13
4.844999999999999751e+00 2.229686144143636084e-04 3.531214860903012482e-07 -3.957025630471732454e-13
4.860000000000000320e+00 4.097755161847072003e-05 1.683439361066187846e-07 -4.414982855024367050e-14
4.875000000000000000e+00 -1.771219436300305872e-04 1.643557450493561169e-09 1.575234522373772621e-13
4.889999999999999680e+00 -2.397188224349325325e-04 -1.279031690386438481e-07 -1.805639612754251962e-14
4.905000000000000249e+00 -4.275994744775066247e-04 -2.106886539700679769e-07 -4.003591170625789333e-13
4.919999999999999929e+00 -3.897548881882720306e-04 -2.458330172373341954e-07 -5.917696009598816915e-13
4.934999999999999609e+00 -6.568267179941911227e-05 -2.392581794474484349e-07 -7.622404595662633569e-13
4.950000000000000178e+00 -1.652959938624742886e-04 -2.012393258721504989e-07 -7.418190811349112658e-13
4.964999999999999858e+00 -1.125101430443087303e-04 -1.440026809264343978e-07 -5.302166432480197279e-13
4.980000000000000426e+00 1.101977110899016177e-05 -7.968107446220752356e-08 -1.374630818397274479e-14
4.995000000000000107e+00 1.665998973201382460e-05 -1.873056916182124632e-08 -4.505935885489049545e-14
5.009999999999999787e+00 2.744854659626760895e-06 3.114837029553943117e-08 -1.124206143045979566e-13
5.025000000000000355e+00 3.331999612402047894e-06 6.551618845761527669e-08 -1.024320592292848963e-13
5.040000000000000036e+00 -3.547810902563425239e-05 8.311584954676930594e-08 -5.265400521673205653e-13
5.054999999999999716e+00 -2.393051894432896010e-04 8.531492054271516621e-08 -4.182620612760657772e-13
5.070000000000000284e+00 -3.436436795322753146e-04 7.528407133198804597e-08 -4.600079353030225271e-13
5.084999999999999964e+00 -2.946064875287007778e-04 5.713651971211636108e-08 -7.653201007609039490e-13
5.099999999999999645e+00 -8.270162986668411209e-05 3.516814898123955579e-08 -8.321010908522501595e-14
5.115000000000000213e+00 3.498945809413123165e-05 1.325355032925380618e-08 1.078155045073943024e-13
5.129999999999999893e+00 6.267534942661079356e-05 -5.587441195151040636e-09 3.513041546018603415e-14
5.144999999999999574e+00 -4.846234013724387557e-05 -1.943008024648584812e-08 2.107586271471310444e-13
5.160000000000000142e+00 -2.624849870960926923e-04 -2.748262243924967778e-08 -2.182399657616967130e-13
5.174999999999999822e+00 -3.514735286674064429e-04 -2.994157588539343283e-08 -5.127565068668901678e-13
5.190000000000000391e+00 -2.222795989641063175e-04 -2.772973623375438481e-08 -9.003090828205841490e-13
5.205000000000000071e+00 -1.252902577492595593e-04 -2.219665151321640720e-08 -5.850898295714666505e-13
5.219999999999999751e+00 3.472869938529743461e-05 -1.483997651935245952e-08 -4.761602152657570209e-13
5.235000000000000320e+00 1.362239015548910581e-05 -7.077867635815075645e-09 -4.035676281566428997e-13
5.250000000000000000e+00 -1.441855173515069199e-04 -7.433679822461964015e-11 -8.280615152227844613e-14
5.264999999999999680e+00 -1.862390489909201974e-04 5.367332806838314094e-09 -1.958524004834568925e-13
5.280000000000000249e+00 -1.840736643355100899e-04 8.843411622813008358e-09 -1.745610088499039068e-13
5.294999999999999929e+00 -8.300174834638407440e-05 1.031760388790958036e-08 -5.869329316029909253e-13
5.309999999999999609e+00 -1.088765473307995446e-04 1.004027809229679969e-08 -1.829905986405532291e-13
5.325000000000000178e+00 -1.067939818792662532e-05 8.444097505684622423e-09 -4.973619079955042733e-13
5.339999999999999858e+00 8.258976851992227974e-05 6.042754865470913203e-09 -2.222149922425511299e-13
5.355000000000000426e+00 1.071596232442850738e-04 3.344743800973202540e-09 -4.947070510156597866e-13
5.370000000000000107e+00 1.161010833252221208e-04 7.879575893857241518e-10 2.767776437877941477e-13
5.384999999999999787e+00 1.557430119560193615e-04 -1.305614636103560754e-09 -1.082299447318302886e-14
5.400000000000000355e+00 2.754041442729060485e-04 -2.749554057442460710e-09 -2.209294110002367693e-13
5.415000000000000036e+00 3.132503984324686019e-04 -3.490883434150874228e-09 -5.237830399579853173e-13
5.429999999999999716e+00 2.185330785467176629e-04 -3.585394994789769341e-09 -4.644921192510616108e-13
5.445000000000000284e+00 2.799292017362925433e-05 -3.165390557910420568e-09 -7.824543276966787071e-13
5.459999999999999964e+00 2.789197976265922474e-04 -2.403249030055484763e-09 -5.108983110343914642e-13
5.474999999999999645e+00 3.733990762403924246e-04 -1.479589548757008015e-09 -1.048602425684698935e-13
5.490000000000000213e+00 -4.004825442239373645e-05 -5.578653649492439793e-10 -7.593089204618611623e-14
5.504999999999999893e+00 -2.905135694920082945e-04 2.341391028196253942e-10 4.286854346534829990e-13
5.519999999999999574e+00 -2.297240811590661735e-04 8.154219826729487359e-10 -1.209673398966294785e-14
5.535000000000000142e+00 6.225783392546646589e-05 1.152786717996014114e-09 -3.750958584810796545e-13
5.549999999999999822e+00 3.765693348737539359e-04 1.255044038712246924e-09 -4.329382633775350584e-13
5.565000000000000391e+00 3.025295758859805617e-04 1.161728542639339143e-09 -3.561542052614532387e-13
5.580000000000000071e+00 1.177478418226685086e-04 9.295131183815160491e-10 -3.721173595760662045e-13
5.594999999999999751e+00 4.692241125273804991e-05 6.215792260025660626e-10 -8.292379429571791475e-14
5.610000000000000320e+00 -1.594174545376109142e-04 2.966176954762734066e-10 -1.642791676804557345e-16
5.625000000000000000e+00 -1.300082254502427093e-04 3.172393560682550113e-12 5.015832044858372153e-13
5.639999999999999680e+00 -6.920268877793483986e-05 -2.251045498804371491e-10 2.283180381700609859e-13
5.655000000000000249e+00 -1.420814994272101561e-04 -3.716725258567615199e-10 3.298032721491693031e-14
5.669999999999999929e+00 8.191741598412294323e-05 -4.342577976138582253e-10 -3.686470226836350826e-13
5.684999999999999609e+00 4.520187611773418546e-04 -4.233759846918912921e-10 -4.651176529872258589e-13
5.700000000000000178e+00 5.897406820883771550e-04 -3.563643298434071132e-10 -3.701184014174712959e-13
5.714999999999999858e+00 5.055322467944420306e-04 -2.551932274071935714e-10 -2.666143790466059968e-14
5.730000000000000426e+00 3.092711631063477240e-04 -1.412638116352592733e-10 -3.325362265776769687e-15
5.745000000000000107e+00 2.619358364960855390e-04 -3.333523664984189190e-11 -2.429779332222059894e-13
5.759999999999999787e+00 1.280233646525977265e-04 5.486605074142985641e-11 -6.393135807096079662e-14
5.775000000000000355e+00 6.574056822555157664e-05 1.152390374527199050e-10 -3.185480973063556081e-13
5.790000000000000036e+00 5.078385790505124397e-05 1.457937908748145304e-10 -4.382495511114073415e-13
5.804999999999999716e+00 -1.365403514659510598e-04 1.493164644300642112e-10 -4.801679607647298662e-13
5.820000000000000284e+00 -3.461722727946814349e-04 1.316330956026163259e-10 -3.304720773358042568e-13
5.834999999999999964e+00 -1.234862202651246244e-04 9.987712051041683764e-11 -1.027043273373435589e-13
5.849999999999999645e+00 2.978294563008715423e-05 6.155269634126329005e-11 8.915962909123031789e-14
5.865000000000000213e+00 2.123013962903874674e-04 2.328125549426893115e-11 -2.661821553795489309e-13
5.879999999999999893e+00 1.379117360693279948e-04 -9.678359887770600652e-12 1.383801306310972326e-13
5.894999999999999574e+00 1.030476718892198162e-04 -3.434269621283379777e-11 1.094235134640063003e-13
5.910000000000000142e+00 6.567397787980017165e-05 -4.880708599999812784e-11 -4.100398369505326510e-13
5.924999999999999822e+00 1.428353321838993217e-04 -5.338416805299803979e-11 -1.126112868139352669e-13
5.940000000000000391e+00 1.981941823954169735e-04 -4.966555809993615157e-11 -3.625328887855938914e-13
5.955000000000000071e+00 1.915723060887802864e-05 -3.975528853683329070e-11 -3.637079563963905754e-13
5.969999999999999751e+00 -1.685145358254688808e-04 -2.649429145947346794e-11 -1.734131421338419706e-13
5.985000000000000320e+00 -1.744645727003793501e-04 -1.258345516191599011e-11 -1.873329902337436386e-14
6.000000000000000000e+00 5.345051054572030891e-05 -1.229930428913257418e-14 2.140184106566282809e-13
6.014999999999999680e+00 2.143413652333017727e-04 9.571129915529128720e-12 -1.005800317716251020e-13
6.030000000000000249e+00 3.481909305467628668e-04 1.542662920509191182e-11 -2.231309474909215879e-13
6.044999999999999929e+00 5.446501390331745518e-04 1.769878480606399380e-11 -2.113442226154866669e-13
6.059999999999999609e+00 6.680562995415514904e-04 1.703881834083191273e-11 -3.485704841959429381e-13
6.075000000000000178e+00 4.363837771546516531e-04 1.410125502446587396e-11 -4.077248792068641839e-13
6.089999999999999858e+00 2.058263318844219536e-04 1.013706302098911607e-11 -2.752649811355372451e-13
6.105000000000000426e+00 6.719798236289042936e-05 5.600576732202644972e-12 -1.215766353554833211e-13
6.120000000000000107e+00 2.246885048263341789e-04 1.287191073072313446e-12 -3.358849518607452073e-15
6.134999999999999787e+00 1.770146512438050546e-04 -2.432785835635709178e-12 2.225613509647649881e-14
6.150000000000000355e+00 2.097568305741703831e-04 -5.105019592120417801e-12 -1.582741080229445772e-13
6.165000000000000036e+00 1.962585280985904013e-04 -6.673079726606462620e-12 -5.448051676679678033e-13
6.179999999999999716e+00 7.936201947687099301e-05 -6.966023033425960974e-12 -6.258906853002238941e-13
6.195000000000000284e+00 2.442030970001354828e-04 -6.097949299385987105e-12 -5.719165062932340742e-13
6.209999999999999964e+00 3.480041465867278472e-04 -4.750979550816238806e-12 -9.866553634295819344e-14
6.224999999999999645e+00 4.312673184441173646e-04 -2.753344683877914169e-12 -2.297525485706492825e-13
6.240000000000000213e+00 5.653751666265527387e-04 -1.016191196685776900e-12 -5.510519636776742583e-14
6.254999999999999893e+00 5.590661929839174649e-04 3.760416806398781054e-13 -1.434464907601986456e-13
6.269999999999999574e+00 5.232927711137161375e-04 1.337675870722380313e-12 -3.988466965257587676e-14
6.285000000000000142e+00 6.431409566218168616e-04 1.698181116979305777e-12 -4.833841782354033630e-13
6.299999999999999822e+00 6.309227947665294045e-04 1.685344043939345275e-12 -2.235342127798075908e-13
6.315000000000000391e+00 4.514012604758324554e-04 1.270329993086635780e-12 -6.812758335970861310e-13
6.330000000000000071e+00 3.865716241822081400e-04 1.050407811545120668e-12 -1.514508860719013575e-13
6.344999999999999751e+00 1.678997304429760695e-04 9.114777125077246894e-13 -1.686872682371668264e-13
6.360000000000000320e+00 2.722232565963295103e-04 4.263881563474704515e-13 6.268287515427503045e-15
6.375000000000000000e+00 4.164398793988569047e-04 7.995999972306114723e-14 1.454644609070379213e-13
6.389999999999999680e+00 2.745172652667063340e-04 -2.423194932580368369e-13 -3.192441142526098870e-13
6.405000000000000249e+00 2.313035867313184557e-04 -7.686498962099731442e-13 -8.016998174712576876e-14
6.419999999999999929e+00 1.716234715272157985e-04 -1.043045010989907305e-12 -5.588318467234188585e-13
6.434999999999999609e+00 1.821678441826860007e-04 -1.094339496113702195e-12 -4.476866641740017924e-13
6.450000000000000178e+00 1.503403194360250494e-04 -8.941116421509535033e-13 -4.288554604285708751e-13
6.464999999999999858e+00 7.012941168021979976e-05 -6.413134151144895850e-13 -2.749645600438940470e-13
6.480000000000000426e+00 9.368749984075414039e-05 -1.946621660232078606e-13 -3.267856537670134545e-13
6.495000000000000107e+00 3.198334326366264468e-04 1.912855675056319284e-13 -7.316120547736581504e-14
6.509999999999999787e+00 5.132939067643629838e-04 4.113117553840109130e-15 -8.223658136522539748e-14
6.525000000000000355e+00 3.253003973206561317e-04 -1.877453272705032036e-13 -1.266381059873601550e-13
6.540000000000000036e+00 4.492150578589565457e-04 -7.245243819613285064e-13 -2.634980206223839569e-13
6.554999999999999716e+00 5.111188344063821720e-04 -9.253418674453158902e-13 -3.218528350611639454e-13
6.570000000000000284e+00 5.646923348523250064e-04 -1.074001928941046865e-12 -4.155337982342191720e-13
6.584999999999999964e+00 5.649554782019838850e-04 -9.431308910052892692e-13 -3.171672346983174763e-13
6.599999999999999645e+00 5.488223298960384633e-04 -5.891592234133922005e-13 -3.679580688272098938e-13
6.615000000000000213e+00 4.413943136732101369e-04 -1.830301318332386216e-13 -1.130145385255294349e-13
