# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979846026616217003e-01 9.342284934000910646e-02 3.469503868912152678e-01 5.590578060992261733e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.996000000000000000e+06 4.989845717432714878e-01 9.558488848429676221e-02 3.466090122894856518e-01 5.571233500227582569e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.000000000000000000e+06 4.999845408249212753e-01 9.410559854346836617e-02 3.467228038233955423e-01 5.579198907601274904e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.009845099065712848e-01 9.410559854346836617e-02 3.484296768320436777e-01 5.570095584888484774e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.008000000000000000e+06 5.019844789882210723e-01 9.171597633136094330e-02 3.479745106964041712e-01 5.599681383705051863e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.012000000000000000e+06 5.029844480698708598e-01 9.205735093309057315e-02 3.475193445607646647e-01 5.600819299044150767e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.016000000000000000e+06 5.039844171515206472e-01 9.421939007737824279e-02 3.482020937642239522e-01 5.572371415566681474e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.020000000000000000e+06 5.049843862331706568e-01 9.740555302685480199e-02 3.454710969503869133e-01 5.567819754210286964e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.024000000000000000e+06 5.059843553148204442e-01 9.945380063723259501e-02 3.437642239417387224e-01 5.557578516158397930e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.069843243964702317e-01 9.558488848429676221e-02 3.475193445607646647e-01 5.555302685480200120e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079842934781200192e-01 9.649522075557578904e-02 3.454710969503869133e-01 5.567819754210286964e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.089842625597698067e-01 9.512972234865725574e-02 3.469503868912152678e-01 5.566681838871188059e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099842316414198162e-01 9.729176149294492537e-02 3.439918070095585034e-01 5.575785161583978189e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109842007230696037e-01 9.854346836595356818e-02 3.464952207555757613e-01 5.540509786071916576e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.048000000000000000e+06 5.119841698047193912e-01 9.740555302685480199e-02 3.452435138825671324e-01 5.565543923532089154e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.052000000000000000e+06 5.129841388863691787e-01 9.820209376422393832e-02 3.460400546199362548e-01 5.543923532089212181e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139841079680191882e-01 9.444697314519799602e-02 3.475193445607646647e-01 5.568957669549385869e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.149840770496689757e-01 9.524351388256713236e-02 3.476331360946745552e-01 5.563268092853891345e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.064000000000000000e+06 5.159840461313187632e-01 9.945380063723259501e-02 3.444469731451980099e-01 5.554164770141101215e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.068000000000000000e+06 5.169840152129685507e-01 9.706417842512517213e-02 3.445607646791079004e-01 5.567819754210286964e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179839842946185602e-01 1.026399635867091542e-01 3.431952662721893255e-01 5.524578971324533017e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.189839533762683477e-01 9.854346836595356818e-02 3.442193900773782289e-01 5.555302685480200120e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199839224579181352e-01 1.027537551206190308e-01 3.406918525261720676e-01 5.540509786071916576e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.209838915395679226e-01 1.068502503413746030e-01 3.406918525261720676e-01 5.512061902594447282e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219838606212179322e-01 1.048020027309968100e-01 3.402366863905325611e-01 5.525716886663631922e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.229838297028677196e-01 1.004779244424214846e-01 3.422849340009103125e-01 5.554164770141101215e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239837987845175071e-01 9.831588529813381494e-02 3.442193900773782289e-01 5.551888939462903405e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249837678661672946e-01 1.024123805188894010e-01 3.405780609922621771e-01 5.556440600819299025e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259837369478173041e-01 1.017296313154301274e-01 3.418297678652708060e-01 5.532544378698225351e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.269837060294670916e-01 9.592626308602640595e-02 3.435366408739189970e-01 5.584888484296768318e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.279836751111168791e-01 1.024123805188894010e-01 3.411470186618115741e-01 5.529130632680928636e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.289836441927666666e-01 1.026399635867091542e-01 3.429676832043696000e-01 5.525716886663631922e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299836132744166761e-01 9.990896677287210148e-02 3.426263086026399840e-01 5.553026854802002310e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.309835823560664636e-01 9.478834774692762588e-02 3.441055985434683384e-01 5.596267637687756258e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319835514377162511e-01 1.052571688666363164e-01 3.425125170687300935e-01 5.512061902594447282e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.329835205193660386e-01 1.009330905780609910e-01 3.401228948566226706e-01 5.563268092853891345e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339834896010160481e-01 1.026399635867091542e-01 3.387573964497041512e-01 5.563268092853891345e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.349834586826658356e-01 1.035502958579881672e-01 3.402366863905325611e-01 5.534820209376422051e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359834277643156231e-01 1.036640873918980438e-01 3.371643149749658508e-01 5.551888939462903405e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.369833968459654105e-01 1.048020027309968100e-01 3.376194811106053573e-01 5.555302685480200120e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379833659276154201e-01 1.054847519344560697e-01 3.395539371870732737e-01 5.517751479289940697e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.389833350092652076e-01 1.051433773327264398e-01 3.376194811106053573e-01 5.534820209376422051e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399833040909149950e-01 1.058261265361857134e-01 3.370505234410559603e-01 5.531406463359126446e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.409832731725647825e-01 1.090122894856622726e-01 3.384160218479745352e-01 5.489303595812471404e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419832422542147921e-01 1.139053254437869811e-01 3.301092398725534727e-01 5.516613563950841792e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.429832113358645795e-01 1.127674101046882149e-01 3.327264451524806765e-01 5.500682749203459343e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439831804175143670e-01 1.082157487482931224e-01 3.362539827036868378e-01 5.509786071916249472e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.449831494991641545e-01 1.120846609012289552e-01 3.342057350933090309e-01 5.508648156577150568e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459831185808141640e-01 1.187983614019117035e-01 3.280609922621757213e-01 5.481338188438780179e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.469830876624639515e-01 1.206190259444697294e-01 3.260127446517979144e-01 5.477924442421483464e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479830567441137390e-01 1.241465634956759184e-01 3.262403277196176399e-01 5.439235320892125136e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.489830258257635265e-01 1.214155666818388657e-01 3.297678652708238567e-01 5.421028675466544877e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499829949074135360e-01 1.316568047337278169e-01 3.236231224396904915e-01 5.381201638598088755e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509829639890633235e-01 1.233500227583067821e-01 3.299954483386435822e-01 5.409649522075558048e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519829330707128889e-01 1.323395539371870766e-01 3.210059171597632877e-01 5.383477469276285454e-01 8.192990441511151245e-03 1.137915339098771066e-04
2.212000000000000000e+06 5.529829021523628985e-01 1.329085116067364458e-01 3.221438324988620816e-01 5.380063723258989850e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539828712340129080e-01 1.416704597177969871e-01 3.178197542102867423e-01 5.345926263086026031e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549828403156626955e-01 1.357532999544833752e-01 3.205507510241237812e-01 5.380063723258989850e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559828093973122609e-01 1.399635867091488517e-01 3.181611288120163583e-01 5.352753755120619461e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569827784789622704e-01 1.399635867091488517e-01 3.162266727355484974e-01 5.369822485207100815e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579827475606122800e-01 1.547564861174328676e-01 3.047337278106508895e-01 5.311788802913063323e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589827166422620675e-01 1.519116977696859383e-01 3.126991351843422806e-01 5.263996358670914866e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599826857239116329e-01 1.595357305416477134e-01 3.088302230314064478e-01 5.212790168411469693e-01 1.024123805188893906e-02 1.137915339098771066e-04
2.244000000000000000e+06 5.609826548055616424e-01 1.680700955848884737e-01 3.055302685480200120e-01 5.167273554847519046e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619826238872116519e-01 1.737596722803823324e-01 3.014337733272644537e-01 5.152480655439235502e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.629825929688614394e-01 1.816112881201638607e-01 2.969959035047792240e-01 5.129722348657259623e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639825620505110049e-01 1.797906235776058348e-01 2.997269003186163183e-01 5.108101957214383759e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649825311321610144e-01 1.932180245789713313e-01 2.916477014110150368e-01 5.044378698224851743e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.264000000000000000e+06 5.659825002138110239e-01 1.923076923076923184e-01 2.897132453345471204e-01 5.044378698224851743e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.268000000000000000e+06 5.669824692954608114e-01 1.899180700955848955e-01 2.921028675466545432e-01 5.054619936276740777e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.272000000000000000e+06 5.679824383771103768e-01 1.937869822485207005e-01 2.921028675466545432e-01 5.021620391442876974e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.276000000000000000e+06 5.689824074587603864e-01 1.907146108329540179e-01 2.931269913518434467e-01 5.042102867546655043e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.280000000000000000e+06 5.699823765404103959e-01 2.215521165225307343e-01 2.800409649522075384e-01 4.864588074647246407e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.284000000000000000e+06 5.709823456220601834e-01 2.385070550751024199e-01 2.693445607646791085e-01 4.790623577605825911e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.288000000000000000e+06 5.719823147037097488e-01 2.241693218024579104e-01 2.753755120619025831e-01 4.880518889394628856e-01 1.228948566226672687e-02 1.137915339098771066e-04
2.292000000000000000e+06 5.729822837853597584e-01 2.331588529813381772e-01 2.775375512061902805e-01 4.765589440145653333e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.296000000000000000e+06 5.739822528670097679e-01 2.372553482020937632e-01 2.793582157487483064e-01 4.707555757851615841e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.300000000000000000e+06 5.749822219486595554e-01 2.374829312699135164e-01 2.850477924442421651e-01 4.677969959035047642e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759821910303091208e-01 2.418070095584888557e-01 2.756030951297223641e-01 4.690487027765134487e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.308000000000000000e+06 5.769821601119591303e-01 2.619481110605371144e-01 2.687756030951297115e-01 4.497041420118343402e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.312000000000000000e+06 5.779821291936091399e-01 2.725307237141556538e-01 2.586481565771506785e-01 4.421939007737824556e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.316000000000000000e+06 5.789820982752589273e-01 2.302002730996813851e-01 2.774237596722803900e-01 4.755348202093764298e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.320000000000000000e+06 5.799820673569084928e-01 2.223486572598998567e-01 2.777651342740100060e-01 4.837278106508875464e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.324000000000000000e+06 5.809820364385585023e-01 2.397587619481110488e-01 2.713928083750569153e-01 4.737141556668184039e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.328000000000000000e+06 5.819820055202085118e-01 2.353208921256258468e-01 2.717341829767865313e-01 4.739417387346381294e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.332000000000000000e+06 5.829819746018582993e-01 2.356622667273554905e-01 2.720755575785161473e-01 4.733727810650887324e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.336000000000000000e+06 5.839819436835078648e-01 2.249658625398270329e-01 2.750341374601729671e-01 4.795175238962220976e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.340000000000000000e+06 5.849819127651578743e-01 2.290623577605826189e-01 2.751479289940828576e-01 4.802002730996813851e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.344000000000000000e+06 5.859818818468078838e-01 2.307692307692307820e-01 2.740100136549840637e-01 4.755348202093764298e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.348000000000000000e+06 5.869818509284576713e-01 2.300864815657714946e-01 2.758306781975420896e-01 4.778106508875739622e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.352000000000000000e+06 5.879818200101072367e-01 2.329312699135184239e-01 2.704824761037779024e-01 4.794037323623122626e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.356000000000000000e+06 5.889817890917572463e-01 2.320209376422394110e-01 2.757168866636321991e-01 4.720072826581702130e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.360000000000000000e+06 5.899817581734072558e-01 2.323623122439690547e-01 2.750341374601729671e-01 4.731451979972690070e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.364000000000000000e+06 5.909817272550570433e-01 2.330450614474283144e-01 2.733272644515248317e-01 4.736003641329085134e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.368000000000000000e+06 5.919816963367066087e-01 2.336140191169776836e-01 2.733272644515248317e-01 4.710969503868912001e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.372000000000000000e+06 5.929816654183566182e-01 2.321347291761493015e-01 2.700273099681383959e-01 4.746244879380974169e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.376000000000000000e+06 5.939816345000066278e-01 2.398725534820209393e-01 2.683204369594902050e-01 4.698452435138825711e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.380000000000000000e+06 5.949816035816564153e-01 2.427173418297678686e-01 2.634274010013655243e-01 4.705279927173418031e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.384000000000000000e+06 5.959815726633059807e-01 2.452207555757851543e-01 2.645653163404642627e-01 4.692762858443331742e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.388000000000000000e+06 5.969815417449559902e-01 2.474965862539827144e-01 2.624032771961766208e-01 4.705279927173418031e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.392000000000000000e+06 5.979815108266059998e-01 2.477241693218024676e-01 2.628584433318161273e-01 4.685935366408739422e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.396000000000000000e+06 5.989814799082557872e-01 2.441966317705962786e-01 2.628584433318161273e-01 4.671142467000455323e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.400000000000000000e+06 5.999814489899053527e-01 2.464724624487938109e-01 2.597860719162494170e-01 4.704142011834319681e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.404000000000000000e+06 6.009814180715553622e-01 2.464724624487938109e-01 2.608101957214383204e-01 4.729176149294492260e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.408000000000000000e+06 6.019813871532053717e-01 2.453345471096950448e-01 2.608101957214383204e-01 4.670004551661356418e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.412000000000000000e+06 6.029813562348551592e-01 2.540964952207555583e-01 2.579654073736913911e-01 4.652935821574875064e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.416000000000000000e+06 6.039813253165047247e-01 2.511379153390987939e-01 2.589895311788802945e-01 4.701866181156121871e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.420000000000000000e+06 6.049812943981547342e-01 2.538689121529358328e-01 2.548930359581247362e-01 4.710969503868912001e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.424000000000000000e+06 6.059812634798047437e-01 2.612653618570778269e-01 2.543240782885753393e-01 4.590350477924442507e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.428000000000000000e+06 6.069812325614545312e-01 2.544378698224852298e-01 2.565999089667728716e-01 4.648384160218479999e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.432000000000000000e+06 6.079812016431040966e-01 2.660446062812926726e-01 2.525034137460173134e-01 4.572143832498862248e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.436000000000000000e+06 6.089811707247541062e-01 2.611515703231679364e-01 2.558033682294037492e-01 4.602867546654528796e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.440000000000000000e+06 6.099811398064041157e-01 2.587619481110605135e-01 2.546654528903049552e-01 4.666590805644060258e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.444000000000000000e+06 6.109811088880539032e-01 2.650204824761037692e-01 2.509103322712790130e-01 4.600591715976331542e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.448000000000000000e+06 6.119810779697034686e-01 2.670687300864815761e-01 2.443104233045061413e-01 4.617660446062812896e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.452000000000000000e+06 6.129810470513534781e-01 2.708238507055075184e-01 2.457897132453345512e-01 4.601729631315429891e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.456000000000000000e+06 6.139810161330034877e-01 2.696859353664087244e-01 2.444242148384160318e-01 4.613108784706417831e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.460000000000000000e+06 6.149809852146532752e-01 2.716203914428766408e-01 2.437414656349567721e-01 4.565316340464269373e-01 2.810650887573964626e-02 0.000000000000000000e+00
2.464000000000000000e+06 6.159809542963028406e-01 2.614929449248976079e-01 2.481793354574419741e-01 4.649522075557578349e-01 2.526172052799271692e-02 1.137915339098771066e-04
2.468000000000000000e+06 6.169809233779528501e-01 2.789030496131087999e-01 2.441966317705962786e-01 4.551661356395084179e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.472000000000000000e+06 6.179808924596028596e-01 2.793582157487483064e-01 2.393035958124715423e-01 4.509558488848429691e-01 3.038233955393718558e-02 0.000000000000000000e+00
2.476000000000000000e+06 6.189808615412526471e-01 2.776513427401001155e-01 2.470414201183432079e-01 4.544833864360491305e-01 2.071005917159763482e-02 1.137915339098771066e-04
2.480000000000000000e+06 6.199808306229022126e-01 2.793582157487483064e-01 2.401001365498406925e-01 4.511834319526626946e-01 2.924442421483841592e-02 1.137915339098771066e-04
2.484000000000000000e+06 6.209807997045522221e-01 2.786754665452890189e-01 2.423759672280382249e-01 4.515248065543923661e-01 2.730996813837050646e-02 1.137915339098771066e-04
2.488000000000000000e+06 6.219807687862022316e-01 2.907373691397360238e-01 2.369139736003641195e-01 4.441283568502503165e-01 2.810650887573964626e-02 1.137915339098771066e-04
2.492000000000000000e+06 6.229807378678520191e-01 2.835685025034137552e-01 2.340691852526172179e-01 4.514110150204824756e-01 3.095129722348657214e-02 0.000000000000000000e+00
2.496000000000000000e+06 6.239807069495015845e-01 2.832271279016841392e-01 2.362312243969048597e-01 4.559626763768775404e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.500000000000000000e+06 6.249806760311515941e-01 2.882339553937187104e-01 2.362312243969048597e-01 4.466317705962676299e-01 2.890304961310878606e-02 0.000000000000000000e+00
2.504000000000000000e+06 6.259806451128016036e-01 2.885753299954483264e-01 2.378243058716431602e-01 4.451524806554392200e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.508000000000000000e+06 6.269806141944513911e-01 2.938097405553026786e-01 2.292899408284023721e-01 4.525489303595812696e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.512000000000000000e+06 6.279805832761009565e-01 2.815202548930359483e-01 2.428311333636777314e-01 4.507282658170231882e-01 2.480655439235321044e-02 1.137915339098771066e-04
2.516000000000000000e+06 6.289805523577509661e-01 2.627446517979062368e-01 2.551206190259444617e-01 4.674556213017751483e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.520000000000000000e+06 6.299805214394009756e-01 1.942421483841602070e-01 2.873236231224396975e-01 5.147928994082839882e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.309804905210507631e-01 1.745562130177514826e-01 3.001820664542558248e-01 5.192307692307692735e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319804596027003285e-01 1.483841602184797492e-01 3.165680473372781134e-01 5.286754665452890745e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.329804286843503380e-01 1.448566226672735602e-01 3.165680473372781134e-01 5.340236686390532617e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.339803977660003476e-01 1.469048702776513393e-01 3.125853436504323901e-01 5.335685025034136997e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.349803668476501350e-01 1.433773327264451503e-01 3.172507965407373454e-01 5.353891670459717256e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359803359292997005e-01 1.350705507510241155e-01 3.182749203459262488e-01 5.423304506144742687e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.369803050109497100e-01 1.291533909877105035e-01 3.163404642694583324e-01 5.477924442421483464e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379802740925997195e-01 1.246017296313154249e-01 3.169094219390077294e-01 5.518889394629039602e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.389802431742495070e-01 1.314292216659080637e-01 3.145197997269003065e-01 5.464269458352298825e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399802122558990725e-01 1.281292671825216278e-01 3.182749203459262488e-01 5.482476103777879084e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.409801813375490820e-01 1.306326809285389134e-01 3.154301319981793195e-01 5.489303595812471404e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419801504191990915e-01 1.264223941738734647e-01 3.187300864815657553e-01 5.479062357760582369e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.429801195008488790e-01 1.330223031406463363e-01 3.144060081929904160e-01 5.471096950386891145e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439800885824984444e-01 1.307464724624488039e-01 3.140646335912608000e-01 5.493855257168867023e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449800576641484540e-01 1.294947655894401473e-01 3.171370050068275104e-01 5.461993627674101015e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459800267457984635e-01 1.309740555302685572e-01 3.156577150659991005e-01 5.468821119708693335e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.469799958274482510e-01 1.282430587164314906e-01 3.174783796085571264e-01 5.467683204369594430e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479799649090978164e-01 1.294947655894401473e-01 3.156577150659991005e-01 5.481338188438780179e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489799339907478259e-01 1.335912608101957333e-01 3.141784251251706905e-01 5.459717796995903205e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499799030723978355e-01 1.323395539371870766e-01 3.133818843878015681e-01 5.461993627674101015e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509798721540476230e-01 1.298361401911697632e-01 3.153163404642694845e-01 5.481338188438780179e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519798412356971884e-01 1.364360491579426626e-01 3.108784706417842547e-01 5.448338643604915266e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.529798103173471979e-01 1.338188438780154865e-01 3.116750113791533772e-01 5.446062812926718566e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539797793989972075e-01 1.474738279472007363e-01 3.080336822940373254e-01 5.348202093764223841e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.549797484806469949e-01 1.368912152935821691e-01 3.114474283113336517e-01 5.428994082840237212e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559797175622965604e-01 1.379153390987710448e-01 3.091715976331361193e-01 5.408511606736459143e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.628000000000000000e+06 6.569796866439465699e-01 1.396222121074192080e-01 3.116750113791533772e-01 5.405097860719162428e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579796557255965794e-01 1.407601274465179741e-01 3.108784706417842547e-01 5.389167045971779979e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589796248072463669e-01 1.388256713700500578e-01 3.112198452435138707e-01 5.392580791989075584e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.640000000000000000e+06 6.599795938888959324e-01 1.378015475648611821e-01 3.113336367774237612e-01 5.415339098771051463e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609795629705459419e-01 1.342740100136549930e-01 3.108784706417842547e-01 5.438097405553027341e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.648000000000000000e+06 6.619795320521959514e-01 1.338188438780154865e-01 3.128129267182521711e-01 5.422166590805643782e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.652000000000000000e+06 6.629795011338457389e-01 1.389394629039599482e-01 3.106508875739644737e-01 5.393718707328174489e-01 1.103777878925807886e-02 0.000000000000000000e+00
