# time ep bcc_intrp hcp_intrp
1.030949999999999989e+02 7.912927630433689297e-01 2.408102956076935142e-03 5.622700166291821899e-03
1.031099999999999994e+02 7.915494993414656788e-01 2.302904580638670540e-03 5.559402131559254556e-03
1.031250000000000000e+02 7.921678582946013458e-01 2.167870797061210997e-03 5.573549597011118184e-03
1.031400000000000006e+02 7.926283718513930099e-01 2.007908209739700522e-03 5.670083989667534796e-03
1.031550000000000011e+02 7.926332653808014772e-01 1.831117399636983389e-03 5.841934246204050218e-03
1.031700000000000017e+02 7.923682944279037965e-01 1.648609642726617253e-03 6.070895904154910427e-03
1.031850000000000023e+02 7.921766676665239482e-01 1.473793590228478223e-03 6.330207298434947782e-03
1.032000000000000028e+02 7.923752695179971939e-01 1.321225585451418771e-03 6.588190467497534453e-03
1.032150000000000034e+02 7.927020883921881422e-01 1.205116556132701522e-03 6.812369488561176301e-03
1.032300000000000040e+02 7.925251941614578355e-01 1.137573235160727059e-03 6.973702688877134181e-03
1.032450000000000045e+02 7.920230872856151016e-01 1.126736831479291379e-03 7.050601853792734519e-03
1.032600000000000051e+02 7.918328397683382924e-01 1.175163549544749886e-03 7.032185660313022835e-03
1.032750000000000057e+02 7.920715231624761987e-01 1.278906864933787579e-03 6.920029484368733774e-03
1.032900000000000063e+02 7.926131221157076689e-01 1.427635573969965321e-03 6.727893370467780132e-03
1.033050000000000068e+02 7.930644706508214181e-01 1.605784345647925937e-03 6.479511011848071433e-03
1.033199999999999932e+02 7.928094939200949209e-01 1.794434142373874108e-03 6.205057782998277260e-03
1.033349999999999937e+02 7.925396227052496911e-01 1.973559031867411218e-03 5.937013584399158939e-03
1.033499999999999943e+02 7.924568176446308287e-01 2.124392008876624383e-03 5.705901155698148153e-03
1.033649999999999949e+02 7.924724950192884032e-01 2.231736639032089187e-03 5.536207879070192961e-03
1.033799999999999955e+02 7.931486883179715841e-01 2.285964793034778175e-03 5.442911342593156898e-03
1.033949999999999960e+02 7.937518586576560731e-01 2.284302951734429321e-03 5.429249617693684971e-03
1.034099999999999966e+02 7.940128925210091504e-01 2.231046804559239094e-03 5.486324454708951803e-03
1.034249999999999972e+02 7.941095595558991249e-01 2.136636868617036722e-03 5.594657647026518577e-03
1.034399999999999977e+02 7.941803842736870900e-01 2.015881771383259968e-03 5.727254041665436057e-03
1.034549999999999983e+02 7.940565193669315569e-01 1.885765104684078430e-03 5.853490882438527887e-03
1.034699999999999989e+02 7.937978067484927625e-01 1.763175366876645889e-03 5.943306739788198345e-03
1.034849999999999994e+02 7.937182779351235062e-01 1.662747901812200446e-03 5.971370262544434260e-03
1.035000000000000000e+02 7.934745370201510273e-01 1.594985862603648386e-03 5.920863476648205448e-03
1.035150000000000006e+02 7.933933024858716987e-01 1.564921786914558188e-03 5.786271294162495527e-03
1.035300000000000011e+02 7.934130538855042047e-01 1.571614782316932413e-03 5.574490418467720199e-03
1.035450000000000017e+02 7.937178740141922484e-01 1.608612919450969070e-03 5.303925144751739373e-03
1.035600000000000023e+02 7.943055229076875223e-01 1.665226318081303170e-03 5.001841915527743820e-03
1.035750000000000028e+02 7.943997780085186866e-01 1.728274633320175946e-03 4.700640943993875109e-03
1.035900000000000034e+02 7.942557246691370754e-01 1.783999447081685563e-03 4.433655671541719689e-03
1.036050000000000040e+02 7.943279829704502637e-01 1.819956859225146939e-03 4.230856025423640476e-03
1.036200000000000045e+02 7.946881489340589244e-01 1.826754532423702226e-03 4.114784741713409244e-03
1.036350000000000051e+02 7.951228230739052494e-01 1.799425516070735087e-03 4.097276898918922328e-03
1.036500000000000057e+02 7.953310356460573383e-01 1.738161377453362189e-03 4.177694874233625622e-03
1.036650000000000063e+02 7.950788298809362553e-01 1.648212918766683854e-03 4.343184964912982782e-03
1.036800000000000068e+02 7.948415650764822926e-01 1.539004280972589012e-03 4.570849869079865457e-03
1.036949999999999932e+02 7.944455116322648447e-01 1.422717931264749769e-03 4.831185067100951525e-03
1.037099999999999937e+02 7.939450768017806137e-01 1.312644390105505154e-03 5.092026814197084250e-03
1.037249999999999943e+02 7.940886099439460333e-01 1.221492983686039979e-03 5.322509462678495784e-03
1.037399999999999949e+02 7.947343700060258698e-01 1.159786515433525178e-03 5.496741679802893965e-03
1.037549999999999955e+02 7.953950757921963710e-01 1.134502713189378120e-03 5.596857429862905908e-03
1.037699999999999960e+02 7.956355548178463133e-01 1.148208259626498640e-03 5.614928071034919199e-03
1.037849999999999966e+02 7.957750874801101659e-01 1.198904570611614151e-03 5.553282148865024137e-03
1.037999999999999972e+02 7.954810164328756095e-01 1.280611111398488600e-03 5.423205145950890649e-03
1.038149999999999977e+02 7.952141975841534594e-01 1.384477938864203672e-03 5.242508193050679499e-03
1.038299999999999983e+02 7.950297484464811104e-01 1.500120199106169672e-03 5.032672609171937039e-03
1.038449999999999989e+02 7.953097010046095150e-01 1.616935599638880117e-03 4.816118743068503738e-03
1.038599999999999994e+02 7.955979296930613121e-01 1.725282724553106606e-03 4.613866962278792561e-03
1.038750000000000000e+02 7.957479649774606978e-01 1.817445303750275798e-03 4.443714628806078037e-03
1.038900000000000006e+02 7.961482728943354292e-01 1.888280826590760242e-03 4.319069871825523266e-03
1.039050000000000011e+02 7.968202127523604794e-01 1.935442688960259394e-03 4.248588505178257924e-03
1.039200000000000017e+02 7.976578022740473672e-01 1.959149068809257210e-03 4.236604693831941271e-03
1.039350000000000023e+02 7.981257143750076777e-01 1.961615031522340180e-03 4.284081460114552709e-03
1.039500000000000028e+02 7.982761682521631874e-01 1.946357959572042606e-03 4.389631559343680489e-03
1.039650000000000034e+02 7.982205798485223491e-01 1.917569108903394159e-03 4.550196827348813866e-03
1.039800000000000040e+02 7.980418750547453310e-01 1.879654123570495550e-03 4.761180552764039675e-03
1.039950000000000045e+02 7.985350472947021494e-01 1.836957004421269080e-03 5.016084892384767291e-03
1.040100000000000051e+02 7.991984303283861113e-01 1.793634128207932665e-03 5.305917281350533421e-03
1.040250000000000057e+02 7.991365402890311387e-01 1.753630758521723676e-03 5.618724263137399311e-03
1.040400000000000063e+02 7.989242079357110615e-01 1.720708690708949717e-03 5.939549124953785730e-03
1.040550000000000068e+02 7.988211584789334241e-01 1.698466088021460818e-03 6.250941329653987577e-03
1.040699999999999932e+02 7.985705281359394281e-01 1.690281555295047866e-03 6.534001207168398107e-03
1.040849999999999937e+02 7.987922518899794877e-01 1.699116315893783868e-03 6.769904718647759556e-03
1.040999999999999943e+02 7.992069793976941394e-01 1.727135657533851454e-03 6.941857483462134104e-03
1.041149999999999949e+02 7.993952161585712313e-01 1.775174044991445488e-03 7.037336972291564907e-03
1.041299999999999955e+02 7.995747921238661737e-01 1.842158354544987109e-03 7.050253115870507015e-03
1.041449999999999960e+02 7.998262029002215501e-01 1.924675479232640374e-03 6.982443530278874266e-03
1.041599999999999966e+02 7.998734307684627343e-01 2.016862942773783862e-03 6.843968617476381411e-03
1.041749999999999972e+02 7.997710874845327389e-01 2.110703099547001083e-03 6.652050792982699967e-03
1.041899999999999977e+02 7.996665242157409148e-01 2.196685423828531603e-03 6.428954563691247071e-03
1.042049999999999983e+02 7.995724749426798006e-01 2.264752407247050403e-03 6.199301005394571018e-03
1.042199999999999989e+02 7.997689851689201435e-01 2.305461653502538510e-03 5.987206906499994985e-03
1.042349999999999994e+02 7.999003409514598983e-01 2.311296059699236016e-03 5.813479473828382649e-03
1.042500000000000000e+02 7.999364291786431602e-01 2.277969689627956651e-03 5.693109430720710851e-03
1.042650000000000006e+02 8.000964643978529800e-01 2.205450396677549607e-03 5.633458781968699036e-03
1.042800000000000011e+02 8.007411471949393844e-01 2.098385345255554535e-03 5.633586208596823297e-03
1.042950000000000017e+02 8.007942243106609403e-01 1.965762501549644936e-03 5.684905838407999790e-03
1.043100000000000023e+02 8.006978413138646777e-01 1.819887793091445882e-03 5.772955457871611906e-03
1.043250000000000028e+02 8.006294337080265278e-01 1.674916462694769903e-03 5.879778965753451603e-03
1.043400000000000034e+02 8.004675847295702473e-01 1.545164624056127867e-03 5.986462801953272572e-03
1.043550000000000040e+02 8.001892373121329838e-01 1.443344237759630611e-03 6.075557354196084447e-03
1.043700000000000045e+02 8.000110629656778105e-01 1.378862455958723698e-03 6.133218226996819955e-03
1.043850000000000051e+02 8.002867523643777403e-01 1.356432643517480052e-03 6.150844422892015606e-03
1.044000000000000057e+02 8.006110272246804715e-01 1.375327375038759570e-03 6.125916862931839180e-03
1.044150000000000063e+02 8.006062120827928119e-01 1.429506812855363407e-03 6.061841960213719405e-03
1.044300000000000068e+02 8.005268626240767960e-01 1.508591336978337694e-03 5.966884628381019517e-03
1.044449999999999932e+02 8.007432347497226433e-01 1.599411688065183190e-03 5.852525737545258289e-03
1.044599999999999937e+02 8.008896981779115576e-01 1.687825914112706105e-03 5.731620479885672637e-03
1.044749999999999943e+02 8.006702784273693752e-01 1.760594040788987513e-03 5.616606352135254665e-03
1.044899999999999949e+02 8.005003868198499184e-01 1.807175384053810729e-03 5.517890561590001186e-03
1.045049999999999955e+02 8.009500204810484636e-01 1.821262296088893562e-03 5.442545706597794186e-03
1.045199999999999960e+02 8.015062042846818890e-01 1.801765442054181765e-03 5.393503817824024660e-03
1.045349999999999966e+02 8.017244374717408251e-01 1.752987215417722844e-03 5.369420126120218184e-03
1.045499999999999972e+02 8.016644647329628226e-01 1.683923721761626524e-03 5.365219549127539511e-03
1.045649999999999977e+02 8.016065444848802235e-01 1.606882801469228239e-03 5.373145355834746395e-03
1.045799999999999983e+02 8.014305906261025569e-01 1.535706916100415542e-03 5.384050928809433478e-03
1.045949999999999989e+02 8.014310380146720814e-01 1.483824395638017046e-03 5.388735571041081140e-03
1.046099999999999994e+02 8.014171425013523198e-01 1.462271480182603112e-03 5.379214349776499648e-03
1.046250000000000000e+02 8.011317745327096729e-01 1.477866609282729726e-03 5.349825615275465018e-03
1.046400000000000006e+02 8.009611608152702455e-01 1.531846285512228345e-03 5.298025986576963831e-03
1.046550000000000011e+02 8.009469148757862866e-01 1.619314718009329246e-03 5.224704447967153109e-03
1.046700000000000017e+02 8.008591759270434762e-01 1.729690797470234687e-03 5.133944631052156371e-03
1.046850000000000023e+02 8.009677453223582599e-01 1.848046779752504643e-03 5.032330894089623308e-03
1.047000000000000028e+02 8.016052092718207733e-01 1.957049568835023123e-03 4.928000829166771790e-03
1.047150000000000034e+02 8.021633324032203527e-01 2.039236231023783263e-03 4.829631012893610686e-03
1.047300000000000040e+02 8.022546948839328618e-01 2.079449413673162272e-03 4.745465444144676692e-03
1.047450000000000045e+02 8.018553290049951210e-01 2.067235641873083063e-03 4.682455914024413746e-03
1.047600000000000051e+02 8.016785623077447021e-01 1.998842824538160645e-03 4.645608862706269993e-03
1.047750000000000057e+02 8.016996170508012831e-01 1.878328550695973487e-03 4.637660943601504271e-03
1.047900000000000063e+02 8.019964781965773781e-01 1.717423068114148910e-03 4.659154260257022950e-03
1.048050000000000068e+02 8.025205490894726790e-01 1.534158510221955707e-03 4.708851526499580054e-03
1.048199999999999932e+02 8.030527851329929412e-01 1.350601627881725664e-03 4.784312639976834314e-03
1.048349999999999937e+02 8.032657963424582048e-01 1.190087793330990573e-03 4.882431855080401895e-03
1.048499999999999943e+02 8.030709500093415887e-01 1.074227421975465502e-03 4.999805056432070349e-03
1.048649999999999949e+02 8.027162576510050718e-01 1.019899520967398887e-03 5.132896191355248994e-03
1.048799999999999955e+02 8.028665684753949483e-01 1.036592654484802534e-03 5.278047975707536588e-03
1.048949999999999960e+02 8.033394289715853898e-01 1.124650727844594966e-03 5.431416721053690388e-03
1.049099999999999966e+02 8.031086861807937849e-01 1.274935989389186508e-03 5.588907561703389260e-03
1.049249999999999972e+02 8.030425969559252808e-01 1.470035085362392246e-03 5.746158347560204049e-03
1.049399999999999977e+02 8.036322667049976554e-01 1.686668118319856191e-03 5.898589836178226575e-03
1.049549999999999983e+02 8.041404942307694981e-01 1.898764994824581054e-03 6.041523983916774476e-03
1.049699999999999989e+02 8.039276609277002938e-01 2.080791240107127127e-03 6.170368670908102371e-03
1.049849999999999994e+02 8.037677421366870023e-01 2.211067371428926398e-03 6.280857361494834867e-03
1.050000000000000000e+02 8.038238548655666227e-01 2.274785166148846072e-03 6.369303308936799524e-03
1.050150000000000006e+02 8.039127672271590974e-01 2.266225936609883584e-03 6.432794316937176515e-03
1.050300000000000011e+02 8.041363297834276391e-01 2.189624027814529583e-03 6.469253689230958226e-03
1.050450000000000017e+02 8.045880530648845674e-01 2.058410681065769854e-03 6.477350579981687451e-03
1.050600000000000023e+02 8.050879104688775101e-01 1.893070037242844394e-03 6.456333362755965755e-03
1.050750000000000028e+02 8.051276207436993682e-01 1.718158178032697103e-03 6.405922890377918621e-03
1.050900000000000034e+02 8.051671787411551762e-01 1.558997696769232055e-03 6.326397708130968023e-03
1.051050000000000040e+02 8.053504831152769050e-01 1.438358242278142685e-03 6.218932348355535322e-03
1.051200000000000045e+02 8.057929308716068606e-01 1.373369104733651591e-03 6.086138321544455609e-03
1.051350000000000051e+02 8.056438372092138422e-01 1.373056060389843402e-03 5.932643723333047570e-03
1.051500000000000057e+02 8.057966802448911503e-01 1.437026493261966964e-03 5.765488093385881530e-03
1.051650000000000063e+02 8.060546352469132314e-01 1.555667293116735905e-03 5.594150503833487942e-03
1.051800000000000068e+02 8.063825787181017057e-01 1.711779960081122320e-03 5.430146525505684385e-03
1.051949999999999932e+02 8.069996843204497727e-01 1.883185003913934175e-03 5.286231089306502040e-03
1.052099999999999937e+02 8.072263109541496506e-01 2.045758308594047836e-03 5.175267020491106096e-03
1.052249999999999943e+02 8.070572731835958802e-01 2.176539908760877218e-03 5.108807088734262924e-03
1.052399999999999949e+02 8.070938263224692877e-01 2.256689760410685031e-03 5.095491073456352715e-03
1.052549999999999955e+02 8.072324627553413290e-01 2.273991175625517114e-03 5.139512324691307421e-03
1.052699999999999960e+02 8.074943301478487712e-01 2.224448612960339133e-03 5.239554314209173003e-03
1.052849999999999966e+02 8.073501328147498768e-01 2.112571577578353788e-03 5.388562040304016587e-03
1.052999999999999972e+02 8.070540267680323954e-01 1.950285184472072553e-03 5.574447747735113146e-03
1.053149999999999977e+02 8.071685065170830509e-01 1.754830645934873923e-03 5.781513393669245049e-03
1.053299999999999983e+02 8.074025479168455144e-01 1.546196376221165014e-03 5.992234049835599985e-03
1.053449999999999989e+02 8.076725048546578023e-01 1.344499874566723596e-03 6.189121084873842882e-03
1.053599999999999994e+02 8.077654099569065993e-01 1.167547336716617812e-03 6.356505490886926735e-03
1.053750000000000000e+02 8.078449863226685457e-01 1.028750416398965806e-03 6.482093106875821964e-03
1.053900000000000006e+02 8.079374412141540063e-01 9.356706300995276671e-04 6.558059163183818652e-03
1.054050000000000011e+02 8.079885796440542389e-01 8.894937278433046046e-04 6.581429630635481087e-03
1.054200000000000017e+02 8.078426149285858893e-01 8.855524037738038423e-04 6.553664322092013494e-03
1.054350000000000023e+02 8.080033437989220246e-01 9.147004160708627207e-04 6.479636840625115080e-03
1.054500000000000028e+02 8.080235624725475851e-01 9.651378238582919433e-04 6.366391561853083914e-03
1.054650000000000034e+02 8.079613415817790134e-01 1.024318776600502412e-03 6.222032710775815545e-03
1.054800000000000040e+02 8.083099442461902928e-01 1.080729960875381757e-03 6.054935480764460365e-03
1.054950000000000045e+02 8.088218269378496528e-01 1.125425722924455751e-03 5.873302486239947995e-03
1.055100000000000051e+02 8.091044834786651485e-01 1.153182873558561417e-03 5.684995396104237930e-03
1.055250000000000057e+02 8.091514336552667608e-01 1.163090116582193856e-03 5.497544831288003753e-03
1.055400000000000063e+02 8.089756383139502516e-01 1.158444515512530026e-03 5.318243583239699868e-03
1.055550000000000068e+02 8.088493190572456637e-01 1.145997781065638543e-03 5.154231408503774647e-03
1.055699999999999932e+02 8.087547757797388659e-01 1.134746644738587884e-03 5.012479136750458419e-03
1.055849999999999937e+02 8.088989585452458497e-01 1.134482815879078732e-03 4.899587452121531572e-03
1.055999999999999943e+02 8.092886547098526728e-01 1.154246475501774505e-03 4.821351753846181420e-03
1.056149999999999949e+02 8.097488945416519979e-01 1.200790685220831655e-03 4.782126197954171543e-03
1.056299999999999955e+02 8.101234431527924995e-01 1.277229130774104604e-03 4.784136538302528885e-03
1.056449999999999960e+02 8.101093912015858711e-01 1.382134611590840612e-03 4.826979989299949592e-03
1.056599999999999966e+02 8.098711350731928604e-01 1.509338616012267931e-03 4.907524638919136262e-03
1.056749999999999972e+02 8.095895640572376983e-01 1.648504229455505232e-03 5.020264020833831164e-03
1.056899999999999977e+02 8.095729649482150680e-01 1.786329684824922159e-03 5.157996452391379327e-03
1.057049999999999983e+02 8.097247490726685593e-01 1.908151904529031828e-03 5.312613596248128012e-03
1.057199999999999989e+02 8.098434521359121341e-01 1.999771205163952681e-03 5.475825358228762763e-03
1.057349999999999994e+02 8.098907128285243173e-01 2.049370472219425032e-03 5.639739524954591465e-03
1.057500000000000000e+02 8.102490510179718441e-01 2.049334284628279157e-03 5.797271416372498654e-03
1.057650000000000006e+02 8.102411335474075660e-01 1.997628028393066968e-03 5.942367171962184558e-03
1.057800000000000011e+02 8.104086003131454330e-01 1.898355925615408113e-03 6.070027307501633940e-03
1.057950000000000017e+02 8.104218117801859078e-01 1.761308694293112209e-03 6.176155929826752933e-03
1.058100000000000023e+02 8.104867896810840078e-01 1.600634795873773220e-03 6.257326506105991004e-03
1.058250000000000028e+02 8.107878802910368776e-01 1.432977915686500792e-03 6.310599985534043332e-03
1.058400000000000034e+02 8.112111243566028085e-01 1.275402650494222856e-03 6.333519719462936404e-03
1.058550000000000040e+02 8.118112536713040228e-01 1.143304572390174689e-03 6.324339781236185121e-03
1.058700000000000045e+02 8.121454045438198932e-01 1.048462429464630530e-03 6.282440037941719457e-03
1.058850000000000051e+02 8.121965286786958504e-01 9.974853653441917434e-04 6.208777846635475661e-03
1.059000000000000057e+02 8.124796986226561213e-01 9.909918636977488315e-04 6.106177637255370827e-03
1.059150000000000063e+02 8.125924224106262361e-01 1.023751541744000182e-03 5.979311967448996956e-03
1.059300000000000068e+02 8.127024209894903040e-01 1.085733279897443948e-03 5.834358238942481678e-03
1.059449999999999932e+02 8.129303783953275575e-01 1.163746045125452211e-03 5.678431419319861229e-03
1.059599999999999937e+02 8.131296635296154651e-01 1.243312225032960905e-03 5.518922059284094017e-03
1.059749999999999943e+02 8.130356358583106235e-01 1.310533457806906110e-03 5.362828714962714072e-03
1.059899999999999949e+02 8.128535574010576914e-01 1.353813011411242329e-03 5.216137664108277949e-03
1.060049999999999955e+02 8.126785373782916544e-01 1.365278588501550594e-03 5.083313823658300312e-03
1.060199999999999960e+02 8.125215732797342882e-01 1.341672301963109382e-03 4.966998320663128241e-03
1.060349999999999966e+02 8.128999796236955344e-01 1.284499323563587092e-03 4.867997092793084624e-03
1.060499999999999972e+02 8.134710346170765938e-01 1.199416651658097299e-03 4.785566278794645134e-03
1.060649999999999977e+02 8.136712534392497309e-01 1.095074586066058231e-03 4.717904460470878636e-03
1.060799999999999983e+02 8.136118709434521090e-01 9.817198354146738914e-04 4.662721055317564645e-03
1.060949999999999989e+02 8.136920831140791455e-01 8.697994833439526285e-04 4.617779162476347288e-03
1.061099999999999994e+02 8.138797213772788197e-01 7.686906477882005095e-04 4.581363868150348240e-03
1.061250000000000000e+02 8.138567317513428767e-01 6.856412651431165184e-04 4.552655306859040851e-03
1.061400000000000006e+02 8.142941508778290816e-01 6.250441633986469903e-04 4.531981935902776315e-03
1.061550000000000011e+02 8.147976634188744960e-01 5.881806235567277330e-04 4.520919672558972036e-03
1.061700000000000017e+02 8.148092242516873362e-01 5.734806118294910604e-04 4.522210719036780235e-03
1.061850000000000023e+02 8.143394603159090916e-01 5.771936831287516334e-04 4.539496308652676837e-03
1.062000000000000028e+02 8.141629660656404255e-01 5.942656232841847519e-04 4.576866830528998620e-03
1.062150000000000034e+02 8.146530879955711235e-01 6.192329426816800542e-04 4.638228160363098984e-03
1.062300000000000040e+02 8.154580527411242619e-01 6.470290483168994466e-04 4.726496008960030804e-03
1.062450000000000045e+02 8.158523464847754481e-01 6.736542306985393580e-04 4.842694669769630200e-03
1.062600000000000051e+02 8.162422695684319329e-01 6.966633000764776984e-04 4.985138751960285775e-03
1.062750000000000057e+02 8.165662495319812031e-01 7.154078292051224697e-04 5.148939566806905177e-03
1.062900000000000063e+02 8.164012806023691615e-01 7.309898780814561015e-04 5.326022948216123376e-03
1.063050000000000068e+02 8.159057827247434558e-01 7.459469384584194174e-04 5.505690781889269192e-03
1.063199999999999932e+02 8.158152260254110111e-01 7.637436363407690276e-04 5.675623144110186757e-03
1.063349999999999937e+02 8.160551187658809935e-01 7.881518653455876766e-04 5.823190665339102179e-03
1.063499999999999943e+02 8.159977266414909503e-01 8.225738805762716765e-04 5.936984062837574738e-03
1.063649999999999949e+02 8.161747001875485630e-01 8.693543184467300566e-04 6.008451128131482577e-03
1.063799999999999955e+02 8.164970081999097795e-01 9.291626179037393296e-04 6.033409556993080125e-03
1.063949999999999960e+02 8.165217178800575626e-01 1.000573588201242314e-03 6.013072299102285856e-03
1.064099999999999966e+02 8.164770327344985645e-01 1.079967903770989723e-03 5.954248746005398607e-03
1.064249999999999972e+02 8.163678162437919550e-01 1.161795414960781203e-03 5.868621053712580471e-03
1.064399999999999977e+02 8.160826967415055755e-01 1.239149111340182019e-03 5.771277947767161631e-03
1.064549999999999983e+02 8.160593304349965660e-01 1.304559304908053941e-03 5.678808603084235795e-03
1.064699999999999989e+02 8.166713226788915314e-01 1.350938064881596068e-03 5.607194197029832794e-03
1.064849999999999994e+02 8.170702085062658826e-01 1.372614974135849542e-03 5.569651886973829569e-03
1.065000000000000000e+02 8.169997525882680689e-01 1.366351078733424318e-03 5.574635268538463695e-03
1.065150000000000006e+02 8.169769536328336246e-01 1.332127215947137566e-03 5.624340961508884906e-03
1.065300000000000011e+02 8.169732047150758403e-01 1.273477190349842081e-03 5.714118115651714569e-03
1.065450000000000017e+02 8.168405953871561431e-01 1.197245113351952384e-03 5.832984889649305005e-03
1.065600000000000023e+02 8.168041958392523449e-01 1.112829575345836153e-03 5.965126510632114132e-03
1.065750000000000028e+02 8.166301645473312831e-01 1.031095226722539282e-03 6.092039287913318668e-03
1.065900000000000034e+02 8.166761274457299269e-01 9.631221461740280265e-04 6.195007949767128430e-03
1.066050000000000040e+02 8.169161498826178480e-01 9.189004505506248588e-04 6.257717096029714876e-03
1.066200000000000045e+02 8.170330215149731456e-01 9.060745784198465103e-04 6.268790351726040433e-03
1.066350000000000051e+02 8.174140963139859828e-01 9.289192166251070137e-04 6.223886841658449187e-03
1.066500000000000057e+02 8.176230955189959237e-01 9.877875171268313270e-04 6.126856753078162299e-03
1.066650000000000063e+02 8.173833121294368231e-01 1.079194172421554798e-03 5.989592703758664372e-03
1.066800000000000068e+02 8.169884168263817914e-01 1.196490026814711616e-03 5.830591865205875246e-03
1.066949999999999932e+02 8.168619876905576227e-01 1.330900226196085612e-03 5.672578974750194791e-03
1.067099999999999937e+02 8.170632928945440465e-01 1.472661960810972559e-03 5.539601566840093860e-03
1.067249999999999943e+02 8.174305697350724431e-01 1.612086594475065082e-03 5.453877653832830963e-03
1.067399999999999949e+02 8.176773272725385011e-01 1.740464632337346274e-03 5.432620599415113882e-03
1.067549999999999955e+02 8.179131282011762316e-01 1.850753725569670438e-03 5.485222505910582191e-03
1.067699999999999960e+02 8.181000559516256043e-01 1.937967559364317527e-03 5.611387030922607155e-03
1.067849999999999966e+02 8.182036171978426253e-01 1.999200635513453950e-03 5.800756026486310335e-03
1.067999999999999972e+02 8.184634174840135223e-01 2.033319148304874036e-03 6.034167467414801311e-03
1.068149999999999977e+02 8.188041998651542919e-01 2.040465188364204430e-03 6.286191551411440814e-03
1.068299999999999983e+02 8.188745146067067937e-01 2.021571742384320469e-03 6.528385870306456507e-03
1.068449999999999989e+02 8.184531882485633902e-01 1.978041491769166882e-03 6.732833527226665671e-03
1.068599999999999994e+02 8.182944665522029482e-01 1.911644448110261241e-03 6.875693581141914534e-03
1.068750000000000000e+02 8.181654863641663056e-01 1.824591761865140827e-03 6.940440610490525297e-03
1.068900000000000006e+02 8.181267584343447918e-01 1.719679433263260337e-03 6.920251847040426174e-03
1.069050000000000011e+02 8.181297328424949056e-01 1.600384864832382625e-03 6.818935610249744761e-03
1.069200000000000017e+02 8.185101742193164887e-01 1.470841981985882008e-03 6.650119067448209687e-03
1.069350000000000023e+02 8.192362553834318106e-01 1.335686894912702094e-03 6.434962720689607618e-03
1.069500000000000028e+02 8.194903734807724716e-01 1.199810569593229292e-03 6.199024169881481305e-03
1.069650000000000034e+02 8.196972067236634185e-01 1.068059315988578728e-03 5.968852265845647764e-03
1.069800000000000040e+02 8.199732223610057824e-01 9.449109049831094786e-04 5.768657094858291312e-03
1.069950000000000045e+02 8.202100437026582647e-01 8.341572348261327985e-04 5.617294082253407317e-03
1.070100000000000051e+02 8.205304242846113150e-01 7.386493294939122656e-04 5.525911817804075865e-03
1.070250000000000057e+02 8.208697850451293077e-01 6.601763951224748350e-04 5.496729453457922798e-03
1.070400000000000063e+02 8.207523408812397170e-01 5.995216437253425568e-04 5.523259066861685440e-03
1.070550000000000068e+02 8.205165730380632461e-01 5.566669467402252103e-04 5.591873381992171210e-03
1.070699999999999932e+02 8.204805107253883012e-01 5.310538677387177664e-04 5.684247836554204292e-03
1.070849999999999937e+02 8.206213075214867647e-01 5.217945524197964424e-04 5.780141865635572695e-03
1.070999999999999943e+02 8.206358193676829282e-01 5.277634463045632884e-04 5.860163852144537056e-03
1.071149999999999949e+02 8.206010846578136730e-01 5.475611416257131214e-04 5.908319990173778458e-03
1.071299999999999955e+02 8.203930922391426961e-01 5.793970390531311132e-04 5.914120294276667411e-03
1.071449999999999960e+02 8.204272055271694120e-01 6.209692340254924225e-04 5.873902061710165046e-03
1.071599999999999966e+02 8.200976381202621512e-01 6.694161273264331857e-04 5.791062798973366232e-03
1.071749999999999972e+02 8.204195403396380426e-01 7.213787849014163811e-04 5.675163306412184250e-03
1.071899999999999977e+02 8.213098759183650177e-01 7.731722907092508645e-04 5.540189007117106434e-03
1.072049999999999983e+02 8.221076710780240715e-01 8.210454047176407588e-04 5.402392167929676026e-03
1.072199999999999989e+02 8.224832499766450145e-01 8.615103509958255135e-04 5.278041294520245674e-03
1.072349999999999994e+02 8.225100727252266930e-01 8.917224321776384688e-04 5.181261806480770560e-03
1.072500000000000000e+02 8.226487992501946289e-01 9.098619692889664545e-04 5.122139347827854572e-03
1.072650000000000006e+02 8.228358938816469070e-01 9.154315262787093843e-04 5.105357289559790679e-03
1.072800000000000011e+02 8.227017728125703977e-01 9.093708966524116644e-04 5.129673438436462007e-03
1.072950000000000017e+02 8.226337737403544015e-01 8.939388661910185885e-04 5.188369876270519654e-03
1.073100000000000023e+02 8.228884390282837913e-01 8.723886499751309920e-04 5.270517052089827847e-03
1.073250000000000028e+02 8.229331168027140819e-01 8.485144486812257192e-04 5.362704945531447664e-03
1.073400000000000034e+02 8.226769122364001596e-01 8.261428309925544777e-04 5.450920272233684971e-03
1.073550000000000040e+02 8.223419901264420462e-01 8.086144997240252152e-04 5.522379507822895717e-03
1.073700000000000045e+02 8.222776284176538386e-01 7.982955758812360081e-04 5.567187370402557067e-03
1.073850000000000051e+02 8.227459620250834327e-01 7.961836104874997488e-04 5.579630376848408735e-03
1.074000000000000057e+02 8.237573262737057922e-01 8.016968025351123295e-04 5.558851286761333499e-03
1.074150000000000063e+02 8.241797243807371665e-01 8.127122667430375369e-04 5.508730380809241656e-03
1.074300000000000068e+02 8.239437837589860258e-01 8.258527847019303536e-04 5.437022602696628404e-03
1.074449999999999932e+02 8.237203757733921883e-01 8.369628435389853127e-04 5.353998995343216272e-03
