# size duration
4.999999999999449329e-05 4.964681323026706034e-02
2.500000000005275780e-05 2.394964901378877561e-02
2.499999999994173550e-05 2.400313100493557672e-02
4.999999999999449329e-05 4.638316503542165570e-02
2.500000000005275780e-05 6.019236811285560984e-02
4.999999999999449329e-05 7.360580258908201723e-02
2.499999999994173550e-05 3.761219717780151656e-02
2.499999999994173550e-05 3.054704222818229245e-02
4.999999999999449329e-05 8.028324602654930697e-02
2.500000000005275780e-05 3.238824851137937777e-02
2.500000000005275780e-05 1.955100250351985217e-02
2.500000000005275780e-05 2.381744483069747967e-02
4.999999999999449329e-05 5.278521877345136726e-02
2.500000000005275780e-05 3.684285677230281220e-02
2.500000000005275780e-05 1.933582810102858762e-02
2.499999999994173550e-05 2.074074365526762734e-02
2.500000000005275780e-05 4.941790437408150743e-02
2.499999999994173550e-05 5.002103762949174776e-02
2.499999999994173550e-05 2.166156465944740414e-02
2.499999999994173550e-05 6.205347413470789497e-02
2.500000000005275780e-05 2.088790951480411218e-02
2.500000000005275780e-05 4.636624212185523619e-02
4.999999999999449329e-05 5.070367262688200982e-02
4.999999999999449329e-05 7.048839392245348501e-02
2.500000000005275780e-05 1.939410612478040946e-02
2.499999999994173550e-05 3.302570486593592314e-02
4.999999999999449329e-05 7.746718210643321889e-02
2.500000000005275780e-05 2.609920851949660420e-02
2.499999999994173550e-05 1.968896181161939804e-02
2.499999999994173550e-05 3.117428007881109520e-02
2.499999999994173550e-05 4.254734780849591530e-02
2.500000000005275780e-05 2.792456101166789634e-02
4.999999999999449329e-05 6.406381412077227777e-02
2.499999999994173550e-05 2.893359721771508394e-02
2.499999999994173550e-05 2.321208212837529497e-02
2.499999999994173550e-05 3.071605213896954484e-02
2.500000000005275780e-05 3.724037234678145153e-02
2.500000000005275780e-05 2.553844377972496263e-02
2.500000000005275780e-05 3.971799381386386524e-02
2.500000000005275780e-05 2.435855916203228874e-02
2.500000000005275780e-05 2.663016859152175092e-02
4.999999999999449329e-05 4.184839278536945512e-02
2.500000000005275780e-05 5.984773684007492489e-02
2.500000000005275780e-05 2.801281790382145059e-02
2.500000000005275780e-05 3.184103016210963755e-02
2.500000000005275780e-05 2.151976639776288086e-02
4.999999999999449329e-05 4.306198780433551782e-02
2.499999999994173550e-05 2.036862204337613197e-02
2.500000000005275780e-05 6.608632033006228701e-02
2.499999999994173550e-05 2.774480040641947448e-02
2.500000000005275780e-05 4.352142113284843128e-02
2.499999999994173550e-05 2.227156678452531929e-02
2.500000000005275780e-05 2.272579579052719928e-02
2.499999999994173550e-05 2.176248526569709782e-02
4.999999999999449329e-05 5.740980216615817339e-02
2.500000000005275780e-05 4.380157552295789458e-02
2.499999999994173550e-05 3.810024141495266248e-02
2.500000000005275780e-05 3.223031170715438126e-02
4.999999999999449329e-05 5.068868598103450085e-02
2.500000000005275780e-05 2.748971083891463968e-02
2.500000000005275780e-05 2.318342666224797871e-02
2.499999999994173550e-05 3.247342688697098245e-02
2.499999999994173550e-05 4.269696065995539497e-02
2.499999999994173550e-05 4.321645200646385965e-02
2.499999999994173550e-05 4.184394131474834799e-02
2.499999999994173550e-05 3.560403508542582529e-02
2.500000000005275780e-05 2.669804718410300620e-02
2.499999999994173550e-05 2.281505163021860239e-02
2.500000000005275780e-05 2.126974732083595360e-02
2.499999999994173550e-05 4.939679986587090788e-02
2.500000000005275780e-05 2.227351216545801413e-02
2.499999999994173550e-05 1.989808182144862242e-02
2.499999999994173550e-05 3.521150037055247040e-02
2.499999999994173550e-05 2.925249802535203475e-02
4.999999999999449329e-05 6.124398701022506358e-02
2.500000000005275780e-05 2.979994889380499848e-02
2.499999999994173550e-05 4.759807402682784266e-02
4.999999999999449329e-05 6.640079133676535239e-02
2.499999999994173550e-05 5.442066054384681051e-02
5.000000000010551560e-05 6.551438840972043098e-02
2.499999999994173550e-05 1.931425949682207682e-02
2.499999999994173550e-05 2.619472723283113383e-02
4.999999999999449329e-05 6.727537502067160169e-02
2.500000000005275780e-05 2.756153256559768991e-02
2.500000000005275780e-05 2.933811357869569453e-02
2.500000000005275780e-05 2.899519301556727213e-02
4.999999999999449329e-05 4.920421495314618310e-02
2.500000000005275780e-05 4.014252231855856834e-02
4.999999999999449329e-05 9.216024328946342825e-02
2.500000000005275780e-05 2.054456162807152472e-02
2.499999999994173550e-05 1.936494924276992505e-02
4.999999999999449329e-05 6.108275156536086686e-02
2.500000000005275780e-05 3.824106452880071672e-02
2.499999999994173550e-05 6.593670893362489627e-02
2.499999999994173550e-05 3.371182386615656501e-02
2.499999999994173550e-05 6.003017900185056432e-02
2.500000000005275780e-05 4.556472369133091060e-02
2.500000000005275780e-05 2.946445763372500248e-02
2.500000000005275780e-05 2.897876940970094475e-02
2.499999999994173550e-05 2.053867003181928177e-02
2.500000000005275780e-05 5.076665989967459047e-02
2.499999999994173550e-05 2.258753168669511147e-02
2.499999999994173550e-05 3.036192599212172299e-02
4.999999999999449329e-05 4.445821977881922460e-02
2.499999999994173550e-05 2.490289155209883185e-02
2.500000000005275780e-05 3.312148091197600341e-02
4.999999999999449329e-05 5.717327660568659320e-02
2.499999999994173550e-05 4.522020524260235430e-02
2.500000000005275780e-05 2.709464090661355823e-02
2.500000000005275780e-05 2.671413482149071969e-02
2.499999999994173550e-05 5.092474204073688115e-02
2.500000000005275780e-05 2.536682495267674267e-02
2.499999999994173550e-05 3.796413534266131901e-02
2.500000000005275780e-05 3.975555390416361107e-02
2.499999999994173550e-05 4.697883585941892148e-02
2.500000000005275780e-05 3.644115426205331298e-02
2.499999999994173550e-05 2.114292414934845765e-02
2.500000000005275780e-05 2.339530187261214950e-02
2.500000000005275780e-05 3.298413868449728142e-02
2.499999999994173550e-05 3.137721457099032496e-02
4.999999999999449329e-05 6.044104699161732125e-02
4.999999999999449329e-05 7.768959898268906761e-02
2.500000000005275780e-05 2.966719294856997105e-02
2.499999999994173550e-05 2.692874418226947134e-02
4.999999999999449329e-05 6.946515765142664833e-02
2.500000000005275780e-05 4.117949660577755605e-02
2.499999999994173550e-05 2.365639917376445925e-02
4.999999999999449329e-05 9.158388816291133938e-02
2.499999999994173550e-05 1.930243605582012550e-02
2.500000000005275780e-05 4.063268697320879946e-02
2.499999999994173550e-05 2.723593367110643815e-02
2.500000000005275780e-05 2.160973327028163291e-02
2.500000000005275780e-05 3.321467035909433235e-02
4.999999999999449329e-05 4.640333067811114320e-02
2.500000000005275780e-05 3.378881170698951053e-02
4.999999999999449329e-05 5.972947297314817883e-02
4.999999999999449329e-05 6.895977595031212160e-02
2.500000000005275780e-05 3.808164697607204635e-02
2.500000000005275780e-05 2.329132880939327466e-02
2.499999999994173550e-05 4.051241424860071300e-02
2.499999999994173550e-05 3.381377794166196687e-02
2.499999999994173550e-05 2.551534115820560875e-02
2.499999999994173550e-05 5.847892433772299003e-02
4.999999999999449329e-05 5.958472809976500528e-02
2.499999999994173550e-05 5.671859513526310986e-02
2.500000000005275780e-05 1.928240436431800930e-02
4.999999999999449329e-05 6.237887935271965723e-02
4.999999999999449329e-05 5.543232433451540653e-02
2.499999999994173550e-05 3.318675011409519260e-02
2.500000000005275780e-05 5.064689731238532916e-02
2.499999999994173550e-05 2.394612377210600038e-02
2.500000000005275780e-05 3.964908044920084640e-02
2.500000000005275780e-05 3.297486000329782896e-02
2.499999999994173550e-05 5.197661519482463244e-02
4.999999999999449329e-05 9.414611266063359352e-02
4.999999999999449329e-05 6.032124412647995454e-02
2.500000000005275780e-05 3.785157302130667117e-02
2.500000000005275780e-05 4.051905228213328880e-02
2.499999999994173550e-05 3.661670308073568941e-02
2.499999999994173550e-05 2.412448675423127520e-02
2.500000000005275780e-05 2.187608309342572999e-02
2.499999999994173550e-05 2.664885364272314566e-02
2.500000000005275780e-05 4.025605459360723226e-02
2.499999999994173550e-05 1.954543009014115748e-02
2.499999999994173550e-05 4.512671307066226656e-02
2.499999999994173550e-05 4.102317437438002951e-02
2.499999999994173550e-05 2.382394374982009164e-02
2.500000000005275780e-05 2.684570842155871093e-02
4.999999999999449329e-05 6.775643521771060329e-02
2.500000000005275780e-05 3.481964768373072006e-02
4.999999999999449329e-05 9.239523562230643472e-02
2.500000000005275780e-05 2.794849206721414583e-02
4.999999999999449329e-05 9.512647356893125239e-02
2.499999999994173550e-05 2.491714636422634466e-02
2.499999999994173550e-05 3.084734734277385856e-02
2.499999999994173550e-05 2.688992273473840566e-02
2.500000000005275780e-05 5.223503939978436234e-02
2.500000000005275780e-05 3.380740740265032046e-02
2.499999999994173550e-05 2.753337083163555354e-02
2.500000000005275780e-05 4.100408986565884373e-02
2.500000000005275780e-05 2.114415173329640268e-02
2.499999999994173550e-05 3.780023094925485244e-02
2.500000000005275780e-05 1.934972203146980568e-02
2.500000000005275780e-05 1.947148272664742802e-02
2.499999999994173550e-05 1.040391111882670860e-01
4.999999999999449329e-05 6.839841877430272166e-02
2.500000000005275780e-05 3.312660752248199753e-02
2.499999999994173550e-05 2.979140124579613205e-02
4.999999999999449329e-05 4.978860090027063118e-02
2.499999999994173550e-05 4.057571715968735782e-02
2.500000000005275780e-05 3.581674011373752603e-02
2.500000000005275780e-05 2.208760134907356704e-02
2.500000000005275780e-05 2.907166614710391186e-02
2.499999999994173550e-05 2.782083631947235292e-02
2.500000000005275780e-05 4.153564492969050864e-02
2.500000000005275780e-05 2.751010646264752044e-02
2.499999999994173550e-05 2.786930475921816155e-02
4.999999999999449329e-05 9.096395730956902126e-02
2.499999999994173550e-05 3.362214206970915581e-02
2.499999999994173550e-05 2.197524363598466965e-02
2.500000000005275780e-05 3.485759753001628491e-02
2.500000000005275780e-05 2.364526144282614456e-02
4.999999999999449329e-05 8.428069784318388546e-02
2.500000000005275780e-05 5.610770914391158271e-02
2.500000000005275780e-05 2.816291123223977136e-02
2.499999999994173550e-05 3.903108111736144914e-02
2.499999999994173550e-05 2.090706691594971384e-02
2.499999999994173550e-05 3.063399933302198355e-02
2.500000000005275780e-05 3.128387666464822053e-02
2.500000000005275780e-05 2.513709932868507871e-02
2.500000000005275780e-05 2.022469970482973500e-02
2.500000000005275780e-05 4.948396521490541766e-02
2.500000000005275780e-05 3.597551971660747916e-02
4.999999999999449329e-05 6.864335112384485627e-02
2.500000000005275780e-05 3.705462038249131979e-02
2.499999999994173550e-05 2.902018906443048357e-02
4.999999999999449329e-05 5.481224244620692965e-02
2.499999999994173550e-05 3.920593804396806797e-02
4.999999999999449329e-05 5.204385096050832826e-02
2.499999999994173550e-05 2.924785398890403579e-02
2.500000000005275780e-05 1.997857072237671505e-02
2.499999999994173550e-05 2.050324175615483857e-02
2.500000000005275780e-05 2.922520667466870989e-02
2.499999999994173550e-05 3.424349493724098553e-02
2.499999999994173550e-05 2.783267115823535170e-02
2.500000000005275780e-05 3.358595997804179889e-02
2.499999999994173550e-05 3.779270135163674549e-02
2.499999999994173550e-05 2.024728543613393134e-02
4.999999999999449329e-05 5.802634751607446684e-02
2.499999999994173550e-05 3.904912729397686660e-02
2.499999999994173550e-05 3.394834914857729896e-02
2.500000000005275780e-05 2.791490430900300454e-02
4.999999999999449329e-05 8.163109989577527204e-02
2.499999999994173550e-05 2.039159610868786915e-02
4.999999999999449329e-05 5.169824756601874155e-02
2.499999999994173550e-05 1.973657371332067367e-02
4.999999999999449329e-05 6.194989113002419279e-02
4.999999999999449329e-05 5.484815182437713377e-02
2.500000000005275780e-05 6.254137197241681212e-02
2.500000000005275780e-05 3.693590549370137643e-02
4.999999999999449329e-05 7.831030016648675429e-02
2.499999999994173550e-05 2.768471119415140402e-02
2.499999999994173550e-05 2.274260760554545555e-02
4.999999999999449329e-05 4.592466606066195056e-02
4.999999999999449329e-05 6.465989104420201417e-02
4.999999999999449329e-05 6.353335160645867674e-02
2.500000000005275780e-05 3.218229864014162528e-02
2.499999999994173550e-05 2.342129492822931161e-02
2.499999999994173550e-05 2.453289000178659335e-02
2.500000000005275780e-05 3.939948925579685179e-02
2.500000000005275780e-05 4.456434618181174395e-02
4.999999999999449329e-05 7.362786013431367460e-02
2.499999999994173550e-05 4.951651365557510620e-02
4.999999999999449329e-05 7.886024591739408673e-02
4.999999999999449329e-05 5.074727308022997097e-02
2.499999999994173550e-05 4.092521887643954526e-02
2.500000000005275780e-05 3.389049475710438630e-02
2.499999999994173550e-05 5.113177254442723835e-02
4.999999999999449329e-05 1.001911267407717687e-01
4.999999999999449329e-05 8.418720710754784564e-02
4.999999999999449329e-05 8.053056163819488633e-02
2.499999999994173550e-05 2.476392851384202204e-02
2.500000000005275780e-05 4.321102811161568746e-02
2.500000000005275780e-05 5.998856293812713375e-02
2.499999999994173550e-05 4.294469882351364259e-02
2.499999999994173550e-05 4.678930168381348342e-02
2.499999999994173550e-05 3.111438246833301419e-02
2.499999999994173550e-05 5.302115638574771833e-02
2.499999999994173550e-05 2.378894805975491356e-02
2.500000000005275780e-05 3.578531103677872610e-02
4.999999999999449329e-05 4.784475591043944182e-02
2.499999999994173550e-05 4.514643622144896146e-02
4.999999999999449329e-05 6.034557647849290302e-02
4.999999999999449329e-05 6.774734183036323909e-02
2.500000000005275780e-05 2.895921707025917932e-02
4.999999999999449329e-05 1.130849292708588916e-01
2.500000000005275780e-05 2.861875942439510642e-02
2.499999999994173550e-05 1.955921353988476774e-02
2.500000000005275780e-05 2.976071097159170217e-02
2.500000000005275780e-05 3.063694333556112384e-02
2.499999999994173550e-05 3.248896177938581653e-02
2.499999999994173550e-05 3.563981856348752419e-02
2.499999999994173550e-05 2.558071156942901339e-02
2.500000000005275780e-05 2.866640086087146599e-02
2.500000000005275780e-05 2.760923858759202834e-02
2.499999999994173550e-05 5.083448589278354024e-02
2.500000000005275780e-05 3.757796946741945310e-02
2.500000000005275780e-05 2.656044318606002805e-02
2.500000000005275780e-05 2.946490347347241121e-02
2.499999999994173550e-05 3.311903087673265939e-02
2.499999999994173550e-05 2.791516346088798728e-02
2.500000000005275780e-05 3.014779152574078788e-02
2.499999999994173550e-05 2.598979662548572475e-02
2.500000000005275780e-05 4.279681802268178736e-02
2.500000000005275780e-05 2.243077978745645559e-02
2.500000000005275780e-05 3.055934207903529196e-02
2.500000000005275780e-05 1.949084371218016282e-02
2.500000000005275780e-05 3.211031389145510562e-02
2.500000000005275780e-05 4.985854132481880308e-02
4.999999999999449329e-05 1.228365380742827140e-01
4.999999999999449329e-05 6.074809515707945556e-02
2.500000000005275780e-05 2.686086873305751008e-02
2.499999999994173550e-05 3.255670527473100706e-02
2.500000000005275780e-05 4.234044418674297316e-02
2.499999999994173550e-05 5.675247225472501017e-02
2.499999999994173550e-05 2.395935536628767543e-02
4.999999999999449329e-05 6.873438191027225752e-02
7.500000000004725109e-05 1.060065293897572980e-01
2.499999999994173550e-05 3.551578715363010869e-02
2.499999999994173550e-05 3.025141907759687498e-02
2.499999999994173550e-05 3.214590002938641500e-02
2.499999999994173550e-05 3.719617558505186605e-02
2.499999999994173550e-05 2.037309751834526922e-02
2.499999999994173550e-05 3.696187718880217937e-02
2.499999999994173550e-05 3.579026999238438950e-02
4.999999999999449329e-05 7.313148286510440244e-02
2.499999999994173550e-05 2.247233163965285316e-02
2.500000000005275780e-05 2.061137684857224095e-02
2.500000000005275780e-05 2.680134337363759833e-02
2.499999999994173550e-05 2.324010717829919082e-02
2.500000000005275780e-05 2.625963785271172302e-02
4.999999999999449329e-05 6.892972575848990702e-02
2.500000000005275780e-05 2.240118235948828154e-02
2.499999999994173550e-05 5.024048059958300533e-02
2.500000000005275780e-05 5.031449923927861639e-02
4.999999999999449329e-05 7.293598787943478268e-02
2.499999999994173550e-05 2.049176343463576799e-02
4.999999999999449329e-05 5.655343250807733091e-02
2.500000000005275780e-05 3.315724432840227998e-02
2.499999999994173550e-05 5.275505298212303240e-02
4.999999999999449329e-05 4.716256549124205749e-02
2.499999999994173550e-05 4.130121536786297148e-02
2.500000000005275780e-05 7.133642057771351352e-02
4.999999999999449329e-05 6.550104611983734171e-02
2.499999999994173550e-05 2.975819304000301008e-02
2.499999999994173550e-05 4.661739195269014313e-02
2.500000000005275780e-05 1.949562575513667448e-02
4.999999999999449329e-05 5.336079579149643343e-02
2.500000000005275780e-05 3.176800666609497920e-02
2.499999999994173550e-05 3.927627072359769766e-02
4.999999999999449329e-05 9.200224879949923940e-02
2.500000000005275780e-05 2.169096703959724412e-02
7.500000000004725109e-05 6.727006817336284028e-02
9.999999999998898659e-05 1.042706844367173036e-01
2.499999999994173550e-05 2.455280321625421744e-02
2.500000000005275780e-05 2.215285096370007631e-02
7.499999999993622879e-05 7.524902224081005120e-02
2.499999999994173550e-05 2.159449924724236858e-02
2.500000000005275780e-05 2.049257915766825033e-02
4.999999999999449329e-05 6.559236187293347731e-02
5.000000000010551560e-05 4.662871301540161967e-02
2.499999999994173550e-05 1.996794609340580076e-02
2.500000000005275780e-05 2.629802923686313035e-02
4.999999999999449329e-05 7.797779416499070471e-02
2.499999999994173550e-05 3.293613689012454826e-02
2.500000000005275780e-05 2.351550741422412522e-02
2.500000000005275780e-05 2.931006849502301378e-02
2.499999999994173550e-05 2.319746944771882910e-02
2.499999999994173550e-05 3.031517088428292359e-02
2.500000000005275780e-05 3.729412627439827183e-02
2.499999999994173550e-05 3.446495320578076699e-02
2.500000000005275780e-05 2.864821511170818902e-02
2.499999999994173550e-05 2.806112017138520306e-02
4.999999999999449329e-05 8.708436229728616640e-02
2.499999999994173550e-05 2.609288759194781579e-02
4.999999999999449329e-05 5.947105902148116380e-02
2.499999999994173550e-05 2.638627183147217170e-02
2.500000000005275780e-05 3.475205009422410035e-02
2.500000000005275780e-05 4.381889634484402440e-02
4.999999999999449329e-05 4.590646210431958280e-02
2.500000000005275780e-05 2.499672269549955625e-02
4.999999999999449329e-05 5.231811642448883082e-02
2.499999999994173550e-05 3.178164021173375542e-02
2.500000000005275780e-05 2.692261569997796838e-02
4.999999999999449329e-05 8.001349322143973264e-02
2.500000000005275780e-05 5.219148247772345539e-02
4.999999999999449329e-05 1.275238284747074735e-01
2.499999999994173550e-05 4.249075515862270336e-02
2.499999999994173550e-05 2.000547045866982176e-02
2.499999999994173550e-05 4.481904157328276544e-02
2.499999999994173550e-05 3.377255939218581221e-02
4.999999999999449329e-05 6.304344049089648239e-02
2.499999999994173550e-05 5.957919939965734130e-02
7.500000000004725109e-05 1.127435979823036005e-01
2.499999999994173550e-05 6.477526648828535460e-02
2.500000000005275780e-05 4.453328275950273890e-02
4.999999999999449329e-05 5.433923480547386831e-02
2.500000000005275780e-05 2.360367807350300523e-02
2.499999999994173550e-05 3.368860786318552542e-02
2.499999999994173550e-05 3.329377018992116244e-02
2.499999999994173550e-05 6.836436671760967587e-02
4.999999999999449329e-05 9.867995969174161996e-02
2.499999999994173550e-05 6.419148225870840996e-02
4.999999999999449329e-05 6.981539662632670062e-02
2.500000000005275780e-05 2.297959960719501288e-02
2.499999999994173550e-05 2.660333529130932961e-02
2.499999999994173550e-05 4.280061669818525927e-02
4.999999999999449329e-05 4.668847455245365985e-02
2.499999999994173550e-05 2.783256368228601701e-02
2.500000000005275780e-05 7.850464261454012660e-02
2.500000000005275780e-05 2.196189241975276402e-02
2.500000000005275780e-05 2.389212008129710380e-02
2.499999999994173550e-05 5.233870463252413702e-02
2.500000000005275780e-05 3.217106441686432700e-02
2.500000000005275780e-05 7.323993125088412715e-02
2.499999999994173550e-05 2.577243829506438433e-02
2.500000000005275780e-05 3.333330710259010260e-02
2.499999999994173550e-05 2.812593039200721873e-02
4.999999999999449329e-05 6.546231499054544489e-02
2.500000000005275780e-05 2.752868593314112752e-02
2.500000000005275780e-05 2.868111340469126774e-02
2.500000000005275780e-05 4.385836749193782608e-02
2.500000000005275780e-05 3.139360638285074168e-02
2.500000000005275780e-05 4.883219363381623157e-02
4.999999999999449329e-05 1.273562118576422597e-01
2.499999999994173550e-05 2.095380734893397337e-02
4.999999999999449329e-05 1.115181238766363853e-01
2.499999999994173550e-05 8.395251155584053382e-02
4.999999999999449329e-05 6.078146554095280318e-02
4.999999999999449329e-05 6.865962077654000351e-02
2.500000000005275780e-05 2.502070461434746651e-02
2.499999999994173550e-05 5.233839991686789483e-02
2.500000000005275780e-05 3.755849116280873812e-02
2.500000000005275780e-05 2.403475786273826659e-02
4.999999999999449329e-05 5.785256256683656007e-02
4.999999999999449329e-05 8.804152113242613709e-02
2.499999999994173550e-05 2.586377377105174985e-02
2.500000000005275780e-05 6.741189458715562965e-02
2.499999999994173550e-05 3.164920348551431700e-02
4.999999999999449329e-05 7.515890889306910128e-02
2.499999999994173550e-05 4.814801671248917364e-02
2.500000000005275780e-05 2.554303832569063820e-02
4.999999999999449329e-05 4.784996105079764028e-02
2.500000000005275780e-05 3.739402971020569511e-02
2.500000000005275780e-05 4.361520830525515008e-02
2.500000000005275780e-05 5.521419563296595806e-02
2.500000000005275780e-05 1.060688549111325485e-01
2.500000000005275780e-05 6.092565940128967517e-02
2.499999999994173550e-05 4.680125855014345693e-02
4.999999999999449329e-05 6.106246849758847905e-02
2.500000000005275780e-05 2.244726346528121488e-02
2.499999999994173550e-05 2.669637272511353465e-02
4.999999999999449329e-05 7.385146842732008554e-02
2.500000000005275780e-05 2.094686689754653511e-02
2.500000000005275780e-05 2.091980917837912846e-02
2.499999999994173550e-05 3.418995090692732164e-02
2.499999999994173550e-05 6.205025203405620943e-02
2.499999999994173550e-05 2.608943490312917377e-02
2.499999999994173550e-05 7.680804972991389645e-02
2.500000000005275780e-05 1.942367558625725937e-02
4.999999999999449329e-05 7.535165210852837192e-02
2.499999999994173550e-05 3.023854631893856462e-02
2.500000000005275780e-05 4.610282003975132298e-02
2.499999999994173550e-05 3.069286975416666771e-02
2.499999999994173550e-05 7.954165166952968657e-02
2.499999999994173550e-05 4.551038793183923015e-02
1.000000000001000089e-04 2.090491477145057231e-01
4.999999999999449329e-05 8.643187691127862671e-02
4.999999999999449329e-05 5.967831510607507495e-02
2.500000000005275780e-05 4.410731541972486014e-02
2.499999999994173550e-05 2.692627328843718790e-02
4.999999999999449329e-05 9.255042140284105989e-02
4.999999999999449329e-05 8.446594288351941260e-02
2.500000000005275780e-05 3.939149964557018407e-02
2.499999999994173550e-05 5.852309721403474441e-02
2.500000000005275780e-05 3.938476907992461556e-02
2.499999999994173550e-05 4.220933135486688165e-02
2.500000000005275780e-05 5.176838591963907332e-02
4.999999999999449329e-05 4.416313941525314146e-02
2.500000000005275780e-05 2.576827114883835021e-02
2.500000000005275780e-05 6.495125581441052454e-02
2.500000000005275780e-05 3.138470280205003793e-02
2.499999999994173550e-05 4.519400663937211959e-02
4.999999999999449329e-05 6.504028074885183364e-02
4.999999999999449329e-05 1.000105726939516659e-01
2.499999999994173550e-05 4.757213234743512542e-02
4.999999999999449329e-05 5.121900600786956359e-02
2.500000000005275780e-05 6.126677299996641235e-02
2.499999999994173550e-05 6.224582997600127537e-02
5.000000000010551560e-05 1.007737434742123073e-01
2.500000000005275780e-05 2.988187703684355712e-02
2.499999999994173550e-05 4.959332241587264406e-02
2.500000000005275780e-05 7.791346185286382453e-02
2.499999999994173550e-05 3.867263433299676645e-02
2.500000000005275780e-05 4.230022001425291084e-02
5.000000000010551560e-05 7.535237355563553785e-02
2.500000000005275780e-05 2.958958395298382643e-02
2.500000000005275780e-05 3.112683455386306905e-02
2.499999999994173550e-05 3.361069149264828831e-02
2.499999999994173550e-05 2.277620629092929130e-02
2.500000000005275780e-05 7.272886446197586452e-02
2.500000000005275780e-05 4.697364265976447517e-02
2.500000000005275780e-05 3.735937648389325155e-02
4.999999999999449329e-05 9.926271082845264382e-02
2.500000000005275780e-05 4.983601603487299025e-02
2.499999999994173550e-05 5.487416776480402714e-02
2.500000000005275780e-05 2.117041527689172975e-02
2.500000000005275780e-05 2.896570746729922388e-02
2.500000000005275780e-05 2.031178592971039434e-02
2.500000000005275780e-05 3.824456650099813254e-02
4.999999999999449329e-05 8.117459309953460600e-02
4.999999999999449329e-05 8.904987900145262814e-02
2.500000000005275780e-05 3.866125107359194568e-02
2.499999999994173550e-05 3.046690475065072859e-02
2.499999999994173550e-05 4.900745717825631675e-02
2.500000000005275780e-05 3.593167743711617179e-02
7.499999999993622879e-05 6.878738115772790873e-02
2.499999999994173550e-05 3.302436506725732468e-02
4.999999999999449329e-05 1.052362268387254385e-01
2.499999999994173550e-05 7.341240118421035743e-02
4.999999999999449329e-05 4.438064480172339982e-02
2.500000000005275780e-05 2.302694049051554406e-02
9.999999999998898659e-05 1.684509520743601163e-01
4.999999999999449329e-05 1.052715706869541135e-01
2.500000000005275780e-05 1.925966370088853102e-02
9.999999999998898659e-05 1.444809561865491032e-01
2.499999999994173550e-05 2.498023409066371311e-02
4.999999999999449329e-05 8.476261511603369603e-02
2.499999999994173550e-05 5.285885589803487883e-02
2.499999999994173550e-05 4.248294029720121878e-02
2.500000000005275780e-05 2.778581520292470672e-02
2.499999999994173550e-05 3.300869906608878968e-02
9.999999999998898659e-05 1.308382105762736225e-01
4.999999999999449329e-05 1.122410344012091665e-01
4.999999999999449329e-05 5.584561113889756345e-02
2.499999999994173550e-05 2.281337366523361262e-02
4.999999999999449329e-05 1.198793609964231843e-01
4.999999999999449329e-05 6.631346696272251429e-02
2.500000000005275780e-05 3.648397904511353068e-02
4.999999999999449329e-05 1.304204355099786161e-01
4.999999999999449329e-05 6.657776058076128600e-02
4.999999999999449329e-05 8.695042670199977508e-02
4.999999999999449329e-05 1.154469710339159350e-01
2.500000000005275780e-05 4.113383192511923386e-02
2.499999999994173550e-05 2.922243331848177819e-02
2.500000000005275780e-05 3.374608601673453889e-02
4.999999999999449329e-05 1.401473172944569245e-01
2.499999999994173550e-05 6.775763706030409061e-02
2.499999999994173550e-05 2.658674919576503246e-02
4.999999999999449329e-05 5.267299147124178404e-02
4.999999999999449329e-05 4.576601055351325886e-02
2.500000000005275780e-05 3.707881253923663717e-02
2.499999999994173550e-05 9.859662728646302610e-02
2.500000000005275780e-05 9.314993616417791000e-02
2.500000000005275780e-05 6.832477636311026781e-02
2.499999999994173550e-05 5.410367239539751877e-02
4.999999999999449329e-05 1.175611492806538649e-01
4.999999999999449329e-05 1.636733225972373251e-01
4.999999999999449329e-05 9.853007930162492600e-02
2.499999999999724665e-04 4.795239637191505144e-01
7.500000000004725109e-05 1.371156085180778028e-01
2.500000000005275780e-05 3.713728179843362592e-02
4.999999999999449329e-05 1.072034542818912084e-01
4.999999999999449329e-05 1.100073488411630607e-01
4.999999999999449329e-05 7.990415858275204397e-02
4.999999999999449329e-05 6.043796628745148197e-02
4.999999999999449329e-05 9.256521037718259959e-02
2.500000000005275780e-05 5.177763549378518182e-02
2.499999999994173550e-05 2.122834148386755493e-02
2.499999999994173550e-05 2.550430535655563713e-02
4.999999999999449329e-05 6.523588273837070683e-02
2.500000000005275780e-05 2.284420432324787281e-02
4.999999999999449329e-05 8.785212465607722399e-02
2.499999999994173550e-05 2.578394766576559693e-02
2.500000000005275780e-05 6.826308583082790760e-02
7.499999999993622879e-05 1.108843449549676285e-01
2.500000000005275780e-05 2.378117189699112746e-02
9.999999999998898659e-05 1.681682305394794630e-01
2.499999999994173550e-05 6.032862227361457386e-02
2.500000000005275780e-05 6.124389289330184338e-02
4.999999999999449329e-05 8.773598723654651987e-02
2.500000000005275780e-05 2.191582920387777703e-02
2.499999999994173550e-05 2.204652890020761952e-02
2.499999999994173550e-05 4.859177852878882042e-02
4.999999999999449329e-05 9.231747179586102803e-02
2.500000000005275780e-05 3.789445918482081677e-02
2.500000000005275780e-05 4.239308302612695284e-02
9.999999999998898659e-05 2.157906022189015061e-01
4.999999999999449329e-05 9.643517359232955943e-02
4.999999999999449329e-05 8.395442234527020209e-02
1.499999999999834799e-04 2.152167675712924055e-01
4.999999999999449329e-05 1.220351308907126064e-01
2.500000000005275780e-05 2.254821826352301078e-02
