# rg size
3.046875667953254041e+00 2.000000000000000000e+01
7.035284824843661688e-01 2.000000000000000000e+00
4.045289842567680871e+00 8.500000000000000000e+01
3.286912325899569609e+00 3.700000000000000000e+01
1.681546784313916243e+00 9.000000000000000000e+00
2.447970442391999679e+00 2.100000000000000000e+01
1.829234145465283623e+00 8.000000000000000000e+00
1.171427192035078946e+01 3.350000000000000000e+02
1.762818936227140698e+00 1.500000000000000000e+01
2.089605929404064977e+00 2.100000000000000000e+01
1.607483491764727379e+00 8.000000000000000000e+00
2.871063009700438151e+00 3.100000000000000000e+01
1.139279910055777911e+01 5.010000000000000000e+02
7.369555207067395308e-01 2.000000000000000000e+00
4.870609977731929163e+00 1.170000000000000000e+02
7.466651573120877572e+00 2.120000000000000000e+02
4.870610052807823109e+00 1.170000000000000000e+02
7.910760778335962584e+00 2.250000000000000000e+02
2.618023458646935531e+00 3.500000000000000000e+01
4.871010785875483862e+00 1.170000000000000000e+02
7.911246301352446331e+00 2.250000000000000000e+02
2.618015648794719041e+00 3.500000000000000000e+01
1.745778984205708095e+00 1.200000000000000000e+01
2.110555954894128394e+00 2.100000000000000000e+01
3.034289923330634409e+00 2.800000000000000000e+01
1.104510930996948481e+01 3.050000000000000000e+02
1.179020854912740290e+01 3.330000000000000000e+02
9.702165430025225135e+00 4.090000000000000000e+02
3.294879095975676631e+00 3.900000000000000000e+01
1.179023025105094291e+01 3.330000000000000000e+02
9.702173107898161675e+00 4.090000000000000000e+02
3.279010480202833033e+00 1.900000000000000000e+01
7.167637058334633826e-01 2.000000000000000000e+00
2.703711799203790456e+00 1.400000000000000000e+01
4.579839487730107628e+00 9.800000000000000000e+01
1.207616761806640682e+00 6.000000000000000000e+00
7.253646069392724050e-01 2.000000000000000000e+00
3.465232980183777567e+00 6.400000000000000000e+01
3.295180508212389725e+00 3.900000000000000000e+01
7.245796867843985467e-01 2.000000000000000000e+00
4.870763161815523823e+00 1.170000000000000000e+02
3.278924345945677832e+00 1.900000000000000000e+01
7.747984951292926858e+00 2.200000000000000000e+02
2.617799689474874292e+00 3.500000000000000000e+01
1.143357356304173855e+01 3.240000000000000000e+02
1.745680760350037719e+00 1.200000000000000000e+01
2.110349071758883976e+00 2.100000000000000000e+01
3.033960822714676819e+00 2.800000000000000000e+01
9.702669183179846613e+00 4.090000000000000000e+02
7.567322093494913693e-01 2.000000000000000000e+00
7.167639732392060425e-01 2.000000000000000000e+00
4.887604635744135173e+00 1.170000000000000000e+02
8.764915266368918267e+00 2.580000000000000000e+02
4.887604732665347562e+00 1.170000000000000000e+02
9.318722219524243400e+00 2.740000000000000000e+02
4.887599484087709278e+00 1.170000000000000000e+02
9.318711410145931850e+00 2.740000000000000000e+02
2.887470278883023767e+00 2.500000000000000000e+01
1.105377677174952566e+01 3.000000000000000000e+02
1.154533615309075323e+01 3.200000000000000000e+02
9.625267211928907329e+00 4.110000000000000000e+02
3.225231157490535683e+00 3.400000000000000000e+01
2.295161320690351392e+00 2.100000000000000000e+01
1.154533609856525622e+01 3.200000000000000000e+02
9.625267145360099974e+00 4.110000000000000000e+02
2.921041704828355456e+00 1.700000000000000000e+01
2.322329125502300418e+00 1.300000000000000000e+01
3.543047502945653626e+00 4.000000000000000000e+01
1.078806421488974765e+00 4.000000000000000000e+00
2.832594481205673809e+00 3.800000000000000000e+01
7.394782029694045855e-01 2.000000000000000000e+00
3.225209152500929655e+00 3.400000000000000000e+01
4.887987592871446019e+00 1.170000000000000000e+02
2.921238514786681950e+00 1.700000000000000000e+01
8.187485353568112245e+00 2.390000000000000000e+02
2.295142250792891581e+00 2.100000000000000000e+01
1.118874820307183349e+01 3.110000000000000000e+02
2.887808007400781030e+00 2.500000000000000000e+01
9.601058833865259601e+00 4.090000000000000000e+02
9.651039190163133163e-01 4.000000000000000000e+00
2.062917990806958457e+01 9.610000000000000000e+02
9.970038352071313170e+00 4.800000000000000000e+02
2.062901194435819718e+01 9.610000000000000000e+02
2.062900182508522207e+01 9.610000000000000000e+02
3.112292945009729639e+00 5.100000000000000000e+01
9.969668764727154908e+00 4.800000000000000000e+02
9.266831838383451370e+00 2.000000000000000000e+02
1.094915218527579093e+01 2.470000000000000000e+02
2.996558086314452307e+00 4.700000000000000000e+01
9.969622960747125617e+00 4.800000000000000000e+02
9.266831843680295222e+00 2.000000000000000000e+02
1.163456759298302501e+01 2.650000000000000000e+02
2.996172333699697710e+00 4.700000000000000000e+01
3.112305243545082423e+00 5.100000000000000000e+01
9.969253358003278720e+00 4.800000000000000000e+02
9.266474573244364521e+00 2.000000000000000000e+02
1.014538182979469561e+01 1.970000000000000000e+02
8.670468868097392923e-01 3.000000000000000000e+00
8.602286560695663553e+00 2.790000000000000000e+02
9.325809826745778963e+00 2.990000000000000000e+02
1.032213407363005508e+01 4.950000000000000000e+02
9.325318950226400005e+00 2.990000000000000000e+02
3.487235073413402109e+00 6.600000000000000000e+01
1.032168720407803164e+01 4.950000000000000000e+02
1.172301130192325758e+01 2.570000000000000000e+02
3.195448018260007572e+00 5.300000000000000000e+01
1.032199247526028252e+01 4.950000000000000000e+02
9.745509045530896586e+00 2.010000000000000000e+02
1.240405082212527432e+01 2.770000000000000000e+02
1.232740004471797102e+00 4.000000000000000000e+00
8.279496025173754603e+00 2.580000000000000000e+02
3.194999696947503409e+00 5.300000000000000000e+01
3.487238225736133401e+00 6.600000000000000000e+01
1.032154559957778339e+01 4.950000000000000000e+02
9.745296726808879484e+00 2.010000000000000000e+02
1.023783773596673008e+01 1.970000000000000000e+02
1.233235104849861319e+00 4.000000000000000000e+00
2.273357336112188420e+01 1.577000000000000000e+03
2.602210141811332988e+01 1.776000000000000000e+03
2.244769242843356238e+01 1.566000000000000000e+03
2.755394395560066556e+01 1.895000000000000000e+03
3.964465896216306184e+00 8.800000000000000000e+01
1.004208235109804015e+01 1.940000000000000000e+02
2.273373113368249321e+01 1.577000000000000000e+03
8.645560807090975075e+00 1.740000000000000000e+02
2.602225862908406029e+01 1.776000000000000000e+03
1.004208236256410025e+01 1.940000000000000000e+02
9.211505351045699896e+00 1.690000000000000000e+02
9.971960923627390727e+00 2.060000000000000000e+02
2.755409645273392627e+01 1.895000000000000000e+03
3.964727826992841653e+00 8.800000000000000000e+01
8.035407561736068516e+00 1.530000000000000000e+02
8.843369971449700273e+00 1.750000000000000000e+02
2.302275560118665609e+01 1.649000000000000000e+03
2.593066181892616839e+01 1.828000000000000000e+03
2.276198425650646584e+01 1.636000000000000000e+03
2.748414392314424504e+01 1.950000000000000000e+03
3.671447358898072277e+00 6.100000000000000000e+01
1.017912052847032811e+01 1.960000000000000000e+02
2.302291358372949048e+01 1.649000000000000000e+03
8.739829986515781357e+00 1.750000000000000000e+02
2.593081928754739707e+01 1.828000000000000000e+03
1.017912055631949109e+01 1.960000000000000000e+02
9.292591247855748193e+00 1.700000000000000000e+02
1.029552503342717529e+01 2.120000000000000000e+02
2.748429613013522754e+01 1.950000000000000000e+03
3.671433554391362097e+00 6.100000000000000000e+01
8.066072310453328953e+00 1.530000000000000000e+02
9.139607701879983281e+00 1.800000000000000000e+02
2.370232767288688436e+01 1.820000000000000000e+03
2.544548701506789712e+01 1.930000000000000000e+03
2.342301515863551131e+01 1.805000000000000000e+03
2.714388770467310863e+01 2.064000000000000000e+03
1.030650927125623184e+01 1.970000000000000000e+02
2.370213087009264896e+01 1.820000000000000000e+03
2.544528375602413917e+01 1.930000000000000000e+03
8.739074680372022286e+00 1.670000000000000000e+02
1.030646274265662754e+01 1.970000000000000000e+02
9.421699765028451523e+00 1.720000000000000000e+02
1.003190729483217325e+01 1.930000000000000000e+02
2.714369245402168929e+01 2.064000000000000000e+03
8.080270055257074091e+00 1.520000000000000000e+02
8.818166589842954650e+00 1.580000000000000000e+02
2.399909073606842469e+01 2.020000000000000000e+03
2.558964444977070229e+01 2.150000000000000000e+03
2.734421083633266392e+01 2.302000000000000000e+03
2.270801629336688876e+01 1.957000000000000000e+03
2.399909860139512929e+01 2.020000000000000000e+03
2.558964897777600811e+01 2.150000000000000000e+03
8.503878841819206613e+00 1.610000000000000000e+02
8.731752508305687499e+00 1.610000000000000000e+02
9.241508799813850317e+00 1.790000000000000000e+02
9.674023730870068505e+00 1.840000000000000000e+02
2.734421561492563058e+01 2.302000000000000000e+03
7.935726170332903173e+00 1.470000000000000000e+02
7.763746463237517048e+00 1.440000000000000000e+02
2.451600116414820363e+01 2.324000000000000000e+03
2.754246372329484771e+01 2.664000000000000000e+03
2.115537582704304853e+01 2.123000000000000000e+03
2.904742490601393001e+01 2.785000000000000000e+03
2.452342228302822136e+01 2.328000000000000000e+03
2.756831189377102831e+01 2.668000000000000000e+03
4.305604493067796135e+00 5.600000000000000000e+01
4.545159941434685713e+00 6.000000000000000000e+01
2.906591627907728537e+01 2.788000000000000000e+03
4.305295808328888363e+00 5.600000000000000000e+01
4.544606550166350623e+00 6.000000000000000000e+01
2.550788519399716492e+01 2.225000000000000000e+03
2.880643217009182067e+01 2.590000000000000000e+03
2.923902128791183586e+01 2.664000000000000000e+03
2.165898131580195951e+01 1.946000000000000000e+03
2.953700642283019207e+01 2.643000000000000000e+03
2.993031108697556064e+01 2.714000000000000000e+03
2.154754239986450770e+01 1.872000000000000000e+03
2.560149496487581189e+01 2.277000000000000000e+03
2.781100188684278862e+01 1.545000000000000000e+03
2.280507629840055372e+01 1.305000000000000000e+03
7.550333959505115544e-01 2.000000000000000000e+00
2.525238721669386166e+01 2.199000000000000000e+03
2.907360514385553785e+01 2.610000000000000000e+03
2.952454152301250900e+01 2.685000000000000000e+03
2.160120751204125966e+01 1.951000000000000000e+03
2.991588566766153789e+01 2.671000000000000000e+03
3.030577159005100896e+01 2.742000000000000000e+03
2.141788027099909542e+01 1.851000000000000000e+03
2.537640799539495617e+01 2.251000000000000000e+03
2.812536344072022132e+01 1.504000000000000000e+03
2.251937211591172527e+01 1.243000000000000000e+03
2.519728915391864632e+01 2.160000000000000000e+03
2.921866029565799749e+01 2.577000000000000000e+03
2.967683324763460462e+01 2.651000000000000000e+03
2.152642251291731412e+01 1.922000000000000000e+03
3.015849082144995563e+01 2.646000000000000000e+03
3.054982090711477838e+01 2.716000000000000000e+03
2.142243935393928211e+01 1.828000000000000000e+03
2.532479911251251181e+01 2.212000000000000000e+03
2.817723884643025301e+01 1.475000000000000000e+03
2.260191801876956319e+01 1.223000000000000000e+03
2.513217239379519796e+01 2.105000000000000000e+03
2.945188893775824823e+01 2.539000000000000000e+03
2.990293723137347115e+01 2.612000000000000000e+03
2.165607738318539788e+01 1.885000000000000000e+03
3.041303575929690695e+01 2.610000000000000000e+03
3.079477747530782139e+01 2.679000000000000000e+03
2.125112472262051710e+01 1.783000000000000000e+03
2.526382920508204677e+01 2.156000000000000000e+03
2.838178007417677406e+01 1.428000000000000000e+03
2.236834219809844981e+01 1.167000000000000000e+03
2.519984732665689009e+01 2.098000000000000000e+03
2.954804638886854207e+01 2.531000000000000000e+03
2.998183785766781995e+01 2.600000000000000000e+03
2.175692388132025812e+01 1.882000000000000000e+03
3.056825233467064962e+01 2.605000000000000000e+03
3.094942777730299355e+01 2.671000000000000000e+03
2.129546668656933051e+01 1.772000000000000000e+03
2.532554867789449915e+01 2.147000000000000000e+03
2.850394689449448293e+01 1.423000000000000000e+03
2.247672153670256989e+01 1.164000000000000000e+03
2.616353647691351370e+01 2.098000000000000000e+03
2.964768583586843675e+01 2.482000000000000000e+03
3.008588469170931035e+01 2.551000000000000000e+03
2.310773854381335113e+01 1.803000000000000000e+03
2.196262150777772604e+01 1.858000000000000000e+03
3.058111768708404909e+01 2.550000000000000000e+03
3.096497671508447169e+01 2.616000000000000000e+03
2.698323769080392864e+01 2.167000000000000000e+03
2.860718343915899098e+01 1.402000000000000000e+03
2.464870932158294892e+01 1.198000000000000000e+03
2.643602578374882128e+01 1.998000000000000000e+03
2.976601422153114029e+01 2.345000000000000000e+03
3.023726884755919642e+01 2.416000000000000000e+03
2.361371448359481917e+01 1.715000000000000000e+03
2.221984986622485181e+01 1.766000000000000000e+03
3.073774602254508537e+01 2.411000000000000000e+03
2.743397938708975659e+01 2.075000000000000000e+03
3.114235288399233070e+01 2.478000000000000000e+03
2.871857043219911532e+01 1.317000000000000000e+03
2.516805911184020061e+01 1.140000000000000000e+03
1.445684480676934136e+01 7.790000000000000000e+02
1.555727078902387106e+01 9.140000000000000000e+02
1.559119820937773682e+01 9.150000000000000000e+02
8.627291620985797493e+00 2.310000000000000000e+02
8.628714062072003088e+00 2.310000000000000000e+02
1.068132403737557112e+01 5.970000000000000000e+02
1.068127705024782159e+01 5.970000000000000000e+02
6.760264188085645110e+00 1.780000000000000000e+02
1.445724370273128834e+01 7.790000000000000000e+02
8.627893290268504600e+00 2.310000000000000000e+02
1.333392954208573222e+01 4.600000000000000000e+02
7.113306395257239068e+00 1.940000000000000000e+02
6.761145801535692001e+00 1.780000000000000000e+02
1.394586314665147420e+01 4.790000000000000000e+02
7.114190134643558316e+00 1.940000000000000000e+02
1.559155904680958038e+01 9.150000000000000000e+02
8.627894287496571835e+00 2.310000000000000000e+02
5.581540827848675335e+00 1.680000000000000000e+02
7.087609637014860020e-01 2.000000000000000000e+00
7.835467267958408755e+00 2.230000000000000000e+02
1.441316439124100590e+01 7.730000000000000000e+02
1.564079646235934362e+01 9.180000000000000000e+02
1.567663879688529072e+01 9.190000000000000000e+02
7.868977472142741902e+00 2.170000000000000000e+02
1.081302424540374574e+01 6.060000000000000000e+02
1.081306079702113365e+01 6.060000000000000000e+02
6.731575638625319158e+00 1.750000000000000000e+02
1.441311748289515826e+01 7.730000000000000000e+02
7.868837088927295831e+00 2.170000000000000000e+02
1.377723058257284805e+01 4.740000000000000000e+02
6.680665147377911950e+00 1.740000000000000000e+02
1.441515720657161381e+01 4.950000000000000000e+02
7.000204450493354713e+00 1.900000000000000000e+02
6.962884986341132176e+00 1.890000000000000000e+02
1.687199562704180922e+00 6.000000000000000000e+00
1.567659761357763237e+01 9.190000000000000000e+02
7.868832815078281584e+00 2.170000000000000000e+02
7.950175157061142528e+00 2.300000000000000000e+02
1.687199370999586057e+00 6.000000000000000000e+00
5.883965211787419491e+00 1.710000000000000000e+02
1.399498533381162702e+01 7.490000000000000000e+02
7.234357435754581012e+00 2.010000000000000000e+02
1.511726665549882043e+01 8.820000000000000000e+02
1.515842367661507240e+01 8.830000000000000000e+02
8.103205948450943552e+00 2.130000000000000000e+02
1.069776042148519224e+01 5.950000000000000000e+02
1.069776418385598049e+01 5.950000000000000000e+02
6.455023395625538285e+00 1.720000000000000000e+02
1.399494291557436476e+01 7.490000000000000000e+02
8.103094903615202682e+00 2.130000000000000000e+02
1.470260543754524818e+01 5.060000000000000000e+02
7.234346031043231484e+00 2.010000000000000000e+02
6.454416564740680151e+00 1.720000000000000000e+02
8.398963696019464464e+00 2.430000000000000000e+02
1.499018767977127631e+01 5.090000000000000000e+02
7.233382578191625889e+00 2.010000000000000000e+02
1.682188781499034391e+00 9.000000000000000000e+00
1.515838613340012841e+01 8.830000000000000000e+02
8.103085195387995654e+00 2.130000000000000000e+02
6.061753068404187594e+00 1.810000000000000000e+02
8.129610664263884345e+00 2.340000000000000000e+02
1.682188035562491413e+00 9.000000000000000000e+00
1.440842887084162349e+01 7.530000000000000000e+02
9.108816920601006117e+00 2.640000000000000000e+02
1.551804294031270715e+01 8.890000000000000000e+02
1.553625788442311162e+01 8.890000000000000000e+02
7.721792157474967944e+00 1.740000000000000000e+02
8.160224221440259385e+00 2.450000000000000000e+02
1.078328758543111121e+01 5.970000000000000000e+02
1.078329697226326012e+01 5.970000000000000000e+02
6.555631097358314285e+00 1.740000000000000000e+02
1.440849550425630987e+01 7.530000000000000000e+02
7.721897709372797181e+00 1.740000000000000000e+02
1.420890343315458892e+01 4.910000000000000000e+02
9.108824686516332036e+00 2.640000000000000000e+02
6.555245467355829803e+00 1.740000000000000000e+02
1.473789108102695167e+01 5.070000000000000000e+02
9.063714069953011432e+00 2.630000000000000000e+02
1.778086572863926129e+00 7.000000000000000000e+00
1.553631819864792440e+01 8.890000000000000000e+02
7.721899446632694897e+00 1.740000000000000000e+02
8.160232541150092445e+00 2.450000000000000000e+02
7.990810688537973938e+00 2.320000000000000000e+02
1.778085507739357807e+00 7.000000000000000000e+00
1.693365785873185425e+00 1.400000000000000000e+01
1.273258618567191824e+01 7.030000000000000000e+02
9.115144162350128809e+00 2.590000000000000000e+02
1.394965178998946698e+01 8.270000000000000000e+02
1.394979925189652548e+01 8.270000000000000000e+02
7.713502539583825701e+00 1.600000000000000000e+02
8.230032064304159789e+00 2.410000000000000000e+02
1.071768086621260885e+01 5.830000000000000000e+02
1.071769079638403177e+01 5.830000000000000000e+02
9.570550859062532112e+00 2.870000000000000000e+02
7.629945915320695882e+00 1.940000000000000000e+02
9.569175505815696425e+00 2.870000000000000000e+02
1.273293008887818090e+01 7.030000000000000000e+02
7.713968752465168777e+00 1.600000000000000000e+02
1.597207746893793967e+01 5.480000000000000000e+02
9.115154148741940077e+00 2.590000000000000000e+02
7.629288486067251185e+00 1.940000000000000000e+02
1.515251968976239283e+01 5.140000000000000000e+02
1.977728831150207034e+00 1.700000000000000000e+01
1.596797696122806087e+01 5.470000000000000000e+02
9.114686258436075050e+00 2.590000000000000000e+02
1.547062515946014738e+00 7.000000000000000000e+00
1.395011427186355490e+01 8.270000000000000000e+02
1.206430385194344090e+00 5.000000000000000000e+00
7.713955607229846301e+00 1.600000000000000000e+02
8.230043312487506313e+00 2.410000000000000000e+02
2.225785395409967116e+00 2.100000000000000000e+01
8.020122693872783870e+00 2.290000000000000000e+02
1.547062927628514606e+00 7.000000000000000000e+00
1.977840151964089577e+00 1.700000000000000000e+01
1.268129037474318999e+01 6.930000000000000000e+02
9.372765094058792101e+00 2.760000000000000000e+02
1.398802750151507546e+01 8.250000000000000000e+02
1.398808941543885886e+01 8.250000000000000000e+02
5.522470066273948319e+00 1.410000000000000000e+02
8.504532168094961264e+00 2.580000000000000000e+02
1.079774946812043090e+01 5.890000000000000000e+02
1.079774099112746377e+01 5.890000000000000000e+02
1.005208478060692379e+01 3.160000000000000000e+02
6.594229051046817780e+00 1.760000000000000000e+02
1.005151989997783701e+01 3.160000000000000000e+02
1.268095273528199840e+01 6.930000000000000000e+02
5.521989124829343787e+00 1.410000000000000000e+02
1.648916600684488998e+01 5.790000000000000000e+02
9.372761069771918585e+00 2.760000000000000000e+02
6.594158944103651443e+00 1.760000000000000000e+02
1.521173791526785024e+01 5.200000000000000000e+02
1.648768217269404701e+01 5.790000000000000000e+02
9.426225160721250163e+00 2.770000000000000000e+02
1.943379532359689854e+00 1.600000000000000000e+01
1.398778205351777792e+01 8.250000000000000000e+02
5.521997475008503464e+00 1.410000000000000000e+02
8.504527917643448731e+00 2.580000000000000000e+02
7.948997563783538389e+00 2.270000000000000000e+02
1.943379960963976583e+00 1.600000000000000000e+01
1.573350240168392311e+00 1.000000000000000000e+01
2.051321062136224338e+00 1.900000000000000000e+01
8.809491546530569650e+00 2.540000000000000000e+02
7.155613489073203937e+00 1.840000000000000000e+02
5.954748136299064853e+00 1.280000000000000000e+02
1.149348011989916962e+01 5.310000000000000000e+02
8.810047333583606033e+00 2.540000000000000000e+02
7.155713365240476520e+00 1.840000000000000000e+02
5.955318670412170334e+00 1.280000000000000000e+02
1.240384855592337665e+01 5.980000000000000000e+02
9.555474966995847197e+00 4.100000000000000000e+02
1.049140922113164542e+01 2.850000000000000000e+02
7.155445685901709041e+00 1.840000000000000000e+02
2.289294705997583002e+00 2.900000000000000000e+01
1.047672101125134780e+01 2.840000000000000000e+02
4.403068304082335516e+00 1.070000000000000000e+02
8.809365071234253719e+00 2.540000000000000000e+02
6.090503357215212965e+00 8.700000000000000000e+01
7.155445587053839596e+00 1.840000000000000000e+02
2.289294613502231623e+00 2.900000000000000000e+01
5.954726903586649023e+00 1.280000000000000000e+02
1.149321807489632974e+01 5.310000000000000000e+02
1.504165980056058594e+01 4.760000000000000000e+02
8.809483136379185453e+00 2.540000000000000000e+02
1.505598767602714183e+01 4.750000000000000000e+02
4.892718265857933346e+00 6.600000000000000000e+01
7.155545564411156079e+00 1.840000000000000000e+02
2.289685849599686129e+00 2.900000000000000000e+01
4.403083066096190379e+00 1.070000000000000000e+02
8.809920866266173434e+00 2.540000000000000000e+02
6.090763869318656099e+00 8.700000000000000000e+01
4.892718271634325156e+00 6.600000000000000000e+01
7.155545465564666863e+00 1.840000000000000000e+02
2.289685757120135445e+00 2.900000000000000000e+01
5.796057874302796620e+00 1.270000000000000000e+02
5.955297439733906906e+00 1.280000000000000000e+02
1.240359672217616982e+01 5.980000000000000000e+02
1.223617033386946673e+01 3.900000000000000000e+02
1.590393642198771662e+00 8.000000000000000000e+00
