# theta phi size
-1.224818855211400859e+02 1.040207916480715333e+01 1.000000000000000000e+01
-6.873552835606446365e+01 7.310502079864561153e+01 7.000000000000000000e+00
-1.224798023580238748e+02 1.040227457057182292e+01 2.000000000000000000e+00
-7.837337405827332759e+01 3.748184114323266414e+01 1.100000000000000000e+01
-6.899002033471093398e+01 7.332959750928382903e+01 8.000000000000000000e+00
-6.855118707500228936e+01 7.324240202725137294e+01 7.000000000000000000e+00
-6.996559103143261460e+00 1.025266068745411161e+02 1.400000000000000000e+01
1.110716720037112637e+01 1.059724268468001611e+02 2.790000000000000000e+02
-7.726507591407873576e+01 1.221151023600452135e+01 6.780000000000000000e+02
-6.855118739976549591e+01 7.324240179925536154e+01 2.180000000000000000e+02
-6.996559163253868618e+00 1.025266070309488953e+02 6.840000000000000000e+02
-3.515325696898207730e-01 1.062355449888606671e+02 2.180000000000000000e+02
5.504095445556218991e+00 1.091655331689435826e+02 6.840000000000000000e+02
-6.994897481215829771e+01 7.088468369938331648e+01 1.130000000000000000e+02
-1.086237351534104789e+02 1.068831512653444804e+02 4.400000000000000000e+02
-9.091525912695132661e+01 1.342355464883179472e+01 2.980000000000000000e+02
-1.498956569735788378e+02 1.237919601361447874e+01 1.160000000000000000e+02
1.110463929981383480e+01 1.059718726763755541e+02 2.790000000000000000e+02
-6.873958409531377356e+01 7.310568248018108761e+01 1.510000000000000000e+02
-3.539356903124499243e-01 1.062330382101018529e+02 1.080000000000000000e+02
-1.209262437783665831e+02 1.026009833781992420e+01 2.980000000000000000e+02
-7.725020819430480401e+01 1.221922965091756375e+01 6.780000000000000000e+02
-6.859373857947821307e+01 7.325564170894747917e+01 6.800000000000000000e+01
-7.837333707426077467e+01 3.748359534464081833e+01 1.160000000000000000e+02
-7.001149182885761491e+00 1.025246368332326767e+02 2.790000000000000000e+02
1.706414943323946787e+01 4.853233343509004527e+01 2.180000000000000000e+02
1.112645466630339968e+02 1.068950031658210804e+02 2.850000000000000000e+02
5.751032647105885331e+01 1.694594198043093911e+02 6.840000000000000000e+02
1.112645471282323797e+02 1.068950018415008429e+02 1.160000000000000000e+02
5.751811447885992834e+01 1.695979208351928378e+02 2.790000000000000000e+02
1.112644716439355221e+02 1.068949792013543885e+02 2.180000000000000000e+02
5.752019764197614649e+01 1.695977254294281806e+02 1.080000000000000000e+02
1.016266259417266866e+02 1.425181588567673430e+02 2.850000000000000000e+02
1.110099796652890518e+02 1.066704024907161710e+02 6.840000000000000000e+02
1.114488129249976964e+02 1.067575979727486128e+02 1.130000000000000000e+02
1.730034408968567448e+02 7.747339312545888390e+01 2.000000000000000000e+00
-1.688928327996289056e+02 7.402757315319983888e+01 3.000000000000000000e+00
1.027349240859212500e+02 1.677884897639954715e+02 6.800000000000000000e+01
1.114488126002345041e+02 1.067575982007446385e+02 4.000000000000000000e+00
1.730034408367461651e+02 7.747339296905111894e+01 4.000000000000000000e+00
1.796484674303101770e+02 7.376445501113934711e+01 1.160000000000000000e+02
-1.744959045544437686e+02 7.083446683105641739e+01 2.790000000000000000e+02
1.100510251878417023e+02 1.091153163006166835e+02 4.400000000000000000e+01
7.137626484658952108e+01 7.311684873465551959e+01 2.000000000000000000e+00
8.908474087304870181e+01 1.665764453511681893e+02 7.000000000000000000e+00
3.010434302642117643e+01 1.676208039863855390e+02 7.110000000000000000e+02
-1.688953607001861599e+02 7.402812732362444592e+01 3.220000000000000000e+02
1.112604159046862549e+02 1.068943175198189124e+02 5.230000000000000000e+02
1.796460643096875742e+02 7.376696178989814712e+01 3.220000000000000000e+02
5.907375622163342399e+01 1.697399016621800740e+02 5.230000000000000000e+02
1.027497918056951960e+02 1.677807703490824167e+02 5.230000000000000000e+02
1.114062614205217869e+02 1.067443582910525208e+02 7.230000000000000000e+02
1.016266629257392253e+02 1.425164046553591675e+02 7.110000000000000000e+02
1.729988508171142314e+02 7.747536316676733747e+01 7.500000000000000000e+02
-1.629358505667605357e+02 1.314676665649099618e+02 7.720000000000000000e+02
-9.049064707620863146e+01 1.499614251894976036e+01 3.220000000000000000e+02
5.378000023680888830e+01 6.335687764508569586e+01 6.630000000000000000e+02
-9.049056648620843646e+01 1.499844467006679949e+01 5.230000000000000000e+02
-9.049095072140876539e+01 1.499689071790699302e+01 8.800000000000000000e+01
5.039699766004063264e+01 6.445686853766100910e+01 3.980000000000000000e+02
5.378347771657308130e+01 6.335889798561710506e+01 6.000000000000000000e+00
-4.474159860291464064e+00 1.025955242279394355e+02 3.930000000000000000e+02
-4.369300605497452139e+00 1.036935052109429449e+02 5.230000000000000000e+02
-1.394399716750556024e+02 1.007448234170564128e+01 1.100000000000000000e+01
5.377558080684114827e+01 6.335813142026695743e+01 8.800000000000000000e+01
-4.474159807116132370e+00 1.025955242069588138e+02 2.000000000000000000e+00
-4.568354393344796094e+00 1.037034700464378574e+02 1.800000000000000000e+01
-1.394335415113161787e+02 1.007517480467727111e+01 1.000000000000000000e+01
5.039537283271790358e+01 6.445371231337894358e+01 2.000000000000000000e+00
5.377905845532961848e+01 6.336015148056331725e+01 7.230000000000000000e+02
-4.474710276615788018e+00 1.025955245664786162e+02 3.370000000000000000e+02
-4.545110957376834016e+00 1.032302481163992525e+02 1.398000000000000000e+03
-1.037030676502796345e+00 1.018741617411324683e+02 1.345000000000000000e+03
8.950935292379138275e+01 1.650038574810502610e+02 3.370000000000000000e+02
-1.262199997631910975e+02 1.166431223549143112e+02 7.340000000000000000e+02
8.950943351379157775e+01 1.650015553299331827e+02 7.230000000000000000e+02
8.950904927859123461e+01 1.650031092820929928e+02 7.700000000000000000e+02
-1.296030023399593460e+02 1.155431314623389909e+02 1.398000000000000000e+03
-1.262165222834269116e+02 1.166411020143828807e+02 7.940000000000000000e+02
1.755258401397085493e+02 7.740447577206056451e+01 1.345000000000000000e+03
1.756306993945025283e+02 7.630649478905705507e+01 3.370000000000000000e+02
4.056002832494440469e+01 1.699255176582943818e+02 6.720000000000000000e+02
-1.262244191931588517e+02 1.166418685797330426e+02 7.300000000000000000e+01
1.755258401928838907e+02 7.740447579304118619e+01 3.960000000000000000e+02
1.754316456066552234e+02 7.629652995356214262e+01 3.900000000000000000e+02
4.056645848868382132e+01 1.699248251953227395e+02 2.000000000000000000e+00
-1.296046271672821035e+02 1.155462876866210564e+02 7.000000000000000000e+00
-1.262209415446703957e+02 1.166398485194366970e+02 7.300000000000000000e+01
1.755252897233842191e+02 7.740447543352139803e+01 6.000000000000000000e+00
1.754548890426231935e+02 7.676975188360073332e+01 2.000000000000000000e+00
1.789629693234972478e+02 7.812583825886754596e+01 2.000000000000000000e+00
-1.190286391839154163e+02 1.030906050813734076e+01 2.000000000000000000e+01
-1.197487570070332481e+02 1.039287245192301157e+01 7.000000000000000000e+00
5.386353113731563980e+01 6.341654891524641613e+01 2.000000000000000000e+00
-1.197431340124268502e+02 1.039457253867309028e+01 4.190000000000000000e+02
5.034894716238267875e+01 6.342910256284768877e+01 6.860000000000000000e+02
5.386722254772337237e+01 6.341896298187040060e+01 9.290000000000000000e+02
-4.114319858319681167e+00 1.032984622688034193e+02 5.920000000000000000e+02
-1.401438067569387727e+02 1.011608119626788493e+01 4.190000000000000000e+02
5.386199413115143386e+01 6.341684242564882368e+01 9.290000000000000000e+02
-4.435057854552291623e+00 1.024619317272034067e+02 8.900000000000000000e+02
-4.360579992991174159e+00 1.033243585737552621e+02 5.920000000000000000e+02
-5.200921547878360585e+00 1.033181135913636695e+02 4.200000000000000000e+02
-1.214125839806752083e+02 1.047015688491340413e+01 9.290000000000000000e+02
-1.401302635062518789e+02 1.011729646342682010e+01 5.920000000000000000e+02
5.034831668179214859e+01 6.343197842315822754e+01 8.900000000000000000e+02
5.386568561815467149e+01 6.341925637732727239e+01 5.510000000000000000e+02
-4.435222438237357068e+00 1.024618359233487297e+02 1.000000000000000000e+01
-4.686546378655097378e+00 1.028312791867637941e+02 2.000000000000000000e+00
-5.192135237419789995e+00 1.033218806683429420e+02 4.290000000000000000e+02
6.097136081608460501e+01 1.696909394918626504e+02 6.930000000000000000e+02
6.025124299296675900e+01 1.696071275480769884e+02 9.230000000000000000e+02
-1.261364688626843531e+02 1.165834510847535910e+02 6.090000000000000000e+02
6.025686598757317114e+01 1.696054274613269115e+02 4.290000000000000000e+02
-1.296510528376173284e+02 1.165708974371523112e+02 9.230000000000000000e+02
-1.261327774522766276e+02 1.165810370181296065e+02 8.710000000000000000e+02
1.758856801416803251e+02 7.670153773119658069e+01 6.090000000000000000e+02
3.985619324306125577e+01 1.698839188037321151e+02 4.290000000000000000e+02
-1.261380058688485803e+02 1.165831575743511763e+02 9.220000000000000000e+02
1.755649421454477022e+02 7.753806827279659331e+01 6.090000000000000000e+02
1.756394200070088516e+02 7.667564142624473789e+01 8.700000000000000000e+02
1.747990784521216483e+02 7.668188640863633054e+01 5.640000000000000000e+02
5.858741601932479881e+01 1.695298431150866065e+02 1.400000000000000000e+01
3.986973649374814244e+01 1.698827035365731888e+02 4.000000000000000000e+00
-1.296516833182078585e+02 1.165680215768417725e+02 3.000000000000000000e+00
-1.261343143818453285e+02 1.165807436226727276e+02 2.000000000000000000e+00
1.755647775617626678e+02 7.753816407665128452e+01 4.300000000000000000e+02
1.753134536213449337e+02 7.716872081323620591e+01 6.720000000000000000e+02
1.748078647625802375e+02 7.667811933165705796e+01 6.880000000000000000e+02
5.593191468904446850e+01 6.059620487290053603e+01 9.280000000000000000e+02
5.682968263600057668e+01 6.032366448238238377e+01 4.300000000000000000e+02
5.594700184791777531e+01 6.054048613832129178e+01 9.270000000000000000e+02
5.679359179444243466e+01 6.034514714869386864e+01 8.700000000000000000e+02
5.437329194586578751e+01 6.300828065151358004e+01 6.720000000000000000e+02
-5.291451631118891719e+00 1.029780934426907777e+02 4.300000000000000000e+02
5.593446023676704471e+01 6.059544017105066871e+01 6.720000000000000000e+02
-5.211032928848969625e+00 1.028683189627211476e+02 9.270000000000000000e+02
5.683222879771553693e+01 6.032292313342154699e+01 6.240000000000000000e+02
-5.291451720505036427e+00 1.029780934737153899e+02 8.700000000000000000e+02
-5.286254016947759204e+00 1.029840973172324823e+02 1.400000000000000000e+01
-5.250681536371760494e+00 1.028752157475951208e+02 6.660000000000000000e+02
5.679608839758728323e+01 6.034443553118872927e+01 1.109000000000000000e+03
5.437877892389959555e+01 6.300506813632902237e+01 1.156000000000000000e+03
-5.371902947288922370e+00 1.030263638056217843e+02 1.401000000000000000e+03
-5.273772073277926964e+00 1.028629225722695395e+02 1.110000000000000000e+03
-1.240680853109555386e+02 1.194037951270994711e+02 1.402000000000000000e+03
-1.231703173639994162e+02 1.196763355176176162e+02 8.210000000000000000e+02
-1.240529981520822389e+02 1.194595138616787011e+02 9.240000000000000000e+02
-1.232064082055575938e+02 1.196548528513061314e+02 7.570000000000000000e+02
-1.256267080541342125e+02 1.169917193484864129e+02 6.660000000000000000e+02
1.747085483688811109e+02 7.702190655730922231e+01 8.350000000000000000e+02
-1.240655397632329482e+02 1.194045598289493313e+02 3.480000000000000000e+02
1.747889670711510348e+02 7.713168103727886660e+01 1.040000000000000000e+03
-1.231677712022844560e+02 1.196770768665784317e+02 5.430000000000000000e+02
1.747085482794949485e+02 7.702190652628461009e+01 5.430000000000000000e+02
1.747137459830522630e+02 7.701590268276751772e+01 8.210000000000000000e+02
1.747493184636282422e+02 7.712478425240489344e+01 4.000000000000000000e+00
-1.232039116024127168e+02 1.196555644688112778e+02 1.400000000000000000e+01
-1.256212210761004116e+02 1.169949318636709847e+02 1.800000000000000000e+01
1.746280970527110981e+02 7.697363619437820148e+01 6.710000000000000000e+02
1.747262279267220606e+02 7.713707742773046050e+01 3.370000000000000000e+02
5.594026903144276730e+01 6.077326943589762465e+01 1.310000000000000000e+03
5.681517497620807688e+01 6.047307390816933292e+01 1.351000000000000000e+03
5.597095706975723317e+01 6.071710308341165074e+01 1.588000000000000000e+03
5.679726161516015992e+01 6.051230376946579526e+01 1.310000000000000000e+03
-1.269940156342394602e+02 1.162164886222189466e+02 1.403000000000000000e+03
-5.240113336194551330e+00 1.029276755823756133e+02 1.588000000000000000e+03
5.594298638998434825e+01 6.077248422957972451e+01 8.390000000000000000e+02
-5.314475569881302874e+00 1.028593784252392140e+02 8.080000000000000000e+02
5.681783383736236459e+01 6.047233965610890749e+01 6.710000000000000000e+02
-5.240113131954995396e+00 1.029276753924484353e+02 6.950000000000000000e+02
-5.286656476497820556e+00 1.029257160342969968e+02 6.950000000000000000e+02
-5.438539000963759307e+00 1.028746908052508076e+02 1.049000000000000000e+03
5.679986352394828941e+01 6.051159600349275536e+01 4.220000000000000000e+02
-1.269951343768304497e+02 1.162157395081348739e+02 4.220000000000000000e+02
-5.294456972563125419e+00 1.029972207937312447e+02 8.390000000000000000e+02
-5.494829126073070391e+00 1.028665297241846730e+02 1.600000000000000000e+01
-1.240597309685572469e+02 1.192267305641023682e+02 3.000000000000000000e+00
-1.231848250237919160e+02 1.195269260918306600e+02 1.800000000000000000e+01
-1.240290429302427668e+02 1.192828969165883422e+02 6.750000000000000000e+02
-1.232027383848398614e+02 1.194876962305342118e+02 3.430000000000000000e+02
5.300598436576053274e+01 6.378351137778106050e+01 1.302000000000000000e+03
1.747598866638054460e+02 7.707232441762438668e+01 1.349000000000000000e+03
-1.240570136100156446e+02 1.192275157704202826e+02 1.587000000000000000e+03
1.746855244301187042e+02 7.714062157476078596e+01 1.303000000000000000e+03
-1.231821661626376141e+02 1.195276603438910996e+02 1.393000000000000000e+03
1.747598868680450153e+02 7.707232460755156467e+01 1.588000000000000000e+03
1.747133435235021750e+02 7.707428396570300322e+01 8.330000000000000000e+02
1.745614609990362283e+02 7.712530919474920665e+01 8.270000000000000000e+02
-1.232001364760517248e+02 1.194884039965072446e+02 7.090000000000000000e+02
5.300486562316955030e+01 6.378426049186512614e+01 6.750000000000000000e+02
1.747055430274368746e+02 7.700277920626875527e+01 7.110000000000000000e+02
1.745051708739269429e+02 7.713347027581532700e+01 1.041000000000000000e+03
5.562617174905349060e+01 6.105253422675313146e+01 4.380000000000000000e+02
5.656222047044415291e+01 6.069410002477463451e+01 4.400000000000000000e+02
5.564133143670343173e+01 6.101192419880334228e+01 8.330000000000000000e+02
5.659321214649190779e+01 6.075720489124475421e+01 1.700000000000000000e+01
-5.510889172631303623e+00 1.030121134605652458e+02 2.000000000000000000e+00
5.562252401827676351e+01 6.105360342588937073e+01 1.700000000000000000e+01
5.655869470248792652e+01 6.069510563825938476e+01 5.910000000000000000e+02
-5.397980975309671692e+00 1.027659792581688976e+02 3.130000000000000000e+02
-5.511012458283956583e+00 1.030122882210952042e+02 1.478000000000000000e+03
-5.519192648919818645e+00 1.030127704887560895e+02 1.528000000000000000e+03
-5.348348587513080510e+00 1.027612350458557557e+02 1.655000000000000000e+03
5.658976146788708661e+01 6.075816756224391213e+01 7.650000000000000000e+02
-5.678456073873969778e+00 1.031299615049251628e+02 1.478000000000000000e+03
-5.299544141802665642e+00 1.027276711390985469e+02 1.429000000000000000e+03
-1.243738282509465307e+02 1.189474657732468614e+02 1.655000000000000000e+03
-1.234377795295558684e+02 1.193058999752253726e+02 8.690000000000000000e+02
-1.243586685632965612e+02 1.189880758011966577e+02 7.400000000000000000e+02
-1.234067878535081064e+02 1.192427951087552458e+02 6.210000000000000000e+02
1.744891108273687053e+02 7.698788653943475424e+01 5.900000000000000000e+02
-1.243774759817232507e+02 1.189463965741106364e+02 6.240000000000000000e+02
-1.234413052975120877e+02 1.193048943617406081e+02 1.081000000000000000e+03
1.746020190246903212e+02 7.723402074183108823e+01 4.070000000000000000e+02
1.744889875417160567e+02 7.698771177890480999e+01 4.070000000000000000e+02
1.744808073510801876e+02 7.698722951124391045e+01 8.690000000000000000e+02
1.746516514124869275e+02 7.723876495414424426e+01 1.800000000000000000e+01
-1.234102385321128992e+02 1.192418324377560737e+02 1.900000000000000000e+01
1.743215439261260542e+02 7.687003849507482300e+01 1.930000000000000000e+02
1.747004558581973583e+02 7.727232886090145314e+01 4.438000000000000000e+03
5.439409742879570331e+01 6.167398131886942281e+01 4.135000000000000000e+03
5.500844400577692994e+01 6.133605257605010763e+01 2.260000000000000000e+02
-1.249267927792019037e+02 1.185799883976192604e+02 2.840000000000000000e+03
5.448200152909999616e+01 6.156166948811222994e+01 2.500000000000000000e+02
5.439425586233402043e+01 6.167391920500784863e+01 2.892000000000000000e+03
5.500854503035412080e+01 6.133600669958391904e+01 8.660000000000000000e+02
-5.470813004116804379e+00 1.027333984537977472e+02 3.560000000000000000e+02
-5.440683693882908400e+00 1.027975951143470326e+02 1.930000000000000000e+02
-5.470780686764880052e+00 1.026998522151281321e+02 1.079000000000000000e+03
-5.455215315634122319e+00 1.027930942890170058e+02 2.510000000000000000e+02
-1.249266970378898804e+02 1.185800333231453720e+02 3.320000000000000000e+02
-5.509693019848297624e+00 1.027009264246555631e+02 1.940000000000000000e+02
-5.664714611429430668e+00 1.029157186708340390e+02 1.079000000000000000e+03
-1.256059025712043251e+02 1.183260186811305772e+02 2.510000000000000000e+02
-1.249915559942230772e+02 1.186639474239498782e+02 3.050000000000000000e+02
5.507320722079809627e+01 6.142001160238074675e+01 8.900000000000000000e+01
-1.255179984708999967e+02 1.184383305118877416e+02 3.050000000000000000e+02
-1.256057441376659938e+02 1.183260807949921514e+02 8.900000000000000000e+01
-1.249914549696458863e+02 1.186639933004160952e+02 8.660000000000000000e+02
1.745291869958831796e+02 7.726660154620225285e+01 2.320000000000000000e+02
1.745593163061170685e+02 7.720240488565296744e+01 1.200000000000000000e+01
1.745292193132351315e+02 7.730014778487186788e+01 1.800000000000000000e+01
1.745447846843658795e+02 7.720690571098300836e+01 1.920000000000000000e+02
5.507330296211014087e+01 6.141996667685460665e+01 4.419000000000000000e+03
1.744903069801517006e+02 7.729907357534443690e+01 2.930000000000000000e+02
1.743352853885705827e+02 7.708428132916596098e+01 4.117000000000000000e+03
5.270106073936710800e+01 6.240003574527207064e+01 2.300000000000000000e+02
5.234917049842238157e+01 6.248750158028036594e+01 2.829000000000000000e+03
5.260017878729119190e+01 6.270615428777183809e+01 2.890000000000000000e+03
-1.274867234440715009e+02 1.175712282952105028e+02 8.490000000000000000e+02
5.268736559238406159e+01 6.240287855696254837e+01 3.830000000000000000e+02
5.234920614861961496e+01 6.248764627219080836e+01 1.920000000000000000e+02
-5.075065369466725151e+00 1.027124969339392209e+02 2.930000000000000000e+02
-5.126160622098418607e+00 1.029914826802225747e+02 3.510000000000000000e+02
-1.274873619626784205e+02 1.175709405600388919e+02 3.400000000000000000e+02
-5.075592976763581454e+00 1.027122260033985270e+02 1.060000000000000000e+03
-5.127124701035676857e+00 1.029912874836050349e+02 3.590000000000000000e+02
-1.272989392606328920e+02 1.175999642547279365e+02 1.930000000000000000e+02
-1.276508295015776184e+02 1.175124984197196341e+02 2.720000000000000000e+02
-1.273998212127088294e+02 1.172938457122281619e+02 1.060000000000000000e+03
5.251327655592850618e+01 6.242877170478951854e+01 3.320000000000000000e+02
-1.273126344076159455e+02 1.175971214430374516e+02 3.320000000000000000e+02
-1.276507938513803992e+02 1.175123537278091987e+02 1.060000000000000000e+02
1.749249346305332722e+02 7.728750306606077913e+01 8.490000000000000000e+02
1.748738393779015610e+02 7.700851731977742531e+01 1.200000000000000000e+01
5.251263803732157953e+01 6.242905943996110096e+01 1.800000000000000000e+01
1.749244070232363981e+02 7.728777399660148717e+01 6.070000000000000000e+02
1.748728752989643453e+02 7.700871251639496506e+01 3.290000000000000000e+02
-1.291682763464715151e+02 1.168488622919809359e+02 8.690000000000000000e+02
5.121043853575533689e+01 6.302250280856391385e+01 1.557000000000000000e+03
5.127136552737181319e+01 6.299622519641720686e+01 1.588000000000000000e+03
5.104157016493019228e+01 6.320623007432350704e+01 1.525000000000000000e+03
-1.287095624095890969e+02 1.170442381222151198e+02 9.070000000000000000e+02
-1.286633326361568948e+02 1.170647729204409302e+02 1.429000000000000000e+03
-1.290912639071484023e+02 1.169782361670331881e+02 1.349000000000000000e+03
5.095240305066796083e+01 6.312836486989420592e+01 1.525000000000000000e+03
-1.297857418472617894e+02 1.167095390294225012e+02 7.570000000000000000e+02
5.019309981932799758e+01 6.346493163419100370e+01 8.570000000000000000e+02
-5.432627948800435647e+00 1.019252040306607796e+02 6.070000000000000000e+02
5.083172365352848487e+01 6.315113770801904280e+01 6.660000000000000000e+02
-1.287895614642446844e+02 1.169774971914360719e+02 7.540000000000000000e+02
-1.287286344726281868e+02 1.170037748035828002e+02 9.690000000000000000e+02
-1.289584298350698077e+02 1.167937699256764716e+02 3.680000000000000000e+02
5.129043759041091022e+01 6.295576187778488020e+01 3.680000000000000000e+02
5.133666736384311235e+01 6.293522707955906270e+01 1.150000000000000000e+02
5.090873609285159773e+01 6.302176383296681195e+01 7.570000000000000000e+02
-1.290475969493320463e+02 1.168716351301057870e+02 1.200000000000000000e+01
5.021425815273824611e+01 6.329046097057752007e+01 1.800000000000000000e+01
-1.298069001806719882e+02 1.165350683658089963e+02 3.350000000000000000e+02
1.745673720511995839e+02 7.807479596933922039e+01 8.000000000000000000e+02
-1.292971452780743959e+02 1.166010699042513892e+02 1.352000000000000000e+03
5.099746406856172598e+01 6.326474477806025476e+01 1.382000000000000000e+03
5.107358065306659256e+01 6.323388571005292391e+01 3.090000000000000000e+02
5.082697290626445863e+01 6.339723760556959320e+01 5.420000000000000000e+02
-1.289089180387791771e+02 1.167896844303718638e+02 8.380000000000000000e+02
-1.288481226757995728e+02 1.168147990356767707e+02 1.250000000000000000e+03
-1.292172714330622796e+02 1.167008996991238092e+02 1.152000000000000000e+03
5.084417021152944471e+01 6.337131189767000450e+01 1.381000000000000000e+03
-1.296890436056423823e+02 1.165618808486773901e+02 3.200000000000000000e+02
5.042191189191150613e+01 6.361038461601586391e+01 3.200000000000000000e+02
5.070285472192560405e+01 6.339893009574858951e+01 6.680000000000000000e+02
-1.290025359314382740e+02 1.167352552219397381e+02 2.260000000000000000e+02
-1.289264193469334145e+02 1.167661142899470974e+02 1.352000000000000000e+03
-1.291730270937355272e+02 1.166027623944304139e+02 1.660000000000000000e+02
5.109108196122083001e+01 6.321031556962815046e+01 5.420000000000000000e+02
5.115187732420041300e+01 6.318520096432322930e+01 1.660000000000000000e+02
5.078272856693770620e+01 6.329910030087617656e+01 8.690000000000000000e+02
-1.291558297884705837e+02 1.166286881023300026e+02 5.420000000000000000e+02
5.031095639435762479e+01 6.343811915132260992e+01 3.200000000000000000e+02
-1.295780881080885081e+02 1.163896153839841361e+02 1.660000000000000000e+02
5.083194161744781070e+01 6.352971412612242119e+01 6.680000000000000000e+02
5.118373687986333920e+01 6.337554535487750229e+01 6.000000000000000000e+00
5.124185907173352916e+01 6.335078572263243046e+01 5.230000000000000000e+02
5.094362805344061229e+01 6.352534126865344177e+01 3.150000000000000000e+02
-1.287309893917490626e+02 1.166583943222383510e+02 6.390000000000000000e+02
-1.286838232399385902e+02 1.166796983776466590e+02 5.070000000000000000e+02
-1.290655830348913184e+02 1.165997542607522774e+02 6.390000000000000000e+02
5.097147041622059760e+01 6.350297246510826454e+01 8.000000000000000000e+00
-1.295829263646186291e+02 1.164223563826921861e+02 6.690000000000000000e+02
5.054209347608801295e+01 6.373527965462078271e+01 8.000000000000000000e+00
-1.291680583825522035e+02 1.164702858738775717e+02 1.500000000000000000e+01
-1.288162631201366537e+02 1.166244546451224835e+02 2.100000000000000000e+01
-1.287581409282664993e+02 1.166492142773675624e+02 6.390000000000000000e+02
-1.290563719465594090e+02 1.164746587313465795e+02 6.700000000000000000e+02
5.126901060825093026e+01 6.334160567776162054e+01 5.070000000000000000e+02
5.131617676006141693e+01 6.332030162235333393e+01 3.700000000000000000e+01
5.093441696510868866e+01 6.340024573924771545e+01 6.690000000000000000e+02
-1.290285295837794024e+02 1.164970275348917141e+02 5.070000000000000000e+02
5.041707363538136377e+01 6.357764361730780678e+01 2.000000000000000000e+01
-1.294579065239119871e+02 1.162647203453792031e+02 9.000000000000000000e+00
5.095110008262857804e+01 6.368987491496726250e+01 2.000000000000000000e+01
5.125293935137126056e+01 6.354205787642852243e+01 2.000000000000000000e+00
5.129740904194780171e+01 6.352185054886602700e+01 8.500000000000000000e+01
5.103552477681380140e+01 6.367846338966816688e+01 3.700000000000000000e+01
-1.286557554857947707e+02 1.164969439580732882e+02 9.000000000000000000e+00
-1.286232417283342784e+02 1.165135726917529979e+02 2.100000000000000000e+01
-1.289509883195718203e+02 1.163717210932905175e+02 8.000000000000000000e+00
5.107375731074894532e+01 6.366780243089771574e+01 3.350000000000000000e+02
-1.296173902012752990e+02 1.162245846689872621e+02 1.500000000000000000e+01
5.073348225828255664e+01 6.389547489915033651e+01 2.100000000000000000e+01
-1.290488999173714149e+02 1.163101250850327375e+02 8.000000000000000000e+00
-1.287470606486287465e+02 1.164579421235714847e+02 3.100000000000000000e+01
-1.287025909580521841e+02 1.164781494511339872e+02 5.010000000000000000e+02
-1.289644752231862128e+02 1.163215366103318331e+02 2.000000000000000000e+00
5.134424451420522217e+01 6.350305604192672604e+01 1.170000000000000000e+02
5.137675827166572162e+01 6.348642730824699498e+01 2.120000000000000000e+02
5.104901168042819393e+01 6.362827890670948960e+01 1.170000000000000000e+02
-1.289262426892510405e+02 1.163321975691022914e+02 2.250000000000000000e+02
5.038260979872472234e+01 6.377541533101273075e+01 3.500000000000000000e+01
-1.292665177417174505e+02 1.161045251008496564e+02 1.170000000000000000e+02
-1.288982162351172178e+02 1.162596239186615179e+02 2.250000000000000000e+02
5.139236201165476103e+01 6.362373595141985305e+01 3.500000000000000000e+01
5.141418202935796700e+01 6.361162177479861413e+01 1.200000000000000000e+01
5.119507792169813598e+01 6.376327714153732984e+01 2.100000000000000000e+01
-1.285088421521713542e+02 1.164214779728690701e+02 2.800000000000000000e+01
-1.284987926792373116e+02 1.164303356832086820e+02 3.050000000000000000e+02
-1.288452351075650313e+02 1.162913707129087726e+02 3.330000000000000000e+02
5.118899860185059936e+01 6.372609218026850897e+01 4.090000000000000000e+02
-1.296823163103935315e+02 1.160810602324687011e+02 3.900000000000000000e+01
5.074274631965140969e+01 6.397625236235529655e+01 3.330000000000000000e+02
5.110178376488277507e+01 6.374037608133847499e+01 4.090000000000000000e+02
-1.286076379883452319e+02 1.163762640485801398e+02 1.900000000000000000e+01
-1.285858179706420685e+02 1.163883782252014072e+02 2.000000000000000000e+00
-1.288049220783018711e+02 1.162367228584626559e+02 1.400000000000000000e+01
5.149115784782865290e+01 6.357852202713091572e+01 9.800000000000000000e+01
5.150120732076267416e+01 6.356966431679131802e+01 6.000000000000000000e+00
5.115476489243497582e+01 6.370862928709122031e+01 2.000000000000000000e+00
-1.288110013981494149e+02 1.162739078197315195e+02 6.400000000000000000e+01
5.031768368960647564e+01 6.391893976753128470e+01 3.900000000000000000e+01
-1.292572536803485832e+02 1.160237476376447319e+02 2.000000000000000000e+00
-1.287870571801404367e+02 1.161849259663567437e+02 1.170000000000000000e+02
5.144548189475782607e+01 6.377151541751964459e+01 1.900000000000000000e+01
5.146609644018640495e+01 6.375963813595264185e+01 2.200000000000000000e+02
5.130690592454865140e+01 6.370933427451391395e+01 3.500000000000000000e+01
5.127022033044539739e+01 6.391294726128702308e+01 3.240000000000000000e+02
-1.284572203367688985e+02 1.162856112328915543e+02 1.200000000000000000e+01
-1.284503549896862182e+02 1.162934656184563664e+02 2.100000000000000000e+01
-1.286908888983872146e+02 1.162227739703595688e+02 2.800000000000000000e+01
-1.295898954325276122e+02 1.159496085875337315e+02 4.090000000000000000e+02
5.110005186593913606e+01 6.387201100087131778e+01 2.000000000000000000e+00
5.121294281985957042e+01 6.381507403364324915e+01 2.000000000000000000e+00
-1.285545181052421810e+02 1.162284845824803483e+02 1.170000000000000000e+02
