# size duration
1.000000000000000000e+00 1.100198105517247171e-02
1.000000000000000000e+00 8.896208678224937216e-03
2.000000000000000000e+00 2.835704763493884784e-02
1.000000000000000000e+00 1.195340185365267871e-02
2.000000000000000000e+00 3.662612100284112771e-02
5.000000000000000000e-01 5.906339428867646291e-03
2.000000000000000000e+00 2.904043994581639865e-02
1.000000000000000000e+00 1.206461308431983070e-02
1.500000000000000000e+00 2.897222519698550158e-02
2.000000000000000000e+00 2.275449181201860682e-02
1.500000000000000000e+00 2.213294171305957292e-02
5.000000000000000000e-01 5.783669753006037695e-03
2.000000000000000000e+00 4.961447221219250636e-02
1.500000000000000000e+00 1.981350541481585736e-02
1.000000000000000000e+00 1.114686389045926873e-02
2.000000000000000000e+00 3.038432292656434441e-02
2.000000000000000000e+00 2.996523494805458654e-02
5.000000000000000000e-01 4.734736508126502486e-03
5.000000000000000000e-01 5.390389132166273356e-03
1.500000000000000000e+00 2.753171822986688611e-02
2.500000000000000000e+00 3.917805872305146764e-02
1.500000000000000000e+00 2.060200177204407623e-02
1.500000000000000000e+00 2.894307001241891442e-02
2.500000000000000000e+00 4.346606209281578259e-02
1.000000000000000000e+00 1.096622681911840758e-02
1.000000000000000000e+00 9.034298357086356646e-03
1.500000000000000000e+00 2.011966517398366960e-02
1.000000000000000000e+00 1.303370865688924241e-02
5.000000000000000000e-01 6.452983657224464764e-03
2.000000000000000000e+00 3.554332815443705940e-02
1.000000000000000000e+00 9.138303382792756224e-03
3.000000000000000000e+00 6.263632203517710550e-02
1.500000000000000000e+00 2.113270528103150525e-02
1.000000000000000000e+00 9.350360928920942172e-03
1.000000000000000000e+00 1.162106286414665846e-02
2.500000000000000000e+00 4.204440903691519793e-02
2.000000000000000000e+00 3.114393828497385996e-02
1.500000000000000000e+00 3.537766702146294406e-02
2.000000000000000000e+00 4.652622371919834521e-02
5.000000000000000000e-01 5.376249802754085039e-03
1.000000000000000000e+00 1.221023139752297482e-02
5.000000000000000000e-01 4.288520719933686109e-03
1.500000000000000000e+00 1.992391276033744774e-02
1.500000000000000000e+00 2.150537950194397752e-02
2.000000000000000000e+00 2.628371766076575966e-02
1.500000000000000000e+00 1.772981633851378191e-02
5.000000000000000000e-01 6.060669784841099528e-03
1.500000000000000000e+00 3.684209249691106081e-02
2.000000000000000000e+00 3.511169968507532602e-02
1.500000000000000000e+00 4.616585571595344106e-02
1.500000000000000000e+00 1.806010513591660427e-02
1.500000000000000000e+00 1.993624768993740304e-02
1.500000000000000000e+00 1.798132948170083623e-02
1.500000000000000000e+00 2.531328143369115935e-02
1.500000000000000000e+00 2.816473212354031475e-02
2.000000000000000000e+00 6.939243023869101634e-02
1.500000000000000000e+00 2.444796528911785671e-02
2.500000000000000000e+00 4.448925202964781889e-02
6.000000000000000000e+00 1.560013354310800793e-01
1.500000000000000000e+00 2.347050557893703981e-02
1.000000000000000000e+00 1.271785253875989952e-02
2.000000000000000000e+00 3.853846974230501488e-02
2.000000000000000000e+00 4.915030409712883852e-02
1.500000000000000000e+00 2.610263448586636059e-02
1.000000000000000000e+00 9.531735893100634627e-03
2.500000000000000000e+00 7.627964415330756864e-02
2.000000000000000000e+00 3.113340469412717582e-02
3.000000000000000000e+00 7.744497655725091079e-02
5.000000000000000000e-01 5.670703710863200797e-03
5.000000000000000000e-01 7.625277385081119519e-03
2.000000000000000000e+00 4.715554619999284824e-02
2.000000000000000000e+00 4.322462132479643060e-02
2.500000000000000000e+00 6.541863396791658403e-02
1.500000000000000000e+00 1.747191750743892769e-02
1.000000000000000000e+00 1.185685513723022666e-02
1.000000000000000000e+00 1.060076648742525052e-02
1.500000000000000000e+00 1.671202065386312441e-02
1.500000000000000000e+00 1.911266309608583569e-02
1.500000000000000000e+00 3.076735033846489387e-02
2.500000000000000000e+00 4.793543590067450566e-02
2.000000000000000000e+00 2.880483002447853380e-02
2.500000000000000000e+00 5.123782832826773159e-02
1.000000000000000000e+00 1.643014153303168357e-02
2.500000000000000000e+00 3.635862111966758903e-02
3.000000000000000000e+00 3.731800364145243520e-02
1.500000000000000000e+01 1.504066764940392265e+00
1.500000000000000000e+00 2.414728923070041944e-02
2.000000000000000000e+00 3.782189342213637673e-02
1.000000000000000000e+00 1.072707794730964892e-02
2.500000000000000000e+00 3.690319486359960877e-02
1.000000000000000000e+00 1.453363579753697010e-02
6.500000000000000000e+00 1.771743144208621779e-01
4.500000000000000000e+00 8.406367579094675690e-02
4.000000000000000000e+00 1.752373736285721684e-01
3.500000000000000000e+00 7.808543402470702333e-02
1.000000000000000000e+00 1.002521927653132749e-02
9.500000000000000000e+00 3.409779503843042292e-01
7.000000000000000000e+00 2.209900680092844460e-01
2.000000000000000000e+00 3.708358486875029669e-02
2.000000000000000000e+00 2.300013486283969399e-02
2.000000000000000000e+00 3.578300705903059153e-02
1.500000000000000000e+00 2.938268968971335937e-02
4.500000000000000000e+00 1.085636835469609984e-01
3.000000000000000000e+00 8.835191437987299778e-02
1.000000000000000000e+01 1.682055778210367336e-01
2.000000000000000000e+00 7.207281817061783613e-02
2.000000000000000000e+00 2.781730601202303532e-02
3.000000000000000000e+00 5.660467772778199347e-02
3.000000000000000000e+00 4.613867773623736568e-02
3.000000000000000000e+00 1.037756763296946438e-01
1.550000000000000000e+01 1.208169847290156529e+00
2.000000000000000000e+00 3.035102111552645532e-02
1.000000000000000000e+00 9.698450462938934535e-03
2.000000000000000000e+00 4.819457052408826492e-02
1.500000000000000000e+00 2.071981092625807541e-02
3.000000000000000000e+00 7.935704599080550814e-02
2.000000000000000000e+00 3.488186356029965296e-02
2.500000000000000000e+00 6.674795366896146831e-02
1.500000000000000000e+00 2.107795018146885191e-02
2.500000000000000000e+00 4.707027217522496976e-02
2.000000000000000000e+00 3.284339685934378750e-02
2.000000000000000000e+00 3.931431244913974332e-02
2.000000000000000000e+00 3.098459952684629037e-02
1.000000000000000000e+00 1.257250559385481026e-02
2.000000000000000000e+00 4.501331859042334571e-02
2.000000000000000000e+00 2.839373696254843260e-02
1.000000000000000000e+00 1.566054724821164257e-02
1.000000000000000000e+00 9.707342307610167254e-03
2.000000000000000000e+00 3.223977255732135561e-02
1.000000000000000000e+00 1.081906656128195365e-02
1.500000000000000000e+00 1.922952625858198594e-02
1.000000000000000000e+00 1.208782182228462787e-02
2.000000000000000000e+00 4.911957531818944567e-02
1.000000000000000000e+00 1.294942134719079263e-02
5.000000000000000000e-01 4.417071862298893592e-03
2.000000000000000000e+00 2.657486548919041347e-02
1.500000000000000000e+00 3.300745313488984145e-02
2.500000000000000000e+00 6.136644894961129637e-02
1.500000000000000000e+00 2.023760360836934780e-02
1.500000000000000000e+00 2.121091504548644480e-02
1.500000000000000000e+00 2.183757934603569595e-02
1.500000000000000000e+00 1.875585677906022042e-02
2.000000000000000000e+00 3.831888415229700584e-02
1.500000000000000000e+00 1.916796910479723337e-02
1.500000000000000000e+00 2.690676251322932089e-02
2.500000000000000000e+00 3.740597344595286700e-02
5.000000000000000000e-01 4.331457411206329766e-03
1.500000000000000000e+00 2.362302510797320565e-02
1.500000000000000000e+00 3.256662627995821069e-02
1.000000000000000000e+00 1.311924319064328159e-02
1.000000000000000000e+00 1.251557639239875286e-02
1.000000000000000000e+00 1.346921377397825026e-02
2.500000000000000000e+00 3.417408615817807416e-02
1.500000000000000000e+00 1.498049048723570920e-02
1.000000000000000000e+00 1.811365770525785734e-02
2.000000000000000000e+00 2.854838814278259918e-02
2.500000000000000000e+00 5.162470690732856582e-02
1.000000000000000000e+00 1.106972833221853136e-02
2.000000000000000000e+00 3.857347021924439900e-02
3.000000000000000000e+00 6.098702850131276776e-02
5.000000000000000000e-01 4.673447336092539928e-03
1.500000000000000000e+00 1.981009449252235655e-02
2.000000000000000000e+00 2.926028261989266355e-02
2.000000000000000000e+00 3.339245170947036101e-02
2.000000000000000000e+00 3.646372444695344939e-02
1.000000000000000000e+00 9.423502638471248360e-03
1.500000000000000000e+00 2.042729349207794698e-02
1.000000000000000000e+00 1.134662640472550166e-02
1.000000000000000000e+00 1.450116430545955737e-02
1.500000000000000000e+00 2.115419504756355096e-02
2.000000000000000000e+00 3.670585843552309768e-02
3.000000000000000000e+00 3.555417417695538873e-02
5.000000000000000000e-01 5.132276712609407099e-03
5.000000000000000000e-01 4.825700352099282497e-03
1.500000000000000000e+00 1.668875180079076870e-02
1.500000000000000000e+00 1.820051973167924331e-02
1.000000000000000000e+00 1.080472773691854016e-02
2.500000000000000000e+00 5.672118631561273716e-02
2.000000000000000000e+00 3.566240230798412014e-02
1.500000000000000000e+00 1.920516876570133036e-02
1.500000000000000000e+00 1.663621374405943598e-02
1.500000000000000000e+00 2.524758008007754739e-02
1.500000000000000000e+00 1.778654438367333057e-02
1.000000000000000000e+00 1.328494695303739093e-02
1.500000000000000000e+00 2.096780631410144480e-02
1.500000000000000000e+00 1.709881562444692804e-02
3.000000000000000000e+00 7.257614755675811935e-02
1.500000000000000000e+00 3.804051618789738853e-02
2.000000000000000000e+00 3.339894321499459195e-02
2.000000000000000000e+00 3.356581064895269861e-02
2.500000000000000000e+00 5.964466295748360736e-02
3.000000000000000000e+00 6.441389737949743122e-02
2.000000000000000000e+00 4.580619359161763882e-02
2.500000000000000000e+00 4.987421286335358417e-02
1.000000000000000000e+00 1.184265423013863838e-02
5.000000000000000000e-01 4.597993504589670266e-03
2.000000000000000000e+00 3.272924646741470767e-02
1.000000000000000000e+00 1.051046011904555044e-02
2.000000000000000000e+00 2.411649432813334215e-02
2.000000000000000000e+00 2.207549848522116775e-02
2.000000000000000000e+00 3.986941657427589547e-02
1.500000000000000000e+00 1.969386889290403175e-02
1.000000000000000000e+00 9.245383263072337598e-03
3.000000000000000000e+00 7.554981583445208315e-02
5.000000000000000000e-01 4.736804828239016274e-03
1.500000000000000000e+00 2.271763264296211560e-02
5.000000000000000000e-01 4.643629161697138130e-03
2.000000000000000000e+00 4.717506300608320657e-02
5.000000000000000000e-01 6.938893539828239199e-03
1.000000000000000000e+00 1.270295766959472772e-02
5.000000000000000000e-01 4.537025184697007774e-03
1.500000000000000000e+00 1.701241849987278343e-02
1.500000000000000000e+00 2.023573940880929456e-02
1.500000000000000000e+00 2.412845089725390579e-02
1.500000000000000000e+00 2.183990251941425598e-02
1.000000000000000000e+00 1.218379439511352302e-02
2.000000000000000000e+00 3.328441781354296580e-02
2.000000000000000000e+00 5.614773641857428998e-02
1.500000000000000000e+00 2.911671410818916783e-02
1.000000000000000000e+00 1.233489368035955991e-02
2.000000000000000000e+00 4.698119381885446089e-02
1.500000000000000000e+00 2.002286600529634697e-02
3.000000000000000000e+00 3.714584623381034234e-02
5.000000000000000000e-01 4.469577337203212153e-03
2.500000000000000000e+00 6.829761529207312165e-02
1.500000000000000000e+00 1.822605200008498016e-02
2.000000000000000000e+00 3.478449426210827866e-02
1.000000000000000000e+00 1.030892633289859361e-02
1.500000000000000000e+00 1.394185400772984806e-02
2.000000000000000000e+00 3.637543688281574816e-02
2.000000000000000000e+00 3.547304664013894993e-02
2.500000000000000000e+00 5.551734184200984856e-02
1.000000000000000000e+00 1.102218899355866810e-02
1.500000000000000000e+00 2.432572414149269946e-02
2.000000000000000000e+00 3.667889819135750074e-02
3.000000000000000000e+00 6.082583309795008830e-02
2.500000000000000000e+00 7.600175544291909446e-02
2.500000000000000000e+00 4.934174798708168552e-02
1.500000000000000000e+00 3.047845206456667455e-02
5.000000000000000000e-01 5.978499484015742382e-03
1.500000000000000000e+00 3.250939689672494026e-02
4.500000000000000000e+00 7.579247165371061357e-02
1.500000000000000000e+00 4.235413754350103588e-02
2.500000000000000000e+00 5.680657677490241753e-02
2.000000000000000000e+00 6.010475751938226807e-02
1.000000000000000000e+00 1.317168250461531187e-02
1.000000000000000000e+00 1.342210087778328287e-02
1.000000000000000000e+00 1.307407491056755688e-02
1.500000000000000000e+00 3.003166107701860099e-02
1.500000000000000000e+00 1.638524585998180072e-02
5.000000000000000000e+00 1.626543961780742009e-01
3.000000000000000000e+00 9.097204372263023586e-02
1.500000000000000000e+00 2.150663746623404649e-02
2.000000000000000000e+00 4.832391630226728907e-02
1.500000000000000000e+00 1.873496316465228517e-02
7.500000000000000000e+00 2.882811293533800168e-01
1.700000000000000000e+01 1.540774457611841397e+00
1.850000000000000000e+01 2.045998696209148093e+00
3.000000000000000000e+00 8.206851891185462655e-02
1.500000000000000000e+00 2.435271776791958498e-02
1.000000000000000000e+00 1.148193915590645098e-02
1.000000000000000000e+00 1.550863158247317575e-02
3.000000000000000000e+00 4.014909785781473062e-02
1.500000000000000000e+00 1.605451142692904121e-02
1.000000000000000000e+00 9.077297647028359506e-03
1.000000000000000000e+00 1.052116356151633347e-02
1.000000000000000000e+00 1.189658333986254313e-02
2.000000000000000000e+00 4.795408541096635169e-02
1.500000000000000000e+00 2.099084094303438341e-02
5.000000000000000000e-01 4.840187272222573611e-03
1.500000000000000000e+00 2.415440802482704541e-02
1.000000000000000000e+00 1.047751711476374581e-02
1.000000000000000000e+00 9.922192826898879048e-03
1.000000000000000000e+00 1.348842647437553666e-02
1.000000000000000000e+00 9.803404008736027464e-03
2.500000000000000000e+00 5.479344688057996571e-02
1.000000000000000000e+00 9.268281962671265362e-03
1.000000000000000000e+00 9.771895687961551502e-03
1.000000000000000000e+00 1.501214965842945226e-02
1.000000000000000000e+00 1.563357753586158694e-02
1.500000000000000000e+00 2.813140797756541467e-02
1.000000000000000000e+00 1.016784715789786908e-02
1.000000000000000000e+00 1.057924295775403145e-02
1.500000000000000000e+00 3.031608747012159988e-02
1.500000000000000000e+00 2.279601982467416299e-02
1.000000000000000000e+00 1.081139926560670261e-02
2.000000000000000000e+00 4.328630414347323097e-02
1.000000000000000000e+00 1.687039349416541434e-02
1.500000000000000000e+00 2.138959728475797739e-02
1.000000000000000000e+00 1.543855224933232684e-02
1.000000000000000000e+00 9.363823879497301661e-03
1.500000000000000000e+00 1.964819398194639355e-02
1.500000000000000000e+00 1.607794357900949045e-02
1.000000000000000000e+00 1.167324685790260830e-02
1.500000000000000000e+00 2.091336435243396075e-02
2.000000000000000000e+00 4.012566414380946966e-02
1.500000000000000000e+00 1.916595730232484307e-02
2.000000000000000000e+00 2.878690624264712561e-02
1.000000000000000000e+00 1.351452165236666225e-02
1.000000000000000000e+00 1.029972661978728610e-02
2.000000000000000000e+00 2.506410065474740101e-02
1.500000000000000000e+00 2.144520296574259355e-02
1.500000000000000000e+00 2.300036808380645503e-02
1.500000000000000000e+00 2.260039524398260724e-02
1.000000000000000000e+00 1.829911710934806202e-02
1.000000000000000000e+00 1.344340277323952115e-02
5.000000000000000000e-01 4.549875548913284717e-03
1.500000000000000000e+00 1.863028240228681298e-02
5.000000000000000000e-01 4.541155646048622430e-03
1.000000000000000000e+00 9.470552895964434725e-03
5.000000000000000000e-01 5.891926333443375796e-03
1.500000000000000000e+00 2.640536509940694110e-02
1.000000000000000000e+00 1.134060631506805805e-02
1.000000000000000000e+00 1.058748481368221306e-02
2.500000000000000000e+00 2.965745781942485948e-02
1.500000000000000000e+00 1.892808604617535195e-02
1.000000000000000000e+00 1.398144877395024466e-02
1.500000000000000000e+00 1.754528085163720164e-02
1.000000000000000000e+00 1.694439375589418262e-02
1.000000000000000000e+00 1.595996524212672796e-02
1.500000000000000000e+00 2.503096735221665980e-02
1.000000000000000000e+00 1.314148821481486706e-02
1.500000000000000000e+00 2.470250495283732306e-02
2.000000000000000000e+00 2.895299679517604474e-02
2.000000000000000000e+00 2.080862403302274899e-02
2.500000000000000000e+00 4.855989890851697410e-02
5.000000000000000000e-01 5.685273662757062141e-03
5.000000000000000000e-01 4.281841605974889831e-03
1.500000000000000000e+00 2.268958930265307927e-02
1.000000000000000000e+00 8.807989602462207301e-03
1.500000000000000000e+00 2.322372651809478938e-02
1.500000000000000000e+00 3.203206246104439714e-02
1.000000000000000000e+00 1.254039194521272549e-02
1.000000000000000000e+00 1.369333033729969173e-02
1.500000000000000000e+00 1.724326654185803775e-02
1.000000000000000000e+00 9.906621264793358250e-03
2.000000000000000000e+00 2.502338601856601841e-02
1.500000000000000000e+00 2.454649694793697989e-02
2.000000000000000000e+00 2.445442038788270267e-02
2.000000000000000000e+00 2.354829183176088137e-02
1.500000000000000000e+00 2.215340143616284507e-02
1.500000000000000000e+00 2.627407571061635139e-02
5.000000000000000000e-01 5.635022888319962675e-03
1.000000000000000000e+00 1.077454754562090500e-02
1.000000000000000000e+00 1.003096624696420136e-02
1.500000000000000000e+00 2.463884780256542228e-02
1.000000000000000000e+00 9.448754932362302128e-03
1.000000000000000000e+00 1.215631986026011191e-02
1.500000000000000000e+00 1.394360508791336883e-02
1.000000000000000000e+00 1.506840089142524874e-02
1.500000000000000000e+00 2.436224182126656146e-02
1.000000000000000000e+00 1.375859606335883001e-02
2.000000000000000000e+00 2.938443054921835440e-02
1.500000000000000000e+00 2.016840136170960918e-02
2.000000000000000000e+00 3.612817220078623492e-02
1.500000000000000000e+00 2.016436821324329998e-02
3.000000000000000000e+00 7.193994290089200661e-02
2.000000000000000000e+00 2.919020308151543119e-02
1.000000000000000000e+00 1.002448232726349531e-02
5.000000000000000000e-01 4.501070907562354506e-03
1.000000000000000000e+00 1.185836702425868694e-02
1.500000000000000000e+00 1.936297432095379634e-02
1.500000000000000000e+00 2.308691300471243935e-02
1.500000000000000000e+00 2.275029418008411852e-02
1.500000000000000000e+00 1.985089907895032368e-02
1.500000000000000000e+00 1.614776136328188727e-02
1.000000000000000000e+00 1.051689228095442630e-02
1.500000000000000000e+00 2.043524926480033699e-02
2.000000000000000000e+00 4.845425873379216597e-02
1.500000000000000000e+00 3.414334430103949103e-02
2.500000000000000000e+00 6.481618736676786341e-02
2.500000000000000000e+00 4.628953293591253626e-02
2.000000000000000000e+00 2.948604305901847411e-02
1.000000000000000000e+00 9.564596639258127198e-03
1.000000000000000000e+00 1.019711417863788938e-02
1.500000000000000000e+00 2.246395199278783394e-02
1.500000000000000000e+00 3.127070046781765811e-02
2.000000000000000000e+00 4.226462979769918249e-02
3.000000000000000000e+00 3.609354071160897348e-02
2.000000000000000000e+00 3.139375667244070911e-02
2.000000000000000000e+00 4.326752391735100289e-02
2.000000000000000000e+00 3.897716678884721730e-02
2.000000000000000000e+00 4.460094757600518989e-02
1.000000000000000000e+00 9.211820739996046115e-03
2.000000000000000000e+00 2.867721580771931400e-02
1.500000000000000000e+00 3.781043439587961075e-02
1.000000000000000000e+00 1.169009824802103026e-02
1.000000000000000000e+00 1.382152894429955481e-02
1.000000000000000000e+00 1.448987735079043659e-02
1.000000000000000000e+00 1.468388679536136721e-02
1.000000000000000000e+00 1.305850564984689655e-02
2.000000000000000000e+00 2.760243422029429183e-02
5.000000000000000000e-01 4.320475801071310684e-03
1.500000000000000000e+00 1.814590027110662973e-02
2.000000000000000000e+00 3.943814872948703254e-02
1.500000000000000000e+00 2.358763468369895477e-02
1.000000000000000000e+00 9.333354037873053954e-03
1.000000000000000000e+00 1.199855978453578942e-02
1.500000000000000000e+00 1.710688621016220878e-02
1.000000000000000000e+00 1.190016637190982607e-02
2.000000000000000000e+00 4.241610660213890327e-02
1.500000000000000000e+00 2.045021615059638975e-02
1.000000000000000000e+00 1.083991344667456502e-02
1.500000000000000000e+00 2.159968970281544998e-02
2.500000000000000000e+00 7.128420413033920155e-02
1.500000000000000000e+00 2.460933378254326342e-02
3.500000000000000000e+00 9.743621936184787558e-02
2.000000000000000000e+00 2.940563224812864362e-02
1.500000000000000000e+00 1.672503754551479815e-02
2.000000000000000000e+00 4.044820214206623632e-02
1.500000000000000000e+00 1.974462633965190506e-02
3.500000000000000000e+00 5.092952728284316777e-02
1.500000000000000000e+00 2.716956059549913149e-02
3.500000000000000000e+00 5.335869119705671793e-02
5.000000000000000000e-01 5.932807380473192893e-03
1.500000000000000000e+00 1.792661660232974796e-02
5.000000000000000000e-01 4.274383711512896866e-03
1.500000000000000000e+00 1.882458627117289396e-02
1.500000000000000000e+00 3.105469041305264355e-02
2.000000000000000000e+00 3.570650288743992817e-02
2.000000000000000000e+00 3.484776223251051519e-02
1.000000000000000000e+00 2.024105755051586186e-02
2.500000000000000000e+00 5.656365844292121636e-02
2.500000000000000000e+00 6.799126989276826905e-02
1.500000000000000000e+00 1.960384908012580141e-02
2.000000000000000000e+00 4.017126951422822501e-02
1.500000000000000000e+00 1.627323280550552198e-02
1.000000000000000000e+00 1.442737856443576661e-02
5.000000000000000000e-01 4.298190827476400244e-03
5.000000000000000000e-01 5.410509235513671911e-03
5.000000000000000000e-01 5.090060782217964430e-03
2.000000000000000000e+00 2.629609143213240685e-02
1.500000000000000000e+00 3.161968775618717586e-02
2.500000000000000000e+00 6.487961129356767387e-02
2.000000000000000000e+00 2.855130771993596994e-02
3.500000000000000000e+00 9.815246158416757183e-02
2.000000000000000000e+00 3.280557526987459838e-02
2.000000000000000000e+00 5.755112668669015719e-02
1.500000000000000000e+00 2.512777566344048807e-02
2.500000000000000000e+00 5.600492833001480264e-02
1.500000000000000000e+00 2.096502013646217577e-02
2.000000000000000000e+00 4.190623037849938726e-02
1.500000000000000000e+00 1.939901070635619007e-02
5.000000000000000000e-01 4.693178439679090985e-03
3.000000000000000000e+00 7.541845351565790168e-02
3.000000000000000000e+00 1.437359293876947497e-01
3.000000000000000000e+00 7.052750420569653400e-02
5.500000000000000000e+00 8.918307784681234196e-02
1.500000000000000000e+00 1.841257591421019413e-02
3.500000000000000000e+00 1.084325919552000528e-01
5.500000000000000000e+00 9.239190765933269489e-02
5.000000000000000000e-01 5.162673846252907595e-03
8.000000000000000000e+00 1.554290467871362047e-01
2.000000000000000000e+00 4.212023069384329688e-02
2.000000000000000000e+00 3.166827686705175893e-02
2.000000000000000000e+00 3.414416989390200996e-02
2.500000000000000000e+00 5.811887345650834646e-02
2.000000000000000000e+00 2.844543062592208571e-02
1.000000000000000000e+00 1.103905301851204612e-02
1.000000000000000000e+00 1.013745226600981653e-02
1.000000000000000000e+00 9.436490083881476920e-03
1.000000000000000000e+00 1.508368386148939422e-02
3.500000000000000000e+00 6.793699933984109762e-02
1.500000000000000000e+00 2.731789878853296827e-02
1.000000000000000000e+00 9.064407424795639656e-03
3.000000000000000000e+00 5.151484447490117802e-02
1.500000000000000000e+00 1.763122593550781048e-02
2.000000000000000000e+00 2.499859210450017244e-02
1.500000000000000000e+00 2.148325101960413264e-02
3.000000000000000000e+00 5.551079243593459722e-02
1.500000000000000000e+00 1.886831852696913003e-02
1.500000000000000000e+00 2.177720891663881275e-02
1.500000000000000000e+00 1.696942445643134789e-02
1.500000000000000000e+00 1.895502091394751787e-02
7.500000000000000000e+00 1.815120508854319858e-01
1.500000000000000000e+00 2.917371281207481459e-02
3.000000000000000000e+00 6.745153413535476261e-02
1.000000000000000000e+00 1.238954074093934210e-02
1.500000000000000000e+00 2.572370593883110956e-02
1.500000000000000000e+00 2.669696523360842733e-02
2.500000000000000000e+00 7.563898605498131644e-02
1.500000000000000000e+00 2.934542997710165579e-02
2.500000000000000000e+00 8.949103134577773844e-02
2.000000000000000000e+00 3.870361603117800087e-02
3.500000000000000000e+00 9.233732566387464757e-02
5.000000000000000000e+00 1.477162961305023003e-01
2.000000000000000000e+00 5.227708950866638560e-02
2.000000000000000000e+00 3.031985150780913685e-02
1.000000000000000000e+00 1.908051319889469966e-02
1.500000000000000000e+00 2.974909466788844270e-02
1.000000000000000000e+00 9.709745961057780761e-03
5.000000000000000000e-01 4.721241033399437015e-03
1.000000000000000000e+00 1.069302217763512530e-02
5.000000000000000000e-01 5.468397747554032406e-03
2.500000000000000000e+00 4.230948011609481085e-02
1.500000000000000000e+00 2.105349594407979197e-02
1.000000000000000000e+00 1.070372890458370918e-02
1.000000000000000000e+00 1.111233887733176218e-02
2.000000000000000000e+00 2.513140469303865032e-02
1.000000000000000000e+00 1.225019722360887187e-02
3.500000000000000000e+00 6.374423850122257207e-02
2.000000000000000000e+00 4.717975991900447141e-02
2.000000000000000000e+00 3.665286671013312514e-02
2.500000000000000000e+00 5.220910891615293536e-02
2.000000000000000000e+00 4.058936688826175754e-02
2.500000000000000000e+00 3.886547915561067157e-02
2.000000000000000000e+00 5.061402309630125274e-02
1.500000000000000000e+00 3.056819396623922103e-02
2.500000000000000000e+00 4.493340060116723933e-02
1.000000000000000000e+00 1.112181301669679101e-02
1.500000000000000000e+00 2.155463817276448424e-02
1.500000000000000000e+00 2.387811511449688950e-02
3.000000000000000000e+00 5.230693669192065798e-02
3.000000000000000000e+00 6.951634235955106433e-02
2.500000000000000000e+00 6.502098954584534241e-02
1.000000000000000000e+00 9.889209672219401170e-03
1.500000000000000000e+00 1.869009931645626565e-02
3.000000000000000000e+00 4.916869435636916918e-02
2.000000000000000000e+00 3.428297261187784883e-02
2.500000000000000000e+00 5.290010934717326307e-02
1.500000000000000000e+00 2.227266274545725011e-02
2.000000000000000000e+00 2.295084669439750868e-02
1.500000000000000000e+00 2.182541752046596173e-02
1.500000000000000000e+00 3.167045071184926286e-02
1.500000000000000000e+00 2.729425046356315221e-02
1.000000000000000000e+00 1.112837199094407481e-02
5.000000000000000000e-01 4.854787430053963959e-03
3.500000000000000000e+00 6.184156036222265840e-02
2.000000000000000000e+00 3.078556867798365460e-02
2.500000000000000000e+00 5.027433118855961780e-02
5.000000000000000000e-01 4.809390837750449066e-03
2.500000000000000000e+00 3.492346584204364390e-02
2.000000000000000000e+00 5.751422769222980236e-02
2.000000000000000000e+00 5.116462081306938359e-02
2.000000000000000000e+00 4.500501820017444032e-02
2.000000000000000000e+00 5.604360976236399949e-02
1.500000000000000000e+00 4.368620327387828794e-02
1.500000000000000000e+00 2.373346436496559519e-02
1.500000000000000000e+00 2.365653666516687181e-02
5.000000000000000000e-01 5.238363655697408916e-03
1.500000000000000000e+00 2.351214702416770663e-02
3.500000000000000000e+00 9.379998505697351163e-02
2.000000000000000000e+00 2.993201391654709553e-02
2.000000000000000000e+00 4.477987235456515336e-02
2.000000000000000000e+00 4.363271701091120391e-02
2.000000000000000000e+00 4.289381561259153486e-02
2.000000000000000000e+00 3.896316569445934519e-02
2.500000000000000000e+00 5.066847840141130987e-02
2.000000000000000000e+00 3.155681399460874559e-02
1.000000000000000000e+00 1.236978586765724586e-02
5.000000000000000000e-01 5.336933378541353079e-03
5.000000000000000000e-01 5.174311692778044147e-03
5.000000000000000000e-01 4.631337012937830622e-03
8.500000000000000000e+00 2.870264352299405353e-01
3.500000000000000000e+00 8.388398371914584928e-02
3.500000000000000000e+00 1.202792065122806342e-01
2.100000000000000000e+01 2.842370713597081711e+00
3.000000000000000000e+00 1.409268256972091571e-01
2.000000000000000000e+00 5.220602236986393585e-02
2.000000000000000000e+00 4.030927403846873425e-02
2.000000000000000000e+00 3.358022138326233197e-02
3.000000000000000000e+00 6.109249037244834923e-02
1.000000000000000000e+00 1.076504455547877548e-02
2.000000000000000000e+00 4.415650129150439085e-02
1.500000000000000000e+00 1.834976808154542560e-02
2.500000000000000000e+00 5.449901722306726981e-02
1.500000000000000000e+00 2.172554127446968408e-02
1.500000000000000000e+00 2.218503834660223717e-02
1.000000000000000000e+00 1.045790761606757435e-02
2.500000000000000000e+00 7.542448236289578389e-02
2.000000000000000000e+00 4.113055610263582906e-02
1.500000000000000000e+00 2.567720858183064614e-02
2.000000000000000000e+00 3.086954258056184841e-02
2.000000000000000000e+00 4.012088033012095600e-02
2.000000000000000000e+00 2.942462328158934604e-02
2.000000000000000000e+00 4.096766984391120303e-02
4.000000000000000000e+00 5.944140917809681568e-02
2.500000000000000000e+00 4.496866889452522109e-02
2.500000000000000000e+00 6.126477959615961311e-02
5.500000000000000000e+00 1.475017826103899310e-01
1.000000000000000000e+00 1.361924904188338559e-02
2.000000000000000000e+00 2.344448613282867910e-02
1.500000000000000000e+00 2.604744841568451541e-02
