# theta phi size
1.277599438353204562e+02 4.877455628414719513e+01 2.720000000000000000e+02
-3.569299314043465898e+01 6.707553382894307958e+01 4.600000000000000000e+01
-3.448300857189774149e+01 1.068204551845379626e+02 2.000000000000000000e+00
-4.908084079520664034e+01 1.124800574331563467e+02 4.000000000000000000e+00
-1.374503549378782736e+02 1.149093889490511629e+02 1.100000000000000000e+01
-3.247244298721138733e+01 5.625071344198941148e+01 9.000000000000000000e+00
1.286498318707855901e+02 4.818250468796192365e+01 2.000000000000000000e+00
-4.272906582295215117e+01 6.824887159658915436e+01 2.000000000000000000e+00
-3.452983636075001783e+01 6.093210453959141404e+01 2.800000000000000000e+01
5.616050866074060366e+01 1.221677303740098921e+02 2.100000000000000000e+01
1.286472237284581865e+02 4.817356976586965800e+01 6.000000000000000000e+00
-4.143755382513545982e+01 7.019854738809397077e+01 8.000000000000000000e+00
-4.734370565678851506e+01 1.025374695146339263e+02 8.000000000000000000e+00
-3.230352610757447707e+01 6.000344841904083637e+01 4.000000000000000000e+00
1.389807561017832711e+02 5.362865156673102973e+01 7.000000000000000000e+00
-3.248735414411932965e+01 5.626432949286376584e+01 2.250000000000000000e+02
-3.561236587449703705e+01 5.863703582139192605e+01 8.400000000000000000e+01
-4.143754318601083497e+01 7.019732454596601201e+01 4.600000000000000000e+01
-3.454458762329549160e+01 6.093195929571030689e+01 3.000000000000000000e+00
5.616921603911927008e+01 1.221569830745272043e+02 4.000000000000000000e+00
-3.437255094759065344e+01 6.430795026540717174e+01 2.000000000000000000e+00
-3.569320208922137283e+01 6.707640394030570974e+01 1.100000000000000000e+01
-4.143037461906315855e+01 7.019614252302783086e+01 1.000000000000000000e+01
-3.437255106801917748e+01 6.430795032520356358e+01 3.000000000000000000e+00
-4.732263497591874568e+01 1.025220493861594235e+02 2.000000000000000000e+00
-3.228800933677569418e+01 5.999328530705478357e+01 2.000000000000000000e+00
1.263728696623252006e+02 5.149560260176592408e+01 2.000000000000000000e+00
-3.674904127775168661e+01 8.358591293713122639e+01 2.100000000000000000e+01
1.748698839053823235e+02 1.672229610497137742e+02 1.600000000000000000e+01
1.352041492799525031e+02 5.821324149496674494e+01 2.000000000000000000e+00
-3.849853266018640596e+01 7.470973783431227844e+01 9.050000000000000000e+02
1.389784877737645843e+02 5.362979827029530355e+01 3.243000000000000000e+03
1.277362530263570193e+02 4.875633413551641837e+01 4.554000000000000000e+03
-3.569320315216950945e+01 6.707640389836197414e+01 9.070000000000000000e+02
-3.449399412426738820e+01 1.068079721721696274e+02 3.243000000000000000e+03
-5.481340998343824111e+01 1.276030167853572408e+02 4.554000000000000000e+03
-4.190376616157311673e+01 8.818072959097543162e+01 2.130000000000000000e+02
-4.909360788513170348e+01 1.124893529262355827e+02 3.308000000000000000e+03
-1.374539592950532381e+02 1.149105248197651861e+02 2.480000000000000000e+02
-3.247941800489496700e+01 5.624059953073766138e+01 6.020000000000000000e+02
-3.561388825812439052e+01 5.863827803945588357e+01 6.190000000000000000e+02
-4.198753256637650111e+01 9.594883318174612441e+01 2.140000000000000000e+02
1.749751865760332237e+02 9.667356271029403558e+01 2.490000000000000000e+02
1.286406529396988390e+02 4.817930970984056671e+01 7.200000000000000000e+01
-1.372379887105368255e+02 1.114259163769289529e+02 3.000000000000000000e+00
-1.427242915076329552e+02 1.563515625077857862e+02 7.700000000000000000e+01
-4.884548681028846318e+01 1.451016829430233770e+02 7.000000000000000000e+00
-7.482423946319741503e+01 5.343533832412130202e+00 2.480000000000000000e+02
-4.143036399193771757e+01 7.019491956328801052e+01 3.400000000000000000e+01
-3.453639376227991420e+01 6.093137173843461341e+01 3.000000000000000000e+00
-1.320870127683889450e+02 1.105076221766204583e+02 2.000000000000000000e+00
-1.626430503030265697e+02 1.211891685692992553e+02 7.200000000000000000e+01
-3.807464249778807641e+01 1.239449133472204778e+02 2.600000000000000000e+01
-4.529618949917927750e+01 1.197978868726564343e+02 4.000000000000000000e+00
5.616409645268262807e+01 1.221703271004225684e+02 2.300000000000000000e+01
-4.888016686365771335e+01 8.867601554458458679e+01 6.000000000000000000e+00
1.384131313218704236e+02 1.118645638610400113e+02 7.000000000000000000e+00
1.380804684659185853e+02 1.121803382736206629e+02 3.000000000000000000e+00
1.381060725507502696e+02 1.118278782115784225e+02 2.000000000000000000e+00
1.384131360111452693e+02 1.118644038356648593e+02 1.950000000000000000e+02
1.380804535720555464e+02 1.121801971789288217e+02 5.000000000000000000e+00
1.381060771305715207e+02 1.118276968540370575e+02 3.000000000000000000e+00
1.530672691822310867e+02 1.122387821772342562e+02 7.000000000000000000e+00
1.460880516329732757e+02 1.183312745477228844e+02 4.000000000000000000e+00
-7.275286817619836199e+01 3.504145283082364415e+01 7.000000000000000000e+00
-5.212519635023632247e+01 1.309678176403415648e+02 2.000000000000000000e+00
1.455824882956664226e+02 1.154869906891173486e+02 3.000000000000000000e+00
1.474276030882712973e+02 1.477057980377134356e+02 5.000000000000000000e+00
-4.907426830516186556e+01 1.304259983425109795e+02 4.000000000000000000e+00
1.448282512077551871e+02 1.136377291933189326e+02 7.700000000000000000e+01
1.317471957144976784e+02 7.238615781915248704e+01 5.000000000000000000e+00
-1.405826386487299260e+02 1.162634708557250036e+02 6.000000000000000000e+00
1.530633156723168611e+02 1.122393248621003607e+02 3.400000000000000000e+01
-5.212501210291984677e+01 1.309671091543959562e+02 2.000000000000000000e+00
1.490537817649407373e+02 7.724860136913001440e+01 3.675000000000000000e+03
1.460793285776469475e+02 1.183293202999304725e+02 5.319000000000000000e+03
1.474904182665738404e+02 1.213551545499978204e+02 3.678000000000000000e+03
1.314993791169947599e+02 7.991843288246217014e+01 5.323000000000000000e+03
1.530702884423993453e+02 1.122352601310080757e+02 3.100000000000000000e+02
1.460940828394693654e+02 1.183276811509953035e+02 3.975000000000000000e+03
1.489917392147801820e+02 1.129502577421736760e+02 7.600000000000000000e+01
-7.275309474845728630e+01 3.504144032807435138e+01 2.060000000000000000e+02
1.448279945581792845e+02 1.136383976311450965e+02 2.180000000000000000e+02
-5.211681074177212736e+01 1.309655211117636782e+02 3.100000000000000000e+02
1.455821868740160596e+02 1.154861506546571661e+02 2.060000000000000000e+02
1.474183335484397332e+02 1.213552575147672599e+02 2.180000000000000000e+02
1.314666077137178775e+02 7.989838588997791646e+01 1.270000000000000000e+02
1.474073541525373514e+02 1.476484758588734678e+02 3.100000000000000000e+02
-4.343755870431896682e+01 1.224233115744599445e+02 3.000000000000000000e+00
-4.122175303807025415e+01 1.256510616523046622e+02 3.000000000000000000e+00
-4.905884071431919580e+01 1.304162684768782583e+02 7.600000000000000000e+01
1.448279948148256153e+02 1.136383979932521413e+02 3.300000000000000000e+01
1.288699240323397532e+02 5.443550003751330735e+01 2.000000000000000000e+00
1.317574901603128978e+02 7.239072007485602001e+01 4.000000000000000000e+00
-1.405834061440744165e+02 1.162636630943005542e+02 3.100000000000000000e+02
1.530663354591607401e+02 1.122358035263167153e+02 6.000000000000000000e+00
-1.131998927294195596e+02 9.104433076311342177e+01 2.180000000000000000e+02
-5.211662692795927398e+01 1.309648128093729440e+02 2.900000000000000000e+01
4.274006513830710219e+01 6.798092037466533100e+01 3.000000000000000000e+00
7.485687527744558167e+01 5.491304824127622197e+01 2.000000000000000000e+00
1.759531884239935096e+02 9.203392058748529792e+01 2.000000000000000000e+00
4.875467067381638486e+01 1.350415594686292877e+02 1.800000000000000000e+01
1.372452560068028902e+02 5.926526426687516391e+01 1.270000000000000000e+02
4.575988801437446796e+01 8.803307708227488604e+01 3.100000000000000000e+02
1.490649227716022267e+02 7.721802102503630749e+01 2.600000000000000000e+01
9.940004174202337595e+01 9.317739668460613700e+01 3.000000000000000000e+00
1.460853606326224963e+02 1.183257280001372180e+02 6.000000000000000000e+00
7.003708760992526550e+01 8.126660488997765697e+01 3.000000000000000000e+00
3.859342289885326682e+00 9.358601268095634396e+01 1.400000000000000000e+01
1.271923884143961203e+02 5.555277465553315608e+01 6.000000000000000000e+00
1.335229174794302480e+02 1.262662493433290507e+02 3.000000000000000000e+00
1.489905539405213233e+02 1.129461073302691005e+02 1.200000000000000000e+01
-4.845544736758419191e+01 1.244865169722387321e+02 7.600000000000000000e+01
-7.278040722605875601e+01 3.505283773610893405e+01 2.000000000000000000e+00
-4.158686867812956933e+01 6.813543613895998874e+01 4.000000000000000000e+00
-4.191953153408142185e+01 6.781966172637933710e+01 8.000000000000000000e+00
-4.189392744924973044e+01 6.817212178842157755e+01 2.000000000000000000e+00
-4.158686398885473068e+01 6.813559616433514066e+01 3.300000000000000000e+01
-4.191954642794444652e+01 6.781980282107116409e+01 4.000000000000000000e+00
-4.189392286942847221e+01 6.817230314596292828e+01 2.000000000000000000e+00
-2.693273081776891331e+01 6.776121782276574379e+01 4.000000000000000000e+00
-3.391194836702673143e+01 6.166872545227710134e+01 1.700000000000000000e+02
1.072471318238016522e+02 1.449585471691763701e+02 2.900000000000000000e+01
1.278748036497636775e+02 4.903218235965842808e+01 5.000000000000000000e+00
-3.441751170433357743e+01 6.451300931088265145e+01 3.000000000000000000e+00
-3.257239691172873108e+01 3.229420196228655016e+01 3.845000000000000000e+03
1.309257316948381344e+02 4.957400165748901344e+01 5.576000000000000000e+03
-3.517174879224482709e+01 6.636227080668106737e+01 4.147000000000000000e+03
-4.825280428550232870e+01 1.076138421808475130e+02 3.845000000000000000e+03
3.941736135127006690e+01 6.373652914427498217e+01 5.576000000000000000e+03
-2.693668432768314247e+01 6.776067513789963925e+01 3.450000000000000000e+02
1.278749878970801603e+02 4.903289084560402245e+01 4.147000000000000000e+03
-3.094621823505927338e+01 1.027513986308699714e+02 7.000000000000000000e+01
-3.392067142235303834e+01 6.167067970006952038e+01 1.920000000000000000e+02
-3.250958173342618096e+01 5.864484545000217963e+01 2.030000000000000000e+02
-4.850062088300525431e+01 1.000815671175378299e+02 3.450000000000000000e+02
-2.692971155760066182e+01 6.776473986899192425e+01 1.920000000000000000e+02
-3.390591716053066307e+01 6.167231884900468231e+01 2.030000000000000000e+02
-3.100826078521983220e+01 6.704974225782633823e+01 1.020000000000000000e+02
1.072469052515427279e+02 1.449585596719256557e+02 3.450000000000000000e+02
-3.517200544182072974e+01 6.636160236885488928e+01 7.000000000000000000e+01
1.278831892582278726e+02 4.903447888823633605e+01 2.000000000000000000e+00
-3.441781312598394749e+01 6.451384934534283389e+01 3.400000000000000000e+01
-3.258166645156028807e+01 5.864474248523272593e+01 3.000000000000000000e+00
-4.853339228628212965e+01 1.001016141100220835e+02 2.200000000000000000e+01
-3.259264584746264859e+01 3.235152414112655350e+01 3.450000000000000000e+02
1.365624412956810261e+02 5.757668842554007682e+01 5.000000000000000000e+00
1.387782469619297387e+02 5.434893834769533072e+01 2.030000000000000000e+02
1.309411592856808113e+02 4.958373152312175591e+01 3.000000000000000000e+00
-3.517200518517437757e+01 6.636160200674785870e+01 2.000000000000000000e+00
-5.113007596766025387e+01 1.255644999624866784e+02 2.200000000000000000e+01
-4.824250983968710926e+01 1.076092799251439800e+02 5.000000000000000000e+00
3.941659385592559062e+01 6.373633690569944577e+01 1.020000000000000000e+02
-2.693366454083927053e+01 6.776419647368328469e+01 3.450000000000000000e+02
6.680010727058044040e+01 8.895566923688656402e+01 1.200000000000000000e+01
1.278833730720407260e+02 4.903518719062707021e+01 1.900000000000000000e+01
-1.372599348616928978e+02 1.120190796253346690e+02 5.000000000000000000e+00
-1.051431247225544183e+02 1.250869517587237851e+02 1.400000000000000000e+01
-4.046811576006479783e+00 8.796607941251471630e+01 3.000000000000000000e+00
-1.312453293261836222e+02 4.495844053137070517e+01 7.000000000000000000e+01
-4.275474399319713115e+01 1.207347357331248077e+02 2.000000000000000000e+00
-1.342401119856255320e+02 9.196692291772511396e+01 7.000000000000000000e+00
-3.093507722839776264e+01 1.027819789749636925e+02 4.000000000000000000e+00
-8.059995825797663827e+01 8.682260331539384879e+01 6.000000000000000000e+00
-3.391463936737749663e+01 6.167427199986278907e+01 3.000000000000000000e+00
-1.099629123900747487e+02 9.873339511002232882e+01 2.000000000000000000e+00
-1.761406577101146809e+02 8.641398731904365604e+01 2.000000000000000000e+00
-5.280761158560386548e+01 1.244472253444668297e+02 2.000000000000000000e+00
-4.647708252056976619e+01 5.373375065667095640e+01 1.560000000000000000e+02
-3.100944605947865895e+01 6.705389266973089946e+01 3.400000000000000000e+01
1.315445526324158152e+02 5.551348302776127497e+01 3.100000000000000000e+01
1.072195927739412298e+02 1.449471622638910731e+02 9.000000000000000000e+00
1.383685219145746430e+02 1.149568886963610055e+02 1.000000000000000000e+01
-4.967303568298928695e+01 1.311279272268103568e+02 4.014000000000000000e+03
1.383685150740813015e+02 1.149542368120689275e+02 5.844000000000000000e+03
1.372732572852178521e+02 1.216500965596901551e+02 4.323000000000000000e+03
1.364593628321444214e+02 1.212971115533834308e+02 4.014000000000000000e+03
1.383046836328105940e+02 1.147945102638772426e+02 5.844000000000000000e+03
1.387198382164667407e+02 1.151115935940746766e+02 3.240000000000000000e+02
1.337832862449485845e+02 5.480945858651227098e+01 4.323000000000000000e+03
1.388929903962856827e+02 1.204126095791188646e+02 7.400000000000000000e+01
1.464754038599591297e+02 1.190383931549189640e+02 2.000000000000000000e+02
-6.888425218265597039e+01 3.945143010911886705e+01 2.120000000000000000e+02
-4.967524197944574382e+01 1.311276710175859250e+02 3.240000000000000000e+02
1.452279246783761835e+02 1.150325883632252584e+02 2.000000000000000000e+02
-1.562659072306270325e+00 1.183608383912038953e+01 2.120000000000000000e+02
-4.664329698207598796e+01 1.255354670705671651e+02 9.400000000000000000e+01
-3.674606478486483496e+01 6.756846932410023499e+01 3.240000000000000000e+02
1.334928488952267571e+02 5.827449010831457343e+01 7.400000000000000000e+01
-1.382167136366119280e+02 1.195031480124829244e+02 3.000000000000000000e+00
-4.967437909946106345e+01 1.311191142738588837e+02 1.800000000000000000e+01
1.391075358781356783e+02 1.205734715386301872e+02 3.240000000000000000e+02
1.464776944953299278e+02 1.190378511840797131e+02 7.000000000000000000e+00
1.403891214705438983e+02 1.204621885892028388e+02 7.400000000000000000e+01
-4.885069108160839590e+01 1.127334031753146633e+02 2.120000000000000000e+02
1.462620169213382724e+02 1.212620859669572866e+02 2.000000000000000000e+00
1.361296322052021139e+02 5.252188935406778825e+01 3.000000000000000000e+00
1.337709878989429626e+02 5.478810682184879255e+01 3.000000000000000000e+00
1.403891209898494878e+02 1.204621882276607323e+02 1.800000000000000000e+01
1.464680336487008674e+02 1.190384449733384287e+02 8.000000000000000000e+00
-8.906240662123244078e+01 4.179528922137090774e+01 1.500000000000000000e+01
-6.888300689462560911e+01 3.945149313627754850e+01 9.400000000000000000e+01
-3.674019554163193391e+01 6.757241867429299020e+01 1.500000000000000000e+01
-4.968480151319835869e+01 1.311307598421693115e+02 3.240000000000000000e+02
1.403908857969525741e+02 1.204627962651796054e+02 2.000000000000000000e+00
9.709106484614355281e+01 9.332737335104910414e+01 3.000000000000000000e+00
1.452311859926202260e+02 1.150344542134350121e+02 2.000000000000000000e+00
-4.885000996840309995e+01 1.127390638505409868e+02 7.000000000000000000e+00
1.462660730941283305e+02 1.212604380133542463e+02 1.200000000000000000e+01
1.294881712507639975e+02 5.325764273137671267e+01 7.400000000000000000e+01
1.445771427018090662e+02 9.496449849096579499e+01 2.000000000000000000e+00
1.052370329275804437e+02 1.774639994155932072e+02 3.000000000000000000e+00
-1.601504136240708078e+02 1.285510607458636514e+02 5.000000000000000000e+00
-1.491749949697699140e+00 1.183548996554616117e+01 3.000000000000000000e+00
-1.528443398631501680e+02 1.726489782460463118e+02 3.000000000000000000e+00
-4.665512635103606698e+01 1.255520937736175000e+02 1.660000000000000000e+02
6.698637898591032069e+01 5.346175964222869226e+01 2.900000000000000000e+01
1.361296340042854922e+02 5.252188810769514760e+01 2.000000000000000000e+00
-3.674019551310423992e+01 6.757241944052229599e+01 7.000000000000000000e+00
1.587345635970338265e+02 1.128325869777514470e+02 2.000000000000000000e+00
1.426418633283893200e+02 7.652609136423610892e+01 7.000000000000000000e+00
1.280142009152208402e+02 5.428965198816750615e+01 3.959000000000000000e+03
1.334772096012797249e+02 5.826357352744067697e+01 5.794000000000000000e+03
-1.382518496209292209e+02 1.194985736077085079e+02 4.286000000000000000e+03
3.702577561597409073e+01 6.442474543588663494e+01 3.957000000000000000e+03
-4.968393795618746367e+01 1.311222030560541612e+02 5.791000000000000000e+03
-7.715938228203386018e+01 1.617542794530578476e+02 3.450000000000000000e+02
4.374109071510137881e+01 6.153964992369003539e+01 4.284000000000000000e+03
1.412414190451643492e+02 1.234559878673326807e+02 7.400000000000000000e+01
5.166983530763699406e+01 8.191352292104072319e+01 2.020000000000000000e+02
4.315209867755113748e+01 8.912156340411168287e+01 2.100000000000000000e+02
1.337720097029684894e+02 5.477880746870413020e+01 3.450000000000000000e+02
1.403908853162565435e+02 1.204627959036550919e+02 2.020000000000000000e+02
-1.241562827562840852e+02 6.455930866265762802e+01 2.100000000000000000e+02
5.314197898434864697e+01 8.962901860314218538e+01 9.200000000000000000e+01
9.709106612953337390e+01 9.332737529767702256e+01 3.450000000000000000e+02
1.464703249130637914e+02 1.190379037988939359e+02 7.400000000000000000e+01
4.230026631982874363e+01 1.383189894240592253e+02 1.800000000000000000e+01
1.332058666695381248e+02 1.278557644287882766e+02 3.450000000000000000e+02
9.590729369984772745e+01 1.215595813551830773e+01 6.000000000000000000e+00
4.596122812515996969e+00 8.647430070166733174e+01 7.400000000000000000e+01
-4.850290572675973522e+01 1.265044600163698760e+02 2.100000000000000000e+02
1.340168677705890445e+02 6.067990354173148404e+01 3.000000000000000000e+00
-6.884672322299617520e+01 3.944908149049015833e+01 3.000000000000000000e+00
-4.163147808542538542e+01 6.504311130363898030e+01 1.800000000000000000e+01
1.303269643170107202e+02 4.887207277318965737e+01 8.000000000000000000e+00
-4.163148492591869854e+01 6.504576318793107248e+01 1.700000000000000000e+01
-4.272674271478213370e+01 5.834990344030983778e+01 9.200000000000000000e+01
-4.354063716785560700e+01 5.870288844661656213e+01 1.200000000000000000e+01
-4.169531636718940604e+01 6.520548973612275745e+01 3.450000000000000000e+02
-4.128016178353326637e+01 6.488840640592532338e+01 2.000000000000000000e+00
-4.621671375505141555e+01 1.251905414134877219e+02 6.000000000000000000e+00
-4.110700960371435997e+01 5.958739042088112825e+01 4.000000000000000000e+00
-3.352459614004089161e+01 6.096160684508101468e+01 2.000000000000000000e+00
1.111157478173440296e+02 1.405485698908811116e+02 3.000000000000000000e+00
1.303247580205542704e+02 4.887232898241406787e+01 7.400000000000000000e+01
-3.477207532162380943e+01 6.496741163677472741e+01 8.000000000000000000e+00
1.784373409276937252e+02 1.681639161608796087e+02 4.000000000000000000e+00
1.333567030179240192e+02 5.446453292943282776e+01 3.000000000000000000e+00
1.432539352151351579e+02 1.124315306758997650e+02 6.000000000000000000e+00
-4.650715110477324998e+01 1.217255098916854337e+02 2.000000000000000000e+00
4.178328636338807911e+01 6.049685198751708270e+01 3.000000000000000000e+00
1.303256209005389223e+02 4.888088572614113048e+01 3.000000000000000000e+00
-4.089246412186433588e+01 5.942652846136980571e+01 1.600000000000000000e+02
-3.352230550467009351e+01 6.096214881592027979e+01 2.600000000000000000e+01
-3.961087852945612298e+01 5.953781141079715411e+01 3.000000000000000000e+00
1.311493089183915970e+02 6.726659682468532253e+01 9.000000000000000000e+00
-3.373798307866172763e+01 5.873791403304272762e+01 4.001000000000000000e+03
-4.387036779479789317e+01 1.274781106459322046e+02 5.855000000000000000e+03
-4.622901210105705161e+01 1.252118931781512003e+02 4.001000000000000000e+03
-3.961087901015054058e+01 5.953781177233928190e+01 5.855000000000000000e+03
-3.353196635129913261e+01 6.096155502666155712e+01 3.630000000000000000e+02
9.093759337876757343e+01 1.382047107786291065e+02 4.105000000000000000e+03
1.111169931053744051e+02 1.405485068637224515e+02 7.600000000000000000e+01
1.432598044583680803e+02 1.124275813257070098e+02 1.630000000000000000e+02
1.303151984868016200e+02 4.886924015783068853e+01 3.640000000000000000e+02
-3.960911420304742592e+01 5.953720373482038752e+01 1.630000000000000000e+02
-8.290893515385646140e+01 8.667262664895088164e+01 6.800000000000000000e+01
-3.476881400737976691e+01 6.496554578656498791e+01 3.630000000000000000e+02
1.311499900315969285e+02 6.726093614945902743e+01 7.000000000000000000e+00
-3.373392690587165532e+01 5.873956198664573236e+01 7.600000000000000000e+01
-5.051182874923602384e+01 1.267423572686232802e+02 1.630000000000000000e+02
-3.542285729819094087e+01 8.503550150903421923e+01 1.630000000000000000e+02
-7.476296707241954209e+01 2.536000584406810976e+00 4.000000000000000000e+00
1.984958637592917441e+01 5.144893925413634150e+01 1.600000000000000000e+01
1.785082500503022800e+02 1.681645100344538264e+02 3.640000000000000000e+02
2.715566013684983204e+01 7.351021753953697946e+00 7.000000000000000000e+00
1.333448736489639543e+02 5.444790622638252131e+01 5.000000000000000000e+00
-1.130136210140896935e+02 1.265382403577713148e+02 1.600000000000000000e+01
-4.387036599571451490e+01 1.274781118923048524e+02 8.000000000000000000e+00
1.432598044868957459e+02 1.124275805594777182e+02 3.000000000000000000e+00
-2.126543640296616644e+01 6.716741302224856724e+01 2.300000000000000000e+01
-3.735813667161067286e+01 1.034739086357638911e+02 6.800000000000000000e+01
-5.198579908477915978e+01 1.257103480118324939e+02 1.200000000000000000e+01
-4.652279039872028932e+01 1.217364264725593159e+02 3.630000000000000000e+02
4.174815037907078619e+01 6.050142639229149211e+01 2.000000000000000000e+00
-1.429742243840259164e+02 1.155752545641133509e+02 2.400000000000000000e+01
1.303160620438125363e+02 4.887779694394583885e+01 4.000000000000000000e+00
1.028406177179661398e+02 1.824572054694215950e+01 2.000000000000000000e+00
-1.362589092848986354e+02 1.184603500763099504e+02 7.000000000000000000e+00
-3.875858095483565791e+01 5.654401213266733350e+01 7.000000000000000000e+00
-1.283301646923630130e+02 9.808647707895927681e+01 3.000000000000000000e+00
-1.368479013224488767e+02 9.087843659588831713e+01 3.000000000000000000e+00
-4.622799029703151774e+01 1.252211925312958698e+02 7.600000000000000000e+01
-3.960911468374347777e+01 5.953720409634488675e+01 5.000000000000000000e+00
5.584371724371591483e+01 1.154406913373423862e+02 1.630000000000000000e+02
-1.268580210156513601e+02 9.037098139685780041e+01 2.000000000000000000e+00
-8.290893387046665453e+01 8.667262470232299165e+01 4.000000000000000000e+00
-3.352967508693620147e+01 6.096209620110605698e+01 2.000000000000000000e+00
-1.376997336801712777e+02 4.168101057594075343e+01 3.000000000000000000e+00
-4.679413333046191070e+01 5.214423557121173047e+01 8.000000000000000000e+00
-8.409270630015230097e+01 1.678440418644817100e+02 6.000000000000000000e+00
-1.754038771874839995e+02 9.352569929833266826e+01 4.346000000000000000e+03
1.314970942732402932e+02 5.349553998363011686e+01 6.382000000000000000e+03
-4.598313222941094836e+01 1.193200964582685231e+02 4.346000000000000000e+03
1.111532767770038390e+02 1.405509185095098417e+02 6.382000000000000000e+03
1.386380004140738720e+02 1.106503297517842128e+02 3.520000000000000000e+02
-4.977405198933984565e+01 1.293320500083266040e+02 4.666000000000000000e+03
1.386386034164013097e+02 1.106544384583704357e+02 1.540000000000000000e+02
-4.147812820593440364e+01 6.939591853084473883e+01 6.300000000000000000e+01
-4.901391169879559584e+01 1.358493107117319028e+02 3.530000000000000000e+02
1.392956815201169434e+02 1.106823709100897446e+02 1.550000000000000000e+02
1.442377692456421414e+02 1.131306531460180906e+02 5.000000000000000000e+01
1.463904496850899193e+02 1.213121386262497623e+02 3.530000000000000000e+02
1.392954976127929854e+02 1.106853165892809869e+02 3.800000000000000000e+01
-4.977408597486753905e+01 1.293321408574367979e+02 1.540000000000000000e+02
1.422854916694465714e+02 1.119480154978940618e+02 6.300000000000000000e+01
1.479792536389105919e+02 1.160761315801901645e+02 1.550000000000000000e+02
1.429848522674862181e+02 1.116987991430043650e+02 3.000000000000000000e+00
-1.509565720790773184e+02 1.188057975967053466e+02 7.000000000000000000e+00
1.337844543233054253e+02 5.893946143342245136e+01 1.700000000000000000e+01
-1.406115792488730563e+02 1.171127760880188049e+02 3.520000000000000000e+02
-4.977425636473242321e+01 1.293349620604001018e+02 6.300000000000000000e+01
-3.413520378828861368e+01 1.802035743380737998e+01 7.000000000000000000e+00
1.463933501721184314e+02 1.213130826625075116e+02 2.000000000000000000e+00
6.074843961720655727e+01 7.306774410379365747e+01 1.700000000000000000e+01
1.442362372529355241e+02 1.131305717914121658e+02 8.000000000000000000e+00
1.357218868266715504e+02 8.046256495578379031e+01 3.000000000000000000e+00
1.461636204209589209e+02 1.219311093286495975e+02 1.700000000000000000e+01
-4.901719613093035122e+01 1.358503139898412826e+02 5.000000000000000000e+01
-4.508601797605279415e+01 1.280566804990747585e+02 3.530000000000000000e+02
1.442362375530136376e+02 1.131305729209245499e+02 1.300000000000000000e+01
1.463893605766346582e+02 1.213123676185117858e+02 1.400000000000000000e+01
-1.256589453022469769e+02 4.986525606016864742e+01 3.800000000000000000e+01
1.357239358544767640e+02 8.046372989657868402e+01 1.540000000000000000e+02
-3.621593047275398192e+01 6.725276993869393038e+01 4.000000000000000000e+00
-4.977656108048518746e+01 1.293321269555140418e+02 6.000000000000000000e+00
1.442377952810686850e+02 1.131306921039672488e+02 6.300000000000000000e+01
9.793580956841911700e+01 9.292405304096767793e+01 2.000000000000000000e+00
-3.621593118990679727e+01 6.725276933315691963e+01 2.000000000000000000e+00
1.357269178971069152e+02 8.046409451415733827e+01 2.000000000000000000e+00
1.461698667174240143e+02 1.219382638087937778e+02 2.000000000000000000e+00
1.335320761736536497e+02 5.375093648376935107e+01 3.000000000000000000e+00
1.405223011082771336e+02 9.125517446434616886e+01 2.000000000000000000e+00
4.916850911835867777e+01 8.988815854515188164e+01 5.000000000000000000e+00
1.422590729508746961e+02 1.119726419908486150e+02 8.000000000000000000e+00
1.479749026495852604e+02 1.160781950670257459e+02 6.000000000000000000e+00
-4.720788151400203958e+01 1.262051072805338805e+02 4.441000000000000000e+03
-4.901773996550334545e+01 1.358616502785846194e+02 6.482000000000000000e+03
6.833677657209767631e+01 5.569148385342006691e+01 4.441000000000000000e+03
-4.508424555235021103e+01 1.280580121596581193e+02 6.482000000000000000e+03
1.429854303531299422e+02 1.116986189034730188e+02 4.765000000000000000e+03
-1.509537289921204604e+02 1.188076961973901433e+02 3.250000000000000000e+02
-5.260748282274121124e+01 1.256076103650941747e+02 6.600000000000000000e+01
1.337819256705291764e+02 5.893381784345447727e+01 1.530000000000000000e+02
-1.406115395187688932e+02 1.171126517507891833e+02 3.250000000000000000e+02
-7.611764333984038444e+01 9.000000000000000000e+01 1.530000000000000000e+02
1.225127888085139602e+02 8.563380329556463266e+01 3.250000000000000000e+02
-4.977673159576651329e+01 1.293349480258528956e+02 6.600000000000000000e+01
4.287903506096397876e+01 6.295763276014335474e+01 4.300000000000000000e+01
-3.416206977464264583e+01 1.799367665505435454e+01 1.540000000000000000e+02
1.377188387687398290e+02 7.669078722613980403e+01 1.530000000000000000e+02
-8.872126079984359137e+01 4.759173657132153323e+01 3.000000000000000000e+00
1.383971983863052628e+02 1.187486409677543833e+02 3.250000000000000000e+02
1.442377955811240895e+02 1.131306932333830275e+02 1.600000000000000000e+01
5.280055169967406670e+01 1.141956939979709205e+02 5.000000000000000000e+00
9.793580719862143269e+01 9.292405146391567428e+01 3.000000000000000000e+00
8.451812964125090843e+01 1.003227786510201440e+02 9.000000000000000000e+00
1.463922610977567444e+02 1.213133116980035879e+02 3.000000000000000000e+00
-1.496502701293836424e+02 1.203424450212916668e+02 1.100000000000000000e+01
5.464289805287890545e+01 1.337803373447971182e+02 3.250000000000000000e+02
1.352476769039623150e+02 1.201541083480141197e+02 1.400000000000000000e+01
-4.767622828627699505e+01 1.380168358500631598e+02 2.000000000000000000e+00
