# rg size
5.212935570533995033e+00 1.490000000000000000e+02
4.694602058684721690e+00 4.900000000000000000e+01
4.591894916238436153e+00 4.900000000000000000e+01
2.123362511344466697e+01 2.147000000000000000e+03
2.471104630025502402e+00 2.300000000000000000e+01
4.817102160097388008e+00 9.400000000000000000e+01
1.455239415283867244e+00 1.000000000000000000e+01
3.944921830749041014e+00 9.200000000000000000e+01
2.034848328000976370e+00 9.000000000000000000e+00
3.713281951327815023e+00 5.500000000000000000e+01
3.451390082857862307e+00 1.800000000000000000e+01
4.695291882917122628e+00 4.900000000000000000e+01
4.592435567075507485e+00 4.900000000000000000e+01
3.713221991754160900e+00 5.500000000000000000e+01
3.451390279506213243e+00 1.800000000000000000e+01
5.213086780828780853e+00 1.490000000000000000e+02
4.158304164443180184e+00 6.500000000000000000e+01
3.912432963916935957e+00 4.700000000000000000e+01
3.282976454086328655e+00 5.000000000000000000e+01
3.693392016011225021e+00 1.700000000000000000e+01
5.213086800593149661e+00 1.490000000000000000e+02
4.695098909050439140e+00 4.900000000000000000e+01
4.592197669808625093e+00 4.900000000000000000e+01
4.158139576284527905e+00 6.500000000000000000e+01
4.795855468247220088e+00 6.000000000000000000e+01
5.213499374747404325e+00 1.490000000000000000e+02
2.899148031429672479e+00 1.300000000000000000e+01
4.795855511239786040e+00 6.000000000000000000e+01
4.158812305442658896e+00 6.500000000000000000e+01
1.485599893324742293e+00 7.000000000000000000e+00
8.975112546287582482e-01 3.000000000000000000e+00
1.271768981522503283e+00 4.000000000000000000e+00
1.100734616820422618e+00 5.000000000000000000e+00
3.089889933723236837e+00 8.900000000000000000e+01
7.185661533568511450e-01 2.000000000000000000e+00
3.913059638375246507e+00 4.700000000000000000e+01
2.471742149496972463e+00 2.300000000000000000e+01
6.525444701578489992e-01 2.000000000000000000e+00
3.283070756691682135e+00 5.000000000000000000e+01
1.709075417675463004e+00 1.300000000000000000e+01
4.817236605090599255e+00 9.400000000000000000e+01
2.329812177263925754e+00 1.500000000000000000e+01
1.455469939971545390e+00 1.000000000000000000e+01
4.115346524643098469e+00 6.300000000000000000e+01
3.945456607663635040e+00 9.200000000000000000e+01
7.099469383928996846e-01 2.000000000000000000e+00
7.012961229039602618e-01 2.000000000000000000e+00
2.034710454895301002e+00 9.000000000000000000e+00
3.713724464931654978e+00 5.500000000000000000e+01
2.257035335633101880e+00 1.400000000000000000e+01
3.452158882234998671e+00 1.800000000000000000e+01
2.030407737252191147e+00 5.000000000000000000e+00
9.365638003764089614e-01 4.000000000000000000e+00
3.693911369248104481e+00 1.700000000000000000e+01
5.213499394510209051e+00 1.490000000000000000e+02
1.176734792582579736e+00 3.000000000000000000e+00
2.899147930328213718e+00 1.300000000000000000e+01
4.695788660294160088e+00 4.900000000000000000e+01
1.558968844787096630e+00 5.000000000000000000e+00
4.592738285005962595e+00 4.900000000000000000e+01
1.924630165727646780e+00 2.000000000000000000e+01
2.142593049108206582e+00 1.800000000000000000e+01
7.556895628057909153e-01 2.000000000000000000e+00
6.913506982714864302e-01 2.000000000000000000e+00
2.388097777193969051e+01 2.428000000000000000e+03
3.721005517753193104e+00 5.300000000000000000e+01
2.004331487521329080e+01 1.871000000000000000e+03
2.388437860308064842e+01 2.426000000000000000e+03
7.718907217600947668e+00 2.780000000000000000e+02
1.709545680030475268e+01 1.560000000000000000e+03
3.682348725871276152e+00 1.700000000000000000e+01
5.238212670028726592e+00 1.490000000000000000e+02
4.384094603378583699e+00 4.200000000000000000e+01
3.720987532695500200e+00 5.300000000000000000e+01
7.718680045016037994e+00 2.780000000000000000e+02
2.995285499014775699e+00 3.500000000000000000e+01
4.882320607145899771e+00 1.050000000000000000e+02
1.705241366879260090e+00 1.100000000000000000e+01
3.811106623976495911e+00 8.200000000000000000e+01
3.720987573073236465e+00 5.300000000000000000e+01
3.059538690903603086e+00 2.300000000000000000e+01
4.384396653939788280e+00 4.200000000000000000e+01
3.059538907555628739e+00 2.300000000000000000e+01
5.238370658717293793e+00 1.490000000000000000e+02
4.319076777536838385e+00 6.600000000000000000e+01
4.374690110896878537e+00 4.800000000000000000e+01
4.522267196879974804e+00 6.300000000000000000e+01
3.682931809077366392e+00 1.700000000000000000e+01
5.238370694132265193e+00 1.490000000000000000e+02
4.349525954531357819e+00 4.300000000000000000e+01
4.319035040426989269e+00 6.600000000000000000e+01
3.721442592978490449e+00 5.300000000000000000e+01
5.238628457989633169e+00 1.490000000000000000e+02
2.478800761254322804e+00 1.100000000000000000e+01
3.615954963842051395e+00 4.000000000000000000e+01
4.319491514071141403e+00 6.600000000000000000e+01
4.374992617491543889e+00 4.800000000000000000e+01
7.153968310200042868e-01 2.000000000000000000e+00
1.231874938822672183e+00 6.000000000000000000e+00
3.251377339320678406e+00 8.400000000000000000e+01
7.718928304461037726e+00 2.780000000000000000e+02
7.053072892955926099e-01 2.000000000000000000e+00
2.673447034081153806e+00 3.300000000000000000e+01
7.043796852552861587e-01 2.000000000000000000e+00
2.995705130850627285e+00 3.500000000000000000e+01
8.547861858709228100e-01 3.000000000000000000e+00
6.917022634418235061e-01 2.000000000000000000e+00
4.522466992978370293e+00 6.300000000000000000e+01
4.882341169378370260e+00 1.050000000000000000e+02
7.376878257998801258e-01 2.000000000000000000e+00
2.707761768142268544e+00 1.900000000000000000e+01
1.705767064972740332e+00 1.100000000000000000e+01
4.255527634784196600e+00 5.300000000000000000e+01
3.811651065664879212e+00 8.200000000000000000e+01
3.721442633351289331e+00 5.300000000000000000e+01
1.555441598034548401e+00 8.000000000000000000e+00
3.059784006346725427e+00 2.300000000000000000e+01
6.794499635735449239e-01 2.000000000000000000e+00
7.751856069893048318e-01 2.000000000000000000e+00
3.683425666735747672e+00 1.700000000000000000e+01
5.238628493402861963e+00 1.490000000000000000e+02
2.478800548028180284e+00 1.100000000000000000e+01
4.349828508815397399e+00 4.300000000000000000e+01
1.631692175019477054e+00 6.000000000000000000e+00
1.660512345633301745e+00 1.500000000000000000e+01
2.192981179588739948e+00 1.700000000000000000e+01
7.487156023262446780e-01 2.000000000000000000e+00
8.511779202530014299e-01 3.000000000000000000e+00
2.442640848106450591e+01 2.886000000000000000e+03
3.919326899329360181e+00 4.800000000000000000e+01
2.076108935453988735e+01 2.069000000000000000e+03
2.442675975372425867e+01 2.886000000000000000e+03
3.857379884672647918e+00 2.000000000000000000e+01
1.967537627498799679e+01 2.000000000000000000e+03
3.919326781935272841e+00 4.800000000000000000e+01
5.215786174552757615e+00 1.440000000000000000e+02
4.349208553689957846e+00 4.300000000000000000e+01
3.919289862964383975e+00 4.800000000000000000e+01
2.970801350532336738e+00 2.800000000000000000e+01
4.723993611145966831e+00 8.400000000000000000e+01
3.979607653714932525e+00 8.900000000000000000e+01
2.457032033005249971e+00 2.900000000000000000e+01
3.919289745569186856e+00 4.800000000000000000e+01
1.565272962202413964e+00 7.000000000000000000e+00
3.375535242267346359e+00 2.300000000000000000e+01
4.348678851582001847e+00 4.300000000000000000e+01
3.375535109539199219e+00 2.300000000000000000e+01
5.215786869245290447e+00 1.440000000000000000e+02
4.398889657864455849e+00 6.400000000000000000e+01
4.530676337110012497e+00 5.100000000000000000e+01
3.857644064532635753e+00 2.000000000000000000e+01
4.407598968065953748e+00 5.500000000000000000e+01
5.215786825929955128e+00 1.440000000000000000e+02
4.349450589532981581e+00 4.300000000000000000e+01
4.399151160156695717e+00 6.400000000000000000e+01
4.251669804214480486e+00 5.600000000000000000e+01
3.919536467482659603e+00 4.800000000000000000e+01
5.215466068794328613e+00 1.440000000000000000e+02
4.251669925991211407e+00 5.600000000000000000e+01
4.398456257893232468e+00 6.400000000000000000e+01
4.530274014522328585e+00 5.100000000000000000e+01
1.210065343387209724e+00 4.000000000000000000e+00
1.101240401659321133e+00 4.000000000000000000e+00
3.295121855016569956e+00 6.500000000000000000e+01
7.769237555470591694e-01 2.000000000000000000e+00
9.795420382548315485e-01 4.000000000000000000e+00
2.691231044754766710e+00 3.600000000000000000e+01
2.971065386050424806e+00 2.800000000000000000e+01
1.428182617518437336e+00 6.000000000000000000e+00
3.857106961819467106e+00 2.000000000000000000e+01
4.407239027399079134e+00 5.500000000000000000e+01
4.723955544769893322e+00 8.400000000000000000e+01
1.235992217505381463e+00 5.000000000000000000e+00
4.190585667864923813e+00 5.500000000000000000e+01
3.979934543559486393e+00 8.900000000000000000e+01
2.714593116910030801e+00 4.000000000000000000e+01
2.457302428291113117e+00 2.900000000000000000e+01
3.919536350094849020e+00 4.800000000000000000e+01
1.565463343229096971e+00 7.000000000000000000e+00
2.089095785146902085e+00 1.600000000000000000e+01
3.375812894355501026e+00 2.300000000000000000e+01
1.153784974543210717e+00 3.000000000000000000e+00
7.772831572642473486e-01 2.000000000000000000e+00
5.215466025476328760e+00 1.440000000000000000e+02
8.943730840552226447e-01 3.000000000000000000e+00
7.014566723377164692e-01 2.000000000000000000e+00
4.348920916905187894e+00 4.300000000000000000e+01
1.506346384640152580e+00 6.000000000000000000e+00
2.305487273934057502e+00 1.900000000000000000e+01
8.480872850781483452e-01 3.000000000000000000e+00
7.947171065858268380e-01 2.000000000000000000e+00
2.391636253813221558e+01 2.244000000000000000e+03
1.994006041210441538e+01 1.737000000000000000e+03
2.391627658319642791e+01 2.244000000000000000e+03
7.885920249919219138e+00 2.170000000000000000e+02
1.709201863031334412e+01 1.454000000000000000e+03
3.982708211940491072e+00 5.600000000000000000e+01
5.276440881914596481e+00 1.460000000000000000e+02
4.500527453067268979e+00 4.000000000000000000e+01
3.982719442360002304e+00 5.600000000000000000e+01
7.885520144486092953e+00 2.170000000000000000e+02
3.590087900850795766e+00 1.800000000000000000e+01
4.551783984401414074e+00 8.800000000000000000e+01
1.473291479633747070e+00 9.000000000000000000e+00
3.989611697913370225e+00 9.400000000000000000e+01
3.982689100433467910e+00 5.600000000000000000e+01
3.347287304954280618e+00 2.400000000000000000e+01
4.501398452989463728e+00 4.000000000000000000e+01
2.579723442612495088e+00 2.700000000000000000e+01
3.982700330906869368e+00 5.600000000000000000e+01
3.347287400173826200e+00 2.400000000000000000e+01
5.276528299178868231e+00 1.460000000000000000e+02
4.304615834099599248e+00 6.400000000000000000e+01
4.354645624417693206e+00 4.100000000000000000e+01
3.567449847125154783e+00 4.100000000000000000e+01
2.953811028922105564e+00 3.500000000000000000e+01
4.024271093833523771e+00 5.200000000000000000e+01
5.276528218029925554e+00 1.460000000000000000e+02
4.500843064807408034e+00 4.000000000000000000e+01
4.304498853117848967e+00 6.400000000000000000e+01
5.277080926834631924e+00 1.460000000000000000e+02
4.305270127120357948e+00 6.400000000000000000e+01
7.161297225364098296e-01 2.000000000000000000e+00
4.355156954063446939e+00 4.100000000000000000e+01
7.356302650336340454e-01 2.000000000000000000e+00
1.079314648072635663e+00 5.000000000000000000e+00
3.272505020923097252e+00 6.600000000000000000e+01
7.885669344804489000e+00 2.170000000000000000e+02
7.699755811712579723e-01 2.000000000000000000e+00
1.015727153618244172e+00 5.000000000000000000e+00
3.568242589792204544e+00 4.100000000000000000e+01
2.735255238938203437e+00 2.500000000000000000e+01
1.074331297734526958e+00 4.000000000000000000e+00
2.953788925703288548e+00 3.500000000000000000e+01
6.854018080661899992e-01 2.000000000000000000e+00
1.892858115664016516e+00 1.400000000000000000e+01
3.590497880295025368e+00 1.800000000000000000e+01
4.551791556409584771e+00 8.800000000000000000e+01
3.860979927312461868e+00 5.100000000000000000e+01
1.473528485201701210e+00 9.000000000000000000e+00
8.485149334116217634e-01 3.000000000000000000e+00
6.800241556985112679e-01 2.000000000000000000e+00
3.852838448466868737e+00 4.600000000000000000e+01
3.990020494535767348e+00 9.400000000000000000e+01
2.734783899289833009e+00 4.500000000000000000e+01
1.386087431600550479e+00 7.000000000000000000e+00
4.024999347738972943e+00 5.200000000000000000e+01
3.983002935315108406e+00 5.600000000000000000e+01
2.035917324776023829e+00 1.600000000000000000e+01
3.411197446588936089e+00 2.300000000000000000e+01
2.031657582117000427e+00 5.000000000000000000e+00
2.183795340791841344e+00 1.100000000000000000e+01
5.277080845694187339e+00 1.460000000000000000e+02
4.501714003664462282e+00 4.000000000000000000e+01
1.614911667074989454e+00 5.000000000000000000e+00
2.097338009277459836e+00 2.100000000000000000e+01
7.483205084278692354e-01 2.000000000000000000e+00
2.579796954601333070e+00 2.700000000000000000e+01
2.376871653330825396e+01 1.849000000000000000e+03
3.810380040862205053e+00 5.000000000000000000e+01
2.030650107867126053e+01 1.473000000000000000e+03
2.376888501734451609e+01 1.849000000000000000e+03
7.553060050927983049e+00 2.040000000000000000e+02
1.725273218145343890e+01 1.190000000000000000e+03
3.810434517639641694e+00 5.000000000000000000e+01
3.532020578221339857e+00 2.000000000000000000e+01
8.219015995676123509e+00 2.360000000000000000e+02
4.355988823655824405e+00 4.100000000000000000e+01
2.030674643346914721e+01 1.473000000000000000e+03
3.810315858649460985e+00 5.000000000000000000e+01
7.552964290074379861e+00 2.040000000000000000e+02
4.395277625315162418e+00 8.800000000000000000e+01
1.534432826906898972e+00 7.000000000000000000e+00
3.960390607229029580e+00 9.600000000000000000e+01
2.675482832100008146e+00 3.500000000000000000e+01
3.810370336344509390e+00 5.000000000000000000e+01
3.245627941726956678e+00 2.100000000000000000e+01
1.447793303421706090e+00 7.000000000000000000e+00
4.356151130851656283e+00 4.100000000000000000e+01
3.245627963526507731e+00 2.100000000000000000e+01
8.219466902058311319e+00 2.360000000000000000e+02
4.578627740759890763e+00 6.000000000000000000e+01
4.271469920595242442e+00 4.500000000000000000e+01
3.624002653807925967e+00 4.200000000000000000e+01
2.944365897556652900e+00 2.300000000000000000e+01
3.154644695373367114e+00 2.100000000000000000e+01
3.948586575069431781e+00 5.100000000000000000e+01
3.603804236510366632e+00 1.900000000000000000e+01
8.219466888076279787e+00 2.360000000000000000e+02
4.356304063121425152e+00 4.100000000000000000e+01
4.578680011554141949e+00 6.000000000000000000e+01
3.810665815276219170e+00 5.000000000000000000e+01
8.219566399462308937e+00 2.360000000000000000e+02
4.578785116313771830e+00 6.000000000000000000e+01
4.271576667948450812e+00 4.500000000000000000e+01
3.334280850955888553e+00 6.400000000000000000e+01
1.158570394319075270e+00 3.000000000000000000e+00
7.553132860457245634e+00 2.040000000000000000e+02
7.715702949613016948e-01 2.000000000000000000e+00
1.441275034521732223e+00 8.000000000000000000e+00
3.624181402700893617e+00 4.200000000000000000e+01
2.545198181070568388e+00 1.500000000000000000e+01
2.944585946945844412e+00 2.300000000000000000e+01
3.154603864338407337e+00 2.100000000000000000e+01
1.567699454115867308e+00 9.000000000000000000e+00
4.395203956616115626e+00 8.800000000000000000e+01
4.035641422008056090e+00 5.700000000000000000e+01
1.534000453387962315e+00 7.000000000000000000e+00
1.183904380992619743e+00 4.000000000000000000e+00
4.242010761860613322e+00 5.100000000000000000e+01
3.960854358447394308e+00 9.600000000000000000e+01
2.723086091454433699e+00 4.000000000000000000e+01
6.825688251989645572e-01 2.000000000000000000e+00
3.948522358658705933e+00 5.100000000000000000e+01
2.675747671979298747e+00 3.500000000000000000e+01
3.810720287968321074e+00 5.000000000000000000e+01
3.246102967354199453e+00 2.100000000000000000e+01
2.219372242498034442e+00 1.500000000000000000e+01
7.133208039398648559e-01 2.000000000000000000e+00
7.515726590734154167e-01 2.000000000000000000e+00
1.955075022395158735e+00 1.400000000000000000e+01
1.447698588711857637e+00 7.000000000000000000e+00
3.604324522274587661e+00 1.900000000000000000e+01
8.219566385480447934e+00 2.360000000000000000e+02
4.356466358572501640e+00 4.100000000000000000e+01
1.668190367703627164e+00 6.000000000000000000e+00
7.521360392243642279e-01 2.000000000000000000e+00
2.070728460314671615e+00 2.000000000000000000e+01
8.132558633415253313e-01 3.000000000000000000e+00
2.384312841281098017e+01 1.890000000000000000e+03
2.020902642613010514e+01 1.487000000000000000e+03
2.384285394723335116e+01 1.890000000000000000e+03
7.615148717117921962e+00 1.960000000000000000e+02
1.739304219333999768e+01 1.223000000000000000e+03
3.986183710488973020e+00 5.500000000000000000e+01
3.510427851542731403e+00 2.100000000000000000e+01
7.900778193335988853e+00 2.290000000000000000e+02
4.497010284341869557e+00 4.300000000000000000e+01
3.986088648682456714e+00 5.500000000000000000e+01
7.615207321449482869e+00 1.960000000000000000e+02
4.540566733570233104e+00 8.900000000000000000e+01
1.747963153284408433e+00 1.200000000000000000e+01
3.654472932383230788e+00 7.900000000000000000e+01
3.431800690706133139e+00 6.600000000000000000e+01
3.986162438306872335e+00 5.500000000000000000e+01
4.518445531706853480e+00 4.600000000000000000e+01
3.287303177124276665e+00 2.800000000000000000e+01
4.496845925743741645e+00 4.300000000000000000e+01
3.986067375993046724e+00 5.500000000000000000e+01
4.518426529513651424e+00 4.600000000000000000e+01
7.901080389387648673e+00 2.290000000000000000e+02
4.520728923547530087e+00 5.500000000000000000e+01
3.663212663651341572e+00 4.300000000000000000e+01
3.243113912680413602e+00 2.700000000000000000e+01
2.820584424733147966e+00 2.400000000000000000e+01
4.172566672438740021e+00 5.300000000000000000e+01
3.510712082334256134e+00 2.100000000000000000e+01
7.901080359971023981e+00 2.290000000000000000e+02
4.497211094904223216e+00 4.300000000000000000e+01
4.520493537077198809e+00 5.500000000000000000e+01
2.354415332503867031e+00 9.000000000000000000e+00
4.212022934959663623e+00 6.200000000000000000e+01
7.901012319493561087e+00 2.290000000000000000e+02
2.354415155741338861e+00 9.000000000000000000e+00
4.212022830370845128e+00 6.200000000000000000e+01
4.520554722176818530e+00 5.500000000000000000e+01
7.061425608427621681e-01 2.000000000000000000e+00
1.274692971009162124e+00 6.000000000000000000e+00
3.271842192757911327e+00 6.100000000000000000e+01
7.615363289933823943e+00 1.960000000000000000e+02
3.663045242933872458e+00 4.300000000000000000e+01
2.322141114656796734e+00 1.600000000000000000e+01
1.069229564180131709e+00 4.000000000000000000e+00
3.243212398381695838e+00 2.700000000000000000e+01
1.728078453818375992e+00 1.000000000000000000e+01
4.540567707112269424e+00 8.900000000000000000e+01
2.820697074499046053e+00 2.400000000000000000e+01
2.637579288172952285e+00 2.500000000000000000e+01
1.747954337732335661e+00 1.200000000000000000e+01
3.899643399016938350e+00 4.900000000000000000e+01
3.654793670709107545e+00 7.900000000000000000e+01
3.431779766332925696e+00 6.600000000000000000e+01
7.048972232650526637e-01 2.000000000000000000e+00
4.172484013163760608e+00 5.300000000000000000e+01
3.986394816990066925e+00 5.500000000000000000e+01
1.310516705190567954e+00 8.000000000000000000e+00
2.004787135293273792e+00 5.000000000000000000e+00
4.518691490102974662e+00 4.600000000000000000e+01
3.287302932753990881e+00 2.800000000000000000e+01
3.510841564233334378e+00 2.100000000000000000e+01
7.901012290076683264e+00 2.290000000000000000e+02
4.497046743645344513e+00 4.300000000000000000e+01
8.370298141071051967e-01 3.000000000000000000e+00
1.983149941026976393e+00 1.800000000000000000e+01
8.040549294857736173e-01 3.000000000000000000e+00
7.732721232960331204e-01 2.000000000000000000e+00
6.998870748200447522e-01 2.000000000000000000e+00
2.378860396356643037e+01 2.130000000000000000e+03
1.724480135370180278e+01 1.395000000000000000e+03
1.969849666151382550e+01 1.627000000000000000e+03
2.378861644315647084e+01 2.130000000000000000e+03
8.072641934180801115e+00 1.910000000000000000e+02
3.239017320496508479e+00 2.200000000000000000e+01
1.724481592304931610e+01 1.395000000000000000e+03
2.145856925620778455e+00 2.700000000000000000e+01
7.472666843716879725e+00 2.290000000000000000e+02
4.415027825313715404e+00 5.000000000000000000e+01
1.732383852641487865e+00 1.500000000000000000e+01
8.072420096311553550e+00 1.910000000000000000e+02
4.550432620338277445e+00 8.900000000000000000e+01
3.811672569371909791e+00 8.300000000000000000e+01
4.154159949793356787e+00 6.300000000000000000e+01
2.145760759052638633e+00 2.700000000000000000e+01
4.972261301209559115e+00 6.200000000000000000e+01
3.580595295981107373e+00 4.100000000000000000e+01
4.415501280820632424e+00 5.000000000000000000e+01
4.972656964721047679e+00 6.200000000000000000e+01
7.472392307989858651e+00 2.290000000000000000e+02
5.305990896612843066e+00 5.800000000000000000e+01
3.762408708708915750e+00 4.500000000000000000e+01
3.238859538735057608e+00 2.200000000000000000e+01
3.029126847905588615e+00 2.500000000000000000e+01
2.135925348188910888e+00 8.000000000000000000e+00
2.145594984756424850e+00 2.700000000000000000e+01
4.163367538896190823e+00 5.500000000000000000e+01
1.205003792826182751e+00 4.000000000000000000e+00
7.472392262351255532e+00 2.290000000000000000e+02
4.414821056315060055e+00 5.000000000000000000e+01
5.306023944155933592e+00 5.800000000000000000e+01
1.205003223879682617e+00 4.000000000000000000e+00
7.472728751921988710e+00 2.290000000000000000e+02
1.732341236565886566e+00 1.500000000000000000e+01
5.306497148021213306e+00 5.800000000000000000e+01
7.207286196389743882e-01 2.000000000000000000e+00
7.669559197677252582e-01 2.000000000000000000e+00
1.277898912131143261e+00 4.000000000000000000e+00
3.252858708710142821e+00 6.900000000000000000e+01
8.072334396134666079e+00 1.910000000000000000e+02
3.762779469259923459e+00 4.500000000000000000e+01
1.051975288863122415e+00 3.000000000000000000e+00
1.088644790764436543e+00 4.000000000000000000e+00
8.036678159355332696e-01 3.000000000000000000e+00
3.239036465119790709e+00 2.200000000000000000e+01
3.029390245667948456e+00 2.500000000000000000e+01
9.917564937189461416e-01 4.000000000000000000e+00
4.550462634264698991e+00 8.900000000000000000e+01
1.194211601113842391e+00 5.000000000000000000e+00
2.135807201041638681e+00 8.000000000000000000e+00
7.668166174083400621e-01 2.000000000000000000e+00
3.678519859333523101e+00 3.300000000000000000e+01
3.811560906391855408e+00 8.300000000000000000e+01
4.153837228952204974e+00 6.300000000000000000e+01
1.112671157413930745e+00 3.000000000000000000e+00
2.145498806447447393e+00 2.700000000000000000e+01
4.163723446952673157e+00 5.500000000000000000e+01
2.101051202228724879e+00 7.000000000000000000e+00
1.193702003665972233e+00 3.000000000000000000e+00
1.204846858578177526e+00 4.000000000000000000e+00
7.181513484867829700e-01 2.000000000000000000e+00
2.012384236598995457e+00 5.000000000000000000e+00
4.972174882747571800e+00 6.200000000000000000e+01
2.357688783339598082e+00 2.400000000000000000e+01
3.580561744137648272e+00 4.100000000000000000e+01
7.472728706285439948e+00 2.290000000000000000e+02
1.544501462136424363e+00 1.000000000000000000e+01
4.415294533993979975e+00 5.000000000000000000e+01
6.485498387430450595e-01 2.000000000000000000e+00
1.651952177086012163e+00 6.000000000000000000e+00
2.060854924286330103e+00 1.900000000000000000e+01
8.159473725767943941e-01 3.000000000000000000e+00
6.698322253869450904e-01 2.000000000000000000e+00
2.357936055095900230e+01 2.134000000000000000e+03
1.916397455493754975e+01 1.599000000000000000e+03
2.357964725647586235e+01 2.134000000000000000e+03
7.726599821361896048e+00 1.970000000000000000e+02
3.192624858784960384e+00 2.100000000000000000e+01
1.707112317158174264e+01 1.408000000000000000e+03
7.466283983250038503e+00 2.240000000000000000e+02
3.534598822947446095e+00 3.700000000000000000e+01
2.882901842050050512e+00 1.800000000000000000e+01
7.726415478659193425e+00 1.970000000000000000e+02
3.912479964868359694e+00 6.600000000000000000e+01
3.688360853178656917e+00 7.500000000000000000e+01
2.569006233423286822e+00 2.800000000000000000e+01
2.541380126524207306e+00 3.400000000000000000e+01
5.016259986074292243e+00 6.000000000000000000e+01
3.242569279398794357e+00 3.900000000000000000e+01
5.016453052759177744e+00 6.000000000000000000e+01
7.466419959722026434e+00 2.240000000000000000e+02
5.338128595238748275e+00 6.700000000000000000e+01
3.701600270743996557e+00 4.300000000000000000e+01
3.192785803700864289e+00 2.100000000000000000e+01
3.587016916918553733e+00 2.700000000000000000e+01
2.040878199669439397e+00 9.000000000000000000e+00
4.197332246467409433e+00 5.400000000000000000e+01
7.466419917626946123e+00 2.240000000000000000e+02
3.534710510098508340e+00 3.700000000000000000e+01
5.338566364933352126e+00 6.700000000000000000e+01
7.466688578260618492e+00 2.240000000000000000e+02
2.883030154335584960e+00 1.800000000000000000e+01
5.338428789096382410e+00 6.700000000000000000e+01
1.173557288254345465e+00 3.000000000000000000e+00
2.653560754664182841e+00 5.200000000000000000e+01
7.726443810231589104e+00 1.970000000000000000e+02
3.701987889813264765e+00 4.300000000000000000e+01
3.193210263296439422e+00 2.100000000000000000e+01
3.586913086882838719e+00 2.700000000000000000e+01
3.912515941257564300e+00 6.600000000000000000e+01
1.436766199459782456e+00 1.000000000000000000e+01
2.040967493804372257e+00 9.000000000000000000e+00
1.508871707686171071e+00 1.100000000000000000e+01
2.074345254947805195e+00 1.800000000000000000e+01
3.688449420638966636e+00 7.500000000000000000e+01
2.569124361352533192e+00 2.800000000000000000e+01
2.541483439727535210e+00 3.400000000000000000e+01
2.222182161619993490e+00 1.700000000000000000e+01
1.269564403942726516e+00 4.000000000000000000e+00
4.197703639351489713e+00 5.400000000000000000e+01
1.725704868978989781e+00 1.000000000000000000e+01
1.198558599114585510e+00 3.000000000000000000e+00
7.330957981283040548e-01 2.000000000000000000e+00
1.615031222894833807e+00 4.000000000000000000e+00
2.750894133478874348e+00 3.600000000000000000e+01
5.016446394891654670e+00 6.000000000000000000e+01
3.242531888782550276e+00 3.900000000000000000e+01
7.290461040520070934e-01 2.000000000000000000e+00
1.087492384322063188e+00 4.000000000000000000e+00
7.466688536167052526e+00 2.240000000000000000e+02
1.560873257567284567e+00 1.100000000000000000e+01
7.689279517617068072e-01 2.000000000000000000e+00
7.664615008814174013e-01 2.000000000000000000e+00
1.041164667391927035e+00 4.000000000000000000e+00
6.622817229096252811e-01 2.000000000000000000e+00
3.535007304540657369e+00 3.700000000000000000e+01
2.136074144702637234e+00 2.000000000000000000e+01
8.070615644974664660e-01 3.000000000000000000e+00
2.348048711244127418e+01 2.098000000000000000e+03
1.708977033183735017e+01 1.385000000000000000e+03
2.348038539074579845e+01 2.098000000000000000e+03
1.923853221289644466e+01 1.576000000000000000e+03
7.821288929062549578e+00 1.940000000000000000e+02
1.708964771184063025e+01 1.385000000000000000e+03
7.496413630927952987e+00 2.330000000000000000e+02
2.975322767621277897e+00 2.000000000000000000e+01
7.821366609349726495e+00 1.940000000000000000e+02
2.751807707743252784e+00 1.700000000000000000e+01
3.985376174715270281e+00 7.500000000000000000e+01
3.614506673446085561e+00 7.900000000000000000e+01
2.379712723905141214e+00 2.700000000000000000e+01
2.416447970269211432e+00 3.000000000000000000e+01
3.372751719441482887e+00 3.100000000000000000e+01
5.004966352544873764e+00 6.200000000000000000e+01
3.571939807269244760e+00 4.200000000000000000e+01
2.205567903170360999e+00 9.000000000000000000e+00
5.004883193313327538e+00 6.200000000000000000e+01
7.495853337302079922e+00 2.330000000000000000e+02
5.166280592284241635e+00 7.000000000000000000e+01
4.000033529914575503e+00 4.800000000000000000e+01
7.888821620390730205e-01 2.000000000000000000e+00
4.054099168333687331e+00 3.500000000000000000e+01
2.330739207894766629e+00 1.000000000000000000e+01
4.486448400354428934e+00 6.100000000000000000e+01
7.495853311811238484e+00 2.330000000000000000e+02
5.166122464544029569e+00 7.000000000000000000e+01
7.495719686628491196e+00 2.330000000000000000e+02
2.974796863599558971e+00 2.000000000000000000e+01
5.166137596604587046e+00 7.000000000000000000e+01
7.490885027819039754e-01 2.000000000000000000e+00
8.510523220413308554e-01 3.000000000000000000e+00
8.031869859089005859e-01 2.000000000000000000e+00
3.008615050103990107e+00 5.500000000000000000e+01
7.832061318293982666e+00 1.930000000000000000e+02
7.026737005894490018e-01 2.000000000000000000e+00
3.999865673485715423e+00 4.800000000000000000e+01
1.095515385484643556e+00 4.000000000000000000e+00
7.879776520736329060e-01 2.000000000000000000e+00
4.053925222226649971e+00 3.500000000000000000e+01
2.751361899415950774e+00 1.700000000000000000e+01
3.985157505004726097e+00 7.500000000000000000e+01
1.304757561195486470e+00 8.000000000000000000e+00
2.330753627184549703e+00 1.000000000000000000e+01
1.135315117587485823e+00 3.000000000000000000e+00
4.037503838905397657e+00 2.900000000000000000e+01
