# time ep bcc_intrp hcp_intrp
1.124249999999999972e+02 8.745473024444453403e-01 1.205560482307245322e-02 1.271351819573561526e-01
1.124399999999999977e+02 8.746787647082741035e-01 1.219785499343113352e-02 1.271682869739249322e-01
1.124549999999999983e+02 8.747839972134724418e-01 1.234763823080864582e-02 1.271569383177187096e-01
1.124699999999999989e+02 8.748971631456060605e-01 1.248118766166568874e-02 1.271145566635316915e-01
1.124849999999999994e+02 8.749832567063412503e-01 1.257989571158611534e-02 1.270538046707835045e-01
1.125000000000000000e+02 8.750684724707028517e-01 1.263350292651620535e-02 1.269856988889436489e-01
1.125150000000000006e+02 8.751349580922190841e-01 1.264237010724501668e-02 1.269191454132208019e-01
1.125300000000000011e+02 8.752466265580302052e-01 1.261823251990776794e-02 1.268608681153553797e-01
1.125450000000000017e+02 8.753624168170704989e-01 1.258314913501560467e-02 1.268156538314967885e-01
1.125600000000000023e+02 8.755571291748444063e-01 1.256683508316125061e-02 1.267867647214026561e-01
1.125750000000000028e+02 8.757608261891999257e-01 1.260282120293511159e-02 1.267763283283763198e-01
1.125900000000000034e+02 8.760019569201216161e-01 1.272381884606156068e-02 1.267855490461084478e-01
1.126050000000000040e+02 8.762835400392152696e-01 1.295656969069938769e-02 1.268146751284043861e-01
1.126200000000000045e+02 8.765190709598288388e-01 1.331665470340114878e-02 1.268627652763077152e-01
1.126350000000000051e+02 8.767008858878939659e-01 1.380418296744885184e-02 1.269273908869007761e-01
1.126500000000000057e+02 8.767964922015176743e-01 1.440152709871272974e-02 1.270044449683681020e-01
1.126650000000000063e+02 8.768647992867609764e-01 1.507389041877006328e-02 1.270881830186996464e-01
1.126800000000000068e+02 8.768836727801314623e-01 1.577263239873225031e-02 1.271715243717393695e-01
1.126949999999999932e+02 8.769287736371274011e-01 1.644060289623281573e-02 1.272465663109641765e-01
1.127099999999999937e+02 8.769935010256304508e-01 1.701866910041447203e-02 1.273052495026326947e-01
1.127249999999999943e+02 8.770352184065749457e-01 1.745288770394736941e-02 1.273401301859192758e-01
1.127399999999999949e+02 8.771240091495726698e-01 1.770178127258768483e-02 1.273451983189199388e-01
1.127549999999999955e+02 8.773275294737170604e-01 1.774270929194452298e-02 1.273166130800405527e-01
1.127699999999999960e+02 8.774824684550416309e-01 1.757585084255833610e-02 1.272531686647979943e-01
1.127849999999999966e+02 8.776380945983972559e-01 1.722456351635811775e-02 1.271563441472765843e-01
1.127999999999999972e+02 8.778630953820485416e-01 1.673198175143348135e-02 1.270299450644233052e-01
1.128149999999999977e+02 8.781585024839566600e-01 1.615490050247661222e-02 1.268795104872627588e-01
1.128299999999999983e+02 8.784772799050861725e-01 1.555639961678803064e-02 1.267117206818623165e-01
1.128449999999999989e+02 8.788081262493179224e-01 1.499828281379555345e-02 1.265339790715750423e-01
1.128599999999999994e+02 8.791816252786128771e-01 1.453393359240450454e-02 1.263542286818524762e-01
1.128750000000000000e+02 8.794779903515584918e-01 1.420219160635412259e-02 1.261809680607362816e-01
1.128900000000000006e+02 8.795893780139328877e-01 1.402318950605158272e-02 1.260233784352699227e-01
1.129050000000000011e+02 8.796288167946267889e-01 1.399711914329694433e-02 1.258914526309372339e-01
1.129200000000000017e+02 8.797771362251951555e-01 1.410621310995762052e-02 1.257960077889422046e-01
1.129350000000000023e+02 8.799357298310961362e-01 1.431920954793090839e-02 1.257484524668701920e-01
1.129500000000000028e+02 8.802552623421749933e-01 1.459699379272250998e-02 1.257601654293206139e-01
1.129650000000000034e+02 8.805142250590997088e-01 1.489828534301091030e-02 1.258413611018686096e-01
1.129800000000000040e+02 8.806071943217407272e-01 1.518475650148578757e-02 1.259994241363267542e-01
1.129950000000000045e+02 8.806027618713139216e-01 1.542527417162306222e-02 1.262369261922491048e-01
1.130100000000000051e+02 8.806317246256614162e-01 1.559890685146398705e-02 1.265498169826505814e-01
1.130250000000000057e+02 8.807101456029915454e-01 1.569624732014400156e-02 1.269264080946814754e-01
1.130400000000000063e+02 8.808231283913922072e-01 1.571882999279279255e-02 1.273475751846951110e-01
1.130550000000000068e+02 8.809888427832208713e-01 1.567694415023211316e-02 1.277881844274787460e-01
1.130699999999999932e+02 8.812113490354845924e-01 1.558656270533994963e-02 1.282194175142183645e-01
1.130849999999999937e+02 8.813775019548028000e-01 1.546612142992640458e-02 1.286116262038387026e-01
1.130999999999999943e+02 8.814601133459484261e-01 1.533360150264169962e-02 1.289374668981700389e-01
1.131149999999999949e+02 8.815346205083058884e-01 1.520410662927228727e-02 1.291750731002832830e-01
1.131299999999999955e+02 8.817457645923435505e-01 1.508806199317549307e-02 1.293108192315119143e-01
1.131449999999999960e+02 8.819826870710422151e-01 1.499021221818808668e-02 1.293410247983438344e-01
1.131599999999999966e+02 8.821181581245032266e-01 1.490956265053724160e-02 1.292720722044140014e-01
1.131749999999999972e+02 8.821792328990619714e-01 1.484022094313721188e-02 1.291189243592210933e-01
1.131899999999999977e+02 8.823149745682176137e-01 1.477288948881623834e-02 1.289025816250560230e-01
1.132049999999999983e+02 8.825575291839418135e-01 1.469670183066544046e-02 1.286472138574648594e-01
1.132199999999999989e+02 8.828294827348667217e-01 1.460118434388500176e-02 1.283775101025015908e-01
1.132349999999999994e+02 8.830620798033976815e-01 1.447820559687593850e-02 1.281164931437717425e-01
1.132500000000000000e+02 8.832476504962124553e-01 1.432373397308594684e-02 1.278839012635633043e-01
1.132650000000000006e+02 8.833585076806933500e-01 1.413910861334388355e-02 1.276952490944824048e-01
1.132800000000000011e+02 8.834459618758497834e-01 1.393150795936376821e-02 1.275616680849022133e-01
1.132950000000000017e+02 8.835760283470281973e-01 1.371347372001200694e-02 1.274904644693015121e-01
1.133100000000000023e+02 8.836967413594551957e-01 1.350160828626024469e-02 1.274860869905652672e-01
1.133250000000000028e+02 8.838222428957438481e-01 1.331470513811811029e-02 1.275510543877594605e-01
1.133400000000000034e+02 8.839734812425942279e-01 1.317153480552550257e-02 1.276864558434743779e-01
1.133550000000000040e+02 8.841976792293722021e-01 1.308843970176491039e-02 1.278918585617680737e-01
1.133700000000000045e+02 8.844489092652322304e-01 1.307695875678595819e-02 1.281647293809511090e-01
1.133850000000000051e+02 8.846355778311132401e-01 1.314189503316816679e-02 1.284997022336556993e-01
1.134000000000000057e+02 8.846847083255151567e-01 1.328034101129799832e-02 1.288881019251922333e-01
1.134150000000000063e+02 8.847626416719598375e-01 1.348198058671475248e-02 1.293180098360858510e-01
1.134300000000000068e+02 8.847832586937336430e-01 1.373056168797888964e-02 1.297749027145907175e-01
1.134449999999999932e+02 8.848066050365641644e-01 1.400609365804899621e-02 1.302426922133030629e-01
1.134599999999999937e+02 8.849123811355593672e-01 1.428728850682956311e-02 1.307049546655202343e-01
1.134749999999999943e+02 8.850619122170912956e-01 1.455393988589842244e-02 1.311462097237904301e-01
1.134899999999999949e+02 8.851300663471767249e-01 1.478906669757366552e-02 1.315531433168235509e-01
1.135049999999999955e+02 8.852091411237997809e-01 1.498061619306037366e-02 1.319156141439626340e-01
1.135199999999999960e+02 8.854385586175015366e-01 1.512243374317955892e-02 1.322272139287809234e-01
1.135349999999999966e+02 8.857647849089843595e-01 1.521426801577656363e-02 1.324852061241548196e-01
1.135499999999999972e+02 8.860243623247218148e-01 1.526084664375253024e-02 1.326898757854426125e-01
1.135649999999999977e+02 8.861616498630821015e-01 1.527034763774356985e-02 1.328435495615211959e-01
1.135799999999999983e+02 8.862319509816404262e-01 1.525268883605584297e-02 1.329496264887446988e-01
1.135949999999999989e+02 8.862286290272565203e-01 1.521794290170312008e-02 1.330118697438018027e-01
1.136099999999999994e+02 8.861793684348439060e-01 1.517501628183473734e-02 1.330340420860371964e-01
1.136250000000000000e+02 8.860851585285801635e-01 1.513064694610968472e-02 1.330198235628043679e-01
1.136400000000000006e+02 8.860870947396582986e-01 1.508878281354631562e-02 1.329728748485522749e-01
1.136550000000000011e+02 8.861601330120854048e-01 1.505040935697729565e-02 1.328969102524804879e-01
1.136700000000000017e+02 8.862355282550193891e-01 1.501383173453088062e-02 1.327957047868335849e-01
1.136850000000000023e+02 8.862622820483854191e-01 1.497531598288197492e-02 1.326730389945363631e-01
1.137000000000000028e+02 8.862762957068425207e-01 1.492994178114517671e-02 1.325326363040235655e-01
1.137150000000000034e+02 8.863585868996388673e-01 1.487254596818018797e-02 1.323781508082314262e-01
1.137300000000000040e+02 8.866290468429608440e-01 1.479868406931415629e-02 1.322132331925468807e-01
1.137450000000000045e+02 8.869235273636053574e-01 1.470553596642061242e-02 1.320416640073012460e-01
1.137600000000000051e+02 8.870943913655418012e-01 1.459262842219565676e-02 1.318675131408022227e-01
1.137750000000000057e+02 8.871812804929880558e-01 1.446221340326613557e-02 1.316952704239099659e-01
1.137900000000000063e+02 8.872738354140743411e-01 1.431919878010351824e-02 1.315298962470693722e-01
1.138050000000000068e+02 8.873143010183135448e-01 1.417065821780958898e-02 1.313767540095808761e-01
1.138199999999999932e+02 8.873299592853980400e-01 1.402504965396887508e-02 1.312413940594987782e-01
1.138349999999999937e+02 8.874535854289419268e-01 1.389127970377975266e-02 1.311291606801233967e-01
1.138499999999999943e+02 8.876773267024185010e-01 1.377770357800404272e-02 1.310446118424427875e-01
1.138649999999999949e+02 8.878839409850616260e-01 1.369113539308695893e-02 1.309908028940262037e-01
1.138799999999999955e+02 8.880564185733609284e-01 1.363599613861160055e-02 1.309685840657139055e-01
1.138949999999999960e+02 8.883110486706840003e-01 1.361378246265189385e-02 1.309761352559405678e-01
1.139099999999999966e+02 8.885799746341112026e-01 1.362299820500723242e-02 1.310089305363964507e-01
1.139249999999999972e+02 8.887895044602848182e-01 1.365953239468434277e-02 1.310601839069200913e-01
1.139399999999999977e+02 8.889094734068117010e-01 1.371729642051233190e-02 1.311216777516217291e-01
1.139549999999999983e+02 8.890068910064283791e-01 1.378887181754965066e-02 1.311848216550218493e-01
1.139699999999999989e+02 8.891253275018164981e-01 1.386598636158380138e-02 1.312418267074758893e-01
1.139849999999999994e+02 8.893197885027803729e-01 1.393975402214136031e-02 1.312869126376444151e-01
1.140000000000000000e+02 8.895745197298725593e-01 1.400070975952778102e-02 1.313174200894695887e-01
1.140150000000000006e+02 8.897326491231813961e-01 1.403872284384378132e-02 1.313346116692402921e-01
1.140300000000000011e+02 8.898132373188468724e-01 1.404290027827193379e-02 1.313439227082880689e-01
1.140450000000000017e+02 8.899933472770586995e-01 1.400161914124939573e-02 1.313545292367750417e-01
1.140600000000000023e+02 8.902106195213602691e-01 1.390286320111194275e-02 1.313782630133291662e-01
1.140750000000000028e+02 8.903084458620509345e-01 1.373506971418651454e-02 1.314279884290764921e-01
1.140900000000000034e+02 8.903996847682948967e-01 1.348866822468049870e-02 1.315155377720152174e-01
1.141050000000000040e+02 8.905526078614814933e-01 1.315834259931078672e-02 1.316492992430879638e-01
1.141200000000000045e+02 8.907078557670334851e-01 1.274573397111942487e-02 1.318316917121391818e-01
1.141350000000000051e+02 8.907969351923386014e-01 1.226192520870974384e-02 1.320570071996056138e-01
1.141500000000000057e+02 8.909926881334025994e-01 1.172886467918445204e-02 1.323102412808389305e-01
1.141650000000000063e+02 8.912289433360846003e-01 1.117911056604992126e-02 1.325673668780034675e-01
1.141800000000000068e+02 8.915369174231242422e-01 1.065378513095961363e-02 1.327971179344397956e-01
1.141949999999999932e+02 8.917374559191664218e-01 1.019902151183680120e-02 1.329640503982809918e-01
1.142099999999999937e+02 8.918076516957961219e-01 9.861234125039518641e-03 1.330326195716838023e-01
1.142249999999999943e+02 8.918674702819641142e-01 9.681462558000985749e-03 1.329720754342716971e-01
1.142399999999999949e+02 8.920074984957044872e-01 9.689229364570938266e-03 1.327618011832685796e-01
1.142549999999999955e+02 8.921215185191654351e-01 9.896908506768449520e-03 1.323962324030122650e-01
1.142699999999999960e+02 8.921531285684687340e-01 1.029608101337439394e-02 1.318880714679911137e-01
1.142849999999999966e+02 8.922893292436095969e-01 1.085712617698472889e-02 1.312686872688208217e-01
1.142999999999999972e+02 8.925788596783099660e-01 1.153227643851208704e-02 1.305854324940545208e-01
1.143149999999999977e+02 8.928039026940414180e-01 1.226127198762998020e-02 1.298965099409405410e-01
1.143299999999999983e+02 8.928559778724884932e-01 1.297836896559998246e-02 1.292643275419829429e-01
1.143449999999999989e+02 8.929009601256070461e-01 1.361977668553459621e-02 1.287480408649233077e-01
1.143599999999999994e+02 8.930226360184905232e-01 1.413095414098245774e-02 1.283958050466019740e-01
1.143750000000000000e+02 8.931192995233789844e-01 1.447306709032330184e-02 1.282375868601488278e-01
1.143900000000000006e+02 8.932145049290770578e-01 1.462748077764516874e-02 1.282799648951447602e-01
1.144050000000000011e+02 8.934061514463286224e-01 1.459713409056294028e-02 1.285044102080522832e-01
1.144200000000000017e+02 8.936765318944784875e-01 1.440442667672561967e-02 1.288696587877747046e-01
1.144350000000000023e+02 8.939381092177826060e-01 1.408641111235437587e-02 1.293174868557799839e-01
1.144500000000000028e+02 8.941971662546692734e-01 1.368874194480921430e-02 1.297804691188511883e-01
1.144650000000000034e+02 8.944860397890030956e-01 1.325964732696728425e-02 1.301904794632078588e-01
1.144800000000000040e+02 8.946263037447723665e-01 1.284460359434797666e-02 1.304871922908449611e-01
1.144950000000000045e+02 8.946389286459489609e-01 1.248202362497288949e-02 1.306259163035296822e-01
1.145100000000000051e+02 8.947030963324190678e-01 1.220028304325103570e-02 1.305836608590220937e-01
1.145250000000000057e+02 8.948163442799139666e-01 1.201648073365669395e-02 1.303620547463414103e-01
1.145400000000000063e+02 8.949400959764900465e-01 1.193707871012655332e-02 1.299862824782365145e-01
1.145550000000000068e+02 8.950656708489301838e-01 1.196000971311558803e-02 1.295004172616854576e-01
1.145699999999999932e+02 8.952426131669427578e-01 1.207738890531147302e-02 1.289604963399143545e-01
1.145849999999999937e+02 8.953473952862308627e-01 1.227794882783459808e-02 1.284267611107567097e-01
1.145999999999999943e+02 8.954046353517011170e-01 1.254867103274060619e-02 1.279559657826442043e-01
1.146149999999999949e+02 8.955937003067863111e-01 1.287552868396203178e-02 1.275943019811364987e-01
1.146299999999999955e+02 8.959287394608762556e-01 1.324357178000874768e-02 1.273716501875870322e-01
1.146449999999999960e+02 8.962860257400555586e-01 1.363672164172774308e-02 1.272981850475956300e-01
1.146599999999999966e+02 8.964524477115416445e-01 1.403761782470630028e-02 1.273641713962019584e-01
1.146749999999999972e+02 8.964395996889769069e-01 1.442774574746978102e-02 1.275429245147358670e-01
1.146899999999999977e+02 8.964880172796565461e-01 1.478796071757392666e-02 1.277959719974421926e-01
1.147049999999999983e+02 8.966975475336246282e-01 1.509947193776796370e-02 1.280791459611400618e-01
1.147199999999999989e+02 8.968298169668137421e-01 1.534532014353437272e-02 1.283486788914685872e-01
1.147349999999999994e+02 8.968096342952529554e-01 1.551227241462157028e-02 1.285668141512399387e-01
1.147500000000000000e+02 8.968055454133262439e-01 1.559282168536122067e-02 1.287065132943307211e-01
1.147650000000000006e+02 8.968641348549926118e-01 1.558673336800586381e-02 1.287546289932596788e-01
1.147800000000000011e+02 8.968812218100359335e-01 1.550156245424219245e-02 1.287128866736167998e-01
1.147950000000000017e+02 8.968437129237550876e-01 1.535188661944879816e-02 1.285964855943979024e-01
1.148100000000000023e+02 8.968275264572477257e-01 1.515746752105268623e-02 1.284308327791752746e-01
1.148250000000000028e+02 8.969583683327624346e-01 1.494082112469769831e-02 1.282473129161929015e-01
1.148400000000000034e+02 8.971511664689746368e-01 1.472462658408107972e-02 1.280788684385053278e-01
1.148550000000000040e+02 8.973013524513958616e-01 1.452922248758918046e-02 1.279558238666680670e-01
1.148700000000000045e+02 8.973709479708709136e-01 1.437037651043649930e-02 1.279022413543565162e-01
1.148850000000000051e+02 8.975443072871723826e-01 1.425761145320268361e-02 1.279332143811806599e-01
1.149000000000000057e+02 8.976290646653872773e-01 1.419344248730820823e-02 1.280536038794265474e-01
1.149150000000000063e+02 8.976134145131626774e-01 1.417372991609117810e-02 1.282584825062591805e-01
1.149300000000000068e+02 8.976469983018290355e-01 1.418901551487025334e-02 1.285350276393353863e-01
1.149449999999999932e+02 8.978569300872173420e-01 1.422644195351798965e-02 1.288651818260159454e-01
1.149599999999999937e+02 8.980738214388241936e-01 1.427183618225427372e-02 1.292283717664910181e-01
1.149749999999999943e+02 8.981943733825054066e-01 1.431169435926991917e-02 1.296038498544593853e-01
1.149899999999999949e+02 8.981856354652031360e-01 1.433493328592909226e-02 1.299725002830129095e-01
1.150049999999999955e+02 8.981867476571072650e-01 1.433426714932049643e-02 1.303180620592870598e-01
1.150199999999999960e+02 8.982386696243432889e-01 1.430700722468809458e-02 1.306277201118118125e-01
1.150349999999999966e+02 8.984179874260906917e-01 1.425512078158472883e-02 1.308920613290622814e-01
1.150499999999999972e+02 8.986124455045733095e-01 1.418456900407302594e-02 1.311045523325320428e-01
1.150649999999999977e+02 8.986504680274466361e-01 1.410414369419528934e-02 1.312608755610481792e-01
1.150799999999999983e+02 8.986613486526502381e-01 1.402408558552669000e-02 1.313585181004804092e-01
1.150949999999999989e+02 8.988704139459809950e-01 1.395468900945048482e-02 1.313968952469665996e-01
1.151099999999999994e+02 8.992374576112084350e-01 1.390500390399679147e-02 1.313780565700036207e-01
1.151250000000000000e+02 8.994990934992248555e-01 1.388173805916465518e-02 1.313077467476924109e-01
1.151400000000000006e+02 8.996625016324466539e-01 1.388851669799743074e-02 1.311963787979761320e-01
1.151550000000000011e+02 8.997099106850134920e-01 1.392566015776542515e-02 1.310594424862697172e-01
1.151700000000000017e+02 8.996799045763701486e-01 1.399052175175411784e-02 1.309170523602382896e-01
1.151850000000000023e+02 8.997153184596138331e-01 1.407825131104728511e-02 1.307926021640684611e-01
1.152000000000000028e+02 8.998579358945484330e-01 1.418275020617099612e-02 1.307106372620733536e-01
1.152150000000000034e+02 8.999682106017097283e-01 1.429761507554621475e-02 1.306940505342241432e-01
1.152300000000000040e+02 8.999315814719069939e-01 1.441696195010102287e-02 1.307607261696303314e-01
1.152450000000000045e+02 8.999242299918596144e-01 1.453608484748811561e-02 1.309199809275721771e-01
1.152600000000000051e+02 9.000003484368483964e-01 1.465190470688324496e-02 1.311695265331708493e-01
1.152750000000000057e+02 9.001735916228251755e-01 1.476314981818269666e-02 1.314938731469358357e-01
1.152900000000000063e+02 9.004278478573950473e-01 1.487023183621786863e-02 1.318648161090630322e-01
1.153050000000000068e+02 9.006600483347230179e-01 1.497484201933586313e-02 1.322440204814515352e-01
1.153199999999999932e+02 9.008337981468801381e-01 1.507933900861286973e-02 1.325872272458172296e-01
1.153349999999999937e+02 9.009836275412068662e-01 1.518599807840377396e-02 1.328495529522136787e-01
1.153499999999999943e+02 9.010748736850116014e-01 1.529616864291857663e-02 1.329915157728990549e-01
1.153649999999999949e+02 9.010987420999918562e-01 1.540939639284185508e-02 1.329853354864022341e-01
1.153799999999999955e+02 9.011591663817619668e-01 1.552262633371450685e-02 1.328205797191686632e-01
1.153949999999999960e+02 9.013310036485435717e-01 1.562966619542938487e-02 1.325077782123772752e-01
1.154099999999999966e+02 9.014675649649916966e-01 1.572108542966131964e-02 1.320788181235806047e-01
1.154249999999999972e+02 9.015478920965672716e-01 1.578464269289777192e-02 1.315838622499085342e-01
1.154399999999999977e+02 9.016924562836291512e-01 1.580624848473456343e-02 1.310855256812429315e-01
1.154549999999999983e+02 9.019240287835127434e-01 1.577144765686856048e-02 1.306513811997363217e-01
1.154699999999999989e+02 9.020548940382064895e-01 1.566740995281239515e-02 1.303455852266594828e-01
1.154849999999999994e+02 9.021926149868167988e-01 1.548532676864422704e-02 1.302202080098145698e-01
1.155000000000000000e+02 9.024405870128754392e-01 1.522287104843409768e-02 1.303072070310671571e-01
1.155150000000000006e+02 9.026904769300362341e-01 1.488610961986367061e-02 1.306126178474819599e-01
1.155300000000000011e+02 9.027815525712830080e-01 1.449022061831404216e-02 1.311146080792889856e-01
1.155450000000000017e+02 9.027416144505071571e-01 1.405869059960450709e-02 1.317660685968668477e-01
1.155600000000000023e+02 9.027717192495351428e-01 1.362113746479555292e-02 1.325009822701685158e-01
1.155750000000000028e+02 9.028845853858297188e-01 1.321016795573131536e-02 1.332430065740244918e-01
1.155900000000000034e+02 9.030752673366267969e-01 1.285763103419234991e-02 1.339149054654595605e-01
1.156050000000000040e+02 9.033260449353047727e-01 1.259052211091946788e-02 1.344480107974889427e-01
1.156200000000000045e+02 9.034574428092242426e-01 1.242691805034835083e-02 1.347909600009714604e-01
1.156350000000000051e+02 9.034936849831014527e-01 1.237266040179650119e-02 1.349164628824902901e-01
1.156500000000000057e+02 9.035306751724093699e-01 1.241969019259795901e-02 1.348245370834147694e-01
1.156650000000000063e+02 9.036628373420491078e-01 1.254662331696984948e-02 1.345412759780486578e-01
1.156800000000000068e+02 9.038915640418184738e-01 1.272145768291769660e-02 1.341135939040684899e-01
1.156949999999999932e+02 9.040861773218256126e-01 1.290575146858223034e-02 1.336014942663762417e-01
1.157099999999999937e+02 9.041898755902968432e-01 1.305955831584237545e-02 1.330694955094392229e-01
1.157249999999999943e+02 9.042905483945374856e-01 1.314665146736633192e-02 1.325782498501956452e-01
1.157399999999999949e+02 9.043677324044496757e-01 1.313965526129207660e-02 1.321769454694229073e-01
1.157549999999999955e+02 9.043434396005769482e-01 1.302444321494113447e-02 1.318972067098855838e-01
1.157699999999999960e+02 9.043086146557136606e-01 1.280285948415869728e-02 1.317495245106437562e-01
1.157849999999999966e+02 9.044532117479426869e-01 1.249296429966728975e-02 1.317230666199088740e-01
1.157999999999999972e+02 9.047248046955939094e-01 1.212669213417074190e-02 1.317888490693055747e-01
1.158149999999999977e+02 9.049025243774748706e-01 1.174555121014594222e-02 1.319053087920074308e-01
1.158299999999999983e+02 9.049535001658899347e-01 1.139523821408296340e-02 1.320250151266799954e-01
1.158449999999999989e+02 9.049918678796863292e-01 1.111980968566118021e-02 1.321016028928638231e-01
1.158599999999999994e+02 9.050069220650622803e-01 1.095583239861963425e-02 1.320964016775341421e-01
1.158750000000000000e+02 9.050956490494413975e-01 1.092709700926325876e-02 1.319841996541763485e-01
1.158900000000000006e+02 9.052953142572141010e-01 1.104085546329528975e-02 1.317572506646274011e-01
1.159050000000000011e+02 9.055508771794287259e-01 1.128658149050888043e-02 1.314265842525443317e-01
1.159200000000000017e+02 9.056801603840388681e-01 1.163763188121340157e-02 1.310202639553423865e-01
1.159350000000000023e+02 9.057311616833810808e-01 1.205526763789155006e-02 1.305791163090613827e-01
1.159500000000000028e+02 9.058373093456439928e-01 1.249397837227713033e-02 1.301509354831820731e-01
1.159650000000000034e+02 9.059964664150842450e-01 1.290719064243951893e-02 1.297840262938869393e-01
1.159800000000000040e+02 9.061407100537457460e-01 1.325282742389036900e-02 1.295206139098548648e-01
1.159950000000000045e+02 9.064103945881744062e-01 1.349830306392152054e-02 1.293906548931276768e-01
1.160100000000000051e+02 9.067865884646897356e-01 1.362431092521154859e-02 1.294069656341131080e-01
1.160250000000000057e+02 9.069596605913161635e-01 1.362660421305931721e-02 1.295628209677039955e-01
1.160400000000000063e+02 9.070638465120882676e-01 1.351531977084873340e-02 1.298327462486756068e-01
1.160550000000000068e+02 9.071169517922355041e-01 1.331216246828244992e-02 1.301762666164630322e-01
1.160699999999999932e+02 9.071509512386910501e-01 1.304638251598052266e-02 1.305436174697579832e-01
1.160849999999999937e+02 9.072376790166476468e-01 1.275052370894479668e-02 1.308823579664145642e-01
1.160999999999999943e+02 9.074093581057880442e-01 1.245655026179765153e-02 1.311442046194240818e-01
1.161149999999999949e+02 9.075802590305360740e-01 1.219261837379609879e-02 1.312915898675768578e-01
1.161299999999999955e+02 9.077849363157936002e-01 1.198068758799099992e-02 1.313031825958934085e-01
1.161449999999999960e+02 9.080170852454862995e-01 1.183523442886586993e-02 1.311772549534038490e-01
1.161599999999999966e+02 9.082016045355081335e-01 1.176324507442461087e-02 1.309319626355693045e-01
1.161749999999999972e+02 9.082837577112665706e-01 1.176532502112722159e-02 1.306024590173479882e-01
1.161899999999999977e+02 9.084077975204419841e-01 1.183739047743946268e-02 1.302356829174463881e-01
1.162049999999999983e+02 9.085364279946375188e-01 1.197228423862749420e-02 1.298839640553690888e-01
1.162199999999999989e+02 9.086538915996870136e-01 1.216084233049065724e-02 1.295982836999419185e-01
1.162349999999999994e+02 9.088093826105674289e-01 1.239226453693498611e-02 1.294216976708531530e-01
1.162500000000000000e+02 9.089316624798876587e-01 1.265393763240229771e-02 1.293835287162670711e-01
1.162650000000000006e+02 9.089026519085245948e-01 1.293103760214124945e-02 1.294953044422365585e-01
1.162800000000000011e+02 9.089957018981366099e-01 1.320627074839862865e-02 1.297494523607090611e-01
1.162950000000000017e+02 9.092041736603730939e-01 1.346002772608544812e-02 1.301211017304368112e-01
1.163100000000000023e+02 9.093986518962291488e-01 1.367110546539031420e-02 1.305723612916938059e-01
1.163250000000000028e+02 9.095537487520047870e-01 1.381808842326139215e-02 1.310578915766048014e-01
1.163400000000000034e+02 9.097414361626769974e-01 1.388145944682490397e-02 1.315307469509891525e-01
1.163550000000000040e+02 9.099254426645539962e-01 1.384640530345939216e-02 1.319479087020486441e-01
1.163700000000000045e+02 9.100147066783349503e-01 1.370598610845293053e-02 1.322751193000979153e-01
1.163850000000000051e+02 9.102193522241773804e-01 1.346393939920240493e-02 1.324904591262003328e-01
1.164000000000000057e+02 9.105721811784636133e-01 1.313619906639889277e-02 1.325859718116326746e-01
1.164150000000000063e+02 9.108159362843117890e-01 1.275049487543049656e-02 1.325669653101501921e-01
1.164300000000000068e+02 9.108617753697059172e-01 1.234402682823217481e-02 1.324493243769255257e-01
1.164449999999999932e+02 9.109906797581770466e-01 1.195970266692371158e-02 1.322557382610265730e-01
1.164599999999999937e+02 9.112709808958896485e-01 1.164148592198441419e-02 1.320117846727486555e-01
1.164749999999999943e+02 9.115329984148446973e-01 1.142922754847837397e-02 1.317424511111882357e-01
1.164899999999999949e+02 9.115565925274486947e-01 1.135337485104801272e-02 1.314693241156465187e-01
1.165049999999999955e+02 9.115284461274020256e-01 1.143031441412926605e-02 1.312085680236319551e-01
1.165199999999999960e+02 9.114577028062146313e-01 1.165946163136838062e-02 1.309698559356674286e-01
1.165349999999999966e+02 9.115184842116470509e-01 1.202302513381896081e-02 1.307563736501058116e-01
1.165499999999999972e+02 9.117179891350265519e-01 1.248855941022811167e-02 1.305658016484954331e-01
1.165649999999999977e+02 9.118803318481643050e-01 1.301354413406390770e-02 1.303919411037938181e-01
1.165799999999999983e+02 9.120083170151144225e-01 1.355092691810791568e-02 1.302265830690469695e-01
1.165949999999999989e+02 9.120795530982815924e-01 1.405484504453225966e-02 1.300613359367040478e-01
1.166099999999999994e+02 9.121603923525617441e-01 1.448607693595298229e-02 1.298892694761988875e-01
1.166250000000000000e+02 9.122724959931455269e-01 1.481674934507754525e-02 1.297062737575193636e-01
1.166400000000000006e+02 9.124656389415507496e-01 1.503355342710501266e-02 1.295119837647665528e-01
1.166550000000000011e+02 9.127194822275982444e-01 1.513869375486840037e-02 1.293101059460060598e-01
1.166700000000000017e+02 9.130269509304524966e-01 1.514831382628356073e-02 1.291080818804801744e-01
1.166850000000000023e+02 9.132780265366118311e-01 1.508891543111106313e-02 1.289161772457506627e-01
1.167000000000000028e+02 9.134665440676450476e-01 1.499272146358364248e-02 1.287461635862727494e-01
1.167150000000000034e+02 9.135125472307236150e-01 1.489280225123401809e-02 1.286097313440766887e-01
1.167300000000000040e+02 9.135989511754841752e-01 1.481842915541894436e-02 1.285167341556434362e-01
1.167450000000000045e+02 9.136179723299806543e-01 1.479097509642732407e-02 1.284734275888404220e-01
1.167600000000000051e+02 9.135797332840845941e-01 1.482083085445219835e-02 1.284810151735891470e-01
1.167750000000000057e+02 9.135615355794155512e-01 1.490593566334794118e-02 1.285348943297465463e-01
