# time ep bcc_intrp hcp_intrp
1.105049999999999955e+02 8.487763985284890733e-01 1.140876396476642185e-03 3.628295388551805445e-03
1.105199999999999960e+02 8.488526526741853040e-01 1.111493499507787419e-03 3.625229410204156011e-03
1.105349999999999966e+02 8.493149341462397084e-01 1.048433640562507208e-03 3.636954954231441661e-03
1.105499999999999972e+02 8.498591466645291082e-01 9.608289743425757479e-04 3.659274028365189224e-03
1.105649999999999977e+02 8.501566180795149252e-01 8.601999067252563691e-04 3.687047267106891013e-03
1.105799999999999983e+02 8.502709487527250198e-01 7.588983348796318751e-04 3.714873691194497951e-03
1.105949999999999989e+02 8.506463471946732469e-01 6.685609640442180535e-04 3.737782505993436644e-03
1.106099999999999994e+02 8.507213408850706760e-01 5.986836645774928911e-04 3.751886891279809788e-03
1.106250000000000000e+02 8.505979956479742254e-01 5.554582116360506916e-04 3.754928399899881697e-03
1.106400000000000006e+02 8.504274186910535382e-01 5.410775630139141867e-04 3.746606111860728561e-03
1.106550000000000011e+02 8.504243581632782156e-01 5.536817924678416603e-04 3.728597982302517266e-03
1.106700000000000017e+02 8.502407296038968498e-01 5.879460494782051683e-04 3.704259065926862604e-03
1.106850000000000023e+02 8.500679306966918425e-01 6.361222817474754265e-04 3.678066762432763426e-03
1.107000000000000028e+02 8.501348066439274875e-01 6.892806052860578347e-04 3.654912093480788826e-03
1.107150000000000034e+02 8.504953710746648854e-01 7.385627338862832403e-04 3.639310160679087858e-03
1.107300000000000040e+02 8.509816776293950280e-01 7.763467228869558312e-04 3.634582457976875958e-03
1.107450000000000045e+02 8.509666387539868149e-01 7.972344332074499107e-04 3.642094141810048313e-03
1.107600000000000051e+02 8.506842062038909580e-01 7.987260918298488832e-04 3.660688417596702493e-03
1.107750000000000057e+02 8.508463243467881965e-01 7.814373184942269290e-04 3.686474559998487166e-03
1.107900000000000063e+02 8.513569492900714408e-01 7.488085214788497979e-04 3.713052003945449542e-03
1.108050000000000068e+02 8.515087850889225818e-01 7.064027467151845485e-04 3.732138363290005145e-03
1.108199999999999932e+02 8.518537608273201167e-01 6.609713431942054740e-04 3.734505883045358132e-03
1.108349999999999937e+02 8.523577925707706004e-01 6.194432351662726433e-04 3.711143672802563742e-03
1.108499999999999943e+02 8.525454787033246440e-01 5.879290087307253998e-04 3.654580490518810620e-03
1.108649999999999949e+02 8.521047093306720610e-01 5.708130505581721081e-04 3.560243436737664524e-03
1.108799999999999955e+02 8.521066490704705121e-01 5.700496619738260051e-04 3.427603905350906643e-03
1.108949999999999960e+02 8.521709626601217114e-01 5.848121114127025066e-04 3.260794035355729648e-03
1.109099999999999966e+02 8.520174049070833311e-01 6.115909891377668828e-04 3.068480951526453282e-03
1.109249999999999972e+02 8.520898716906358805e-01 6.447129946423046931e-04 2.863024249762702311e-03
1.109399999999999977e+02 8.522370238685896826e-01 6.771500302420463413e-04 2.659135088237007949e-03
1.109549999999999983e+02 8.522699669721247595e-01 7.014796502744502504e-04 2.472279196723548012e-03
1.109699999999999989e+02 8.521232299618847206e-01 7.109057547154407075e-04 2.316983938669636700e-03
1.109849999999999994e+02 8.525777328651182874e-01 7.002657931138855929e-04 2.205176816715948007e-03
1.110000000000000000e+02 8.530402958271734448e-01 6.669005269941408187e-04 2.144765493113709454e-03
1.110150000000000006e+02 8.532565538965171115e-01 6.112023060040883138e-04 2.138766600268127149e-03
1.110300000000000011e+02 8.535712883350109470e-01 5.366835123652435868e-04 2.185233319949020370e-03
1.110450000000000017e+02 8.535732406391123295e-01 4.495404123758817150e-04 2.277980504715060306e-03
1.110600000000000023e+02 8.534961199062685022e-01 3.578345344124045369e-04 2.407828762926556010e-03
1.110750000000000028e+02 8.533767161277761026e-01 2.704652571594579058e-04 2.563986558698161389e-03
1.110900000000000034e+02 8.535320301749166338e-01 1.960626654238240008e-04 2.735286775475742616e-03
1.111050000000000040e+02 8.539020126799521382e-01 1.418828306327668543e-04 2.911154600042209495e-03
1.111200000000000045e+02 8.541145486546339871e-01 1.128124523006590607e-04 3.082279435119517075e-03
1.111350000000000051e+02 8.543758066173166021e-01 1.106584560375267756e-04 3.240980185069020081e-03
1.111500000000000057e+02 8.544675837013520070e-01 1.339075002988465712e-04 3.381259558580040903e-03
1.111650000000000063e+02 8.541905953327783019e-01 1.780263615671628941e-04 3.498597232038491711e-03
1.111800000000000068e+02 8.536205843449984343e-01 2.362012492653775553e-04 3.589617239441622587e-03
1.111949999999999932e+02 8.535008403874086991e-01 3.003139310067126644e-04 3.651815775782552009e-03
1.112099999999999937e+02 8.538283789648419830e-01 3.619763595565927972e-04 3.683509518907612801e-03
1.112249999999999943e+02 8.539776867951458517e-01 4.135216999543445127e-04 3.684070179417631152e-03
1.112399999999999949e+02 8.543209371161274435e-01 4.488810377267782314e-04 3.654381819330865255e-03
1.112549999999999955e+02 8.548503422544571073e-01 4.642426301586510817e-04 3.597337953578971792e-03
1.112699999999999960e+02 8.549897963994136374e-01 4.583641114948022732e-04 3.518145378308190629e-03
1.112849999999999966e+02 8.551192190232244084e-01 4.324652071545642684e-04 3.424263000823657421e-03
1.112999999999999972e+02 8.552072927190009777e-01 3.897585811216686125e-04 3.324940560986533455e-03
1.113149999999999977e+02 8.553365321695508561e-01 3.347832681868112559e-04 3.230431702007763306e-03
1.113299999999999983e+02 8.555582858627340803e-01 2.727149786778682028e-04 3.150975548635415180e-03
1.113449999999999989e+02 8.559989446867719565e-01 2.087620462702943769e-04 3.095615018992248224e-03
1.113599999999999994e+02 8.562701042049090105e-01 1.476889243292589526e-04 3.070941959862238946e-03
1.113750000000000000e+02 8.565230716560404689e-01 9.348464180902738008e-05 3.079959621146599602e-03
1.113900000000000006e+02 8.565892817871448850e-01 4.919683325965706899e-05 3.121348278256164122e-03
1.114050000000000011e+02 8.563491136792751313e-01 1.694098406801458623e-05 3.189381610837926928e-03
1.114200000000000017e+02 8.560113995368184847e-01 -1.948400637274971814e-06 3.274546655774202009e-03
1.114350000000000023e+02 8.561674303463471247e-01 -6.707052904175725416e-06 3.364707024417157299e-03
1.114500000000000028e+02 8.566115817648788378e-01 3.030354463362527895e-06 3.446572666121028305e-03
1.114650000000000034e+02 8.567690301817775245e-01 2.729002881096675992e-05 3.507299203050706637e-03
1.114800000000000040e+02 8.569959420859540877e-01 6.568971406295531779e-05 3.536100174500234061e-03
1.114950000000000045e+02 8.575826836526196928e-01 1.172815057657317084e-04 3.525711294173561328e-03
1.115100000000000051e+02 8.579872923629938697e-01 1.803903955703844986e-04 3.473440289894824673e-03
1.115250000000000057e+02 8.575809399395665222e-01 2.525368053056809003e-04 3.381522817534232672e-03
1.115400000000000063e+02 8.568484826304727520e-01 3.304930581009557500e-04 3.256678428130044267e-03
1.115550000000000068e+02 8.563980382973868100e-01 4.104684546746284468e-04 3.109022575273456823e-03
1.115699999999999932e+02 8.561145797667648605e-01 4.883846536927194393e-04 2.950642935786618182e-03
1.115849999999999937e+02 8.560195448015429642e-01 5.602045878276840085e-04 2.794112441591778406e-03
1.115999999999999943e+02 8.563104280056659245e-01 6.222895005123518786e-04 2.651092735078464102e-03
1.116149999999999949e+02 8.569851466186415578e-01 6.717498539217103826e-04 2.531124316334398827e-03
1.116299999999999955e+02 8.575387339009918897e-01 7.067268208800214779e-04 2.440735117772874219e-03
1.116449999999999960e+02 8.576106130057760124e-01 7.265260983331245370e-04 2.383031063459384313e-03
1.116599999999999966e+02 8.576559045098017808e-01 7.315592521592861885e-04 2.357851399665378267e-03
1.116749999999999972e+02 8.576283346815699593e-01 7.231202989999019337e-04 2.362390588672269587e-03
1.116899999999999977e+02 8.576421689143223226e-01 7.030851682259253721e-04 2.392039025352232784e-03
1.117049999999999983e+02 8.581241972643663951e-01 6.736294647851082118e-04 2.441181536340764069e-03
1.117199999999999989e+02 8.581424334899740991e-01 6.370234892187909281e-04 2.503793608894966383e-03
1.117349999999999994e+02 8.577070136352020757e-01 5.955178725685073005e-04 2.573796710322540093e-03
1.117500000000000000e+02 8.570560159444314818e-01 5.513030831139076327e-04 2.645211618158782585e-03
1.117650000000000006e+02 8.566262005469246210e-01 5.065146121978614246e-04 2.712177759633505048e-03
1.117800000000000011e+02 8.568970332356168340e-01 4.632548407528247481e-04 2.768913343061285559e-03
1.117950000000000017e+02 8.574886670934688260e-01 4.236043782839260530e-04 2.809697772619301759e-03
1.118100000000000023e+02 8.580270304518708979e-01 3.895963011473213555e-04 2.828968737475179296e-03
1.118250000000000028e+02 8.580496381566493636e-01 3.631277672013766278e-04 2.821629325580943259e-03
1.118400000000000034e+02 8.580505917988748843e-01 3.457913598197137617e-04 2.783632742335839794e-03
1.118550000000000040e+02 8.585003248714550006e-01 3.386314041620153148e-04 2.712830272912469809e-03
1.118700000000000045e+02 8.588509622933279131e-01 3.418692800778444507e-04 2.609932770837986027e-03
1.118850000000000051e+02 8.589741247399393931e-01 3.546793318776053638e-04 2.479305899015571413e-03
1.119000000000000057e+02 8.590265784875867894e-01 3.751026754059694213e-04 2.329296870982489054e-03
1.119150000000000063e+02 8.591926285026643129e-01 4.001454259707770689e-04 2.171923644283424437e-03
1.119300000000000068e+02 8.593243978549970352e-01 4.260471623354078474e-04 2.021956358362331230e-03
1.119449999999999932e+02 8.595083794454062565e-01 4.486704722239664989e-04 1.895533916496106031e-03
1.119599999999999937e+02 8.599190214954487432e-01 4.639669471657725808e-04 1.808445107258194184e-03
1.119749999999999943e+02 8.601975262082064422e-01 4.684881101582050178e-04 1.774176102770752550e-03
1.119899999999999949e+02 8.605228138506021418e-01 4.598945486691263795e-04 1.801912942852368360e-03
1.120049999999999955e+02 8.607028697004158735e-01 4.373742642087563581e-04 1.894871913407314423e-03
1.120199999999999960e+02 8.604136260331265440e-01 4.018571012522897945e-04 2.049428233107164488e-03
1.120349999999999966e+02 8.599200364879148184e-01 3.559506499470899143e-04 2.255346595603668902e-03
1.120499999999999972e+02 8.599392645482742958e-01 3.036110727236973617e-04 2.497044160719497086e-03
1.120649999999999977e+02 8.606443562159702410e-01 2.496334997204030515e-04 2.755513322313163371e-03
1.120799999999999983e+02 8.608649527528616785e-01 1.990548770436362247e-04 3.010493598367247614e-03
1.120949999999999989e+02 8.606386843762265926e-01 1.565301303969590663e-04 3.242627594062241769e-03
1.121099999999999994e+02 8.607340851891426281e-01 1.257271789540936879e-04 3.435441496890234703e-03
1.121250000000000000e+02 8.611274004430303775e-01 1.088128786363995459e-04 3.576946592346530451e-03
1.121400000000000006e+02 8.609300021834813688e-01 1.061362068526250368e-04 3.660569933231272444e-03
1.121550000000000011e+02 8.607803567291890667e-01 1.161984762632073398e-04 3.685185496351550682e-03
1.121700000000000017e+02 8.611766644321228181e-01 1.359192560528299509e-04 3.654286262957384679e-03
1.121850000000000023e+02 8.615348222785260690e-01 1.611174976403617620e-04 3.574635723225583206e-03
1.122000000000000028e+02 8.619949906353416846e-01 1.870961451402308739e-04 3.454844930331546493e-03
1.122150000000000034e+02 8.621528787458958565e-01 2.092474851451697759e-04 3.304204495719886836e-03
1.122300000000000040e+02 8.619092311493874448e-01 2.236320519273249374e-04 3.131898742879002384e-03
1.122450000000000045e+02 8.617601304621468339e-01 2.274819817387196963e-04 2.946578970778546136e-03
1.122600000000000051e+02 8.618175623862489587e-01 2.195512113303266233e-04 2.756211488446069779e-03
1.122750000000000057e+02 8.620771469153736266e-01 2.002312549223006499e-04 2.568107276971431929e-03
1.122900000000000063e+02 8.621871181940191642e-01 1.714054293415756547e-04 2.389039370882528601e-03
1.123050000000000068e+02 8.623577256715975192e-01 1.360967270045421174e-04 2.225346057201704753e-03
1.123199999999999932e+02 8.621407428611480572e-01 9.801185447599891631e-05 2.082914397931290296e-03
1.123349999999999937e+02 8.618597756969592627e-01 6.107114313635975122e-05 1.966958833065746148e-03
1.123499999999999943e+02 8.618966866274506700e-01 2.897419088299102441e-05 1.881569055285581271e-03
1.123649999999999949e+02 8.623434204998347008e-01 4.830146934864387731e-06 1.829102033354956802e-03
1.123799999999999955e+02 8.626257318326820966e-01 -9.110132651812818949e-06 1.809603247210134214e-03
1.123949999999999960e+02 8.625522495873205742e-01 -1.157448954813844466e-05 1.820489521037416125e-03
1.124099999999999966e+02 8.626905931518402681e-01 -2.222137652552191867e-06 1.856650706343998536e-03
1.124249999999999972e+02 8.631274385190748077e-01 1.853616359426268900e-05 1.910964471079523719e-03
1.124399999999999977e+02 8.633721673672944963e-01 4.976912441634340212e-05 1.975085956132716092e-03
1.124549999999999983e+02 8.634080701793451773e-01 9.022183425599905604e-05 2.040352959170377289e-03
1.124699999999999989e+02 8.634230677713526925e-01 1.384269840514207317e-04 2.098702174578193080e-03
1.124849999999999994e+02 8.635664391955256702e-01 1.927241595467421575e-04 2.143528786461956770e-03
1.125000000000000000e+02 8.639111232932427109e-01 2.512170877366770583e-04 2.170395307416583819e-03
1.125150000000000006e+02 8.641866512403069134e-01 3.117168450614826725e-04 2.177452437138072128e-03
1.125300000000000011e+02 8.644882320798481512e-01 3.717175142696760304e-04 2.165459735891772652e-03
1.125450000000000017e+02 8.647979663724366661e-01 4.284357662811544287e-04 2.137409275860591151e-03
1.125600000000000023e+02 8.648013802642882109e-01 4.789307234602802055e-04 2.097882735341727312e-03
1.125750000000000028e+02 8.645414519594191161e-01 5.203144665983927553e-04 2.052317250416990646e-03
1.125900000000000034e+02 8.645968455128550945e-01 5.500595589467138780e-04 2.006309282137408445e-03
1.126050000000000040e+02 8.647358633780399817e-01 5.663892681582183286e-04 1.965017792912249206e-03
1.126200000000000045e+02 8.649445276870383337e-01 5.686902844672658830e-04 1.932699161983464364e-03
1.126350000000000051e+02 8.649166771059666470e-01 5.578386988247530098e-04 1.912414927801364684e-03
1.126500000000000057e+02 8.652114395174121952e-01 5.363224344421269052e-04 1.905952179413361591e-03
1.126650000000000063e+02 8.655334981379259052e-01 5.080999519577744650e-04 1.913950511436723900e-03
1.126800000000000068e+02 8.654170628837671853e-01 4.782194600352340785e-04 1.936159380392155072e-03
1.126949999999999932e+02 8.654053823304439508e-01 4.522711977301696606e-04 1.971708538860639237e-03
1.127099999999999937e+02 8.655346079126939873e-01 4.357379342252443166e-04 2.019289549366476422e-03
1.127249999999999943e+02 8.653773588085341695e-01 4.332886670397328999e-04 2.077201639053782856e-03
1.127399999999999949e+02 8.653120019187835466e-01 4.480790585432714579e-04 2.143278360193789922e-03
1.127549999999999955e+02 8.656109227737671663e-01 4.811783723823737091e-04 2.214759776109076483e-03
1.127699999999999960e+02 8.659921834972867938e-01 5.312749346728651290e-04 2.288194344856719908e-03
1.127849999999999966e+02 8.660670990508956280e-01 5.947598149020905112e-04 2.359440614583263596e-03
1.127999999999999972e+02 8.666558868738324373e-01 6.661691512022116513e-04 2.423805582736804354e-03
1.128149999999999977e+02 8.672942683700445299e-01 7.388693902328213881e-04 2.476331378034046793e-03
1.128299999999999983e+02 8.672228439733433714e-01 8.058589721997577726e-04 2.512236122527156112e-03
1.128449999999999989e+02 8.666023430895360979e-01 8.606037842184832698e-04 2.527506477917995653e-03
1.128599999999999994e+02 8.659224773940603637e-01 8.978450109680125024e-04 2.519594973762195877e-03
1.128750000000000000e+02 8.659965700823333279e-01 9.142829324559897941e-04 2.488092807993780298e-03
1.128900000000000006e+02 8.663906994981026566e-01 9.089953690590846236e-04 2.435182728902418603e-03
1.129050000000000011e+02 8.665378835456591933e-01 8.834739708447614248e-04 2.365700358467393016e-03
1.129200000000000017e+02 8.664419485943912758e-01 8.412740123446837970e-04 2.286754285734104997e-03
1.129350000000000023e+02 8.666730971314290377e-01 7.873968048102142347e-04 2.206987175185304295e-03
1.129500000000000028e+02 8.669062488787721010e-01 7.275676715039480769e-04 2.135607671561956522e-03
1.129650000000000034e+02 8.670047291076944385e-01 6.675300721497023915e-04 2.081290991213791131e-03
1.129800000000000040e+02 8.672949948164629941e-01 6.124164162883971585e-04 2.051023827277731471e-03
1.129950000000000045e+02 8.674137959715089163e-01 5.662374551889115537e-04 2.049021773103731903e-03
1.130100000000000051e+02 8.673169025135306631e-01 5.315495761237798433e-04 2.075937312099540577e-03
1.130250000000000057e+02 8.674522164347183706e-01 5.093606352772894752e-04 2.128590028888766028e-03
1.130400000000000063e+02 8.679077674328917746e-01 4.992836400106170913e-04 2.200321765798207707e-03
1.130550000000000068e+02 8.680282912682839580e-01 4.998691951527689525e-04 2.281885310225106878e-03
1.130699999999999932e+02 8.680618626156640927e-01 5.090024423566319456e-04 2.362664376306611302e-03
1.130849999999999937e+02 8.683636839199484481e-01 5.242652480887954880e-04 2.432046585710168074e-03
1.130999999999999943e+02 8.687614703864028343e-01 5.432133561953378376e-04 2.480838412935781889e-03
1.131149999999999949e+02 8.686978772043961738e-01 5.635601202982343239e-04 2.502606397712270336e-03
1.131299999999999955e+02 8.686458169403173946e-01 5.832764018407488038e-04 2.494743064858084836e-03
1.131449999999999960e+02 8.687375374716459486e-01 6.006193360690303962e-04 2.459000619865037152e-03
1.131599999999999966e+02 8.687107395623016037e-01 6.141069547993538436e-04 2.401325035862100776e-03
1.131749999999999972e+02 8.686884946756031622e-01 6.224661563010158716e-04 2.331030405230194447e-03
1.131899999999999977e+02 8.690824184855896473e-01 6.245907034951869718e-04 2.259519912229279726e-03
1.132049999999999983e+02 8.694215255742494541e-01 6.195443608874029451e-04 2.198775998920154962e-03
1.132199999999999989e+02 8.695248953500287481e-01 6.066287919281876384e-04 2.159765514022637944e-03
1.132349999999999994e+02 8.697998278138548978e-01 5.855089810324898281e-04 2.150875618582404059e-03
1.132500000000000000e+02 8.694469927734472803e-01 5.563580382954569359e-04 2.176571974217722527e-03
1.132650000000000006e+02 8.689803723122363488e-01 5.199633950780935265e-04 2.236562724135637836e-03
1.132800000000000011e+02 8.688080208844192187e-01 4.777440862255843967e-04 2.325710850442419542e-03
1.132950000000000017e+02 8.689665968125662721e-01 4.316635430825499498e-04 2.434730313382260647e-03
1.133100000000000023e+02 8.691303926433290306e-01 3.840596214956804033e-04 2.551474957698474100e-03
1.133250000000000028e+02 8.692387718847830458e-01 3.374279411616498692e-04 2.662551126292100889e-03
1.133400000000000034e+02 8.692681615491776315e-01 2.941861396266176598e-04 2.755054854759464433e-03
1.133550000000000040e+02 8.697961676081679139e-01 2.564372625215582957e-04 2.818306017559280008e-03
1.133700000000000045e+02 8.703933357827114969e-01 2.257570330073122022e-04 2.845411243612261387e-03
1.133850000000000051e+02 8.704940498960609396e-01 2.030455000578967883e-04 2.834378755295574592e-03
1.134000000000000057e+02 8.701371133311490702e-01 1.884844786559369822e-04 2.788491819586624842e-03
1.134150000000000063e+02 8.699012572205722105e-01 1.816135444698829815e-04 2.715821021951114744e-03
1.134300000000000068e+02 8.702628094469390119e-01 1.814946849663101602e-04 2.628017797007942136e-03
1.134449999999999932e+02 8.706932035333112552e-01 1.869106073684179137e-04 2.538680696744677334e-03
1.134599999999999937e+02 8.708006938635387550e-01 1.965479704040262732e-04 2.461549544364061148e-03
1.134749999999999943e+02 8.708525618303954996e-01 2.091405745545671380e-04 2.408681637547260834e-03
1.134899999999999949e+02 8.707732478623476657e-01 2.235676919042361988e-04 2.388753700046208905e-03
1.135049999999999955e+02 8.705279721805104787e-01 2.389106022064879653e-04 2.405730202013955932e-03
1.135199999999999960e+02 8.705284915518120004e-01 2.544710558538554324e-04 2.458204052771861825e-03
1.135349999999999966e+02 8.706612694757840387e-01 2.697573361558625038e-04 2.539604424327990273e-03
1.135499999999999972e+02 8.707727268956091393e-01 2.844490458357995522e-04 2.639210127682645179e-03
1.135649999999999977e+02 8.703918204638078082e-01 2.983563453540227783e-04 2.743700803819137946e-03
1.135799999999999983e+02 8.703719862493510817e-01 3.113883826131313981e-04 2.838959286407316540e-03
1.135949999999999989e+02 8.706649644080680650e-01 3.235393407976516755e-04 2.911939304425459341e-03
1.136099999999999994e+02 8.707730991724929037e-01 3.348920627388451976e-04 2.952464003328714170e-03
1.136250000000000000e+02 8.708081291211734465e-01 3.456315630501194391e-04 2.954747691774173290e-03
1.136400000000000006e+02 8.712309547343705107e-01 3.560562933273558883e-04 2.918335327592558315e-03
1.136550000000000011e+02 8.717994565264469697e-01 3.665751833068497945e-04 2.848201740874856114e-03
1.136700000000000017e+02 8.720014169756429290e-01 3.776825363104308053e-04 2.753985519944990301e-03
1.136850000000000023e+02 8.725333346861670059e-01 3.899070011073035857e-04 2.648587275302816124e-03
1.137000000000000028e+02 8.727183003406333572e-01 4.037322825638511858e-04 2.546449548617601977e-03
1.137150000000000034e+02 8.724938595715828749e-01 4.194881459227417508e-04 2.461752330759736651e-03
1.137300000000000040e+02 8.720729205286696928e-01 4.372163471089152154e-04 2.406662729100617071e-03
1.137450000000000045e+02 8.723422219551444368e-01 4.565301429408918921e-04 2.389795981201814357e-03
1.137600000000000051e+02 8.729844024855054618e-01 4.765018387899999652e-04 2.415139032393653906e-03
1.137750000000000057e+02 8.733151640141432193e-01 4.956174150834158354e-04 2.481696884757411681e-03
1.137900000000000063e+02 8.733127995307570224e-01 5.118242513617587974e-04 2.583945482854232978e-03
1.138050000000000068e+02 8.736989637501799688e-01 5.226778174289847811e-04 2.712909934672325107e-03
1.138199999999999932e+02 8.739280679371621563e-01 5.255828751558055956e-04 2.857534023377183985e-03
1.138349999999999937e+02 8.737511856216086947e-01 5.181256702826431138e-04 3.006048119175375177e-03
1.138499999999999943e+02 8.737268059738775294e-01 4.984867292705530417e-04 3.147177064960260395e-03
1.138649999999999949e+02 8.737606247301575868e-01 4.658907495240782737e-04 3.271115768569643478e-03
1.138799999999999955e+02 8.735642914916857960e-01 4.209999588908885926e-04 3.370198753458453211e-03
1.138949999999999960e+02 8.736179149414533551e-01 3.661313109546426858e-04 3.439175821000617361e-03
1.139099999999999966e+02 8.740806440539397038e-01 3.052132437915133778e-04 3.475069551654996758e-03
1.139249999999999972e+02 8.744500372326776683e-01 2.434786436253943975e-04 3.476728354002034393e-03
1.139399999999999977e+02 8.743357934386891683e-01 1.869549145396831591e-04 3.444303819918559384e-03
1.139549999999999983e+02 8.740354188893912912e-01 1.418199389888741280e-04 3.378888865228191207e-03
1.139699999999999989e+02 8.738598426106172212e-01 1.136715603138327424e-04 3.282456645393949657e-03
1.139849999999999994e+02 8.738529001380737071e-01 1.067662253717571730e-04 3.158097004160254073e-03
1.140000000000000000e+02 8.738954185760594573e-01 1.233388667856161192e-04 3.010413607711370787e-03
1.140150000000000006e+02 8.738632941367945328e-01 1.631700835389437998e-04 2.845868998946343709e-03
1.140300000000000011e+02 8.739112252923648683e-01 2.235405994781558547e-04 2.672882822480460163e-03
1.140450000000000017e+02 8.743471271144495072e-01 2.995929372957562009e-04 2.501587226618084969e-03
1.140600000000000023e+02 8.748923541762470002e-01 3.849897760801468394e-04 2.343246971150847457e-03
1.140750000000000028e+02 8.750454568036311054e-01 4.727116882463633374e-04 2.209391340102229151e-03
1.140900000000000034e+02 8.747810268166603676e-01 5.558771807443463331e-04 2.110697061596056301e-03
1.141050000000000040e+02 8.745372304541032538e-01 6.285190291350772895e-04 2.055689092088641701e-03
1.141200000000000045e+02 8.742991350990452215e-01 6.862508101050934783e-04 2.049439534943076069e-03
1.141350000000000051e+02 8.745915255625802409e-01 7.267203542653533077e-04 2.092581619450584185e-03
1.141500000000000057e+02 8.753660074842107841e-01 7.497426539657681133e-04 2.180969494162354749e-03
1.141650000000000063e+02 8.758267952579749105e-01 7.570785979851279990e-04 2.306127540464331105e-03
1.141800000000000068e+02 8.760765371262670964e-01 7.519374318292193493e-04 2.456356698957051776e-03
1.141949999999999932e+02 8.761691608601707149e-01 7.383447181439350970e-04 2.618204833339632387e-03
1.142099999999999937e+02 8.760183727625212580e-01 7.204994325036295777e-04 2.778039248681807294e-03
1.142249999999999943e+02 8.754257284774734638e-01 7.021879823128074349e-04 2.923569215852239722e-03
1.142399999999999949e+02 8.751321907077654894e-01 6.862907672484652721e-04 3.045205223116909110e-03
1.142549999999999955e+02 8.755808404252045651e-01 6.744246238667983562e-04 3.137083009505658993e-03
1.142699999999999960e+02 8.763884864954675225e-01 6.667776251845225488e-04 3.197535785488980764e-03
1.142849999999999966e+02 8.767897958974237849e-01 6.621708416503224726e-04 3.228888165438092983e-03
1.142999999999999972e+02 8.770976570155236685e-01 6.583274014815287956e-04 3.236650174414990033e-03
1.143149999999999977e+02 8.771199842141269576e-01 6.522861376936361921e-04 3.228355549310890638e-03
1.143299999999999983e+02 8.769242664855256830e-01 6.408958064128000842e-04 3.212302281525580838e-03
1.143449999999999989e+02 8.765103115468946271e-01 6.213481111103646981e-04 3.196357752131007146e-03
1.143599999999999994e+02 8.766197007437500632e-01 5.917119208334042924e-04 3.186909935237736136e-03
1.143750000000000000e+02 8.768389235037929996e-01 5.514010436797889270e-04 3.188045487490853702e-03
1.143900000000000006e+02 8.768213757963746469e-01 5.014745391918040696e-04 3.201071543571742950e-03
1.144050000000000011e+02 8.769578353160693007e-01 4.446806478597409296e-04 3.224479744346808729e-03
1.144200000000000017e+02 8.773962879146269822e-01 3.852229544349938806e-04 3.254349843814452470e-03
1.144350000000000023e+02 8.779212202815799282e-01 3.283004864442773396e-04 3.285078688691100979e-03
1.144500000000000028e+02 8.783504300576846502e-01 2.794978072699905169e-04 3.310285459917849948e-03
1.144650000000000034e+02 8.783437708781093312e-01 2.440813994155632827e-04 3.323785056323913523e-03
1.144800000000000040e+02 8.783090311306062103e-01 2.262491113640408003e-04 3.320560252234372456e-03
1.144950000000000045e+02 8.785995214812449827e-01 2.284183943004336470e-04 3.297640069888529979e-03
1.145100000000000051e+02 8.790673067009765473e-01 2.506997932414378738e-04 3.254731601373350713e-03
1.145250000000000057e+02 8.794084754820372662e-01 2.907101571167913789e-04 3.194442605149561132e-03
1.145400000000000063e+02 8.795259540602651249e-01 3.437930569987202034e-04 3.122025085133373068e-03
1.145550000000000068e+02 8.795611667209560780e-01 4.035841946290474880e-04 3.044710271637995902e-03
1.145699999999999932e+02 8.795657140256631923e-01 4.627857065599982889e-04 2.970783971960599956e-03
1.145849999999999937e+02 8.792576047011939622e-01 5.140293822023522807e-04 2.908531933513813783e-03
1.145999999999999943e+02 8.792436775358350998e-01 5.507554236601208686e-04 2.865137410879015079e-03
1.146149999999999949e+02 8.797203070704586736e-01 5.680351260366478527e-04 2.845623789539786230e-03
1.146299999999999955e+02 8.801612522595875232e-01 5.632161692403769848e-04 2.852007181303406469e-03
1.146449999999999960e+02 8.803619370983429837e-01 5.362386160356891196e-04 2.882867378389164514e-03
1.146599999999999966e+02 8.804577123726714527e-01 4.895308510413087788e-04 2.933469822409051631e-03
1.146749999999999972e+02 8.804711244694950478e-01 4.275305585679234355e-04 2.996400211685568138e-03
1.146899999999999977e+02 8.805618383122563175e-01 3.559858100459223351e-04 3.062536160314266453e-03
1.147049999999999983e+02 8.808101317226663118e-01 2.812021396323416411e-04 3.122166711079898960e-03
1.147199999999999989e+02 8.808763010493878554e-01 2.093401103593350854e-04 3.166137461988682844e-03
1.147349999999999994e+02 8.812970397776906939e-01 1.458133916969472921e-04 3.186937368951703320e-03
1.147500000000000000e+02 8.817204738398546349e-01 9.483200167892391619e-05 3.179603925843821344e-03
1.147650000000000006e+02 8.818989093204884222e-01 5.915220594943093602e-05 3.142267919741925652e-03
1.147800000000000011e+02 8.818130597520612568e-01 4.007710151654464426e-05 3.076193422685946643e-03
1.147950000000000017e+02 8.814056497413700342e-01 3.768161946027248632e-05 2.985318631630207165e-03
1.148100000000000023e+02 8.813597594897278897e-01 5.115764844276782242e-05 2.875467216284732785e-03
1.148250000000000028e+02 8.815029582433404620e-01 7.914802250752472901e-05 2.753457547100879310e-03
1.148400000000000034e+02 8.817416322756223002e-01 1.199736176715759939e-04 2.626277366289286874e-03
1.148550000000000040e+02 8.817665742621210168e-01 1.717228598749898083e-04 2.500400384093381945e-03
