# time ep bcc_intrp hcp_intrp
1.107000000000000028e+02 8.483372712558335804e-01 5.836761772150349074e-03 1.547062433030804707e-01
1.107150000000000034e+02 8.484115986943763232e-01 5.895794274132253564e-03 1.543061712387701345e-01
1.107300000000000040e+02 8.485672796934025097e-01 6.016353764621350936e-03 1.539281911905264755e-01
1.107450000000000045e+02 8.485141753417445587e-01 6.199251843772704725e-03 1.535880825111602399e-01
1.107600000000000051e+02 8.484933879389325861e-01 6.440217864471293845e-03 1.532967346387335561e-01
1.107750000000000057e+02 8.485457389422359498e-01 6.729105055879871025e-03 1.530595740011816142e-01
1.107900000000000063e+02 8.487012298408709299e-01 7.050027790223525014e-03 1.528768850626562315e-01
1.108050000000000068e+02 8.488646919371706234e-01 7.382460720633528088e-03 1.527448891878551429e-01
1.108199999999999932e+02 8.490418562583221807e-01 7.703072717161846446e-03 1.526572039604340847e-01
1.108349999999999937e+02 8.491736689871045574e-01 7.988029824904254936e-03 1.526062821729185781e-01
1.108499999999999943e+02 8.493328155978537852e-01 8.215583137261645019e-03 1.525845831602551106e-01
1.108649999999999949e+02 8.493913375336206162e-01 8.368741983943533275e-03 1.525854040803985290e-01
1.108799999999999955e+02 8.494365448119574058e-01 8.437642661384801498e-03 1.526033929292658353e-01
1.108949999999999960e+02 8.495149141030741147e-01 8.421035565833637215e-03 1.526347825690974325e-01
1.109099999999999966e+02 8.497126257681346662e-01 8.326406159736690626e-03 1.526773816652745308e-01
1.109249999999999972e+02 8.498663589313817379e-01 8.168670556253757736e-03 1.527303698339172455e-01
1.109399999999999977e+02 8.498776428050951459e-01 7.967851636772785295e-03 1.527939605288362868e-01
1.109549999999999983e+02 8.498040130027997296e-01 7.746310379640616861e-03 1.528689921045492395e-01
1.109699999999999989e+02 8.497841816467650577e-01 7.525960876851141117e-03 1.529564864302585536e-01
1.109849999999999994e+02 8.499441445051801880e-01 7.325698015103924467e-03 1.530572016685985692e-01
1.110000000000000000e+02 8.501663377138881650e-01 7.159234549202192835e-03 1.531712201164818488e-01
1.110150000000000006e+02 8.504760381577943784e-01 7.033647056485872046e-03 1.532976399444047622e-01
1.110300000000000011e+02 8.508468029403950528e-01 6.948948971972163276e-03 1.534344441496001965e-01
1.110450000000000017e+02 8.511497318676335411e-01 6.898797050319684966e-03 1.535785794253157199e-01
1.110600000000000023e+02 8.512732992794315168e-01 6.872111610151328959e-03 1.537262164464159309e-01
1.110750000000000028e+02 8.513947785715819672e-01 6.855206758136970710e-03 1.538731284342310379e-01
1.110900000000000034e+02 8.514758458782396566e-01 6.834081525346604423e-03 1.540151324992936333e-01
1.111050000000000040e+02 8.514927602840063336e-01 6.796669095764098882e-03 1.541485577518212080e-01
1.111200000000000045e+02 8.515044436329439748e-01 6.734883872592899515e-03 1.542706979899726161e-01
1.111350000000000051e+02 8.515978874539206211e-01 6.646213329109880615e-03 1.543801737011924469e-01
1.111500000000000057e+02 8.516613120902365441e-01 6.534526932316910008e-03 1.544771083755323571e-01
1.111650000000000063e+02 8.516745998500974135e-01 6.409883093563676672e-03 1.545630582622627702e-01
1.111800000000000068e+02 8.517350592424512978e-01 6.287378443468019835e-03 1.546407121438386489e-01
1.111949999999999932e+02 8.518526056013552283e-01 6.185293195606268724e-03 1.547134403553775961e-01
1.112099999999999937e+02 8.520014449676766022e-01 6.122801478204506140e-03 1.547847791067197554e-01
1.112249999999999943e+02 8.520487369257538912e-01 6.117426808907415470e-03 1.548579056543614441e-01
1.112399999999999949e+02 8.521482931319587228e-01 6.182430644391475119e-03 1.549351407698099370e-01
1.112549999999999955e+02 8.522039444828154453e-01 6.324496453394366086e-03 1.550175303596150189e-01
1.112699999999999960e+02 8.523685433632395281e-01 6.542246503333922977e-03 1.551045833010195607e-01
1.112849999999999966e+02 8.525789955549638588e-01 6.826044929142189265e-03 1.551942329580858482e-01
1.112999999999999972e+02 8.527913014679308068e-01 7.159149051834736224e-03 1.552830339840680918e-01
1.113149999999999977e+02 8.528212055469933661e-01 7.519843308719250698e-03 1.553665447756313045e-01
1.113299999999999983e+02 8.528342408373911221e-01 7.884036628354105375e-03 1.554398260015863731e-01
1.113449999999999989e+02 8.528818262983773879e-01 8.227936407741012759e-03 1.554980042427765163e-01
1.113599999999999994e+02 8.530318189249310734e-01 8.530580639373806784e-03 1.555368619019933951e-01
1.113750000000000000e+02 8.530952754622860290e-01 8.776009646495301283e-03 1.555533877949320243e-01
1.113900000000000006e+02 8.531726523245221072e-01 8.954737588962554881e-03 1.555461782909710322e-01
1.114050000000000011e+02 8.533925315457152605e-01 9.064174852498932053e-03 1.555155771948652788e-01
1.114200000000000017e+02 8.536433799183701376e-01 9.107906524836945419e-03 1.554635191070732891e-01
1.114350000000000023e+02 8.538042407010285606e-01 9.094115384755021084e-03 1.553931541465479738e-01
1.114500000000000028e+02 8.539761999198387521e-01 9.033661452572384204e-03 1.553083991498168115e-01
1.114650000000000034e+02 8.541333595775026932e-01 8.938268169661284235e-03 1.552135447628079368e-01
1.114800000000000040e+02 8.542186067050502318e-01 8.819048805827461521e-03 1.551129831972351547e-01
1.114950000000000045e+02 8.542359762127832434e-01 8.685433096313440945e-03 1.550110611158110607e-01
1.115100000000000051e+02 8.542787829809622702e-01 8.544499429920238837e-03 1.549120300507165482e-01
1.115250000000000057e+02 8.543785996443944430e-01 8.400723907219425149e-03 1.548200545853292698e-01
1.115400000000000063e+02 8.545043922594864894e-01 8.256136314311079624e-03 1.547392282800449936e-01
1.115550000000000068e+02 8.546262142303544529e-01 8.110807711531423450e-03 1.546735306170108626e-01
1.115699999999999932e+02 8.547244778270408627e-01 7.963542221423139042e-03 1.546266416033688917e-01
1.115849999999999937e+02 8.547850597459666355e-01 7.812653593735025687e-03 1.546015312178288525e-01
1.115999999999999943e+02 8.548627725631776642e-01 7.656752769636195229e-03 1.545997808807542395e-01
1.116149999999999949e+02 8.549827453019355206e-01 7.495497477035563232e-03 1.546206900108335613e-01
1.116299999999999955e+02 8.550871929059006282e-01 7.330232029849788333e-03 1.546603563428865791e-01
1.116449999999999960e+02 8.551613651389115001e-01 7.164407792816803767e-03 1.547110226062599070e-01
1.116599999999999966e+02 8.552566966577682672e-01 7.003679238633766027e-03 1.547609666423451491e-01
1.116749999999999972e+02 8.554586833956638880e-01 6.855631390430480532e-03 1.547950734025112518e-01
1.116899999999999977e+02 8.556208533311555620e-01 6.729160364075718881e-03 1.547960795727028604e-01
1.117049999999999983e+02 8.556717011682591911e-01 6.633546670425893334e-03 1.547464331155356532e-01
1.117199999999999989e+02 8.555893767173488040e-01 6.577249894400803709e-03 1.546307221006247290e-01
1.117349999999999994e+02 8.556170981901144446e-01 6.566490235366068996e-03 1.544385456839845183e-01
1.117500000000000000e+02 8.557360539476032146e-01 6.603810209676043777e-03 1.541674377537253227e-01
1.117650000000000006e+02 8.557553123033098119e-01 6.686960263869647092e-03 1.538251448137328836e-01
1.117800000000000011e+02 8.556878760873739553e-01 6.808473676163798345e-03 1.534305033758089354e-01
1.117950000000000017e+02 8.557395261864881864e-01 6.956108955971962091e-03 1.530125160372987347e-01
1.118100000000000023e+02 8.558583554538449212e-01 7.114058923730286199e-03 1.526077575422892518e-01
1.118250000000000028e+02 8.558739910233165160e-01 7.264665636035151641e-03 1.522565413926633138e-01
1.118400000000000034e+02 8.558330682224012387e-01 7.390408189078215978e-03 1.519982291841592836e-01
1.118550000000000040e+02 8.558482480473521559e-01 7.476011269653241864e-03 1.518659708646131756e-01
1.118700000000000045e+02 8.558963401210049060e-01 7.510490244628932437e-03 1.518813722387962473e-01
1.118850000000000051e+02 8.559992211303277809e-01 7.488799113919406003e-03 1.520500598973671125e-01
1.119000000000000057e+02 8.560376769839620481e-01 7.412660591434003070e-03 1.523593752740001750e-01
1.119150000000000063e+02 8.560776829084534301e-01 7.290313643040578773e-03 1.527790176133325128e-01
1.119300000000000068e+02 8.561298647251710525e-01 7.135264826207573380e-03 1.532645196715454183e-01
1.119449999999999932e+02 8.561934367337700191e-01 6.964414460255415745e-03 1.537626863164903435e-01
1.119599999999999937e+02 8.562349539299913825e-01 6.795960062470264400e-03 1.542180380944785378e-01
1.119749999999999943e+02 8.563392307977203410e-01 6.647334891434598415e-03 1.545796286448678503e-01
1.119899999999999949e+02 8.564650535597087000e-01 6.533331462761510396e-03 1.548077348712530998e-01
1.120049999999999955e+02 8.565966892914711472e-01 6.464593741872123010e-03 1.548795922484783594e-01
1.120199999999999960e+02 8.567296852626922199e-01 6.446741107005092043e-03 1.547929536905142678e-01
1.120349999999999966e+02 8.568895641084962600e-01 6.480330807910381248e-03 1.545664403229918549e-01
1.120499999999999972e+02 8.569537560191565762e-01 6.561622444624961442e-03 1.542365728291607840e-01
1.120649999999999977e+02 8.569035125786483853e-01 6.683839005790234190e-03 1.538523802049487355e-01
1.120799999999999983e+02 8.569596832475515624e-01 6.838523503353689456e-03 1.534688360361408932e-01
1.120949999999999989e+02 8.570487333425585996e-01 7.016695819578356447e-03 1.531400479767253686e-01
1.121099999999999994e+02 8.571636710795984548e-01 7.209690364932273138e-03 1.529127332288902907e-01
1.121250000000000000e+02 8.571374877784677659e-01 7.409675681495948331e-03 1.528205453739248099e-01
1.121400000000000006e+02 8.570896360793767155e-01 7.609896077500567270e-03 1.528801465207810795e-01
1.121550000000000011e+02 8.570805560140727364e-01 7.804679580024268329e-03 1.530899536678002049e-01
1.121700000000000017e+02 8.570461887388300948e-01 7.989272898502932166e-03 1.534318531164962918e-01
1.121850000000000023e+02 8.570301339547508057e-01 8.159595173390659859e-03 1.538752172718606814e-01
1.122000000000000028e+02 8.570428654976276484e-01 8.312018542710833749e-03 1.543820037449558924e-01
1.122150000000000034e+02 8.570987748805296569e-01 8.443263745229625736e-03 1.549118671040109474e-01
1.122300000000000040e+02 8.572550684466302418e-01 8.550446357303530254e-03 1.554267025522644563e-01
1.122450000000000045e+02 8.574513735768894973e-01 8.631240167826712689e-03 1.558943499089329443e-01
1.122600000000000051e+02 8.576279775683632867e-01 8.684062780517540561e-03 1.562911700840365625e-01
1.122750000000000057e+02 8.577409275677324585e-01 8.708169182121644133e-03 1.566031369860632350e-01
1.122900000000000063e+02 8.578031685974307763e-01 8.703586611418867927e-03 1.568252944600661003e-01
1.123050000000000068e+02 8.577863867587478541e-01 8.670918229738217714e-03 1.569598999463086009e-01
1.123199999999999932e+02 8.578222573860043720e-01 8.611122087910720937e-03 1.570139653692472215e-01
1.123349999999999937e+02 8.579341397531990987e-01 8.525387004695334989e-03 1.569969279432868736e-01
1.123499999999999943e+02 8.580910485802887289e-01 8.415179148398047385e-03 1.569188969998277228e-01
1.123649999999999949e+02 8.581920927203966487e-01 8.282453710728636051e-03 1.567895803267236043e-01
1.123799999999999955e+02 8.583098006759020127e-01 8.129948014778164492e-03 1.566177737243277523e-01
1.123949999999999960e+02 8.583877094028613541e-01 7.961427512039523716e-03 1.564112269230393537e-01
1.124099999999999966e+02 8.584260946001500692e-01 7.781770758261373315e-03 1.561767251668086942e-01
1.124249999999999972e+02 8.585218906539899830e-01 7.596847307612340436e-03 1.559202905025488528e-01
1.124399999999999977e+02 8.586212658797001129e-01 7.413214409609618361e-03 1.556474703635006007e-01
1.124549999999999983e+02 8.587845209019111525e-01 7.237686635689723202e-03 1.553637215014072037e-01
1.124699999999999989e+02 8.589319672685857832e-01 7.076821284779059341e-03 1.550749054955991302e-01
1.124849999999999994e+02 8.590417934570802050e-01 6.936358074829551516e-03 1.547878858129596857e-01
1.125000000000000000e+02 8.590940092832897168e-01 6.820686654649529314e-03 1.545111614376070974e-01
1.125150000000000006e+02 8.589664955082524367e-01 6.732466280951831562e-03 1.542554105594945713e-01
1.125300000000000011e+02 8.588324832528505537e-01 6.672523319303030713e-03 1.540337838610848220e-01
1.125450000000000017e+02 8.588740432299846184e-01 6.640066747407534324e-03 1.538617949111742988e-01
1.125600000000000023e+02 8.590331165934979030e-01 6.633135886173143619e-03 1.537566755838417343e-01
1.125750000000000028e+02 8.592196481073954839e-01 6.649119065217946704e-03 1.537360625774153999e-01
1.125900000000000034e+02 8.594619340545803787e-01 6.685198416759883383e-03 1.538158904175097597e-01
1.126050000000000040e+02 8.596608530418066163e-01 6.738648872101355401e-03 1.540074970898005768e-01
1.126200000000000045e+02 8.596746525199427946e-01 6.806990635030544384e-03 1.543142826030021730e-01
1.126350000000000051e+02 8.595934021658240276e-01 6.888033625637387386e-03 1.547286954821819049e-01
1.126500000000000057e+02 8.595139399368392219e-01 6.979859352769427969e-03 1.552305369503487742e-01
1.126650000000000063e+02 8.595755298613365625e-01 7.080771855543283380e-03 1.557872897216872055e-01
1.126800000000000068e+02 8.596529721017996950e-01 7.189227530914602503e-03 1.563565322432781679e-01
1.126949999999999932e+02 8.596426703352851861e-01 7.303735028278936052e-03 1.568899848946906650e-01
1.127099999999999937e+02 8.596793032304238524e-01 7.422708589954913130e-03 1.573386647651101311e-01
1.127249999999999943e+02 8.597968475906553332e-01 7.544264522229113430e-03 1.576587815689015626e-01
1.127399999999999949e+02 8.599227555623423225e-01 7.665970920237812417e-03 1.578179253456477305e-01
1.127549999999999955e+02 8.600495943521400122e-01 7.784590127578310849e-03 1.578006239307070124e-01
1.127699999999999960e+02 8.600314854850908963e-01 7.895877843753602507e-03 1.576118946334486293e-01
1.127849999999999966e+02 8.600248945155711811e-01 7.994506427079552460e-03 1.572776062842247691e-01
1.127999999999999972e+02 8.600636311668645728e-01 8.074162843606945764e-03 1.568414163474975143e-01
1.128149999999999977e+02 8.600773818603468790e-01 8.127854522257092068e-03 1.563590809086979894e-01
1.128299999999999983e+02 8.600490479346061257e-01 8.148453869231967600e-03 1.558913021379855213e-01
1.128449999999999989e+02 8.600640205646910008e-01 8.129504124679618263e-03 1.554959819837101187e-01
1.128599999999999994e+02 8.602881637009996973e-01 8.066251167013918297e-03 1.552204472193371987e-01
1.128750000000000000e+02 8.604701986626935861e-01 7.956741097384353867e-03 1.550944079635858119e-01
1.128900000000000006e+02 8.605237241781786839e-01 7.802694175980730631e-03 1.551249116179592991e-01
1.129050000000000011e+02 8.605585876077865848e-01 7.609852843623184614e-03 1.552946367316511700e-01
1.129200000000000017e+02 8.606095298729833365e-01 7.387665783127080402e-03 1.555640981162133563e-01
1.129350000000000023e+02 8.606915405965424037e-01 7.148411501556187556e-03 1.558771622274703894e-01
1.129500000000000028e+02 8.606964379454921099e-01 6.906006418084071827e-03 1.561686075508636751e-01
1.129650000000000034e+02 8.606896782964709169e-01 6.674718735835887505e-03 1.563726236737561504e-01
1.129800000000000040e+02 8.608506812942344766e-01 6.467918174370870625e-03 1.564315625937204302e-01
1.129950000000000045e+02 8.610946097745093564e-01 6.296961903883068444e-03 1.563042281296087022e-01
1.130100000000000051e+02 8.612425719107470456e-01 6.170369205703211610e-03 1.559724620016146035e-01
1.130250000000000057e+02 8.613446527535463249e-01 6.093469651653061168e-03 1.554444533728706335e-01
1.130400000000000063e+02 8.614329428662397259e-01 6.068612050864711886e-03 1.547537744792319425e-01
1.130550000000000068e+02 8.615176630962627646e-01 6.095813186052208635e-03 1.539544584882885092e-01
1.130699999999999932e+02 8.615606657573448013e-01 6.173551994843896711e-03 1.531134965368612655e-01
1.130849999999999937e+02 8.616458509324388393e-01 6.299395683965048828e-03 1.523022379095321510e-01
1.130999999999999943e+02 8.617696155121099544e-01 6.470268609650806774e-03 1.515876513138001147e-01
1.131149999999999949e+02 8.618204184310975791e-01 6.682353683092231468e-03 1.510240822324843413e-01
1.131299999999999955e+02 8.620142246491454552e-01 6.930770578859565476e-03 1.506464093788462966e-01
1.131449999999999960e+02 8.621850228290837137e-01 7.209253460697761726e-03 1.504659174458379545e-01
1.131599999999999966e+02 8.622137481523090008e-01 7.510022746953063516e-03 1.504699744422110796e-01
1.131749999999999972e+02 8.622912677191096886e-01 7.823930077865000679e-03 1.506255299385329260e-01
1.131899999999999977e+02 8.625149122839003146e-01 8.140834003424397489e-03 1.508852719487254468e-01
1.132049999999999983e+02 8.626735700484288172e-01 8.450112988847569007e-03 1.511948690881710633e-01
1.132199999999999989e+02 8.626057710382767363e-01 8.741240939193081760e-03 1.515001372952430314e-01
1.132349999999999994e+02 8.625291667178893729e-01 9.004373507877756755e-03 1.517535340703937974e-01
1.132500000000000000e+02 8.626904784383410130e-01 9.230871893345227522e-03 1.519195246942308397e-01
1.132650000000000006e+02 8.628633216783941906e-01 9.413647686001001477e-03 1.519781512681598612e-01
1.132800000000000011e+02 8.629332051706478657e-01 9.547224025765847777e-03 1.519261051105163796e-01
1.132950000000000017e+02 8.629501551733957943e-01 9.627521201340851972e-03 1.517751229939809376e-01
1.133100000000000023e+02 8.630972052260194038e-01 9.651537742189108746e-03 1.515483247558206403e-01
1.133250000000000028e+02 8.633388852567811522e-01 9.617200888283140847e-03 1.512755633044343406e-01
1.133400000000000034e+02 8.634232211784051980e-01 9.523633364674349844e-03 1.509887134416817434e-01
1.133550000000000040e+02 8.634122982854811612e-01 9.371931965276827231e-03 1.507174046487067265e-01
1.133700000000000045e+02 8.634652901658199653e-01 9.166324074171859626e-03 1.504854552446386884e-01
1.133850000000000051e+02 8.636783338225307860e-01 8.915340941601276881e-03 1.503083090760056473e-01
1.134000000000000057e+02 8.638598718860717174e-01 8.632544282930029039e-03 1.501918564851910110e-01
1.134150000000000063e+02 8.638630427506778231e-01 8.336456031342996675e-03 1.501328385817666256e-01
1.134300000000000068e+02 8.638085998381641595e-01 8.049600473681854662e-03 1.501206049977214241e-01
1.134449999999999932e+02 8.638658562249740269e-01 7.796771857918886189e-03 1.501396470918415493e-01
1.134599999999999937e+02 8.638745833836100063e-01 7.602673213723587335e-03 1.501723105323810870e-01
1.134749999999999943e+02 8.638608508776571826e-01 7.489041426416099580e-03 1.502013154645038817e-01
1.134899999999999949e+02 8.639222105630457449e-01 7.471483122074205896e-03 1.502119117702601092e-01
1.135049999999999955e+02 8.641079891009385561e-01 7.556544464159020355e-03 1.501935253611636212e-01
1.135199999999999960e+02 8.642518917929946642e-01 7.739797431341168162e-03 1.501406941460778632e-01
1.135349999999999966e+02 8.644003684199115245e-01 8.005615150220898868e-03 1.500531355698397629e-01
1.135499999999999972e+02 8.645395527783195089e-01 8.328780025337828227e-03 1.499349954098152249e-01
1.135649999999999977e+02 8.646567369792128588e-01 8.677493993851285656e-03 1.497935589080917618e-01
1.135799999999999983e+02 8.648678501210542713e-01 9.017152910433680335e-03 1.496377808444078750e-01
1.135949999999999989e+02 8.651704778619333513e-01 9.314407268615702840e-03 1.494768941166220999e-01
1.136099999999999994e+02 8.654354529113438277e-01 9.541204713702542556e-03 1.493192191161400728e-01
1.136250000000000000e+02 8.656631879214712333e-01 9.678419120231988165e-03 1.491712360953589278e-01
1.136400000000000006e+02 8.658383909352390662e-01 9.718418315029444740e-03 1.490369991193509769e-01
1.136550000000000011e+02 8.658649071144903786e-01 9.665889759940102591e-03 1.489179755468853783e-01
1.136700000000000017e+02 8.659038148773929855e-01 9.536664868588487845e-03 1.488133247581661378e-01
1.136850000000000023e+02 8.660187272141172121e-01 9.354918018668398685e-03 1.487205190929161147e-01
1.137000000000000028e+02 8.661716094762966778e-01 9.149481220878783252e-03 1.486361489124742863e-01
1.137150000000000034e+02 8.663042140654524381e-01 8.949925344920565268e-03 1.485567779557045720e-01
1.137300000000000040e+02 8.663324316949916337e-01 8.782782417348903095e-03 1.484797729533321731e-01
1.137450000000000045e+02 8.662933266243446617e-01 8.668179730612178210e-03 1.484040530490335630e-01
1.137600000000000051e+02 8.663606880539862498e-01 8.617291905819828013e-03 1.483306761054236922e-01
1.137750000000000057e+02 8.664782355708466888e-01 8.631127999074533763e-03 1.482631497730997894e-01
1.137900000000000063e+02 8.665427138090721071e-01 8.700968861127710702e-03 1.482073794447368864e-01
1.138050000000000068e+02 8.665213577102551801e-01 8.810299705125057904e-03 1.481712351162499386e-01
1.138199999999999932e+02 8.666292907012799196e-01 8.937703289956038313e-03 1.481637716697249418e-01
1.138349999999999937e+02 8.668506170618057727e-01 9.060149272244766641e-03 1.481941375986218223e-01
1.138499999999999943e+02 8.669556682637554745e-01 9.156318146083045062e-03 1.482702031091410744e-01
1.138649999999999949e+02 8.669657068947880241e-01 9.209725782946842979e-03 1.483970100183373830e-01
1.138799999999999955e+02 8.670482274592504757e-01 9.211321825066893024e-03 1.485753031725781936e-01
1.138949999999999960e+02 8.671909068796774811e-01 9.161080263443558899e-03 1.488005328637288238e-01
1.139099999999999966e+02 8.672444665460325997e-01 9.068167309130289316e-03 1.490626626714123271e-01
1.139249999999999972e+02 8.672425869496750428e-01 8.949633176260730211e-03 1.493468569765295240e-01
1.139399999999999977e+02 8.673036229007032860e-01 8.827970878013621098e-03 1.496348406041384249e-01
1.139549999999999983e+02 8.674967141561827910e-01 8.728016714175855506e-03 1.499066208931518207e-01
1.139699999999999989e+02 8.675530939451189250e-01 8.673541327309436388e-03 1.501423401093586740e-01
1.139849999999999994e+02 8.675345316741985835e-01 8.683770686011007059e-03 1.503241113947009489e-01
1.140000000000000000e+02 8.676342196164062992e-01 8.770189749548407132e-03 1.504376511804614569e-01
1.140150000000000006e+02 8.677823806191606870e-01 8.934218885996759313e-03 1.504734084658368165e-01
1.140300000000000011e+02 8.678971280164091695e-01 9.166389472852681103e-03 1.504268975687949317e-01
1.140450000000000017e+02 8.679231231445547756e-01 9.447286831262856344e-03 1.502981831491000952e-01
1.140600000000000023e+02 8.679588489606570034e-01 9.749988199589637583e-03 1.500908228494568231e-01
1.140750000000000028e+02 8.680312032504409192e-01 1.004341629712270263e-02 1.498107882629489962e-01
1.140900000000000034e+02 8.681594467512427915e-01 1.029610017123498353e-02 1.494658284533301185e-01
1.141050000000000040e+02 8.682476214928182001e-01 1.048002979692378919e-02 1.490654867039079845e-01
1.141200000000000045e+02 8.683253878958180350e-01 1.057428763887694606e-02 1.486216775853818894e-01
1.141350000000000051e+02 8.684604013692200919e-01 1.056791359748486363e-02 1.481494897506436259e-01
1.141500000000000057e+02 8.686137807933239641e-01 1.046132056867345346e-02 1.476677787843657108e-01
1.141650000000000063e+02 8.686585560062076716e-01 1.026584596535565046e-02 1.471991873066000045e-01
1.141800000000000068e+02 8.687295966784289725e-01 1.000162504324177658e-02 1.467694046915689332e-01
1.141949999999999932e+02 8.687993074364613877e-01 9.694459805229198313e-03 1.464056105768076210e-01
1.142099999999999937e+02 8.687611458422254129e-01 9.372408096016436596e-03 1.461340742992350838e-01
1.142249999999999943e+02 8.687013662731132291e-01 9.062552383387358079e-03 1.459769258822346816e-01
1.142399999999999949e+02 8.687252199424060350e-01 8.788179893906462870e-03 1.459483559133849251e-01
1.142549999999999955e+02 8.688878576380728580e-01 8.566602271019593470e-03 1.460509502092132705e-01
1.142699999999999960e+02 8.691064116756388458e-01 8.407936649043400157e-03 1.462732240990481380e-01
1.142849999999999966e+02 8.693125371672318913e-01 8.315098145734311705e-03 1.465892882675134679e-01
1.142999999999999972e+02 8.694815335122827449e-01 8.284932627431214683e-03 1.469609088447952905e-01
1.143149999999999977e+02 8.695176209019148672e-01 8.310061917911925819e-03 1.473415010829721428e-01
1.143299999999999983e+02 8.694323631058288315e-01 8.380891536823959972e-03 1.476813353494185188e-01
1.143449999999999989e+02 8.694351867176298709e-01 8.487378603193304616e-03 1.479334120433298261e-01
1.143599999999999994e+02 8.696869787119488882e-01 8.620392586637704718e-03 1.480595968500602599e-01
1.143750000000000000e+02 8.700500753398967557e-01 8.772651116236917027e-03 1.480363446905656188e-01
1.143900000000000006e+02 8.703305578525609709e-01 8.939247009779658845e-03 1.478588752242834814e-01
1.144050000000000011e+02 8.704716993395612556e-01 9.117775375857754480e-03 1.475425974860537781e-01
1.144200000000000017e+02 8.706116671672177176e-01 9.308089851874788018e-03 1.471212689367088211e-01
1.144350000000000023e+02 8.707486610775782010e-01 9.511759791405159994e-03 1.466424074081694173e-01
1.144500000000000028e+02 8.708948119911801289e-01 9.731316860606209831e-03 1.461610657092392296e-01
1.144650000000000034e+02 8.709518827097438853e-01 9.969356139661204874e-03 1.457329473594223546e-01
1.144800000000000040e+02 8.710817492291461628e-01 1.022753838996050442e-02 1.454074562217292921e-01
1.144950000000000045e+02 8.712521215732602631e-01 1.050557689905927579e-02 1.452212329998768259e-01
1.145100000000000051e+02 8.714689619780088270e-01 1.080037457860054742e-02 1.451931039808278534e-01
1.145250000000000057e+02 8.716468349789050496e-01 1.110552594722452255e-02 1.453216124248420116e-01
1.145400000000000063e+02 8.718563288974979786e-01 1.141133992499976900e-02 1.455858582129881951e-01
1.145550000000000068e+02 8.719908297311155243e-01 1.170539824346675251e-02 1.459493583158962549e-01
1.145699999999999932e+02 8.720768018109248398e-01 1.197355381954069882e-02 1.463658212542470194e-01
1.145849999999999937e+02 8.721780543252002360e-01 1.220126251958645811e-02 1.467856495399392502e-01
1.145999999999999943e+02 8.723100898769601264e-01 1.237517060863103924e-02 1.471624105076965172e-01
1.146149999999999949e+02 8.725034214482924044e-01 1.248483259988347402e-02 1.474588146904675934e-01
1.146299999999999955e+02 8.727577022606490820e-01 1.252428089568383314e-02 1.476516034595968252e-01
1.146449999999999960e+02 8.729468110673676007e-01 1.249303598500635902e-02 1.477344720209289031e-01
1.146599999999999966e+02 8.730653609408615123e-01 1.239621817256755625e-02 1.477182918947486379e-01
1.146749999999999972e+02 8.731852585688713031e-01 1.224372803587525649e-02 1.476285982303257582e-01
1.146899999999999977e+02 8.733726797360610306e-01 1.204879635865858424e-02 1.475010785648561695e-01
1.147049999999999983e+02 8.734827063168081329e-01 1.182632854589785697e-02 1.473760587378467046e-01
1.147199999999999989e+02 8.736827272602304406e-01 1.159136119244697123e-02 1.472927171775040289e-01
1.147349999999999994e+02 8.739605820590873320e-01 1.135777782123451041e-02 1.472834614346683058e-01
1.147500000000000000e+02 8.741069443180314869e-01 1.113734741516365055e-02 1.473689633047404191e-01
1.147650000000000006e+02 8.740739342380018373e-01 1.093915704302875040e-02 1.475546539428795878e-01
1.147800000000000011e+02 8.741140483522852334e-01 1.076950465757043132e-02 1.478295349559448912e-01
1.147950000000000017e+02 8.743272617320327900e-01 1.063222133557553163e-02 1.481676564899523652e-01
1.148100000000000023e+02 8.746029600016793637e-01 1.052924397716459813e-02 1.485318439877403862e-01
1.148250000000000028e+02 8.748792779367813299e-01 1.046117210302647572e-02 1.488788229267399843e-01
1.148400000000000034e+02 8.751416683568704613e-01 1.042757803743348324e-02 1.491650028049016363e-01
1.148550000000000040e+02 8.754118879376097118e-01 1.042696924717484951e-02 1.493524591714655847e-01
1.148700000000000045e+02 8.756483930393729187e-01 1.045646060571978238e-02 1.494146212145079922e-01
1.148850000000000051e+02 8.759790380042123958e-01 1.051134566610848614e-02 1.493408022240994559e-01
1.149000000000000057e+02 8.763036164954008944e-01 1.058480731238577166e-02 1.491384763023964333e-01
1.149150000000000063e+02 8.765049975221246292e-01 1.066795006610011740e-02 1.488325909802072633e-01
1.149300000000000068e+02 8.767104494988294805e-01 1.075020929720147192e-02 1.484620931082689943e-01
1.149449999999999932e+02 8.769412514780197121e-01 1.082009208130129199e-02 1.480745590565722414e-01
1.149599999999999937e+02 8.771407005724158878e-01 1.086618456021429084e-02 1.477198910031865542e-01
1.149749999999999943e+02 8.772328447606734247e-01 1.087837399994439833e-02 1.474437078147644575e-01
1.149899999999999949e+02 8.773493660093740765e-01 1.084918927205862429e-02 1.472809107846956567e-01
1.150049999999999955e+02 8.775922387240318034e-01 1.077503791273167963e-02 1.472501962665948017e-01
1.150199999999999960e+02 8.776747028348129698e-01 1.065700879791483223e-02 1.473506581220845602e-01
1.150349999999999966e+02 8.777532659146648486e-01 1.050095946914525458e-02 1.475614632172205232e-01
1.150499999999999972e+02 8.777918041066776755e-01 1.031683790138058533e-02 1.478447536151816233e-01
