# theta phi size
7.305563651665222835e+01 1.464913650280059869e+02 3.000000000000000000e+00
1.193235518647684046e+02 1.133202233517652147e+01 2.000000000000000000e+00
4.629339726710684744e+01 5.862655617669931019e+01 3.000000000000000000e+00
8.386149972174172262e+01 1.264259858338878644e+02 2.000000000000000000e+00
-1.307115917490629329e+02 6.820519897355021044e+01 2.000000000000000000e+00
3.977849645488953456e+01 6.469429968283739640e+01 2.000000000000000000e+00
-1.980862554816338061e+01 1.098651395053131807e+02 2.000000000000000000e+00
1.027331754863979114e+02 1.087283089958888098e+02 4.000000000000000000e+00
1.029829366255966363e+02 6.751896440692657109e+01 2.000000000000000000e+00
8.534875233079040413e+01 1.004703558616162553e+02 2.000000000000000000e+00
4.232599914502219463e+01 8.879159131390524351e+01 5.000000000000000000e+00
1.335917551519171411e+02 1.088720840943403374e+02 2.000000000000000000e+00
-1.730059971300564925e+01 1.047728476755998912e+02 3.000000000000000000e+00
-9.743023208555560188e+01 1.358532593717663985e+02 2.000000000000000000e+00
-2.055056455603467924e+01 4.325842587576375564e+01 3.000000000000000000e+00
-1.402215035451104939e+02 1.153057003171626178e+02 2.000000000000000000e+00
1.601913744518366229e+02 7.013486049468683348e+01 2.000000000000000000e+00
-7.726682451360208859e+01 7.127169100411119018e+01 2.000000000000000000e+00
-7.701706337440336370e+01 1.124810355930734289e+02 2.000000000000000000e+00
-9.465124766920961008e+01 7.952964413838375890e+01 3.000000000000000000e+00
-1.376740008549778054e+02 9.120840868609475649e+01 2.000000000000000000e+00
-4.640824484808288730e+01 7.112791590565966260e+01 3.000000000000000000e+00
1.626994002869943472e+02 7.522715232440012301e+01 6.000000000000000000e+00
8.256976791444439812e+01 4.414674062823360856e+01 2.000000000000000000e+00
1.594494354439653137e+02 1.367415741242362515e+02 3.000000000000000000e+00
6.401653000845910491e+00 9.406383580723070281e+01 3.000000000000000000e+00
6.207734971333765728e+00 2.333289440492228550e+01 2.000000000000000000e+00
1.200677440673620566e+02 1.154092671395304563e+02 4.000000000000000000e+00
1.717364968208589175e+02 9.056080030562385730e+01 4.000000000000000000e+00
1.792424448390466409e+02 9.216281780951071312e+01 4.000000000000000000e+00
1.626294334749066195e+01 1.193301443063423619e+02 3.000000000000000000e+00
3.172473511430788307e+01 9.603816507044267325e+01 2.000000000000000000e+00
2.498605708682050874e+01 1.411469503411339872e+02 2.000000000000000000e+00
-7.617168792195897709e+01 8.809928934277012047e+01 2.000000000000000000e+00
9.882527874501117537e+01 1.044956974518438528e+02 2.000000000000000000e+00
7.076901095904180750e+01 1.777584864390982489e+02 3.000000000000000000e+00
-1.735983469991541028e+02 8.593616419276932561e+01 2.000000000000000000e+00
-1.737922650286662645e+02 1.566671055950777145e+02 2.000000000000000000e+00
-5.993225593263795048e+01 6.459073286046954365e+01 2.000000000000000000e+00
-8.263503179141100219e+00 8.943919969437614270e+01 2.000000000000000000e+00
-7.575551609533505149e-01 8.783718219048928688e+01 6.000000000000000000e+00
-1.637370566525093523e+02 6.066985569365763098e+01 3.000000000000000000e+00
-1.482752648856921383e+02 8.396183492955732675e+01 2.000000000000000000e+00
-1.550139429131795055e+02 3.885304965886601281e+01 2.000000000000000000e+00
1.038283120780410229e+02 9.190071065722986532e+01 2.000000000000000000e+00
-8.117472125498882463e+01 7.550430254815614717e+01 6.000000000000000000e+00
-1.092309890409581783e+02 2.241513560901769342e+00 2.000000000000000000e+00
1.230511517829975219e+02 7.499121337796084674e+01 8.000000000000000000e+00
-1.327240909579358856e+02 1.582120907235194522e+02 2.000000000000000000e+00
-8.555960240982982157e+01 7.616591748758227709e+01 2.000000000000000000e+00
1.406261315294896974e+02 1.142965124169005122e+02 3.000000000000000000e+00
1.288120795655465258e+02 1.681929667350279374e+02 2.000000000000000000e+00
-4.873292728180030764e+01 9.343596735805751052e+01 2.000000000000000000e+00
-3.363847946105856579e+01 1.479765673481976194e+02 2.000000000000000000e+00
-5.694884821700248523e+01 1.050087866220391390e+02 9.000000000000000000e+00
4.727590904206412148e+01 2.178790927648056197e+01 2.000000000000000000e+00
9.444039759017019264e+01 1.038340825124177371e+02 3.000000000000000000e+00
-3.937386847051033101e+01 6.570348758309951620e+01 1.000000000000000000e+01
-5.118792043445350259e+01 1.180703326497208216e+01 9.000000000000000000e+00
1.312670727181996710e+02 8.656403264194247527e+01 2.000000000000000000e+00
1.463615205389414484e+02 3.202343265180238063e+01 2.000000000000000000e+00
1.310166173791823496e+02 1.748518851894442321e+02 4.000000000000000000e+00
-7.443753010159265671e+01 1.795051449554396186e+02 3.000000000000000000e+00
5.382106932674501820e+01 5.893397842364472439e+01 3.000000000000000000e+00
1.204700628852447579e+02 1.162603067439999336e+02 3.000000000000000000e+00
5.568740404199860450e+01 9.766899292729637239e+01 3.000000000000000000e+00
-4.934833890338718732e+01 1.021426508833357474e+02 3.000000000000000000e+00
-1.886297748797657192e+01 8.299749002835683598e+01 2.000000000000000000e+00
-4.898338262081764327e+01 5.148114810555755483e+00 1.000000000000000000e+01
1.055624698984073433e+02 4.948550445604060211e-01 2.000000000000000000e+00
-1.261789306732549818e+02 1.210660215763552827e+02 1.000000000000000000e+01
-5.952993711475525629e+01 6.373969325600005931e+01 2.000000000000000000e+00
-1.243125959580014097e+02 8.233100707270362761e+01 1.000000000000000000e+01
1.306516610966128269e+02 7.785734911666426683e+01 2.000000000000000000e+00
1.611370225120234352e+02 9.700250997164317823e+01 2.000000000000000000e+00
7.016202486243635406e+01 1.588851299297990067e+02 2.000000000000000000e+00
-7.678877094233513390e+01 1.143181254018292350e+02 2.000000000000000000e+00
-1.271552034306934615e+02 4.167978999148903796e+01 1.000000000000000000e+01
1.236637569743781313e+02 1.300475165580222381e+02 2.000000000000000000e+00
-5.327442880101547473e+01 1.626174459602892739e+02 2.000000000000000000e+00
1.126140330857703873e+02 8.975926326722373005e+01 2.000000000000000000e+00
1.102591646538965762e+02 1.301788523650569687e+02 7.000000000000000000e+00
-6.880686025765484715e+01 1.210097881019517700e+02 2.000000000000000000e+00
8.816331982113251797e+01 5.957508543782275723e+01 5.000000000000000000e+00
1.280819634225865684e+02 8.363436575838797182e+01 2.000000000000000000e+00
-6.177051240087774886e+01 5.847658444194922112e+01 3.000000000000000000e+00
-1.098379751375636459e+02 2.111487007020101103e+01 3.000000000000000000e+00
1.032112290576648661e+02 6.568187459817076501e+01 3.000000000000000000e+00
5.284479656930655977e+01 1.383202100085109691e+02 2.000000000000000000e+00
-5.633624302562186159e+01 4.995248344197778323e+01 2.000000000000000000e+00
1.267255711989845253e+02 1.738255403971074031e+01 5.000000000000000000e+00
-6.738596691422961271e+01 9.024073673277626995e+01 3.000000000000000000e+00
-6.974083534610342383e+01 4.982114763494304555e+01 2.000000000000000000e+00
1.111931397423451529e+02 5.899021189804822995e+01 2.000000000000000000e+00
-9.183668017886748203e+01 1.204249145621772641e+02 5.000000000000000000e+00
-5.191803657741346001e+01 9.636563424161202818e+01 3.000000000000000000e+00
1.182294875991222654e+02 1.215234155580507860e+02 3.000000000000000000e+00
-1.307507149754478064e+02 1.326213212758469524e+02 2.000000000000000000e+00
6.764439391414623515e+01 5.663664096305458884e+01 3.000000000000000000e+00
1.300011296545520452e+02 6.996731198244538064e+01 2.000000000000000000e+00
-4.807339136284233660e+01 1.112374622275451230e+01 3.000000000000000000e+00
1.379737841464883275e+02 9.901684843405395497e+01 2.000000000000000000e+00
4.531180975439812642e+01 6.663877354069771286e+01 2.000000000000000000e+00
4.153630987944405462e+01 8.854868812185613081e+01 3.000000000000000000e+00
4.924928502455220070e+01 4.737867872415307602e+01 3.000000000000000000e+00
-1.123556060858537649e+02 1.233633590369454112e+02 3.000000000000000000e+00
-4.999887034544798325e+01 1.100326880175546336e+02 3.000000000000000000e+00
1.319266086371576421e+02 1.688762537772455232e+02 2.000000000000000000e+00
-4.202621585351167255e+01 8.098315156594604503e+01 3.000000000000000000e+00
-1.346881902456018736e+02 1.133612264593022871e+02 2.000000000000000000e+00
-1.384636901205559525e+02 9.145131187814385498e+01 2.000000000000000000e+00
-2.549935829920196184e+01 1.383028471194191127e+02 8.000000000000000000e+00
3.496404082544124492e+00 9.497696042794707694e+01 2.000000000000000000e+00
8.910424863541859963e+01 1.213635364821449798e+02 6.000000000000000000e+00
1.756683446548515803e+02 4.049792646653071415e+01 2.000000000000000000e+00
-1.350619528635924027e+01 1.115683919967376738e+02 2.000000000000000000e+00
8.079906683872640372e+01 5.271492034500892032e+01 2.000000000000000000e+00
1.545006417007980417e+02 4.169715288058087310e+01 3.000000000000000000e+00
-1.765035959174558684e+02 8.502303957205295148e+01 2.000000000000000000e+00
-9.089575136458138616e+01 5.863646351785501309e+01 5.000000000000000000e+00
-4.331655345148410774e+00 1.395020735334693143e+02 1.000000000000000000e+01
1.664938047136407988e+02 6.843160800326232618e+01 5.000000000000000000e+00
-9.920093316127361049e+01 1.272850796549910939e+02 1.000000000000000000e+01
5.641742614032250458e+01 5.885319380006824730e+01 2.000000000000000000e+00
-8.831078012946711908e+00 1.351109088657561301e+02 3.000000000000000000e+00
-1.518700246949995005e+02 1.422883260293558578e+02 3.000000000000000000e+00
-1.601304456564153611e+02 1.360567696959496118e+02 2.000000000000000000e+00
1.078769413776932993e+02 9.955939600312972004e+01 5.000000000000000000e+00
6.424321540229016136e+01 8.808109095518260290e+01 3.000000000000000000e+00
-6.849264424440436017e+01 1.170263643423218696e+02 2.000000000000000000e+00
-1.260748039259453748e+02 1.943886224669206442e+01 2.000000000000000000e+00
-1.400032056008637653e+02 1.132095968373276236e+02 1.300000000000000000e+01
-8.177220044653786601e+01 7.758384579547031024e+01 1.300000000000000000e+01
-1.235825738596775096e+02 1.211468061999317598e+02 3.000000000000000000e+00
1.711689219870532668e+02 4.488909113424386277e+01 2.000000000000000000e+00
2.812997530500051369e+01 3.771167397064415638e+01 2.000000000000000000e+00
1.986955434358463890e+01 4.394323030405041663e+01 4.000000000000000000e+00
-7.212305862230672915e+01 8.044060399687029417e+01 8.000000000000000000e+00
-1.157567845977098386e+02 9.191890904481739710e+01 3.000000000000000000e+00
1.115073557555956398e+02 6.297363565767813753e+01 4.000000000000000000e+00
5.392519607405464654e+01 1.605611377533079462e+02 2.000000000000000000e+00
3.999679439913626311e+01 6.679040316267236221e+01 2.000000000000000000e+00
9.822779955346213399e+01 1.024161542045297040e+02 2.000000000000000000e+00
1.382490204722330986e+02 7.121045360332465179e+01 2.000000000000000000e+00
-1.132896476184449455e+02 1.679123493300776602e+02 1.200000000000000000e+01
1.938574318511459893e+01 9.744746822085367910e+01 1.200000000000000000e+01
9.044469332988997223e+01 6.557436137298438439e+01 2.000000000000000000e+00
-4.175097952776690136e+01 1.087895463966753482e+02 5.000000000000000000e+00
6.671035238155506875e+01 1.208765066992236292e+01 2.000000000000000000e+00
-1.606142568148854082e+02 8.255253177914630669e+01 2.000000000000000000e+00
-8.955530667011002777e+01 1.144256386270156298e+02 2.000000000000000000e+00
1.239575386942341026e+02 7.708878356551578293e+01 2.000000000000000000e+00
-8.811592296459210161e+01 8.171326105187411315e+01 2.000000000000000000e+00
-5.990632828339553839e+01 1.173495306586041238e+02 2.000000000000000000e+00
-1.118865660813087572e+02 1.164199585794064120e+02 2.000000000000000000e+00
1.134418310210746057e+02 7.675311585604457321e+01 4.000000000000000000e+00
-5.604246130576589024e+01 1.029112164344842313e+02 7.000000000000000000e+00
9.188407703540791260e+01 9.828673894812591527e+01 7.000000000000000000e+00
1.200936717166044616e+02 6.265046934139587620e+01 4.000000000000000000e+00
6.811343391869122854e+01 6.358004142059360930e+01 2.000000000000000000e+00
-6.655816897892539430e+01 1.032468841439554268e+02 2.000000000000000000e+00
1.080724930448160421e+02 1.097919185326169611e+02 2.000000000000000000e+00
2.887763385958756501e+01 1.417852157694335062e+02 5.000000000000000000e+00
1.338475106887817390e+02 1.171356680773848780e+02 3.000000000000000000e+00
1.353606123964233632e+02 1.321240569744989841e+02 2.000000000000000000e+00
2.198149208886684036e+01 5.778016379875839448e+01 3.000000000000000000e+00
1.113045421330256772e+02 1.114488999565080434e+02 4.000000000000000000e+00
1.965657606612830222e+01 6.118494181787647790e+01 2.000000000000000000e+00
1.698968288067350159e+02 1.536663180834400464e+02 2.000000000000000000e+00
3.385263014643887658e+01 1.399301285196902143e+02 2.000000000000000000e+00
-4.417024272191644485e+01 1.672673691299788743e+02 4.000000000000000000e+00
-7.192750695518397208e+01 7.020808146738303890e+01 2.000000000000000000e+00
-1.511223661404124528e+02 3.821478423056650797e+01 2.000000000000000000e+00
-4.615248931121827525e+01 6.286433192261515046e+01 3.000000000000000000e+00
-4.463938760357662261e+01 4.787594302550101588e+01 2.000000000000000000e+00
-1.580185079111331561e+02 1.222198362012416055e+02 2.000000000000000000e+00
-6.869545786697433698e+01 6.855110004349197084e+01 4.000000000000000000e+00
-1.603434239338717191e+02 1.188150581821235221e+02 2.000000000000000000e+00
-1.010317119326500546e+01 2.633368191655996071e+01 2.000000000000000000e+00
-1.461473698535611447e+02 4.006987148030980705e+01 3.000000000000000000e+00
1.358297572780835765e+02 1.273263087002113636e+01 3.000000000000000000e+00
-1.136097421274548793e+02 1.164550823887393989e+02 2.000000000000000000e+00
1.256084141981169182e+02 1.125791797297314929e+02 2.000000000000000000e+00
1.773004084041433543e+02 1.388386391445039578e+02 2.000000000000000000e+00
-9.842511495322845860e+01 1.689219515896776613e+02 2.000000000000000000e+00
-8.699924917089862220e+01 1.256863413238318969e+02 2.000000000000000000e+00
4.164424026766670295e+01 1.397110672393055495e+02 2.000000000000000000e+00
6.639025787254514910e+01 6.354491761126060112e+01 3.000000000000000000e+00
-5.439158580188308889e+01 6.742082027026853552e+01 2.000000000000000000e+00
-2.699591595856631443e+00 4.116136085549605639e+01 2.000000000000000000e+00
8.157488504677152719e+01 1.107804841032234400e+01 2.000000000000000000e+00
9.300075082910140623e+01 5.431365867616812437e+01 2.000000000000000000e+00
-1.383557597323333255e+02 4.028893276069446472e+01 4.000000000000000000e+00
8.917872092944845974e+01 6.449877304225263686e+01 2.000000000000000000e+00
-1.365303189153777055e+02 1.109170514726747570e+02 2.000000000000000000e+00
1.746305782566395806e+02 6.209493634266311801e+01 2.000000000000000000e+00
-6.827440284147746752e+01 7.650713945799087412e+01 2.000000000000000000e+00
-9.082127907055154026e+01 1.155012269577473631e+02 2.000000000000000000e+00
4.346968108462229452e+01 6.908294852732524305e+01 2.000000000000000000e+00
-5.369421743360449639e+00 1.179050636573368678e+02 3.000000000000000000e+00
1.117255971585225325e+02 1.034928605420091259e+02 2.000000000000000000e+00
4.144886184753322311e+01 5.247879070756681585e+01 8.000000000000000000e+00
6.394172204071337795e-01 4.409092353181879531e+01 5.000000000000000000e+00
1.044903670724522016e+02 9.096193042023594444e+01 6.000000000000000000e+00
-8.268243390690994943e+01 6.562634187966366994e+01 2.000000000000000000e+00
-9.285770813010614688e+01 2.853191300745722803e+00 2.000000000000000000e+00
1.303228019084985476e+02 1.091795424948791435e+02 2.000000000000000000e+00
-1.460925738682164763e+02 4.185720790910475841e+01 2.000000000000000000e+00
-1.385511381524667911e+02 1.275212092924332126e+02 2.000000000000000000e+00
-1.793605827795928747e+02 1.359090764681812118e+02 2.000000000000000000e+00
-7.550963292754781264e+01 8.903806957976406977e+01 2.000000000000000000e+00
9.731756609309007899e+01 1.143736581203363585e+02 2.000000000000000000e+00
8.714229186989386733e+01 1.771468086992542794e+02 9.000000000000000000e+00
-4.967719809150145949e+01 7.082045750512085647e+01 4.000000000000000000e+00
3.390742613178354503e+01 1.381427920908952274e+02 3.000000000000000000e+00
-1.042969523651241985e+02 1.742106439144103547e+02 2.000000000000000000e+00
-1.147693305387247698e+01 8.879985237518184249e+01 2.000000000000000000e+00
6.772174589009520673e+01 8.156978854385053523e+01 3.000000000000000000e+00
9.769320524731780608e+01 9.797136932411726207e+01 2.000000000000000000e+00
7.570304763487580146e+01 5.789356085589672851e+00 9.000000000000000000e+00
1.685230669461275284e+02 9.120014762481815751e+01 6.000000000000000000e+00
-1.122782541099047933e+02 9.843021145614949319e+01 2.000000000000000000e+00
-8.230679475268217971e+01 8.202863067588272372e+01 2.000000000000000000e+00
1.680952135860766248e+02 1.370086081808456981e+02 2.000000000000000000e+00
1.680896262314943783e+02 1.370218236781572614e+02 2.000000000000000000e+00
1.559996361881353266e+02 9.573284735315139926e+01 2.000000000000000000e+00
4.227977784531958605e+00 6.901926498380404951e+01 1.200000000000000000e+01
-1.190478641392339476e+01 4.299139181915430896e+01 2.000000000000000000e+00
-1.191037376850561991e+01 4.297817632184273862e+01 2.000000000000000000e+00
-2.400036381186469825e+01 8.426715264684860074e+01 2.000000000000000000e+00
-1.757720222154680414e+02 1.109807350161959363e+02 5.000000000000000000e+00
1.465168366617602942e+02 1.154984610033293677e+02 2.000000000000000000e+00
1.053772897858563624e+02 6.524193261243723896e+01 2.000000000000000000e+00
1.685522771979406187e+01 6.092696607506742623e+01 2.000000000000000000e+00
-3.348316333823973423e+01 6.450153899667064650e+01 2.000000000000000000e+00
-7.462271021414363759e+01 1.147580673875627753e+02 1.300000000000000000e+01
-1.631447722802059559e+02 1.190730339249325880e+02 2.000000000000000000e+00
-4.711651072945800323e+00 9.402513278746030778e+01 3.000000000000000000e+00
1.639076781699089906e+02 1.527930005111788319e+02 2.000000000000000000e+00
1.187544240329371803e+02 1.223904350488475075e+02 6.000000000000000000e+00
1.752883489270542157e+02 8.597486721253970643e+01 9.000000000000000000e+00
-1.609232183009101291e+01 2.720699948882115393e+01 6.000000000000000000e+00
-6.124557596706282681e+01 5.760956495115250675e+01 2.000000000000000000e+00
1.057821366917125232e+02 1.076408417956127863e+02 3.000000000000000000e+00
9.898809476122210071e+01 6.248895899564107737e+01 2.000000000000000000e+00
-7.421786330828747680e+01 7.235915820438724211e+01 9.000000000000000000e+00
-8.101190523877791350e+01 1.175110410043589297e+02 9.000000000000000000e+00
-1.552755625107472781e+02 1.374114003305665506e+02 2.000000000000000000e+00
2.472443748925272544e+01 4.258859966943345654e+01 2.000000000000000000e+00
4.645787793139463417e+01 5.693043310762270437e+01 2.000000000000000000e+00
-1.335421220686053516e+02 1.230695668923773098e+02 2.000000000000000000e+00
1.070612023464860840e+02 1.124494275749318462e+02 2.000000000000000000e+00
-1.077460074518768778e+02 9.420736189576736308e+01 2.000000000000000000e+00
-7.350311743774861384e+01 1.625110586252805263e+02 2.000000000000000000e+00
-7.293879765351391598e+01 6.755057242506815385e+01 4.000000000000000000e+00
7.225399254812313643e+01 8.579263810423262271e+01 8.000000000000000000e+00
1.064968825622513862e+02 1.748894137471948795e+01 2.000000000000000000e+00
1.306120149334078064e+02 1.336413455344381020e+02 2.000000000000000000e+00
1.673259312909281675e+02 8.813871999576510063e+01 3.000000000000000000e+00
-4.938798506659220777e+01 4.635865446556189795e+01 2.000000000000000000e+00
-1.267406870907182181e+01 9.186128000423489937e+01 2.000000000000000000e+00
1.039764500480603431e+02 1.118016003763695920e+02 2.000000000000000000e+00
-1.063459745546811597e+01 1.620582824528584638e+02 7.000000000000000000e+00
-7.602354995193967113e+01 6.819839962363039376e+01 2.000000000000000000e+00
1.693654025445318609e+02 1.794171754714155043e+01 2.000000000000000000e+00
1.298750784359949080e+02 1.178112170356988457e+02 3.000000000000000000e+00
-1.515892344580610143e+02 4.749121529366173178e+01 5.000000000000000000e+00
-5.012492156400509913e+01 6.218878296430116137e+01 2.000000000000000000e+00
2.841076554193901771e+01 1.325087847063382753e+02 2.000000000000000000e+00
1.359571446898931413e+02 1.437826897573019380e+02 2.000000000000000000e+00
-4.404285531010687293e+01 3.621731024269808330e+01 3.000000000000000000e+00
3.598311947025499080e+01 1.053519593760906474e+02 2.000000000000000000e+00
-2.671684345208425171e+01 1.167524808335953992e+02 2.000000000000000000e+00
-1.440168805297450376e+02 7.464804062390936679e+01 6.000000000000000000e+00
1.532831565479157518e+02 6.324751916640460792e+01 2.000000000000000000e+00
1.281222908744535971e+02 2.474731801064609726e+01 3.000000000000000000e+00
-5.187770912554640290e+01 1.552526819893539027e+02 2.000000000000000000e+00
-9.937643737571804081e+01 3.961650580275986755e+01 2.000000000000000000e+00
1.218897734009449607e+02 1.064450187531071208e+02 2.000000000000000000e+00
8.062356262428195919e+01 1.403834941972401396e+02 2.000000000000000000e+00
-5.811022659905503929e+01 7.355498124689286499e+01 2.000000000000000000e+00
-1.457322045863116644e+00 1.044128873900802859e+02 6.000000000000000000e+00
-1.073521684317694422e+02 6.983782655171511067e+01 2.000000000000000000e+00
1.785426779541368774e+02 7.558711260991971415e+01 3.000000000000000000e+00
7.264783156823057197e+01 1.101621734482848751e+02 2.000000000000000000e+00
3.128814586750696591e+01 5.366594784500924931e+01 2.000000000000000000e+00
9.923760704816868383e+01 1.234316423793258650e+02 2.000000000000000000e+00
3.119408923638873787e+01 5.439909835477750022e+01 2.000000000000000000e+00
-1.487118541324930447e+02 1.263340521549907436e+02 2.000000000000000000e+00
-8.076239295183133038e+01 5.656835762067413498e+01 3.000000000000000000e+00
-1.488059107636112799e+02 1.256009016452225069e+02 2.000000000000000000e+00
-1.007122915491238473e+02 3.299037203407861796e+01 2.000000000000000000e+00
-1.334676088596635850e+02 5.689822168849477180e+01 2.000000000000000000e+00
-1.006751992612636570e+02 3.300886769944814603e+01 2.000000000000000000e+00
-1.334130054723078729e+02 5.691771220200596559e+01 2.000000000000000000e+00
7.928770845087616692e+01 1.470096279659213963e+02 2.000000000000000000e+00
4.653239114033640078e+01 1.231017783115052424e+02 2.000000000000000000e+00
7.932480073873635718e+01 1.469911323005518682e+02 2.000000000000000000e+00
4.658699452769214133e+01 1.230822877979940699e+02 2.000000000000000000e+00
-3.314545658748816237e+01 1.375815093289175479e+02 2.000000000000000000e+00
1.224468375164779417e+02 9.429706235267177306e+01 5.000000000000000000e+00
1.006823646126782990e+01 1.751171854710119931e+02 2.000000000000000000e+00
1.468545434125118163e+02 4.241849067108244498e+01 3.000000000000000000e+00
-5.755316248352205832e+01 8.570293764732824116e+01 3.000000000000000000e+00
-1.699317635387321843e+02 4.882814528988012270e+00 2.000000000000000000e+00
-7.844870484718489934e+01 8.860617788685526364e+01 3.000000000000000000e+00
1.015512951528151149e+02 9.139382211314476478e+01 2.000000000000000000e+00
-1.259136966054967957e+02 1.271315465421297404e+02 4.000000000000000000e+00
-2.843864429214830380e+01 7.990676478703008456e+01 2.000000000000000000e+00
-1.635284111744897189e+02 6.438133119090882417e+01 4.000000000000000000e+00
-1.259211496293428212e+02 1.271761076948919253e+02 2.000000000000000000e+00
5.408630339450321145e+01 5.286845345787025963e+01 4.000000000000000000e+00
1.515613557078517033e+02 1.000932352129699296e+02 4.000000000000000000e+00
1.647158882551028114e+01 1.156186688090911758e+02 3.000000000000000000e+00
5.407885037065720013e+01 5.282389230510808176e+01 4.000000000000000000e+00
1.722946512398814889e+02 9.304433168801034526e+01 3.000000000000000000e+00
-7.705348760118499563e+00 8.695566831198965474e+01 2.000000000000000000e+00
-2.885427266865673079e+00 8.416441814270716293e+01 3.000000000000000000e+00
-2.828079152471847824e+00 6.142049191967907262e+01 2.000000000000000000e+00
1.759112502206364468e+02 9.482322961648212356e+01 2.000000000000000000e+00
1.771145727331343096e+02 9.583558185729285128e+01 3.000000000000000000e+00
1.771719208475281562e+02 1.185795080803209203e+02 4.000000000000000000e+00
-4.088749779363553216e+00 8.517677038351790486e+01 2.000000000000000000e+00
1.347642054292356875e+02 9.333789370096647531e+01 3.000000000000000000e+00
7.037292155635655888e+01 2.065534314029967433e+01 2.000000000000000000e+00
1.308415175680279674e+02 1.320654433299023083e+02 2.000000000000000000e+00
-4.523579457076430543e+01 8.666210629903352469e+01 3.000000000000000000e+00
-1.096270784436434553e+02 1.593446568597003363e+02 2.000000000000000000e+00
-4.915848243197205392e+01 4.793455667009769172e+01 2.000000000000000000e+00
1.768817739496555816e+02 9.368198532940554912e+01 2.000000000000000000e+00
-3.118226050344423683e+00 8.631801467059446509e+01 2.000000000000000000e+00
-1.778420152229571158e+02 1.130614109808838350e+02 2.000000000000000000e+00
2.157984777042909030e+00 6.693858901911616499e+01 2.000000000000000000e+00
