# size duration
4.999999999999449329e-05 9.265260778124702334e-02
2.500000000005275780e-05 2.283606963870387155e-02
2.499999999994173550e-05 3.223472802352916888e-02
4.999999999999449329e-05 8.039211646980924664e-02
2.499999999994173550e-05 2.113126899837648384e-02
4.999999999999449329e-05 8.028959231734174307e-02
2.500000000005275780e-05 2.499619233607554628e-02
4.999999999999449329e-05 4.211405502391672717e-02
2.500000000005275780e-05 4.191325388333266844e-02
2.499999999994173550e-05 2.378413351804379433e-02
2.499999999994173550e-05 4.124099558659610754e-02
2.499999999994173550e-05 2.624300809329556741e-02
2.500000000005275780e-05 2.272580695420013328e-02
2.499999999994173550e-05 2.050797381263550975e-02
2.500000000005275780e-05 5.054121188612941545e-02
2.499999999994173550e-05 6.558801609081195416e-02
2.500000000005275780e-05 3.934815388248325690e-02
2.499999999994173550e-05 2.842534233089787435e-02
4.999999999999449329e-05 6.717278795901938937e-02
4.999999999999449329e-05 6.489842895846764659e-02
2.500000000005275780e-05 8.013438667563090034e-02
2.499999999994173550e-05 3.633011194972705915e-02
2.499999999994173550e-05 4.559110725744428688e-02
2.500000000005275780e-05 2.500377151286685765e-02
4.999999999999449329e-05 7.604291731048187786e-02
2.499999999994173550e-05 5.897909898560470959e-02
2.499999999994173550e-05 2.057718667417308966e-02
2.499999999994173550e-05 3.615952142356358701e-02
4.999999999999449329e-05 8.824583763410813464e-02
2.500000000005275780e-05 5.214317570037545896e-02
2.500000000005275780e-05 2.047589853799628226e-02
2.499999999994173550e-05 2.629159106711015381e-02
2.499999999994173550e-05 2.754471700032356044e-02
2.500000000005275780e-05 3.035535328156932847e-02
2.500000000005275780e-05 2.112472451383838948e-02
2.499999999994173550e-05 3.250935631153633459e-02
2.500000000005275780e-05 4.667009498561809633e-02
2.500000000005275780e-05 2.271023073058613118e-02
4.999999999999449329e-05 4.369720420210931183e-02
2.500000000005275780e-05 2.828588803890600550e-02
2.499999999994173550e-05 5.270410788909570682e-02
2.500000000005275780e-05 3.020564604939216663e-02
2.499999999994173550e-05 8.020195446963251928e-02
4.999999999999449329e-05 7.241289589156857387e-02
2.500000000005275780e-05 8.814037028563991016e-02
2.499999999994173550e-05 4.312952080058883586e-02
2.500000000005275780e-05 2.411173662149335151e-02
2.500000000005275780e-05 2.334360183526984142e-02
2.499999999994173550e-05 2.085308617189981714e-02
4.999999999999449329e-05 6.767665382841873967e-02
2.500000000005275780e-05 2.495593345534499047e-02
2.499999999994173550e-05 2.976366460967340768e-02
2.500000000005275780e-05 4.859673010096299262e-02
2.500000000005275780e-05 3.631926705834418595e-02
2.500000000005275780e-05 3.781530359122038665e-02
5.000000000010551560e-05 8.108736697806284699e-02
4.999999999999449329e-05 4.109330077404251685e-02
4.999999999999449329e-05 6.525429796501272528e-02
2.499999999994173550e-05 5.736598590354879262e-02
4.999999999999449329e-05 8.260526485841243605e-02
4.999999999999449329e-05 6.976529392732980228e-02
2.499999999994173550e-05 3.068988487075617611e-02
2.499999999994173550e-05 3.236433605955632564e-02
2.500000000005275780e-05 7.125826415899386146e-02
2.499999999994173550e-05 2.551573705592492455e-02
4.999999999999449329e-05 6.515950419581373332e-02
5.000000000010551560e-05 5.862451878734430133e-02
2.499999999994173550e-05 2.818661939952723725e-02
2.500000000005275780e-05 6.469064347764225120e-02
2.499999999994173550e-05 2.458275733421997483e-02
2.500000000005275780e-05 4.055167972236512625e-02
7.499999999993622879e-05 1.607090316751788317e-01
2.500000000005275780e-05 3.600543065761843686e-02
7.500000000004725109e-05 1.001421056142387522e-01
2.500000000005275780e-05 3.302392050913042360e-02
2.500000000005275780e-05 2.481576735401593362e-02
2.499999999994173550e-05 4.057595015354347606e-02
4.999999999999449329e-05 4.360133576524755777e-02
4.999999999999449329e-05 4.386654909615328446e-02
2.499999999994173550e-05 3.148426529458422246e-02
7.500000000004725109e-05 9.993725260567065671e-02
2.500000000005275780e-05 3.654678936868149125e-02
2.499999999994173550e-05 4.659619632149605839e-02
2.500000000005275780e-05 2.468072811031658473e-02
2.499999999994173550e-05 3.081372381371296626e-02
2.500000000005275780e-05 4.709413067877091935e-02
5.000000000010551560e-05 8.517961570776008684e-02
2.500000000005275780e-05 4.612089806944588005e-02
2.499999999994173550e-05 4.787456150447334802e-02
2.500000000005275780e-05 8.364424547178193892e-02
2.500000000005275780e-05 3.621233162883765594e-02
2.500000000005275780e-05 4.618186267197302991e-02
2.499999999994173550e-05 4.921026616426961431e-02
2.500000000005275780e-05 6.544621629114467931e-02
2.499999999994173550e-05 2.637107769168890031e-02
5.000000000010551560e-05 6.856665015683183206e-02
4.999999999999449329e-05 9.792383376136609696e-02
2.499999999994173550e-05 6.644967173799680438e-02
2.500000000005275780e-05 3.379101641723700894e-02
2.500000000005275780e-05 3.710880433112006410e-02
4.999999999999449329e-05 6.559157057240586064e-02
2.500000000005275780e-05 4.155031339544621588e-02
2.499999999994173550e-05 6.054386691086661304e-02
2.499999999994173550e-05 2.751279396376894379e-02
2.500000000005275780e-05 1.938744290120683611e-02
4.999999999999449329e-05 7.609621279727007970e-02
2.499999999994173550e-05 4.039994497929353529e-02
2.500000000005275780e-05 2.381552039686253910e-02
2.500000000005275780e-05 4.214463729637699108e-02
5.000000000010551560e-05 8.790355359070614605e-02
4.999999999999449329e-05 6.469689167193992674e-02
2.500000000005275780e-05 4.880920774019782693e-02
4.999999999999449329e-05 1.122654108055355648e-01
2.500000000005275780e-05 2.481760414495509659e-02
2.499999999994173550e-05 3.282308016336000361e-02
4.999999999999449329e-05 8.114249846830227930e-02
4.999999999999449329e-05 6.892068175847304579e-02
4.999999999999449329e-05 5.770935355209363959e-02
2.499999999994173550e-05 2.371929563154628190e-02
2.500000000005275780e-05 4.196264721134009001e-02
2.500000000005275780e-05 3.050622279108336846e-02
2.500000000005275780e-05 2.625047063754055651e-02
4.999999999999449329e-05 8.169702274125786867e-02
2.499999999994173550e-05 3.665543227443219393e-02
4.999999999999449329e-05 6.248344614733259555e-02
2.500000000005275780e-05 3.073265963797631312e-02
2.499999999994173550e-05 2.883683282300526785e-02
2.499999999994173550e-05 3.414617584992620664e-02
4.999999999999449329e-05 5.885030548146274326e-02
2.499999999994173550e-05 5.193611972122772619e-02
2.499999999994173550e-05 3.970227371358856644e-02
4.999999999999449329e-05 8.563164519318697265e-02
2.499999999994173550e-05 5.979393219964547479e-02
2.499999999994173550e-05 2.012214219844412483e-02
2.500000000005275780e-05 1.952716833333171045e-02
2.499999999994173550e-05 3.640292582577050323e-02
2.500000000005275780e-05 4.977132055116988835e-02
2.499999999994173550e-05 3.659584248944413448e-02
2.500000000005275780e-05 5.652012858831780701e-02
2.500000000005275780e-05 2.479089908579018911e-02
7.500000000004725109e-05 1.123765578273366039e-01
2.500000000005275780e-05 2.305308709452955421e-02
2.499999999994173550e-05 6.300664563709919286e-02
4.999999999999449329e-05 9.623206194442973649e-02
2.499999999994173550e-05 2.067756281673829508e-02
2.500000000005275780e-05 3.518666461274082974e-02
4.999999999999449329e-05 8.531519381009144976e-02
2.499999999994173550e-05 2.293421174024682166e-02
4.999999999999449329e-05 5.087343138738471826e-02
4.999999999999449329e-05 5.662410790552886014e-02
4.999999999999449329e-05 5.979250293577871578e-02
2.500000000005275780e-05 3.608578031730988456e-02
2.499999999994173550e-05 3.573510891970129583e-02
2.500000000005275780e-05 2.715543899615459680e-02
4.999999999999449329e-05 8.352212517177774742e-02
2.499999999994173550e-05 5.327736205849566836e-02
4.999999999999449329e-05 1.204078302649333188e-01
4.999999999999449329e-05 9.907338168116358590e-02
4.999999999999449329e-05 7.985091068123266467e-02
2.500000000005275780e-05 5.438671668865444758e-02
2.500000000005275780e-05 1.979032562860149475e-02
2.500000000005275780e-05 2.344097430660730536e-02
2.499999999994173550e-05 9.763110482605681650e-02
2.500000000005275780e-05 3.489934913418545059e-02
2.499999999994173550e-05 2.582266022495371613e-02
2.499999999994173550e-05 2.785133738122406652e-02
2.499999999994173550e-05 3.950900185764963379e-02
2.500000000005275780e-05 3.067399011384547985e-02
2.500000000005275780e-05 2.553887808273271401e-02
2.500000000005275780e-05 1.996959136800008708e-02
2.499999999994173550e-05 6.152958649362656740e-02
4.999999999999449329e-05 1.475863376057373055e-01
2.499999999994173550e-05 4.741818509311677976e-02
2.500000000005275780e-05 5.993393884194635202e-02
2.499999999994173550e-05 6.533876302391106172e-02
2.500000000005275780e-05 5.845584723797113413e-02
7.499999999993622879e-05 1.366100594458281858e-01
4.999999999999449329e-05 1.180091197575396517e-01
4.999999999999449329e-05 7.562726220936472066e-02
2.500000000005275780e-05 5.670111100940863902e-02
4.999999999999449329e-05 7.493400335172470395e-02
4.999999999999449329e-05 1.411274688174323222e-01
7.500000000004725109e-05 1.158823744524122012e-01
2.500000000005275780e-05 2.774203452859835134e-02
4.999999999999449329e-05 1.246327926256471791e-01
4.999999999999449329e-05 6.754480585946215365e-02
2.500000000005275780e-05 6.646303712877525693e-02
2.499999999994173550e-05 2.674264627140171199e-02
4.999999999999449329e-05 8.951287656336127940e-02
2.500000000005275780e-05 7.719606231660083862e-02
2.500000000005275780e-05 4.650184386220162364e-02
2.500000000005275780e-05 2.447733026184250454e-02
2.499999999994173550e-05 2.522649380673715885e-02
2.499999999994173550e-05 2.843989982698997068e-02
2.500000000005275780e-05 2.020217290005919125e-02
4.999999999999449329e-05 1.048772667493065580e-01
4.999999999999449329e-05 6.826453637047577572e-02
4.999999999999449329e-05 5.345216826767901219e-02
2.500000000005275780e-05 2.603757377353869279e-02
4.999999999999449329e-05 9.828118318017475818e-02
2.500000000005275780e-05 2.132574497503927219e-02
4.999999999999449329e-05 4.936549485093966877e-02
2.499999999994173550e-05 4.222173549735307868e-02
2.500000000005275780e-05 2.072614282327694263e-02
4.999999999999449329e-05 9.731615791904671409e-02
4.999999999999449329e-05 9.774585429476204124e-02
2.499999999994173550e-05 4.327491739503212115e-02
2.500000000005275780e-05 2.403305640172744700e-02
2.499999999994173550e-05 5.191665574716713971e-02
2.500000000005275780e-05 4.046710908114736771e-02
2.499999999994173550e-05 5.999725241053188718e-02
5.000000000010551560e-05 6.433684979843026785e-02
2.499999999994173550e-05 2.993784654563831638e-02
2.499999999994173550e-05 1.983485256760247895e-02
2.499999999994173550e-05 2.070856425727591460e-02
2.499999999994173550e-05 4.030303657542547158e-02
2.500000000005275780e-05 6.643982317037330776e-02
4.999999999999449329e-05 9.046705553619818763e-02
4.999999999999449329e-05 1.056439522994124247e-01
2.500000000005275780e-05 4.426834933661531746e-02
2.500000000005275780e-05 2.556728204241455818e-02
2.500000000005275780e-05 3.700575754328753325e-02
2.500000000005275780e-05 3.030353933864126867e-02
4.999999999999449329e-05 1.465746503586414784e-01
2.500000000005275780e-05 1.972296659093969104e-02
2.499999999994173550e-05 3.486074864675108020e-02
4.999999999999449329e-05 7.667063749708649678e-02
4.999999999999449329e-05 5.565275601710822917e-02
2.499999999994173550e-05 1.975753296616600957e-02
2.499999999994173550e-05 2.862608233869309154e-02
2.500000000005275780e-05 5.813397251370087254e-02
2.500000000005275780e-05 2.437792866031173941e-02
2.500000000005275780e-05 2.320509190839151539e-02
2.499999999994173550e-05 8.228848724711963769e-02
2.500000000005275780e-05 3.237466677413296245e-02
5.000000000010551560e-05 5.437112170369251540e-02
4.999999999999449329e-05 8.832872976277503230e-02
2.499999999994173550e-05 2.524092464408269829e-02
2.500000000005275780e-05 2.804857756335011817e-02
2.499999999994173550e-05 2.827214030115024132e-02
4.999999999999449329e-05 6.680218682814820230e-02
2.500000000005275780e-05 2.508574479236031635e-02
7.500000000004725109e-05 7.736068977097176891e-02
4.999999999999449329e-05 4.567945816978995210e-02
2.500000000005275780e-05 3.789784108790966721e-02
2.499999999994173550e-05 4.086356585284237064e-02
4.999999999999449329e-05 9.459998799282320903e-02
2.499999999994173550e-05 3.763881429403150014e-02
4.999999999999449329e-05 6.009639103686583578e-02
2.500000000005275780e-05 7.090971937743772990e-02
4.999999999999449329e-05 8.666540888067772452e-02
2.500000000005275780e-05 8.700702947314702118e-02
4.999999999999449329e-05 1.107179020200203257e-01
2.500000000005275780e-05 2.666016893671263599e-02
2.500000000005275780e-05 4.043268759732147194e-02
4.999999999999449329e-05 1.330028411595695070e-01
2.500000000005275780e-05 4.165878332664438993e-02
2.500000000005275780e-05 4.151245926487055760e-02
2.499999999994173550e-05 2.284491688605599924e-02
4.999999999999449329e-05 5.716447467325223158e-02
2.500000000005275780e-05 3.106100266652271971e-02
2.499999999994173550e-05 3.796696710118058898e-02
4.999999999999449329e-05 7.823409230376379697e-02
2.499999999994173550e-05 2.158730149789451699e-02
2.499999999994173550e-05 4.987500808584645340e-02
4.999999999999449329e-05 7.846186709726242492e-02
5.000000000010551560e-05 4.043667893108852246e-02
2.499999999994173550e-05 3.311565201464521796e-02
2.499999999994173550e-05 3.041118473199919472e-02
2.500000000005275780e-05 6.312892972668876501e-02
2.500000000005275780e-05 3.825108749704973082e-02
2.500000000005275780e-05 2.236663442031158050e-02
2.500000000005275780e-05 3.637375838260013122e-02
2.500000000005275780e-05 1.121424809771986580e-01
2.499999999994173550e-05 2.833840757781780004e-02
2.499999999994173550e-05 2.530040025927734679e-02
2.499999999994173550e-05 2.416402145627714881e-02
2.499999999994173550e-05 3.678958168801230166e-02
2.500000000005275780e-05 2.097726442077989598e-02
2.499999999994173550e-05 4.020472092457400698e-02
4.999999999999449329e-05 1.203191645468827120e-01
4.999999999999449329e-05 8.106430483726381753e-02
4.999999999999449329e-05 8.167942946386907987e-02
4.999999999999449329e-05 6.759223338635031442e-02
2.499999999994173550e-05 6.593299505720846831e-02
2.499999999994173550e-05 5.061921315084681738e-02
7.500000000004725109e-05 1.186348013376022775e-01
2.499999999994173550e-05 3.170264439920861960e-02
4.999999999999449329e-05 5.488868563131586026e-02
4.999999999999449329e-05 9.390194998367903945e-02
2.499999999994173550e-05 6.669448055077964455e-02
2.500000000005275780e-05 3.236298232837533928e-02
2.500000000005275780e-05 2.065069158036996269e-02
2.499999999994173550e-05 4.577517452938345555e-02
2.499999999994173550e-05 2.348148425820293511e-02
2.500000000005275780e-05 3.621893338939720375e-02
2.499999999994173550e-05 3.911581688149159963e-02
2.500000000005275780e-05 3.470128812567374599e-02
2.499999999994173550e-05 2.168359499083566053e-02
2.500000000005275780e-05 2.953311099446703086e-02
2.499999999994173550e-05 2.956847220411530641e-02
2.499999999994173550e-05 5.445621980858927902e-02
2.499999999994173550e-05 3.403856025621787573e-02
2.500000000005275780e-05 3.153695729078915405e-02
2.500000000005275780e-05 2.372047911444336715e-02
4.999999999999449329e-05 6.480774271885865467e-02
4.999999999999449329e-05 7.712773619473581310e-02
2.500000000005275780e-05 6.598458661268787051e-02
2.499999999994173550e-05 4.563393836079054910e-02
4.999999999999449329e-05 6.396183317950016045e-02
2.499999999994173550e-05 3.598695550321862058e-02
2.500000000005275780e-05 3.238665593062064335e-02
2.500000000005275780e-05 7.728805200095478778e-02
2.499999999994173550e-05 2.354089828389612643e-02
2.500000000005275780e-05 2.455274914760681784e-02
4.999999999999449329e-05 4.303255163323349564e-02
7.499999999993622879e-05 9.909297415059716008e-02
2.499999999994173550e-05 6.185337340681008184e-02
2.500000000005275780e-05 2.092745167657027172e-02
2.500000000005275780e-05 2.176358028497770575e-02
2.499999999994173550e-05 4.054412033439485502e-02
2.499999999994173550e-05 2.362216156568253470e-02
2.500000000005275780e-05 5.490488140343131179e-02
2.499999999994173550e-05 6.668907778206022152e-02
5.000000000010551560e-05 7.964734126635122924e-02
2.500000000005275780e-05 2.277989762968851001e-02
4.999999999999449329e-05 6.711625818114876074e-02
4.999999999999449329e-05 6.308956505012416893e-02
2.499999999994173550e-05 3.909236137132122979e-02
2.499999999994173550e-05 2.526864771320438269e-02
4.999999999999449329e-05 1.077643328423425750e-01
2.499999999994173550e-05 7.652372224660258793e-02
2.499999999994173550e-05 2.475886561740331393e-02
4.999999999999449329e-05 5.533293734502277295e-02
2.499999999994173550e-05 6.116451755060339779e-02
4.999999999999449329e-05 9.875177376993271583e-02
2.500000000005275780e-05 7.611381626348540097e-02
2.499999999994173550e-05 3.576102955665552696e-02
2.500000000005275780e-05 2.125643422410860087e-02
2.500000000005275780e-05 4.524788474796986176e-02
4.999999999999449329e-05 1.766528434519543111e-01
4.999999999999449329e-05 7.985597552685966272e-02
4.999999999999449329e-05 8.757217166321458468e-02
4.999999999999449329e-05 6.355895716367845893e-02
4.999999999999449329e-05 7.532026526295765301e-02
2.499999999994173550e-05 4.334064550958659223e-02
2.499999999994173550e-05 3.933050478625338409e-02
2.500000000005275780e-05 1.997495950641309595e-02
2.500000000005275780e-05 3.608377250493497584e-02
4.999999999999449329e-05 7.385071880973129166e-02
2.499999999994173550e-05 5.032745833448301620e-02
2.500000000005275780e-05 2.878309320093484086e-02
2.500000000005275780e-05 2.049602065337017762e-02
4.999999999999449329e-05 4.570175186220599983e-02
2.500000000005275780e-05 2.514807993582994852e-02
4.999999999999449329e-05 7.294791900750180469e-02
2.500000000005275780e-05 2.775724214363308948e-02
2.500000000005275780e-05 3.125687535013359913e-02
4.999999999999449329e-05 6.708095788745897792e-02
2.500000000005275780e-05 2.268130244274273177e-02
2.499999999994173550e-05 4.607953247860707008e-02
4.999999999999449329e-05 7.371349425686564427e-02
4.999999999999449329e-05 4.710649625873082613e-02
2.500000000005275780e-05 2.135918236584944535e-02
4.999999999999449329e-05 5.179748216494610424e-02
2.499999999994173550e-05 2.259060985827628446e-02
2.500000000005275780e-05 4.891671038495578466e-02
2.500000000005275780e-05 3.314713756000502165e-02
2.500000000005275780e-05 2.838596788578821861e-02
2.500000000005275780e-05 4.379434630633897291e-02
4.999999999999449329e-05 7.805088889823109943e-02
2.499999999994173550e-05 2.422704726130861519e-02
2.500000000005275780e-05 3.529751295556225049e-02
2.499999999994173550e-05 5.738297563583360378e-02
2.500000000005275780e-05 6.364602375967158554e-02
2.500000000005275780e-05 3.306621192823379352e-02
2.499999999994173550e-05 1.959613445878238477e-02
2.499999999994173550e-05 3.143951689588597026e-02
2.500000000005275780e-05 3.263397748375347629e-02
2.499999999994173550e-05 4.134735711665075281e-02
2.500000000005275780e-05 2.290578221833998104e-02
4.999999999999449329e-05 8.038529994088422503e-02
2.500000000005275780e-05 2.784271437399784416e-02
2.499999999994173550e-05 3.732185332732330246e-02
2.499999999994173550e-05 2.992147078793561815e-02
2.499999999994173550e-05 3.420771025705356821e-02
2.500000000005275780e-05 2.767602071999137117e-02
2.500000000005275780e-05 4.249710105197901377e-02
2.500000000005275780e-05 2.306191530234037723e-02
2.500000000005275780e-05 3.311286369106240801e-02
4.999999999999449329e-05 6.679166398944495764e-02
2.499999999994173550e-05 2.216095334817456269e-02
2.500000000005275780e-05 2.832424404191144496e-02
4.999999999999449329e-05 4.578375635949281930e-02
2.499999999994173550e-05 3.312412544192112895e-02
4.999999999999449329e-05 6.357797946561138946e-02
4.999999999999449329e-05 7.876049502918934520e-02
2.500000000005275780e-05 3.901372574797380699e-02
4.999999999999449329e-05 5.171491690518764672e-02
2.499999999994173550e-05 4.318404591757147443e-02
2.499999999994173550e-05 3.083804215400903423e-02
4.999999999999449329e-05 7.570556316592935708e-02
2.500000000005275780e-05 4.336669598684677468e-02
4.999999999999449329e-05 6.450972862969328592e-02
2.499999999994173550e-05 4.065464094405526335e-02
2.499999999994173550e-05 2.148505114248341202e-02
2.500000000005275780e-05 6.079197502085886134e-02
4.999999999999449329e-05 6.223529123520848971e-02
4.999999999999449329e-05 1.101755325050706724e-01
2.499999999994173550e-05 3.807848929636004076e-02
2.500000000005275780e-05 3.782185925034187851e-02
2.499999999994173550e-05 4.479449999175050268e-02
4.999999999999449329e-05 6.482477273602259282e-02
4.999999999999449329e-05 5.402048801908437142e-02
2.499999999994173550e-05 4.485753108658450949e-02
2.500000000005275780e-05 4.760577204126972134e-02
2.499999999994173550e-05 2.368738459714232053e-02
2.500000000005275780e-05 5.016930606834667933e-02
4.999999999999449329e-05 7.590437843768446657e-02
2.499999999994173550e-05 8.250254571451731689e-02
2.500000000005275780e-05 3.822582510475685397e-02
2.500000000005275780e-05 5.683267704793422415e-02
2.500000000005275780e-05 3.796360661120096180e-02
2.499999999994173550e-05 3.390724796808673031e-02
2.500000000005275780e-05 3.424872625515987951e-02
2.500000000005275780e-05 6.955103609459618863e-02
2.499999999994173550e-05 3.197065699101228620e-02
2.500000000005275780e-05 3.012260448991082099e-02
2.499999999994173550e-05 4.167211117185835867e-02
2.500000000005275780e-05 2.741845135898913002e-02
2.500000000005275780e-05 2.180263724057384875e-02
2.499999999994173550e-05 3.528323647707619359e-02
2.500000000005275780e-05 5.175135084526998747e-02
2.500000000005275780e-05 3.706491796520276771e-02
2.499999999994173550e-05 3.648670261151028271e-02
2.499999999994173550e-05 3.453144246651965177e-02
4.999999999999449329e-05 7.685452274090202873e-02
4.999999999999449329e-05 8.076491058259722966e-02
2.500000000005275780e-05 1.939474468656644801e-02
2.499999999994173550e-05 4.231408906209614684e-02
4.999999999999449329e-05 4.469088585440606637e-02
2.499999999994173550e-05 3.493772536491458053e-02
2.500000000005275780e-05 3.555702655540854407e-02
2.499999999994173550e-05 5.336346503977188599e-02
2.499999999994173550e-05 2.492405839841970241e-02
2.499999999994173550e-05 5.381791888095693865e-02
4.999999999999449329e-05 6.368215934971606373e-02
2.500000000005275780e-05 2.917329300827304142e-02
2.500000000005275780e-05 2.213890391725196333e-02
2.500000000005275780e-05 2.312729429797224026e-02
2.499999999994173550e-05 2.569065820560769570e-02
4.999999999999449329e-05 4.946812215178256894e-02
2.500000000005275780e-05 5.005649603909491374e-02
2.499999999994173550e-05 1.153432961289152792e-01
4.999999999999449329e-05 7.628804205395894877e-02
4.999999999999449329e-05 8.047888954442547482e-02
2.500000000005275780e-05 1.968489445888160425e-02
4.999999999999449329e-05 8.896160326008337171e-02
2.500000000005275780e-05 2.832763941567148155e-02
2.499999999994173550e-05 4.538382104140082501e-02
4.999999999999449329e-05 1.307299099827543831e-01
2.500000000005275780e-05 2.337285335535037312e-02
2.499999999994173550e-05 3.989044679154374329e-02
2.500000000005275780e-05 2.552128824992834499e-02
4.999999999999449329e-05 6.222555758589254360e-02
2.499999999994173550e-05 3.342424655293721458e-02
2.499999999994173550e-05 4.373618830556181419e-02
2.499999999994173550e-05 4.096572589862864516e-02
2.500000000005275780e-05 2.251380172435004864e-02
2.499999999994173550e-05 4.394906489966213248e-02
2.500000000005275780e-05 2.909263002858306427e-02
2.499999999994173550e-05 2.096732886231463672e-02
2.500000000005275780e-05 2.253081853237515891e-02
2.499999999994173550e-05 3.664721312152222771e-02
2.500000000005275780e-05 2.344343124887418237e-02
2.499999999994173550e-05 2.011827334214398924e-02
2.499999999994173550e-05 2.139627386210629298e-02
2.499999999994173550e-05 2.719147834179486481e-02
2.500000000005275780e-05 5.397500448123285915e-02
4.999999999999449329e-05 7.255056546207454271e-02
2.499999999994173550e-05 4.445506897431267257e-02
2.500000000005275780e-05 5.890481438562044508e-02
4.999999999999449329e-05 1.411869090421838946e-01
2.500000000005275780e-05 6.380221040395848975e-02
2.500000000005275780e-05 4.542708378028820215e-02
2.499999999994173550e-05 5.417261853733033178e-02
2.500000000005275780e-05 4.519796498072798513e-02
4.999999999999449329e-05 9.083612498337449714e-02
4.999999999999449329e-05 9.954049455545913028e-02
2.499999999994173550e-05 4.507132687523272147e-02
7.500000000004725109e-05 1.060918054417214762e-01
2.499999999994173550e-05 2.475713015542401960e-02
2.500000000005275780e-05 3.115497583382374411e-02
2.500000000005275780e-05 1.971475198928323430e-02
4.999999999999449329e-05 9.275540284283975700e-02
2.499999999994173550e-05 4.798480247438405288e-02
4.999999999999449329e-05 1.243596917601686169e-01
4.999999999999449329e-05 5.503223055703278938e-02
2.499999999994173550e-05 5.188997198659365401e-02
2.500000000005275780e-05 5.550171197365414560e-02
2.499999999994173550e-05 2.261047317970884402e-02
4.999999999999449329e-05 9.629201285187902193e-02
2.499999999994173550e-05 5.201318625294253789e-02
2.500000000005275780e-05 4.042571005793452188e-02
2.499999999994173550e-05 3.564896209448657066e-02
2.500000000005275780e-05 4.276832946501529786e-02
4.999999999999449329e-05 7.527356195061246646e-02
2.499999999994173550e-05 4.022938218829705259e-02
2.500000000005275780e-05 5.698077519139389119e-02
4.999999999999449329e-05 1.054398654821416120e-01
2.500000000005275780e-05 4.803624209234136355e-02
2.499999999994173550e-05 3.031286549490098264e-02
4.999999999999449329e-05 8.763530702278296558e-02
4.999999999999449329e-05 6.609704227432643131e-02
2.500000000005275780e-05 3.114325523452431480e-02
4.999999999999449329e-05 8.251279628376986808e-02
2.500000000005275780e-05 4.260365693541630361e-02
2.499999999994173550e-05 2.230285091151022053e-02
2.499999999994173550e-05 4.373972833499693846e-02
2.500000000005275780e-05 2.311626157481772373e-02
2.499999999994173550e-05 4.313011068512503932e-02
2.500000000005275780e-05 2.095888116685949362e-02
4.999999999999449329e-05 5.428780586728929047e-02
4.999999999999449329e-05 8.896918389358711432e-02
4.999999999999449329e-05 1.376734215094714830e-01
2.499999999994173550e-05 9.249130457380287662e-02
2.500000000005275780e-05 2.038653791733623100e-02
2.500000000005275780e-05 2.126102565186986995e-02
2.500000000005275780e-05 4.225516695940990941e-02
4.999999999999449329e-05 4.754353176886511045e-02
5.000000000010551560e-05 6.253759267710856662e-02
2.499999999994173550e-05 3.556611225124057390e-02
4.999999999999449329e-05 5.569725526949310945e-02
4.999999999999449329e-05 5.875004497072898457e-02
2.500000000005275780e-05 3.603635278253806279e-02
4.999999999999449329e-05 1.446893319498809283e-01
2.499999999994173550e-05 3.788873321007769218e-02
4.999999999999449329e-05 4.825519838611676965e-02
2.500000000005275780e-05 6.443590297642159959e-02
4.999999999999449329e-05 8.746429732133324808e-02
4.999999999999449329e-05 1.198369703933003516e-01
2.500000000005275780e-05 3.694580414273980484e-02
2.499999999994173550e-05 3.116529529218690919e-02
2.500000000005275780e-05 4.088006417815345794e-02
2.500000000005275780e-05 3.184624911824093102e-02
4.999999999999449329e-05 8.176878702395784515e-02
2.499999999994173550e-05 5.298518567741141577e-02
4.999999999999449329e-05 6.043830512693311452e-02
2.500000000005275780e-05 4.461356241763507480e-02
4.999999999999449329e-05 7.878496123764275327e-02
2.500000000005275780e-05 2.626879141669756154e-02
2.500000000005275780e-05 2.534538428108499761e-02
2.499999999994173550e-05 2.632866200017627487e-02
4.999999999999449329e-05 6.062695882741379189e-02
2.499999999994173550e-05 3.002383169049340980e-02
2.500000000005275780e-05 3.443605227656362788e-02
2.499999999994173550e-05 2.944574684913654414e-02
4.999999999999449329e-05 5.206909660149004748e-02
4.999999999999449329e-05 5.136159538855131212e-02
4.999999999999449329e-05 8.428768972077828325e-02
4.999999999999449329e-05 4.009738185341728267e-02
2.499999999994173550e-05 3.169979472755728167e-02
2.500000000005275780e-05 5.964377021953950336e-02
2.500000000005275780e-05 8.294406986704458418e-02
2.499999999994173550e-05 2.610506465648241431e-02
2.499999999994173550e-05 3.684286378193900313e-02
2.499999999994173550e-05 3.023141706165818551e-02
2.500000000005275780e-05 6.157451072904520512e-02
2.499999999994173550e-05 2.042493030613919472e-02
4.999999999999449329e-05 5.811786371502669635e-02
2.500000000005275780e-05 4.024754727589769515e-02
2.500000000005275780e-05 2.400438922254479260e-02
2.499999999994173550e-05 9.695721076910081282e-02
2.500000000005275780e-05 3.044676085039813712e-02
7.500000000004725109e-05 1.182046752179349292e-01
2.500000000005275780e-05 4.571006225910993065e-02
2.500000000005275780e-05 4.800787421646072334e-02
2.499999999994173550e-05 4.338650517653624972e-02
2.499999999994173550e-05 2.454779066104574234e-02
2.500000000005275780e-05 2.073500694804307487e-02
2.500000000005275780e-05 1.942644523016867977e-02
2.500000000005275780e-05 4.593817781438973985e-02
2.500000000005275780e-05 1.949273037256246330e-02
