# theta phi size
-4.338858950193274211e+01 1.165297354364527820e+02 1.490000000000000000e+02
-4.323786341360202101e+01 1.165910855996170170e+02 4.300000000000000000e+01
2.999889601888552093e+01 4.034064375343427855e+01 2.300000000000000000e+03
2.999796992792735750e+01 4.034076546588043755e+01 1.490000000000000000e+02
-4.234702197723855477e+01 1.100730924361032663e+02 7.000000000000000000e+00
-5.818475639722113613e+01 1.196642547529875884e+02 1.590000000000000000e+02
1.369059859271839628e+02 6.373773199119197130e+01 3.300000000000000000e+01
1.365906615127253758e+02 6.365589018142946998e+01 1.490000000000000000e+02
1.365408461092738719e+02 6.362866754052082285e+01 8.000000000000000000e+00
1.369165998852518555e+02 6.385545427972260768e+01 1.500000000000000000e+01
1.363394458318827844e+02 6.353555644700489324e+01 5.000000000000000000e+00
1.364129301640152221e+02 6.359302698983404412e+01 4.300000000000000000e+01
1.365031216699323409e+02 6.360578188715051340e+01 1.861000000000000000e+03
1.368912146014013729e+02 6.374061368227432212e+01 2.527000000000000000e+03
1.364943980691995762e+02 6.358868564665575462e+01 2.055000000000000000e+03
1.367972216407677877e+02 6.375765936060949457e+01 2.512000000000000000e+03
1.363553860328594567e+02 6.360580473258982437e+01 3.064000000000000000e+03
1.364783290032950731e+02 6.361005519548218246e+01 2.737000000000000000e+03
1.362320961177183563e+02 6.352216447588591564e+01 2.118000000000000000e+03
1.364849767093775483e+02 6.362279286572043446e+01 2.671000000000000000e+03
1.365294622160574249e+02 6.365266143109322172e+01 2.000000000000000000e+00
1.364947206549895213e+02 6.363315187031878395e+01 2.703000000000000000e+03
1.647584098315852543e+02 4.130185889976355895e+01 2.520000000000000000e+03
6.434606863469259963e+01 5.433704429940447511e+01 5.100000000000000000e+01
1.366575080991371181e+02 6.355980588440423418e+01 2.473000000000000000e+03
1.647388328276426535e+02 4.129910328443434508e+01 9.000000000000000000e+00
1.371528538808627502e+02 7.218634995161737322e+01 6.000000000000000000e+00
6.423815940485297915e+01 5.432717049861079062e+01 4.000000000000000000e+00
-4.309401407281605145e+01 1.162622680088080358e+02 2.000000000000000000e+00
-4.340933848727462419e+01 1.163441098185705300e+02 5.000000000000000000e+00
-4.345915389072612811e+01 1.163713324594791771e+02 3.700000000000000000e+01
-4.308340011474813025e+01 1.161445457202774065e+02 6.000000000000000000e+00
-4.366055416811722267e+01 1.164644435529951210e+02 5.100000000000000000e+01
-4.358706983598479212e+01 1.164069730101659559e+02 1.800000000000000000e+01
-4.349687833006767335e+01 1.163942181128494866e+02 3.694000000000000000e+03
-4.310878539859862002e+01 1.162593863177256566e+02 4.741000000000000000e+03
-4.350560193080042382e+01 1.164113143533442525e+02 4.197000000000000000e+03
-4.320277835923219811e+01 1.162423406393905054e+02 4.345000000000000000e+03
-4.364461396714053620e+01 1.163941952674101543e+02 5.042000000000000000e+03
-4.352167099670494110e+01 1.163899448045178104e+02 4.659000000000000000e+03
-4.376790388228163664e+01 1.164778355241140844e+02 3.987000000000000000e+03
-4.351502329062245877e+01 1.163772071342795584e+02 3.807000000000000000e+03
-4.347053778394256796e+01 1.163473385689067783e+02 2.969000000000000000e+03
-4.350527934501049998e+01 1.163668481296812303e+02 2.898000000000000000e+03
-1.524159016841476877e+01 1.386981411002364553e+02 2.739000000000000000e+03
-1.156539313653074146e+02 1.256629557005955178e+02 3.000000000000000000e+00
-4.334249190086290326e+01 1.164401941155957729e+02 2.000000000000000000e+00
-1.526116717235735543e+01 1.387008967155656478e+02 3.675000000000000000e+03
-4.284714611913727111e+01 1.078136500483826268e+02 4.748000000000000000e+03
-1.157618405951470208e+02 1.256728295013891881e+02 4.193000000000000000e+03
1.369921189062361861e+02 6.390971845609536928e+01 4.327000000000000000e+03
1.366196918398102014e+02 6.381737532339727181e+01 5.029000000000000000e+03
1.365784051836007791e+02 6.378841909678720867e+01 4.678000000000000000e+03
1.369465562135998766e+02 6.404004691576808739e+01 3.981000000000000000e+03
1.363530646552992778e+02 6.369343019460337985e+01 3.806000000000000000e+03
1.364413202582356064e+02 6.375488457479727344e+01 2.973000000000000000e+03
1.365422566376715849e+02 6.376816417007891147e+01 2.923000000000000000e+03
1.369831030950794855e+02 6.391893371501207355e+01 2.745000000000000000e+03
1.365214962980054736e+02 6.375281944307417348e+01 2.000000000000000000e+00
1.368434823248660734e+02 6.392505734018600805e+01 2.000000000000000000e+00
1.363659901461429058e+02 6.376482685380266702e+01 3.719000000000000000e+03
1.365114883552700178e+02 6.377431797034179084e+01 4.770000000000000000e+03
1.362520619023976565e+02 6.368886909031611765e+01 4.228000000000000000e+03
1.365145691551942093e+02 6.379116377046094044e+01 4.375000000000000000e+03
1.365449989788129415e+02 6.380771877888568611e+01 5.062000000000000000e+03
1.365227537828943696e+02 6.379974305356432751e+01 4.692000000000000000e+03
-1.416934923140027820e+02 1.303970446150306657e+02 4.017000000000000000e+03
1.366574120655234879e+02 6.371721747461192820e+01 3.812000000000000000e+03
1.224593298529416501e+02 5.938899924566281641e+01 2.961000000000000000e+03
1.368781845178936862e+02 7.145267786183595149e+01 2.911000000000000000e+03
-1.418220094693869271e+02 1.304086660054562117e+02 2.732000000000000000e+03
-4.300788109376382096e+01 1.160902815439046378e+02 4.000000000000000000e+00
-4.338030816018981284e+01 1.161826246766027282e+02 4.349000000000000000e+03
-4.342159481639922802e+01 1.162115809032127913e+02 2.984000000000000000e+03
-4.305344378640014469e+01 1.159599530842319268e+02 4.758000000000000000e+03
-4.364693534470074354e+01 1.163065698053966344e+02 4.872000000000000000e+03
-4.355867974176438651e+01 1.162451154252027266e+02 4.960000000000000000e+03
-4.345774336232842927e+01 1.162318358299210814e+02 2.271000000000000000e+03
-4.301689690492051454e+01 1.160810662849879265e+02 5.116000000000000000e+03
-4.347850370199451220e+01 1.162471805569258265e+02 4.346000000000000000e+03
-4.315651767513392656e+01 1.160749426598139991e+02 4.471000000000000000e+03
-4.363400985385707997e+01 1.162351731461973259e+02 3.509000000000000000e+03
-4.348851164473000352e+01 1.162256820296582021e+02 2.506000000000000000e+03
-4.374793809760234353e+01 1.163111309096838824e+02 2.392000000000000000e+03
-4.348543084480581200e+01 1.162088362295390596e+02 2.277000000000000000e+03
-4.345500102118705854e+01 1.161922812211143139e+02 2.000000000000000000e+00
-4.347724621710563042e+01 1.162002569464356725e+02 1.200000000000000000e+01
3.830650768599722511e+01 4.960295538496932011e+01 4.537000000000000000e+03
-4.334258793447652636e+01 1.162827825253880718e+02 2.303000000000000000e+03
-5.754067014705836414e+01 1.206110007543371836e+02 3.280000000000000000e+03
-4.312181548210632087e+01 1.085473221381640485e+02 4.947000000000000000e+03
3.817799053061309422e+01 4.959133399454377411e+01 2.697000000000000000e+03
1.358055726871246236e+02 6.426864024892286409e+01 5.057000000000000000e+03
1.349954730953322155e+02 6.408622166289832478e+01 2.619000000000000000e+03
1.352720883317430776e+02 6.412321296392667591e+01 4.833000000000000000e+03
1.357156540944483538e+02 6.420994132889673267e+01 4.333000000000000000e+03
1.350080921959197440e+02 6.393872064274667366e+01 3.171000000000000000e+03
1.350338171225012900e+02 6.400073799930184748e+01 4.678000000000000000e+03
1.351077713767083708e+02 6.403789287606775815e+01 4.215000000000000000e+03
1.356098449077469468e+02 6.422793585709624153e+01 2.108000000000000000e+03
1.357940753305003057e+02 6.431200400333197820e+01 2.000000000000000000e+00
1.350026823302559364e+02 6.397217068059539002e+01 1.200000000000000000e+01
1.357168994333568719e+02 6.428621369256894980e+01 2.000000000000000000e+00
1.350493200432799767e+02 6.403069440573258930e+01 4.488000000000000000e+03
1.355386995412959550e+02 6.421123828880951123e+01 2.277000000000000000e+03
1.350581006142211606e+02 6.408815629982268547e+01 3.238000000000000000e+03
1.350109549178034172e+02 6.391821419820565353e+01 4.883000000000000000e+03
1.356150986165922632e+02 6.427427469982472985e+01 2.666000000000000000e+03
1.355971621594201793e+02 6.431596289771324848e+01 5.016000000000000000e+03
-5.746158228418106084e+00 9.216367867437399752e+01 2.588000000000000000e+03
-4.407079342342809980e+01 1.156397797692975331e+02 4.811000000000000000e+03
1.357887584406224732e+02 6.431031649372742720e+01 4.280000000000000000e+03
1.451856176415440700e+02 5.865731208445124167e+01 3.147000000000000000e+03
9.450252789262688680e+01 7.520295435986687949e+01 4.631000000000000000e+03
-5.747879393189387009e+00 9.216371070823886669e+01 4.172000000000000000e+03
1.451856339295810585e+02 5.865731218013112880e+01 5.000000000000000000e+00
-5.650621196422017789e+01 4.984795758757492479e+01 2.080000000000000000e+03
-1.021019375075925808e+02 1.000958175099511465e+02 5.000000000000000000e+00
1.488438544070934313e+02 6.993294724511257243e+01 1.500000000000000000e+01
-4.419442731287539772e+01 1.157313597510771359e+02 6.000000000000000000e+00
-4.500452690466781291e+01 1.159137783371016894e+02 4.486000000000000000e+03
-4.472791166825694376e+01 1.158767870360733383e+02 2.308000000000000000e+03
-4.428434590555165329e+01 1.157900586711032815e+02 3.247000000000000000e+03
-4.499190780408024892e+01 1.160612793572533121e+02 4.844000000000000000e+03
-4.496618287749873843e+01 1.159992620006981383e+02 2.709000000000000000e+03
-4.489222862329165054e+01 1.159621071239322418e+02 4.977000000000000000e+03
-4.439015509225306033e+01 1.157720641429037585e+02 2.620000000000000000e+03
-4.420592466949970856e+01 1.156879959966680218e+02 4.730000000000000000e+03
-4.499731766974407066e+01 1.160278293194046171e+02 4.215000000000000000e+03
-4.428310056664312810e+01 1.157137863074310502e+02 3.070000000000000000e+03
-4.495067995672003747e+01 1.159693055942673965e+02 4.548000000000000000e+03
-4.446130045870402370e+01 1.157887617111904746e+02 4.084000000000000000e+03
-4.494189938577885357e+01 1.159118437001773145e+02 1.200000000000000000e+01
-4.498904508219659704e+01 1.160817858017943536e+02 2.012000000000000000e+03
-4.438490138340775815e+01 1.157257253001752701e+02 1.200000000000000000e+01
-4.440283784057982785e+01 1.156840371022867515e+02 1.600000000000000000e+01
1.742538417715819037e+02 8.783632132562598827e+01 5.000000000000000000e+00
1.359292065765719144e+02 6.436022023070246689e+01 7.792000000000000000e+03
-4.421124155937754097e+01 1.156896835062725728e+02 9.614000000000000000e+03
-3.481438235845595841e+01 1.213426879155487654e+02 1.035500000000000000e+04
-8.549747210737311320e+01 1.047970456401331205e+02 1.546000000000000000e+03
1.742521206068106210e+02 8.783628929176111910e+01 1.600000000000000000e+03
-3.481436607041895570e+01 1.213426878198688712e+02 9.937000000000000000e+03
1.234937880357798292e+02 1.301520424124250610e+02 2.400000000000000000e+02
7.789806249240743341e+01 7.990418249004885354e+01 8.273000000000000000e+03
-3.115614559290656160e+01 1.100670527548874418e+02 3.200000000000000000e+01
1.357387299690599036e+02 6.441620271010923204e+01 2.000000000000000000e+01
1.349552761946235648e+02 6.424366078378781708e+01 4.000000000000000000e+00
1.352419498341774045e+02 6.427493496984460819e+01 7.000000000000000000e+00
1.356105800581744631e+02 6.436473700131074338e+01 2.000000000000000000e+00
1.349568806352673960e+02 6.410015619762756955e+01 3.200000000000000000e+01
1.350064760644070248e+02 6.416236423225093688e+01 2.000000000000000000e+01
1.350761348520113359e+02 6.420035129978556654e+01 1.737000000000000000e+03
1.355546217221921950e+02 6.437434052126477013e+01 3.533000000000000000e+03
1.357283246370017196e+02 6.446721721884810563e+01 2.678000000000000000e+03
1.349608734070524463e+02 6.413525511363138776e+01 4.060000000000000000e+03
1.356229959452525975e+02 6.442796034547116335e+01 2.087000000000000000e+03
1.350078220451708546e+02 6.418832661094984360e+01 3.872000000000000000e+03
1.354820721208129441e+02 6.436095192217278793e+01 4.042000000000000000e+03
1.350399986186180001e+02 6.424331673093375628e+01 2.012000000000000000e+03
1.349923151213890833e+02 6.408441094144839667e+01 3.613000000000000000e+03
1.355625749028469329e+02 6.442916584161777394e+01 3.997000000000000000e+03
1.355283139195703370e+02 6.446787070718107771e+01 3.372000000000000000e+03
-4.403882144766448192e+01 1.154480556777432980e+02 2.896000000000000000e+03
1.357564369057731426e+02 6.448007720850200997e+01 2.123000000000000000e+03
1.445689451683541336e+02 5.951268991844919043e+01 2.370000000000000000e+03
-7.767737282718805147e+01 1.229233405869290436e+02 1.935000000000000000e+03
1.445689547204589758e+02 5.951269846832608579e+01 4.000000000000000000e+00
-5.638390407089761247e+00 9.307018762155244929e+01 1.513000000000000000e+03
2.581012337922339750e+00 1.641372875199199939e+02 1.100000000000000000e+01
9.364720964190554753e+01 1.126509496626567426e+02 4.000000000000000000e+00
-5.289079612625485538e+00 9.268483389069575651e+01 1.200000000000000000e+01
-4.426127003094009638e+01 1.155837972898907822e+02 4.000000000000000000e+00
-4.504472380537644227e+01 1.157563392162121829e+02 1.724000000000000000e+03
-4.475805016582258844e+01 1.157250650301554060e+02 3.494000000000000000e+03
-4.438941994182552975e+01 1.156352629986892566e+02 2.649000000000000000e+03
-4.504311936473260403e+01 1.158998438023724304e+02 4.042000000000000000e+03
-4.499352393559298946e+01 1.158376357677490631e+02 3.836000000000000000e+03
-4.492386514798865704e+01 1.157996487002144335e+02 4.020000000000000000e+03
-4.444537827780781214e+01 1.156256594787352299e+02 1.993000000000000000e+03
-4.427167536299827333e+01 1.155327827811518802e+02 3.549000000000000000e+03
-4.503912659294756793e+01 1.158647448863686122e+02 2.066000000000000000e+03
-4.437700405474739540e+01 1.155720396545288224e+02 3.989000000000000000e+03
-4.499217795482915960e+01 1.158116733890501422e+02 3.334000000000000000e+03
-4.451792787918707006e+01 1.156390480778272121e+02 2.884000000000000000e+03
-4.496000138138202828e+01 1.157566832690662721e+02 2.128000000000000000e+03
-4.500768487861093803e+01 1.159155890585516175e+02 2.380000000000000000e+03
-4.443742509715309552e+01 1.155708341583822403e+02 3.000000000000000000e+00
-4.447168608042968430e+01 1.155321292928189223e+02 1.937000000000000000e+03
1.359611785523355252e+02 6.455194432225673040e+01 1.532000000000000000e+03
-4.424356309422688582e+01 1.155199227914979900e+02 1.400000000000000000e+01
-3.543105483164588065e+01 1.204873100815508167e+02 3.000000000000000000e+00
1.023226271728119627e+02 5.707665941307094926e+01 5.000000000000000000e+00
-3.543104527954103844e+01 1.204873015316739213e+02 8.000000000000000000e+00
1.743616095929102414e+02 8.692981237844755071e+01 1.724000000000000000e+03
-1.774189876620776829e+02 1.586271248007999546e+01 3.462000000000000000e+03
-8.635279035809446668e+01 6.734905033734324320e+01 2.644000000000000000e+03
1.747109203873745003e+02 8.731516610930424349e+01 4.021000000000000000e+03
1.356871954191725536e+02 6.456974326743616643e+01 2.056000000000000000e+03
1.349523557282414004e+02 6.441819993200356009e+01 3.823000000000000000e+03
1.352295057276980401e+02 6.444475696347392102e+01 3.970000000000000000e+03
1.354997355731772188e+02 6.453860314093043371e+01 1.991000000000000000e+03
1.349384586993040500e+02 6.428117410021425826e+01 3.533000000000000000e+03
1.350109508842855917e+02 6.433730695974112734e+01 3.969000000000000000e+03
1.350609107749537259e+02 6.437798742746748815e+01 3.321000000000000000e+03
1.354907555243220543e+02 6.451674620169295338e+01 2.843000000000000000e+03
1.356747776781115533e+02 6.462198876903295286e+01 2.092000000000000000e+03
1.349511313829203232e+02 6.430760599682631096e+01 2.366000000000000000e+03
1.355172313726734217e+02 6.456694473806740575e+01 1.903000000000000000e+03
1.349859267290019602e+02 6.436678171504142654e+01 1.532000000000000000e+03
1.350582333093865941e+02 6.440763162230366845e+01 1.500000000000000000e+01
1.349718788052402090e+02 6.427970657403157873e+01 2.000000000000000000e+00
1.355032853299935027e+02 6.456729275831824566e+01 3.000000000000000000e+00
1.353951977712852965e+02 6.450826444575325525e+01 5.000000000000000000e+00
1.354312149268484404e+02 6.461025985875707534e+01 1.841000000000000000e+03
1.061851943103838494e+02 6.646697883761788717e+01 3.552000000000000000e+03
1.435119856864360202e+02 6.067879015696181710e+01 2.686000000000000000e+03
1.435119777652617188e+02 6.067878761219586181e+01 1.344000000000000000e+03
1.062452821506366263e+02 6.644395600897078680e+01 3.903000000000000000e+03
1.355569402652467375e+02 6.457971643968370756e+01 2.228000000000000000e+03
-6.550072122402383457e+00 9.294279753409831812e+01 3.811000000000000000e+03
1.370799253237813105e+02 7.042894927622178614e+01 3.899000000000000000e+03
-6.574194812848546121e+00 9.131363412404300561e+01 2.104000000000000000e+03
-4.431280458082748197e+01 1.154302567325638336e+02 3.549000000000000000e+03
-4.504764427175861385e+01 1.155818000679964541e+02 3.841000000000000000e+03
-4.477049427230195278e+01 1.155552430365260790e+02 3.204000000000000000e+03
-4.450026442682276695e+01 1.154613968590695663e+02 2.783000000000000000e+03
-4.506154130069597130e+01 1.157188258997857417e+02 1.993000000000000000e+03
-4.498904911571441545e+01 1.156626930402588584e+02 2.227000000000000000e+03
-4.493908922504626702e+01 1.156220125725325261e+02 1.837000000000000000e+03
-4.450924447567796705e+01 1.154832537983070466e+02 1.467000000000000000e+03
-4.432522232188843958e+01 1.153780112309670329e+02 1.500000000000000000e+01
-4.504886861707969103e+01 1.156923940031737033e+02 1.000000000000000000e+01
-4.448276862732659964e+01 1.154330552619326085e+02 3.000000000000000000e+00
-4.501407327099805400e+01 1.156332182849585735e+02 1.829000000000000000e+03
-4.494176669061342722e+01 1.155923683776963600e+02 3.505000000000000000e+03
-4.502812119475978392e+01 1.157202934259684213e+02 2.664000000000000000e+03
-4.449671467000649017e+01 1.154327072416817401e+02 1.345000000000000000e+03
-4.460480222871468925e+01 1.154917355542467305e+02 3.888000000000000000e+03
-4.456878507315156668e+01 1.153897401412429247e+02 3.782000000000000000e+03
-7.381480568961615063e+01 1.135330211623821128e+02 3.849000000000000000e+03
-3.648801431356397273e+01 1.193212098430381900e+02 2.100000000000000000e+03
-3.648802223473829542e+01 1.193212123878041382e+02 3.486000000000000000e+03
-7.375471784936338793e+01 1.135560439910292132e+02 2.205000000000000000e+03
-4.444305973475326965e+01 1.154202835603162924e+02 3.853000000000000000e+03
1.734499278775976165e+02 8.705720246590168188e+01 3.178000000000000000e+03
-4.292007467621869665e+01 1.095710507237781997e+02 2.742000000000000000e+03
1.734258051871514397e+02 8.868636587595698018e+01 1.989000000000000000e+03
1.356567298641067225e+02 6.471069565303363902e+01 2.247000000000000000e+03
1.349866111753334508e+02 6.457740649157783253e+01 1.815000000000000000e+03
1.352339617016695286e+02 6.460137057134799932e+01 3.000000000000000000e+00
1.354001956550431203e+02 6.469621827222240995e+01 1.499000000000000000e+03
1.349662523191713319e+02 6.446473892435345476e+01 1.300000000000000000e+01
1.350505761852730870e+02 6.452173117401927982e+01 5.000000000000000000e+00
1.350829020554416786e+02 6.454610329705313632e+01 2.000000000000000000e+00
1.354626034560710934e+02 6.467597918211649244e+01 3.000000000000000000e+00
1.356411413981250860e+02 6.476256800216722809e+01 1.763000000000000000e+03
1.349660913716177788e+02 6.449258737460340285e+01 2.584000000000000000e+03
1.354334797455184116e+02 6.469611553270738113e+01 1.295000000000000000e+03
1.350129915915707102e+02 6.454502945666718006e+01 3.834000000000000000e+03
1.351061671777524964e+02 6.458550291264124610e+01 3.397000000000000000e+03
1.350038993321752798e+02 6.447532029021319033e+01 3.688000000000000000e+03
1.354777990119920617e+02 6.472096761723695124e+01 3.785000000000000000e+03
1.425152249521964904e+02 6.120369710855095491e+01 2.025000000000000000e+03
1.353796332404701275e+02 6.466773370003485866e+01 2.126000000000000000e+03
1.425152364742672546e+02 6.120369312905661019e+01 3.828000000000000000e+03
1.354052223276283939e+02 6.475726205121615919e+01 3.381000000000000000e+03
9.997364488112206971e+01 5.636047923926126657e+01 3.098000000000000000e+03
1.076550770065872769e+02 1.057683992832297974e+02 2.751000000000000000e+03
1.343737206614256365e+02 7.464739980284902288e+01 1.994000000000000000e+03
1.424867202276775231e+02 6.121519985592534141e+01 2.278000000000000000e+03
1.355249051105714386e+02 6.472580748370695858e+01 2.400000000000000000e+01
-5.010635434445658731e+00 9.263291691390894300e+01 6.000000000000000000e+00
-4.434327013589328459e+01 1.152893043469663468e+02 1.855000000000000000e+03
-4.501338882466656344e+01 1.154225935084221675e+02 1.549000000000000000e+03
-4.476603829833048565e+01 1.153986294286520007e+02 2.000000000000000000e+00
-4.459980434495685842e+01 1.153037817277776043e+02 2.400000000000000000e+01
-4.503374768082867519e+01 1.155352610756465452e+02 6.000000000000000000e+00
-4.494942381472691295e+01 1.154782688259807060e+02 3.000000000000000000e+00
-4.491709794455833560e+01 1.154538967029468637e+02 2.000000000000000000e+00
-4.453739654392890657e+01 1.153240208178835360e+02 1.652000000000000000e+03
-4.435885860187492824e+01 1.152374319978327861e+02 9.721000000000000000e+03
-4.503390862838222120e+01 1.155074126253966114e+02 2.418000000000000000e+03
-4.456652025448158838e+01 1.153038844672926047e+02 1.246000000000000000e+03
-4.498700840842927562e+01 1.154549705433328199e+02 1.019500000000000000e+04
-4.489383282224748939e+01 1.154144970873587681e+02 1.877000000000000000e+03
-4.499610066782474860e+01 1.155246797097868097e+02 9.439000000000000000e+03
-4.452220098800793835e+01 1.152790323827630630e+02 1.987000000000000000e+03
-3.748477504780350955e+01 1.187963028914490451e+02 7.024000000000000000e+03
-4.462036675952990095e+01 1.153322662999651413e+02 3.300000000000000000e+01
-3.748476352573275960e+01 1.187963068709433827e+02 2.000000000000000000e+00
-4.459477767237162027e+01 1.152427379487838550e+02 3.300000000000000000e+01
-8.002635511887794451e+01 1.236395207607387334e+02 4.000000000000000000e+00
-7.234492299341273736e+01 7.423160071677020255e+01 9.000000000000000000e+00
-4.562627933857439189e+01 1.053526001971509771e+02 6.000000000000000000e+00
-3.751327977232248401e+01 1.187848001440746515e+02 3.000000000000000000e+00
-4.447509488942854716e+01 1.152741925162930414e+02 1.400000000000000000e+01
1.749893645655543537e+02 8.736708308609104279e+01 2.218000000000000000e+03
1.356110237025526430e+02 6.485779941826574202e+01 3.020000000000000000e+03
1.352055707429254028e+02 6.475412156659120910e+01 1.527000000000000000e+03
1.349883371760691659e+02 6.473711690569062682e+01 3.696000000000000000e+03
1.353507869037243267e+02 6.485207942185809316e+01 3.512000000000000000e+03
1.349691866699706679e+02 6.463286533719724503e+01 3.992000000000000000e+03
1.350489370842982453e+02 6.469501627242603092e+01 3.671000000000000000e+03
1.350636047659278063e+02 6.470564936338884365e+01 2.452000000000000000e+03
1.354276674244970877e+02 6.484004879689783252e+01 2.310000000000000000e+03
1.355930281498531826e+02 6.491002275933395538e+01 3.772000000000000000e+03
1.349611026642256206e+02 6.466460107034423288e+01 3.372000000000000000e+03
1.353885319624810109e+02 6.484597738216234575e+01 3.160000000000000000e+03
1.350186605344652833e+02 6.471337904911892736e+01 2.740000000000000000e+03
1.351129528071686252e+02 6.475302217098807489e+01 2.023000000000000000e+03
1.349790917192112545e+02 6.463891542226407694e+01 2.296000000000000000e+03
1.354467906478264467e+02 6.487894394510212237e+01 8.000000000000000000e+00
1.353682545389852407e+02 6.482906891711448338e+01 1.874000000000000000e+03
1.354005539701404928e+02 6.491065220357587862e+01 1.587000000000000000e+03
1.437580451130529582e+02 6.077200313349953120e+01 3.000000000000000000e+00
1.437580369436825833e+02 6.077200248424305329e+01 4.000000000000000000e+00
9.582305473161369491e+01 4.184570318992554405e+01 4.000000000000000000e+00
1.356458366016657351e+02 6.493975539911522787e+01 2.000000000000000000e+00
-3.858102567967918617e+01 1.356372679440119100e+02 8.000000000000000000e+00
-4.101134583160020775e+00 1.164077431663712190e+02 5.000000000000000000e+00
1.325506395545868372e+02 6.734700295174353357e+01 2.138000000000000000e+03
1.778491389166354963e+02 9.333355697152263986e+01 2.977000000000000000e+03
-4.438897629744734985e+01 1.151422005817342438e+02 1.466000000000000000e+03
-4.479442925707461143e+01 1.152458784334088193e+02 3.853000000000000000e+03
-4.501166282393086249e+01 1.152628830943093590e+02 3.643000000000000000e+03
-4.464921309627565904e+01 1.151479205781419068e+02 4.058000000000000000e+03
-4.503081333002936049e+01 1.153671346628027550e+02 3.949000000000000000e+03
-4.495106291570175472e+01 1.153049837275739549e+02 2.373000000000000000e+03
-4.493639523407218661e+01 1.152943506366111563e+02 2.322000000000000000e+03
-4.457233257550291938e+01 1.151599512031021817e+02 3.846000000000000000e+03
-4.440697185014683157e+01 1.150899772406660304e+02 3.630000000000000000e+03
-4.503889733577437937e+01 1.153353989296557813e+02 3.290000000000000000e+03
-4.461146803751897494e+01 1.151540226178376543e+02 2.951000000000000000e+03
-4.498133946553470963e+01 1.152866209508810584e+02 2.162000000000000000e+03
-4.488704719283141031e+01 1.152469778290119251e+02 2.296000000000000000e+03
-4.502090828078877394e+01 1.153610845777359373e+02 4.000000000000000000e+00
-4.455320935217354616e+01 1.151210560548978634e+02 1.000000000000000000e+01
-4.463174546101476636e+01 1.151709310828855166e+02 2.017000000000000000e+03
-4.459944602985952145e+01 1.150893477964241214e+02 1.553000000000000000e+03
-3.624195488694704181e+01 1.192279968665004759e+02 4.000000000000000000e+00
-3.624196305631743087e+01 1.192279975157569538e+02 1.000000000000000000e+01
-8.417694526838631930e+01 1.381542968100744417e+02 8.000000000000000000e+00
-4.435416339833427912e+01 1.150602446008847721e+02 2.000000000000000000e+00
1.414189743203208138e+02 4.436273205598808289e+01 5.000000000000000000e+00
1.758988654168399819e+02 6.359225683362876680e+01 2.192000000000000000e+03
-4.744936044541316278e+01 1.126529970482564664e+02 2.992000000000000000e+03
-2.150861083364514315e+00 8.666644302847736014e+01 1.612000000000000000e+03
1.355359627546089882e+02 6.500843665820607953e+01 3.866000000000000000e+03
1.349927467810590542e+02 6.488939147645456273e+01 4.081000000000000000e+03
1.351781102743202894e+02 6.491786951771074143e+01 4.082000000000000000e+03
1.353818773950186483e+02 6.499071147526157688e+01 3.822000000000000000e+03
1.349730805158875739e+02 6.479970642087531019e+01 2.400000000000000000e+03
1.350377934941137426e+02 6.484560475838799221e+01 2.541000000000000000e+03
1.350625417618393556e+02 6.486234927917247717e+01 3.871000000000000000e+03
1.355061302451371432e+02 6.503619020749690094e+01 2.980000000000000000e+03
1.349683250168989446e+02 6.481843847871604680e+01 3.335000000000000000e+03
1.353655486340321659e+02 6.499133711874061703e+01 3.754000000000000000e+03
1.350182727653397592e+02 6.486755714136815243e+01 2.076000000000000000e+03
1.350826580620435209e+02 6.490723300277544183e+01 7.000000000000000000e+00
1.349843140863920610e+02 6.480614149222742526e+01 1.960000000000000000e+03
1.630363759418353879e+02 5.654935469729881703e+01 2.114000000000000000e+03
1.353821383074939888e+02 6.497759584042439940e+01 1.414000000000000000e+03
1.353183075529418886e+02 6.496381512267117841e+01 4.000000000000000000e+00
1.353972802941750899e+02 6.501455520838671021e+01 7.000000000000000000e+00
1.353447647429089500e+02 6.505956874200985851e+01 3.000000000000000000e+00
1.450818456935196821e+02 5.821703642822193103e+01 2.000000000000000000e+00
9.714158840419855778e+01 5.889232627416080135e+01 3.000000000000000000e+00
-2.761622031910452080e+01 1.530707656859798362e+02 1.952000000000000000e+03
1.630358833087688311e+02 5.654523322953551911e+01 2.748000000000000000e+03
1.306913706653504619e+02 7.128169696043005388e+01 1.474000000000000000e+03
-6.339792932019372884e+00 9.482180377618649914e+01 3.818000000000000000e+03
-4.446403724539101887e+01 1.149915633417939205e+02 3.982000000000000000e+03
-4.500725321894094577e+01 1.151106085235454657e+02 4.305000000000000000e+03
-4.482188972567970353e+01 1.150821304822892586e+02 4.023000000000000000e+03
-4.461812260498135885e+01 1.150092885247384231e+02 2.185000000000000000e+03
-4.502691948411241896e+01 1.152002935791246756e+02 2.364000000000000000e+03
-4.496220650588626455e+01 1.151543952416119936e+02 3.957000000000000000e+03
-4.493745823816065865e+01 1.151376507208275086e+02 3.956000000000000000e+03
-4.449386975486287810e+01 1.149638097925031133e+02 3.248000000000000000e+03
-4.503167498310105543e+01 1.151815615212839674e+02 3.369000000000000000e+03
-4.463445136596784835e+01 1.150086628812593972e+02 2.370000000000000000e+03
-4.498172723466024792e+01 1.151324428586318476e+02 2.347000000000000000e+03
