# rg size
2.786521656428256577e+01 1.408000000000000000e+03
2.223023246932532615e+01 1.092000000000000000e+03
1.019033622422450325e+00 5.000000000000000000e+00
2.317547995825741669e+00 1.900000000000000000e+01
9.764752137579103541e-01 4.000000000000000000e+00
7.332235831132604131e-01 2.000000000000000000e+00
1.755210719833677269e+00 1.600000000000000000e+01
3.416554520873137157e+00 3.600000000000000000e+01
1.874625073768606986e+00 1.100000000000000000e+01
7.291889536785952641e-01 2.000000000000000000e+00
7.448373624491350098e-01 2.000000000000000000e+00
4.048267182809478015e+01 4.956000000000000000e+03
3.615492111931948926e+01 4.051000000000000000e+03
3.790847851573455074e+01 5.416000000000000000e+03
3.416819446793218162e+01 4.550000000000000000e+03
3.996252914567554626e+01 5.504000000000000000e+03
3.451159770780788705e+01 4.439000000000000000e+03
3.884816363456568666e+01 4.857000000000000000e+03
3.687971022561958989e+01 5.143000000000000000e+03
3.083028029193516772e+01 3.727000000000000000e+03
1.929025391465320594e+00 1.600000000000000000e+01
3.411767479056665220e+00 4.000000000000000000e+01
2.854569054300024789e+01 1.486000000000000000e+03
2.841417971334727710e+01 1.476000000000000000e+03
2.250429126283347614e+01 1.138000000000000000e+03
1.393839418282674325e+00 8.000000000000000000e+00
1.675718903860356379e+00 1.100000000000000000e+01
1.429272869607038920e+00 9.000000000000000000e+00
1.928861753808569723e+00 1.600000000000000000e+01
1.491611840680979073e+00 9.000000000000000000e+00
3.411934309150568723e+00 4.000000000000000000e+01
1.365579532822167375e+00 7.000000000000000000e+00
4.326623941018905128e+01 6.564000000000000000e+03
3.777429569083113847e+01 4.726000000000000000e+03
3.803657162175704087e+01 5.492000000000000000e+03
3.392338696198718395e+01 4.615000000000000000e+03
3.996546677459636498e+01 5.703000000000000000e+03
4.166914556881584986e+01 6.232000000000000000e+03
3.626866249506269924e+01 5.206000000000000000e+03
3.674771073971026425e+01 5.249000000000000000e+03
3.087342544717716208e+01 3.973000000000000000e+03
2.201538519326307952e+00 1.800000000000000000e+01
9.613135139594070067e-01 4.000000000000000000e+00
1.170672210473841179e+00 4.000000000000000000e+00
1.504985524933966534e+00 8.000000000000000000e+00
1.259765158441047195e+00 7.000000000000000000e+00
1.020034807004281063e+00 4.000000000000000000e+00
1.057042968300493824e+00 4.000000000000000000e+00
2.201241879251869538e+00 1.800000000000000000e+01
4.173485093809537716e+01 5.639000000000000000e+03
4.034111038247492331e+01 5.802000000000000000e+03
3.228598440426005567e+01 3.793000000000000000e+03
3.925188258440208244e+01 5.901000000000000000e+03
3.322534676366896633e+01 3.971000000000000000e+03
4.058652724556966973e+01 6.240000000000000000e+03
3.272060532565086532e+01 3.956000000000000000e+03
3.641195820500660574e+01 5.143000000000000000e+03
2.561116128332398034e+01 2.244000000000000000e+03
2.728249477629415054e+01 1.767000000000000000e+03
1.493406872844369637e+01 3.850000000000000000e+02
7.209423786501257814e-01 2.000000000000000000e+00
1.047969038744463344e+00 4.000000000000000000e+00
1.063733032510474352e+00 5.000000000000000000e+00
4.220232384988194241e+01 5.506000000000000000e+03
3.939345440869692538e+01 5.890000000000000000e+03
3.232509166021440450e+01 3.754000000000000000e+03
4.025200423237175329e+01 5.645000000000000000e+03
3.331522336023277120e+01 3.938000000000000000e+03
4.063953504775326309e+01 6.213000000000000000e+03
3.286874625533343419e+01 3.928000000000000000e+03
3.660215381049665240e+01 5.003000000000000000e+03
2.573298241086487437e+01 2.217000000000000000e+03
2.771435424111776413e+01 1.762000000000000000e+03
1.510626883213904037e+01 4.030000000000000000e+02
9.370401213990943168e-01 3.000000000000000000e+00
1.064634742961361180e+00 5.000000000000000000e+00
3.573820170403519825e+01 4.662000000000000000e+03
3.242545923144736975e+01 3.980000000000000000e+03
3.124077133801438677e+01 2.737000000000000000e+03
3.408669447517146267e+01 4.224000000000000000e+03
3.243516289548804110e+01 3.129000000000000000e+03
3.333830770976135938e+01 4.118000000000000000e+03
3.414910017203069259e+01 3.488000000000000000e+03
3.156258719401791879e+01 9.370000000000000000e+02
2.823834228257588919e+01 3.359000000000000000e+03
3.431452207127716747e+01 4.387000000000000000e+03
2.756448320462857993e+01 1.773000000000000000e+03
2.721339017656891102e+01 2.533000000000000000e+03
2.645360598657953588e+01 2.244000000000000000e+03
1.927722577224053779e+01 1.364000000000000000e+03
1.169650895039716865e+00 5.000000000000000000e+00
7.167396676389322652e-01 2.000000000000000000e+00
1.353329949205001492e+00 7.000000000000000000e+00
3.580911116837307873e+01 4.648000000000000000e+03
3.237355509103547746e+01 3.902000000000000000e+03
3.114325169386331282e+01 2.766000000000000000e+03
3.378191883628718983e+01 4.221000000000000000e+03
3.244893608572668597e+01 3.123000000000000000e+03
3.352287652293718878e+01 4.058000000000000000e+03
3.398725656021874642e+01 3.500000000000000000e+03
3.156684128270302381e+01 9.060000000000000000e+02
2.826240132411318484e+01 3.433000000000000000e+03
3.484665122521953862e+01 4.446000000000000000e+03
2.764166605699082879e+01 1.791000000000000000e+03
2.706344508409990368e+01 2.534000000000000000e+03
2.670121099977235701e+01 2.203000000000000000e+03
1.897497435387355225e+01 1.353000000000000000e+03
1.028505626729242728e+00 5.000000000000000000e+00
7.388395399774152494e-01 2.000000000000000000e+00
7.935628697001585463e-01 2.000000000000000000e+00
1.237911979617529301e+00 5.000000000000000000e+00
4.207388351340215138e+01 1.671900000000000000e+04
3.846297478512827439e+01 1.230200000000000000e+04
3.108334613152668169e+01 2.748000000000000000e+03
3.784331726425271825e+01 1.462800000000000000e+04
3.136628072386097088e+01 9.110000000000000000e+02
2.750679233533081813e+01 1.780000000000000000e+03
1.117815806557246106e+00 6.000000000000000000e+00
6.587608288805771872e-01 2.000000000000000000e+00
1.191013086637501273e+00 4.000000000000000000e+00
1.485143317530287499e+00 8.000000000000000000e+00
4.021287329996354032e+01 5.524000000000000000e+03
3.260638391553242599e+01 3.880000000000000000e+03
4.064890605458383277e+01 5.527000000000000000e+03
4.006607901205732958e+01 5.837000000000000000e+03
3.328695451181021525e+01 3.978000000000000000e+03
3.927131941557309602e+01 5.982000000000000000e+03
3.220856733504020752e+01 4.228000000000000000e+03
3.687559484763548312e+01 4.929000000000000000e+03
2.757178764243580460e+01 1.790000000000000000e+03
2.662835759768625365e+01 2.143000000000000000e+03
1.107355814675829109e+00 3.000000000000000000e+00
1.026648734800212681e+00 5.000000000000000000e+00
1.309124961583461033e+00 5.000000000000000000e+00
1.025160235605603321e+00 4.000000000000000000e+00
1.320244048178416341e+00 8.000000000000000000e+00
