# rg size
3.154236925531848534e+00 5.000000000000000000e+01
9.106632459743780217e+00 4.390000000000000000e+02
8.443710310486909343e-01 3.000000000000000000e+00
2.347222682677194250e+00 1.800000000000000000e+01
1.209137720771459534e+00 4.000000000000000000e+00
1.047029172835188326e+01 5.630000000000000000e+02
1.491515789965557914e+01 2.600000000000000000e+02
2.294768043556723569e+01 4.150000000000000000e+02
2.526426156314838778e+01 1.330000000000000000e+03
1.047834364773330940e+01 5.650000000000000000e+02
1.835298791993880485e+01 3.300000000000000000e+02
1.046360208041079431e+01 5.620000000000000000e+02
7.691603911729229637e+00 3.210000000000000000e+02
1.047027606413486467e+01 5.630000000000000000e+02
1.047832687941979835e+01 5.650000000000000000e+02
1.046358692845593552e+01 5.620000000000000000e+02
9.350687918410278687e-01 4.000000000000000000e+00
3.698047857846529674e+00 6.900000000000000000e+01
7.691709010269172531e+00 3.210000000000000000e+02
2.181515960138194377e+00 1.800000000000000000e+01
1.047176904015479337e+01 5.640000000000000000e+02
1.082855209504132388e+00 4.000000000000000000e+00
1.190583026129230504e+00 5.000000000000000000e+00
1.047064914311606820e+01 6.140000000000000000e+02
2.442184603873548454e+01 1.254000000000000000e+03
1.047039768151390327e+01 6.130000000000000000e+02
1.976294714675631070e+01 4.010000000000000000e+02
1.047055317367730431e+01 6.140000000000000000e+02
8.460237152637819946e+00 3.550000000000000000e+02
1.976289952753190704e+01 4.010000000000000000e+02
1.047067216379805465e+01 6.140000000000000000e+02
1.047042022804231287e+01 6.130000000000000000e+02
1.047057619457028999e+01 6.140000000000000000e+02
1.525267617091651928e+00 7.000000000000000000e+00
8.460118027371860805e+00 3.550000000000000000e+02
5.241818501595674640e+00 1.290000000000000000e+02
2.501121294317190991e+00 1.000000000000000000e+01
1.047032434057844696e+01 6.130000000000000000e+02
9.740700660759326057e-01 4.000000000000000000e+00
1.052165288128239728e+00 4.000000000000000000e+00
1.091445942885095022e+01 6.620000000000000000e+02
1.091962166935621248e+01 6.630000000000000000e+02
2.188451163356594620e+01 3.110000000000000000e+02
1.397260812722011636e+01 1.870000000000000000e+02
1.873998939039135792e+01 2.630000000000000000e+02
1.972217654901967165e+01 4.000000000000000000e+02
1.091414853137440844e+01 6.620000000000000000e+02
8.330177593388139456e+00 3.490000000000000000e+02
1.972195663649832298e+01 4.000000000000000000e+02
1.091435356307109572e+01 6.620000000000000000e+02
1.091951496107015096e+01 6.630000000000000000e+02
1.091404266257885958e+01 6.620000000000000000e+02
1.091920393922736920e+01 6.630000000000000000e+02
1.469747844795262326e+00 8.000000000000000000e+00
5.614685883363671692e+00 1.430000000000000000e+02
2.859016662230663641e+00 1.900000000000000000e+01
8.330369488450863003e+00 3.490000000000000000e+02
8.771628027023182783e-01 3.000000000000000000e+00
7.178851750109541685e-01 2.000000000000000000e+00
1.095240325348455812e+01 6.870000000000000000e+02
1.095916348791826955e+01 6.880000000000000000e+02
8.317527190998013964e+00 1.320000000000000000e+02
1.968423167799645057e+01 3.950000000000000000e+02
1.095875348699921048e+01 6.880000000000000000e+02
8.444382957869729367e+00 3.540000000000000000e+02
8.316841474445014981e+00 1.320000000000000000e+02
1.968401756583343243e+01 3.950000000000000000e+02
1.095242278194465690e+01 6.870000000000000000e+02
1.095918260400236832e+01 6.880000000000000000e+02
8.317354786750264850e+00 1.320000000000000000e+02
1.098193694124351616e+01 6.890000000000000000e+02
1.098206047368362803e+01 6.890000000000000000e+02
2.828894331339840473e+00 4.300000000000000000e+01
1.222436149616442647e+00 6.000000000000000000e+00
5.684212423924495106e+00 1.450000000000000000e+02
2.979055201758298299e+00 1.500000000000000000e+01
8.444311349388133436e+00 3.540000000000000000e+02
8.316669055982385927e+00 1.320000000000000000e+02
1.271699738039743899e+01 7.720000000000000000e+02
1.569178885243647414e+01 1.023000000000000000e+03
1.271720640144766001e+01 7.720000000000000000e+02
8.490160892263789449e+00 3.540000000000000000e+02
1.569197338485677484e+01 1.023000000000000000e+03
7.399207871224639632e+00 7.000000000000000000e+01
1.661401951835420832e+01 1.127000000000000000e+03
8.259061829335349714e+00 1.030000000000000000e+02
1.661417624696888140e+01 1.127000000000000000e+03
1.271702672098604125e+01 7.720000000000000000e+02
8.594529340497681247e+00 3.570000000000000000e+02
7.398817928485704520e+00 7.000000000000000000e+01
1.933488645806973327e+00 1.100000000000000000e+01
4.578344876657917339e+00 1.100000000000000000e+01
8.258654484988717570e+00 1.030000000000000000e+02
7.398492217692426820e+00 7.000000000000000000e+01
1.301806216741365496e+01 8.390000000000000000e+02
8.259350822491512645e+00 1.030000000000000000e+02
1.301826885639317588e+01 8.390000000000000000e+02
1.210873675951035011e+00 6.000000000000000000e+00
5.765500050892399919e+00 1.510000000000000000e+02
3.123750112051000283e+00 2.000000000000000000e+01
8.594322230344829450e+00 3.570000000000000000e+02
7.398102237232480505e+00 7.000000000000000000e+01
1.933717863779569335e+00 1.100000000000000000e+01
6.847991535236854777e-01 2.000000000000000000e+00
1.277824523767145948e+01 8.190000000000000000e+02
4.578893440381609281e+00 1.100000000000000000e+01
8.258943492398486796e+00 1.030000000000000000e+02
1.288105245887842720e+01 7.860000000000000000e+02
1.585386555158586930e+01 1.038000000000000000e+03
1.288135694156915001e+01 7.860000000000000000e+02
1.585412029302690939e+01 1.038000000000000000e+03
7.274786864700768518e+00 5.700000000000000000e+01
1.701907419840431146e+01 1.168000000000000000e+03
8.131520297384421170e+00 9.700000000000000000e+01
1.701927195074870980e+01 1.168000000000000000e+03
1.288102713192448512e+01 7.860000000000000000e+02
8.567765239551741629e+00 3.570000000000000000e+02
2.185005524408423216e+00 1.300000000000000000e+01
1.167415404639894128e+00 3.000000000000000000e+00
5.280373559391243532e+00 1.300000000000000000e+01
8.132045775890885508e+00 9.700000000000000000e+01
7.237941157884918431e-01 2.000000000000000000e+00
7.274629913471009068e+00 5.700000000000000000e+01
1.322938650827704699e+01 8.640000000000000000e+02
8.131583622467957184e+00 9.700000000000000000e+01
1.322963408951654607e+01 8.640000000000000000e+02
9.908578781120731538e-01 4.000000000000000000e+00
7.252367490806796990e-01 2.000000000000000000e+00
5.644851026887619305e+00 1.460000000000000000e+02
3.086699276195015607e+00 2.200000000000000000e+01
8.567759570793588964e+00 3.570000000000000000e+02
7.275239063604394651e+00 5.700000000000000000e+01
2.185232032467145480e+00 1.300000000000000000e+01
1.166733083824328832e+00 3.000000000000000000e+00
7.079434962155126687e-01 2.000000000000000000e+00
1.298165471132349147e+01 8.440000000000000000e+02
5.280565761207669517e+00 1.300000000000000000e+01
8.132109096882498278e+00 9.700000000000000000e+01
1.013597003373222627e+01 4.960000000000000000e+02
1.049506081366891586e+01 6.120000000000000000e+02
1.013642589032775199e+01 4.960000000000000000e+02
6.798420416680217571e+00 5.500000000000000000e+01
2.065261193585916644e+00 6.000000000000000000e+00
1.049551718867215122e+01 6.120000000000000000e+02
6.794306192547088230e+00 4.900000000000000000e+01
1.049463379037722532e+01 6.120000000000000000e+02
8.554949971837741529e+00 3.550000000000000000e+02
2.412767203411303907e+00 1.300000000000000000e+01
2.065045600931146197e+00 6.000000000000000000e+00
2.506009479243564542e+00 6.000000000000000000e+00
3.993299718628487760e+00 2.200000000000000000e+01
1.013624202835792687e+01 4.960000000000000000e+02
1.049462590244814919e+01 6.120000000000000000e+02
1.013669787272160683e+01 4.960000000000000000e+02
6.798993510260154416e+00 5.500000000000000000e+01
1.049508229636334811e+01 6.120000000000000000e+02
6.794119473520022545e+00 4.900000000000000000e+01
1.013586174219109104e+01 4.960000000000000000e+02
8.255252260370815165e+00 1.170000000000000000e+02
1.049419886145932601e+01 6.120000000000000000e+02
8.240537392581108733e-01 3.000000000000000000e+00
5.717100417998028483e+00 1.450000000000000000e+02
2.454352139229985852e+00 1.700000000000000000e+01
2.029006757662400240e+00 1.400000000000000000e+01
8.555044270942294915e+00 3.550000000000000000e+02
2.950686648339832185e+00 1.400000000000000000e+01
1.013631760365676904e+01 4.960000000000000000e+02
8.255752788237540329e+00 1.170000000000000000e+02
6.798239305867683768e+00 5.500000000000000000e+01
2.412115116966744743e+00 1.300000000000000000e+01
2.065228509915411959e+00 6.000000000000000000e+00
7.060808207989220930e-01 2.000000000000000000e+00
1.049465527394577791e+01 6.120000000000000000e+02
2.505979710882235256e+00 6.000000000000000000e+00
7.530548301198091155e-01 2.000000000000000000e+00
3.993967808047705681e+00 2.200000000000000000e+01
6.793816779204716383e+00 4.900000000000000000e+01
1.787779040697297717e+01 8.500000000000000000e+02
1.302275683989791943e+01 6.290000000000000000e+02
1.546564740374688540e+01 8.950000000000000000e+02
1.503178783478228731e+01 8.660000000000000000e+02
1.787735337684565096e+01 8.500000000000000000e+02
1.302224348212472549e+01 6.290000000000000000e+02
8.701273152047296122e+00 2.970000000000000000e+02
1.544289976441971390e+01 8.940000000000000000e+02
6.207814693512248461e+00 1.500000000000000000e+01
1.787793817395543527e+01 8.500000000000000000e+02
1.544346514704126250e+01 8.940000000000000000e+02
1.787750114744039465e+01 8.500000000000000000e+02
3.031953895372943020e+00 1.400000000000000000e+01
4.538263387876830812e+00 1.100000000000000000e+01
1.544299073826930346e+01 8.940000000000000000e+02
1.209156766263247862e+00 3.000000000000000000e+00
1.603824552998348585e+00 4.000000000000000000e+00
9.663850133825659938e+00 5.150000000000000000e+02
3.792666699141064690e+00 1.700000000000000000e+01
8.701040523424016015e+00 2.970000000000000000e+02
2.160656145280039464e+00 1.000000000000000000e+01
9.663504161281728955e+00 5.150000000000000000e+02
6.208179965515816967e+00 1.500000000000000000e+01
7.287158364229858520e+00 2.140000000000000000e+02
1.203239384862976546e+00 5.000000000000000000e+00
1.322109279103550472e+00 4.000000000000000000e+00
4.887196010156078962e+00 3.400000000000000000e+01
2.243736005378888176e+00 1.200000000000000000e+01
1.604957753000637588e+00 4.000000000000000000e+00
1.633834824509325756e+01 6.440000000000000000e+02
3.032533727017218350e+00 1.400000000000000000e+01
5.391210695360175720e+00 6.700000000000000000e+01
3.792561014193018831e+00 1.700000000000000000e+01
8.701333029315481582e+00 2.970000000000000000e+02
3.066217834700918132e+00 8.000000000000000000e+00
7.286545393376534285e+00 2.140000000000000000e+02
2.160539974120793794e+00 1.000000000000000000e+01
1.369929690283569146e+00 5.000000000000000000e+00
7.333087660279674624e-01 2.000000000000000000e+00
4.538996894189986975e+00 1.100000000000000000e+01
9.663646048389852083e+00 5.150000000000000000e+02
1.209711231535884224e+00 3.000000000000000000e+00
2.077442500287383975e+00 5.000000000000000000e+00
8.191765004158592101e-01 2.000000000000000000e+00
2.450039389471871498e+00 6.000000000000000000e+00
6.208426597675702929e+00 1.500000000000000000e+01
1.603767331226361170e+00 4.000000000000000000e+00
1.769060664578096720e+01 8.440000000000000000e+02
1.289857423073622122e+01 6.190000000000000000e+02
1.559627693404728888e+01 8.910000000000000000e+02
1.514443378317089639e+01 8.610000000000000000e+02
1.769026005632545662e+01 8.440000000000000000e+02
1.289815940335804001e+01 6.190000000000000000e+02
8.711912199532939383e+00 2.980000000000000000e+02
1.560099277136393070e+01 8.900000000000000000e+02
1.769079536559206645e+01 8.440000000000000000e+02
1.558965223924739796e+01 8.910000000000000000e+02
1.769044877983393249e+01 8.440000000000000000e+02
2.460233747596116682e+00 1.100000000000000000e+01
5.783462608549484685e+00 1.400000000000000000e+01
4.545879597226188729e+00 1.100000000000000000e+01
1.192449549130859099e+00 3.000000000000000000e+00
2.012067523773038769e+00 5.000000000000000000e+00
1.371807109781332734e+01 7.080000000000000000e+02
3.720861750391487366e+00 1.700000000000000000e+01
8.711842334287137390e+00 2.980000000000000000e+02
2.174059625462145817e+00 1.000000000000000000e+01
1.371760320516774279e+01 7.080000000000000000e+02
7.575972159415715446e+00 2.230000000000000000e+02
1.215751853984486708e+00 4.000000000000000000e+00
1.042738532418068464e+00 5.000000000000000000e+00
5.204785551837051827e+00 3.600000000000000000e+01
2.489468196582669712e+00 6.000000000000000000e+00
1.627768741646543305e+01 6.580000000000000000e+02
2.460578621038946867e+00 1.100000000000000000e+01
5.512154896620324429e+00 6.700000000000000000e+01
3.721127302423364647e+00 1.700000000000000000e+01
8.712239434126653137e+00 2.980000000000000000e+02
2.007339108624548007e+00 5.000000000000000000e+00
7.575424626123042238e+00 2.230000000000000000e+02
2.173987811404211268e+00 1.000000000000000000e+01
1.641791661176499773e+00 4.000000000000000000e+00
1.371172812566267885e+00 5.000000000000000000e+00
7.490768371803937509e-01 2.000000000000000000e+00
5.783775095814279510e+00 1.400000000000000000e+01
4.546068509762013932e+00 1.100000000000000000e+01
1.373197134596563806e+01 7.090000000000000000e+02
1.193448476102602740e+00 3.000000000000000000e+00
1.195423544746361921e+00 3.000000000000000000e+00
2.012650283773758542e+00 5.000000000000000000e+00
1.725387101838710535e+01 1.269000000000000000e+03
9.762161474997267163e+00 4.130000000000000000e+02
1.236311849882347502e+01 5.680000000000000000e+02
1.724539373634259931e+01 1.268000000000000000e+03
1.725400674870929763e+01 1.269000000000000000e+03
1.236323777322501094e+01 5.680000000000000000e+02
6.906384736967703386e-01 2.000000000000000000e+00
1.722704600367859129e+01 1.263000000000000000e+03
2.913482671038396088e+00 7.000000000000000000e+00
1.724952948853937684e+01 1.265000000000000000e+03
3.615648896955266700e+00 4.300000000000000000e+01
1.041805942882392255e+00 4.000000000000000000e+00
1.053050095987520418e+00 3.000000000000000000e+00
7.328769070360349192e-01 2.000000000000000000e+00
1.198711656043025986e+00 3.000000000000000000e+00
2.920546541443058697e+00 7.000000000000000000e+00
1.057920318419121131e+01 4.800000000000000000e+02
7.112138171230375505e-01 2.000000000000000000e+00
7.265269881429993193e-01 2.000000000000000000e+00
1.724106340255256953e+01 1.264000000000000000e+03
1.179453758062421809e+00 3.000000000000000000e+00
2.051108020649767383e+00 5.000000000000000000e+00
3.293394735794838102e+00 8.000000000000000000e+00
2.063544059204983849e+00 5.000000000000000000e+00
2.913520782642384788e+00 7.000000000000000000e+00
7.180584111571007844e-01 2.000000000000000000e+00
7.171353582135860938e-01 2.000000000000000000e+00
1.758426556075584291e+00 6.000000000000000000e+00
6.908989665647248257e-01 2.000000000000000000e+00
1.627698050110727435e+00 4.000000000000000000e+00
1.000837509192514929e+01 4.800000000000000000e+02
1.118464992598157082e+01 5.210000000000000000e+02
1.000826822814483208e+01 4.800000000000000000e+02
5.220050318111231213e+00 1.100000000000000000e+02
1.000849515333020001e+01 4.800000000000000000e+02
1.118446622128815271e+01 5.210000000000000000e+02
2.773827175391932798e+00 1.100000000000000000e+01
1.801804998273300207e+00 8.000000000000000000e+00
9.989503457184234492e+00 4.790000000000000000e+02
1.626067558886449049e+00 1.300000000000000000e+01
5.220155965456680036e+00 1.100000000000000000e+02
3.511539914468992496e+00 4.000000000000000000e+01
7.415260404620789281e-01 2.000000000000000000e+00
1.204025224377469838e+00 6.000000000000000000e+00
9.980579326019551889e-01 3.000000000000000000e+00
1.118457116147438946e+01 5.210000000000000000e+02
7.161575586535935400e-01 2.000000000000000000e+00
2.893113225387472731e+00 7.000000000000000000e+00
1.200489428614537557e+00 3.000000000000000000e+00
2.042843398738886762e+00 5.000000000000000000e+00
2.504628694663128652e+00 6.000000000000000000e+00
8.381199454072009170e-01 3.000000000000000000e+00
2.773975417114487030e+00 1.100000000000000000e+01
1.802168727285277994e+00 8.000000000000000000e+00
1.037182732605653968e+00 3.000000000000000000e+00
9.989623683762825834e+00 4.790000000000000000e+02
1.626291186526375609e+00 1.300000000000000000e+01
5.220239470490466438e+00 1.100000000000000000e+02
1.195483804345969236e+00 5.000000000000000000e+00
7.175029933507018898e-01 2.000000000000000000e+00
3.127981895760387765e+00 1.100000000000000000e+01
1.118001663004213553e+00 5.000000000000000000e+00
7.195079722747123041e-01 2.000000000000000000e+00
2.025857042597213997e+00 5.000000000000000000e+00
6.387840910662744953e+00 1.710000000000000000e+02
8.591946124983342870e+00 3.530000000000000000e+02
1.703183956947877320e+01 9.420000000000000000e+02
6.387846754952636097e+00 1.710000000000000000e+02
9.181231021859794339e+00 3.850000000000000000e+02
8.591953389025906773e+00 3.530000000000000000e+02
1.701932267424066225e+01 9.400000000000000000e+02
9.181233755820056075e+00 3.850000000000000000e+02
6.387672065528438914e+00 1.710000000000000000e+02
1.772157627276022884e+00 9.000000000000000000e+00
1.703184814643513789e+01 9.420000000000000000e+02
1.876857137814474497e+00 8.000000000000000000e+00
2.864900406397212773e+00 7.000000000000000000e+00
3.337078613938093685e+00 1.600000000000000000e+01
8.666895715777190645e+00 3.580000000000000000e+02
2.064972533150689404e+00 5.000000000000000000e+00
2.367613705835357241e+00 6.000000000000000000e+00
6.387586325545600019e+00 1.710000000000000000e+02
2.761875686195972790e+00 1.400000000000000000e+01
4.839347286863689312e+00 9.000000000000000000e+01
9.181441072854200414e+00 3.850000000000000000e+02
6.387411628998914459e+00 1.710000000000000000e+02
3.206128496532580474e+00 1.900000000000000000e+01
1.170513483583987879e+00 3.000000000000000000e+00
7.004460371792755602e-01 2.000000000000000000e+00
1.771525793337920041e+00 9.000000000000000000e+00
1.714342536446647358e+01 9.490000000000000000e+02
7.171357248341644341e-01 2.000000000000000000e+00
2.367267959124426113e+00 6.000000000000000000e+00
1.788880786370065534e+00 8.000000000000000000e+00
6.387417473681585633e+00 1.710000000000000000e+02
2.761711725162308451e+00 1.400000000000000000e+01
1.022584429366854009e+00 4.000000000000000000e+00
1.190506986795251354e+00 3.000000000000000000e+00
1.584685672340926832e+00 7.000000000000000000e+00
1.876743960344633644e+00 8.000000000000000000e+00
4.839151159241378508e+00 9.000000000000000000e+01
2.865298796075256949e+00 7.000000000000000000e+00
3.336910923050032451e+00 1.600000000000000000e+01
8.667097247521962089e+00 3.580000000000000000e+02
2.065778592853961371e+00 5.000000000000000000e+00
1.645013266334732549e+00 4.000000000000000000e+00
1.069681555673248319e+01 5.110000000000000000e+02
1.131787868983962753e+01 5.430000000000000000e+02
1.069637641912013137e+01 5.110000000000000000e+02
2.632627782211089951e+00 1.600000000000000000e+01
1.181708570283541482e+00 3.000000000000000000e+00
2.527240532866547262e+00 1.500000000000000000e+01
8.378885156424514591e+00 3.790000000000000000e+02
5.524809602289750821e+00 1.620000000000000000e+02
2.235291584800049414e+00 6.000000000000000000e+00
2.527121808063768515e+00 1.500000000000000000e+01
2.631897726157360839e+00 1.600000000000000000e+01
8.379030636207899008e+00 3.790000000000000000e+02
5.525074334229310935e+00 1.620000000000000000e+02
1.598231726873066805e+00 4.000000000000000000e+00
6.979968232977626919e-01 2.000000000000000000e+00
1.606799069656891232e+00 4.000000000000000000e+00
1.186272512053618611e+00 5.000000000000000000e+00
6.813898219816885149e-01 2.000000000000000000e+00
1.596590936631396618e+00 4.000000000000000000e+00
1.583685322523995298e+00 6.000000000000000000e+00
7.147681271923126411e-01 2.000000000000000000e+00
7.266639794298387356e-01 2.000000000000000000e+00
3.781349172509208767e+00 1.400000000000000000e+01
1.182549107491920104e+00 3.000000000000000000e+00
1.535047032100580910e+00 8.000000000000000000e+00
1.613554023912391555e+00 4.000000000000000000e+00
1.119789815740839423e+01 5.200000000000000000e+02
5.670788369497028469e+00 1.570000000000000000e+02
1.211064895572457445e+01 5.650000000000000000e+02
1.119766967969076710e+01 5.200000000000000000e+02
3.156205331013517412e+00 2.000000000000000000e+01
1.189488162004472827e+00 3.000000000000000000e+00
3.923967119227640410e+00 1.200000000000000000e+01
1.570192782389108643e+00 4.000000000000000000e+00
3.097411095418933336e+00 2.700000000000000000e+01
5.670769051272441352e+00 1.570000000000000000e+02
8.618775480854161231e+00 3.710000000000000000e+02
2.251938994128428018e+00 6.000000000000000000e+00
3.097465724017852917e+00 2.700000000000000000e+01
3.156097793601696733e+00 2.000000000000000000e+01
5.669173674673322338e+00 1.580000000000000000e+02
1.623502838515193725e+00 4.000000000000000000e+00
7.008922624055938799e-01 2.000000000000000000e+00
7.262917779148801989e-01 2.000000000000000000e+00
1.192876955220689705e+00 3.000000000000000000e+00
2.895736072652935533e+00 7.000000000000000000e+00
1.362606199115173222e+00 5.000000000000000000e+00
7.946578151542198487e-01 3.000000000000000000e+00
1.608677821753278003e+00 4.000000000000000000e+00
1.191864666232510972e+00 5.000000000000000000e+00
8.618835751655611332e+00 3.710000000000000000e+02
7.253107046870136410e-01 2.000000000000000000e+00
1.190393371771098385e+00 3.000000000000000000e+00
3.924221826963131043e+00 1.200000000000000000e+01
1.570635602166200018e+00 4.000000000000000000e+00
1.197292101461657765e+00 6.000000000000000000e+00
1.202580276368880874e+00 3.000000000000000000e+00
1.147436971501291048e+01 5.360000000000000000e+02
5.726733254984142540e+00 1.650000000000000000e+02
1.232273419005089643e+01 5.770000000000000000e+02
1.145721601515297294e+01 5.350000000000000000e+02
3.115799864140201603e+00 1.200000000000000000e+01
1.184569229846152982e+00 3.000000000000000000e+00
2.039145916750499055e+00 5.000000000000000000e+00
4.941710480305575359e+00 3.500000000000000000e+01
5.726123735430119766e+00 1.650000000000000000e+02
8.551768815411703528e+00 3.680000000000000000e+02
4.942093037079473561e+00 3.500000000000000000e+01
3.116591293240036808e+00 1.200000000000000000e+01
5.725817898401618145e+00 1.650000000000000000e+02
1.596649469636931551e+00 4.000000000000000000e+00
6.709695616544117946e-01 2.000000000000000000e+00
1.180314846521601790e+00 3.000000000000000000e+00
2.900765739703945911e+00 7.000000000000000000e+00
1.507056657264099320e+00 6.000000000000000000e+00
7.233368566351834339e-01 2.000000000000000000e+00
7.275546373074435191e-01 2.000000000000000000e+00
1.011342924861160286e+00 4.000000000000000000e+00
8.551592368388732268e+00 3.680000000000000000e+02
8.355525964339589606e-01 3.000000000000000000e+00
6.991247604330589338e-01 2.000000000000000000e+00
1.184588828056559073e+00 3.000000000000000000e+00
3.473790588135357904e+00 1.300000000000000000e+01
2.039219993520486884e+00 5.000000000000000000e+00
1.198571734777948095e+00 6.000000000000000000e+00
1.602104658436496631e+00 4.000000000000000000e+00
1.069982578727787903e+01 5.900000000000000000e+02
1.160880180607001222e+01 5.380000000000000000e+02
1.234175755940388797e+01 5.720000000000000000e+02
5.562476664581832431e+00 1.350000000000000000e+02
1.070002526421524713e+01 5.900000000000000000e+02
1.160883748769804313e+01 5.380000000000000000e+02
4.565661094608407744e+00 2.200000000000000000e+01
1.136938039019930180e+00 3.000000000000000000e+00
1.035644965878797663e+01 5.610000000000000000e+02
1.069964689980285755e+01 5.900000000000000000e+02
8.248209622129238028e+00 3.430000000000000000e+02
5.562211866099083579e+00 1.350000000000000000e+02
1.069984638007522015e+01 5.900000000000000000e+02
6.814613666232322009e-01 2.000000000000000000e+00
1.210990106655372989e+00 4.000000000000000000e+00
4.565948179906051507e+00 2.200000000000000000e+01
3.663001954960955153e+00 1.500000000000000000e+01
8.248211758760239931e+00 3.430000000000000000e+02
5.562136721621310897e+00 1.350000000000000000e+02
1.164518258225695213e+00 3.000000000000000000e+00
1.620409054426420026e+00 4.000000000000000000e+00
1.222993504873739923e+00 3.000000000000000000e+00
1.472935054321914183e+00 4.000000000000000000e+00
9.227653981778431991e-01 3.000000000000000000e+00
2.130074659862930098e+00 1.100000000000000000e+01
7.070594720396259358e-01 2.000000000000000000e+00
1.369909965723016487e+00 5.000000000000000000e+00
7.189345610000011932e-01 2.000000000000000000e+00
7.427929616208066577e-01 2.000000000000000000e+00
1.061770512906190866e+01 5.820000000000000000e+02
1.136332525210823396e+00 3.000000000000000000e+00
3.977611295124563462e+00 1.200000000000000000e+01
7.023475782453716398e-01 2.000000000000000000e+00
7.495664037740142893e-01 2.000000000000000000e+00
9.242176417563484625e-01 3.000000000000000000e+00
1.617510139844794637e+00 4.000000000000000000e+00
1.113173081624307592e+01 6.490000000000000000e+02
1.082896510164439974e+01 6.280000000000000000e+02
5.605602484454968781e+00 1.650000000000000000e+02
1.016294270807181732e+01 4.550000000000000000e+02
1.113200974989526060e+01 6.490000000000000000e+02
1.099188190558942502e+01 6.350000000000000000e+02
1.125331913695114672e+01 6.700000000000000000e+02
8.833121010530282646e+00 3.920000000000000000e+02
1.548577604070797475e+00 6.000000000000000000e+00
1.832262043243394700e+00 9.000000000000000000e+00
1.099219051022352289e+01 6.350000000000000000e+02
1.125359811368275942e+01 6.700000000000000000e+02
1.112864630953362521e+01 6.560000000000000000e+02
5.606191050082053984e+00 1.650000000000000000e+02
3.095152305081236843e+00 2.200000000000000000e+01
1.062441584074431233e+00 3.000000000000000000e+00
8.928804613468926732e+00 3.850000000000000000e+02
1.029494310446834504e+01 5.500000000000000000e+02
3.956852827705216846e+00 1.700000000000000000e+01
1.547963526331363582e+00 6.000000000000000000e+00
2.712390134005275399e+00 1.500000000000000000e+01
5.605815200948078392e+00 1.650000000000000000e+02
6.947003081665653612e-01 2.000000000000000000e+00
3.095432065062881932e+00 2.200000000000000000e+01
1.186019924970418637e+00 5.000000000000000000e+00
1.832319238280173845e+00 9.000000000000000000e+00
1.061724733036307100e+00 3.000000000000000000e+00
2.503359123476783576e+00 8.000000000000000000e+00
8.928583588388022463e+00 3.850000000000000000e+02
1.180991638255749265e+00 3.000000000000000000e+00
3.229503538550465347e+00 1.200000000000000000e+01
1.029523898085948197e+01 5.500000000000000000e+02
7.408830265302764895e-01 2.000000000000000000e+00
2.061286265961295605e+00 5.000000000000000000e+00
1.617929280631720701e+00 4.000000000000000000e+00
1.109847676532506000e+01 6.470000000000000000e+02
1.128493236410006162e+01 6.750000000000000000e+02
5.569721845981211672e+00 1.570000000000000000e+02
1.050986909830614024e+01 4.840000000000000000e+02
1.109810565014797135e+01 6.470000000000000000e+02
1.155870303075488437e+01 7.080000000000000000e+02
9.216387104661736274e+00 4.200000000000000000e+02
1.583194927043985789e+00 7.000000000000000000e+00
1.097894506113953739e+01 6.350000000000000000e+02
1.155833052534670280e+01 7.080000000000000000e+02
1.144532312387461559e+01 6.910000000000000000e+02
5.569854441704760184e+00 1.570000000000000000e+02
3.201937722457629310e+00 2.400000000000000000e+01
8.983187489656526026e+00 3.940000000000000000e+02
1.047294874110350982e+01 5.820000000000000000e+02
4.026116490535663672e+00 1.600000000000000000e+01
1.070136826627289039e+00 3.000000000000000000e+00
1.583097043660490755e+00 7.000000000000000000e+00
2.930305155901986147e+00 1.900000000000000000e+01
5.569687213000339199e+00 1.570000000000000000e+02
7.105455530788958862e-01 2.000000000000000000e+00
3.201693140627180689e+00 2.400000000000000000e+01
1.187983100194155650e+00 5.000000000000000000e+00
1.177140660351145840e+00 3.000000000000000000e+00
7.338764067159826432e-01 2.000000000000000000e+00
2.017123191643765967e+00 5.000000000000000000e+00
1.185989345433607678e+00 3.000000000000000000e+00
2.504648047630696261e+00 8.000000000000000000e+00
8.983120695035742287e+00 3.940000000000000000e+02
2.878469712349654763e+00 9.000000000000000000e+00
1.047251057362682936e+01 5.820000000000000000e+02
8.397350044976576999e-01 3.000000000000000000e+00
2.067783486796282322e+00 5.000000000000000000e+00
1.183519694425641333e+01 7.280000000000000000e+02
1.178962819055929678e+01 7.310000000000000000e+02
1.016526266126777678e+01 4.590000000000000000e+02
5.886696492546441561e+00 1.770000000000000000e+02
1.183492660463488555e+01 7.280000000000000000e+02
1.169897950056402713e+01 7.150000000000000000e+02
1.253405915353530808e+01 8.190000000000000000e+02
8.877394469111473896e+00 3.970000000000000000e+02
1.169869033682696369e+01 7.150000000000000000e+02
1.253380142984764589e+01 8.190000000000000000e+02
1.227027834143760465e+01 7.820000000000000000e+02
1.054912543950748471e+01 6.110000000000000000e+02
8.923840059906542166e+00 3.860000000000000000e+02
5.886250320191392049e+00 1.770000000000000000e+02
3.263708740992515178e+00 2.200000000000000000e+01
1.057554709006075067e+00 3.000000000000000000e+00
1.070567165520469111e+01 6.200000000000000000e+02
1.506611268595790198e+00 6.000000000000000000e+00
3.987939065313061970e+00 1.700000000000000000e+01
1.188986590679221189e+00 3.000000000000000000e+00
