# theta phi size
-1.705025980594240878e+02 7.402102478050704093e+00 5.200000000000000000e+02
-8.343242435896928555e+01 2.275365008804445210e+01 2.000000000000000000e+01
-9.004758148038419563e+01 5.901769655487383304e+00 3.000000000000000000e+00
-4.696235182881954273e+01 1.742567936962512931e+02 1.200000000000000000e+01
-1.280694432677305485e+02 2.787256777863766022e+00 4.000000000000000000e+00
8.661953901063414207e+01 1.672912144853833070e+02 2.700000000000000000e+01
-7.061845079827938321e+01 1.367358135106760919e+01 1.570000000000000000e+02
1.109831350214897441e+02 1.560100465255408722e+02 3.710000000000000000e+02
-5.940200180682287368e+01 1.209504272005781012e+01 6.000000000000000000e+00
-6.400014962947662411e+01 1.430233230516188030e+02 2.700000000000000000e+01
-1.594607367886883953e+00 1.115030896933153031e+02 2.000000000000000000e+01
-1.197767921229812629e+02 1.293288879204225417e+00 1.580000000000000000e+02
4.529203097715359227e+00 6.918140268924706504e+01 4.000000000000000000e+00
5.942200869895104631e+01 7.136445283735959322e+01 2.000000000000000000e+00
-6.146000797328881760e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.201403926126707660e+02 7.234378297316068540e+01 3.000000000000000000e+00
5.984654012870564088e+01 1.076410677115293879e+02 7.000000000000000000e+00
9.498699571275169617e+00 1.725978301433016213e+02 5.000000000000000000e+00
1.204144086155194771e+02 1.670314574417475626e+02 3.000000000000000000e+00
5.984423200698662981e+01 1.076554634776064887e+02 4.000000000000000000e+00
5.986275475874956697e+01 1.076422494620476726e+02 5.000000000000000000e+00
9.493761081986573203e+00 1.725981272630467629e+02 3.710000000000000000e+02
1.204140832246962702e+02 1.670310641894316177e+02 2.000000000000000000e+00
5.986030483490434762e+01 1.076565462475619341e+02 3.000000000000000000e+00
-1.754700179093535723e+02 1.108170467318645507e+02 1.200000000000000000e+01
5.984585655281446748e+01 1.076407312719985043e+02 4.000000000000000000e+00
9.502340387976314418e+00 1.725976003492811799e+02 6.000000000000000000e+00
-1.754704936535397621e+02 1.108185228866395704e+02 3.000000000000000000e+00
5.984354634921677984e+01 1.076551334176352412e+02 5.360000000000000000e+02
-1.754703211818287514e+02 1.108171211557248483e+02 1.650000000000000000e+02
-1.474473914909923167e+02 8.458788043304019766e+01 5.770000000000000000e+02
9.497401940575915802e+00 1.725978975219492781e+02 5.350000000000000000e+02
9.656757564103071445e+01 1.572463499119555479e+02 1.200000000000000000e+01
8.995241851961583279e+01 1.740982303445126433e+02 3.000000000000000000e+00
1.330376481711804786e+02 5.743206303748731756e+00 5.000000000000000000e+00
5.193055673226945146e+01 1.772127432221362255e+02 3.500000000000000000e+01
-9.338046098936587214e+01 1.270878551461670192e+01 1.650000000000000000e+02
1.093815492017206310e+02 1.663264186489323606e+02 3.680000000000000000e+02
-6.901686497851025592e+01 2.398995347445915627e+01 3.500000000000000000e+01
1.205979981931771334e+02 1.679049572799422094e+02 1.200000000000000000e+01
1.159998503705233759e+02 3.697667694838121122e+01 1.650000000000000000e+02
1.784053926321131485e+02 6.849691030668469693e+01 4.000000000000000000e+00
6.022320787701876554e+01 1.787067111207957737e+02 2.000000000000000000e+00
-1.754707969022846612e+02 1.108185973107529350e+02 3.000000000000000000e+00
-1.205779913010489537e+02 1.086355471626404068e+02 7.000000000000000000e+00
1.185399920267111895e+02 9.000000000000000000e+01 6.000000000000000000e+00
5.985960738732924113e+01 1.076562170268393146e+02 2.000000000000000000e+00
-1.200589582987202846e+02 7.246041293078889112e+01 2.000000000000000000e+00
-5.897569339462475568e+01 1.388461069349455279e+01 4.000000000000000000e+00
4.084778168554406363e+01 1.695476569520542682e+02 3.680000000000000000e+02
-1.200585818804418636e+02 7.245903878543612109e+01 3.000000000000000000e+00
-1.200434039123403522e+02 7.245909985103230611e+01 2.000000000000000000e+00
-5.897721940916296290e+01 1.388560412417673362e+01 3.000000000000000000e+00
4.084392481093920679e+01 1.695483621856813841e+02 1.300000000000000000e+01
-1.200430385481308946e+02 7.245772789212651332e+01 5.000000000000000000e+00
4.356144876454520087e+00 6.922937253913528366e+01 6.000000000000000000e+00
-1.200587810731549467e+02 7.246045208098435353e+01 4.000000000000000000e+00
-1.150304539777097830e+02 2.103431045027167379e+00 5.900000000000000000e+02
4.084891814689025580e+01 1.695478897946557595e+02 5.380000000000000000e+02
4.358344193302463587e+00 6.923051414153508176e+01 5.720000000000000000e+02
-1.200584046558522715e+02 7.245907793652217777e+01 1.350000000000000000e+02
4.355948435347642977e+00 6.922949678682090280e+01 5.900000000000000000e+02
-1.362844088278501715e+02 8.283929955800705613e+01 5.380000000000000000e+02
-1.150287921088020937e+02 2.103393848528090970e+00 2.200000000000000000e+01
-7.765214570811328088e+01 2.294758300806458351e+01 3.000000000000000000e+00
-9.401495906102506694e+01 3.716704921659981231e+00 5.610000000000000000e+02
-4.067411240104011938e+01 1.710752731888654807e+02 5.900000000000000000e+02
-9.169308883132451626e+01 3.246088123780167312e+00 3.430000000000000000e+02
1.246016602991614093e+02 9.056433364984970069e+01 1.350000000000000000e+02
-5.897820048086674660e+01 1.388445837902114555e+01 5.900000000000000000e+02
1.178990827558535273e+02 8.697842954878404953e+01 2.000000000000000000e+00
4.084506124817777817e+01 1.695485950471509966e+02 4.000000000000000000e+00
-6.820757435644917166e+01 1.819102496542059910e+01 2.200000000000000000e+01
4.040479244538594195e+00 1.013970719935244915e+02 1.500000000000000000e+01
1.167468542194967256e+02 1.045830463504553336e+02 3.430000000000000000e+02
-6.197964637625118201e+01 1.472363251145760614e+02 1.350000000000000000e+02
4.358147849589800060e+00 6.923063855703875902e+01 3.000000000000000000e+00
1.690799368338676061e+02 7.531105150175856977e+01 4.000000000000000000e+00
-1.179312364173541141e+02 1.197298431105015482e+02 3.000000000000000000e+00
1.145298069390440929e+02 8.931031387488764040e+01 4.000000000000000000e+00
-1.200428549309061168e+02 7.245776739406993272e+01 3.000000000000000000e+00
5.994104170127971543e+01 1.075395870692111089e+02 1.100000000000000000e+01
1.210243066053752443e+02 1.661153893065054490e+02 2.000000000000000000e+00
-1.391522183144559506e+02 1.045234304794569624e+01 5.000000000000000000e+00
5.994141811955813637e+01 1.075409612145638789e+02 2.000000000000000000e+00
5.995659608765966198e+01 1.075409001489677081e+02 2.000000000000000000e+00
1.210227805908370442e+02 1.661143958758232486e+02 5.820000000000000000e+02
-1.391560751890608287e+02 1.045163781431862304e+01 3.000000000000000000e+00
5.995696145186909121e+01 1.075422721078734725e+02 1.200000000000000000e+01
-1.756438551235454781e+02 1.107706274608647163e+02 2.000000000000000000e+00
5.994121892684506747e+01 1.075395479190156465e+02 2.000000000000000000e+00
6.496954602229021702e+01 1.778965689549728495e+02 3.000000000000000000e+00
-1.391510818531097300e+02 1.045211020534422097e+01 4.000000000000000000e+00
-1.756416558066975426e+02 1.107694858584649182e+02 6.490000000000000000e+02
5.994159534414774271e+01 1.075409220634778222e+02 6.280000000000000000e+02
-1.756440515646523863e+02 1.107705032131790972e+02 1.650000000000000000e+02
4.371559117214983559e+01 9.716070044199295808e+01 4.550000000000000000e+02
6.497120789119792050e+01 1.778966061514719001e+02 6.490000000000000000e+02
1.023478542918867475e+02 1.570524169919354165e+02 6.350000000000000000e+02
8.598504093897496148e+01 1.762832950783400463e+02 6.700000000000000000e+02
1.393258875989598948e+02 8.924726811134505056e+00 3.920000000000000000e+02
8.830691116867549795e+01 1.767539118762198314e+02 6.000000000000000000e+00
-5.539833970083860493e+01 8.943566635015028510e+01 9.000000000000000000e+00
1.210217995191332676e+02 1.661155416209788598e+02 6.350000000000000000e+02
-6.210091724414647985e+01 9.302157045121595047e+01 6.700000000000000000e+02
-1.391549387518222147e+02 1.045140495284903359e+01 6.560000000000000000e+02
1.117924256435508426e+02 1.618089750345793902e+02 1.650000000000000000e+02
-1.759595207554613978e+02 7.860292800647550848e+01 2.200000000000000000e+01
-6.325314578050326730e+01 7.541695364954466640e+01 3.000000000000000000e+00
1.180203536237488180e+02 3.276367488542396700e+01 3.850000000000000000e+02
-1.756418521504101875e+02 1.107693614429612268e+02 5.500000000000000000e+02
-1.092006316613240458e+01 1.046889484982414302e+02 1.700000000000000000e+01
6.206876358264588589e+01 6.027015688949845185e+01 6.000000000000000000e+00
-6.547019306095592128e+01 9.068968612511235960e+01 1.500000000000000000e+01
5.995714506909389030e+01 1.075422326059300673e+02 1.650000000000000000e+02
-1.200685867416031130e+02 7.253174158467643906e+01 2.000000000000000000e+00
-5.443464777548815903e+01 1.393781386906200126e+01 2.200000000000000000e+01
-1.410692059690797748e+02 1.069983545147246318e+01 5.000000000000000000e+00
-1.200689612710744001e+02 7.251697734279220242e+01 9.000000000000000000e+00
-1.200556507124962025e+02 7.253057777414522889e+01 3.000000000000000000e+00
-5.443563658596973198e+01 1.393837007310212073e+01 8.000000000000000000e+00
-1.410707602580786215e+02 1.069952107627879201e+01 3.850000000000000000e+02
-1.200562224381445446e+02 7.251589573708191949e+01 3.000000000000000000e+00
4.537039792971989449e+00 6.943624089786305831e+01 1.200000000000000000e+01
-1.200667629261067475e+02 7.253065792652205346e+01 5.500000000000000000e+02
-1.104236235448531147e+02 2.091730126496721631e+00 2.000000000000000000e+00
-1.410668857630791706e+02 1.069786660955499968e+01 5.000000000000000000e+00
4.538066513650936606e+00 6.943704505952017314e+01 4.000000000000000000e+00
-1.200671396375874451e+02 7.251588053806429457e+01 6.470000000000000000e+02
4.536390458125239000e+00 6.943609623360518412e+01 6.750000000000000000e+02
3.382060867491972544e+01 9.531689472476108449e+01 1.570000000000000000e+02
-1.104331522863334243e+02 2.091287273577752792e+00 4.840000000000000000e+02
-6.278509374280577049e+01 2.021885696132576271e+01 6.470000000000000000e+02
-6.915062869718222771e+01 4.351732037637510153e+00 7.080000000000000000e+02
-5.868570380357743943e+01 1.494539304485188609e+02 4.200000000000000000e+02
1.215155417693713105e+02 4.430213723971725415e+01 7.000000000000000000e+00
-5.443895511022533640e+01 1.393757497176015647e+01 6.350000000000000000e+02
-1.410684396685529691e+02 1.069755243521342081e+01 7.080000000000000000e+02
1.139276280632437022e+02 1.408199347320585844e+02 6.910000000000000000e+02
-6.219809084190266901e+00 9.158851026516215654e+01 1.570000000000000000e+02
1.164577529921459842e+02 1.211910329510233169e+02 2.400000000000000000e+01
4.537416958842684700e+00 6.943690032300696657e+01 3.940000000000000000e+02
-1.325870379900879925e+02 6.432227419109923972e+01 5.820000000000000000e+02
7.453638494044143137e+00 1.111903198971878197e+02 1.600000000000000000e+01
1.167101980019065905e+02 8.743493858585406997e+01 3.000000000000000000e+00
-1.200543692665155362e+02 7.251480200133754295e+01 7.000000000000000000e+00
5.993141325839690126e+01 1.074682584153235752e+02 1.900000000000000000e+01
1.255653522245118410e+02 1.660621861309380165e+02 1.570000000000000000e+02
3.893079403092020385e+01 1.693001645485275333e+02 2.000000000000000000e+00
5.993103872892559991e+01 1.074830226572077976e+02 2.400000000000000000e+01
5.994434928750381886e+01 1.074694222258547711e+02 5.000000000000000000e+00
1.255643634140302680e+02 1.660616299268978935e+02 3.000000000000000000e+00
3.892923974192139980e+01 1.693004789237212151e+02 2.000000000000000000e+00
5.994377756185544825e+01 1.074841042629180947e+02 5.000000000000000000e+00
-1.754629602070280043e+02 1.105637591021369417e+02 3.000000000000000000e+00
5.993323707389326671e+01 1.074693420734779323e+02 8.000000000000000000e+00
6.957637645514689950e+01 1.779082698735032864e+02 3.940000000000000000e+02
3.893311423692084361e+01 1.693021333904449932e+02 9.000000000000000000e+00
-1.754619334863490678e+02 1.105629549404798126e+02 5.820000000000000000e+02
5.993286036241255488e+01 1.074841194619357054e+02 3.000000000000000000e+00
-1.754636095418747459e+02 1.105639037663948017e+02 5.000000000000000000e+00
-1.461793913250803030e+02 8.468310527523891551e+01 7.280000000000000000e+02
6.956684771366657571e+01 1.779087127264222659e+02 7.310000000000000000e+02
1.172149062571942295e+02 1.597811430386742586e+02 4.590000000000000000e+02
1.108493713028177865e+02 1.756482679623624961e+02 1.770000000000000000e+02
1.213142961964225464e+02 3.054606955148114977e+01 7.280000000000000000e+02
-5.848445823062868953e+01 1.356978627602827316e+02 7.150000000000000000e+02
1.255610448897746494e+02 1.660624250282398293e+02 8.190000000000000000e+02
3.893156033144704509e+01 1.693024475647865756e+02 3.970000000000000000e+02
-6.607237193675628362e+01 3.918006526794140854e+01 7.150000000000000000e+02
1.737801909158097544e+02 8.841148973483784346e+01 8.190000000000000000e+02
-6.354224700785402291e+01 5.880896704897670446e+01 7.820000000000000000e+02
-1.754625830411573304e+02 1.105630996769930334e+02 6.110000000000000000e+02
4.741296200991200749e+01 1.156777258089007745e+02 3.860000000000000000e+02
-1.725463615059558720e+02 6.880968010281216607e+01 1.770000000000000000e+02
-6.328980199809340945e+01 9.256506141414593003e+01 2.200000000000000000e+01
5.994563073348446380e+01 1.074851979986624713e+02 3.000000000000000000e+00
-1.199334524333434047e+02 7.374626926276934569e+01 6.200000000000000000e+02
-1.194204407900478344e+02 7.390668744293935788e+01 6.000000000000000000e+00
-1.264863687116067155e+02 1.161486040447086765e+02 1.700000000000000000e+01
-2.953296965004365049e+01 1.244848316515206221e+01 3.000000000000000000e+00
-1.194204981028666026e+02 7.390674081768126769e+01 3.000000000000000000e+00
-1.199343974723566362e+02 7.374471460582216764e+01 1.700000000000000000e+01
-1.194243724733891696e+02 7.390435004330119284e+01 3.860000000000000000e+02
-6.450222997920556089e-01 1.110140589492529841e+02 1.770000000000000000e+02
-1.264888143337142736e+02 1.161499309363199330e+02 2.000000000000000000e+00
-8.273675508231681874e+01 2.725373092663176067e+00 2.000000000000000000e+00
-1.199340087722520991e+02 7.374485600687789599e+01 2.200000000000000000e+01
-1.194244298249555243e+02 7.390440347797552079e+01 2.000000000000000000e+00
-6.450492602199402459e-01 1.110141304022993722e+02 3.000000000000000000e+00
3.515285734008387397e+00 6.914040260701750640e+01 7.000000000000000000e+00
-5.062522271930665951e+00 6.465455842290353417e+01 8.000000000000000000e+00
-1.199323260300811711e+02 7.374601103641421673e+01 6.200000000000000000e+02
-4.836982610761625168e+00 6.462081509132161727e+01 3.000000000000000000e+00
-1.194178060906942704e+02 7.390597918942884803e+01 3.000000000000000000e+00
-1.264890900700306844e+02 1.161473919266134232e+02 9.700000000000000000e+02
-2.952656235911888061e+01 1.244927174146483573e+01 8.010000000000000000e+02
1.242942460275689172e+02 9.228331087753350914e+01 4.730000000000000000e+02
1.042251124214636349e+01 1.081533842219954948e+02 9.700000000000000000e+02
-4.836466072313032605e+00 6.462252426220304358e+01 9.550000000000000000e+02
-1.194178634040146960e+02 7.390603252712428173e+01 1.111000000000000000e+03
3.515029181876839104e+00 6.914061322700787571e+01 4.140000000000000000e+02
-1.199332707983896285e+02 7.374445613863396431e+01 9.550000000000000000e+02
1.745424859623312273e+02 1.410423007114740983e+02 1.111000000000000000e+03
2.657002867322451323e+01 1.747716917209626217e+02 1.008000000000000000e+03
-1.132480325621777695e+02 5.064061973351122958e+00 1.190000000000000000e+02
-6.452498448398050757e-01 1.110192365093985813e+02 6.580000000000000000e+02
-6.887309036103877702e+01 9.371644485441657935e+01 1.430000000000000000e+02
-1.264915356717399959e+02 1.161487188551233913e+02 9.000000000000000000e+00
-2.223075161437118652e+01 1.332216337382463962e+02 1.900000000000000000e+01
-3.511064164144294342e+00 1.496760424366120503e+02 3.900000000000000000e+02
1.275771467307642837e+02 1.766965011320479277e+02 1.190000000000000000e+02
-8.480061759789386144e+01 5.002509258913485191e+00 6.660000000000000000e+02
-9.248348327222726084e+01 1.790888195859755569e+02 6.000000000000000000e+00
4.223500552154613530e+01 1.783451850536939389e+02 7.000000000000000000e+00
-1.297532742184726260e+02 1.045352711863410775e+02 3.000000000000000000e+00
-1.193108816193631156e+02 6.817819332899789586e+00 2.000000000000000000e+01
-1.050951765579668944e+02 4.839941450079940921e+00 1.430000000000000000e+02
-1.494580719020983928e+01 3.880670286564058102e+01 2.000000000000000000e+00
-2.952792188470026602e+01 1.245179557588531516e+01 9.000000000000000000e+00
-8.273176146058155211e+01 2.725327412710402353e+00 1.900000000000000000e+01
3.516874332511975343e+00 6.914237153364645394e+01 1.190000000000000000e+02
1.243372273498049196e+02 9.216233961144864395e+01 3.900000000000000000e+02
3.443299811531541366e+01 1.734488954127594695e+02 8.000000000000000000e+00
-8.999998500006226720e+01 8.949494595083235637e+00 4.000000000000000000e+00
1.042971167557930912e+01 1.081630734849893685e+02 5.000000000000000000e+00
-7.088201772313516358e+01 3.797833053129312475e+01 6.660000000000000000e+02
4.338679858414277390e+01 7.793382650748792173e+01 2.000000000000000000e+00
-1.199328820925827301e+02 7.374459750390705892e+01 4.000000000000000000e+00
-5.231182089258229695e+00 6.476648697682981037e+01 2.000000000000000000e+00
-1.194217949797754130e+02 7.390369506681827261e+01 9.780000000000000000e+02
6.006654756665660955e+01 1.062537307372306685e+02 8.410000000000000000e+02
6.057955920995217980e+01 1.060933125570606421e+02 4.700000000000000000e+02
5.351363128839329875e+01 6.385139595529131640e+01 9.780000000000000000e+02
1.504670303499563602e+02 1.675515168348479449e+02 9.640000000000000000e+02
6.057950189713339739e+01 1.060932591823187323e+02 1.159000000000000000e+03
6.006560252764336383e+01 1.062552853941778324e+02 4.060000000000000000e+02
6.057562752661084460e+01 1.060956499566988072e+02 9.640000000000000000e+02
1.793549777002079679e+02 6.898594105074701588e+01 1.160000000000000000e+03
5.351118566628573348e+01 6.385006906368005275e+01 1.017000000000000000e+03
9.726324491768318126e+01 1.772746269073367955e+02 1.200000000000000000e+02
6.006599122774790089e+01 1.062551439931221040e+02 6.970000000000000000e+02
6.057557017504450414e+01 1.060955965220244792e+02 3.820000000000000000e+02
1.793549507397800369e+02 6.898586959770064198e+01 1.580000000000000000e+02
-1.764847142659916130e+02 1.108595973929824936e+02 2.100000000000000000e+01
1.749374777280693252e+02 1.153454415770964800e+02 8.000000000000000000e+00
6.006767396991882890e+01 1.062539889635857691e+02 1.200000000000000000e+02
1.751630173892383766e+02 1.153791849086783827e+02 7.100000000000000000e+02
6.058219390930573667e+01 1.060940208105711378e+02 6.000000000000000000e+00
5.351090992996931561e+01 6.385260807338655553e+01 6.000000000000000000e+00
1.504734376408811158e+02 1.675507282585351732e+02 2.000000000000000000e+00
-5.570575397243108284e+01 8.771668912246649086e+01 3.820000000000000000e+02
-1.695774887578536436e+02 7.184661577800450516e+01 1.580000000000000000e+02
1.751635339276870127e+02 1.153774757377969564e+02 2.000000000000000000e+00
6.058213659598532530e+01 1.060939674728757183e+02 2.000000000000000000e+00
-1.764849708181231449e+02 1.108593867729921101e+02 2.000000000000000000e+00
6.006672920161038576e+01 1.062555438613660357e+02 2.000000000000000000e+00
-5.457514037668766527e+00 3.895769928852590169e+01 2.100000000000000000e+01
-1.534299713267754726e+02 5.228308279037360506e+00 3.000000000000000000e+00
6.675196743782223052e+01 1.749359380266488699e+02 8.000000000000000000e+00
1.793547501551602181e+02 6.898076349060141865e+01 1.500000000000000000e+01
1.111269096389612230e+02 8.628355514558340644e+01 1.210000000000000000e+02
5.350846432826000409e+01 6.385128114487660156e+01 2.000000000000000000e+00
1.577692483856288277e+02 4.677836626175358958e+01 6.000000000000000000e+00
1.764889358358556706e+02 3.032395756338795678e+01 3.000000000000000000e+00
-5.242285326923571631e+01 3.303498867952070039e+00 5.000000000000000000e+00
9.519938240210613856e+01 1.749974907410865228e+02 7.110000000000000000e+02
8.751651672777273916e+01 9.111804140244298411e-01 2.000000000000000000e+00
-1.377649944784538718e+02 1.654814946306047529e+00 5.000000000000000000e+00
5.024672578152739533e+01 7.546472881365892249e+01 2.000000000000000000e+00
6.068911838063688435e+01 1.731821806671002264e+02 9.030000000000000000e+02
7.490482344203311982e+01 1.751600585499200804e+02 4.770000000000000000e+02
1.650541928097901803e+02 1.411932971343593977e+02 9.020000000000000000e+02
1.504720781152997517e+02 1.675482044241146866e+02 7.690000000000000000e+02
9.726823853941846210e+01 1.772746725872895865e+02 8.880000000000000000e+02
-1.764831256674880251e+02 1.108576284663535461e+02 4.130000000000000000e+02
-5.566277265019508036e+01 8.783766038855134184e+01 8.870000000000000000e+02
-1.455670018846846006e+02 6.551104587240564214e+00 6.000000000000000000e+00
9.000001499993771858e+01 1.710505054049167484e+02 1.012000000000000000e+03
-1.695702883244207158e+02 7.183692651501063153e+01 1.011000000000000000e+03
1.091179822768648506e+02 1.420216694687068753e+02 9.060000000000000000e+02
-1.366132014158572190e+02 1.020661734925120783e+02 3.850000000000000000e+02
6.006711790741726276e+01 1.062554024960929411e+02 1.540000000000000000e+02
1.747688179107417739e+02 1.152335130231702038e+02 1.600000000000000000e+01
6.057820502022459408e+01 1.060963049331817274e+02 6.190000000000000000e+02
-1.196024069128639269e+02 7.346397830791326555e+01 6.000000000000000000e+00
-1.193949163217459102e+02 7.357726692150883707e+01 7.000000000000000000e+00
-1.266081982306685916e+02 1.159087052032855212e+02 3.850000000000000000e+02
-1.193721789822438950e+02 7.359004487498374658e+01 1.540000000000000000e+02
-1.196298856310654628e+02 7.348171329766081783e+01 6.000000000000000000e+00
-1.193953478067126923e+02 7.357772145570709199e+01 2.700000000000000000e+01
-8.978805248846137843e-01 1.107947198503819095e+02 2.000000000000000000e+00
-1.266083223542847662e+02 1.159084488531341322e+02 1.600000000000000000e+01
-1.115779887534483805e+02 3.367849420887236711e+00 3.000000000000000000e+00
-9.981297384975594866e+01 4.637624244695769171e+00 6.000000000000000000e+00
-6.445536227337873569e+00 1.067461217599462060e+02 3.000000000000000000e+00
-1.196017046726823594e+02 7.346492852516217908e+01 6.000000000000000000e+00
-1.193726101205620722e+02 7.359049977398817077e+01 6.000000000000000000e+00
-8.979542212376867560e-01 1.107947891132511131e+02 6.280000000000000000e+02
2.448681968757055571e+00 6.947035654173312480e+01 2.000000000000000000e+00
1.290803090939239006e-01 6.681452939163152394e+01 5.000000000000000000e+00
-1.196015940874301862e+02 7.346404192492956042e+01 4.000000000000000000e+00
-1.193927794173882120e+02 7.357735396782381088e+01 8.960000000000000000e+02
-1.266097646876844891e+02 1.159083020947034726e+02 3.270000000000000000e+02
1.337728806459483621e+02 1.504369629303945999e+02 3.430000000000000000e+02
2.448435843513203647e+00 6.947175961545171674e+01 8.970000000000000000e+02
-1.411178639391726506e+02 3.640916598683596739e+00 8.890000000000000000e+02
1.292441284112688937e-01 6.681546969648614720e+01 3.270000000000000000e+02
-1.193700496675161702e+02 7.359012972843028422e+01 8.600000000000000000e+01
2.448626310768490910e+00 6.947035599583800547e+01 8.890000000000000000e+02
-1.196290447905589787e+02 7.348175921103940311e+01 1.800000000000000000e+01
-1.501457073376043283e+01 1.193402843745100972e+00 8.960000000000000000e+02
-1.297583666050717000e+02 1.345473770624340943e+02 2.200000000000000000e+01
-1.144318439831649812e+02 5.333080139646673601e+00 3.430000000000000000e+02
-8.974555852784904530e-01 1.107991592567980206e+02 6.200000000000000000e+01
-5.959326939310860638e+01 9.000000000000000000e+01 8.970000000000000000e+02
1.175111808311256851e+02 1.465566182780471536e+02 5.000000000000000000e+00
-1.266098888091076731e+02 1.159080457587748612e+02 1.800000000000000000e+01
2.083311148866598295e+00 1.078072213074612904e+02 4.000000000000000000e+00
-1.811383706006460415e+01 1.113198516692249882e+02 3.270000000000000000e+02
1.761964219776023981e+02 9.011173674657753452e+01 6.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000000e+01
-1.115768977079267898e+02 3.367815484723890584e+00 7.000000000000000000e+00
5.319051119869222788e+01 3.026991741822937954e+01 2.000000000000000000e+00
-1.191050913661684234e+02 6.537807867685282659e+00 8.000000000000000000e+00
-1.045713457033722733e+02 4.897007380056975556e+00 3.000000000000000000e+00
4.035668284407991990e+01 6.858011217206932031e+01 2.000000000000000000e+00
-3.875006961801430094e+01 1.511531332895446837e+02 8.600000000000000000e+01
1.337704852125680191e+02 1.504355137958619935e+02 3.430000000000000000e+02
-9.980901967650385131e+01 4.637512550398080968e+00 2.000000000000000000e+00
2.448379740863580345e+00 6.947175887032895503e+01 6.200000000000000000e+01
-1.411132922070933944e+02 3.640674194370653982e+00 8.890000000000000000e+02
9.100424031663571611e+01 1.686472457135708680e+02 2.000000000000000000e+00
-1.599907996837690405e+01 1.987335419725508645e+00 6.000000000000000000e+00
-5.563952934542980344e+00 7.939560558429637638e+01 1.800000000000000000e+01
-6.429251122605293745e+00 1.067230408352105542e+02 8.000000000000000000e+00
4.074373767785572653e+01 1.008545398558403008e+02 5.000000000000000000e+00
-1.220968781594467885e+02 9.356635146645416512e+00 8.660000000000000000e+02
-1.196008918885594028e+02 7.346499213421152774e+01 3.260000000000000000e+02
-1.193704808344850221e+02 7.359058466313697977e+01 3.300000000000000000e+02
6.039759308713607311e+01 1.065360216920867487e+02 8.660000000000000000e+02
6.060508367825411113e+01 1.064227330784911771e+02 8.630000000000000000e+02
5.339180176933140842e+01 6.409129479671447882e+01 2.000000000000000000e+00
6.062782101775611210e+01 1.064099551250162534e+02 3.260000000000000000e+02
6.037011436893454430e+01 1.065182867023391680e+02 1.100000000000000000e+01
6.060465219328732900e+01 1.064222785442929080e+02 1.850000000000000000e+02
1.791021194751153871e+02 6.920528014961809049e+01 8.630000000000000000e+02
5.339167764571522667e+01 6.409155114686586785e+01 8.670000000000000000e+02
6.842201124655161948e+01 1.766321505791127606e+02 6.000000000000000000e+00
8.018702615024405134e+01 1.753623757553042424e+02 2.000000000000000000e+00
1.735544637726621318e+02 7.325387824005379400e+01 1.800000000000000000e+01
6.039829532731763351e+01 1.065350714748378209e+02 1.820000000000000000e+02
6.062738987943793489e+01 1.064095002260118292e+02 3.300000000000000000e+02
1.791020457787623172e+02 6.920521088674888688e+01 8.670000000000000000e+02
-1.775513180312429427e+02 1.105296434582668610e+02 8.000000000000000000e+00
-1.798709196909060779e+02 1.131854706083684903e+02 7.000000000000000000e+00
6.039840591256981384e+01 1.065359580750704396e+02 1.600000000000000000e+01
6.060722058261178802e+01 1.064226460321762033e+02 5.000000000000000000e+00
5.339023531231551090e+01 6.409169790529652744e+01 2.000000000000000000e+00
-4.622711935405162365e+01 2.956303706960539657e+01 3.260000000000000000e+02
-1.775515641564867906e+02 1.105282403845482975e+02 6.000000000000000000e+00
3.888213606082737783e+01 1.763590834013163828e+02 6.000000000000000000e+00
-1.798707558715887558e+02 1.131845303035138670e+02 3.000000000000000000e+00
6.062995033248385823e+01 1.064098702715697300e+02 1.100000000000000000e+01
-1.775513736892315251e+02 1.105296440041620087e+02 9.000000000000000000e+00
6.037095520944102134e+01 1.065182407889605969e+02 2.000000000000000000e+00
1.649854292662395778e+02 1.788065971562548953e+02 9.000000000000000000e+00
5.024163339492832137e+01 4.545262293756589855e+01 2.000000000000000000e+00
6.556815601683501882e+01 1.746669198603533175e+02 1.800000000000000000e+01
1.791025444147215353e+02 6.920084074320197942e+01 1.850000000000000000e+02
1.204067306068914007e+02 9.000000000000000000e+01 3.300000000000000000e+02
-6.248881916887432908e+01 3.344338172195285352e+01 8.640000000000000000e+02
5.339011119089232693e+01 6.409195424122515305e+01 2.000000000000000000e+00
-1.779166888511333866e+02 7.219277869253870961e+01 1.200000000000000000e+01
1.618861629399353887e+02 6.868014833077501180e+01 5.000000000000000000e+00
-3.803578022397623659e+00 8.988826325342245127e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 4.000000000000000000e+00
6.842310229207319594e+01 1.766321845152761227e+02 8.280000000000000000e+02
-1.268094888013077650e+02 1.497300825817706027e+02 3.080000000000000000e+02
6.089490863383157659e+01 1.734621921323147262e+02 3.240000000000000000e+02
7.542865429662772669e+01 1.751029926199430520e+02 8.270000000000000000e+02
-1.396433171559200730e+02 1.114198878279306797e+02 8.190000000000000000e+02
1.412499303819857062e+02 2.884686671045531980e+01 3.080000000000000000e+02
