# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979943670926885169e-01 2.226900318616295005e-01 6.084433318161128756e-01 1.655666818388711881e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989943557816296504e-01 2.204142011834319403e-01 6.090122894856622171e-01 1.654528903049612976e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999943444705707840e-01 2.191624943104233114e-01 6.102639963586709015e-01 1.668183887118798447e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009943331595121396e-01 2.191624943104233114e-01 6.102639963586709015e-01 1.672735548475193512e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019943218484532732e-01 2.180245789713245452e-01 6.087847064178425471e-01 1.692080109239872676e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029943105373944068e-01 2.168866636322257513e-01 6.069640418752845212e-01 1.701183431952662806e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039942992263355404e-01 2.160901228948566288e-01 6.060537096040055083e-01 1.735320892125625791e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049942879152766739e-01 2.177969959035047920e-01 6.018434228493400040e-01 1.750113791533909890e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059942766042178075e-01 2.151797906235776159e-01 6.027537551206190169e-01 1.767182521620391522e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069942652931589411e-01 2.166590805644059980e-01 5.995675921711424161e-01 1.783113336367774249e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079942539821000747e-01 2.188211197086936677e-01 5.984296768320437332e-01 1.778561675011379184e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089942426710412082e-01 2.188211197086936677e-01 5.952435138825671324e-01 1.799044151115156975e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099942313599823418e-01 2.185935366408739144e-01 5.919435593991807520e-01 1.837733272644515303e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109942200489234754e-01 2.180245789713245452e-01 5.894401456531633832e-01 1.852526172052799402e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119942087378646089e-01 2.225762403277196100e-01 5.836367774237596340e-01 1.876422394173873354e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129941974268057425e-01 2.228038233955393632e-01 5.820436959490213891e-01 1.903732362312244020e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139941861157468761e-01 2.217796995903504875e-01 5.781747837960855563e-01 1.929904415111515781e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149941748046880097e-01 2.197314519799726806e-01 5.789713245334546787e-01 1.948111060537096040e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159941634936291432e-01 2.218934911242603503e-01 5.739644970414201630e-01 1.987938097405552995e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169941521825702768e-01 2.224624487938097472e-01 5.711197086936732337e-01 1.986800182066454368e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179941408715114104e-01 2.265589440145653055e-01 5.640646335912608000e-01 2.018661811561219821e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.297500000000000000e+04 5.189941295604525440e-01 2.299726900318616318e-01 5.574647246244879284e-01 2.055075102412380617e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199941182493936775e-01 2.339553937187073274e-01 5.538233955393718766e-01 2.048247610377788019e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209941069383348111e-01 2.332726445152480677e-01 5.504096495220756058e-01 2.086936731907146070e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.305000000000000000e+04 5.219940956272759447e-01 2.380518889394629134e-01 5.442649066909421851e-01 2.114246700045516736e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229940843162170783e-01 2.337278106508875741e-01 5.456304050978607600e-01 2.138142922166590687e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239940730051582118e-01 2.321347291761493015e-01 5.413063268092853653e-01 2.215521165225307343e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249940616940993454e-01 2.306554392353208915e-01 5.406235776058261333e-01 2.230314064633591165e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259940503830404790e-01 2.269003186162949492e-01 5.425580336822940497e-01 2.251934456076467861e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.317500000000000000e+04 5.269940390719816126e-01 2.217796995903504875e-01 5.421028675466544877e-01 2.309968138370505353e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279940277609229682e-01 2.296313154301319881e-01 5.359581247155211781e-01 2.276968593536640995e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289940164498641018e-01 2.213245334547109811e-01 5.389167045971779979e-01 2.307692307692307820e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299940051388052353e-01 2.247382794720072796e-01 5.347064178425124936e-01 2.295175238962221254e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309939938277463689e-01 2.270141101502048120e-01 5.339098771051433712e-01 2.332726445152480677e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319939825166875025e-01 2.210969503868912278e-01 5.336822940373235902e-01 2.379380974055530229e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329939712056286361e-01 2.188211197086936677e-01 5.347064178425124936e-01 2.386208466090122826e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339939598945697696e-01 2.222348657259899940e-01 5.350477924442421651e-01 2.348657259899863403e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349939485835109032e-01 2.172280382339553950e-01 5.378925807919890945e-01 2.370277651342740100e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359939372724520368e-01 2.190487027765134209e-01 5.385753299954483264e-01 2.342967683204369711e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369939259613931704e-01 2.191624943104233114e-01 5.384615384615384359e-01 2.331588529813381772e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379939146503343039e-01 2.223486572598998567e-01 5.377787892580792040e-01 2.308830223031406448e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389939033392754375e-01 2.195038689121529274e-01 5.399408284023669014e-01 2.311106053709603980e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399938920282165711e-01 2.232589895311788697e-01 5.357305416477013971e-01 2.327036868456986707e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409938807171577047e-01 2.226900318616295005e-01 5.368684569868001910e-01 2.311106053709603980e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419938694060988382e-01 2.205279927173418308e-01 5.389167045971779979e-01 2.308830223031406448e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429938580950399718e-01 2.191624943104233114e-01 5.365270823850705195e-01 2.333864360491579304e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439938467839811054e-01 2.232589895311788697e-01 5.349340009103322746e-01 2.315657715065999045e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449938354729222389e-01 2.218934911242603503e-01 5.385753299954483264e-01 2.281520254893036059e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459938241618633725e-01 2.188211197086936677e-01 5.398270368684570109e-01 2.296313154301319881e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469938128508045061e-01 2.205279927173418308e-01 5.402822030040964618e-01 2.297451069640418786e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479938015397456397e-01 2.236003641329085134e-01 5.352753755120619461e-01 2.287209831588529751e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489937902286867732e-01 2.247382794720072796e-01 5.327719617660445772e-01 2.320209376422394110e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499937789176279068e-01 2.251934456076467861e-01 5.317478379608556738e-01 2.309968138370505353e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509937676065690404e-01 2.249658625398270329e-01 5.294720072826581969e-01 2.341829767865270806e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519937562955101740e-01 2.218934911242603503e-01 5.271961766044606090e-01 2.378243058716431602e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529937449844513075e-01 2.265589440145653055e-01 5.226445152480655443e-01 2.379380974055530229e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539937336733924411e-01 2.295175238962221254e-01 5.159308147473827821e-01 2.406690942193900895e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549937223623337967e-01 2.256486117432862926e-01 5.124032771961766208e-01 2.447655894401456478e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559937110512749303e-01 2.246244879380974169e-01 5.121756941283568398e-01 2.471552116522530707e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569936997402160639e-01 2.237141556668183762e-01 5.113791533909877174e-01 2.476103777878925771e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579936884291571975e-01 2.296313154301319881e-01 5.098998634501593630e-01 2.432862994993172379e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.589936771180983310e-01 2.210969503868912278e-01 5.136549840691853053e-01 2.470414201183432079e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599936658070394646e-01 2.225762403277196100e-01 5.097860719162494725e-01 2.486345015930814806e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.609936544959805982e-01 2.258761948111060458e-01 5.111515703231679364e-01 2.474965862539827144e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619936431849217318e-01 2.269003186162949492e-01 5.108101957214383759e-01 2.496586253982703563e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629936318738628653e-01 2.214383249886208438e-01 5.149066909421938787e-01 2.495448338643604935e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639936205628039989e-01 2.264451524806554428e-01 5.124032771961766208e-01 2.482931269913518368e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649936092517451325e-01 2.249658625398270329e-01 5.144515248065544277e-01 2.479517523896222209e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.659935979406862661e-01 2.223486572598998567e-01 5.172963131543013571e-01 2.465862539827036737e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669935866296273996e-01 2.269003186162949492e-01 5.164997724169322346e-01 2.459035047792444140e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679935753185685332e-01 2.291761492944924816e-01 5.126308602639964018e-01 2.445380063723258945e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689935640075096668e-01 2.240555302685480199e-01 5.137687756030950847e-01 2.506827492034592875e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699935526964508004e-01 2.305416477014110288e-01 5.122894856622667303e-01 2.460172963131543045e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709935413853919339e-01 2.297451069640418786e-01 5.106964041875284854e-01 2.478379608557123304e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719935300743330675e-01 2.298588984979517413e-01 5.120619025944469493e-01 2.447655894401456478e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729935187632742011e-01 2.266727355484751960e-01 5.122894856622667303e-01 2.481793354574419741e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739935074522153347e-01 2.279244424214838527e-01 5.121756941283568398e-01 2.465862539827036737e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749934961411564682e-01 2.297451069640418786e-01 5.135411925352754148e-01 2.453345471096950448e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759934848300976018e-01 2.307692307692307820e-01 5.126308602639964018e-01 2.455621301775147980e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769934735190387354e-01 2.263313609467455523e-01 5.127446517979061813e-01 2.486345015930814806e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779934622079798689e-01 2.298588984979517413e-01 5.106964041875284854e-01 2.470414201183432079e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789934508969210025e-01 2.294037323623122349e-01 5.108101957214383759e-01 2.477241693218024676e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799934395858621361e-01 2.330450614474283144e-01 5.086481565771506785e-01 2.467000455166135642e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809934282748032697e-01 2.314519799726900418e-01 5.077378243058716656e-01 2.486345015930814806e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819934169637446253e-01 2.295175238962221254e-01 5.064861174328629811e-01 2.525034137460173134e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829934056526857589e-01 2.276968593536640995e-01 5.059171597633136397e-01 2.531861629494765453e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839933943416268924e-01 2.320209376422394110e-01 5.048930359581247362e-01 2.498862084660901095e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849933830305680260e-01 2.296313154301319881e-01 5.036413290851160518e-01 2.522758306781975324e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859933717195091596e-01 2.296313154301319881e-01 5.011379153390987939e-01 2.546654528903049552e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869933604084502932e-01 2.312243969048702885e-01 4.989758761948110966e-01 2.564861174328629811e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879933490973914267e-01 2.345243513882567243e-01 4.973827947200728516e-01 2.561447428311333652e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889933377863325603e-01 2.339553937187073274e-01 4.977241693218024676e-01 2.593309057806099105e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899933264752736939e-01 2.356622667273554905e-01 4.974965862539826866e-01 2.548930359581247362e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909933151642148275e-01 2.412380518889394587e-01 4.922621756941283344e-01 2.554619936276740777e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.919933038531559610e-01 2.362312243969048597e-01 4.937414656349567443e-01 2.583067819754210070e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929932925420970946e-01 2.432862994993172379e-01 4.916932180245789930e-01 2.547792444242148457e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939932812310382282e-01 2.383932635411925294e-01 4.932862994993172379e-01 2.565999089667728716e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949932699199793618e-01 2.438552571688666348e-01 4.885070550751023921e-01 2.563723258989530907e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959932586089204953e-01 2.441966317705962786e-01 4.912380518889394865e-01 2.551206190259444617e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969932472978616289e-01 2.438552571688666348e-01 4.915794264906691025e-01 2.543240782885753393e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979932359868027625e-01 2.445380063723258945e-01 4.889622212107418986e-01 2.581929904415111721e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989932246757438961e-01 2.457897132453345512e-01 4.855484751934456278e-01 2.609239872553482109e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999932133646850296e-01 2.468138370505234547e-01 4.805416477014110010e-01 2.633136094674556338e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009932020536261632e-01 2.507965407373691225e-01 4.802002730996813851e-01 2.628584433318161273e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019931907425672968e-01 2.511379153390987939e-01 4.784934000910332497e-01 2.618343195266272239e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029931794315084304e-01 2.522758306781975324e-01 4.749658625398270329e-01 2.620619025944469493e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.039931681204495639e-01 2.532999544833864358e-01 4.761037778789258268e-01 2.616067364588074429e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049931568093906975e-01 2.562585343650432557e-01 4.781520254893035782e-01 2.591033227127901850e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059931454983318311e-01 2.571688666363222686e-01 4.766727355484751683e-01 2.605826126536185949e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069931341872729647e-01 2.565999089667728716e-01 4.759899863450159363e-01 2.617205279927173334e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079931228762140982e-01 2.531861629494765453e-01 4.762175694128356618e-01 2.664997724169321791e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089931115651554538e-01 2.527309968138370389e-01 4.742831133363678009e-01 2.682066454255803145e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099931002540965874e-01 2.544378698224852298e-01 4.759899863450159363e-01 2.638825671370050308e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109930889430377210e-01 2.517068730086481354e-01 4.756486117432863203e-01 2.671825216203914666e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119930776319788546e-01 2.506827492034592875e-01 4.765589440145653333e-01 2.672963131543013016e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129930663209199881e-01 2.529585798816568198e-01 4.755348202093764298e-01 2.660446062812926726e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139930550098611217e-01 2.497724169321802468e-01 4.775830678197542367e-01 2.660446062812926726e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149930436988022553e-01 2.470414201183432079e-01 4.817933545744196855e-01 2.668411470186617951e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159930323877433889e-01 2.443104233045061413e-01 4.864588074647246407e-01 2.659308147473827821e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169930210766845224e-01 2.451069640418752915e-01 4.886208466090122826e-01 2.618343195266272239e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179930097656256560e-01 2.473827947200728239e-01 4.888484296768320636e-01 2.577378243058716656e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189929984545667896e-01 2.494310423304506030e-01 4.921483841602184994e-01 2.507965407373691225e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199929871435079232e-01 2.513654984069185194e-01 4.982931269913518646e-01 2.444242148384160318e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209929758324490567e-01 2.424897587619481154e-01 5.109239872553481554e-01 2.412380518889394587e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219929645213901903e-01 2.421483841602184717e-01 5.184342284934000400e-01 2.339553937187073274e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229929532103313239e-01 2.398725534820209393e-01 5.268548020027310486e-01 2.281520254893036059e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239929418992724575e-01 2.377105143377332697e-01 5.345926263086026031e-01 2.234865725989986229e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249929305882135910e-01 2.356622667273554905e-01 5.383477469276285454e-01 2.188211197086936677e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259929192771547246e-01 2.348657259899863403e-01 5.382339553937186549e-01 2.220072826581702408e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269929079660958582e-01 2.346381429221665871e-01 5.400546199362767918e-01 2.210969503868912278e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279928966550369918e-01 2.386208466090122826e-01 5.390304961310878884e-01 2.184797451069640517e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289928853439781253e-01 2.388484296768320359e-01 5.366408739189804100e-01 2.193900773782430647e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299928740329192589e-01 2.403277196176604458e-01 5.352753755120619461e-01 2.196176604460628179e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.577500000000000000e+04 6.309928627218603925e-01 2.411242603550295960e-01 5.333409194355940297e-01 2.200728265817023244e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319928514108015261e-01 2.403277196176604458e-01 5.347064178425124936e-01 2.214383249886208438e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329928400997426596e-01 2.394173873463814328e-01 5.343650432407829332e-01 2.205279927173418308e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339928287886837932e-01 2.406690942193900895e-01 5.294720072826581969e-01 2.243969048702776636e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349928174776249268e-01 2.428311333636777314e-01 5.278789258079198410e-01 2.225762403277196100e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.359928061665662824e-01 2.456759217114246607e-01 5.242375967228037892e-01 2.226900318616295005e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369927948555074160e-01 2.445380063723258945e-01 5.252617205279926926e-01 2.238279472007282667e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379927835444485495e-01 2.398725534820209393e-01 5.294720072826581969e-01 2.248520710059171701e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389927722333896831e-01 2.364588074647246130e-01 5.270823850705507185e-01 2.286071916249431124e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399927609223308167e-01 2.405553026854801990e-01 5.234410559854346667e-01 2.280382339553937154e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409927496112719503e-01 2.397587619481110488e-01 5.208238507055075184e-01 2.325898953117888079e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419927383002130838e-01 2.353208921256258468e-01 5.184342284934000400e-01 2.389622212107419263e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429927269891542174e-01 2.373691397360036537e-01 5.167273554847519046e-01 2.388484296768320359e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439927156780953510e-01 2.352071005917159841e-01 5.153618570778334407e-01 2.394173873463814328e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.449927043670364846e-01 2.333864360491579304e-01 5.170687300864815761e-01 2.446517979062357850e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459926930559776181e-01 2.306554392353208915e-01 5.162721893491124536e-01 2.464724624487938109e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.617500000000000000e+04 6.469926817449187517e-01 2.315657715065999045e-01 5.150204824761037692e-01 2.471552116522530707e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479926704338598853e-01 2.307692307692307820e-01 5.143377332726445372e-01 2.471552116522530707e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489926591228010189e-01 2.313381884387801513e-01 5.128584433318160718e-01 2.490896677287209870e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499926478117421524e-01 2.304278561675011383e-01 5.142239417387346467e-01 2.482931269913518368e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509926365006832860e-01 2.287209831588529751e-01 5.154756486117433312e-01 2.501137915339098905e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519926251896244196e-01 2.309968138370505353e-01 5.119481110605370588e-01 2.512517068730086289e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529926138785655532e-01 2.300864815657714946e-01 5.114929449248976079e-01 2.542102867546654488e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539926025675066867e-01 2.272416932180245652e-01 5.110377787892580459e-01 2.568274920345926526e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549925912564478203e-01 2.273554847519344557e-01 5.102412380518889234e-01 2.573964497041419941e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559925799453889539e-01 2.279244424214838527e-01 5.096722803823395820e-01 2.569412835685024876e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569925686343300875e-01 2.262175694128356895e-01 5.110377787892580459e-01 2.563723258989530907e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579925573232712210e-01 2.296313154301319881e-01 5.100136549840691425e-01 2.560309512972234747e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589925460122123546e-01 2.283796085571233592e-01 5.096722803823395820e-01 2.565999089667728716e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599925347011534882e-01 2.295175238962221254e-01 5.063723258989530907e-01 2.586481565771506785e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609925233900946218e-01 2.303140646335912478e-01 5.084205735093308975e-01 2.560309512972234747e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619925120790357553e-01 2.313381884387801513e-01 5.034137460172962708e-01 2.597860719162494170e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629925007679771110e-01 2.296313154301319881e-01 5.023896222121073674e-01 2.629722348657259623e-01 5.006827492034592909e-03 0.000000000000000000e+00
