# theta phi size
-1.160049668507883496e+02 8.867331590900629124e+01 3.000000000000000000e+00
-9.887562869175810931e+01 9.371200730846109650e+01 3.000000000000000000e+00
-1.797841933873058622e+02 8.744988308087562245e+01 2.000000000000000000e+00
4.761770157953344906e+00 6.225287187815515466e+01 2.000000000000000000e+00
7.325898764322901968e+01 8.508434586427497948e+01 2.000000000000000000e+00
-8.720486879481876485e+01 1.143126530777373944e+02 2.000000000000000000e+00
-4.708286226778636951e+00 9.088599382835994334e+01 2.000000000000000000e+00
-6.117114249233120660e+01 5.465814327524249450e+01 2.000000000000000000e+00
7.969591647427878911e+01 1.320058592535735897e+02 3.000000000000000000e+00
-9.906107050653864121e+01 9.391350751648940332e+01 2.000000000000000000e+00
2.114536888219531363e+01 9.572150967463973359e+01 2.000000000000000000e+00
-4.703596590071918548e+00 9.088738173148882993e+01 2.000000000000000000e+00
-6.117114698395330663e+01 5.465815731586697979e+01 2.000000000000000000e+00
9.279513120518123515e+01 6.568734692226261984e+01 2.000000000000000000e+00
1.752917137732213462e+02 8.911400617164008509e+01 3.000000000000000000e+00
1.188288575076687863e+02 1.253418567247575197e+02 2.000000000000000000e+00
-1.003040835257212393e+02 4.799414074642643868e+01 3.000000000000000000e+00
8.093892949346135879e+01 8.608649248351059668e+01 2.000000000000000000e+00
-1.588546311178047006e+02 8.427849032536026641e+01 2.000000000000000000e+00
1.752964034099280752e+02 8.911261826851119849e+01 2.000000000000000000e+00
1.188288530160466934e+02 1.253418426841330415e+02 2.000000000000000000e+00
1.528703388402800272e+02 6.263875348689074229e+01 3.000000000000000000e+00
-9.334856987220844360e+01 1.159347494754127723e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.049755215622718652e+01 2.000000000000000000e+00
-1.474709998099112909e+02 1.543765648585284396e+02 2.000000000000000000e+00
-9.787086293410499138e+01 9.004420410757103355e+01 2.000000000000000000e+00
1.782249468133963433e+02 9.212659173359072895e+01 2.000000000000000000e+00
1.420144363752459924e+02 1.183026664244157899e+02 2.000000000000000000e+00
-2.712966115971998349e+01 1.173612465131092506e+02 2.000000000000000000e+00
8.665143012779154219e+01 6.406525052458722769e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.095024478437728135e+02 2.000000000000000000e+00
3.252900019008870913e+01 2.562343514147157464e+01 2.000000000000000000e+00
8.212913706589500862e+01 8.995579589242898066e+01 2.000000000000000000e+00
-1.775053186603646527e+00 8.787340826640928526e+01 3.000000000000000000e+00
-3.798556362475401471e+01 6.169733357558422426e+01 2.000000000000000000e+00
1.362875882634666880e+02 7.815945990760732798e+01 2.000000000000000000e+00
-4.747343787876278753e+01 6.697753241028033244e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.157285795734376421e+01 2.000000000000000000e+00
5.399530737354535859e+01 1.720085450018133884e+02 2.000000000000000000e+00
-4.371241173653334755e+01 1.018405400923926862e+02 2.000000000000000000e+00
1.325265621212372196e+02 1.130224675897196818e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.184271420426562287e+02 2.000000000000000000e+00
-1.260046926264546556e+02 7.991454998186625858e+00 2.000000000000000000e+00
-1.750475436478848792e+02 5.353645108526776397e+01 2.000000000000000000e+00
-6.453208409460108896e+01 8.779076786140416289e+01 3.000000000000000000e+00
2.091073056970429889e+01 9.366843529299423210e+01 4.000000000000000000e+00
9.000000000000000000e+01 7.699790901743700999e+01 2.000000000000000000e+00
-2.455594432418119410e+01 1.208097346609594780e+02 3.000000000000000000e+00
-7.158136574635122429e+01 8.530627960090728834e+01 4.000000000000000000e+00
-8.445490637861161076e+01 1.658675321153640709e+02 2.000000000000000000e+00
4.952456352115145677e+00 1.264635489147322431e+02 2.000000000000000000e+00
1.154679159053989395e+02 9.220923213859583711e+01 2.000000000000000000e+00
-1.590892694302957011e+02 8.633156470700576790e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.030020909825630042e+02 4.000000000000000000e+00
1.554440556758188166e+02 5.919026533904054332e+01 2.000000000000000000e+00
1.084186342536487757e+02 9.469372039909271166e+01 2.000000000000000000e+00
9.554509362138840345e+01 1.413246788463593795e+01 2.000000000000000000e+00
-7.642888802135895787e+01 1.156234023633171262e+02 3.000000000000000000e+00
1.303705376809751613e+02 1.323927222329614608e+02 4.000000000000000000e+00
7.771639793265556762e+01 8.527407010569422141e+01 2.000000000000000000e+00
3.527159394941200787e+01 1.276297053743238621e+02 2.000000000000000000e+00
1.035711119786410421e+02 6.437659763668287383e+01 2.000000000000000000e+00
-4.962946231902483873e+01 4.760727776703853209e+01 4.000000000000000000e+00
-1.022836020673444324e+02 9.472592989430577859e+01 3.000000000000000000e+00
-1.447284060505879779e+02 5.237029462567613791e+01 2.000000000000000000e+00
1.386331422447013608e+02 8.136238123312901394e+01 5.000000000000000000e+00
-1.776558762701606611e+02 1.176144972454797681e+02 4.000000000000000000e+00
2.530572137897730300e+01 9.732823329849968275e+01 4.000000000000000000e+00
-4.136685775529866049e+01 9.863761876687098606e+01 3.000000000000000000e+00
2.344123729839354464e+00 6.238550275452023186e+01 2.000000000000000000e+00
-1.546942786210227041e+02 8.267176670150031725e+01 2.000000000000000000e+00
-5.561045918584020598e+01 6.012540211663905865e+01 2.000000000000000000e+00
-9.359219346090347358e+01 1.088054381648073559e+02 4.000000000000000000e+00
-8.515143113157137122e+01 1.266876445234023691e+02 3.000000000000000000e+00
-7.845595179616864812e+01 1.628772592874503857e+02 2.000000000000000000e+00
2.065185859552828518e+01 1.029799520457872006e+02 3.000000000000000000e+00
1.243895408141598011e+02 1.198745978833609627e+02 3.000000000000000000e+00
8.640780653909651221e+01 7.119456183519264414e+01 2.000000000000000000e+00
9.484856886842862878e+01 5.331235547659764507e+01 2.000000000000000000e+00
1.015440482038313377e+02 1.712274071254961783e+01 2.000000000000000000e+00
-1.593481414044717042e+02 7.702004795421281358e+01 2.000000000000000000e+00
-1.437070024509391430e+02 1.107715704327293196e+02 7.000000000000000000e+00
1.103362370653752933e+01 6.155018046196952497e+01 3.000000000000000000e+00
1.739006928199760864e+02 7.296706434956851695e+01 2.000000000000000000e+00
-1.437590465370755908e+02 1.106659160349125273e+02 3.000000000000000000e+00
3.629299754906084985e+01 6.922842956727069463e+01 2.000000000000000000e+00
-1.689663762934624742e+02 1.184498195380304821e+02 2.000000000000000000e+00
-6.099307180023884278e+00 1.070329356504314973e+02 2.000000000000000000e+00
3.624095346292440922e+01 6.933408396508748694e+01 2.000000000000000000e+00
-3.539984955344183248e+01 4.240614096950172041e+01 3.000000000000000000e+00
-1.357860950194250336e+02 5.235433753080305053e+01 2.000000000000000000e+00
1.446001504465581604e+02 1.375938590304982938e+02 2.000000000000000000e+00
4.421390498057497354e+01 1.276456624691969637e+02 2.000000000000000000e+00
6.588955842109190542e+01 7.711536861670856524e+01 3.000000000000000000e+00
1.340031463033312953e+01 1.007449110374557648e+02 3.000000000000000000e+00
9.308012540620207176e+01 1.757136918056347099e+02 2.000000000000000000e+00
6.599360237666795115e+01 7.707833109864664323e+01 2.000000000000000000e+00
-9.323268082289817471e+01 1.696175234082197676e+02 2.000000000000000000e+00
-1.401985578310393805e+02 6.692516937796146692e+01 2.000000000000000000e+00
2.169354989875295203e+01 9.079605190276818405e+01 3.000000000000000000e+00
-1.141104415789080946e+02 1.028846313832914348e+02 2.000000000000000000e+00
-1.665996853696668722e+02 7.925508896254422098e+01 2.000000000000000000e+00
-8.691987459379791403e+01 4.286308194365289204e+00 3.000000000000000000e+00
-1.140063976233320631e+02 1.029216689013533710e+02 2.000000000000000000e+00
8.676731917710185371e+01 1.038247659178024840e+01 2.000000000000000000e+00
3.980144216896064080e+01 1.130748306220385189e+02 3.000000000000000000e+00
-1.583064501012470657e+02 8.920394809723181595e+01 2.000000000000000000e+00
-7.566749628261575822e+01 1.688957656981516209e+02 2.000000000000000000e+00
9.564295359602165547e+01 1.641944669208160121e+02 3.000000000000000000e+00
1.043325037173842560e+02 1.110423430184839155e+01 2.000000000000000000e+00
-8.435704640397833032e+01 1.580553307918398787e+01 2.000000000000000000e+00
1.602077677131732116e+02 4.680906643413190693e+01 2.000000000000000000e+00
-7.964904302885098275e+01 1.474661837728886837e+02 2.000000000000000000e+00
-1.979223228682679547e+01 1.331909335658680789e+02 2.000000000000000000e+00
1.003509569711490172e+02 3.253381622711133048e+01 2.000000000000000000e+00
-9.320555336673990610e+01 1.289717645906237919e+02 2.000000000000000000e+00
8.679444663326009390e+01 5.102823540937622226e+01 2.000000000000000000e+00
