# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980356727896537716e-01 5.556440600819299025e-01 1.002503413746017313e-01 3.156577150659991005e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.247500000000000000e+05 4.990357444217614624e-01 5.597405553026855163e-01 1.003641329085116080e-01 3.144060081929904160e-01 2.514792899408284030e-02 3.413746017296313199e-04
1.250000000000000000e+05 5.000358160538691532e-01 5.661128812016386069e-01 9.649522075557578904e-02 3.074647246244879284e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.010358876859770660e-01 5.658852981338188259e-01 9.729176149294492537e-02 3.099681383705052418e-01 2.662721893491124328e-02 2.275830678197542133e-04
1.255000000000000000e+05 5.020359593180847568e-01 5.644060081929904715e-01 9.945380063723259501e-02 3.091715976331361193e-01 2.685480200273099652e-02 1.137915339098771066e-04
1.257500000000000000e+05 5.030360309501924476e-01 5.764679107874374209e-01 9.239872553482020301e-02 3.095129722348657353e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.260000000000000000e+05 5.040361025823001384e-01 5.756713700500682984e-01 9.126081019572143682e-02 3.072371415566682029e-01 2.560309512972235024e-02 2.275830678197542133e-04
1.262500000000000000e+05 5.050361742144078292e-01 5.748748293126991760e-01 9.592626308602640595e-02 3.034820209376422606e-01 2.537551206190259354e-02 3.413746017296313199e-04
1.265000000000000000e+05 5.060362458465157420e-01 5.662266727355484974e-01 9.786071916249430847e-02 3.128129267182521711e-01 2.287209831588529751e-02 2.275830678197542133e-04
1.267500000000000000e+05 5.070363174786234328e-01 5.724852071005916976e-01 9.774692762858443185e-02 3.002958579881656598e-01 2.935821574874829254e-02 1.137915339098771066e-04
1.270000000000000000e+05 5.080363891107311236e-01 5.773782430587164338e-01 9.444697314519799602e-02 3.035958124715520956e-01 2.435138825671370050e-02 2.275830678197542133e-04
1.272500000000000000e+05 5.090364607428388144e-01 5.785161583978152278e-01 9.410559854346836617e-02 3.007510241238051663e-01 2.617205279927173334e-02 4.551661356395084266e-04
1.275000000000000000e+05 5.100365323749467272e-01 5.773782430587164338e-01 9.399180700955848955e-02 3.015475648611743442e-01 2.696859353664087314e-02 1.137915339098771066e-04
1.277500000000000000e+05 5.110366040070544180e-01 5.770368684569867623e-01 9.421939007737824279e-02 3.025716886663632477e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.280000000000000000e+05 5.120366756391621088e-01 5.855712335002275504e-01 9.160218479745106668e-02 2.935821574874829532e-01 2.878925807919890598e-02 4.551661356395084266e-04
1.282500000000000000e+05 5.130367472712697996e-01 5.918297678652708615e-01 8.921256258534364381e-02 2.918752844788347622e-01 2.696859353664087314e-02 1.137915339098771066e-04
1.285000000000000000e+05 5.140368189033774904e-01 5.904642694583522866e-01 8.932635411925353430e-02 2.905097860719162428e-01 2.958579881656804578e-02 1.137915339098771066e-04
1.287500000000000000e+05 5.150368905354854032e-01 5.935366408739189970e-01 8.625398270368685172e-02 2.950614474283113076e-01 2.503413746017296368e-02 1.137915339098771066e-04
1.290000000000000000e+05 5.160369621675930940e-01 5.824988620846609511e-01 9.342284934000910646e-02 2.985889849795175244e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.170370337997007848e-01 5.895539371870732737e-01 8.864360491579426071e-02 2.932407828857532817e-01 2.833409194355939950e-02 2.275830678197542133e-04
1.295000000000000000e+05 5.180371054318084756e-01 5.887573964497041512e-01 9.217114246700044977e-02 2.950614474283113076e-01 2.378243058716431393e-02 2.275830678197542133e-04
1.297500000000000000e+05 5.190371770639161664e-01 5.929676832043695445e-01 9.160218479745106668e-02 2.905097860719162428e-01 2.446517979062357712e-02 4.551661356395084266e-04
1.300000000000000000e+05 5.200372486960240792e-01 5.927401001365498745e-01 9.262630860263997012e-02 2.918752844788347622e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.210373203281317700e-01 5.912608101957214091e-01 9.035047792444242387e-02 2.961993627674101015e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.220373919602394608e-01 6.003641329085116496e-01 9.000910332271279402e-02 2.875512061902594230e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.307500000000000000e+05 5.230374635923471516e-01 5.978607191624942807e-01 8.944014565316341092e-02 2.883477469276286009e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.310000000000000000e+05 5.240375352244550644e-01 5.993400091033227461e-01 9.126081019572143682e-02 2.845926263086026586e-01 2.435138825671370050e-02 4.551661356395084266e-04
1.312500000000000000e+05 5.250376068565627552e-01 5.923987255348202030e-01 9.171597633136094330e-02 2.858443331816112876e-01 2.958579881656804578e-02 4.551661356395084266e-04
1.315000000000000000e+05 5.260376784886704460e-01 5.928538916704597650e-01 9.205735093309057315e-02 2.902822030040965173e-01 2.423759672280382388e-02 5.689576695493854790e-04
1.317500000000000000e+05 5.270377501207781368e-01 6.013882567137005530e-01 9.251251706873007963e-02 2.834547109695038647e-01 2.230314064633591095e-02 3.413746017296313199e-04
1.320000000000000000e+05 5.280378217528858276e-01 5.946745562130177909e-01 9.330905780609922984e-02 2.875512061902594230e-01 2.412380518889394726e-02 3.413746017296313199e-04
1.322500000000000000e+05 5.290378933849937404e-01 5.993400091033227461e-01 9.126081019572143682e-02 2.839098771051433712e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.325000000000000000e+05 5.300379650171014312e-01 5.979745106964041712e-01 9.182976786527081992e-02 2.832271279016841392e-01 2.651342740100136666e-02 4.551661356395084266e-04
1.327500000000000000e+05 5.310380366492091220e-01 5.993400091033227461e-01 9.239872553482020301e-02 2.819754210286754548e-01 2.571688666363222686e-02 5.689576695493854790e-04
1.330000000000000000e+05 5.320381082813168128e-01 5.945607646791079004e-01 9.444697314519799602e-02 2.849340009103322746e-01 2.548930359581247015e-02 5.689576695493854790e-04
1.332500000000000000e+05 5.330381799134245036e-01 6.020710059171597850e-01 8.796085571233500100e-02 2.831133363677742487e-01 2.651342740100136666e-02 3.413746017296313199e-04
1.335000000000000000e+05 5.340382515455324164e-01 5.991124260355029651e-01 8.625398270368685172e-02 2.841374601729631522e-01 3.026854802002730896e-02 2.275830678197542133e-04
1.337500000000000000e+05 5.350383231776401072e-01 6.019572143832498945e-01 8.875739644970413733e-02 2.823167956304050707e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.360383948097477980e-01 6.119708693673190369e-01 8.431952662721893532e-02 2.781065088757396220e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.342500000000000000e+05 5.370384664418554888e-01 6.041192535275375919e-01 8.705052344105598805e-02 2.798133818843878129e-01 2.844788347746927612e-02 5.689576695493854790e-04
1.345000000000000000e+05 5.380385380739634016e-01 6.078743741465635342e-01 8.727810650887574129e-02 2.736686390532544477e-01 3.106508875739644876e-02 1.137915339098771066e-04
1.347500000000000000e+05 5.390386097060710924e-01 6.162949476558944317e-01 8.522985889849794827e-02 2.703686845698680119e-01 2.787892580791988956e-02 2.275830678197542133e-04
1.350000000000000000e+05 5.400386813381787832e-01 6.119708693673190369e-01 8.841602184797450747e-02 2.639963586709148657e-01 3.550295857988165771e-02 1.137915339098771066e-04
1.352500000000000000e+05 5.410387529702864740e-01 6.158397815202548697e-01 8.727810650887574129e-02 2.668411470186617951e-01 2.958579881656804578e-02 4.551661356395084266e-04
1.355000000000000000e+05 5.420388246023941647e-01 6.131087847064178309e-01 9.023668639053254725e-02 2.625170687300864558e-01 3.379608557123350149e-02 3.413746017296313199e-04
1.357500000000000000e+05 5.430388962345020776e-01 6.178880291306326766e-01 8.716431497496586467e-02 2.649066909421938787e-01 2.958579881656804578e-02 4.551661356395084266e-04
1.360000000000000000e+05 5.440389678666097684e-01 6.234638142922166448e-01 8.614019116977697510e-02 2.550068274920345712e-01 3.504779244424215123e-02 3.413746017296313199e-04
1.362500000000000000e+05 5.450390394987174592e-01 6.192535275375512516e-01 8.420573509330905870e-02 2.597860719162494170e-01 3.607191624943104080e-02 6.827492034592626399e-04
1.365000000000000000e+05 5.460391111308251499e-01 6.186845698680017991e-01 8.727810650887574129e-02 2.558033682294037492e-01 3.789258079198907364e-02 3.413746017296313199e-04
1.367500000000000000e+05 5.470391827629330628e-01 6.225534820209376319e-01 8.488848429676831842e-02 2.588757396449704040e-01 3.356850250341374825e-02 1.137915339098771066e-04
1.370000000000000000e+05 5.480392543950407536e-01 6.184569868001820181e-01 8.818843878015475424e-02 2.600136549840691980e-01 3.265817023213472836e-02 6.827492034592626399e-04
1.372500000000000000e+05 5.490393260271484444e-01 6.248293126991352198e-01 8.648156577150660496e-02 2.580791989076012816e-01 3.015475648611743234e-02 4.551661356395084266e-04
1.375000000000000000e+05 5.500393976592561351e-01 6.218707328174783999e-01 8.852981338188438409e-02 2.560309512972234747e-01 3.288575329995448160e-02 6.827492034592626399e-04
1.377500000000000000e+05 5.510394692913638259e-01 6.280154756486117096e-01 8.682294037323623481e-02 2.512517068730086289e-01 3.322712790168411146e-02 6.827492034592626399e-04
1.380000000000000000e+05 5.520395409234717388e-01 6.232362312243968638e-01 8.682294037323623481e-02 2.507965407373691225e-01 3.868912152935821691e-02 4.551661356395084266e-04
1.382500000000000000e+05 5.530396125555794296e-01 6.261948111060536837e-01 8.670914883932635819e-02 2.512517068730086289e-01 3.538916704597178109e-02 4.551661356395084266e-04
1.385000000000000000e+05 5.540396841876871203e-01 6.306326809285389690e-01 8.557123350022757813e-02 2.488620846609012338e-01 3.447883477469276120e-02 4.551661356395084266e-04
1.387500000000000000e+05 5.550397558197948111e-01 6.248293126991352198e-01 8.784706417842512438e-02 2.495448338643604935e-01 3.720983158852981393e-02 5.689576695493854790e-04
1.390000000000000000e+05 5.560398274519025019e-01 6.275603095129722586e-01 8.864360491579426071e-02 2.515930814747383004e-01 3.129267182521620200e-02 9.103322712790168532e-04
1.392500000000000000e+05 5.570398990840104148e-01 6.240327719617660973e-01 9.080564406008193035e-02 2.478379608557123304e-01 3.652708238507055422e-02 7.965407373691396923e-04
1.395000000000000000e+05 5.580399707161181055e-01 6.297223486572598450e-01 8.955393718707328754e-02 2.492034592626308498e-01 3.140646335912607862e-02 1.137915339098771066e-04
1.397500000000000000e+05 5.590400423482257963e-01 6.266499772416932457e-01 8.431952662721893532e-02 2.487482931269913433e-01 3.982703686845699004e-02 4.551661356395084266e-04
1.400000000000000000e+05 5.600401139803334871e-01 6.259672280382339027e-01 8.716431497496586467e-02 2.472690031861629611e-01 3.914428766499772339e-02 4.551661356395084266e-04
1.402500000000000000e+05 5.610401856124414000e-01 6.265361857077833552e-01 8.682294037323623481e-02 2.451069640418752915e-01 4.085116067364587961e-02 6.827492034592626399e-04
1.405000000000000000e+05 5.620402572445490907e-01 6.367774237596722786e-01 8.363677742375967561e-02 2.414656349567592120e-01 3.800637232589895026e-02 1.137915339098771066e-04
1.407500000000000000e+05 5.630403288766567815e-01 6.309740555302685294e-01 8.511606736458807165e-02 2.414656349567592120e-01 4.198907601274465273e-02 4.551661356395084266e-04
1.410000000000000000e+05 5.640404005087644723e-01 6.307464724624487484e-01 8.329540282203004575e-02 2.460172963131543045e-01 3.948566226672735324e-02 4.551661356395084266e-04
1.412500000000000000e+05 5.650404721408721631e-01 6.289258079198907225e-01 8.807464724624487762e-02 2.429449248975876219e-01 3.959945380063722986e-02 4.551661356395084266e-04
1.415000000000000000e+05 5.660405437729800759e-01 6.318843878015475424e-01 8.921256258534364381e-02 2.407828857532999522e-01 3.720983158852981393e-02 9.103322712790168532e-04
1.417500000000000000e+05 5.670406154050877667e-01 6.355257168866635942e-01 8.306781975421029252e-02 2.360036413290851065e-01 4.472007282658170546e-02 6.827492034592626399e-04
1.420000000000000000e+05 5.680406870371954575e-01 6.429221665908056993e-01 8.522985889849794827e-02 2.273554847519344557e-01 4.369594902139280895e-02 7.965407373691396923e-04
1.422500000000000000e+05 5.690407586693031483e-01 6.399635867091488795e-01 8.511606736458807165e-02 2.379380974055530229e-01 3.652708238507055422e-02 4.551661356395084266e-04
1.425000000000000000e+05 5.700408303014108391e-01 6.418980427856167958e-01 8.192990441511151245e-02 2.342967683204369711e-01 4.130632680928538608e-02 5.689576695493854790e-04
1.427500000000000000e+05 5.710409019335187519e-01 6.520254893035958288e-01 7.919890760127445972e-02 2.274692762858443462e-01 4.073736913973600299e-02 5.689576695493854790e-04
1.430000000000000000e+05 5.720409735656264427e-01 6.571461083295402350e-01 8.045061447428311641e-02 2.210969503868912278e-01 4.096495220755575623e-02 3.413746017296313199e-04
1.432500000000000000e+05 5.730410451977341335e-01 6.558944014565316616e-01 7.931269913518433634e-02 2.205279927173418308e-01 4.369594902139280895e-02 5.689576695493854790e-04
1.435000000000000000e+05 5.740411168298418243e-01 6.527082385070550608e-01 8.181611288120163583e-02 2.263313609467455523e-01 3.857532999544834029e-02 5.689576695493854790e-04
1.437500000000000000e+05 5.750411884619497371e-01 6.529358215748748417e-01 8.227127901684114231e-02 2.258761948111060458e-01 3.846153846153846367e-02 4.551661356395084266e-04
1.440000000000000000e+05 5.760412600940574279e-01 6.570323167956304555e-01 8.113336367774237612e-02 2.231451979972690070e-01 3.812016385980882688e-02 5.689576695493854790e-04
1.442500000000000000e+05 5.770413317261651187e-01 6.601046882111970548e-01 8.420573509330905870e-02 2.148384160218479721e-01 4.050978607191624975e-02 3.413746017296313199e-04
1.445000000000000000e+05 5.780414033582728095e-01 6.545289030496130867e-01 8.443331816112881194e-02 2.197314519799726806e-01 4.073736913973600299e-02 5.689576695493854790e-04
1.447500000000000000e+05 5.790414749903805003e-01 6.579426490669094685e-01 8.466090122894856518e-02 2.185935366408739144e-01 3.834774692762858705e-02 4.551661356395084266e-04
1.450000000000000000e+05 5.800415466224884131e-01 6.532771961766045132e-01 8.249886208466089554e-02 2.266727355484751960e-01 3.720983158852981393e-02 3.413746017296313199e-04
1.452500000000000000e+05 5.810416182545961039e-01 6.537323623122439642e-01 8.318161128812016913e-02 2.190487027765134209e-01 4.392353208921256219e-02 1.137915339098771066e-04
1.455000000000000000e+05 5.820416898867037947e-01 6.679563040509786109e-01 8.067819754210286964e-02 2.124487938097405493e-01 3.857532999544834029e-02 3.413746017296313199e-04
1.457500000000000000e+05 5.830417615188114855e-01 6.589667728720982609e-01 8.249886208466089554e-02 2.160901228948566288e-01 4.210286754665452935e-02 3.413746017296313199e-04
1.460000000000000000e+05 5.840418331509191763e-01 6.550978607191625391e-01 8.477469276285844180e-02 2.119936276741010428e-01 4.756486117432862787e-02 5.689576695493854790e-04
1.462500000000000000e+05 5.850419047830270891e-01 6.538461538461538547e-01 8.409194355939918208e-02 2.149522075557578626e-01 4.665452890304961492e-02 4.551661356395084266e-04
1.465000000000000000e+05 5.860419764151347799e-01 6.572598998634501255e-01 8.386436049157942885e-02 2.104005461993627701e-01 4.824761037778789452e-02 2.275830678197542133e-04
1.467500000000000000e+05 5.870420480472424707e-01 6.690942193900774049e-01 7.851615839781520001e-02 2.069868001820664438e-01 4.528903049613108855e-02 1.137915339098771066e-04
1.470000000000000000e+05 5.880421196793501615e-01 6.690942193900774049e-01 8.227127901684114231e-02 1.991351843422849432e-01 4.904415111515703085e-02 4.551661356395084266e-04
1.472500000000000000e+05 5.890421913114580743e-01 6.703459262630859783e-01 8.238507055075101893e-02 1.992489758761948060e-01 4.756486117432862787e-02 4.551661356395084266e-04
1.475000000000000000e+05 5.900422629435657651e-01 6.680700955848885014e-01 7.897132453345470648e-02 2.050523441055985552e-01 4.756486117432862787e-02 3.413746017296313199e-04
1.477500000000000000e+05 5.910423345756734559e-01 6.685252617205279524e-01 8.124715521165225274e-02 2.045971779699590487e-01 4.494765589440145870e-02 6.827492034592626399e-04
1.480000000000000000e+05 5.920424062077811467e-01 6.750113791533909335e-01 8.022303140646336317e-02 1.948111060537096040e-01 4.961310878470642088e-02 3.413746017296313199e-04
1.482500000000000000e+05 5.930424778398888375e-01 6.700045516613564178e-01 8.067819754210286964e-02 2.014110150204824756e-01 4.767865270823850449e-02 2.275830678197542133e-04
1.485000000000000000e+05 5.940425494719967503e-01 6.776285844333181929e-01 8.056440600819299303e-02 1.953800637232590010e-01 4.608557123350022489e-02 3.413746017296313199e-04
1.487500000000000000e+05 5.950426211041044411e-01 6.700045516613564178e-01 8.249886208466089554e-02 1.985662266727355463e-01 4.836140191169777114e-02 5.689576695493854790e-04
1.490000000000000000e+05 5.960426927362121319e-01 6.786527082385070964e-01 8.352298588984979899e-02 1.974283113336367801e-01 3.994082840236686666e-02 4.551661356395084266e-04
1.492500000000000000e+05 5.970427643683198227e-01 6.767182521620391800e-01 8.090578060992262288e-02 1.964041875284478766e-01 4.528903049613108855e-02 6.827492034592626399e-04
1.495000000000000000e+05 5.980428360004275135e-01 6.748975876194811541e-01 8.158852981338188259e-02 1.999317250796540657e-01 4.301319981793354230e-02 5.689576695493854790e-04
1.497500000000000000e+05 5.990429076325354263e-01 6.851388256713700775e-01 7.715065999089668058e-02 1.948111060537096040e-01 4.176149294492489950e-02 1.137915339098770958e-03
1.500000000000000000e+05 6.000429792646431171e-01 6.725079654073736757e-01 8.386436049157942885e-02 2.041420118343195145e-01 3.903049613108784677e-02 4.551661356395084266e-04
1.502500000000000000e+05 6.010430508967508079e-01 6.753527537551206050e-01 8.170232134729175921e-02 2.050523441055985552e-01 3.720983158852981393e-02 6.827492034592626399e-04
1.505000000000000000e+05 6.020431225288584987e-01 6.753527537551206050e-01 8.147473827947200598e-02 2.071005917159763343e-01 3.561675011379153433e-02 4.551661356395084266e-04
1.507500000000000000e+05 6.030431941609664115e-01 6.777423759672280834e-01 7.919890760127445972e-02 2.056213017751479244e-01 3.698224852071006069e-02 4.551661356395084266e-04
1.510000000000000000e+05 6.040432657930741023e-01 6.754665452890304955e-01 8.318161128812016913e-02 2.040282203004096517e-01 3.652708238507055422e-02 7.965407373691396923e-04
1.512500000000000000e+05 6.050433374251817931e-01 6.686390532544378429e-01 8.500227583067819503e-02 2.101729631315430169e-01 3.573054164770141095e-02 4.551661356395084266e-04
1.515000000000000000e+05 6.060434090572894839e-01 6.756941283568502765e-01 8.010923987255348655e-02 2.044833864360491582e-01 3.880291306326809353e-02 9.103322712790168532e-04
1.517500000000000000e+05 6.070434806893971746e-01 6.715976331360946627e-01 8.284023668639053928e-02 2.066454255803368278e-01 3.812016385980882688e-02 7.965407373691396923e-04
1.520000000000000000e+05 6.080435523215050875e-01 6.754665452890304955e-01 8.431952662721893532e-02 2.065316340464269373e-01 3.334091943559399501e-02 3.413746017296313199e-04
1.522500000000000000e+05 6.090436239536127783e-01 6.768320436959490705e-01 8.272644515248064878e-02 2.082385070550751005e-01 3.174783796085571541e-02 4.551661356395084266e-04
1.525000000000000000e+05 6.100436955857204691e-01 6.769458352298588499e-01 8.249886208466089554e-02 2.106281292671825234e-01 2.958579881656804578e-02 3.413746017296313199e-04
1.527500000000000000e+05 6.110437672178281598e-01 6.795630405097861093e-01 8.124715521165225274e-02 2.086936731907146070e-01 2.992717341829767910e-02 5.689576695493854790e-04
1.530000000000000000e+05 6.120438388499358506e-01 6.799044151115156698e-01 8.181611288120163583e-02 2.093764223941738667e-01 2.856167501137915274e-02 3.413746017296313199e-04
1.532500000000000000e+05 6.130439104820437635e-01 6.837733272644515026e-01 8.136094674556212936e-02 2.063040509786071841e-01 2.810650887573964626e-02 4.551661356395084266e-04
1.535000000000000000e+05 6.140439821141514543e-01 6.812699135184342447e-01 7.988165680473373331e-02 2.119936276741010428e-01 2.628584433318160996e-02 5.689576695493854790e-04
1.537500000000000000e+05 6.150440537462591450e-01 6.783113336367774249e-01 8.056440600819299303e-02 2.084660901228948537e-01 3.208921256258534527e-02 5.689576695493854790e-04
1.540000000000000000e+05 6.160441253783668358e-01 6.717114246700045532e-01 8.181611288120163583e-02 2.150659990896677254e-01 3.117888029130632538e-02 2.275830678197542133e-04
1.542500000000000000e+05 6.170441970104747487e-01 6.812699135184342447e-01 8.090578060992262288e-02 2.130177514792899462e-01 2.469276285844333035e-02 1.137915339098771066e-04
1.545000000000000000e+05 6.180442686425824395e-01 6.725079654073736757e-01 7.897132453345470648e-02 2.190487027765134209e-01 2.856167501137915274e-02 9.103322712790168532e-04
1.547500000000000000e+05 6.190443402746901302e-01 6.824078288575330387e-01 7.954028220300408958e-02 2.107419208010923861e-01 2.685480200273099652e-02 4.551661356395084266e-04
1.550000000000000000e+05 6.200444119067978210e-01 6.761492944924897275e-01 8.124715521165225274e-02 2.174556213017751483e-01 2.492034592626308706e-02 2.275830678197542133e-04
1.552500000000000000e+05 6.210444835389055118e-01 6.811561219845243542e-01 7.862994993172507663e-02 2.125625853436504398e-01 2.730996813837050646e-02 3.413746017296313199e-04
1.555000000000000000e+05 6.220445551710134247e-01 6.728493400091033472e-01 8.192990441511151245e-02 2.165452890304961353e-01 2.833409194355939950e-02 3.413746017296313199e-04
1.557500000000000000e+05 6.230446268031211154e-01 6.821802457897132577e-01 8.306781975421029252e-02 2.081247155211652378e-01 2.639963586709149004e-02 2.275830678197542133e-04
1.560000000000000000e+05 6.240446984352288062e-01 6.770596267637687404e-01 8.261265361857077216e-02 2.155211652253072319e-01 2.423759672280382388e-02 5.689576695493854790e-04
1.562500000000000000e+05 6.250447700673364970e-01 6.723941738734637852e-01 8.318161128812016913e-02 2.152935821574874786e-01 2.833409194355939950e-02 7.965407373691396923e-04
1.565000000000000000e+05 6.260448416994441878e-01 6.775147928994083024e-01 7.908511606736458310e-02 2.177969959035047920e-01 2.514792899408284030e-02 4.551661356395084266e-04
1.567500000000000000e+05 6.270449133315521006e-01 6.761492944924897275e-01 7.931269913518433634e-02 2.189349112426035582e-01 2.537551206190259354e-02 2.275830678197542133e-04
1.570000000000000000e+05 6.280449849636597914e-01 6.706873008648156498e-01 7.976786527082385669e-02 2.242831133363677731e-01 2.480655439235321044e-02 4.551661356395084266e-04
1.572500000000000000e+05 6.290450565957674822e-01 6.752389622212107145e-01 7.635411925352754425e-02 2.218934911242603503e-01 2.617205279927173334e-02 3.413746017296313199e-04
1.575000000000000000e+05 6.300451282278751730e-01 6.726217569412835662e-01 7.726445152480655720e-02 2.225762403277196100e-01 2.685480200273099652e-02 6.827492034592626399e-04
1.577500000000000000e+05 6.310451998599830858e-01 6.704597177969958688e-01 7.999544833864360993e-02 2.198452435138825711e-01 2.901684114701866268e-02 6.827492034592626399e-04
1.580000000000000000e+05 6.320452714920907766e-01 6.657942649066909135e-01 8.158852981338188259e-02 2.231451979972690070e-01 2.890304961310878606e-02 5.689576695493854790e-04
1.582500000000000000e+05 6.330453431241984674e-01 6.723941738734637852e-01 7.976786527082385669e-02 2.210969503868912278e-01 2.651342740100136666e-02 2.275830678197542133e-04
1.585000000000000000e+05 6.340454147563061582e-01 6.694355939918069653e-01 8.136094674556212936e-02 2.221210741920801035e-01 2.662721893491124328e-02 4.551661356395084266e-04
1.587500000000000000e+05 6.350454863884138490e-01 6.709148839326354308e-01 7.976786527082385669e-02 2.182521620391442985e-01 3.049613108784706567e-02 5.689576695493854790e-04
1.590000000000000000e+05 6.360455580205217618e-01 6.752389622212107145e-01 7.737824305871643382e-02 2.146108329540282189e-01 3.231679563040509851e-02 4.551661356395084266e-04
1.592500000000000000e+05 6.370456296526294526e-01 6.697769685935366368e-01 7.942649066909421296e-02 2.241693218024579104e-01 2.605826126536185672e-02 5.689576695493854790e-04
1.595000000000000000e+05 6.380457012847371434e-01 6.760355029585798370e-01 8.033682294037323979e-02 2.170004551661356418e-01 2.605826126536185672e-02 5.689576695493854790e-04
1.597500000000000000e+05 6.390457729168448342e-01 6.734182976786526886e-01 7.908511606736458310e-02 2.206417842512516936e-01 2.594446973145198010e-02 9.103322712790168532e-04
1.600000000000000000e+05 6.400458445489525250e-01 6.731907146108329076e-01 7.999544833864360993e-02 2.204142011834319403e-01 2.605826126536185672e-02 3.413746017296313199e-04
1.602500000000000000e+05 6.410459161810604378e-01 6.653390987710514626e-01 8.022303140646336317e-02 2.239417387346381294e-01 3.038233955393718558e-02 1.137915339098771066e-04
1.605000000000000000e+05 6.420459878131681286e-01 6.698907601274465273e-01 8.136094674556212936e-02 2.181383705052344080e-01 2.969959035047792587e-02 9.103322712790168532e-04
1.607500000000000000e+05 6.430460594452758194e-01 6.696631770596267463e-01 8.010923987255348655e-02 2.231451979972690070e-01 2.662721893491124328e-02 4.551661356395084266e-04
1.610000000000000000e+05 6.440461310773835102e-01 6.687528447883477334e-01 8.022303140646336317e-02 2.226900318616295005e-01 2.787892580791988956e-02 4.551661356395084266e-04
1.612500000000000000e+05 6.450462027094914230e-01 6.734182976786526886e-01 8.147473827947200598e-02 2.181383705052344080e-01 2.662721893491124328e-02 3.413746017296313199e-04
1.615000000000000000e+05 6.460462743415991138e-01 6.759217114246700575e-01 7.965407373691398007e-02 2.163177059626763821e-01 2.799271734182976618e-02 1.137915339098771066e-04
1.617500000000000000e+05 6.470463459737068046e-01 6.705735093309057593e-01 8.215748748293126569e-02 2.195038689121529274e-01 2.685480200273099652e-02 9.103322712790168532e-04
1.620000000000000000e+05 6.480464176058144954e-01 6.703459262630859783e-01 8.010923987255348655e-02 2.214383249886208438e-01 2.765134274010013632e-02 4.551661356395084266e-04
1.622500000000000000e+05 6.490464892379221862e-01 6.637460172963131066e-01 8.591260810195720798e-02 2.195038689121529274e-01 2.992717341829767910e-02 9.103322712790168532e-04
1.625000000000000000e+05 6.500465608700300990e-01 6.718252162039144437e-01 8.636777423759672834e-02 2.137005006827492060e-01 2.742375967228038308e-02 6.827492034592626399e-04
1.627500000000000000e+05 6.510466325021377898e-01 6.696631770596267463e-01 8.386436049157942885e-02 2.152935821574874786e-01 3.038233955393718558e-02 7.965407373691396923e-04
1.630000000000000000e+05 6.520467041342454806e-01 6.686390532544378429e-01 8.614019116977697510e-02 2.166590805644059980e-01 2.753755120619025970e-02 1.024123805188893906e-03
1.632500000000000000e+05 6.530467757663531714e-01 6.646563495675921196e-01 8.306781975421029252e-02 2.204142011834319403e-01 3.140646335912607862e-02 4.551661356395084266e-04
1.635000000000000000e+05 6.540468473984608622e-01 6.720527992717342247e-01 8.591260810195720798e-02 2.138142922166590687e-01 2.787892580791988956e-02 3.413746017296313199e-04
1.637500000000000000e+05 6.550469190305687750e-01 6.702321347291761988e-01 8.352298588984979899e-02 2.179107874374146547e-01 2.765134274010013632e-02 6.827492034592626399e-04
1.640000000000000000e+05 6.560469906626764658e-01 6.680700955848885014e-01 8.784706417842512438e-02 2.168866636322257513e-01 2.685480200273099652e-02 3.413746017296313199e-04
1.642500000000000000e+05 6.570470622947841566e-01 6.709148839326354308e-01 8.454710969503868856e-02 2.174556213017751483e-01 2.583067819754210348e-02 1.251706873008648227e-03
1.645000000000000000e+05 6.580471339268918474e-01 6.701183431952663083e-01 8.329540282203004575e-02 2.157487482931269851e-01 3.060992262175694228e-02 2.275830678197542133e-04
1.647500000000000000e+05 6.590472055589997602e-01 6.794492489758762188e-01 8.386436049157942885e-02 2.114246700045516736e-01 2.480655439235321044e-02 4.551661356395084266e-04
1.650000000000000000e+05 6.600472771911074510e-01 6.704597177969958688e-01 8.431952662721893532e-02 2.184797451069640517e-01 2.617205279927173334e-02 5.689576695493854790e-04
1.652500000000000000e+05 6.610473488232151418e-01 6.779699590350477534e-01 8.375056895766955223e-02 2.096040054619936199e-01 2.822030040964952288e-02 4.551661356395084266e-04
1.655000000000000000e+05 6.620474204553228326e-01 6.787664997724169869e-01 8.329540282203004575e-02 2.115384615384615363e-01 2.560309512972235024e-02 7.965407373691396923e-04
1.657500000000000000e+05 6.630474920874305234e-01 6.679563040509786109e-01 8.557123350022757813e-02 2.212107419208010906e-01 2.480655439235321044e-02 4.551661356395084266e-04
