# time ep bcc_intrp hcp_intrp
8.602500000000000568e+01 6.490277089461251592e-01 4.922528973331952162e-03 2.144714103042184850e-02
8.604000000000000625e+01 6.493123179433807346e-01 5.006478895921206984e-03 2.161223268559392396e-02
8.605500000000000682e+01 6.494138629892243220e-01 5.167450255892269695e-03 2.176089272427472743e-02
8.606999999999999318e+01 6.494499731602896286e-01 5.384482507406307406e-03 2.187360974338241337e-02
8.608499999999999375e+01 6.495195138694664916e-01 5.633881115347516566e-03 2.193128393945009691e-02
8.609999999999999432e+01 6.497060674116917900e-01 5.892038465350024623e-03 2.191757682911485428e-02
8.611499999999999488e+01 6.499549366766732561e-01 6.137660272266753925e-03 2.182154264534603982e-02
8.612999999999999545e+01 6.499044934565658682e-01 6.353312976947023127e-03 2.164007237065918021e-02
8.614499999999999602e+01 6.501227393064967774e-01 6.526188631167828547e-03 2.137946795807568745e-02
8.615999999999999659e+01 6.504057911132397063e-01 6.648044408959385976e-03 2.105558191406033119e-02
8.617499999999999716e+01 6.502031750740463467e-01 6.714483692425776695e-03 2.069242030238088725e-02
8.618999999999999773e+01 6.502074742729002654e-01 6.723970696422276738e-03 2.031958257501463583e-02
8.620499999999999829e+01 6.505819576922284853e-01 6.677034479474375228e-03 1.996906436261125517e-02
8.621999999999999886e+01 6.506034331912422530e-01 6.575981098936423130e-03 1.967180706714451166e-02
8.623499999999999943e+01 6.507861268126303722e-01 6.425181456288231452e-03 1.945425133043242327e-02
8.625000000000000000e+01 6.509484325789125503e-01 6.231742690897823511e-03 1.933525809068697976e-02
8.626500000000000057e+01 6.511093260650705483e-01 6.006192494863282771e-03 1.932398290262955787e-02
8.628000000000000114e+01 6.515602934881555841e-01 5.762786333729286170e-03 1.941928159009279065e-02
8.629500000000000171e+01 6.517970736657489050e-01 5.519196154530836562e-03 1.961080208656588997e-02
8.631000000000000227e+01 6.512284597294948352e-01 5.295541196634723224e-03 1.988132268451128781e-02
8.632500000000000284e+01 6.507356130360142377e-01 5.112829397376006391e-03 2.020957243658577651e-02
8.634000000000000341e+01 6.504624904376631322e-01 4.990875651340653807e-03 2.057287936944875162e-02
8.635500000000000398e+01 6.501896930976659439e-01 4.945790013373363436e-03 2.094931531010169046e-02
8.637000000000000455e+01 6.503650426749133517e-01 4.987316102463446033e-03 2.131924614450501909e-02
8.638500000000000512e+01 6.506468726955660919e-01 5.116588963792911837e-03 2.166625956134764219e-02
8.640000000000000568e+01 6.511461598242077597e-01 5.325009999347374290e-03 2.197744227489982494e-02
8.641500000000000625e+01 6.517824706618834396e-01 5.594681128626932676e-03 2.224305949122687420e-02
8.643000000000000682e+01 6.521929137515269925e-01 5.900316935886995573e-03 2.245585931390840784e-02
8.644499999999999318e+01 6.522991119702598040e-01 6.212155037267685920e-03 2.261035992881620105e-02
8.645999999999999375e+01 6.524266645757693661e-01 6.499353531107365800e-03 2.270246792107739886e-02
8.647499999999999432e+01 6.523143164651874493e-01 6.733544236400546001e-03 2.272961997599706740e-02
8.648999999999999488e+01 6.522612592961365419e-01 6.892274260653363793e-03 2.269140393581461912e-02
8.650499999999999545e+01 6.520747858078439485e-01 6.961894611217267492e-03 2.259038095113889699e-02
8.651999999999999602e+01 6.518807255326591887e-01 6.939264172152959098e-03 2.243270083159124018e-02
8.653499999999999659e+01 6.521793574702459129e-01 6.831767984619152578e-03 2.222817008101160563e-02
8.654999999999999716e+01 6.520668477456846857e-01 6.655652621229912747e-03 2.198967280245713030e-02
8.656499999999999773e+01 6.520979983749979336e-01 6.433204062193664807e-03 2.173208923823179151e-02
8.657999999999999829e+01 6.522731319698392705e-01 6.189455989106140699e-03 2.147094483158110134e-02
8.659499999999999886e+01 6.524423141135222703e-01 5.948922993782246316e-03 2.122096498282444177e-02
8.660999999999999943e+01 6.524602265779253507e-01 5.732617908343895508e-03 2.099464889885073460e-02
8.662500000000000000e+01 6.525047973499091825e-01 5.555579074208338852e-03 2.080101277125750991e-02
8.664000000000000057e+01 6.527854194985578395e-01 5.425247930300580723e-03 2.064474345628825036e-02
8.665500000000000114e+01 6.531423628250939695e-01 5.341043672963508016e-03 2.052600480549553186e-02
8.667000000000000171e+01 6.530262522831740135e-01 5.295226129165553353e-03 2.044097074480116794e-02
8.668500000000000227e+01 6.526838149950862089e-01 5.274769774084864249e-03 2.038292123778082110e-02
8.670000000000000284e+01 6.524154297611557407e-01 5.263780154622532681e-03 2.034360935539240856e-02
8.671500000000000341e+01 6.525072021156453905e-01 5.246061334283236288e-03 2.031465110427486953e-02
8.673000000000000398e+01 6.525122193937163972e-01 5.207610699101417051e-03 2.028880316607759027e-02
8.674500000000000455e+01 6.526081226071234198e-01 5.138860532275524307e-03 2.026104975812413611e-02
8.676000000000000512e+01 6.528651267595432239e-01 5.036382027525654337e-03 2.022939229655944249e-02
8.677500000000000568e+01 6.531059177446683073e-01 4.903696257096634703e-03 2.019520386332662731e-02
8.679000000000000625e+01 6.535073610756297890e-01 4.750974695162279993e-03 2.016305868278835123e-02
8.680500000000000682e+01 6.539134190280858627e-01 4.593711772336417365e-03 2.014006113945265852e-02
8.681999999999999318e+01 6.543479749034729620e-01 4.450676667797304198e-03 2.013478230110031519e-02
8.683499999999999375e+01 6.544576848832984739e-01 4.341455708175623318e-03 2.015590914549579560e-02
8.684999999999999432e+01 6.546159210751110180e-01 4.283789046242714171e-03 2.021068099728444423e-02
8.686499999999999488e+01 6.547594549089174043e-01 4.290900997806768036e-03 2.030323113284328296e-02
8.687999999999999545e+01 6.548605241580159886e-01 4.369190396516231534e-03 2.043308990286424320e-02
8.689499999999999602e+01 6.549344375861776424e-01 4.516808395394034115e-03 2.059422609771054125e-02
8.690999999999999659e+01 6.548803470278884431e-01 4.723550284943645039e-03 2.077495231318557400e-02
8.692499999999999716e+01 6.549123939369251302e-01 4.972092740069378181e-03 2.095878581341617530e-02
8.693999999999999773e+01 6.547197707446476000e-01 5.240200140195216960e-03 2.112611724814116021e-02
8.695499999999999829e+01 6.549170972085782694e-01 5.503396872290122754e-03 2.125646845852954825e-02
8.696999999999999886e+01 6.550220692346184759e-01 5.737742723527394784e-03 2.133117840432321999e-02
8.698499999999999943e+01 6.549560845946837961e-01 5.922496609253591338e-03 2.133634453689145505e-02
8.700000000000000000e+01 6.553056601979341256e-01 6.042420388210067994e-03 2.126564635548908178e-02
8.701500000000000057e+01 6.558711922503521752e-01 6.089334359839659871e-03 2.112241749721209538e-02
8.703000000000000114e+01 6.564857628782602150e-01 6.062543453958346706e-03 2.092030918439241605e-02
8.704500000000000171e+01 6.571031094047330434e-01 5.968050938820745888e-03 2.068224540339416717e-02
8.706000000000000227e+01 6.575333060748425051e-01 5.816896424030992829e-03 2.043787429815349665e-02
8.707500000000000284e+01 6.574866859576445899e-01 5.623182810694182798e-03 2.021998421609587371e-02
8.709000000000000341e+01 6.570904702673088238e-01 5.402272941797958694e-03 2.006028337742706003e-02
8.710500000000000398e+01 6.568970001726234242e-01 5.169393946781286608e-03 1.998482469278810292e-02
8.712000000000000455e+01 6.570867548350129983e-01 4.938694215013139655e-03 2.000950120607315752e-02
8.713500000000000512e+01 6.572554447123042376e-01 4.722727482308564095e-03 2.013640650718082070e-02
8.715000000000000568e+01 6.572908925471190322e-01 4.532324857975444932e-03 2.035204524440188678e-02
8.716500000000000625e+01 6.571395631916914226e-01 4.376768528752572607e-03 2.062802943344933804e-02
8.718000000000000682e+01 6.569743710603026532e-01 4.264085463866806869e-03 2.092415757439489155e-02
8.719499999999999318e+01 6.571293011229949466e-01 4.201201065522353062e-03 2.119321842294487335e-02
8.720999999999999375e+01 6.573269697150323498e-01 4.193701200067123658e-03 2.138683058801721382e-02
8.722499999999999432e+01 6.574119962606114198e-01 4.245070509708348538e-03 2.146185811163110746e-02
8.723999999999999488e+01 6.569046745773169382e-01 4.355489814612700794e-03 2.138691571207058939e-02
8.725499999999999545e+01 6.567237779248483731e-01 4.520526128010238232e-03 2.114803918600226262e-02
8.726999999999999602e+01 6.569707140289798852e-01 4.730208576039562907e-03 2.075218315348809073e-02
8.728499999999999659e+01 6.575443725534555472e-01 4.968918385042431218e-03 2.022744744127767669e-02
8.729999999999999716e+01 6.578030345367432696e-01 5.216247036765930822e-03 1.961989794385124442e-02
8.731499999999999773e+01 6.578872054604134600e-01 5.448699608694818064e-03 1.898784108722127717e-02
8.732999999999999829e+01 6.579797447598001447e-01 5.642029278011662097e-03 1.839471656917056330e-02
8.734499999999999886e+01 6.580830391482569430e-01 5.774040977372218997e-03 1.790145047593372229e-02
8.735999999999999943e+01 6.580159671787518816e-01 5.827682469082273720e-03 1.755882794744394182e-02
8.737500000000000000e+01 6.582106869674673177e-01 5.794021165139717766e-03 1.740067036840552139e-02
8.739000000000000057e+01 6.586297936319548407e-01 5.674425547662231839e-03 1.743908600867521974e-02
8.740500000000000114e+01 6.589699477147992202e-01 5.481253331458990630e-03 1.766306912357108738e-02
8.742000000000000171e+01 6.591938398298383683e-01 5.236750700888581633e-03 1.804085569226061836e-02
8.743500000000000227e+01 6.590885156280770207e-01 4.970431462063384931e-03 1.852522154499566809e-02
8.745000000000000284e+01 6.592859193230110604e-01 4.715504620989519058e-03 1.906025471929929938e-02
8.746500000000000341e+01 6.598156349851639346e-01 4.504836829858693825e-03 1.958835323111757232e-02
8.748000000000000398e+01 6.598084594769868527e-01 4.366759811331777374e-03 2.005675802880910186e-02
8.749500000000000455e+01 6.599981416460700689e-01 4.321087899746167693e-03 2.042317005504669380e-02
8.751000000000000512e+01 6.602808577373628918e-01 4.375989936293567251e-03 2.065981714480381870e-02
8.752500000000000568e+01 6.605416593528444791e-01 4.526505869291375106e-03 2.075520526558827239e-02
8.754000000000000625e+01 6.606530635347811486e-01 4.755180035230011093e-03 2.071319489874251518e-02
8.755500000000000682e+01 6.605836175229349294e-01 5.034621583832443736e-03 2.054988236869606522e-02
8.756999999999999318e+01 6.605460807442994353e-01 5.331299571047665165e-03 2.028941311552816262e-02
8.758499999999999375e+01 6.604478323712358323e-01 5.609855319880063806e-03 1.995986716515198156e-02
8.759999999999999432e+01 6.607357116049281665e-01 5.837477611159380686e-03 1.958989669159091895e-02
8.761499999999999488e+01 6.612358012054380119e-01 5.988022608933163404e-03 1.920631800799707523e-02
8.762999999999999545e+01 6.612577988604517731e-01 6.045403524028380993e-03 1.883263213675351322e-02
8.764499999999999602e+01 6.611108206035143375e-01 6.005572444957030243e-03 1.848841119829637558e-02
8.765999999999999659e+01 6.609899775753960149e-01 5.876559807030168336e-03 1.818944403656444497e-02
8.767499999999999716e+01 6.609219849462202312e-01 5.676594171337423500e-03 1.794838800223799713e-02
8.768999999999999773e+01 6.608200200838750815e-01 5.430903112149054746e-03 1.777551042886729715e-02
8.770499999999999829e+01 6.607402016591505944e-01 5.167971335160170820e-03 1.767906561876762817e-02
8.771999999999999886e+01 6.610536500352054423e-01 4.915811823110238787e-03 1.766499551330617812e-02
8.773499999999999943e+01 6.614734104870040321e-01 4.698544609231192215e-03 1.773592520272926354e-02
8.775000000000000000e+01 6.613457358415135712e-01 4.533548715165536258e-03 1.788976475779728570e-02
8.776500000000000057e+01 6.609652458552144338e-01 4.429588805158313214e-03 1.811849035101961714e-02
8.778000000000000114e+01 6.610213547941001799e-01 4.386322395110275885e-03 1.840768924668716167e-02
8.779500000000000171e+01 6.609950043811352316e-01 4.395289543339730987e-03 1.873716375844612647e-02
8.781000000000000227e+01 6.612800673135388330e-01 4.442051463140639367e-03 1.908249403518083587e-02
8.782500000000000284e+01 6.619760235984456509e-01 4.508916654593464468e-03 1.941724286341317551e-02
8.784000000000000341e+01 6.622771446726117839e-01 4.577784401437801076e-03 1.971551953104784538e-02
8.785500000000000398e+01 6.622967750058535996e-01 4.632843634299721458e-03 1.995471072095647558e-02
8.787000000000000455e+01 6.624894727222113699e-01 4.662942397788638615e-03 2.011812023942771699e-02
8.788500000000000512e+01 6.628788209995190028e-01 4.663353953352655790e-03 2.019704978418032648e-02
8.790000000000000568e+01 6.629884956157212628e-01 4.636595554725786439e-03 2.019175346280416283e-02
8.791500000000000625e+01 6.628814764544737059e-01 4.592091995028968476e-03 2.011094139293949368e-02
8.793000000000000682e+01 6.625650152884564603e-01 4.544774981404542391e-03 1.997000093891466987e-02
8.794499999999999318e+01 6.623850833148273720e-01 4.512932489275089942e-03 1.978848278255675164e-02
8.795999999999999375e+01 6.627897636420435612e-01 4.515622984323452993e-03 1.958742169299912406e-02
8.797499999999999432e+01 6.633475754057684970e-01 4.569860626316479824e-03 1.938684289798257854e-02
8.798999999999999488e+01 6.636109292572864859e-01 4.687779898227328879e-03 1.920362374766960978e-02
8.800499999999999545e+01 6.635311388135914923e-01 4.874168902443798412e-03 1.904987358136914222e-02
8.801999999999999602e+01 6.634851522978300054e-01 5.124934069479669674e-03 1.893205896859730120e-02
8.803499999999999659e+01 6.638422539419244206e-01 5.426958201199039156e-03 1.885104203859476468e-02
8.804999999999999716e+01 6.642987814753036346e-01 5.759406915617659717e-03 1.880296531271549720e-02
8.806499999999999773e+01 6.650825899770382854e-01 6.096120151738493309e-03 1.878067060426882873e-02
8.807999999999999829e+01 6.658317050109319180e-01 6.408597825562911687e-03 1.877526978078454534e-02
8.809499999999999886e+01 6.656360735388887617e-01 6.669225019151681089e-03 1.877759759073582835e-02
8.810999999999999943e+01 6.655988512039371363e-01 6.854498115561047378e-03 1.877942636090242090e-02
8.812500000000000000e+01 6.653486733573851231e-01 6.947911530024331039e-03 1.877438931459608773e-02
8.814000000000000057e+01 6.652211657563811276e-01 6.941956960295481149e-03 1.875854810988317189e-02
8.815500000000000114e+01 6.654215306211741510e-01 6.838693457246358687e-03 1.873053978061817171e-02
8.817000000000000171e+01 6.651673478208246504e-01 6.648737734657683696e-03 1.869130948426789285e-02
8.818500000000000227e+01 6.650384888919791404e-01 6.389072608835366651e-03 1.864354072508114801e-02
8.820000000000000284e+01 6.648640595280594923e-01 6.080368752377607322e-03 1.859094770468312785e-02
8.821500000000000341e+01 6.652884336397749676e-01 5.744413769794953772e-03 1.853756433289137362e-02
8.823000000000000398e+01 6.660851997157084536e-01 5.401954104712447524e-03 1.848710104295345213e-02
8.824500000000000455e+01 6.661978878882564015e-01 5.071056727272871267e-03 1.844240672481801957e-02
8.826000000000000512e+01 6.663156362923066123e-01 4.766067134356177792e-03 1.840508139555659117e-02
8.827500000000000568e+01 6.665219990778666892e-01 4.497252567768283971e-03 1.837529592534921374e-02
8.829000000000000625e+01 6.668084325879236607e-01 4.271125993306645885e-03 1.835184606556240772e-02
8.830500000000000682e+01 6.670148023082640432e-01 4.091250363514764565e-03 1.833240561296597959e-02
8.831999999999999318e+01 6.674638037905203936e-01 3.959169238581305983e-03 1.831389629395215046e-02
8.833499999999999375e+01 6.680526567721258857e-01 3.875116509848675062e-03 1.829289292725856664e-02
8.834999999999999432e+01 6.678621507471298457e-01 3.838308545314139675e-03 1.826601424646082106e-02
8.836499999999999488e+01 6.674190065897316337e-01 3.846825175084778170e-03 1.823027222426824856e-02
8.837999999999999545e+01 6.672358758785070787e-01 3.897259940529640421e-03 1.818334858767597928e-02
8.839499999999999602e+01 6.675379020761312843e-01 3.984404772693905805e-03 1.812375710126462591e-02
8.840999999999999659e+01 6.679079052157693708e-01 4.101191085463362640e-03 1.805086862946370108e-02
8.842499999999999716e+01 6.677894412359440812e-01 4.238963735605560945e-03 1.796483033465484658e-02
8.843999999999999773e+01 6.679216934090954627e-01 4.388017855086689956e-03 1.786646763648513936e-02
8.845499999999999829e+01 6.685165206499084078e-01 4.538272727642012061e-03 1.775727667340665228e-02
8.846999999999999886e+01 6.688416046243266244e-01 4.679986423783422111e-03 1.763958344492237706e-02
8.848499999999999943e+01 6.685608411848339427e-01 4.804450837559592902e-03 1.751687719812429489e-02
8.850000000000000000e+01 6.681465683082710161e-01 4.904591986142292637e-03 1.739424226510001559e-02
8.851500000000000057e+01 6.678623287193352631e-01 4.975358417269537536e-03 1.727874374405180546e-02
8.853000000000000114e+01 6.680957125029196586e-01 5.013789257070744299e-03 1.717960195777447352e-02
8.854500000000000171e+01 6.684461000738877168e-01 5.018756268842294865e-03 1.710802665095235986e-02
8.856000000000000227e+01 6.687808199503293416e-01 4.990517168595276498e-03 1.707663394812142243e-02
8.857500000000000284e+01 6.689223102257120246e-01 4.930298211552164300e-03 1.709838974740372775e-02
8.859000000000000341e+01 6.694304008573822573e-01 4.840093661525490809e-03 1.718502961716329713e-02
8.860500000000000398e+01 6.698280516294680131e-01 4.722759090408590321e-03 1.734498512136960213e-02
8.862000000000000455e+01 6.700746839606431804e-01 4.582341746669327254e-03 1.758106580500311267e-02
8.863500000000000512e+01 6.703214251605017493e-01 4.424483220372588121e-03 1.788843105190683624e-02
8.865000000000000568e+01 6.705485267469669663e-01 4.256690057758971690e-03 1.825351095613494956e-02
8.866500000000000625e+01 6.704430282485006609e-01 4.088317316329359574e-03 1.865431896030186887e-02
8.868000000000000682e+01 6.700426855740621024e-01 3.930210606829742659e-03 1.906215203723815588e-02
8.869499999999999318e+01 6.701950637540167177e-01 3.794025840100190283e-03 1.944433903541362141e-02
8.870999999999999375e+01 6.704560661280082323e-01 3.691257754855847839e-03 1.976766976954895394e-02
8.872499999999999432e+01 6.703831657583717574e-01 3.632010099292870553e-03 2.000225192173234190e-02
8.873999999999999488e+01 6.702749956154739897e-01 3.623612509289941830e-03 2.012549116724479670e-02
8.875499999999999545e+01 6.702196141392983142e-01 3.669338209212835711e-03 2.012558879707546100e-02
8.876999999999999602e+01 6.703609030697793569e-01 3.767588804415411552e-03 2.000368598367137374e-02
8.878499999999999659e+01 6.703081889648737635e-01 3.911840258390975045e-03 1.977395611897857230e-02
8.879999999999999716e+01 6.701540659291272961e-01 4.091380593133242538e-03 1.946159721470963611e-02
8.881499999999999773e+01 6.703245013457722612e-01 4.292599229184956844e-03 1.909934629823241414e-02
8.882999999999999829e+01 6.707168464424886345e-01 4.500499144383884875e-03 1.872334984914816869e-02
8.884499999999999886e+01 6.710656091657086764e-01 4.700193321543810754e-03 1.836899250836648845e-02
8.885999999999999943e+01 6.711138013143504999e-01 4.878260742299300734e-03 1.806701505560807941e-02
8.887500000000000000e+01 6.714173330042664256e-01 5.023854945414352180e-03 1.784024791223060014e-02
8.889000000000000057e+01 6.719435804823687963e-01 5.129408388137413066e-03 1.770145880439544239e-02
8.890500000000000114e+01 6.718641761022120518e-01 5.190787253908701881e-03 1.765280714889719271e-02
8.892000000000000171e+01 6.715563390468831662e-01 5.206900756061061397e-03 1.768700635146716604e-02
8.893500000000000227e+01 6.713536229499985630e-01 5.178979103163006137e-03 1.778974044754204342e-02
8.895000000000000284e+01 6.713788748118980632e-01 5.109850434814988684e-03 1.794258522178070192e-02
8.896500000000000341e+01 6.715919530538727589e-01 5.003497612717011656e-03 1.812580063715037160e-02
8.898000000000000398e+01 6.717314841984084461e-01 4.865014162812042464e-03 1.832067192863139071e-02
8.899500000000000455e+01 6.719471069509281858e-01 4.700895394422199836e-03 1.851129219600700093e-02
8.901000000000000512e+01 6.721733556875508775e-01 4.519461671920965706e-03 1.868571621419407025e-02
8.902500000000000568e+01 6.726714939168254581e-01 4.331159343109958204e-03 1.883639929763347709e-02
8.904000000000000625e+01 6.732987016915948919e-01 4.148535562018551559e-03 1.895991723890423641e-02
8.905500000000000682e+01 6.737654993949072635e-01 3.985788910072618485e-03 1.905614363108928955e-02
8.906999999999999318e+01 6.736490709202898053e-01 3.857873416825474688e-03 1.912719923825403900e-02
8.908499999999999375e+01 6.734929326074314826e-01 3.779148293995948649e-03 1.917647754201848298e-02
8.909999999999999432e+01 6.734351617404770174e-01 3.761590762122957177e-03 1.920792261833888237e-02
8.911499999999999488e+01 6.734228137393862834e-01 3.812724869649231074e-03 1.922559298579931686e-02
8.912999999999999545e+01 6.737781480226724407e-01 3.933662387901104562e-03 1.923345551252071683e-02
8.914499999999999602e+01 6.741629424272413962e-01 4.117833410233862068e-03 1.923532291966385810e-02
8.915999999999999659e+01 6.743779577528427049e-01 4.350890825188635791e-03 1.923485294549012736e-02
8.917499999999999716e+01 6.747141120703322725e-01 4.611899091437055009e-03 1.923554314612138660e-02
8.918999999999999773e+01 6.746632292899366057e-01 4.875536509284572606e-03 1.924066872577902265e-02
8.920499999999999829e+01 6.744128132662265962e-01 5.114919102243431492e-03 1.925312044402342770e-02
8.921999999999999886e+01 6.743131202133153534e-01 5.304758886838178977e-03 1.927511605309401022e-02
8.923499999999999943e+01 6.746153885158907570e-01 5.424634678624751238e-03 1.930779668507896785e-02
8.925000000000000000e+01 6.747596386109109279e-01 5.462003031130369113e-03 1.935078170303033973e-02
8.926500000000000057e+01 6.747062183644293443e-01 5.414334199622006238e-03 1.940181393732158532e-02
8.928000000000000114e+01 6.750863115938188219e-01 5.289749044557479074e-03 1.945663484192466930e-02
8.929500000000000171e+01 6.753333920371916710e-01 5.105924309647180692e-03 1.950916669939539716e-02
8.931000000000000227e+01 6.756897074993090113e-01 4.887583762870406634e-03 1.955199189365840196e-02
8.932500000000000284e+01 6.760030526222322589e-01 4.663184346232640554e-03 1.957707453698222244e-02
8.934000000000000341e+01 6.759279317132286247e-01 4.461315456000036761e-03 1.957667765002500671e-02
8.935500000000000398e+01 6.757742126996246768e-01 4.307118841406887277e-03 1.954442963282068679e-02
8.937000000000000455e+01 6.758228715151446409e-01 4.219014387804365107e-03 1.947642845364729036e-02
8.938500000000000512e+01 6.755631882989736603e-01 4.206201212778148957e-03 1.937216194522889401e-02
8.940000000000000568e+01 6.752646867891567428e-01 4.267508969792943585e-03 1.923497403241075654e-02
8.941500000000000625e+01 6.758758131774242894e-01 4.391927938425133071e-03 1.907191039591062121e-02
8.943000000000000682e+01 6.765677392463785855e-01 4.560634017840903276e-03 1.889298744048636958e-02
8.944499999999999318e+01 6.766840567228102898e-01 4.749935595699916746e-03 1.871008824158225392e-02
8.945999999999999375e+01 6.768438972718748836e-01 4.934555736272383530e-03 1.853570041395190271e-02
8.947499999999999432e+01 6.769326064844183310e-01 5.090883288963565789e-03 1.838163250222252243e-02
8.948999999999999488e+01 6.770577459374257367e-01 5.199962636708965746e-03 1.825780517683016357e-02
8.950499999999999545e+01 6.770740850703739211e-01 5.249909191006540965e-03 1.817126092343769594e-02
8.951999999999999602e+01 6.771715822292060372e-01 5.237305910004153020e-03 1.812559274497471673e-02
8.953499999999999659e+01 6.773692446644579146e-01 5.167232632545259996e-03 1.812093580747407839e-02
8.954999999999999716e+01 6.774962906424455422e-01 5.051958229790709520e-03 1.815447524722982320e-02
8.956499999999999773e+01 6.780552105710914157e-01 4.908717689094788117e-03 1.822122472168161145e-02
8.957999999999999829e+01 6.783847381173359059e-01 4.757111843642580773e-03 1.831476638533144352e-02
8.959499999999999886e+01 6.782326132480885894e-01 4.616512961505281343e-03 1.842773199720706967e-02
8.960999999999999943e+01 6.782981115269123285e-01 4.503679683324102179e-03 1.855195931882146210e-02
8.962500000000000000e+01 6.787103362826124586e-01 4.430766829055798883e-03 1.867839192230359713e-02
8.964000000000000057e+01 6.785662547343161988e-01 4.404010240893929673e-03 1.879686858905604829e-02
8.965500000000000114e+01 6.779752343712250884e-01 4.423365549708513367e-03 1.889597008843311998e-02
8.967000000000000171e+01 6.778024403832569877e-01 4.483160186909695977e-03 1.896307467158310500e-02
8.968500000000000227e+01 6.780496731519070064e-01 4.573505480472916940e-03 1.898475205000138555e-02
8.970000000000000284e+01 6.786337836837474935e-01 4.682051123424457728e-03 1.894761999311073142e-02
8.971500000000000341e+01 6.790311613692751047e-01 4.795731423905102986e-03 1.883976790506620980e-02
8.973000000000000398e+01 6.793234333417477178e-01 4.902318146410622468e-03 1.865274097100688699e-02
8.974500000000000455e+01 6.795581349641581781e-01 4.991689062268600541e-03 1.838382806805795300e-02
8.976000000000000512e+01 6.794632895067320710e-01 5.056708173049484500e-03 1.803809162244492115e-02
8.977500000000000568e+01 6.794626062297678404e-01 5.093593033080268118e-03 1.762944812603395306e-02
8.979000000000000625e+01 6.795267865294560838e-01 5.101724818073583023e-03 1.718033526729657867e-02
8.980500000000000682e+01 6.792744738222318279e-01 5.083023216800985900e-03 1.671996694703495323e-02
8.981999999999999318e+01 6.791107020085558332e-01 5.041136600638818077e-03 1.628152657545875459e-02
8.983499999999999375e+01 6.794338607861600821e-01 4.980696567150166842e-03 1.589867992864041346e-02
8.984999999999999432e+01 6.797527649149919249e-01 4.906782286245636726e-03 1.560166941901530713e-02
8.986499999999999488e+01 6.799062960685527957e-01 4.824621738789947045e-03 1.541329785374929984e-02
8.987999999999999545e+01 6.799601747377573835e-01 4.739481039169379795e-03 1.534540914931016575e-02
8.989499999999999602e+01 6.799968179984724470e-01 4.656664007715360931e-03 1.539673964193558064e-02
8.990999999999999659e+01 6.800834033139441237e-01 4.581540962464103472e-03 1.555284322041675105e-02
8.992499999999999716e+01 6.801954410429668085e-01 4.519528170602249428e-03 1.578814515874360502e-02
8.993999999999999773e+01 6.802619934929210466e-01 4.475938516599053951e-03 1.606951307834005027e-02
8.995499999999999829e+01 6.805721175074422868e-01 4.455625858741318890e-03 1.636052441146000624e-02
8.996999999999999886e+01 6.808343441051326606e-01 4.462371581436919143e-03 1.662583820204305285e-02
8.998499999999999943e+01 6.806621128028581547e-01 4.498038160442752176e-03 1.683533304944757891e-02
9.000000000000000000e+01 6.807049618118236056e-01 4.561641276473848983e-03 1.696764625713007013e-02
9.001500000000000057e+01 6.810418842368671788e-01 4.648610798235364161e-03 1.701254568966696634e-02
9.003000000000000114e+01 6.814167877726080569e-01 4.750523880743151572e-03 1.697156523170036124e-02
9.004500000000000171e+01 6.815173009477146771e-01 4.855462132192012170e-03 1.685675254652015120e-02
9.006000000000000227e+01 6.816429370082147665e-01 4.948962176208826502e-03 1.668796948978851225e-02
9.007500000000000284e+01 6.817195135481072255e-01 5.015434334552759665e-03 1.648949819170329734e-02
9.009000000000000341e+01 6.818878072037005689e-01 5.039941412760207129e-03 1.628658719811743039e-02
9.010500000000000398e+01 6.827159891209331199e-01 5.010240311113856038e-03 1.610228162911848948e-02
9.012000000000000455e+01 6.830451840309715861e-01 4.918875129155675374e-03 1.595474110791582356e-02
9.013500000000000512e+01 6.829102372237272345e-01 4.764907204917179229e-03 1.585531720920807519e-02
9.015000000000000568e+01 6.827996000437671631e-01 4.554773999537298224e-03 1.580772330607072007e-02
9.016500000000000625e+01 6.825703537565384060e-01 4.301956549620455927e-03 1.580846061626892118e-02
9.018000000000000682e+01 6.826545713620498779e-01 4.025520223686795962e-03 1.584830703417043629e-02
9.019499999999999318e+01 6.828904356838597645e-01 3.747884392189870795e-03 1.591440380467602778e-02
9.020999999999999375e+01 6.828359560900785219e-01 3.492195993490987416e-03 1.599247513492123296e-02
9.022499999999999432e+01 6.828426511405646382e-01 3.279551111446898926e-03 1.606889796354234179e-02
9.023999999999999488e+01 6.828283756467475873e-01 3.126274608430512636e-03 1.613248515077700396e-02
9.025499999999999545e+01 6.828769386579828238e-01 3.041617653773642793e-03 1.617585017276311488e-02
9.026999999999999602e+01 6.834018659447593791e-01 3.026389231190917961e-03 1.619616784382565955e-02
9.028499999999999659e+01 6.836593342061940692e-01 3.072936005636572876e-03 1.619518748016207654e-02
9.029999999999999716e+01 6.839551562235973714e-01 3.166488569981307233e-03 1.617853210052318247e-02
9.031499999999999773e+01 6.841906487033979634e-01 3.287483976611826897e-03 1.615450182336089502e-02
9.032999999999999829e+01 6.845408027572847942e-01 3.414350014034839287e-03 1.613264900843137950e-02
9.034499999999999886e+01 6.850314203475635910e-01 3.526381574251280515e-03 1.612231402500897970e-02
9.035999999999999943e+01 6.850966589515077310e-01 3.606492733133959128e-03 1.613123065567485803e-02
9.037500000000000000e+01 6.848339429865120120e-01 3.643598098481415359e-03 1.616432281856952646e-02
