# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984072465572086053e-01 8.470641784251251583e-01 6.736458807464724974e-02 7.020937642239417908e-02 1.536185707783340945e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996072683841880302e-01 8.450159308147473514e-01 6.713700500682749650e-02 7.077833409194356218e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008072902111676772e-01 8.451297223486572419e-01 6.668183887118799003e-02 7.214383249886208160e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020073120381471021e-01 8.439918070095584479e-01 6.747837960855712636e-02 7.259899863450158808e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032073338651267491e-01 8.439918070095584479e-01 6.770596267637687959e-02 7.259899863450158808e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044073556921063961e-01 8.429676832043695445e-01 6.759217114246700298e-02 7.339553937187073829e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.014000000000000000e+03 4.056073775190858210e-01 8.444469731451980099e-01 6.702321347291761988e-02 7.248520710059171146e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068073993460654680e-01 8.463814292216659263e-01 6.634046426945834629e-02 7.180245789713245175e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080074211730448930e-01 8.464952207555758168e-01 6.656804733727811341e-02 7.191624943104232837e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092074430000245400e-01 8.499089667728720876e-01 6.565771506599908658e-02 7.066454255803368556e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104074648270039649e-01 8.486572598998634032e-01 6.611288120163859305e-02 7.043695949021393232e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116074866539836119e-01 8.511606736458807720e-01 6.474738279472007363e-02 6.975421028675465873e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.128075084809630368e-01 8.532089212562585789e-01 6.497496586253982687e-02 6.907146108329539902e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.035000000000000000e+03 4.140075303079426838e-01 8.520710059171597850e-01 6.440600819299044377e-02 6.964041875284478211e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.038000000000000000e+03 4.152075521349221088e-01 8.537778789258079204e-01 6.463359126081019701e-02 6.827492034592626269e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.041000000000000000e+03 4.164075739619017558e-01 8.509330905780609910e-01 6.520254893035958010e-02 6.986800182066454923e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176075957888811807e-01 8.472917614929449392e-01 6.383705052344106068e-02 7.259899863450158808e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188076176158608277e-01 8.483158852981338427e-01 6.235776058261265076e-02 7.214383249886208160e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.200076394428404747e-01 8.484296768320437332e-01 6.190259444697314428e-02 7.271279016841146470e-02 1.661356395084205573e-02 3.413746017296313199e-04
1.053000000000000000e+03 4.212076612698198996e-01 8.454710969503869133e-01 6.304050978607191047e-02 7.441966317705962786e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224076830967995466e-01 8.460400546199362548e-01 6.304050978607191047e-02 7.419208010923987462e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236077049237789716e-01 8.472917614929449392e-01 6.360946745562130744e-02 7.305416477014110843e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248077267507586186e-01 8.454710969503869133e-01 6.463359126081019701e-02 7.385070550751024476e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260077485777380435e-01 8.472917614929449392e-01 6.440600819299044377e-02 7.362312243969049153e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272077704047176905e-01 8.455848884842968038e-01 6.429221665908056715e-02 7.510241238051888757e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284077922316971154e-01 8.449021392808374609e-01 6.577150659990896320e-02 7.419208010923987462e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296078140586767624e-01 8.427401001365498745e-01 6.531634046426945672e-02 7.532999544833864081e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.308078358856561874e-01 8.409194355939918486e-01 6.793354574419663283e-02 7.624032771961765376e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.320078577126358343e-01 8.420573509330905315e-01 6.838871187983613931e-02 7.419208010923987462e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.083000000000000000e+03 4.332078795396152593e-01 8.436504324078288874e-01 6.668183887118799003e-02 7.350933090578061491e-02 1.558944014565316269e-02 5.689576695493854790e-04
1.086000000000000000e+03 4.344079013665949063e-01 8.455848884842968038e-01 6.554392353208920996e-02 7.373691397360036814e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.089000000000000000e+03 4.356079231935743312e-01 8.451297223486572419e-01 6.577150659990896320e-02 7.328174783796086167e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.368079450205539782e-01 8.454710969503869133e-01 6.383705052344106068e-02 7.453345471096950448e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380079668475336252e-01 8.460400546199362548e-01 6.326809285389166371e-02 7.419208010923987462e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392079886745130501e-01 8.478607191624942807e-01 6.281292671825215723e-02 7.305416477014110843e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404080105014926971e-01 8.468365953573053773e-01 6.247155211652252738e-02 7.441966317705962786e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416080323284721221e-01 8.487710514337732937e-01 6.201638598088302090e-02 7.316795630405098505e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428080541554517691e-01 8.487710514337732937e-01 6.213017751479289752e-02 7.328174783796086167e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440080759824311940e-01 8.499089667728720876e-01 6.178880291306326766e-02 7.339553937187073829e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452080978094108410e-01 8.513882567137005530e-01 6.121984524351388457e-02 7.214383249886208160e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464081196363902659e-01 8.542330450614474824e-01 6.110605370960400795e-02 6.975421028675465873e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476081414633699129e-01 8.544606281292671524e-01 6.087847064178425471e-02 6.964041875284478211e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488081632903493379e-01 8.543468365953572619e-01 6.133363677742376119e-02 6.929904415111515226e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500081851173289849e-01 8.537778789258079204e-01 6.224396904870277414e-02 6.929904415111515226e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512082069443084098e-01 8.538916704597178109e-01 6.144742831133363781e-02 7.032316795630405570e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524082287712880568e-01 8.554847519344560558e-01 6.065088757396449454e-02 7.055075102412380894e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536082505982677038e-01 8.569640418752845212e-01 5.883022303140646170e-02 7.020937642239417908e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548082724252471287e-01 8.541192535275375919e-01 6.053709604005461792e-02 6.998179335457442585e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560082942522267757e-01 8.587847064178425471e-01 5.837505689576695522e-02 6.895766954938552240e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572083160792062007e-01 8.607191624943104635e-01 5.791989076012744875e-02 6.827492034592626269e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584083379061858476e-01 8.608329540282203540e-01 5.826126536185707860e-02 6.873008648156576916e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596083597331652726e-01 8.606053709604005730e-01 5.883022303140646170e-02 6.861629494765589254e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608083815601449196e-01 8.624260355029585989e-01 5.803368229403732537e-02 6.690942193900774326e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620084033871243445e-01 8.596950386891215601e-01 5.905780609922621494e-02 6.736458807464724974e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.158000000000000000e+03 4.632084252141039915e-01 8.583295402822029851e-01 5.962676376877560497e-02 6.736458807464724974e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.644084470410834165e-01 8.617432862994993670e-01 5.928538916704597511e-02 6.565771506599908658e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656084688680630634e-01 8.631087847064178309e-01 5.939918070095585173e-02 6.338188438780155420e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668084906950424884e-01 8.657259899863449792e-01 5.974055530268548159e-02 6.133363677742376119e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680085125220221354e-01 8.651570323167956378e-01 6.019572143832498806e-02 6.190259444697314428e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.173000000000000000e+03 4.692085343490015603e-01 8.654984069185253093e-01 6.030951297223486468e-02 6.281292671825215723e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.176000000000000000e+03 4.704085561759812073e-01 8.640191169776968438e-01 6.030951297223486468e-02 6.497496586253982687e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.179000000000000000e+03 4.716085780029608543e-01 8.650432407828857473e-01 5.996813837050523482e-02 6.304050978607191047e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728085998299402792e-01 8.654984069185253093e-01 6.019572143832498806e-02 6.360946745562130744e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740086216569199262e-01 8.673190714610833352e-01 6.076467910787437116e-02 6.190259444697314428e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.752086434838993512e-01 8.687983614019116896e-01 6.053709604005461792e-02 6.156121984524351443e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.764086653108789982e-01 8.716431497496586189e-01 5.883022303140646170e-02 5.962676376877560497e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776086871378584231e-01 8.682294037323623481e-01 6.008192990441511144e-02 6.121984524351388457e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.788087089648380701e-01 8.673190714610833352e-01 6.144742831133363781e-02 6.087847064178425471e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800087307918174950e-01 8.669776968593536637e-01 6.133363677742376119e-02 6.087847064178425471e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.203000000000000000e+03 4.812087526187971420e-01 8.677742375967227861e-01 6.156121984524351443e-02 6.030951297223486468e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.824087744457765670e-01 8.686845698680017991e-01 6.076467910787437116e-02 5.974055530268548159e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.209000000000000000e+03 4.836087962727562140e-01 8.726672735548475224e-01 5.974055530268548159e-02 5.689576695493855224e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.212000000000000000e+03 4.848088180997356389e-01 8.728948566226673034e-01 5.951297223486572835e-02 5.632680928538916915e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.215000000000000000e+03 4.860088399267152859e-01 8.722121074192079604e-01 5.917159763313609155e-02 5.871643149749658508e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872088617536949329e-01 8.720983158852981809e-01 5.951297223486572835e-02 5.814747382794720199e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.221000000000000000e+03 4.884088835806743578e-01 8.710741920801092775e-01 5.962676376877560497e-02 5.996813837050523482e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896089054076540048e-01 8.689121529358215801e-01 5.939918070095585173e-02 6.121984524351388457e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.227000000000000000e+03 4.908089272346334297e-01 8.702776513427401550e-01 5.826126536185707860e-02 6.144742831133363781e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.920089490616130767e-01 8.689121529358215801e-01 5.962676376877560497e-02 6.065088757396449454e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932089708885925017e-01 8.723258989531178509e-01 5.803368229403732537e-02 5.974055530268548159e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.944089927155721487e-01 8.731224396904869733e-01 5.735093309057805872e-02 6.030951297223486468e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.239000000000000000e+03 4.956090145425515736e-01 8.733500227583067543e-01 5.689576695493855224e-02 5.996813837050523482e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.242000000000000000e+03 4.968090363695312206e-01 8.751706873008647802e-01 5.609922621756941591e-02 5.905780609922621494e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.245000000000000000e+03 4.980090581965106455e-01 8.780154756486117096e-01 5.655439235320892238e-02 5.689576695493855224e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.248000000000000000e+03 4.992090800234902925e-01 8.779016841147018191e-01 5.712335002275830548e-02 5.700955848884842886e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.251000000000000000e+03 5.004091018504697175e-01 8.755120619025944517e-01 5.814747382794720199e-02 5.791989076012744875e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.254000000000000000e+03 5.016091236774493645e-01 8.771051433773326966e-01 5.689576695493855224e-02 5.826126536185707860e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028091455044287894e-01 8.774465179790623681e-01 5.814747382794720199e-02 5.632680928538916915e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.040091673314084364e-01 8.768775603095130267e-01 5.905780609922621494e-02 5.575785161583977911e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.052091891583880834e-01 8.757396449704142327e-01 5.951297223486572835e-02 5.678197542102867562e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.064092109853675083e-01 8.751706873008647802e-01 6.042330450614474130e-02 5.644060081929904577e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.269000000000000000e+03 5.076092328123471553e-01 8.763086026399635742e-01 5.894401456531633832e-02 5.575785161583977911e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.272000000000000000e+03 5.088092546393265803e-01 8.750568957669548897e-01 5.894401456531633832e-02 5.609922621756941591e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.100092764663062272e-01 8.790395994538006130e-01 5.826126536185707860e-02 5.473372781065088954e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.112092982932856522e-01 8.800637232589895165e-01 5.791989076012744875e-02 5.405097860719162289e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.124093201202652992e-01 8.790395994538006130e-01 5.883022303140646170e-02 5.393718707328174627e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.136093419472447241e-01 8.777878925807920396e-01 5.826126536185707860e-02 5.621301775147929253e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148093637742243711e-01 8.761948111060536837e-01 5.974055530268548159e-02 5.632680928538916915e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.160093856012037961e-01 8.767637687756031362e-01 5.939918070095585173e-02 5.678197542102867562e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172094074281834430e-01 8.776741010468821491e-01 5.985434683659535821e-02 5.575785161583977911e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.184094292551628680e-01 8.763086026399635742e-01 6.087847064178425471e-02 5.553026854802002588e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.196094510821425150e-01 8.774465179790623681e-01 6.053709604005461792e-02 5.393718707328174627e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208094729091221620e-01 8.777878925807920396e-01 5.996813837050523482e-02 5.291306326809285671e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.220094947361015869e-01 8.789258079198907225e-01 5.894401456531633832e-02 5.314064633591260994e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.232095165630812339e-01 8.801775147928994070e-01 5.769230769230769551e-02 5.257168866636321991e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.244095383900606588e-01 8.806326809285389690e-01 5.678197542102867562e-02 5.348202093764223980e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.256095602170403058e-01 8.804050978607191880e-01 5.712335002275830548e-02 5.314064633591260994e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.268095820440197308e-01 8.816568047337277614e-01 5.712335002275830548e-02 5.211652253072371344e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.280096038709993778e-01 8.846153846153845812e-01 5.496131087847064278e-02 5.097860719162494031e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.292096256979788027e-01 8.846153846153845812e-01 5.598543468365953235e-02 5.052344105598543383e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.304096475249584497e-01 8.832498862084661173e-01 5.632680928538916915e-02 5.063723258989531045e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.329000000000000000e+03 5.316096693519378746e-01 8.841602184797451303e-01 5.655439235320892238e-02 5.086481565771506369e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.328096911789175216e-01 8.842740100136550208e-01 5.609922621756941591e-02 5.177514792899408358e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.335000000000000000e+03 5.340097130058969466e-01 8.839326354119253493e-01 5.598543468365953235e-02 5.223031406463359005e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.352097348328765936e-01 8.838188438780154588e-01 5.564406008192990249e-02 5.234410559854346667e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.341000000000000000e+03 5.364097566598560185e-01 8.839326354119253493e-01 5.541647701411014926e-02 5.257168866636321991e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.344000000000000000e+03 5.376097784868356655e-01 8.840464269458352398e-01 5.439235320892125969e-02 5.279927173418298009e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.347000000000000000e+03 5.388098003138153125e-01 8.856395084205734847e-01 5.530268548020027264e-02 5.086481565771506369e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.350000000000000000e+03 5.400098221407947374e-01 8.849567592171142527e-01 5.655439235320892238e-02 5.052344105598543383e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.353000000000000000e+03 5.412098439677743844e-01 8.841602184797451303e-01 5.632680928538916915e-02 5.200273099681383682e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.356000000000000000e+03 5.424098657947538094e-01 8.847291761492944717e-01 5.598543468365953235e-02 5.154756486117433034e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.436098876217334563e-01 8.851843422849340337e-01 5.496131087847064278e-02 5.086481565771506369e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.362000000000000000e+03 5.448099094487128813e-01 8.850705507510241432e-01 5.450614474283113631e-02 5.177514792899408358e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.460099312756925283e-01 8.833636777423760078e-01 5.518889394629039602e-02 5.188893946290396020e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.472099531026719532e-01 8.821119708693673234e-01 5.484751934456076616e-02 5.268548020027309653e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.484099749296516002e-01 8.802913063268092975e-01 5.575785161583977911e-02 5.359581247155211642e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.374000000000000000e+03 5.496099967566310251e-01 8.824533454710969949e-01 5.484751934456076616e-02 5.325443786982248656e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.377000000000000000e+03 5.508100185836106721e-01 8.837050523441055683e-01 5.439235320892125969e-02 5.336822940373236318e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.380000000000000000e+03 5.520100404105900971e-01 8.847291761492944717e-01 5.382339553937186966e-02 5.223031406463359005e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.383000000000000000e+03 5.532100622375697441e-01 8.842740100136550208e-01 5.382339553937186966e-02 5.268548020027309653e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.386000000000000000e+03 5.544100840645493911e-01 8.864360491579426071e-01 5.188893946290396020e-02 5.109239872553481693e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.389000000000000000e+03 5.556101058915288160e-01 8.883705052344105235e-01 5.097860719162494031e-02 5.018206645425580398e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.568101277185084630e-01 8.906463359126081114e-01 5.097860719162494031e-02 4.779244424214838111e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580101495454878879e-01 8.917842512517069054e-01 5.097860719162494031e-02 4.710969503868912139e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.398000000000000000e+03 5.592101713724675349e-01 8.929221665908056993e-01 5.040964952207555722e-02 4.665452890304961492e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.401000000000000000e+03 5.604101931994469599e-01 8.926945835229859183e-01 5.006827492034592736e-02 4.745106964041875125e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.404000000000000000e+03 5.616102150264266069e-01 8.931497496586253693e-01 4.995448338643605074e-02 4.699590350477924477e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.628102368534060318e-01 8.931497496586253693e-01 4.961310878470642088e-02 4.779244424214838111e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.640102586803856788e-01 8.938324988620847122e-01 4.961310878470642088e-02 4.688211197086936816e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.413000000000000000e+03 5.652102805073651037e-01 8.954255803368229572e-01 4.836140191169777114e-02 4.654073736913973830e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.664103023343447507e-01 8.970186618115612021e-01 4.824761037778789452e-02 4.574419663177059503e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.419000000000000000e+03 5.676103241613241757e-01 8.951979972690031762e-01 4.972690031861629750e-02 4.563040509786071841e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.688103459883038227e-01 8.957669549385525176e-01 4.995448338643605074e-02 4.574419663177059503e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.425000000000000000e+03 5.700103678152832476e-01 8.944014565316340537e-01 5.018206645425580398e-02 4.676832043695949154e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.712103896422628946e-01 8.930359581247154788e-01 5.063723258989531045e-02 4.722348657259899801e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.431000000000000000e+03 5.724104114692425416e-01 8.916704597177970149e-01 5.063723258989531045e-02 4.779244424214838111e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.736104332962219665e-01 8.925807919890760278e-01 4.949931725079653733e-02 4.836140191169777114e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.437000000000000000e+03 5.748104551232016135e-01 8.922394173873463563e-01 5.040964952207555722e-02 4.927173418297678409e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.440000000000000000e+03 5.760104769501810384e-01 8.911015020482475624e-01 5.086481565771506369e-02 4.767865270823850449e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.772104987771606854e-01 8.920118343195265753e-01 4.961310878470642088e-02 4.756486117432862787e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.446000000000000000e+03 5.784105206041401104e-01 8.928083750568958088e-01 4.972690031861629750e-02 4.767865270823850449e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.449000000000000000e+03 5.796105424311197574e-01 8.918980427856167958e-01 4.927173418297678409e-02 4.904415111515703085e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.808105642580991823e-01 8.916704597177970149e-01 4.984069185252617412e-02 4.813381884387801790e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.820105860850788293e-01 8.907601274465180019e-01 4.893035958124715423e-02 4.893035958124715423e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.458000000000000000e+03 5.832106079120582542e-01 8.907601274465180019e-01 4.847519344560764776e-02 4.904415111515703085e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.461000000000000000e+03 5.844106297390379012e-01 8.923532089212562468e-01 4.824761037778789452e-02 4.870277651342740100e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.464000000000000000e+03 5.856106515660173262e-01 8.936049157942649313e-01 4.927173418297678409e-02 4.893035958124715423e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.868106733929969732e-01 8.953117888029130667e-01 4.858898497951752438e-02 4.802002730996814128e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880106952199766202e-01 8.949704142011833952e-01 4.836140191169777114e-02 4.915794264906690747e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.892107170469560451e-01 8.932635411925352598e-01 4.984069185252617412e-02 4.870277651342740100e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.476000000000000000e+03 5.904107388739356921e-01 8.923532089212562468e-01 4.972690031861629750e-02 4.881656804733727761e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.479000000000000000e+03 5.916107607009151170e-01 8.929221665908056993e-01 5.143377332726445372e-02 4.745106964041875125e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.482000000000000000e+03 5.928107825278947640e-01 8.936049157942649313e-01 5.063723258989531045e-02 4.824761037778789452e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.940108043548741890e-01 8.942876649977241632e-01 4.972690031861629750e-02 4.836140191169777114e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.952108261818538359e-01 8.913290851160673434e-01 5.109239872553481693e-02 5.006827492034592736e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.491000000000000000e+03 5.964108480088332609e-01 8.916704597177970149e-01 4.949931725079653733e-02 5.052344105598543383e-02 8.079198907601274626e-03 2.275830678197542133e-04
