# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979862983672971311e-01 7.401001365498406370e-01 4.949931725079653733e-02 1.904870277651342647e-01 1.945835229858898507e-02 4.551661356395084266e-04
1.247500000000000000e+04 4.989862708539787306e-01 7.412380518889394310e-01 4.904415111515703085e-02 1.882111970869367323e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999862433406598861e-01 7.403277196176604180e-01 4.893035958124715423e-02 1.911697769685935244e-01 1.934456076467910846e-02 2.275830678197542133e-04
1.252500000000000000e+04 5.009862158273410415e-01 7.391898042785616241e-01 4.802002730996814128e-02 1.913973600364132777e-01 2.082385070550751144e-02 5.689576695493854790e-04
1.255000000000000000e+04 5.019861883140224190e-01 7.437414656349567998e-01 4.756486117432862787e-02 1.885525716886663761e-01 1.979972690031861493e-02 3.413746017296313199e-04
1.257500000000000000e+04 5.029861608007040186e-01 7.373691397360035982e-01 4.676832043695949154e-02 1.993627674101046965e-01 1.627218934911242587e-02 2.275830678197542133e-04
1.260000000000000000e+04 5.039861332873851740e-01 7.365725989986344757e-01 4.574419663177059503e-02 1.964041875284478766e-01 2.071005917159763482e-02 5.689576695493854790e-04
1.262500000000000000e+04 5.049861057740663295e-01 7.432862994993172379e-01 4.392353208921256219e-02 1.923076923076923184e-01 2.025489303595812488e-02 2.275830678197542133e-04
1.265000000000000000e+04 5.059860782607477070e-01 7.428311333636777869e-01 4.426490669094219205e-02 1.924214838416021811e-01 2.014110150204824826e-02 3.413746017296313199e-04
1.267500000000000000e+04 5.069860507474293065e-01 7.448793809740554828e-01 4.551661356395084179e-02 1.908284023668639084e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.270000000000000000e+04 5.079860232341104620e-01 7.386208466090122826e-01 4.483386436049158208e-02 1.959490213928083702e-01 1.991351843422849502e-02 6.827492034592626399e-04
1.272500000000000000e+04 5.089859957207916175e-01 7.382794720072826111e-01 4.699590350477924477e-02 1.964041875284478766e-01 1.775147928994082885e-02 5.689576695493854790e-04
1.275000000000000000e+04 5.099859682074729950e-01 7.365725989986344757e-01 4.585798816568047165e-02 1.975421028675466428e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.277500000000000000e+04 5.109859406941545945e-01 7.402139280837505275e-01 4.654073736913973830e-02 1.944697314519799602e-01 1.809285389167045871e-02 6.827492034592626399e-04
1.280000000000000000e+04 5.119859131808357500e-01 7.454483386436049352e-01 4.403732362312243881e-02 1.910559854346836617e-01 1.911697769685935522e-02 3.413746017296313199e-04
1.282500000000000000e+04 5.129858856675169054e-01 7.423759672280382249e-01 4.927173418297678409e-02 1.920801092398725651e-01 1.604460628129267263e-02 2.275830678197542133e-04
1.285000000000000000e+04 5.139858581541982829e-01 7.383932635411925016e-01 4.824761037778789452e-02 1.935593991807009473e-01 1.945835229858898507e-02 3.413746017296313199e-04
1.287500000000000000e+04 5.149858306408798825e-01 7.374829312699134887e-01 4.790623577605826466e-02 1.957214383249886169e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.290000000000000000e+04 5.159858031275610379e-01 7.406690942193900895e-01 4.802002730996814128e-02 1.919663177059626746e-01 1.888939462903959851e-02 4.551661356395084266e-04
1.292500000000000000e+04 5.169857756142421934e-01 7.424897587619481154e-01 4.506144742831133532e-02 1.939007737824305910e-01 1.832043695949021542e-02 2.275830678197542133e-04
1.295000000000000000e+04 5.179857481009235709e-01 7.437414656349567998e-01 4.710969503868912139e-02 1.885525716886663761e-01 2.048247610377787811e-02 1.137915339098771066e-04
1.297500000000000000e+04 5.189857205876051705e-01 7.418070095584888834e-01 4.756486117432862787e-02 1.908284023668639084e-01 1.957214383249886169e-02 2.275830678197542133e-04
1.300000000000000000e+04 5.199856930742863259e-01 7.420345926263085534e-01 4.756486117432862787e-02 1.920801092398725651e-01 1.786527082385070547e-02 4.551661356395084266e-04
1.302500000000000000e+04 5.209856655609674814e-01 7.396449704142011861e-01 4.676832043695949154e-02 1.937869822485207005e-01 1.934456076467910846e-02 4.551661356395084266e-04
1.305000000000000000e+04 5.219856380476488589e-01 7.412380518889394310e-01 4.631315430131998506e-02 1.952662721893491105e-01 1.672735548475193582e-02 4.551661356395084266e-04
1.307500000000000000e+04 5.229856105343304584e-01 7.480655439235320836e-01 4.483386436049158208e-02 1.900318616294947582e-01 1.661356395084205573e-02 4.551661356395084266e-04
1.310000000000000000e+04 5.239855830210116139e-01 7.434000910332271284e-01 4.426490669094219205e-02 1.924214838416021811e-01 1.957214383249886169e-02 3.413746017296313199e-04
1.312500000000000000e+04 5.249855555076927693e-01 7.465862539827037292e-01 4.221665908056440597e-02 1.919663177059626746e-01 1.888939462903959851e-02 3.413746017296313199e-04
1.315000000000000000e+04 5.259855279943741468e-01 7.455621301775148257e-01 4.426490669094219205e-02 1.890077378243058825e-01 2.071005917159763482e-02 4.551661356395084266e-04
1.317500000000000000e+04 5.269855004810557464e-01 7.415794264906691025e-01 4.301319981793354230e-02 1.953800637232590010e-01 1.957214383249886169e-02 4.551661356395084266e-04
1.320000000000000000e+04 5.279854729677369019e-01 7.489758761948110966e-01 4.187528447883477611e-02 1.921939007737824279e-01 1.649977241693217911e-02 4.551661356395084266e-04
1.322500000000000000e+04 5.289854454544180573e-01 7.519344560764679164e-01 4.062357760582612637e-02 1.891215293582157453e-01 1.775147928994082885e-02 5.689576695493854790e-04
1.325000000000000000e+04 5.299854179410994348e-01 7.494310423304506585e-01 4.210286754665452935e-02 1.916249431042330587e-01 1.649977241693217911e-02 3.413746017296313199e-04
1.327500000000000000e+04 5.309853904277808123e-01 7.465862539827037292e-01 4.142011834319526964e-02 1.919663177059626746e-01 1.968593536640873831e-02 3.413746017296313199e-04
1.330000000000000000e+04 5.319853629144621898e-01 7.515930814747382449e-01 4.255803368229403583e-02 1.861629494765589532e-01 1.923076923076923184e-02 4.551661356395084266e-04
1.332500000000000000e+04 5.329853354011433453e-01 7.517068730086481354e-01 4.483386436049158208e-02 1.855939918070095562e-01 1.763768775603095224e-02 2.275830678197542133e-04
1.335000000000000000e+04 5.339853078878247228e-01 7.496586253982703285e-01 4.324078288575330248e-02 1.877560309512972259e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.337500000000000000e+04 5.349852803745061003e-01 7.534137460172962708e-01 4.142011834319526964e-02 1.874146563495675821e-01 1.718252162039144229e-02 5.689576695493854790e-04
1.340000000000000000e+04 5.359852528611874778e-01 7.545516613563950648e-01 4.221665908056440597e-02 1.878698224852070886e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.342500000000000000e+04 5.369852253478686332e-01 7.493172507965407680e-01 4.392353208921256219e-02 1.866181156121984597e-01 1.957214383249886169e-02 5.689576695493854790e-04
1.345000000000000000e+04 5.379851978345500108e-01 7.542102867546655043e-01 3.948566226672735324e-02 1.863905325443787064e-01 1.968593536640873831e-02 2.275830678197542133e-04
1.347500000000000000e+04 5.389851703212313883e-01 7.505689576695493415e-01 4.233045061447428259e-02 1.863905325443787064e-01 2.036868456986800149e-02 3.413746017296313199e-04
1.350000000000000000e+04 5.399851428079125437e-01 7.587619481110605690e-01 4.198907601274465273e-02 1.836595357305416398e-01 1.513427401001365448e-02 4.551661356395084266e-04
1.352500000000000000e+04 5.409851152945939212e-01 7.603550295857988139e-01 4.050978607191624975e-02 1.822940373236231204e-01 1.615839781520254925e-02 6.827492034592626399e-04
1.355000000000000000e+04 5.419850877812752987e-01 7.530723714155667103e-01 4.233045061447428259e-02 1.850250341374601593e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.357500000000000000e+04 5.429850602679566762e-01 7.629722348657259623e-01 4.119253527537550946e-02 1.801319981793354508e-01 1.547564861174328607e-02 2.275830678197542133e-04
1.360000000000000000e+04 5.439850327546378317e-01 7.619481110605370588e-01 3.982703686845699004e-02 1.781975421028675344e-01 1.923076923076923184e-02 7.965407373691396923e-04
1.362500000000000000e+04 5.449850052413189871e-01 7.531861629494766008e-01 4.301319981793354230e-02 1.844560764679107900e-01 1.866181156121984527e-02 6.827492034592626399e-04
1.365000000000000000e+04 5.459849777280005867e-01 7.577378243058716656e-01 4.483386436049158208e-02 1.835457441966317771e-01 1.365498406918525323e-02 2.275830678197542133e-04
1.367500000000000000e+04 5.469849502146819642e-01 7.514792899408283544e-01 4.426490669094219205e-02 1.882111970869367323e-01 1.570323167956303931e-02 3.413746017296313199e-04
1.370000000000000000e+04 5.479849227013631197e-01 7.546654528903049552e-01 4.335457441966317910e-02 1.840009103322712836e-01 1.729631315430131891e-02 6.827492034592626399e-04
1.372500000000000000e+04 5.489848951880442751e-01 7.593309057806099105e-01 4.255803368229403583e-02 1.813837050523441075e-01 1.627218934911242587e-02 4.551661356395084266e-04
1.375000000000000000e+04 5.499848676747258747e-01 7.546654528903049552e-01 4.198907601274465273e-02 1.837733272644515303e-01 1.934456076467910846e-02 2.275830678197542133e-04
1.377500000000000000e+04 5.509848401614072522e-01 7.604688211197087044e-01 4.119253527537550946e-02 1.787664997724169313e-01 1.934456076467910846e-02 2.275830678197542133e-04
1.380000000000000000e+04 5.519848126480884076e-01 7.647928994082839882e-01 4.335457441966317910e-02 1.781975421028675344e-01 1.319981793354574502e-02 4.551661356395084266e-04
1.382500000000000000e+04 5.529847851347695631e-01 7.672963131543013571e-01 4.050978607191624975e-02 1.781975421028675344e-01 1.342740100136549826e-02 5.689576695493854790e-04
1.385000000000000000e+04 5.539847576214511626e-01 7.581929904415111166e-01 4.346836595357305572e-02 1.803595812471552040e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.387500000000000000e+04 5.549847301081325401e-01 7.617205279927173889e-01 4.130632680928538608e-02 1.766044606281292617e-01 1.968593536640873831e-02 6.827492034592626399e-04
1.390000000000000000e+04 5.559847025948136956e-01 7.633136094674556338e-01 4.073736913973600299e-02 1.770596267637687682e-01 1.843422849340009204e-02 4.551661356395084266e-04
1.392500000000000000e+04 5.569846750814948511e-01 7.695721438324988339e-01 3.948566226672735324e-02 1.729631315430132099e-01 1.741010468821119553e-02 5.689576695493854790e-04
1.395000000000000000e+04 5.579846475681764506e-01 7.709376422394174089e-01 3.846153846153846367e-02 1.729631315430132099e-01 1.718252162039144229e-02 4.551661356395084266e-04
1.397500000000000000e+04 5.589846200548578281e-01 7.658170232134728916e-01 3.891670459717797015e-02 1.785389167045971781e-01 1.627218934911242587e-02 4.551661356395084266e-04
1.400000000000000000e+04 5.599845925415389836e-01 7.658170232134728916e-01 4.005461993627674328e-02 1.739872553482020856e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.609845650282201390e-01 7.575102412380518846e-01 3.982703686845699004e-02 1.843422849340008995e-01 1.797906235776058209e-02 3.413746017296313199e-04
1.405000000000000000e+04 5.619845375149017386e-01 7.600136549840691425e-01 4.255803368229403583e-02 1.828629949931725174e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.407500000000000000e+04 5.629845100015831161e-01 7.661583978152025631e-01 4.164770141101502288e-02 1.794492489758761911e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.410000000000000000e+04 5.639844824882642715e-01 7.603550295857988139e-01 4.119253527537550946e-02 1.807009558488848477e-01 1.741010468821119553e-02 3.413746017296313199e-04
1.412500000000000000e+04 5.649844549749454270e-01 7.707100591715976279e-01 3.982703686845699004e-02 1.734182976786527164e-01 1.570323167956303931e-02 3.413746017296313199e-04
1.415000000000000000e+04 5.659844274616270265e-01 7.707100591715976279e-01 3.994082840236686666e-02 1.721665908056440597e-01 1.672735548475193582e-02 4.551661356395084266e-04
1.417500000000000000e+04 5.669843999483084040e-01 7.700273099681383959e-01 3.948566226672735324e-02 1.735320892125625791e-01 1.672735548475193582e-02 2.275830678197542133e-04
1.420000000000000000e+04 5.679843724349895595e-01 7.664997724169322346e-01 4.016841147018661989e-02 1.761492944924897552e-01 1.684114701866181243e-02 3.413746017296313199e-04
1.422500000000000000e+04 5.689843449216707150e-01 7.744651797906235702e-01 3.846153846153846367e-02 1.692080109239872676e-01 1.741010468821119553e-02 4.551661356395084266e-04
1.425000000000000000e+04 5.699843174083523145e-01 7.711652253072371899e-01 3.823395539371871044e-02 1.715976331360946627e-01 1.866181156121984527e-02 3.413746017296313199e-04
1.427500000000000000e+04 5.709842898950336920e-01 7.735548475193445572e-01 3.880291306326809353e-02 1.714838416021848000e-01 1.558944014565316269e-02 5.689576695493854790e-04
1.430000000000000000e+04 5.719842623817148475e-01 7.728720983158853253e-01 3.777878925807919702e-02 1.715976331360946627e-01 1.729631315430131891e-02 4.551661356395084266e-04
1.432500000000000000e+04 5.729842348683960029e-01 7.735548475193445572e-01 3.914428766499772339e-02 1.697769685935366368e-01 1.718252162039144229e-02 3.413746017296313199e-04
1.435000000000000000e+04 5.739842073550776025e-01 7.804961310878471004e-01 3.766499772416932040e-02 1.647701411015020379e-01 1.684114701866181243e-02 2.275830678197542133e-04
1.437500000000000000e+04 5.749841798417589800e-01 7.743513882567136797e-01 3.812016385980882688e-02 1.711424670004551563e-01 1.593081474738279601e-02 4.551661356395084266e-04
1.440000000000000000e+04 5.759841523284401354e-01 7.770823850705507185e-01 3.925807919890760000e-02 1.660218479745106945e-01 1.729631315430131891e-02 3.413746017296313199e-04
1.442500000000000000e+04 5.769841248151212909e-01 7.818616294947655643e-01 3.664087391898043083e-02 1.637460172963131622e-01 1.718252162039144229e-02 5.689576695493854790e-04
1.445000000000000000e+04 5.779840973018028905e-01 7.776513427401001710e-01 3.903049613108784677e-02 1.661356395084205850e-01 1.649977241693217911e-02 6.827492034592626399e-04
1.447500000000000000e+04 5.789840697884842680e-01 7.840236686390532617e-01 3.812016385980882688e-02 1.572598998634501533e-01 1.979972690031861493e-02 7.965407373691396923e-04
1.450000000000000000e+04 5.799840422751654234e-01 7.757168866636322546e-01 3.925807919890760000e-02 1.668183887118798447e-01 1.786527082385070547e-02 3.413746017296313199e-04
1.452500000000000000e+04 5.809840147618465789e-01 7.771961766044606090e-01 3.925807919890760000e-02 1.659080564406008318e-01 1.741010468821119553e-02 2.275830678197542133e-04
1.455000000000000000e+04 5.819839872485281784e-01 7.744651797906235702e-01 3.800637232589895026e-02 1.667045971779699542e-01 1.991351843422849502e-02 9.103322712790168532e-04
1.457500000000000000e+04 5.829839597352095559e-01 7.762858443331815961e-01 3.868912152935821691e-02 1.651115157032316816e-01 1.911697769685935522e-02 7.965407373691396923e-04
1.460000000000000000e+04 5.839839322218907114e-01 7.775375512061902805e-01 3.766499772416932040e-02 1.677287209831588577e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.462500000000000000e+04 5.849839047085718668e-01 7.776513427401001710e-01 4.028220300409649651e-02 1.636322257624032717e-01 1.786527082385070547e-02 5.689576695493854790e-04
1.465000000000000000e+04 5.859838771952532444e-01 7.819754210286754548e-01 3.812016385980882688e-02 1.620391442876649990e-01 1.729631315430131891e-02 5.689576695493854790e-04
1.467500000000000000e+04 5.869838496819348439e-01 7.801547564861174289e-01 3.834774692762858705e-02 1.631770596267637652e-01 1.775147928994082885e-02 5.689576695493854790e-04
1.470000000000000000e+04 5.879838221686159994e-01 7.842512517068730427e-01 3.652708238507055422e-02 1.618115612198452458e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.472500000000000000e+04 5.889837946552971548e-01 7.841374601729631522e-01 3.675466545289030745e-02 1.631770596267637652e-01 1.524806554392353283e-02 6.827492034592626399e-04
1.475000000000000000e+04 5.899837671419785323e-01 7.766272189349112676e-01 3.709604005461993731e-02 1.632908511606736557e-01 2.241693218024579104e-02 5.689576695493854790e-04
1.477500000000000000e+04 5.909837396286601319e-01 7.849340009103322746e-01 3.595812471552116418e-02 1.613563950842057393e-01 1.729631315430131891e-02 4.551661356395084266e-04
1.480000000000000000e+04 5.919837121153412873e-01 7.883477469276285454e-01 3.652708238507055422e-02 1.594219390077378229e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929836846020224428e-01 7.850477924442421651e-01 3.732362312243969055e-02 1.598771051433773294e-01 1.661356395084205573e-02 1.137915339098770958e-03
1.485000000000000000e+04 5.939836570887038203e-01 7.901684114701865713e-01 3.527537551206190447e-02 1.545289030496131144e-01 1.968593536640873831e-02 3.413746017296313199e-04
1.487500000000000000e+04 5.949836295753854198e-01 7.882339553937186549e-01 3.720983158852981393e-02 1.525944469731451980e-01 2.116522530723714129e-02 7.965407373691396923e-04
1.490000000000000000e+04 5.959836020620665753e-01 7.933545744196631722e-01 3.595812471552116418e-02 1.527082385070550885e-01 1.741010468821119553e-02 5.689576695493854790e-04
1.492500000000000000e+04 5.969835745487477308e-01 7.913063268092853653e-01 3.390987710514337811e-02 1.539599453800637174e-01 2.048247610377787811e-02 3.413746017296313199e-04
1.495000000000000000e+04 5.979835470354291083e-01 7.910787437414655843e-01 3.595812471552116418e-02 1.560081929904415243e-01 1.638598088302230249e-02 5.689576695493854790e-04
1.497500000000000000e+04 5.989835195221107078e-01 7.919890760127445972e-01 3.527537551206190447e-02 1.538461538461538547e-01 1.843422849340009204e-02 4.551661356395084266e-04
1.500000000000000000e+04 5.999834920087918633e-01 7.919890760127445972e-01 3.447883477469276120e-02 1.535047792444242110e-01 1.945835229858898507e-02 5.689576695493854790e-04
1.502500000000000000e+04 6.009834644954730187e-01 7.899408284023669014e-01 3.584433318161128756e-02 1.544151115157032239e-01 1.945835229858898507e-02 3.413746017296313199e-04
1.505000000000000000e+04 6.019834369821543962e-01 7.956304050978607600e-01 3.493400091033227461e-02 1.503186162949476656e-01 1.888939462903959851e-02 2.275830678197542133e-04
1.507500000000000000e+04 6.029834094688359958e-01 7.895994538006372299e-01 3.698224852071006069e-02 1.544151115157032239e-01 1.888939462903959851e-02 1.137915339098771066e-04
1.510000000000000000e+04 6.039833819555171512e-01 7.926718252162039402e-01 3.584433318161128756e-02 1.529358215748748417e-01 1.820664542558033533e-02 3.413746017296313199e-04
1.512500000000000000e+04 6.049833544421983067e-01 7.974510696404187859e-01 3.311333636777423484e-02 1.499772416932180219e-01 1.900318616294947513e-02 4.551661356395084266e-04
1.515000000000000000e+04 6.059833269288796842e-01 8.012061902594447282e-01 3.345471096950387163e-02 1.473600364132908458e-01 1.752389622212107562e-02 4.551661356395084266e-04
1.517500000000000000e+04 6.069832994155612838e-01 7.990441511151570309e-01 3.607191624943104080e-02 1.441738734638143005e-01 2.014110150204824826e-02 5.689576695493854790e-04
1.520000000000000000e+04 6.079832719022424392e-01 7.997269003186162628e-01 3.584433318161128756e-02 1.444014565316340537e-01 1.979972690031861493e-02 2.275830678197542133e-04
1.522500000000000000e+04 6.089832443889235947e-01 8.015475648611742887e-01 3.447883477469276120e-02 1.447428311333636697e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.525000000000000000e+04 6.099832168756049722e-01 7.966545289030496635e-01 3.493400091033227461e-02 1.458807464724624359e-01 2.230314064633591095e-02 2.275830678197542133e-04
1.527500000000000000e+04 6.109831893622865717e-01 8.018889394629039602e-01 3.493400091033227461e-02 1.444014565316340537e-01 1.820664542558033533e-02 5.689576695493854790e-04
1.530000000000000000e+04 6.119831618489677272e-01 8.001820664542558248e-01 3.573054164770141095e-02 1.430359581247155343e-01 2.048247610377787811e-02 5.689576695493854790e-04
1.532500000000000000e+04 6.129831343356488826e-01 8.006372325898952758e-01 3.447883477469276120e-02 1.449704142011834229e-01 1.945835229858898507e-02 4.551661356395084266e-04
1.535000000000000000e+04 6.139831068223302601e-01 8.039371870732817671e-01 3.573054164770141095e-02 1.417842512517068776e-01 1.809285389167045871e-02 4.551661356395084266e-04
1.537500000000000000e+04 6.149830793090118597e-01 7.997269003186162628e-01 3.436504324078288458e-02 1.465634956759217233e-01 1.877560309512972189e-02 5.689576695493854790e-04
1.540000000000000000e+04 6.159830517956930152e-01 8.022303140646336317e-01 3.447883477469276120e-02 1.464497041420118328e-01 1.649977241693217911e-02 3.413746017296313199e-04
1.542500000000000000e+04 6.169830242823741706e-01 8.026854802002730827e-01 3.425125170687300796e-02 1.421256258534364936e-01 2.036868456986800149e-02 5.689576695493854790e-04
1.545000000000000000e+04 6.179829967690555481e-01 7.991579426490669213e-01 3.743741465634956717e-02 1.405325443786982209e-01 2.218934911242603433e-02 6.827492034592626399e-04
1.547500000000000000e+04 6.189829692557371477e-01 8.076923076923077094e-01 3.334091943559399501e-02 1.403049613108784677e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.550000000000000000e+04 6.199829417424183031e-01 8.021165225307237412e-01 3.516158397815202785e-02 1.430359581247155343e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.552500000000000000e+04 6.209829142290994586e-01 8.049613108784706705e-01 3.573054164770141095e-02 1.390532544378698110e-01 1.923076923076923184e-02 1.024123805188893906e-03
1.555000000000000000e+04 6.219828867157808361e-01 8.064406008192990249e-01 3.516158397815202785e-02 1.374601729631315383e-01 2.048247610377787811e-02 4.551661356395084266e-04
1.557500000000000000e+04 6.229828592024624356e-01 8.086026399635867223e-01 3.493400091033227461e-02 1.368912152935821691e-01 1.923076923076923184e-02 3.413746017296313199e-04
1.560000000000000000e+04 6.239828316891435911e-01 8.107646791078744197e-01 3.618570778334091742e-02 1.338188438780154865e-01 1.832043695949021542e-02 9.103322712790168532e-04
1.562500000000000000e+04 6.249828041758247466e-01 8.063268092853891345e-01 3.561675011379153433e-02 1.379153390987710448e-01 1.979972690031861493e-02 3.413746017296313199e-04
1.565000000000000000e+04 6.259827766625061241e-01 8.042785616750113276e-01 3.641329085116067066e-02 1.351843422849340060e-01 2.344105598543468408e-02 6.827492034592626399e-04
1.567500000000000000e+04 6.269827491491877236e-01 8.131543013199817871e-01 3.675466545289030745e-02 1.304050978607191602e-01 1.934456076467910846e-02 3.413746017296313199e-04
1.570000000000000000e+04 6.279827216358688791e-01 8.130405097860718966e-01 3.482020937642239106e-02 1.286982248520709970e-01 2.298588984979517413e-02 4.551661356395084266e-04
1.572500000000000000e+04 6.289826941225500345e-01 8.117888029130633232e-01 3.334091943559399501e-02 1.324533454710969393e-01 2.207555757851615771e-02 3.413746017296313199e-04
1.575000000000000000e+04 6.299826666092314120e-01 8.205507510241237812e-01 3.243058716431497512e-02 1.255120619025944517e-01 2.127901684114701791e-02 2.275830678197542133e-04
1.577500000000000000e+04 6.309826390959127895e-01 8.191852526172053173e-01 3.163404642694583185e-02 1.250568957669549452e-01 2.389622212107419055e-02 2.275830678197542133e-04
1.580000000000000000e+04 6.319826115825941670e-01 8.197542102867546587e-01 3.390987710514337811e-02 1.248293126991351781e-01 2.127901684114701791e-02 2.275830678197542133e-04
1.582500000000000000e+04 6.329825840692753225e-01 8.171370050068275104e-01 3.402366863905325473e-02 1.269913518434228616e-01 2.127901684114701791e-02 5.689576695493854790e-04
1.585000000000000000e+04 6.339825565559567000e-01 8.228265817023213691e-01 3.356850250341374825e-02 1.250568957669549452e-01 1.797906235776058209e-02 5.689576695493854790e-04
1.587500000000000000e+04 6.349825290426380775e-01 8.230541647701411501e-01 3.288575329995448160e-02 1.255120619025944517e-01 1.809285389167045871e-02 4.551661356395084266e-04
1.590000000000000000e+04 6.359825015293192330e-01 8.218024578971324656e-01 3.470641784251251444e-02 1.255120619025944517e-01 1.775147928994082885e-02 2.275830678197542133e-04
1.592500000000000000e+04 6.369824740160006105e-01 8.247610377787892855e-01 3.231679563040509851e-02 1.261948111060537114e-01 1.649977241693217911e-02 2.275830678197542133e-04
1.595000000000000000e+04 6.379824465026819880e-01 8.183887118798361948e-01 3.299954483386435822e-02 1.298361401911697632e-01 1.797906235776058209e-02 7.965407373691396923e-04
1.597500000000000000e+04 6.389824189893633655e-01 8.282885753299954468e-01 3.402366863905325473e-02 1.182294037323623065e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.600000000000000000e+04 6.399823914760445209e-01 8.240782885753299425e-01 3.334091943559399501e-02 1.194811106053709632e-01 2.230314064633591095e-02 7.965407373691396923e-04
1.602500000000000000e+04 6.409823639627258984e-01 8.277196176604461053e-01 3.482020937642239106e-02 1.148156577150659940e-01 2.230314064633591095e-02 3.413746017296313199e-04
1.605000000000000000e+04 6.419823364494072759e-01 8.311333636777423761e-01 3.402366863905325473e-02 1.159535730541647741e-01 1.866181156121984527e-02 2.275830678197542133e-04
1.607500000000000000e+04 6.429823089360886534e-01 8.304506144742831442e-01 3.447883477469276120e-02 1.168639053254437871e-01 1.786527082385070547e-02 3.413746017296313199e-04
1.610000000000000000e+04 6.439822814227698089e-01 8.309057806099225951e-01 3.402366863905325473e-02 1.144742831133363642e-01 2.036868456986800149e-02 2.275830678197542133e-04
1.612500000000000000e+04 6.449822539094509644e-01 8.284023668639053373e-01 3.299954483386435822e-02 1.144742831133363642e-01 2.332726445152480746e-02 7.965407373691396923e-04
1.615000000000000000e+04 6.459822263961325639e-01 8.324988620846609511e-01 3.231679563040509851e-02 1.148156577150659940e-01 1.979972690031861493e-02 5.689576695493854790e-04
1.617500000000000000e+04 6.469821988828139414e-01 8.332954028220300735e-01 2.958579881656804578e-02 1.141329085116067343e-01 2.275830678197542090e-02 2.275830678197542133e-04
1.620000000000000000e+04 6.479821713694950969e-01 8.288575329995447882e-01 3.220300409649522189e-02 1.180018206645425533e-01 2.048247610377787811e-02 4.551661356395084266e-04
1.622500000000000000e+04 6.489821438561762523e-01 8.332954028220300735e-01 3.026854802002730896e-02 1.157259899863450209e-01 2.025489303595812488e-02 4.551661356395084266e-04
1.625000000000000000e+04 6.499821163428578519e-01 8.328402366863905115e-01 3.072371415566681890e-02 1.108329540282202985e-01 2.514792899408284030e-02 4.551661356395084266e-04
1.627500000000000000e+04 6.509820888295392294e-01 8.356850250341374409e-01 3.026854802002730896e-02 1.098088302230314089e-01 2.366863905325443732e-02 5.689576695493854790e-04
1.630000000000000000e+04 6.519820613162203848e-01 8.324988620846609511e-01 3.083750568957669552e-02 1.125398270368684617e-01 2.355484751934456070e-02 5.689576695493854790e-04
1.632500000000000000e+04 6.529820338029015403e-01 8.354574419663176599e-01 3.174783796085571541e-02 1.102639963586709154e-01 2.173418297678652786e-02 7.965407373691396923e-04
1.635000000000000000e+04 6.539820062895831398e-01 8.381884387801548097e-01 2.890304961310878606e-02 1.111743286299499284e-01 2.139280837505689453e-02 3.413746017296313199e-04
1.637500000000000000e+04 6.549819787762645174e-01 8.400091033227128356e-01 3.038233955393718558e-02 1.059399180700955900e-01 2.332726445152480746e-02 3.413746017296313199e-04
1.640000000000000000e+04 6.559819512629456728e-01 8.427401001365498745e-01 3.038233955393718558e-02 1.069640418752844796e-01 1.968593536640873831e-02 2.275830678197542133e-04
1.642500000000000000e+04 6.569819237496268283e-01 8.387573964497041512e-01 3.095129722348657214e-02 1.070778334091943562e-01 2.264451524806554428e-02 5.689576695493854790e-04
1.645000000000000000e+04 6.579818962363084278e-01 8.400091033227128356e-01 2.856167501137915274e-02 1.076467910787437393e-01 2.309968138370505075e-02 6.827492034592626399e-04
1.647500000000000000e+04 6.589818687229898053e-01 8.387573964497041512e-01 2.799271734182976618e-02 1.053709604005461931e-01 2.708238507055074976e-02 7.965407373691396923e-04
1.650000000000000000e+04 6.599818412096709608e-01 8.427401001365498745e-01 2.867546654528902936e-02 1.027537551206190308e-01 2.548930359581247015e-02 3.413746017296313199e-04
1.652500000000000000e+04 6.609818136963521162e-01 8.389849795175239322e-01 2.867546654528902936e-02 1.087847064178425194e-01 2.332726445152480746e-02 2.275830678197542133e-04
1.655000000000000000e+04 6.619817861830337158e-01 8.438780154756485574e-01 2.651342740100136666e-02 1.068502503413746030e-01 2.253072371415566766e-02 2.275830678197542133e-04
1.657500000000000000e+04 6.629817586697150933e-01 8.451297223486572419e-01 2.890304961310878606e-02 1.038916704597177970e-01 2.127901684114701791e-02 7.965407373691396923e-04
