# theta phi size
-1.362052927238079860e+02 1.262438845890753925e+02 2.000000000000000000e+00
8.035171493832756084e+01 7.421204488751752137e+01 5.000000000000000000e+00
-1.102585305629420560e+02 6.005380270092619810e+01 5.000000000000000000e+00
1.791925023056695352e+02 5.976007544275263683e+01 2.000000000000000000e+00
5.197790345527859301e+01 1.721745328608650709e+02 3.000000000000000000e+00
1.314050594898636461e+02 2.980940573833732010e+00 4.000000000000000000e+00
-1.783214761569402640e+02 8.842299221483375504e+01 2.000000000000000000e+00
6.857012146807454656e+01 1.085716201674183736e+02 3.000000000000000000e+00
4.488389682789450319e+01 8.757038339504721591e+01 2.000000000000000000e+00
-1.743173452168003053e+02 9.188328759545338187e+01 5.000000000000000000e+00
-3.659111204096168279e+01 1.216290172865597299e+02 8.000000000000000000e+00
-6.200388040327674544e-01 8.846199770064117729e+01 3.000000000000000000e+00
7.983935768467061678e+01 1.280194361968783596e+02 2.000000000000000000e+00
4.379470727619202819e+01 5.375611541092462176e+01 5.000000000000000000e+00
-9.964828506167246758e+01 1.057879551124824928e+02 2.000000000000000000e+00
6.974146943705797241e+01 1.199461972990738019e+02 4.000000000000000000e+00
-8.074976943304541521e-01 1.202399245572473490e+02 2.000000000000000000e+00
-1.280220965447214212e+02 7.825467139134934413e+00 2.000000000000000000e+00
-4.859494051013637517e+01 1.770190594261662511e+02 4.000000000000000000e+00
1.678523843059720022e+00 9.157700778516627338e+01 2.000000000000000000e+00
-1.114298785319254534e+02 7.142837983258162637e+01 4.000000000000000000e+00
8.987818135116509666e+01 7.492584164171223904e+01 4.000000000000000000e+00
7.520915670135661202e+00 8.963660424638264601e+01 2.000000000000000000e+00
-1.279733466089409859e+02 5.796753352517887947e+01 7.000000000000000000e+00
1.208837471273470072e+02 1.182856966074797356e+02 3.000000000000000000e+00
-9.073432721652612543e+01 6.563789183441092234e+01 2.000000000000000000e+00
8.700374402574362875e+01 1.317433641411941494e+02 2.000000000000000000e+00
1.104494915948577471e+02 1.176780153446924260e+02 2.000000000000000000e+00
1.420808871550633157e+01 9.651929380748475751e+01 2.000000000000000000e+00
8.347526566136143078e-01 9.324987128321623686e+01 6.000000000000000000e+00
5.938368255874996038e+01 7.105119266403777090e+01 8.000000000000000000e+00
-1.256862755878501616e+02 1.173609635708785390e+02 3.000000000000000000e+00
-9.012181864883491755e+01 1.050741583582877752e+02 3.000000000000000000e+00
-1.724790843298643495e+02 9.036339575361738241e+01 2.000000000000000000e+00
5.202665339105901410e+01 1.220324664748211205e+02 2.000000000000000000e+00
-5.911625287265299278e+01 6.171430339252027153e+01 2.000000000000000000e+00
8.926567278347387457e+01 1.143621081655890919e+02 3.000000000000000000e+00
-9.299625597425635704e+01 4.825663585880585060e+01 2.000000000000000000e+00
-6.955050840514225285e+01 6.232198465530758114e+01 1.100000000000000000e+01
-1.657919112844936649e+02 8.348070619251524249e+01 3.000000000000000000e+00
-1.791652473433863690e+02 8.675012871678377735e+01 2.000000000000000000e+00
-1.206163174412500609e+02 1.089488073359622291e+02 2.000000000000000000e+00
5.431372441214984548e+01 6.263903642912146097e+01 2.000000000000000000e+00
6.258331203675120413e+00 8.886858870035635505e+01 5.000000000000000000e+00
-1.768388946814152405e+02 1.306104908660583419e+02 7.000000000000000000e+00
9.101821706033642556e+01 1.730812674045955362e+02 7.000000000000000000e+00
3.175303371142656061e+01 1.244611780926445590e+02 3.000000000000000000e+00
1.963811380748046315e-02 8.674903960784317292e+01 2.000000000000000000e+00
1.912597473242576385e+01 1.671917494925399978e+02 2.000000000000000000e+00
1.888946163534634337e+01 9.731218988033452888e+01 3.000000000000000000e+00
5.687081248465078431e+01 6.214972941943617002e+01 2.000000000000000000e+00
-1.737416687963248876e+02 9.113141129964367337e+01 2.000000000000000000e+00
3.161105318584765289e+00 4.938950913394164388e+01 4.000000000000000000e+00
-8.898178293966358865e+01 6.918732595404479824e+00 2.000000000000000000e+00
-1.482469662885734181e+02 5.553882190735542679e+01 2.000000000000000000e+00
-1.799803618861925543e+02 9.325096039215682708e+01 5.000000000000000000e+00
-1.608740252675742397e+02 1.280825050746001459e+01 4.000000000000000000e+00
-1.611105383646536495e+02 8.268781011966548533e+01 2.000000000000000000e+00
-1.231291875153492157e+02 1.178502705805638442e+02 2.000000000000000000e+00
-8.625907931540201901e+01 7.650989862143372022e+01 3.000000000000000000e+00
-4.692885690301126012e+00 1.935872301849245858e+01 2.000000000000000000e+00
-9.324461724354894443e+01 1.751755300741764643e+02 2.000000000000000000e+00
1.478776472627665157e+02 8.748909565083499729e+01 6.000000000000000000e+00
8.700672989061365570e+01 1.459105035536945820e+02 7.000000000000000000e+00
9.374092068459796678e+01 1.034901013785662656e+02 6.000000000000000000e+00
1.753071143096988749e+02 1.606412769815075592e+02 2.000000000000000000e+00
8.675538275645105557e+01 4.824469925823563266e+00 2.000000000000000000e+00
-3.212235273723349849e+01 9.251090434916500271e+01 9.000000000000000000e+00
-9.299327010938635851e+01 3.408949644630543219e+01 2.000000000000000000e+00
3.228987387530317221e+00 8.860350931370390981e+01 2.000000000000000000e+00
1.780396519535627817e+02 9.246337791287248820e+01 6.000000000000000000e+00
9.152941600715203663e+01 5.733199787677328629e+01 2.000000000000000000e+00
9.538831941204700016e+00 5.651655862521905505e+01 7.000000000000000000e+00
-1.125471969090422419e+02 7.536123231412696555e+01 2.000000000000000000e+00
-1.184419429880828289e+02 6.627497482432806919e+01 3.000000000000000000e+00
4.893557377727856306e+01 3.358037295617740625e+01 2.000000000000000000e+00
-1.767710126124696899e+02 9.139649068629611861e+01 2.000000000000000000e+00
-1.960348046437244696e+00 8.753662208712751180e+01 3.000000000000000000e+00
-8.847058399284797758e+01 1.226680021232266995e+02 2.000000000000000000e+00
-1.704611680587952947e+02 1.234834413747809663e+02 3.000000000000000000e+00
6.745280309095775806e+01 1.046387676858730487e+02 2.000000000000000000e+00
6.155805701191718526e+01 1.137250251756719308e+02 7.000000000000000000e+00
-1.310644262227214369e+02 1.464196270438226009e+02 2.000000000000000000e+00
-9.473182624712165989e+01 1.795114384249872614e+02 7.000000000000000000e+00
1.678134118248775408e+01 1.785652094720065719e+01 4.000000000000000000e+00
-2.944483500798515863e+01 6.601724516043441326e+01 2.000000000000000000e+00
-1.265864730717788933e-01 9.105632099045294581e+01 4.000000000000000000e+00
8.448503524455482250e+01 1.419367749884310683e+02 2.000000000000000000e+00
8.526817375287834011e+01 4.885615750127166868e-01 3.000000000000000000e+00
-1.632186588175122495e+02 1.621434790527993641e+02 1.000000000000000000e+01
1.505551649920148236e+02 1.139827548395655867e+02 5.000000000000000000e+00
1.798734135269282319e+02 8.894367900954706840e+01 2.000000000000000000e+00
-9.551496475544519171e+01 3.806322501156892457e+01 3.000000000000000000e+00
-8.882206284483444847e+01 3.836652035207664735e+00 2.000000000000000000e+00
-1.378191719750946334e+02 1.208698615743634406e+02 2.000000000000000000e+00
-4.918567059759578086e+01 1.778895423897326964e+02 2.000000000000000000e+00
-9.130051535891668379e+01 1.753895419733383108e+02 3.000000000000000000e+00
-1.777120304185575037e+02 9.070919701224462983e+01 4.000000000000000000e+00
1.611708444197913366e+02 5.186969826718618748e+01 2.000000000000000000e+00
8.601712421929700270e+01 1.306736421032051396e+02 2.000000000000000000e+00
1.214645273272770254e+02 7.562409391868523301e+01 8.000000000000000000e+00
9.117793715516553732e+01 1.761633479647923650e+02 3.000000000000000000e+00
4.218082802490537375e+01 5.913013842563656652e+01 2.000000000000000000e+00
1.308143294024042120e+02 2.110457610267330697e+00 7.000000000000000000e+00
8.869948464108331621e+01 4.610458026661699016e+00 3.000000000000000000e+00
2.287969581442491407e+00 8.929080298775537017e+01 2.000000000000000000e+00
-1.882915558020868829e+01 1.281303017328138196e+02 4.000000000000000000e+00
-9.398287578070301151e+01 4.932635789679486038e+01 2.000000000000000000e+00
-5.853547267272297461e+01 1.043759060813147812e+02 2.000000000000000000e+00
-1.010139803388293984e+02 5.652693696032931570e+01 3.000000000000000000e+00
2.661688809528482480e+01 1.618420455088737526e+02 2.000000000000000000e+00
6.158354334621069626e+00 8.587827507656025716e+01 3.000000000000000000e+00
-7.058195539473555868e+01 9.709325543437427086e+01 3.000000000000000000e+00
7.898601966117063000e+01 1.234730630396707056e+02 1.000000000000000000e+01
-1.533831119047151788e+02 1.815795449112625803e+01 2.000000000000000000e+00
-1.738416456653789339e+02 9.412172492343974284e+01 3.000000000000000000e+00
1.094180446052644555e+02 8.290674456562575756e+01 2.000000000000000000e+00
1.086848721027692761e+02 9.613820162927444812e+01 2.000000000000000000e+00
-4.802261907671465480e+01 9.665859221695431813e+01 2.000000000000000000e+00
-7.131512789723075230e+01 8.386179837072556609e+01 3.000000000000000000e+00
1.319773809232853523e+02 8.334140778304571029e+01 3.000000000000000000e+00
1.323893615550618676e+02 1.083503898107621808e+02 2.000000000000000000e+00
7.319965296656032905e+00 8.699890470632055894e+01 2.000000000000000000e+00
-4.761063844493812525e+01 7.164961018923781921e+01 1.000000000000000000e+01
-1.726800347033439493e+02 9.300109529367945527e+01 2.000000000000000000e+00
9.304399630367375096e+01 1.234652355539692650e+02 2.000000000000000000e+00
-5.840893427154486517e+01 9.494326033601741699e+01 2.000000000000000000e+00
-1.372850309574238850e+02 7.421083634834431564e+01 2.000000000000000000e+00
-8.695600369632626325e+01 5.653476444603074924e+01 2.000000000000000000e+00
1.215910657284551490e+02 8.505673966398256880e+01 3.000000000000000000e+00
4.271496904257613636e+01 1.057891636516556844e+02 3.000000000000000000e+00
-1.248824843423681017e+02 1.672774581408730228e+02 9.000000000000000000e+00
1.251004748323539246e+02 4.855627665541994276e+01 3.000000000000000000e+00
-1.081593724973843678e+02 5.920665209718045929e+01 2.000000000000000000e+00
5.511751565763191252e+01 1.272254185912700564e+01 6.000000000000000000e+00
-5.489952516764606827e+01 1.314437233445800643e+02 2.000000000000000000e+00
7.184062750261563224e+01 1.207933479028195620e+02 7.000000000000000000e+00
3.023834791108886755e+00 8.994246431678773490e+01 2.000000000000000000e+00
-5.705171174455027483e+01 5.222588229487291756e+01 2.000000000000000000e+00
-1.792651847038293624e+02 8.954182925255051373e+01 2.000000000000000000e+00
9.383834335838616880e+01 3.609074305798785787e+01 5.000000000000000000e+00
-1.769761652088911035e+02 9.005753568321226510e+01 2.000000000000000000e+00
1.229482882554497110e+02 1.277741177051271109e+02 2.000000000000000000e+00
7.348152961706418962e-01 9.045817074744950048e+01 2.000000000000000000e+00
-8.616165664161383120e+01 1.439092569420121492e+02 3.000000000000000000e+00
9.000000000000000000e+01 7.493151534034916494e+01 3.000000000000000000e+00
1.866397039182299933e+00 7.637170220089309680e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.050684846596508493e+02 2.000000000000000000e+00
-1.781336029608177114e+02 1.036282977991069316e+02 2.000000000000000000e+00
3.952124841057150229e-01 9.099757051637114103e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.477356019261981146e+01 3.000000000000000000e+00
-8.313788157201616968e+01 1.504872799294446111e+02 2.000000000000000000e+00
1.875000318384517684e+01 1.008839127817266785e+02 2.000000000000000000e+00
-1.796047875158942873e+02 8.900242948362887319e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.052264398073802028e+02 2.000000000000000000e+00
9.686211842798383032e+01 2.951272007055539603e+01 3.000000000000000000e+00
-1.612499968161548338e+02 7.911608721827332147e+01 2.000000000000000000e+00
5.719438821722934563e+01 9.766440757528962990e+01 2.000000000000000000e+00
-4.869111324645325567e+01 6.077370984104033624e+01 3.000000000000000000e+00
8.264290631044430313e+01 3.234597717205167555e+01 2.000000000000000000e+00
-1.228056117827706544e+02 8.233559242471038431e+01 2.000000000000000000e+00
1.313088867535467443e+02 1.192262901589596709e+02 6.000000000000000000e+00
-9.735709368955568266e+01 1.476540228279483244e+02 2.000000000000000000e+00
4.650341255483365188e+01 1.180648275751783700e+02 3.000000000000000000e+00
-1.334965874451663410e+02 6.193517242482162999e+01 2.000000000000000000e+00
-1.427245431441479582e+02 5.886305166201569250e+01 2.000000000000000000e+00
1.796227872905800780e+02 9.059715029799509978e+01 2.000000000000000000e+00
3.727545685585205604e+01 1.211369483379843075e+02 2.000000000000000000e+00
-3.772127094199349551e-01 8.940284970200491443e+01 3.000000000000000000e+00
5.030510759289138889e+01 5.548760264369526851e+01 2.000000000000000000e+00
-1.296948924071086253e+02 1.245123973563047457e+02 2.000000000000000000e+00
1.672209325966785798e+01 6.643498672117256376e+01 3.000000000000000000e+00
-1.632779067403321562e+02 1.135650132788274504e+02 2.000000000000000000e+00
4.550189771963799501e+01 4.946986989431043469e+01 2.000000000000000000e+00
-1.344981022803620192e+02 1.305301301056895795e+02 2.000000000000000000e+00
5.607759267707746176e+01 1.526453884296595618e+02 2.000000000000000000e+00
-1.239224073229225667e+02 2.735461157034045954e+01 2.000000000000000000e+00
4.495682038160423666e+00 1.359528444998822465e+02 2.000000000000000000e+00
-1.446059344990721911e+02 1.295784205810116987e+02 2.000000000000000000e+00
-7.831015768143038258e+01 7.066039136494727302e+01 2.000000000000000000e+00
-1.755043179618395754e+02 4.404715550011776770e+01 2.000000000000000000e+00
3.539406550092780890e+01 5.042157941898832973e+01 3.000000000000000000e+00
1.016898423185696316e+02 1.093396086350527270e+02 2.000000000000000000e+00
-7.673223341437027045e+01 7.812938640323228867e+01 3.000000000000000000e+00
1.032677665856297295e+02 1.018706135967677255e+02 2.000000000000000000e+00
-7.016778881453936378e+01 7.155734328276331269e+01 2.000000000000000000e+00
1.098322111854606362e+02 1.084426567172366873e+02 2.000000000000000000e+00
6.949187545232074115e+01 1.749839390456204740e+02 4.000000000000000000e+00
-1.105081245476792731e+02 5.016060954379526926e+00 5.000000000000000000e+00
9.000000000000000000e+01 8.376289517184716260e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.623710482815285161e+01 2.000000000000000000e+00
1.204586333685820136e+02 1.119497371723572883e+02 3.000000000000000000e+00
-5.954136663141799346e+01 6.805026282764272594e+01 2.000000000000000000e+00
1.196194246612084982e+02 8.698794216743385732e+01 3.000000000000000000e+00
-6.038057533879152317e+01 9.301205783256617110e+01 2.000000000000000000e+00
-6.763126547419092560e+01 7.613272979963961973e+01 2.000000000000000000e+00
1.123687345258090744e+02 1.038672702003603945e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.267387362255975347e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.073261263774402465e+02 2.000000000000000000e+00
-7.195236555195404549e+01 9.675108859285406027e+01 4.000000000000000000e+00
1.080476344480459545e+02 8.324891140714595394e+01 2.000000000000000000e+00
-1.349962593865150495e+02 8.982986313880697082e+01 2.000000000000000000e+00
4.500374061348496468e+01 9.017013686119302918e+01 2.000000000000000000e+00
