# theta phi size
-1.237615364976183372e+02 5.848218198496635267e+00 2.000000000000000000e+00
1.388713787778849564e+02 1.168397280887788554e+02 2.000000000000000000e+00
1.294147581846762591e+02 7.623910624665526825e+01 2.000000000000000000e+00
-1.287975693370266299e+02 1.103219336164016795e+02 3.000000000000000000e+00
-4.985276594132218264e+01 9.318706702717786072e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.195638957379278509e+02 4.000000000000000000e+00
-1.500563659626985782e+02 8.911330180227544417e+01 4.000000000000000000e+00
-1.101221815912978883e+02 1.422505511860885585e+00 2.000000000000000000e+00
4.773039895649490205e+01 1.169498598519542156e+02 3.000000000000000000e+00
7.917748822642579398e+01 1.189558256097297715e+02 2.000000000000000000e+00
3.718918097479561169e+01 6.229560532539404250e+01 9.000000000000000000e+00
1.693112365743524776e+02 6.772949169010881576e+01 2.000000000000000000e+00
1.004843755140423553e+02 1.476478185212496328e+02 5.000000000000000000e+00
2.484105043946036151e+00 8.843297705396884112e+01 2.000000000000000000e+00
1.270780016726673836e+02 6.204270269464416288e+01 4.000000000000000000e+00
-5.185786903025009309e+01 1.181381310889400424e+02 2.000000000000000000e+00
7.978852921314964419e+01 1.673458894362260594e+02 2.000000000000000000e+00
-1.168206228151972539e+02 9.613578484520321865e+01 2.000000000000000000e+00
3.851910780135471413e+01 6.440405584210820678e+01 4.000000000000000000e+00
1.860035520923378272e+01 1.009166644963355139e+02 8.000000000000000000e+00
1.258632298095272546e+02 1.689073220245279288e+02 2.000000000000000000e+00
-9.130068537550627639e+01 1.306756027414111543e+02 2.000000000000000000e+00
-4.908856918182463147e+01 5.521017759125562208e+01 4.000000000000000000e+00
-1.775158949560539838e+02 9.156702294603115888e+01 7.000000000000000000e+00
-5.292199832733263065e+01 1.179572973053558229e+02 3.000000000000000000e+00
1.281421309697499282e+02 6.186186891105997177e+01 2.000000000000000000e+00
-1.002114707868503700e+02 1.265411056377394772e+01 3.000000000000000000e+00
6.317937718480273190e+01 8.386421515479676714e+01 2.000000000000000000e+00
-1.414808921986452788e+02 1.155959441578918074e+02 2.000000000000000000e+00
-1.613996447907662173e+02 7.908333550366451448e+01 7.000000000000000000e+00
-5.413677019047275252e+01 1.109267797547204992e+01 2.000000000000000000e+00
8.869931462449375204e+01 4.932439725858887414e+01 2.000000000000000000e+00
1.309114308181753756e+02 1.247898224087443850e+02 2.000000000000000000e+00
-7.204671297284899367e+01 1.713266001299926984e+02 2.000000000000000000e+00
-5.522086598508230537e+01 1.231010480892337711e+02 2.000000000000000000e+00
1.670569490528806966e+02 6.264686931350711774e+01 8.000000000000000000e+00
-8.115736713036496042e+01 1.707735603388594257e+02 4.000000000000000000e+00
5.598703371816771579e+00 8.899391597061094217e+01 3.000000000000000000e+00
-4.166675496358411834e+01 1.100248959829916942e+02 7.000000000000000000e+00
1.796106893697570683e+02 9.054481274923053036e+01 2.000000000000000000e+00
4.884235388970530778e+01 4.312619009508197365e+01 7.000000000000000000e+00
1.413256317991861621e+01 1.521817754635363542e+02 4.000000000000000000e+00
-1.321775939830590403e+02 1.133731298599469000e+02 2.000000000000000000e+00
-5.515840322465746937e+01 1.230761029274748211e+02 2.000000000000000000e+00
1.799515931208119355e+02 9.191948156602545339e+01 3.000000000000000000e+00
-4.719923032027547549e+01 1.054698390858613948e+02 3.000000000000000000e+00
7.196824678678452436e+00 8.484456833951652754e+01 2.000000000000000000e+00
-9.494768137056477997e+01 1.685958233328279334e+02 9.000000000000000000e+00
-8.860436924633553701e+01 5.893250243878310357e+01 2.000000000000000000e+00
-9.411138730378995376e+01 1.280084447104889875e+02 8.000000000000000000e+00
-1.677655109073654316e+01 7.172734240811671214e+01 2.000000000000000000e+00
1.309726291838372525e+01 7.657959845829427081e+01 4.000000000000000000e+00
1.079532870271510063e+02 8.673399870007292733e+00 5.000000000000000000e+00
1.247791340149177017e+02 5.689895191076622183e+01 2.000000000000000000e+00
-1.294305094711931226e+01 1.173531306864929036e+02 4.000000000000000000e+00
9.884263286963505379e+01 9.226439661140553028e+00 4.000000000000000000e+00
-1.744012966281832462e+02 9.100608402938907204e+01 2.000000000000000000e+00
1.383332450364159172e+02 6.997510401700832006e+01 2.000000000000000000e+00
-3.893106302429443777e-01 8.945518725076948385e+01 2.000000000000000000e+00
-1.311576461102947064e+02 1.368738099049180335e+02 2.000000000000000000e+00
-1.658674368200814229e+02 2.781822453646366000e+01 9.000000000000000000e+00
4.782240601694095261e+01 6.662687014005311426e+01 3.000000000000000000e+00
1.248415967753425520e+02 5.692389707252519315e+01 3.000000000000000000e+00
-4.840687918807869139e-02 8.808051843397457503e+01 5.000000000000000000e+00
1.328007696797245387e+02 7.453016091413860522e+01 3.000000000000000000e+00
-1.728031753213215609e+02 9.515543166048345824e+01 6.000000000000000000e+00
8.505231862943522003e+01 1.140417666717206480e+01 2.000000000000000000e+00
9.139563075366447720e+01 1.210674975612169249e+02 6.000000000000000000e+00
8.588861269621004624e+01 5.199155528951101957e+01 2.000000000000000000e+00
1.632234489092634533e+02 1.082726575918833021e+02 2.000000000000000000e+00
-1.669027370816162943e+02 1.034204015417057434e+02 2.000000000000000000e+00
-8.976190745612326793e+01 4.435432686475707698e+01 2.000000000000000000e+00
-8.384961702434389963e+01 1.695230150786898378e+02 6.000000000000000000e+00
-9.000000000000000000e+01 4.429140968476098550e+01 2.000000000000000000e+00
1.799482320648683356e+02 8.982845599264388170e+01 3.000000000000000000e+00
-1.020345539231626049e+02 1.614695766265980410e+02 2.000000000000000000e+00
-4.271754101269959136e+00 1.056566161757734363e+02 6.000000000000000000e+00
1.283648385583211962e+02 5.422554158367738353e+01 2.000000000000000000e+00
1.384373290244873260e+02 6.517174625191509563e+01 6.000000000000000000e+00
-1.762499910032774721e+02 9.305703885436759037e+01 4.000000000000000000e+00
-1.695549502502227028e+02 1.755261291596253841e+02 4.000000000000000000e+00
9.023809254387673207e+01 1.356456731352429301e+02 3.000000000000000000e+00
9.615038297565610037e+01 1.047698492131015868e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.357085903152390358e+02 2.000000000000000000e+00
-5.176793513163702870e-02 9.017154400735614672e+01 4.000000000000000000e+00
7.796544607683739514e+01 1.853042337340197676e+01 2.000000000000000000e+00
1.757282458987300231e+02 7.434338382422657787e+01 2.000000000000000000e+00
-5.163516144167881805e+01 1.257744584163226449e+02 2.000000000000000000e+00
-4.156267097551268819e+01 1.148282537480848902e+02 6.000000000000000000e+00
3.750008996722524746e+00 8.694296114563240963e+01 2.000000000000000000e+00
1.044504974977731493e+01 4.473870840374612357e+00 2.000000000000000000e+00
-9.571699330291572494e+01 1.640648279316976641e+02 2.000000000000000000e+00
-5.302790288627906534e+01 1.241765212383348427e+02 3.000000000000000000e+00
5.828780014670659426e+01 1.041813227995125715e+02 2.000000000000000000e+00
-9.000000000000000000e+01 3.990776818876219068e+01 3.000000000000000000e+00
-5.301691014200729768e+01 1.241810703351110448e+02 3.000000000000000000e+00
2.420106175676666638e+01 8.384637636165049912e+01 6.000000000000000000e+00
-1.443559989123431286e+01 1.452513359801176485e+01 7.000000000000000000e+00
-5.881931561000344999e+01 1.092443407615923121e+02 3.000000000000000000e+00
-7.154916405926316259e+01 1.673806034617690841e+02 2.000000000000000000e+00
9.180050353307953515e+01 1.778135659291985746e+02 2.000000000000000000e+00
8.428300669708430348e+01 1.593517206830234478e+01 3.000000000000000000e+00
1.269720971137209631e+02 5.582347876166516443e+01 2.000000000000000000e+00
-1.217121998532934128e+02 7.581867720048742854e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.400922318112378377e+02 3.000000000000000000e+00
1.269830898579926952e+02 5.581892966488897656e+01 2.000000000000000000e+00
-1.557989382432333514e+02 9.615362363834950088e+01 2.000000000000000000e+00
1.655644001087656818e+02 1.654748664019882369e+02 2.000000000000000000e+00
1.211806843899965571e+02 7.075565923840768789e+01 2.000000000000000000e+00
1.084508359407368658e+02 1.261939653823093366e+01 7.000000000000000000e+00
-8.819949646692046485e+01 2.186434070801440921e+00 4.000000000000000000e+00
-5.162929385504349966e+01 1.204935297657141575e+02 3.000000000000000000e+00
-1.531094884770004967e+02 1.079852871944033836e+02 2.000000000000000000e+00
-4.395700220228802024e+00 1.128862006602789307e+02 3.000000000000000000e+00
2.137004045419082843e+01 1.546385628507188699e+02 2.000000000000000000e+00
-5.164109309445490226e+01 1.204829037909829594e+02 2.000000000000000000e+00
2.589598759178430143e+01 9.943270172387346406e+01 3.000000000000000000e+00
-8.398040584944843090e+01 5.919426044319530433e+01 2.000000000000000000e+00
1.367764792713929296e+02 9.116871361124654527e+01 2.000000000000000000e+00
1.728318740260576476e+02 8.392802160689060997e+01 6.000000000000000000e+00
1.283707061449565003e+02 5.950647023428585669e+01 2.000000000000000000e+00
2.689051152299952818e+01 7.201471280559660215e+01 3.000000000000000000e+00
1.756042997797711962e+02 6.711379933972106926e+01 2.000000000000000000e+00
-1.586299595458091858e+02 2.536143714928113724e+01 2.000000000000000000e+00
1.283589069055450977e+02 5.951709620901704056e+01 3.000000000000000000e+00
-1.541040124082157092e+02 8.056729827612653594e+01 5.000000000000000000e+00
9.601959415055155489e+01 1.208057395568047099e+02 2.000000000000000000e+00
-4.322352072860707750e+01 8.883128638875346894e+01 2.000000000000000000e+00
-7.168125973942359508e+00 9.607197839310939003e+01 2.000000000000000000e+00
-5.207322277690573742e+01 1.219390697776311185e+02 2.000000000000000000e+00
-1.046301039515618481e+00 9.313149890773837569e+01 3.000000000000000000e+00
8.026085769328098252e+01 5.816461192139448855e+01 3.000000000000000000e+00
1.471366446112513593e+01 9.884588365329641135e+01 2.000000000000000000e+00
1.024263361428913868e+02 8.294256687086618740e+01 2.000000000000000000e+00
-5.211391464768654913e+01 1.219721420334341673e+02 3.000000000000000000e+00
2.506661248106919615e+01 7.749118053092868763e+01 6.000000000000000000e+00
1.199770047370401045e+02 6.897796538458717919e+01 2.000000000000000000e+00
1.102011596574672296e+02 7.878743809464741332e+01 6.000000000000000000e+00
-9.564052560514132040e+01 1.235143593808667504e+02 5.000000000000000000e+00
1.332578383268147206e+02 9.229255615112744238e+01 5.000000000000000000e+00
1.342417506860526544e+02 1.127756525133211483e+02 3.000000000000000000e+00
1.279267772230942626e+02 5.806093022236888146e+01 3.000000000000000000e+00
1.789536989604843882e+02 8.686850109226162431e+01 2.000000000000000000e+00
-9.973914230671903169e+01 1.218353880786055043e+02 2.000000000000000000e+00
-1.652863355388748801e+02 8.115411634670361707e+01 6.000000000000000000e+00
-7.757366385710862744e+01 9.705743312913382681e+01 7.000000000000000000e+00
1.278860853523134438e+02 5.802785796656586825e+01 4.000000000000000000e+00
-1.549333875189308287e+02 1.025088194690713124e+02 2.000000000000000000e+00
-6.002299526295989551e+01 1.110220346154128350e+02 2.000000000000000000e+00
-6.979884034253279879e+01 1.012125619053526151e+02 5.000000000000000000e+00
8.435947439485867960e+01 5.648564061913324252e+01 2.000000000000000000e+00
-4.674216167318527226e+01 8.770744384887254341e+01 2.000000000000000000e+00
-4.575824931394736694e+01 6.722434748667886595e+01 3.000000000000000000e+00
1.264898506290624596e+02 5.593812405221889605e+01 3.000000000000000000e+00
1.235223182184574142e+01 1.345593355715709833e+02 2.000000000000000000e+00
-6.266553965093458345e+01 6.040153183509509915e+01 2.000000000000000000e+00
1.436037704769544519e+02 1.228699693977312108e+02 2.000000000000000000e+00
1.305258177664478580e+02 6.266396409156146063e+01 3.000000000000000000e+00
-4.368959130496871524e+01 1.046260529558215069e+02 3.000000000000000000e+00
1.265067999669634844e+02 5.593666195359040927e+01 2.000000000000000000e+00
2.455044877377285673e+01 1.076303948469942213e+02 5.000000000000000000e+00
-9.000000000000000000e+01 6.243223399484242719e+01 4.000000000000000000e+00
-9.339276767544677682e+01 1.702585639470221395e+02 2.000000000000000000e+00
-8.046576369979288756e+01 1.788078523717453550e+02 5.000000000000000000e+00
-5.351014937093754753e+01 1.240618759477811039e+02 2.000000000000000000e+00
-1.676477681781542799e+02 4.544066442842905218e+01 2.000000000000000000e+00
1.173344603490654237e+02 1.195984681649049008e+02 5.000000000000000000e+00
-3.639622952304556947e+01 5.713003060226879626e+01 3.000000000000000000e+00
-4.947418223355214906e+01 1.173360359084385607e+02 5.000000000000000000e+00
1.363104086950312990e+02 7.537394704417849312e+01 3.000000000000000000e+00
-5.349320003303650850e+01 1.240633380464095978e+02 2.000000000000000000e+00
-1.554495512262271575e+02 7.236960515300577867e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.175677660051575799e+02 3.000000000000000000e+00
8.660723232455323739e+01 9.741436052977851645e+00 3.000000000000000000e+00
9.953423630020711244e+01 1.192147628254649039e+00 4.000000000000000000e+00
-5.293438940295835948e+01 1.223090642666390551e+02 2.000000000000000000e+00
-1.599679685966241891e+02 1.046779750693873865e+02 2.000000000000000000e+00
-6.438251336072630693e+01 1.498307147060030786e+02 2.000000000000000000e+00
-1.739054980812975941e+02 1.185571984619228090e+02 6.000000000000000000e+00
-3.982229627497448377e+01 1.300278166826301458e+02 2.000000000000000000e+00
-5.295485368684719418e+01 1.223208478989088519e+02 5.000000000000000000e+00
1.237924616514719673e+02 1.096231796657511524e+02 3.000000000000000000e+00
1.290850546818976454e+02 7.115843323989049907e+01 3.000000000000000000e+00
1.270656105970416405e+02 5.769093573336097336e+01 2.000000000000000000e+00
2.003203140337579669e+01 7.532202493061262771e+01 3.000000000000000000e+00
1.156174866392737073e+02 3.016928529399692849e+01 3.000000000000000000e+00
6.094501918702427190e+00 6.144280153807718392e+01 7.000000000000000000e+00
1.401777037250255091e+02 4.997218331736988262e+01 2.000000000000000000e+00
1.270451463131528129e+02 5.767915210109113389e+01 3.000000000000000000e+00
-5.620753834852803266e+01 7.037682033424884764e+01 2.000000000000000000e+00
-5.091494531810232615e+01 1.088415667601095009e+02 4.000000000000000000e+00
-4.103387813652310001e+01 1.103851757527245638e+02 2.000000000000000000e+00
8.492239621872367650e+01 6.012220233291041893e+01 4.000000000000000000e+00
1.468903828333738488e+02 1.273822667304261529e+02 3.000000000000000000e+00
-5.191763859756388655e+01 1.202426992951827316e+02 3.000000000000000000e+00
-5.784328001775023864e+01 5.913799844503898129e+01 3.000000000000000000e+00
1.339798014680792733e+02 8.248001569745304096e+01 2.000000000000000000e+00
-9.180689862713695959e+01 4.458421676863791561e+01 2.000000000000000000e+00
1.389661218634769000e+02 6.961482424727543616e+01 2.000000000000000000e+00
-9.507760378127630929e+01 1.198777976670895811e+02 4.000000000000000000e+00
-3.310961716662614407e+01 5.261773326957384711e+01 5.000000000000000000e+00
1.280823614024361063e+02 5.975730070481727552e+01 3.000000000000000000e+00
1.221567199822497685e+02 1.208620015549610258e+02 7.000000000000000000e+00
-4.602019853192074095e+01 9.751998430254697325e+01 4.000000000000000000e+00
8.819310137286302620e+01 1.354157832313620986e+02 2.000000000000000000e+00
-2.332570252451599269e-01 1.481783128351461869e+02 2.000000000000000000e+00
1.278064236476136273e+02 5.838618911035411685e+01 2.000000000000000000e+00
-1.133451685608944075e+02 1.685418567015302074e+02 4.000000000000000000e+00
-6.440280564397619401e+01 4.853524518246574360e+01 3.000000000000000000e+00
1.277990570220102455e+02 5.837024704725297397e+01 2.000000000000000000e+00
-1.456048087452072650e+02 6.262185761774112791e+01 2.000000000000000000e+00
1.997619364815421505e+01 8.261004716708572460e+01 2.000000000000000000e+00
1.797719144328183063e+02 3.185890077940915077e+01 2.000000000000000000e+00
1.797667429747548340e+02 3.182168716485380244e+01 2.000000000000000000e+00
-5.219357635238640114e+01 1.216138108896459045e+02 1.000000000000000000e+01
6.665483143910560671e+01 1.145814329846981572e+01 2.000000000000000000e+00
1.155971943560238202e+02 1.314647548175342706e+02 2.000000000000000000e+00
-5.220094297798976157e+01 1.216297529527470260e+02 3.000000000000000000e+00
3.439519125479274919e+01 1.173781423822589005e+02 3.000000000000000000e+00
-1.600238063518457921e+02 9.738995283291427540e+01 2.000000000000000000e+00
-2.280855671816906793e-01 1.481410992205908599e+02 2.000000000000000000e+00
-2.897676209385438639e+01 6.238212814803218720e+01 2.000000000000000000e+00
2.499829252862331330e+01 7.663008465322788254e+01 2.000000000000000000e+00
1.075222563664362667e+02 1.730975565563467740e+02 2.000000000000000000e+00
-4.178382094191681517e+01 6.347986566099417161e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.918545576052488855e+01 3.000000000000000000e+00
1.302444270391729901e+02 8.424659464484793148e+01 2.000000000000000000e+00
1.510232379061456243e+02 1.176178718519678199e+02 4.000000000000000000e+00
-1.550017074713766760e+02 1.033699153467721175e+02 4.000000000000000000e+00
-7.247774363356373328e+01 6.902443443653268673e+00 2.000000000000000000e+00
1.382161790580831848e+02 1.165201343390058355e+02 6.000000000000000000e+00
-9.000000000000000000e+01 9.081454423947513988e+01 4.000000000000000000e+00
-4.975557296082701697e+01 9.575340535515208273e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.629859578668173015e+01 2.000000000000000000e+00
-1.298302541395908349e+02 1.549833101759895442e+02 2.000000000000000000e+00
-5.857486726820945222e+01 1.157214114262991700e+02 3.000000000000000000e+00
1.180806163670240272e+00 8.951538362852826936e+01 2.000000000000000000e+00
1.449455360091417333e+02 1.203127062404612388e+02 2.000000000000000000e+00
1.458314809589825813e+02 1.213149466760134629e+02 2.000000000000000000e+00
-1.657434477370446757e+02 4.500247972360034154e+00 2.000000000000000000e+00
9.000000000000000000e+01 1.137014042133182841e+02 5.000000000000000000e+00
5.016974586040917217e+01 2.501668982401047359e+01 4.000000000000000000e+00
1.214251327317905549e+02 6.427858857370084422e+01 2.000000000000000000e+00
-1.788191938363297879e+02 9.048461637147175907e+01 2.000000000000000000e+00
-3.505446399085829512e+01 5.968729375953876826e+01 2.000000000000000000e+00
-3.416851904101743287e+01 5.868505332398654417e+01 2.000000000000000000e+00
1.425655226295532430e+01 1.754997520276399996e+02 2.000000000000000000e+00
-1.420751975774207096e+02 5.174844473913518783e+01 8.000000000000000000e+00
1.238107994711886306e+02 5.809091765013050690e+01 2.000000000000000000e+00
-9.398498460739662619e+01 5.554927988632283586e+01 5.000000000000000000e+00
7.240890365939176831e+01 1.371478025959274589e+02 2.000000000000000000e+00
-1.420731264346661078e+02 5.174650779560062830e+01 2.000000000000000000e+00
-1.172201877347719723e+01 1.140004790704324762e+02 3.000000000000000000e+00
1.238679550294003207e+02 5.806510069672162189e+01 2.000000000000000000e+00
9.664354598420295872e+01 5.080708305189492791e+01 4.000000000000000000e+00
1.373056747522079775e+02 5.324121993337443115e+01 2.000000000000000000e+00
3.792480242257929035e+01 1.282515552608648193e+02 3.000000000000000000e+00
-5.618920052881136940e+01 1.219090823498694931e+02 2.000000000000000000e+00
8.601501539260340223e+01 1.244507201136771641e+02 2.000000000000000000e+00
-1.075910963406082459e+02 4.285219740407254818e+01 2.000000000000000000e+00
3.792687356533389220e+01 1.282534922043993788e+02 2.000000000000000000e+00
1.682779812265228259e+02 6.599952092956752381e+01 2.000000000000000000e+00
-5.613204497059967935e+01 1.219348993032783994e+02 2.000000000000000000e+00
-8.335645401579704128e+01 1.291929169481050792e+02 7.000000000000000000e+00
-4.269432524779202964e+01 1.267587800666255760e+02 3.000000000000000000e+00
4.183561769061370939e+01 9.215913011145204337e+01 4.000000000000000000e+00
1.444597064842038314e+00 8.566650823621880306e+01 2.000000000000000000e+00
1.529954809749004063e+01 1.162509892901812592e+01 4.000000000000000000e+00
4.187671600820623752e+01 9.213356118248110249e+01 2.000000000000000000e+00
1.282999727650215220e+02 6.153421473843738454e+01 7.000000000000000000e+00
3.282919891095074405e+01 1.274993478310001080e+02 2.000000000000000000e+00
-1.381643823093862977e+02 8.784086988854797085e+01 2.000000000000000000e+00
-1.785554029351579857e+02 9.433349176378118273e+01 7.000000000000000000e+00
-1.647004519025099682e+02 1.683749010709818776e+02 5.000000000000000000e+00
-1.381232839917937838e+02 8.786643881751892593e+01 2.000000000000000000e+00
-5.170002723497849217e+01 1.184657852615626155e+02 3.000000000000000000e+00
-1.471708010890492631e+02 5.250065216899990617e+01 2.000000000000000000e+00
4.728477595901171560e-01 9.439334981157328741e+01 2.000000000000000000e+00
-1.393784382165412694e+02 6.817012879166810535e+01 5.000000000000000000e+00
1.163087874248965115e+01 1.317129213172460709e+02 3.000000000000000000e+00
4.824719841829118727e-01 9.438850746546562220e+01 3.000000000000000000e+00
1.010980546084903153e+02 1.362370014270890692e+02 4.000000000000000000e+00
-4.846522857507434878e+01 1.192392884086617784e+02 5.000000000000000000e+00
-1.795271522404099187e+02 8.560665018842671259e+01 4.000000000000000000e+00
4.062156178345871638e+01 1.118298712083318946e+02 2.000000000000000000e+00
-1.683691212575103293e+02 4.828707868275394333e+01 2.000000000000000000e+00
-1.795175280158171063e+02 8.561149253453439201e+01 2.000000000000000000e+00
-7.890194539150969888e+01 4.376299857291094497e+01 9.000000000000000000e+00
1.315347714249256512e+02 6.076071159133822874e+01 2.000000000000000000e+00
-5.447252814373177898e+01 1.187613650902638085e+02 3.000000000000000000e+00
3.862973918392849271e+01 8.036996037831032424e+01 2.000000000000000000e+00
-5.447421204011985907e+01 1.187565205685402532e+02 2.000000000000000000e+00
9.614645700349927893e+01 1.252489872646479085e+02 9.000000000000000000e+00
1.283850180636234484e+02 1.142604113787704847e+02 4.000000000000000000e+00
1.323789419458450141e+02 1.354370969223069778e+02 2.000000000000000000e+00
3.866995420326543353e+01 8.037327715398650696e+01 2.000000000000000000e+00
1.317575198857213934e+02 8.528918486181942171e+01 2.000000000000000000e+00
1.255274718562682210e+02 6.123863490973620571e+01 2.000000000000000000e+00
-1.413702608160714931e+02 9.963003962168967576e+01 4.000000000000000000e+00
1.255257879598801480e+02 6.124347943145976103e+01 6.000000000000000000e+00
-8.385354299650072107e+01 5.475101273535210566e+01 2.000000000000000000e+00
-5.161498193637654452e+01 6.573958862122952951e+01 3.000000000000000000e+00
-4.762105805415499304e+01 4.456290307769302217e+01 4.000000000000000000e+00
-1.413300457967345949e+02 9.962672284601347883e+01 3.000000000000000000e+00
-4.824248011427861371e+01 9.471081513818057829e+01 2.000000000000000000e+00
3.311740109232847828e+01 7.604921387466190197e+01 6.000000000000000000e+00
2.657545189892689397e-01 1.383703241190451649e+02 3.000000000000000000e+00
3.314857484463939841e+01 7.603365466431547759e+01 2.000000000000000000e+00
-1.666340546407460295e+02 1.728615269189239427e+02 2.000000000000000000e+00
-1.468825989076715359e+02 1.039507861253381122e+02 2.000000000000000000e+00
-1.797342454810107597e+02 4.162967588095484928e+01 8.000000000000000000e+00
-1.468514251553606016e+02 1.039663453356845366e+02 3.000000000000000000e+00
1.336594535925400251e+01 7.138473081076059046e+00 2.000000000000000000e+00
4.358816649890806616e+01 7.292987818204312589e+01 2.000000000000000000e+00
-1.025307313631301014e+02 1.676706331491211301e+02 3.000000000000000000e+00
4.359393872618998955e+01 7.293245923786955132e+01 8.000000000000000000e+00
1.286473900655292084e+02 6.035990502704204630e+01 3.000000000000000000e+00
-1.364118335010919338e+02 1.070701218179569025e+02 3.000000000000000000e+00
7.746926863686991283e+01 1.232936685087887163e+01 2.000000000000000000e+00
-1.364060612738100247e+02 1.070675407621304487e+02 2.000000000000000000e+00
-5.135260993447077738e+01 1.196400949729579679e+02 3.000000000000000000e+00
1.667704898058327387e+02 1.284628001811109073e+02 6.000000000000000000e+00
1.514101602815596550e+02 1.323695784106174642e+02 2.000000000000000000e+00
1.359984250099626877e+02 2.450046453447212613e+01 2.000000000000000000e+00
1.667378889786191110e+02 1.284532435061113347e+02 2.000000000000000000e+00
-1.322951019416728613e+01 5.153719981888908563e+01 2.000000000000000000e+00
-2.858983971844035210e+01 4.763042158938255710e+01 7.000000000000000000e+00
-4.400157499003731942e+01 1.554995354655278845e+02 2.000000000000000000e+00
-1.326211102138087661e+01 5.154675649388866532e+01 2.000000000000000000e+00
4.684683792841614292e+01 6.913396492851491359e+01 7.000000000000000000e+00
-1.349260036413757575e+02 1.100320117999337839e+02 2.000000000000000000e+00
1.333449025089677207e+02 1.045575256594007101e+02 2.000000000000000000e+00
4.684342639598227720e+01 6.913593030744098655e+01 2.000000000000000000e+00
7.578856861055807315e+01 1.727229704522261784e+02 3.000000000000000000e+00
-1.331531620715838642e+02 1.108660350714850864e+02 3.000000000000000000e+00
4.507399635862426379e+01 6.996798820006621611e+01 2.000000000000000000e+00
-4.665509749103227932e+01 7.544247434059927571e+01 3.000000000000000000e+00
-1.331565736040177228e+02 1.108640696925590134e+02 2.000000000000000000e+00
-1.042114313894419411e+02 7.277029547773815388e+00 2.000000000000000000e+00
5.366309584481537343e+01 4.532745112758256312e+01 2.000000000000000000e+00
5.357451174901265034e+01 4.532129347894189664e+01 2.000000000000000000e+00
-1.263369041551846408e+02 1.346725488724174511e+02 2.000000000000000000e+00
-1.264254882509873710e+02 1.346787065210581034e+02 2.000000000000000000e+00
-1.214523675381273051e+02 2.304067091263501865e+01 2.000000000000000000e+00
7.033307806327351841e+01 1.484551609649332704e+02 2.000000000000000000e+00
-1.214481165383512291e+02 2.303900910666161295e+01 2.000000000000000000e+00
5.854763246187269488e+01 1.569593290873649778e+02 4.000000000000000000e+00
-1.096669219367264958e+02 3.154483903506674380e+01 4.000000000000000000e+00
5.855188346164878510e+01 1.569609908933383906e+02 2.000000000000000000e+00
1.797703041511630602e+02 8.904046986225615967e+01 2.000000000000000000e+00
1.332753317144020002e+02 1.191694057147150545e+02 4.000000000000000000e+00
-1.097504416077282912e+02 9.971546102994419414e+01 6.000000000000000000e+00
3.707492611082595602e+01 1.350385734592325093e+02 4.000000000000000000e+00
9.897961693310644193e+01 5.404661240231319397e+01 2.000000000000000000e+00
-2.296958488369416629e-01 9.095953013774384033e+01 2.000000000000000000e+00
-4.672466828559802821e+01 6.083059428528495971e+01 9.000000000000000000e+00
7.024955839227169463e+01 8.028453897005580586e+01 2.000000000000000000e+00
-1.429250738891740582e+02 4.496142654076749068e+01 3.000000000000000000e+00
-8.102038306689355807e+01 1.259533875976868273e+02 9.000000000000000000e+00
-9.657358536335810584e+01 1.741381851872046695e+02 3.000000000000000000e+00
-9.972995439939462869e+01 6.584210633297793436e+01 3.000000000000000000e+00
6.731882945050588773e+01 1.022801743171083189e+02 1.200000000000000000e+01
1.258517010031941368e+02 4.976763667180112094e+01 2.000000000000000000e+00
-4.188882790458329453e+01 1.108283840488404195e+02 2.000000000000000000e+00
4.625344460057257834e+01 9.912462848811912863e+01 1.200000000000000000e+01
8.342641463664187995e+01 5.861814812795324237e+00 2.000000000000000000e+00
8.027004560060538552e+01 1.141578936670220799e+02 3.000000000000000000e+00
-1.126811705494940981e+02 7.771982568289168114e+01 5.000000000000000000e+00
-5.414829899680588454e+01 1.302323633281988862e+02 8.000000000000000000e+00
1.381111720954166913e+02 6.917161595115956629e+01 5.000000000000000000e+00
-1.337465553994274217e+02 8.087537151188088558e+01 2.000000000000000000e+00
-4.256099444047596592e+01 1.762749136176697391e+02 2.000000000000000000e+00
4.566955817335365708e+01 1.322709160318974853e+02 2.000000000000000000e+00
-1.673305321302901802e+02 6.498581935963387402e+00 8.000000000000000000e+00
1.374390055595240483e+02 3.725086382330275114e+00 2.000000000000000000e+00
-1.343304418266463358e+02 4.772908396810250053e+01 6.000000000000000000e+00
1.266946786970984640e+01 1.735014180640366135e+02 2.000000000000000000e+00
4.935111663821520978e+01 4.270142497913850121e+01 6.000000000000000000e+00
1.962852784277862739e+01 1.056598097302403829e+02 2.000000000000000000e+00
5.869808335776425423e+01 1.285779826660120477e+02 8.000000000000000000e+00
-1.049909750042033778e+02 1.280860153092380926e+02 2.000000000000000000e+00
1.094177609037264887e+02 1.778064770886767292e+02 8.000000000000000000e+00
-1.306488833617847831e+02 1.372985750208615059e+02 3.000000000000000000e+00
