# rg size
1.578573190366703072e+00 7.000000000000000000e+00
1.979212667007742787e+00 1.600000000000000000e+01
2.031827896891525320e+00 1.800000000000000000e+01
2.032321865072632505e+01 6.000000000000000000e+00
1.112012613642105485e+01 2.400000000000000000e+01
8.530771953834433319e+00 1.400000000000000000e+01
3.142473369451614928e+00 4.600000000000000000e+01
2.072828452256967324e+00 1.900000000000000000e+01
7.277293501250430285e-01 2.000000000000000000e+00
1.111042275823338699e+00 3.000000000000000000e+00
7.814054788969242438e-01 2.000000000000000000e+00
1.945439758520194928e+01 3.000000000000000000e+00
1.942969486901012033e+01 8.000000000000000000e+00
1.413710750817453343e+00 8.000000000000000000e+00
2.794896387734515208e+00 3.200000000000000000e+01
7.952290707087122934e-01 2.000000000000000000e+00
6.550508875907360418e-01 2.000000000000000000e+00
2.069624093708712032e+00 9.000000000000000000e+00
6.873928118623535699e-01 2.000000000000000000e+00
2.475765999007582430e+00 1.900000000000000000e+01
8.415948268575117464e-01 3.000000000000000000e+00
7.327002402074821452e-01 2.000000000000000000e+00
8.254409118366000664e-01 2.000000000000000000e+00
7.407657651492214335e-01 2.000000000000000000e+00
4.370472105730059731e+00 2.200000000000000000e+01
1.112152107769208254e+00 3.000000000000000000e+00
7.506611894414783048e-01 2.000000000000000000e+00
7.281541363844378223e-01 2.000000000000000000e+00
8.518299876020771766e-01 3.000000000000000000e+00
8.671192322544925446e+00 2.000000000000000000e+01
1.427665407217947324e+00 4.000000000000000000e+00
1.836077332003385854e+00 1.600000000000000000e+01
1.608776694741385427e+01 5.000000000000000000e+00
1.198229648363611899e+00 4.000000000000000000e+00
6.931573117626340652e-01 2.000000000000000000e+00
1.984602137070258010e+01 4.000000000000000000e+00
7.709316075373552346e-01 2.000000000000000000e+00
1.266538720124886774e+00 5.000000000000000000e+00
2.144395968609738024e+00 2.500000000000000000e+01
1.142168463121133737e+00 3.000000000000000000e+00
1.179619091123194519e+00 4.000000000000000000e+00
2.139632798695113358e+00 2.000000000000000000e+01
1.790775917133009187e+01 1.100000000000000000e+01
1.268235849779179958e+01 2.200000000000000000e+01
1.579816435021389021e+00 7.000000000000000000e+00
3.015356438135378792e+00 3.900000000000000000e+01
1.502028100663915344e+00 5.000000000000000000e+00
2.721173017287732421e+00 3.800000000000000000e+01
1.885658552037996483e+00 1.100000000000000000e+01
1.940725446418270295e+01 9.000000000000000000e+00
3.090544007615411815e+00 3.300000000000000000e+01
1.293955179532985111e+00 5.000000000000000000e+00
7.365290901700242143e-01 2.000000000000000000e+00
1.237584789423989085e+00 5.000000000000000000e+00
2.761578548252627829e+00 2.300000000000000000e+01
8.323509097955714697e-01 3.000000000000000000e+00
7.500328739020623026e-01 2.000000000000000000e+00
1.117205328056574132e+00 3.000000000000000000e+00
2.762953127980121160e+00 2.600000000000000000e+01
2.395048712616399289e+00 1.500000000000000000e+01
1.552294519695257558e+00 4.000000000000000000e+00
6.935053649158918754e-01 2.000000000000000000e+00
8.857939112658057113e+00 1.900000000000000000e+01
1.079549277663523155e+00 3.000000000000000000e+00
2.203306541870323443e+01 7.000000000000000000e+00
1.231253551942443458e+00 4.000000000000000000e+00
2.355976206278681762e+00 2.400000000000000000e+01
9.822904148393877932e+00 3.000000000000000000e+00
7.655299333185413779e+00 4.400000000000000000e+01
1.812898207828456165e+01 5.000000000000000000e+00
8.437596086014099939e+00 5.000000000000000000e+00
6.795233622425898012e-01 2.000000000000000000e+00
1.709730237942163056e+00 5.000000000000000000e+00
7.571946043895707579e-01 2.000000000000000000e+00
1.663578461365965877e+00 1.100000000000000000e+01
7.116171477463626438e-01 2.000000000000000000e+00
7.065525418065871088e-01 2.000000000000000000e+00
1.206743044909659446e+00 4.000000000000000000e+00
9.477517064162764626e+00 3.000000000000000000e+00
1.049016919010646864e+00 3.000000000000000000e+00
3.190985481644687649e+00 4.500000000000000000e+01
1.304080990779399052e+01 2.900000000000000000e+01
1.786337208117549036e+00 1.700000000000000000e+01
2.409132727922441042e+00 2.000000000000000000e+01
1.078155691017857354e+00 3.000000000000000000e+00
7.625152712242314612e-01 2.000000000000000000e+00
8.308730183058573582e-01 3.000000000000000000e+00
6.900424520032676368e-01 2.000000000000000000e+00
2.090774815234177098e+01 4.000000000000000000e+00
1.958892603396639132e+01 9.000000000000000000e+00
1.136661093453366300e+00 3.000000000000000000e+00
1.689359607985247314e+00 7.000000000000000000e+00
2.328333003712042881e+00 2.700000000000000000e+01
7.013050505545946889e-01 2.000000000000000000e+00
7.416929912932209712e-01 2.000000000000000000e+00
2.376638957840076838e+00 1.100000000000000000e+01
7.409141521577391476e-01 2.000000000000000000e+00
7.535912200923730042e-01 2.000000000000000000e+00
7.117704919194632884e-01 2.000000000000000000e+00
4.323489094296045110e+00 2.500000000000000000e+01
2.144256564117889230e+00 1.400000000000000000e+01
1.145997913061338025e+00 3.000000000000000000e+00
9.045318047764033809e-01 3.000000000000000000e+00
9.241148545765176081e+00 1.800000000000000000e+01
2.686469758358576154e+00 2.800000000000000000e+01
6.717116597558975499e+00 9.000000000000000000e+00
1.788373538048213618e+01 4.000000000000000000e+00
1.027718196479158586e+01 5.000000000000000000e+00
2.093399959699531365e+01 2.000000000000000000e+00
1.192439043895929363e+00 3.000000000000000000e+00
7.109734160525726931e-01 2.000000000000000000e+00
1.725621509293970846e+00 1.200000000000000000e+01
7.887426775360378839e-01 2.000000000000000000e+00
6.922157707921390291e-01 2.000000000000000000e+00
1.200298336921755915e+00 4.000000000000000000e+00
1.850464375707778331e+01 5.000000000000000000e+00
8.649298258840705245e-01 3.000000000000000000e+00
1.280292822770774919e+01 3.700000000000000000e+01
2.192577697952554860e+00 2.300000000000000000e+01
2.813480220260237807e+00 4.000000000000000000e+01
1.093928749321746885e+00 3.000000000000000000e+00
1.902984599757533868e+00 1.600000000000000000e+01
2.057202756540445066e+01 5.000000000000000000e+00
7.399267354501053440e-01 2.000000000000000000e+00
2.743765340755885074e+00 3.700000000000000000e+01
1.984447740835001994e+01 8.000000000000000000e+00
8.031216911527560010e-01 2.000000000000000000e+00
1.073266287032298871e+00 5.000000000000000000e+00
3.060406631693223911e+00 3.300000000000000000e+01
7.031026931400595759e-01 2.000000000000000000e+00
8.438753006002035484e-01 3.000000000000000000e+00
7.229919482034098399e-01 2.000000000000000000e+00
1.090300796926515492e+00 3.000000000000000000e+00
5.129928802705090440e+00 2.900000000000000000e+01
2.332293697883749850e+00 1.600000000000000000e+01
1.789807388518143139e+00 1.500000000000000000e+01
1.415015149007314177e+00 5.000000000000000000e+00
2.461123400414014561e+00 2.100000000000000000e+01
9.448221615146163987e-01 3.000000000000000000e+00
8.867796031250970712e-01 3.000000000000000000e+00
1.827208537559041446e+01 1.200000000000000000e+01
3.340471091624154010e+00 5.000000000000000000e+01
1.029522704876897166e+01 5.000000000000000000e+00
1.953584742176801825e+01 3.000000000000000000e+00
7.275026609115168297e-01 2.000000000000000000e+00
1.202470521956347849e+00 4.000000000000000000e+00
6.999822643229480779e-01 2.000000000000000000e+00
1.353321880120704535e+00 5.000000000000000000e+00
5.183552169287808375e+00 3.400000000000000000e+01
2.196932242440072347e+00 1.900000000000000000e+01
9.851086359993635355e+00 3.000000000000000000e+00
6.927725428787540052e-01 2.000000000000000000e+00
7.566647995205336708e-01 2.000000000000000000e+00
1.317801426761434413e+01 3.000000000000000000e+01
1.191519403407399924e+00 3.000000000000000000e+00
1.907916823045565202e+00 2.000000000000000000e+01
1.175878357572950561e+00 4.000000000000000000e+00
6.841599166131017151e-01 2.000000000000000000e+00
1.650722165006190068e+01 9.000000000000000000e+00
1.287488789168269143e+00 4.000000000000000000e+00
1.338597263189607034e+00 6.000000000000000000e+00
7.500229978474155512e-01 2.000000000000000000e+00
1.218752351057240446e+00 3.000000000000000000e+00
2.448139470281050833e+00 2.500000000000000000e+01
7.148736000047616335e-01 2.000000000000000000e+00
7.257606637178294351e-01 2.000000000000000000e+00
6.976689453702064059e-01 2.000000000000000000e+00
7.615613793387003838e-01 2.000000000000000000e+00
1.157580681709659221e+00 3.000000000000000000e+00
2.007803311997520268e+00 2.500000000000000000e+01
2.139047215088284659e+00 1.500000000000000000e+01
1.208032463493561304e+00 5.000000000000000000e+00
1.515572740896663051e+00 9.000000000000000000e+00
2.439777063101559396e+00 2.800000000000000000e+01
1.841443546371506912e+01 1.200000000000000000e+01
3.250498006682954077e+00 5.100000000000000000e+01
2.016960805756014352e+01 5.000000000000000000e+00
1.042050473415616629e+01 4.000000000000000000e+00
8.501851784956643288e-01 3.000000000000000000e+00
1.528600031574009144e+00 7.000000000000000000e+00
1.186341464159955228e+00 3.000000000000000000e+00
7.485430591043759074e-01 2.000000000000000000e+00
1.382688226034677337e+00 6.000000000000000000e+00
7.496678744618338053e-01 2.000000000000000000e+00
9.997870869079246603e+00 2.000000000000000000e+00
6.726444472380143091e-01 2.000000000000000000e+00
1.136637315058897535e+00 5.000000000000000000e+00
2.061138813216474297e+00 1.700000000000000000e+01
1.373987505353774274e+01 1.600000000000000000e+01
7.167636204961419510e-01 2.000000000000000000e+00
7.427540507463178399e-01 2.000000000000000000e+00
7.863049572949964983e-01 2.000000000000000000e+00
6.891370030215107079e-01 2.000000000000000000e+00
7.528213196593964707e-01 2.000000000000000000e+00
7.010642370714751381e-01 2.000000000000000000e+00
6.871580894529184524e-01 2.000000000000000000e+00
1.578865617700910562e+01 6.000000000000000000e+00
7.575125589719237107e-01 2.000000000000000000e+00
4.397280337393238980e+00 3.100000000000000000e+01
1.246331017945110586e+00 4.000000000000000000e+00
2.220363944157164759e+00 2.600000000000000000e+01
1.166366217636926494e+00 3.000000000000000000e+00
1.342073149052543268e+00 6.000000000000000000e+00
7.503611280576980569e-01 2.000000000000000000e+00
2.236090181639182717e+00 1.900000000000000000e+01
7.427536282871465279e-01 2.000000000000000000e+00
7.882680320384100048e-01 2.000000000000000000e+00
2.105120649775708674e+00 1.700000000000000000e+01
7.015994373584204524e-01 2.000000000000000000e+00
2.328448681853807933e+00 1.600000000000000000e+01
1.202906834471182185e+00 4.000000000000000000e+00
1.026770320752894605e+01 2.000000000000000000e+00
7.552920503581234124e-01 2.000000000000000000e+00
2.139406614202301604e+00 1.400000000000000000e+01
7.401805008692187160e-01 2.000000000000000000e+00
2.235929916068302603e+00 2.200000000000000000e+01
1.532892836509797974e+01 1.200000000000000000e+01
2.092083046340095009e+01 6.000000000000000000e+00
3.228692237029788359e+00 5.500000000000000000e+01
1.019563750916817391e+00 4.000000000000000000e+00
1.075711461127161783e+01 2.000000000000000000e+00
1.459010283116863871e+00 1.000000000000000000e+01
1.241382011859695655e+00 4.000000000000000000e+00
1.084332639637811013e+00 3.000000000000000000e+00
7.045803923968309013e-01 2.000000000000000000e+00
7.059416413794720180e-01 2.000000000000000000e+00
8.515841540723527725e-01 3.000000000000000000e+00
2.061046588858731266e+00 1.500000000000000000e+01
7.503223396203719808e-01 2.000000000000000000e+00
2.064901311999701949e+00 2.100000000000000000e+01
1.179143439867776699e+01 1.000000000000000000e+01
1.173736298076668350e+00 3.000000000000000000e+00
7.203008278493485683e-01 2.000000000000000000e+00
1.500873934650959818e+01 7.000000000000000000e+00
8.565520908250113807e-01 3.000000000000000000e+00
1.164558448271708846e+00 3.000000000000000000e+00
7.356651865715673200e-01 2.000000000000000000e+00
2.917088180192183078e+00 3.100000000000000000e+01
2.552800636819703595e+00 2.700000000000000000e+01
9.017598727346805010e-01 3.000000000000000000e+00
1.237246252682924208e+00 3.000000000000000000e+00
6.867435946796479618e-01 2.000000000000000000e+00
7.739128286401105727e-01 2.000000000000000000e+00
5.091879546281136371e+00 1.500000000000000000e+01
6.957246059567261387e-01 2.000000000000000000e+00
2.174823775315376295e+00 1.300000000000000000e+01
1.023517142914649547e+01 2.000000000000000000e+00
8.108074410995179448e+00 5.000000000000000000e+00
1.579255930784092321e+00 8.000000000000000000e+00
2.170272847215241541e+01 4.000000000000000000e+00
2.710861753121115214e+00 2.600000000000000000e+01
1.882467743980958375e+01 1.100000000000000000e+01
3.145639074078386166e+00 5.100000000000000000e+01
7.108233312002718129e+00 1.400000000000000000e+01
2.080984516086097358e+01 4.000000000000000000e+00
1.238983682378441031e+00 3.000000000000000000e+00
1.664738169851008642e+00 7.000000000000000000e+00
1.368273391837601105e+00 1.000000000000000000e+01
7.349624491654943581e-01 2.000000000000000000e+00
1.057656267231911862e+00 3.000000000000000000e+00
2.049474488591071619e+00 1.600000000000000000e+01
7.244362048060071224e-01 2.000000000000000000e+00
7.253015488976575220e-01 2.000000000000000000e+00
1.083997797026760912e+00 4.000000000000000000e+00
1.247414250770300903e+01 5.000000000000000000e+00
6.803723275422306038e+00 8.000000000000000000e+00
7.548837529272482971e-01 2.000000000000000000e+00
2.139423553520504839e+01 7.000000000000000000e+00
2.742607337411155033e+00 2.800000000000000000e+01
1.818552177761889510e+01 4.000000000000000000e+00
1.789429175709615238e+00 6.000000000000000000e+00
2.001543981361588731e+00 1.700000000000000000e+01
7.865168685414981598e-01 2.000000000000000000e+00
7.202444681032504903e-01 2.000000000000000000e+00
7.698647682115482560e-01 2.000000000000000000e+00
1.491876483339696913e+00 4.000000000000000000e+00
1.789296403669303537e+00 1.500000000000000000e+01
7.330813299583012199e-01 2.000000000000000000e+00
6.993153758024143185e-01 2.000000000000000000e+00
7.692087803932113887e-01 2.000000000000000000e+00
1.498576711203508882e+00 7.000000000000000000e+00
2.245055724464998459e+00 1.400000000000000000e+01
6.896558100484345699e-01 2.000000000000000000e+00
7.206186873098894274e-01 2.000000000000000000e+00
1.013262749200654511e+01 2.000000000000000000e+00
1.551915376747240893e+00 4.000000000000000000e+00
1.608009136568350428e+00 9.000000000000000000e+00
2.953300591860226643e+00 2.500000000000000000e+01
2.120271504205440749e+01 5.000000000000000000e+00
1.808816694620855969e+01 7.000000000000000000e+00
2.173842310937019917e+01 2.000000000000000000e+00
3.442009612907388050e+00 4.900000000000000000e+01
1.779742835063069073e+00 9.000000000000000000e+00
1.177758406801942215e+00 3.000000000000000000e+00
1.046960061007184528e+01 2.000000000000000000e+00
7.476909192307223950e-01 2.000000000000000000e+00
1.841246046692254668e+00 9.000000000000000000e+00
1.497123147764519713e+00 1.200000000000000000e+01
6.686959962959203807e+00 3.300000000000000000e+01
6.798721164184807764e-01 2.000000000000000000e+00
6.998870187395014320e-01 2.000000000000000000e+00
1.902409663769873305e+00 1.300000000000000000e+01
1.889157327508392603e+00 1.700000000000000000e+01
1.344413322014891854e+01 3.000000000000000000e+00
7.517686052902436966e-01 2.000000000000000000e+00
6.988910400300801795e-01 2.000000000000000000e+00
8.403894668021533176e-01 3.000000000000000000e+00
7.802273757053141967e-01 2.000000000000000000e+00
1.194637496491021800e+00 3.000000000000000000e+00
7.692147945361905714e-01 2.000000000000000000e+00
2.148487475472201069e+01 5.000000000000000000e+00
7.491216174075955303e-01 2.000000000000000000e+00
1.103802751350176692e+00 4.000000000000000000e+00
2.011822351469886527e+00 1.600000000000000000e+01
1.079674089439816242e+00 3.000000000000000000e+00
1.134652956863308804e+00 3.000000000000000000e+00
8.737995738921765509e-01 3.000000000000000000e+00
7.006311966127433122e-01 2.000000000000000000e+00
5.750292811038191232e+00 9.000000000000000000e+00
2.412663335406629805e+00 1.500000000000000000e+01
1.207270984953995319e+00 3.000000000000000000e+00
7.468870865139592974e-01 2.000000000000000000e+00
1.416736752501163599e+00 8.000000000000000000e+00
3.063733073441255783e+00 3.500000000000000000e+01
2.072021096718492217e+01 8.000000000000000000e+00
2.192296370466319644e+01 7.000000000000000000e+00
3.341782385095333652e+00 4.000000000000000000e+01
4.473971466767617144e+00 2.000000000000000000e+01
7.598188297658423629e-01 2.000000000000000000e+00
1.468331477435667054e+00 6.000000000000000000e+00
1.294285438627717610e+00 9.000000000000000000e+00
7.158580295468323085e-01 2.000000000000000000e+00
1.070218155570682228e+00 4.000000000000000000e+00
2.428532416029209529e+01 2.000000000000000000e+00
6.951557805029565662e-01 2.000000000000000000e+00
2.555943488398818353e+00 2.000000000000000000e+01
9.018724286451733629e-01 4.000000000000000000e+00
9.105962060753403087e-01 3.000000000000000000e+00
9.699498150057594970e+00 6.000000000000000000e+00
1.175193180034955098e+00 3.000000000000000000e+00
8.051974539298719646e-01 3.000000000000000000e+00
1.750923644976954074e+00 1.600000000000000000e+01
2.195312776305734559e+01 8.000000000000000000e+00
7.205434558954887381e-01 2.000000000000000000e+00
1.716910443254550600e+01 5.000000000000000000e+00
1.064529141573611337e+00 3.000000000000000000e+00
1.627140779230386913e+00 7.000000000000000000e+00
1.640843142639916152e+00 9.000000000000000000e+00
1.610944163739999047e+00 8.000000000000000000e+00
1.652806524494850438e+00 1.300000000000000000e+01
7.604279568117059407e-01 2.000000000000000000e+00
8.189984321473000595e-01 3.000000000000000000e+00
7.534532122173616120e-01 2.000000000000000000e+00
8.085839476110587842e-01 2.000000000000000000e+00
7.566702544702393896e-01 2.000000000000000000e+00
1.987053315523845676e+00 1.000000000000000000e+01
2.528652722391393493e+00 1.700000000000000000e+01
1.188931191589590375e+00 4.000000000000000000e+00
7.420412354895269402e-01 2.000000000000000000e+00
2.957725348532005860e+00 2.900000000000000000e+01
8.725639266648138603e-01 4.000000000000000000e+00
2.303601526998781068e+01 3.000000000000000000e+00
1.748048861245503716e+01 8.000000000000000000e+00
5.501279073588729140e+00 2.200000000000000000e+01
2.053282479841708152e+01 6.000000000000000000e+00
1.276556245773089238e+00 6.000000000000000000e+00
1.753002945363224097e+00 8.000000000000000000e+00
1.865042607928940166e+00 9.000000000000000000e+00
1.840098953732342224e+00 9.000000000000000000e+00
7.376143516998328042e-01 2.000000000000000000e+00
7.211515441756954914e-01 2.000000000000000000e+00
3.133432596816021931e+00 4.100000000000000000e+01
1.142270951688850467e+01 6.000000000000000000e+00
2.497918232908614922e+00 2.000000000000000000e+01
6.915413232290648082e-01 2.000000000000000000e+00
1.117060361818607683e+00 4.000000000000000000e+00
7.593962430776345363e-01 2.000000000000000000e+00
2.290599985105571434e+01 1.200000000000000000e+01
6.984859927015388825e-01 2.000000000000000000e+00
1.054078415548555858e+00 4.000000000000000000e+00
7.688411927484221087e-01 2.000000000000000000e+00
2.002882056685804546e+00 9.000000000000000000e+00
2.288793154226572035e+00 1.800000000000000000e+01
1.229944013880419851e+00 5.000000000000000000e+00
2.049714020719278551e+00 1.600000000000000000e+01
1.223916031455487108e+00 5.000000000000000000e+00
2.008906133866626309e+00 1.000000000000000000e+01
7.425456394055302001e-01 2.000000000000000000e+00
1.768264075191167795e+00 6.000000000000000000e+00
1.200672406647304236e+00 4.000000000000000000e+00
1.914705322191756265e+00 1.200000000000000000e+01
7.152223347795939601e-01 2.000000000000000000e+00
2.272500623728140656e+00 1.300000000000000000e+01
1.121015156008315916e+00 3.000000000000000000e+00
1.109354045847089409e+00 3.000000000000000000e+00
1.630585806727286702e+00 9.000000000000000000e+00
2.549360745025513353e+00 2.900000000000000000e+01
2.139474917433434698e+01 5.000000000000000000e+00
1.715069337479338207e+00 1.000000000000000000e+01
1.800903504477241057e+01 6.000000000000000000e+00
2.313782101543784719e+01 3.000000000000000000e+00
7.604954083377797325e+00 1.100000000000000000e+01
1.485479470570754135e+00 8.000000000000000000e+00
1.363007192959799552e+00 1.000000000000000000e+01
7.234390468682139197e-01 2.000000000000000000e+00
7.151392395893906295e-01 2.000000000000000000e+00
2.855427318479693444e+00 3.600000000000000000e+01
1.145941443040520902e+01 7.000000000000000000e+00
2.725995621017955894e+00 1.200000000000000000e+01
8.846674305979350450e+00 4.000000000000000000e+00
8.047566169369458899e-01 3.000000000000000000e+00
6.964794186957484756e-01 2.000000000000000000e+00
8.696956197857566018e-01 3.000000000000000000e+00
6.529034474497431795e+00 7.000000000000000000e+00
7.165256051486702527e-01 2.000000000000000000e+00
6.814813338113991925e-01 2.000000000000000000e+00
1.584179440276084261e+00 7.000000000000000000e+00
1.551040556130871551e+00 8.000000000000000000e+00
2.087242799039526808e+00 1.300000000000000000e+01
2.134700699198197604e+00 1.600000000000000000e+01
1.040252778966928471e+00 3.000000000000000000e+00
1.190637513631794597e+00 4.000000000000000000e+00
1.309419980341293366e+00 4.000000000000000000e+00
6.834288148741501923e-01 2.000000000000000000e+00
1.014780559242748126e+00 4.000000000000000000e+00
1.048582637023391939e+00 3.000000000000000000e+00
1.304443431435565071e+00 6.000000000000000000e+00
7.257753812536038573e-01 2.000000000000000000e+00
2.300115575875692375e+00 8.000000000000000000e+00
2.483218032636907324e+00 1.400000000000000000e+01
7.943024528902034032e-01 2.000000000000000000e+00
7.034027864609658787e-01 2.000000000000000000e+00
1.619042003894086257e+00 1.000000000000000000e+01
1.730531227478499190e+01 8.000000000000000000e+00
2.683013790576612045e+00 1.800000000000000000e+01
8.172281161361638624e+00 1.500000000000000000e+01
2.158886021710062053e+01 5.000000000000000000e+00
1.664436910806532666e+00 8.000000000000000000e+00
1.004600436890344506e+00 4.000000000000000000e+00
1.568926941604870562e+00 1.200000000000000000e+01
6.929016774213747620e-01 2.000000000000000000e+00
9.795964260952915836e+00 2.000000000000000000e+00
6.334476612094441350e+00 8.000000000000000000e+00
1.282973316433424937e+00 5.000000000000000000e+00
6.950539103792200413e-01 2.000000000000000000e+00
2.843911275713295161e+00 2.700000000000000000e+01
1.290097649491756471e+01 7.000000000000000000e+00
2.677035462107920427e+00 1.400000000000000000e+01
9.775120162009836022e+00 5.000000000000000000e+00
8.425150718425015173e-01 3.000000000000000000e+00
7.328394520630220343e-01 2.000000000000000000e+00
1.458459940349735007e+01 1.300000000000000000e+01
7.115781392440900799e-01 2.000000000000000000e+00
7.435500447180146688e-01 2.000000000000000000e+00
1.317888111999672374e+00 4.000000000000000000e+00
7.607957182013561637e-01 2.000000000000000000e+00
2.073965458657929695e+00 2.500000000000000000e+01
1.976262851916232854e+00 1.300000000000000000e+01
2.270140940348815306e+00 2.300000000000000000e+01
1.032919216410219221e+01 2.000000000000000000e+00
7.170022223351659729e-01 2.000000000000000000e+00
1.519174496358371540e+00 8.000000000000000000e+00
1.404088591532210550e+00 6.000000000000000000e+00
6.927613328076666077e-01 2.000000000000000000e+00
7.330869593712006083e-01 2.000000000000000000e+00
7.179713584125427817e-01 2.000000000000000000e+00
1.713513172350855207e+00 9.000000000000000000e+00
2.161409961905079502e+00 1.400000000000000000e+01
7.768475577621644090e-01 2.000000000000000000e+00
8.264601861309783803e-01 3.000000000000000000e+00
1.139366029730829455e+00 3.000000000000000000e+00
7.457213907802686670e-01 2.000000000000000000e+00
1.803935792032353103e+00 1.000000000000000000e+01
7.570007018931192988e-01 2.000000000000000000e+00
7.585414598411997389e+00 1.900000000000000000e+01
1.001473204589685029e+00 3.000000000000000000e+00
9.648129918210404554e+00 2.000000000000000000e+00
1.783532871854779156e+00 1.100000000000000000e+01
2.152081203460366510e+01 7.000000000000000000e+00
7.396859330038562108e-01 2.000000000000000000e+00
7.036910747978156744e-01 2.000000000000000000e+00
3.584611938992819269e+00 3.700000000000000000e+01
1.067647400249444045e+00 3.000000000000000000e+00
1.864956001532275254e+00 8.000000000000000000e+00
6.284707886699663071e+00 1.600000000000000000e+01
1.439762814411183145e+00 6.000000000000000000e+00
1.334561126799657771e+00 8.000000000000000000e+00
2.624217199524964794e+00 2.400000000000000000e+01
1.312733579766140224e+01 1.100000000000000000e+01
2.263604114956532243e+01 1.400000000000000000e+01
7.241373196201748019e-01 2.000000000000000000e+00
8.754887259041425063e-01 3.000000000000000000e+00
2.717314227723684805e+00 1.000000000000000000e+01
7.935681104386535623e+00 5.000000000000000000e+00
1.128525712954845828e+00 3.000000000000000000e+00
7.413112110537856125e-01 2.000000000000000000e+00
1.222452344080079190e+00 5.000000000000000000e+00
7.211812102724465268e-01 2.000000000000000000e+00
1.932263439734586585e+00 1.500000000000000000e+01
2.338988326466518330e+00 2.000000000000000000e+01
6.390431495610435775e-01 2.000000000000000000e+00
8.765441036005174880e+00 4.000000000000000000e+00
1.539065190708711617e+00 9.000000000000000000e+00
7.210467969095119001e-01 2.000000000000000000e+00
8.280767591457736110e-01 3.000000000000000000e+00
1.600393277133528080e+00 1.000000000000000000e+01
7.085092820493293919e-01 2.000000000000000000e+00
7.323192778199477670e-01 2.000000000000000000e+00
2.627975229639209154e+00 1.700000000000000000e+01
1.408561595808159206e+00 6.000000000000000000e+00
1.583815622324511674e+00 6.000000000000000000e+00
7.581401374424961981e-01 2.000000000000000000e+00
1.723709523955018641e+00 1.300000000000000000e+01
7.669584327067853202e-01 2.000000000000000000e+00
2.496894169309723299e+00 1.800000000000000000e+01
2.462625002855489598e+01 2.000000000000000000e+00
9.022668598143027907e+00 2.200000000000000000e+01
1.932965902579698891e+01 4.000000000000000000e+00
8.315972734087128115e-01 3.000000000000000000e+00
7.138635456680574309e-01 2.000000000000000000e+00
1.651497796297258791e+00 8.000000000000000000e+00
7.112434161229180596e+00 1.000000000000000000e+01
1.235800279991372985e+00 5.000000000000000000e+00
1.065411254817559383e+00 4.000000000000000000e+00
6.859285652068457528e-01 2.000000000000000000e+00
2.634082123596898750e+00 3.700000000000000000e+01
1.296080518504562917e+01 9.000000000000000000e+00
7.428645361258493507e-01 2.000000000000000000e+00
7.693142458493325009e-01 2.000000000000000000e+00
2.591751101592212336e+00 1.200000000000000000e+01
6.905801226627617417e+00 7.000000000000000000e+00
8.359149321467100435e+00 4.000000000000000000e+00
1.226982103846148142e+00 4.000000000000000000e+00
1.114271100399439218e+00 3.000000000000000000e+00
7.726626586465237256e-01 2.000000000000000000e+00
2.534291743071877878e+00 4.200000000000000000e+01
1.986347882903402917e+00 1.300000000000000000e+01
2.073952686179686200e+00 1.500000000000000000e+01
1.241816670178624404e+00 4.000000000000000000e+00
1.243401713236877315e+00 5.000000000000000000e+00
1.854126576357869816e+00 8.000000000000000000e+00
1.658684077987133243e+00 1.100000000000000000e+01
8.628249055458090400e-01 3.000000000000000000e+00
1.200918663202273251e+00 5.000000000000000000e+00
1.610128673094026075e+00 7.000000000000000000e+00
2.063104208386443705e+00 1.100000000000000000e+01
7.620643083104564619e-01 2.000000000000000000e+00
1.050054692967206105e+00 3.000000000000000000e+00
9.471332804642691450e-01 3.000000000000000000e+00
1.283749781525526767e+00 4.000000000000000000e+00
7.642099135708839697e-01 2.000000000000000000e+00
2.437274113142175569e+00 1.800000000000000000e+01
2.159570858394410919e+01 3.000000000000000000e+00
8.312585859246024000e+00 1.900000000000000000e+01
1.540012827639145598e+00 1.200000000000000000e+01
7.515981232569869386e-01 2.000000000000000000e+00
1.651866759683328301e+00 9.000000000000000000e+00
7.501122200491270320e-01 2.000000000000000000e+00
6.191712270809563101e+00 7.000000000000000000e+00
1.186969235300647796e+00 4.000000000000000000e+00
7.110862376088414871e-01 2.000000000000000000e+00
1.204339001477620741e+00 5.000000000000000000e+00
2.288387826952998694e+01 2.000000000000000000e+00
9.731344231955660007e+00 2.000000000000000000e+00
3.620410537373412119e+00 3.800000000000000000e+01
2.784943992758035947e+00 3.200000000000000000e+01
1.278009259025800048e+01 4.000000000000000000e+00
2.243123412822629170e+00 1.200000000000000000e+01
1.965902583511231150e+00 7.000000000000000000e+00
7.321247077514000390e-01 2.000000000000000000e+00
9.339794737324968565e+00 3.000000000000000000e+00
7.237976095797431508e-01 2.000000000000000000e+00
9.002558611121369569e-01 3.000000000000000000e+00
1.291711868047481282e+00 7.000000000000000000e+00
1.304361260164877301e+00 5.000000000000000000e+00
7.363591019333171062e-01 2.000000000000000000e+00
1.686732373416430786e+00 7.000000000000000000e+00
1.227773949725836422e+00 4.000000000000000000e+00
7.106409586540088918e-01 2.000000000000000000e+00
2.425049990301681113e+00 1.300000000000000000e+01
7.557703706594314230e-01 2.000000000000000000e+00
1.561108042795321893e+00 5.000000000000000000e+00
1.566208781695636931e+00 1.000000000000000000e+01
