# rg size
1.456418768869311986e+00 5.000000000000000000e+00
1.139650684191382712e+00 3.000000000000000000e+00
7.004639221022316287e-01 2.000000000000000000e+00
7.845625570035003049e-01 3.000000000000000000e+00
1.330779175708757034e+00 4.000000000000000000e+00
3.474926110522751355e+00 4.400000000000000000e+01
1.033237034014309108e+00 4.000000000000000000e+00
7.392769744487140970e-01 2.000000000000000000e+00
8.188884600074779474e-01 2.000000000000000000e+00
1.240358456099246665e+00 4.000000000000000000e+00
6.879724003885884898e+00 1.430000000000000000e+02
2.586085891477589271e+00 3.600000000000000000e+01
2.596749583636529746e+00 3.000000000000000000e+01
1.679953698822629571e+00 1.500000000000000000e+01
6.900843539018620687e-01 2.000000000000000000e+00
1.403455004557186081e+00 1.000000000000000000e+01
8.135200311678052465e-01 3.000000000000000000e+00
2.085608693894555277e+00 1.500000000000000000e+01
2.935813932503788415e+00 3.300000000000000000e+01
3.264913747298463509e+00 3.800000000000000000e+01
2.572483932527644068e+00 4.100000000000000000e+01
7.371893999059248026e-01 2.000000000000000000e+00
1.243473396327934966e+00 4.000000000000000000e+00
1.360941477722281912e+00 9.000000000000000000e+00
7.085843986428378427e-01 2.000000000000000000e+00
7.627419675094554430e-01 2.000000000000000000e+00
1.214137190508208342e+00 4.000000000000000000e+00
1.492826953257053280e+00 9.000000000000000000e+00
1.180054242076000737e+00 6.000000000000000000e+00
1.200437307609356852e+00 4.000000000000000000e+00
9.872976359953603565e-01 4.000000000000000000e+00
7.588859085310230013e-01 2.000000000000000000e+00
1.326548529497548090e+00 6.000000000000000000e+00
2.001923425775812060e+00 1.700000000000000000e+01
1.056718744885370986e+00 4.000000000000000000e+00
9.009520020744662405e-01 4.000000000000000000e+00
7.081632475520954761e-01 2.000000000000000000e+00
1.193249635239906459e+00 3.000000000000000000e+00
1.533205414465125038e+00 6.000000000000000000e+00
6.997938723891508062e-01 2.000000000000000000e+00
1.129614459959012107e+00 3.000000000000000000e+00
7.450168096540309426e-01 2.000000000000000000e+00
6.988383270352644949e-01 2.000000000000000000e+00
1.934272792216342296e+00 9.000000000000000000e+00
7.250405557623706976e-01 2.000000000000000000e+00
7.236647881907388724e-01 2.000000000000000000e+00
4.190821597713831892e+00 9.300000000000000000e+01
2.326762286700625015e+00 1.900000000000000000e+01
2.965218570217045713e+00 1.200000000000000000e+01
3.669401645852181204e+00 2.900000000000000000e+01
4.054777528382191853e+00 5.700000000000000000e+01
3.699367321204831249e+00 5.700000000000000000e+01
4.190713511091400889e+00 9.300000000000000000e+01
4.031962571581487964e+00 9.900000000000000000e+01
3.669401819316850943e+00 2.900000000000000000e+01
4.054700497049403829e+00 5.700000000000000000e+01
5.331630438306389053e+00 1.250000000000000000e+02
2.326836945990669925e+00 1.900000000000000000e+01
3.249200149959260209e+00 3.800000000000000000e+01
1.561949247447889988e+00 4.000000000000000000e+00
2.965087448325247621e+00 1.200000000000000000e+01
9.000022263746333406e-01 4.000000000000000000e+00
2.746892318628977314e+00 4.500000000000000000e+01
4.191178703457263843e+00 9.300000000000000000e+01
5.331789408330982027e+00 1.250000000000000000e+02
3.339033989110633982e+00 5.300000000000000000e+01
2.326658573240604433e+00 1.900000000000000000e+01
6.892121993019760806e-01 2.000000000000000000e+00
2.242223630615857832e+00 1.700000000000000000e+01
2.712366048011637609e+00 3.400000000000000000e+01
2.000462088950317519e+00 1.600000000000000000e+01
7.548471366999507381e-01 2.000000000000000000e+00
8.689037251710021170e-01 3.000000000000000000e+00
4.055272429937120116e+00 5.700000000000000000e+01
8.995567504567349992e-01 4.000000000000000000e+00
9.611119332792862346e-01 4.000000000000000000e+00
1.562209466868499597e+00 5.000000000000000000e+00
6.271764873888564518e-01 2.000000000000000000e+00
3.402596398617270701e+00 4.300000000000000000e+01
2.161643555460530219e+00 5.000000000000000000e+00
7.276248797743747332e-01 2.000000000000000000e+00
1.116272545647723602e+00 6.000000000000000000e+00
2.746865037986189417e+00 4.500000000000000000e+01
8.110238167485849248e-01 3.000000000000000000e+00
1.166359557757989940e+00 5.000000000000000000e+00
8.590593339099824588e-01 3.000000000000000000e+00
3.022975475467804873e+00 2.700000000000000000e+01
3.699779839840326545e+00 5.700000000000000000e+01
4.191070626044496983e+00 9.300000000000000000e+01
4.032397287904563754e+00 9.900000000000000000e+01
1.831300062061859135e+00 1.600000000000000000e+01
8.855465579914488794e-01 3.000000000000000000e+00
1.571861564356259233e+00 1.000000000000000000e+01
1.413351182257642558e+00 6.000000000000000000e+00
3.669908876464428094e+00 2.900000000000000000e+01
1.303778085585715729e+00 5.000000000000000000e+00
4.055195408005340951e+00 5.700000000000000000e+01
7.408889262231840300e-01 2.000000000000000000e+00
1.464640344791887872e+00 5.000000000000000000e+00
1.140237691455094238e+00 3.000000000000000000e+00
7.041129772037153511e-01 2.000000000000000000e+00
8.734719631959756425e-01 3.000000000000000000e+00
1.315435486873143711e+00 4.000000000000000000e+00
3.672509785198753818e+00 4.300000000000000000e+01
1.617571434347466308e+00 8.000000000000000000e+00
2.820132700904333767e+00 2.300000000000000000e+01
1.236465658671997758e+00 4.000000000000000000e+00
5.331700627911164503e+00 1.250000000000000000e+02
3.339025140130812641e+00 5.300000000000000000e+01
2.674052033686288077e+00 4.100000000000000000e+01
2.326733235858565063e+00 1.900000000000000000e+01
6.890935884672559908e-01 2.000000000000000000e+00
2.242226501880028700e+00 1.700000000000000000e+01
2.712363053186347628e+00 3.400000000000000000e+01
3.249095280424214138e+00 3.800000000000000000e+01
1.785726175037294139e+00 6.000000000000000000e+00
6.631529148194758028e-01 2.000000000000000000e+00
8.410927576891661372e-01 3.000000000000000000e+00
1.125410133898604226e+00 3.000000000000000000e+00
9.620115235315940261e-01 3.000000000000000000e+00
1.443551420567832366e+00 8.000000000000000000e+00
1.201427412852222654e+00 6.000000000000000000e+00
1.347504929552109099e+00 4.000000000000000000e+00
7.673384794210356130e-01 2.000000000000000000e+00
2.289129865218675786e+00 9.000000000000000000e+00
2.000482409470851763e+00 1.600000000000000000e+01
7.554520360912923005e-01 2.000000000000000000e+00
8.691632440552391481e-01 3.000000000000000000e+00
8.995570456257242498e-01 4.000000000000000000e+00
9.611126569204543335e-01 4.000000000000000000e+00
7.205892710138712687e-01 2.000000000000000000e+00
1.561509722423835678e+00 4.000000000000000000e+00
7.041946743861258184e-01 2.000000000000000000e+00
8.926970082402542195e-01 4.000000000000000000e+00
6.953359014416095052e-01 2.000000000000000000e+00
7.296177069763258860e-01 2.000000000000000000e+00
2.965718998973317699e+00 1.200000000000000000e+01
1.562209753258517075e+00 5.000000000000000000e+00
4.491465817533478955e+00 1.090000000000000000e+02
2.327057114034754903e+00 2.000000000000000000e+01
3.689191804502464755e+00 3.100000000000000000e+01
4.215279632870483795e+00 5.700000000000000000e+01
3.884648899054725213e+00 5.300000000000000000e+01
4.491564851441777861e+00 1.090000000000000000e+02
3.981972322795717556e+00 9.400000000000000000e+01
3.689191833856228175e+00 3.100000000000000000e+01
4.857535685595806285e+00 1.070000000000000000e+02
2.326786342508735395e+00 2.000000000000000000e+01
3.189894454232632182e+00 2.600000000000000000e+01
6.982084406059081427e-01 2.000000000000000000e+00
7.171615244141390511e-01 2.000000000000000000e+00
2.762932442080245021e+00 4.500000000000000000e+01
4.490913933877283881e+00 1.090000000000000000e+02
4.857435339612858449e+00 1.070000000000000000e+02
3.266250163765907821e+00 5.500000000000000000e+01
2.326814133554824693e+00 2.000000000000000000e+01
1.600423820868000835e+00 1.000000000000000000e+01
8.499003636810683604e-01 3.000000000000000000e+00
2.118957183525189691e+00 1.400000000000000000e+01
2.797625205635550838e+00 3.400000000000000000e+01
1.905087227706623088e+00 1.200000000000000000e+01
4.214443632934799844e+00 5.700000000000000000e+01
9.595921067069638211e-01 4.000000000000000000e+00
1.742696472457591295e+00 7.000000000000000000e+00
3.397331065657597904e+00 4.700000000000000000e+01
7.650368473914815892e-01 2.000000000000000000e+00
1.117010597390329929e+00 6.000000000000000000e+00
2.763013380100415972e+00 4.500000000000000000e+01
8.367981543558635771e-01 2.000000000000000000e+00
7.534200231389941438e-01 2.000000000000000000e+00
1.130300160464841719e+00 5.000000000000000000e+00
6.999417980803975814e-01 2.000000000000000000e+00
3.249488426553960529e+00 3.700000000000000000e+01
3.883985068612468172e+00 5.300000000000000000e+01
1.185764600366193466e+00 3.000000000000000000e+00
4.491012979955486095e+00 1.090000000000000000e+02
2.075134268320542041e+00 1.800000000000000000e+01
3.981299044341666704e+00 9.400000000000000000e+01
1.731858215030340764e+00 1.200000000000000000e+01
2.152616595049007930e+00 1.000000000000000000e+01
3.688440253896837717e+00 3.100000000000000000e+01
1.294961553931327058e+00 5.000000000000000000e+00
4.214510300403535581e+00 5.700000000000000000e+01
1.481723150187001625e+00 5.000000000000000000e+00
1.027975288325798431e+00 4.000000000000000000e+00
8.473028519913320400e-01 3.000000000000000000e+00
1.946999229191977099e+00 8.000000000000000000e+00
9.961195005496790156e-01 4.000000000000000000e+00
3.623638927075767846e+00 4.200000000000000000e+01
7.045922479231362390e-01 2.000000000000000000e+00
2.727642367629056874e+00 2.200000000000000000e+01
1.090125997719497253e+00 3.000000000000000000e+00
4.857515934232671917e+00 1.070000000000000000e+02
3.266259793132533229e+00 5.500000000000000000e+01
2.648255772507612349e+00 4.000000000000000000e+01
2.326543333749858000e+00 2.000000000000000000e+01
7.395730015812734814e-01 2.000000000000000000e+00
1.600296789817685417e+00 1.000000000000000000e+01
8.500802230992338115e-01 3.000000000000000000e+00
2.119147720595872197e+00 1.400000000000000000e+01
2.797720323279190957e+00 3.400000000000000000e+01
3.189840765344823303e+00 2.600000000000000000e+01
1.913795598791498298e+00 1.000000000000000000e+01
1.327409283764098280e+00 8.000000000000000000e+00
8.491259137970161852e-01 3.000000000000000000e+00
6.990328398580526459e-01 2.000000000000000000e+00
7.507161927121174250e-01 2.000000000000000000e+00
6.809858254766567587e-01 2.000000000000000000e+00
1.254307895452359656e+00 8.000000000000000000e+00
9.844004009213558337e-01 3.000000000000000000e+00
8.507470966854036032e-01 3.000000000000000000e+00
8.435725431058782586e-01 3.000000000000000000e+00
7.449944882347255826e-01 2.000000000000000000e+00
1.905142073178869522e+00 1.200000000000000000e+01
7.570890685162907641e-01 2.000000000000000000e+00
8.496969055691400152e-01 3.000000000000000000e+00
9.595923125238861040e-01 4.000000000000000000e+00
7.410240462812410778e-01 2.000000000000000000e+00
7.179290071680761720e-01 2.000000000000000000e+00
7.176069110826710507e-01 2.000000000000000000e+00
1.079323316233058883e+00 3.000000000000000000e+00
7.299775352709633180e-01 2.000000000000000000e+00
1.784955314531189829e+00 9.000000000000000000e+00
6.794840731523896782e-01 2.000000000000000000e+00
1.742696261419576897e+00 7.000000000000000000e+00
4.595778943166479280e+00 1.140000000000000000e+02
2.385461757667910909e+00 1.200000000000000000e+01
3.672124427448417716e+00 3.000000000000000000e+01
4.215063289972210470e+00 6.000000000000000000e+01
2.667960319257786317e+00 3.400000000000000000e+01
4.595645689932712052e+00 1.140000000000000000e+02
3.876332862921604505e+00 9.500000000000000000e+01
7.384932305377173156e-01 2.000000000000000000e+00
3.672124454673140637e+00 3.000000000000000000e+01
4.963884734993706971e+00 1.200000000000000000e+02
1.853766340596408657e+00 1.600000000000000000e+01
3.286325303672654741e+00 2.800000000000000000e+01
2.385622326795604931e+00 1.200000000000000000e+01
2.940535940153235828e+00 4.600000000000000000e+01
4.596011279126723359e+00 1.140000000000000000e+02
4.963912792926612916e+00 1.200000000000000000e+02
2.089693309342383287e+00 1.400000000000000000e+01
2.687937902629122355e+00 2.700000000000000000e+01
1.955020923925630871e+00 1.200000000000000000e+01
1.302242993204456800e+00 4.000000000000000000e+00
1.302243225560556050e+00 4.000000000000000000e+00
4.215344822573288575e+00 6.000000000000000000e+01
1.068641566971368029e+00 4.000000000000000000e+00
2.048581638650150527e+00 9.000000000000000000e+00
1.925662400829437404e+00 1.200000000000000000e+01
3.296365478049203102e+00 4.100000000000000000e+01
1.419361482516016348e+00 6.000000000000000000e+00
6.920937735716705674e-01 2.000000000000000000e+00
1.120936504752662266e+00 5.000000000000000000e+00
6.800713431938429920e-01 2.000000000000000000e+00
2.940525768467157963e+00 4.600000000000000000e+01
7.449441207008256072e-01 2.000000000000000000e+00
1.451444322487141392e+00 5.000000000000000000e+00
9.712194427627194315e-01 3.000000000000000000e+00
7.600451807733282772e-01 2.000000000000000000e+00
3.675230212361648263e+00 4.300000000000000000e+01
2.668162388706583954e+00 3.400000000000000000e+01
7.842088620599643178e-01 2.000000000000000000e+00
4.595878032629322263e+00 1.140000000000000000e+02
1.808798355734747787e+00 1.600000000000000000e+01
3.876628538058937146e+00 9.500000000000000000e+01
7.380096879332914694e-01 2.000000000000000000e+00
3.672485876846268038e+00 3.000000000000000000e+01
1.295894930895345132e+00 5.000000000000000000e+00
4.215584715882854105e+00 6.000000000000000000e+01
7.022401613172117862e-01 2.000000000000000000e+00
1.469270087899031907e+00 5.000000000000000000e+00
1.104923981815858047e+00 4.000000000000000000e+00
1.064271000536783918e+00 4.000000000000000000e+00
1.963713068301193188e+00 8.000000000000000000e+00
3.434082479972495605e+00 4.200000000000000000e+01
7.271459436273680632e-01 2.000000000000000000e+00
6.983377207104910500e-01 2.000000000000000000e+00
9.137471663431503410e-01 3.000000000000000000e+00
2.776100202616444523e+00 2.300000000000000000e+01
1.098856276552401035e+00 3.000000000000000000e+00
4.963865821580638382e+00 1.200000000000000000e+02
3.189936452744523088e+00 3.200000000000000000e+01
3.233127614540546535e+00 4.600000000000000000e+01
1.854014780546691332e+00 1.600000000000000000e+01
8.039742186996431395e-01 2.000000000000000000e+00
1.218624486391788109e+00 4.000000000000000000e+00
6.820190774460799243e-01 2.000000000000000000e+00
7.417768887387097276e-01 2.000000000000000000e+00
2.089318003512318445e+00 1.400000000000000000e+01
2.687762456281802770e+00 2.700000000000000000e+01
3.286371192914944395e+00 2.800000000000000000e+01
7.363496324667425652e-01 2.000000000000000000e+00
7.317731906132418640e-01 2.000000000000000000e+00
1.054007329750203059e+00 4.000000000000000000e+00
1.232300842897808391e+00 8.000000000000000000e+00
1.212423840305948186e+00 4.000000000000000000e+00
1.036143122031667030e+00 3.000000000000000000e+00
1.955015412943828634e+00 1.200000000000000000e+01
7.043670913192080496e-01 2.000000000000000000e+00
7.660342026745141641e-01 2.000000000000000000e+00
1.301935029293188828e+00 4.000000000000000000e+00
1.068641927476287057e+00 4.000000000000000000e+00
7.033484420971570783e-01 2.000000000000000000e+00
1.182167307548835256e+00 3.000000000000000000e+00
1.197772711171476878e+00 5.000000000000000000e+00
7.090203014254083946e-01 2.000000000000000000e+00
1.211551400999002714e+00 4.000000000000000000e+00
6.900743626596124169e-01 2.000000000000000000e+00
1.525506180000515632e+00 8.000000000000000000e+00
2.385745554431031756e+00 1.200000000000000000e+01
2.048581593072337892e+00 9.000000000000000000e+00
4.661610545371826397e+00 1.180000000000000000e+02
3.895913386684809687e+00 3.100000000000000000e+01
4.254752498164255492e+00 6.100000000000000000e+01
2.913011198029868520e+00 3.500000000000000000e+01
4.661903898022971227e+00 1.180000000000000000e+02
4.264058816004940411e+00 1.080000000000000000e+02
3.895913526114174186e+00 3.100000000000000000e+01
5.286369449291838940e+00 1.150000000000000000e+02
1.908162506152261795e+00 1.700000000000000000e+01
3.194309599557241697e+00 2.900000000000000000e+01
2.660505327273632759e+00 3.500000000000000000e+01
4.661412376688890191e+00 1.180000000000000000e+02
5.286286829746274840e+00 1.150000000000000000e+02
1.391015581697979897e+00 8.000000000000000000e+00
1.225752575743371153e+00 5.000000000000000000e+00
2.169889773619019024e+00 1.600000000000000000e+01
2.705107094208296203e+00 2.600000000000000000e+01
2.038205161597079318e+00 1.700000000000000000e+01
1.225753016093751535e+00 5.000000000000000000e+00
4.254410674168941142e+00 6.100000000000000000e+01
1.097815457142428563e+00 3.000000000000000000e+00
2.006865096829150819e+00 1.100000000000000000e+01
2.999609224797620932e+00 3.800000000000000000e+01
1.402593450186159219e+00 5.000000000000000000e+00
1.093772522180876505e+00 6.000000000000000000e+00
8.069618479118459975e-01 3.000000000000000000e+00
2.660362262906609043e+00 3.500000000000000000e+01
1.139660910394660887e+00 3.000000000000000000e+00
7.669907867764853560e-01 2.000000000000000000e+00
7.232910254525197757e-01 2.000000000000000000e+00
7.291844005920393723e-01 2.000000000000000000e+00
7.329675147417751280e-01 2.000000000000000000e+00
3.812255756750206448e+00 3.900000000000000000e+01
2.912710206317957073e+00 3.500000000000000000e+01
7.451677836791757992e-01 2.000000000000000000e+00
4.661705741810429515e+00 1.180000000000000000e+02
4.263796274247652285e+00 1.080000000000000000e+02
1.910492353383483000e+00 1.900000000000000000e+01
1.780581723208342071e+00 1.200000000000000000e+01
1.198026150088733033e+00 3.000000000000000000e+00
3.895534995568780801e+00 3.100000000000000000e+01
1.236306202103762519e+00 5.000000000000000000e+00
4.254344115604900445e+00 6.100000000000000000e+01
1.468980790149027715e+00 5.000000000000000000e+00
1.037068179386640532e+00 3.000000000000000000e+00
1.600032774663207702e+00 6.000000000000000000e+00
3.395447381458627678e+00 4.000000000000000000e+01
1.593091624190130728e+00 8.000000000000000000e+00
2.784267517110711854e+00 2.100000000000000000e+01
1.066799342932653660e+00 3.000000000000000000e+00
5.286309182588929012e+00 1.150000000000000000e+02
1.575173532411759725e+00 9.000000000000000000e+00
1.907824576079905077e+00 1.700000000000000000e+01
7.814569604272503245e-01 2.000000000000000000e+00
7.268083819000605850e-01 2.000000000000000000e+00
1.316690048173381866e+00 4.000000000000000000e+00
1.390689579624420746e+00 8.000000000000000000e+00
1.225236762426039627e+00 5.000000000000000000e+00
1.283091496232357853e+00 3.000000000000000000e+00
2.170178227141220884e+00 1.600000000000000000e+01
2.705283844967356188e+00 2.600000000000000000e+01
3.194258941996156675e+00 2.900000000000000000e+01
7.445698950177322972e-01 2.000000000000000000e+00
1.148370975635220503e+00 6.000000000000000000e+00
8.359248436003265947e-01 3.000000000000000000e+00
1.039597225772475042e+00 4.000000000000000000e+00
1.241068704803257372e+00 8.000000000000000000e+00
7.359857738665830373e-01 2.000000000000000000e+00
7.117701546146734115e-01 2.000000000000000000e+00
1.053927404837386339e+00 3.000000000000000000e+00
2.009150584650958749e+00 1.800000000000000000e+01
1.097815341120808030e+00 3.000000000000000000e+00
7.503942303882963349e-01 2.000000000000000000e+00
7.101165716515067672e-01 2.000000000000000000e+00
1.239053184164603083e+00 4.000000000000000000e+00
6.860438895099210121e-01 2.000000000000000000e+00
7.289778171072971436e-01 2.000000000000000000e+00
2.656074402841988036e+00 4.000000000000000000e+01
1.760176553326734172e+00 9.000000000000000000e+00
6.749442080646907982e-01 2.000000000000000000e+00
2.006864936465362792e+00 1.100000000000000000e+01
4.602178477164017067e+00 1.110000000000000000e+02
2.076517356563855721e+00 2.000000000000000000e+01
6.965799495798473018e+00 9.300000000000000000e+01
6.966063069109567074e+00 9.300000000000000000e+01
3.780452187564070865e+00 3.000000000000000000e+01
3.027166798016814209e+00 3.500000000000000000e+01
4.601750352114911458e+00 1.110000000000000000e+02
4.012161884415497148e+00 9.500000000000000000e+01
3.780452020635632238e+00 3.000000000000000000e+01
5.202625036256851132e+00 1.180000000000000000e+02
2.076470377871994621e+00 2.000000000000000000e+01
3.266862738713924408e+00 3.000000000000000000e+01
2.778600625829026338e+00 3.900000000000000000e+01
4.601752832137372629e+00 1.110000000000000000e+02
5.202786386878679004e+00 1.180000000000000000e+02
1.629810267993778483e+00 1.200000000000000000e+01
6.944393548757046286e-01 2.000000000000000000e+00
7.483213735867114691e-01 2.000000000000000000e+00
6.965401826888388825e+00 9.300000000000000000e+01
2.183949825718789928e+00 1.500000000000000000e+01
6.965665415246848902e+00 9.300000000000000000e+01
1.950384958545114955e+00 9.000000000000000000e+00
7.561475930679336654e-01 2.000000000000000000e+00
1.916385225124710656e+00 1.400000000000000000e+01
3.242063335742488839e+00 3.800000000000000000e+01
2.114109347148616092e+00 5.000000000000000000e+00
7.192340650534705393e-01 2.000000000000000000e+00
2.135339953006115898e+00 1.600000000000000000e+01
2.778642800268914304e+00 3.900000000000000000e+01
1.699977309364022027e+00 7.000000000000000000e+00
8.582634847783702225e-01 3.000000000000000000e+00
1.648707725715403027e+00 4.000000000000000000e+00
4.075736657430065968e+00 5.300000000000000000e+01
3.026356599175100470e+00 3.500000000000000000e+01
4.601324667484607112e+00 1.110000000000000000e+02
4.011487640522846121e+00 9.500000000000000000e+01
1.727271415617520622e+00 1.500000000000000000e+01
1.799611278221703525e+00 1.300000000000000000e+01
1.776461354744963916e+00 2.000000000000000000e+01
3.779637198464194547e+00 3.000000000000000000e+01
1.319445816495284252e+00 4.000000000000000000e+00
1.297522586446050230e+00 4.000000000000000000e+00
7.403394097191879908e-01 2.000000000000000000e+00
1.031131384734041090e+00 4.000000000000000000e+00
3.497329274617227313e+00 3.300000000000000000e+01
1.137379509879385298e+00 5.000000000000000000e+00
6.683936133248743472e-01 2.000000000000000000e+00
2.967638176227112012e+00 2.600000000000000000e+01
7.450697895949762728e-01 2.000000000000000000e+00
5.202566979517376566e+00 1.180000000000000000e+02
2.076369819641461500e+00 2.000000000000000000e+01
1.166609806138248384e+00 3.000000000000000000e+00
1.630145677004755767e+00 1.200000000000000000e+01
7.251715976242617545e-01 2.000000000000000000e+00
6.937942608104962217e-01 2.000000000000000000e+00
7.478972778174531877e-01 2.000000000000000000e+00
7.601191606805306478e-01 2.000000000000000000e+00
6.964919566158172870e+00 9.300000000000000000e+01
3.266823638660570683e+00 3.000000000000000000e+01
7.590495395836879267e-01 2.000000000000000000e+00
7.133684111664163607e-01 2.000000000000000000e+00
7.253108764527862462e-01 2.000000000000000000e+00
1.009451445166287264e+00 3.000000000000000000e+00
1.476199645486258039e+00 1.000000000000000000e+01
7.468046185806983539e-01 2.000000000000000000e+00
1.767076008478986049e+00 7.000000000000000000e+00
2.183625380085804313e+00 1.500000000000000000e+01
7.548839841326764333e-01 2.000000000000000000e+00
7.428606432800054504e-01 2.000000000000000000e+00
7.534647897109356673e-01 2.000000000000000000e+00
8.579576652256084568e-01 3.000000000000000000e+00
6.889962005222562968e-01 2.000000000000000000e+00
1.171078010974221817e+00 5.000000000000000000e+00
2.398195472980275689e+00 3.200000000000000000e+01
1.950385196719140568e+00 9.000000000000000000e+00
4.452156422302310013e+00 1.060000000000000000e+02
1.767959571438390887e+00 1.300000000000000000e+01
6.828586923345075554e+00 9.800000000000000000e+01
3.851878703963504513e+00 3.300000000000000000e+01
3.228941383272528665e+00 3.400000000000000000e+01
4.452425658629916683e+00 1.060000000000000000e+02
3.977606143276543715e+00 1.000000000000000000e+02
3.851878528717505912e+00 3.300000000000000000e+01
7.820653381726821785e+00 1.910000000000000000e+02
1.768131401980588269e+00 1.300000000000000000e+01
2.934276510437807239e+00 2.600000000000000000e+01
4.452207439728313787e+00 1.060000000000000000e+02
1.124459423763387145e+00 3.000000000000000000e+00
7.900152722281934103e+00 1.920000000000000000e+02
1.512025610012414534e+00 5.000000000000000000e+00
9.918869854349047221e-01 4.000000000000000000e+00
6.828555417768926716e+00 9.800000000000000000e+01
2.629255518999205954e+00 3.300000000000000000e+01
2.743060004468752755e+00 2.200000000000000000e+01
6.828134268665005280e+00 9.800000000000000000e+01
1.124053414461792633e+00 3.000000000000000000e+00
1.652451787773939307e+00 8.000000000000000000e+00
2.009877981031744643e+00 1.200000000000000000e+01
1.179222605526423884e+00 3.000000000000000000e+00
1.029763044983119880e+00 5.000000000000000000e+00
2.345815367905452309e+00 1.800000000000000000e+01
7.684544796755041762e-01 2.000000000000000000e+00
1.377730251800445060e+00 6.000000000000000000e+00
8.554313272522704459e-01 3.000000000000000000e+00
2.683084001623369019e+00 1.200000000000000000e+01
3.229002947207031404e+00 3.400000000000000000e+01
4.452476672970953508e+00 1.060000000000000000e+02
3.977619640113525090e+00 1.000000000000000000e+02
1.347434212772804729e+00 8.000000000000000000e+00
1.594592674270734589e+00 1.100000000000000000e+01
3.851891300557281905e+00 3.300000000000000000e+01
1.124053140256275674e+00 3.000000000000000000e+00
1.158841222119512571e+00 4.000000000000000000e+00
1.223945126840577879e+00 4.000000000000000000e+00
1.013482019553655578e+00 4.000000000000000000e+00
3.427072735001732262e+00 3.300000000000000000e+01
1.376024150688878400e+00 7.000000000000000000e+00
2.896433075575269633e+00 2.600000000000000000e+01
1.448555457365396260e+00 8.000000000000000000e+00
7.342606964832372185e-01 2.000000000000000000e+00
7.900462594848204567e+00 1.920000000000000000e+02
1.799671481638688286e+00 1.400000000000000000e+01
1.768327787555806774e+00 1.300000000000000000e+01
1.154966766429294855e+00 3.000000000000000000e+00
1.511928719220259287e+00 5.000000000000000000e+00
9.918872447052081709e-01 4.000000000000000000e+00
7.691392020737705115e-01 2.000000000000000000e+00
7.349606225166597229e-01 2.000000000000000000e+00
2.256306578610939528e+00 2.800000000000000000e+01
6.828913342095798811e+00 9.800000000000000000e+01
2.934073673765095869e+00 2.600000000000000000e+01
2.629493960763629623e+00 3.300000000000000000e+01
1.178013238685714947e+00 3.000000000000000000e+00
7.475786993554756066e-01 2.000000000000000000e+00
7.649239483548488927e-01 2.000000000000000000e+00
8.392455673820793383e-01 3.000000000000000000e+00
6.819640305764250732e-01 2.000000000000000000e+00
1.069206337390924189e+00 4.000000000000000000e+00
1.745864454896549622e+00 1.400000000000000000e+01
7.270605516967378890e-01 2.000000000000000000e+00
1.365461298127196743e+00 7.000000000000000000e+00
1.971175855638495955e+00 6.000000000000000000e+00
2.817198214003406420e+00 2.300000000000000000e+01
7.319215324521132215e-01 2.000000000000000000e+00
1.333000415260417126e+00 4.000000000000000000e+00
1.200272007400895902e+00 4.000000000000000000e+00
1.021296432747076155e+00 4.000000000000000000e+00
7.668311054811578487e-01 2.000000000000000000e+00
9.380916320082935966e-01 3.000000000000000000e+00
1.180849915707796294e+00 5.000000000000000000e+00
2.670058506123032416e+00 2.600000000000000000e+01
1.088236797590540261e+00 3.000000000000000000e+00
1.652451782022231308e+00 8.000000000000000000e+00
4.509439168157200584e+00 1.110000000000000000e+02
6.883429735679823303e+00 9.200000000000000000e+01
3.545056356424139299e+00 3.100000000000000000e+01
3.145310840348208625e+00 3.000000000000000000e+01
2.778839436209003200e+00 1.300000000000000000e+01
4.509849203086823799e+00 1.110000000000000000e+02
3.964041249010605839e+00 1.020000000000000000e+02
3.545056324080280152e+00 3.100000000000000000e+01
7.679388820266520810e+00 1.790000000000000000e+02
1.986725083170427730e+00 1.700000000000000000e+01
2.895968625859172363e+00 2.500000000000000000e+01
7.784722802279695486e-01 2.000000000000000000e+00
7.307513269118812715e-01 2.000000000000000000e+00
6.813950974538972583e-01 2.000000000000000000e+00
2.746870702861580416e+00 3.700000000000000000e+01
4.509668118763532796e+00 1.110000000000000000e+02
7.678708325886257846e+00 1.790000000000000000e+02
1.503924566067710522e+00 5.000000000000000000e+00
1.004385932776135526e+00 4.000000000000000000e+00
6.883581701081450177e+00 9.200000000000000000e+01
1.162770283711158648e+00 3.000000000000000000e+00
6.883639630762920625e+00 9.200000000000000000e+01
1.786995472466723633e+00 1.200000000000000000e+01
2.204466818518882487e+00 1.600000000000000000e+01
1.199777380959775153e+00 4.000000000000000000e+00
7.384505236418331675e-01 2.000000000000000000e+00
2.962457835962522879e+00 3.500000000000000000e+01
7.911692749026686400e-01 2.000000000000000000e+00
8.306984353208791694e-01 3.000000000000000000e+00
2.112856537518465139e+00 1.600000000000000000e+01
7.366928430493426827e-01 2.000000000000000000e+00
2.746981724821179860e+00 3.700000000000000000e+01
1.668170130405070228e+00 7.000000000000000000e+00
7.865180621469354261e-01 2.000000000000000000e+00
3.145861059719703867e+00 3.000000000000000000e+01
2.779075583526183557e+00 1.300000000000000000e+01
4.510078132878051704e+00 1.110000000000000000e+02
