# theta phi size
-7.006162933773453005e+01 9.851496835395010976e+01 6.000000000000000000e+00
1.295237832374004938e+02 6.504738636199402890e+01 3.300000000000000000e+01
1.248528086486889634e+02 5.911120496948588254e+01 2.000000000000000000e+00
-3.300919708608787317e+01 1.131608211911399877e+02 2.000000000000000000e+00
-1.388527343968288221e+02 5.807501828311742997e+01 3.000000000000000000e+00
1.612833205001716692e+02 1.502000820106077583e+02 3.000000000000000000e+00
3.062213086385012328e+00 9.378513078515126722e+01 9.000000000000000000e+00
8.873059539464381373e+01 1.248992440465907379e+02 2.700000000000000000e+01
1.783521393440460656e+02 8.784001058281300800e+01 5.500000000000000000e+01
4.885771892117566040e+01 1.261383082125627730e+01 7.000000000000000000e+01
-1.412414513262783657e+02 4.897218721095100591e+01 5.700000000000000000e+01
-3.855236438556919154e+01 6.379793904735667098e+01 5.700000000000000000e+01
-1.407789879666656816e+02 1.200448242736926971e+02 4.000000000000000000e+00
6.311232268663312084e+01 1.040307201553773808e+02 9.500000000000000000e+01
1.374355057674132468e+02 1.166279193886030896e+02 3.200000000000000000e+01
-5.683748065246478376e+01 1.161706344718678139e+02 2.000000000000000000e+00
5.275815628176774652e+01 5.303968029485107394e+01 3.000000000000000000e+00
-2.330422377288057945e+01 4.347160772299159959e+01 1.100000000000000000e+01
-4.012096145102324130e+01 1.084947586752232667e+02 2.500000000000000000e+01
-5.128713632767188813e+01 1.216194537543021852e+02 2.000000000000000000e+00
-4.168602761324945050e+01 4.526517993816550245e+01 2.000000000000000000e+00
-6.557788489483522198e+01 1.382819361068941362e+02 5.700000000000000000e+01
1.799000599981680182e+02 8.954078402754831245e+01 9.500000000000000000e+01
-5.534308958914470367e+01 1.178947222579346601e+02 2.800000000000000000e+01
1.592322517233907888e+02 5.490231170187557908e+00 7.000000000000000000e+00
-1.948563989362690663e+01 1.312001538287529741e+02 4.100000000000000000e+01
3.699992146665416470e+01 5.452424353409452351e+01 5.000000000000000000e+00
1.353848060642550024e+02 6.733464067113125395e+01 2.200000000000000000e+01
-1.298075716886595501e+02 6.082385469765271324e+01 7.000000000000000000e+01
-9.750539432747581259e+01 1.188031656822916631e+02 2.800000000000000000e+01
-4.289766018165000361e+01 9.071691083940530120e+01 5.000000000000000000e+00
4.376095297670325834e+01 5.500134989284884313e+01 2.800000000000000000e+01
-4.289186401003367166e+01 1.239974971559132086e+02 8.000000000000000000e+00
-1.242621474107906749e+02 1.191269641187379733e+02 2.800000000000000000e+01
-1.405710599809805785e+02 1.203489460958749504e+02 5.700000000000000000e+01
1.448943874975679762e+02 5.781788969699204017e+01 3.600000000000000000e+01
6.017100568770078439e+01 1.249752549910137986e+02 9.000000000000000000e+00
0.000000000000000000e+00 1.451019120229566397e+02 7.000000000000000000e+00
-1.371390160342513695e+02 1.204487327416198212e+02 2.000000000000000000e+00
-4.649049154399129691e+01 1.235207221345577722e+02 1.600000000000000000e+01
1.291652027083003986e+02 5.427202490850314121e+01 4.000000000000000000e+00
-1.113499922507802893e+02 7.437140673073731989e+01 2.300000000000000000e+01
-7.158952047068311231e+01 1.473795408023956952e+02 9.000000000000000000e+00
-1.786378500325455718e+02 8.512458074817887166e+01 2.000000000000000000e+00
-1.632893926417104353e+02 8.868115173307415944e+01 2.000000000000000000e+00
9.009216394827704733e+01 6.496129067229517773e+01 1.700000000000000000e+01
-6.854507831059908085e+01 9.389454906210907836e+01 3.200000000000000000e+01
-4.997919725691072301e+01 1.189989960695204871e+02 2.000000000000000000e+00
1.566891225145950273e+02 8.777403088287815081e+01 2.000000000000000000e+00
3.921776476419044855e+01 1.200398869310030250e+02 4.000000000000000000e+00
-1.335229240317342487e+02 1.107758387465214867e+02 9.500000000000000000e+01
-1.150084714221895865e+02 9.663186682727989307e+01 3.000000000000000000e+00
-7.006164117927794166e+01 9.851495124905822820e+01 9.000000000000000000e+00
-4.851196056951779667e+01 1.232689392939794146e+02 3.000000000000000000e+00
-1.663538131142636018e+02 1.733564942329842040e+02 3.200000000000000000e+01
-4.016112810041445158e+01 4.676192282175605186e+01 6.000000000000000000e+00
-8.564977307111921334e+01 3.509746076712553275e+01 2.000000000000000000e+01
-3.478348390364676845e+01 8.634021351956459966e+01 8.000000000000000000e+00
1.295206757137658826e+02 6.505721790412417249e+01 3.000000000000000000e+00
1.248502629879413206e+02 5.911913685499052207e+01 3.000000000000000000e+00
-4.202279601926088759e+01 6.276088748427470421e+01 7.000000000000000000e+00
5.802320652977821425e+01 6.607404369965789215e+01 6.000000000000000000e+00
1.295969347373052187e+02 5.846010982162465552e+01 4.100000000000000000e+01
1.260480943794816397e+02 6.254706454978308017e+01 4.000000000000000000e+00
-1.155863063984135408e+02 7.421064488906411327e+01 3.900000000000000000e+01
-4.202638838515662201e+01 6.276041637059940825e+01 2.000000000000000000e+00
1.201658770204549285e+02 6.183129855969036726e+01 2.000000000000000000e+00
1.180663893413516661e+02 1.116913386273375295e+02 5.000000000000000000e+00
1.295969366898917201e+02 5.846011074204076152e+01 4.000000000000000000e+00
1.260482028997639503e+02 6.254594176506422087e+01 3.000000000000000000e+00
5.802187555654182916e+01 6.607352915697185836e+01 1.200000000000000000e+01
6.529873638860416918e+01 1.254820215868359270e+02 4.000000000000000000e+00
3.262205760952712552e+01 1.445936871482290371e+02 2.000000000000000000e+00
1.150336397539669093e+02 5.983002987850940713e+01 9.000000000000000000e+00
7.809414694409360891e+01 1.006859719739442340e+02 2.800000000000000000e+01
-1.377459185641474164e+02 6.100867041694328918e+01 4.000000000000000000e+00
-4.203755658240123694e+01 6.275486986133891065e+01 2.200000000000000000e+01
1.194877443415158496e+02 4.654566023506042427e+01 2.000000000000000000e+00
5.802843207857404906e+01 6.607427422079970825e+01 3.000000000000000000e+00
1.149098148845763916e+02 8.789867451958599531e+01 1.500000000000000000e+01
3.952429298393408175e+01 1.176342128785460517e+02 3.000000000000000000e+00
4.637627340223016148e+01 5.885207620067322409e+01 7.000000000000000000e+01
-4.705680214058084943e+01 1.354191516404827951e+02 1.500000000000000000e+01
3.285533784083813202e+01 1.081146117657084602e+02 2.000000000000000000e+00
4.600512490149752409e+01 7.344332325179837540e+01 2.800000000000000000e+01
1.260395842143041278e+02 6.254027013287812764e+01 4.000000000000000000e+00
-1.373549455907286472e+02 6.152585035752062481e+01 2.000000000000000000e+00
1.017120151849030947e+02 7.950184141540962912e+01 5.000000000000000000e+00
-8.451117928426563708e+01 3.392409511274581746e+01 4.000000000000000000e+00
1.488948117216882281e+02 1.322972810839372073e+02 6.000000000000000000e+00
-1.214152915950241436e+02 8.910993158721822738e+01 1.100000000000000000e+01
5.776542000704032631e+01 6.153467279669951751e+01 4.000000000000000000e+00
-1.147840804937006709e+02 1.667964920247696625e+02 2.500000000000000000e+01
4.008364246186713586e+01 1.252360680843523255e+02 4.000000000000000000e+00
-3.855754994112511724e+01 7.023137744451979358e+01 2.000000000000000000e+00
4.242811534844339150e+01 6.324599902473380553e+01 2.000000000000000000e+00
-1.155718763256395363e+02 7.420749639436019152e+01 2.000000000000000000e+00
-4.204114938467887441e+01 6.275439906040749349e+01 2.000000000000000000e+00
-1.200607246436775597e+02 1.188751762477525489e+02 2.000000000000000000e+00
1.201520538607695272e+02 6.182881105135444955e+01 6.000000000000000000e+00
1.232951674076473125e+02 1.227574291402466002e+02 7.000000000000000000e+00
-2.480717173001760401e+01 4.191431081812541493e+01 2.800000000000000000e+01
-1.358998039754653178e+02 1.437881225991258560e+00 5.700000000000000000e+01
1.295908901654152032e+02 5.845571628506417028e+01 2.200000000000000000e+01
1.331586702468076737e+02 1.349938326313377672e+02 7.000000000000000000e+00
1.260396927833399587e+02 6.253914701221862771e+01 6.300000000000000000e+01
1.195139505078172988e+02 4.650988343557234117e+01 6.300000000000000000e+01
1.329649517664607572e+02 1.178967197155023143e+02 2.000000000000000000e+00
1.325899229299157014e+02 9.623220600070941089e+01 1.030000000000000000e+02
4.318972524472064123e+01 5.792976340722056250e+01 1.600000000000000000e+01
-2.877355637648540210e+01 1.035780957671955917e+02 2.000000000000000000e+00
3.132414636614759829e+00 9.300142178724800601e+01 1.500000000000000000e+01
5.214132846640717389e+01 1.175192521525634106e+02 9.000000000000000000e+00
8.730257603045917847e+01 5.843421166148522161e+01 2.500000000000000000e+01
-8.833075636408322850e+01 1.226952823327841031e+02 7.000000000000000000e+00
1.335927990179983169e+02 5.556998887741428206e+01 2.000000000000000000e+00
5.802710123958055988e+01 6.607375959374331842e+01 6.300000000000000000e+01
-1.384364159507232444e+02 1.207986858999463209e+02 1.030000000000000000e+02
6.531787121048412814e+01 1.254840820129858088e+02 2.800000000000000000e+01
8.548759067140929346e+01 3.805092054686384984e+01 6.000000000000000000e+00
-1.384930327266951906e+02 3.813360635058637627e+01 3.000000000000000000e+00
5.935432017467191912e+01 1.767958852525193834e+02 6.000000000000000000e+00
3.908328721321133514e+01 1.765917385949716447e+02 2.200000000000000000e+01
-8.850427288129321113e+00 9.500243277307912138e+01 3.800000000000000000e+01
3.953136063400090450e+01 1.176293715928171508e+02 5.000000000000000000e+01
-3.502162583094173698e+01 8.944137836808744169e+01 2.800000000000000000e+01
4.637241152972938352e+01 5.885392068132059507e+01 2.800000000000000000e+01
-1.780037269709682732e+02 1.008505624874716915e+02 6.300000000000000000e+01
-4.706283407209442515e+01 1.354237536721680328e+02 3.600000000000000000e+01
1.102589899286572717e+02 3.478837794126993543e+01 9.000000000000000000e+00
-1.130583598882467271e+02 7.011041045855722587e+01 3.000000000000000000e+00
-9.659422984242917209e+01 3.044898568473047007e+01 6.000000000000000000e+00
-9.814100220077733638e+01 7.982667043919587968e+01 2.000000000000000000e+00
-1.265072492071684991e+02 1.233534984493592930e+02 1.500000000000000000e+01
1.329652235009027379e+02 6.130887881362928482e+01 3.000000000000000000e+00
1.440269755851783771e+02 8.987829225641522157e+01 2.000000000000000000e+00
3.286208288268264965e+01 1.081103966063022739e+02 2.400000000000000000e+01
4.596772691814680201e+01 7.341395935625385505e+01 8.000000000000000000e+00
-1.373557859497654761e+02 6.152831530046903907e+01 2.100000000000000000e+01
1.017120253122941023e+02 7.950185795444502901e+01 6.000000000000000000e+00
7.989183496217155778e+01 1.022599878653594914e+02 2.700000000000000000e+01
1.150406027879169244e+02 5.983128636708006809e+01 2.000000000000000000e+00
1.220664532340221768e+02 6.705809606579816773e+01 1.030000000000000000e+02
-9.276597811563877372e+01 1.276249463532939075e+02 3.000000000000000000e+00
1.317537681362809678e+02 7.539708227466762480e+01 9.000000000000000000e+00
-1.773012589335756104e+02 9.256039011844301001e+01 6.000000000000000000e+00
1.435462694579212837e+02 1.710827116941480597e+02 1.600000000000000000e+01
-6.751270974094857991e+01 1.089908539508792700e+02 1.700000000000000000e+01
7.810269957924245432e+01 1.007052655858457797e+02 6.000000000000000000e+00
-8.451143255294074663e+01 3.392409701716155013e+01 4.000000000000000000e+00
1.379772039807390911e+02 1.172391125157252958e+02 2.000000000000000000e+00
-1.219767934702217929e+02 1.139259563003421079e+02 2.000000000000000000e+00
-5.040306526269478837e+01 1.215398901783753445e+02 6.000000000000000000e+00
-5.395190562051836736e+01 1.174529354502169269e+02 6.000000000000000000e+00
6.441369360158647339e+01 1.057893551109358867e+02 4.000000000000000000e+00
1.379736116148433780e+02 1.172395836294005989e+02 3.500000000000000000e+01
-5.983412297954507153e+01 1.181687014403096327e+02 2.000000000000000000e+00
-6.193361065864833392e+01 6.830866137266247051e+01 3.000000000000000000e+00
-5.040306331010827989e+01 1.215398892579592456e+02 5.000000000000000000e+00
-5.395179710023605679e+01 1.174540582349357720e+02 3.000000000000000000e+00
-1.219781244434581851e+02 1.139264708430281416e+02 2.000000000000000000e+00
-1.147012636113958308e+02 5.451797841316406590e+01 1.500000000000000000e+01
-1.473779423904728674e+02 3.540631285177096288e+01 4.000000000000000000e+00
-6.496636024603310489e+01 1.201699701214905929e+02 6.000000000000000000e+00
-1.019058530559064195e+02 7.931402802605578017e+01 6.000000000000000000e+00
4.225408143585259779e+01 1.189913295830567108e+02 2.900000000000000000e+01
1.379624434175987631e+02 1.172451301386611107e+02 2.000000000000000000e+00
-6.051225565848414334e+01 1.334543397649395899e+02 2.200000000000000000e+01
-1.219715679214259580e+02 1.139257257792002918e+02 2.000000000000000000e+00
-6.509018511542362262e+01 9.210132548041400469e+01 3.800000000000000000e+01
-1.404757070160659396e+02 6.236578712145395542e+01 1.500000000000000000e+01
-1.336237265977698314e+02 1.211479237993267617e+02 5.000000000000000000e+01
1.329431978594191435e+02 4.458084835951721203e+01 2.000000000000000000e+00
-1.471446621591618680e+02 7.188538823429153979e+01 1.300000000000000000e+01
-1.339948750985024901e+02 1.065566767482016104e+02 2.800000000000000000e+01
-5.396041578569587926e+01 1.174597298671218653e+02 2.000000000000000000e+00
4.264505440927136704e+01 1.184741496424793752e+02 2.000000000000000000e+00
-7.828798481509690532e+01 1.004981585845903567e+02 4.000000000000000000e+00
9.548882071573439134e+01 1.460759048872541825e+02 8.000000000000000000e+00
-3.110518827831177902e+01 4.770271891606278558e+01 9.000000000000000000e+00
5.858470840497588483e+01 9.089006841278177262e+01 4.000000000000000000e+00
-1.222345799929596808e+02 1.184653272033004896e+02 2.000000000000000000e+00
6.521591950629932910e+01 1.320350797523035702e+01 2.500000000000000000e+01
-1.399163575381328712e+02 5.476393191564768159e+01 2.000000000000000000e+00
1.414424500588748970e+02 1.097686225554802064e+02 2.000000000000000000e+00
-1.375718846515566156e+02 1.167540009752662087e+02 7.000000000000000000e+00
6.442812367436046372e+01 1.057925036056398085e+02 3.000000000000000000e+00
1.379588506153211256e+02 1.172456009395925065e+02 8.000000000000000000e+00
5.993927535632246162e+01 6.112482375224744402e+01 2.000000000000000000e+00
-5.984794613923048701e+01 1.181711889486455647e+02 3.100000000000000000e+01
-5.670483259235270168e+01 5.724257085975341397e+01 6.200000000000000000e+01
1.551928282699824138e+02 1.380856891818745851e+02 1.900000000000000000e+01
4.410019602453470355e+01 1.785621187740087521e+02 5.800000000000000000e+01
-5.040910983458479677e+01 1.215442837149358297e+02 6.000000000000000000e+01
-4.684132975319232628e+01 4.500616736866226120e+01 5.900000000000000000e+01
-5.396030721666004126e+01 1.174608529877813936e+02 1.160000000000000000e+02
-6.048604949218270832e+01 1.334901165644276659e+02 1.300000000000000000e+01
-4.703504823353925701e+01 6.210328028449768567e+01 1.800000000000000000e+01
-4.741007707008429151e+01 8.376779399929057490e+01 4.000000000000000000e+00
-1.368102747552793801e+02 1.220702365927794233e+02 5.000000000000000000e+00
1.512264436235145979e+02 7.642190423280442246e+01 1.300000000000000000e+01
-1.768675853633852455e+02 8.699857821275199399e+01 6.000000000000000000e+00
-1.278586715335928261e+02 6.248074784743658938e+01 7.000000000000000000e+00
-9.269742396954083574e+01 1.215657883385147926e+02 7.000000000000000000e+00
9.166924363591678571e+01 5.730471766721590399e+01 5.900000000000000000e+01
-4.640720098200170440e+01 1.244300111225857108e+02 1.160000000000000000e+02
-1.219728987604194685e+02 1.139262404062566816e+02 4.000000000000000000e+00
4.156358404927676986e+01 5.920131410005365780e+01 3.000000000000000000e+01
-1.146821287895158576e+02 5.451591798701418412e+01 2.000000000000000000e+00
-9.451240932859072075e+01 1.419490794531361360e+02 2.000000000000000000e+00
4.150696727330482361e+01 1.418663936494136522e+02 2.000000000000000000e+00
-1.206456798253280880e+02 3.204114747480624192e+00 5.000000000000000000e+00
-1.409167127867886506e+02 3.408261405028363722e+00 3.000000000000000000e+00
1.711495727118706895e+02 8.499756722692087862e+01 3.000000000000000000e+00
-1.404686393659991097e+02 6.237062840718285628e+01 1.900000000000000000e+01
1.449783741690582417e+02 9.055862163191255831e+01 3.700000000000000000e+01
-1.336275884702706094e+02 1.211460793186793978e+02 5.800000000000000000e+01
1.996273029031742752e+00 7.914943751252829429e+01 3.000000000000000000e+01
1.329371659279055962e+02 4.457624632783196006e+01 1.800000000000000000e+01
-6.974101007134274255e+01 1.452116220587300575e+02 3.000000000000000000e+01
6.694164011175327289e+01 1.098895895414427741e+02 5.900000000000000000e+01
8.340577015757082791e+01 1.495510143152695264e+02 7.000000000000000000e+00
8.185899779922266362e+01 1.001733295608041061e+02 4.000000000000000000e+00
5.349275079283151513e+01 5.664650155064070702e+01 2.000000000000000000e+00
-4.703477649909729763e+01 1.186911211863707081e+02 1.200000000000000000e+01
-3.597302441482161584e+01 9.012170774358479264e+01 3.000000000000000000e+00
-1.471379171173173859e+02 7.188960339369772612e+01 2.300000000000000000e+01
-1.340322730818532193e+02 1.065860406437461450e+02 1.000000000000000000e+01
4.264421405023454525e+01 1.184716846995309538e+02 4.000000000000000000e+00
-7.828797468770591195e+01 1.004981420455549710e+02 3.200000000000000000e+01
-1.001081650378284422e+02 7.774001213464049442e+01 8.000000000000000000e+00
-6.495939721208307560e+01 1.201687136329199319e+02 2.300000000000000000e+01
-5.793354676597784447e+01 1.129419039342018323e+02 1.160000000000000000e+02
8.723402188436122628e+01 5.237505364670610675e+01 3.300000000000000000e+01
-4.824623186371903927e+01 1.046029177253323752e+02 1.300000000000000000e+01
2.698741066424394042e+00 8.743960988155700420e+01 6.000000000000000000e+00
-3.645373054207872343e+01 8.917288305851958086e+00 8.000000000000000000e+00
1.124872902590514343e+02 7.100914604912073003e+01 1.800000000000000000e+01
-1.018973004207575457e+02 7.929473441415422030e+01 3.000000000000000000e+00
9.548856744705925337e+01 1.460759029828384428e+02 2.000000000000000000e+01
1.372441338839596767e+02 1.167393353144394297e+02 8.000000000000000000e+00
1.209095738932480941e+02 6.389580568956997553e+01 2.000000000000000000e+00
1.306732976512186326e+02 5.741971046841409532e+01 3.000000000000000000e+00
1.258285220549715859e+02 6.250525878994979223e+01 2.000000000000000000e+00
-1.134679240862838441e+02 7.160942220667840274e+01 6.000000000000000000e+00
1.372451569637071032e+02 1.167410850825598772e+02 2.000000000000000000e+00
1.209095738030977145e+02 6.389580566381935256e+01 2.000000000000000000e+00
1.306732963409957620e+02 5.741971662341957483e+01 5.000000000000000000e+00
1.258277279333596255e+02 6.250728072716548667e+01 2.400000000000000000e+01
5.854536090683441074e+01 6.419973648868622718e+01 2.000000000000000000e+00
6.677706752328397499e+01 1.264587905689262044e+02 3.000000000000000000e+00
-5.744288767026718290e+01 1.211512039092117448e+02 2.000000000000000000e+00
5.058993597827348765e+01 1.396405281742218563e+02 5.000000000000000000e+00
1.372493215763468015e+02 1.167369554954865407e+02 3.000000000000000000e+00
5.854351642313373816e+01 6.419928670924215908e+01 2.000000000000000000e+00
-4.710059641124630758e+01 1.333115434914746515e+02 1.500000000000000000e+01
1.241458031371873858e+02 6.535708138307144566e+01 6.000000000000000000e+00
-8.424666155472364437e+01 1.030272878740436582e+01 2.000000000000000000e+00
3.717996812354235203e+01 1.164496909240592117e+02 7.000000000000000000e+00
1.360266338781542288e+02 5.031880681548123846e+01 2.000000000000000000e+00
-1.345979081517651821e+02 1.218082250091368053e+02 2.000000000000000000e+00
-1.373779489766267830e+02 6.760800343998872108e+01 3.000000000000000000e+00
4.478265164068070447e+01 7.360040494798923305e+01 2.700000000000000000e+01
1.258303726261847402e+02 6.250853160323013213e+01 6.000000000000000000e+00
5.099778266481681754e+01 1.393281515127711430e+02 4.000000000000000000e+00
1.788257713288844570e+02 9.220113510386349276e+01 1.900000000000000000e+01
-5.802995955856442833e+01 1.141986697784161890e+02 5.000000000000000000e+00
1.441787020529111203e+02 1.505512551879573948e+02 3.700000000000000000e+01
-1.101038186870553091e+02 8.521126288460888532e+01 1.300000000000000000e+01
-8.316182666070425000e+00 8.788164979407248723e+01 2.000000000000000000e+00
-4.230189287838761203e+01 6.324397438365918589e+01 5.800000000000000000e+01
4.182206355351834759e+01 6.311427066288307230e+01 1.200000000000000000e+01
-1.134772612011878294e+02 7.161414381330925494e+01 2.000000000000000000e+00
1.372503446779898582e+02 1.167387055466632688e+02 5.000000000000000000e+00
-1.346158487259605181e+02 1.237828174241182495e+02 3.000000000000000000e+01
1.209147995059772285e+02 6.389550383840705194e+01 3.000000000000000000e+00
-3.322537996574293118e+01 4.810773667791981723e+01 2.000000000000000000e+00
1.306811538614161066e+02 5.741551545591252648e+01 2.000000000000000000e+00
1.314902171521724483e+02 1.333820462001671672e+02 4.000000000000000000e+00
1.258295786250081534e+02 6.251055321452211899e+01 8.000000000000000000e+00
1.343814130559602802e+02 1.213168285835734679e+02 6.000000000000000000e+00
1.448702095535321916e+02 1.408063474963483941e+02 4.000000000000000000e+00
-1.008030135944310075e+02 1.585566668100216816e+02 7.000000000000000000e+00
-2.909890938751211920e+01 1.018892885326262672e+02 2.200000000000000000e+01
1.545383407458584770e+02 8.340163838761395709e+01 2.000000000000000000e+00
5.503714841858181472e+01 1.164432284990330118e+02 4.000000000000000000e+00
4.162315090836568743e+01 5.246593291004315063e+01 3.000000000000000000e+00
-1.795090315458839996e+02 9.398263360966940638e+01 2.000000000000000000e+00
1.288600662831134116e+02 7.197498507542428570e+01 2.000000000000000000e+00
-4.701220068389786633e+01 1.227984388014701125e+02 7.000000000000000000e+00
5.854386916843674982e+01 6.419969491293122132e+01 2.700000000000000000e+01
4.179374310315525065e+01 5.822542859502969748e+01 5.900000000000000000e+01
-4.710229912346962777e+01 1.333110861458816885e+02 4.700000000000000000e+01
6.677113466323095281e+01 1.264533555900242732e+02 6.000000000000000000e+01
8.379799228647492271e+01 1.787813616050528083e+02 4.100000000000000000e+01
1.241344004296241224e+02 6.532703880761746973e+01 6.000000000000000000e+01
-8.420956296160460397e+01 1.032083931167431068e+01 1.800000000000000000e+01
3.716842091305441187e+01 1.164540327545407621e+02 5.000000000000000000e+00
1.360297203046923471e+02 5.031735993743690472e+01 1.150000000000000000e+02
-5.744319561032066446e+01 1.211518863760701379e+02 1.600000000000000000e+01
-1.346026504617987882e+02 1.218148194814815497e+02 4.100000000000000000e+01
-7.745556855694653109e+01 1.205624846214960968e+02 4.200000000000000000e+01
1.081633113705459124e+02 1.004812130184174777e+02 6.000000000000000000e+00
9.737046105986674149e+01 2.805961673520863542e+01 8.000000000000000000e+00
-9.076869469571491322e+01 1.644265243643263261e+02 7.000000000000000000e+00
-6.927821406015394246e+01 9.659621421249239859e+01 3.000000000000000000e+00
3.389617250882357524e+01 5.112055173215122750e+01 6.000000000000000000e+01
5.460517460995510675e+01 7.851533537768430904e+01 1.150000000000000000e+02
-7.431213185039304392e+01 4.892959947701820056e+01 2.900000000000000000e+01
1.188624811889200572e+02 5.067053557395170316e+01 2.000000000000000000e+00
7.268744463187691451e+01 8.207822216254990622e+01 3.000000000000000000e+00
-1.248431999162040427e+02 1.268151580922283870e+02 4.200000000000000000e+01
-3.287462306694586545e+01 8.316555590194023750e+01 2.000000000000000000e+00
-1.373966420547607186e+02 6.763560988712683297e+01 1.900000000000000000e+01
4.471571445367433739e+01 7.359192777131013941e+01 2.900000000000000000e+01
5.099756581249583576e+01 1.393283036510898114e+02 2.900000000000000000e+01
-8.229173139035576412e+01 9.714676244708151387e+01 4.700000000000000000e+01
-1.687729656645864651e+01 1.987755757338728557e+01 5.000000000000000000e+00
1.092214753707730246e+01 1.348295924293883807e+01 4.100000000000000000e+01
-1.418374394004207488e+02 1.123361238196009140e+02 2.900000000000000000e+01
1.256810020950248656e+02 3.226514227391717071e+01 6.000000000000000000e+01
1.035150100863177691e+01 1.687231842320796886e+02 4.000000000000000000e+00
9.405368683289552223e+01 1.782743716964995713e+02 2.000000000000000000e+00
1.326881607769584832e+02 1.100512133673294812e+02 1.500000000000000000e+01
-1.380975195071334269e+02 4.645663804591103485e+01 5.000000000000000000e+00
1.061459229912843227e+02 8.131475885336524811e+01 2.500000000000000000e+01
-4.275586611604033038e+01 6.326066468556056321e+01 9.000000000000000000e+00
-5.909042610675191298e+01 1.161041943104300316e+02 1.800000000000000000e+01
-4.932670234878138871e+01 1.225802895315859047e+02 2.500000000000000000e+01
-5.417147794502842828e+01 1.174947412100502078e+02 6.000000000000000000e+00
6.653207591371614171e+01 1.083905777933215973e+02 1.150000000000000000e+02
-4.275484303629288263e+01 6.325891491744013706e+01 3.500000000000000000e+01
-5.909042619690228548e+01 1.161041943361806545e+02 3.000000000000000000e+00
-4.932670365900425935e+01 1.225802833765804252e+02 1.600000000000000000e+01
-5.417227206664038164e+01 1.174927192728345062e+02 8.000000000000000000e+00
-1.214546390931655964e+02 1.158002635113137870e+02 6.000000000000000000e+00
-1.132229324767160250e+02 5.354120943107380981e+01 4.100000000000000000e+01
1.225571123297328171e+02 5.884879609078824814e+01 2.000000000000000000e+00
-1.294100640217265266e+02 4.035947182577813663e+01 1.700000000000000000e+01
-4.275067842365319848e+01 6.326304450451346639e+01 5.000000000000000000e+00
-1.214564835768662761e+02 1.158007132907578409e+02 2.000000000000000000e+00
1.328994035887537279e+02 4.668845650852534845e+01 2.000000000000000000e+00
-5.585419686281263552e+01 1.146429186169285543e+02 7.000000000000000000e+00
9.575333844527634142e+01 1.696972712125956377e+02 2.000000000000000000e+00
-1.428200318764576764e+02 6.355030907594079537e+01 4.000000000000000000e+00
-4.397336612184579252e+01 1.296811931845187758e+02 2.700000000000000000e+01
4.540209184823483923e+01 5.819177499086319472e+01 2.000000000000000000e+00
4.262205102337323837e+01 1.123919965600112789e+02 2.000000000000000000e+00
-1.352173483593193168e+02 1.063995950520107527e+02 3.000000000000000000e+00
-5.416962737381528115e+01 1.174914683967698608e+02 6.000000000000000000e+00
-1.290022173351831896e+02 4.067184848722886414e+01 4.200000000000000000e+01
-1.174228671115553624e+00 8.779886489613649303e+01 1.700000000000000000e+01
1.219700404414355575e+02 6.580133022158382516e+01 2.000000000000000000e+00
-3.582129794708887971e+01 2.944874481204261230e+01 2.000000000000000000e+00
6.989618131294471937e+01 9.478873711539111468e+01 2.000000000000000000e+00
1.716838173339295963e+02 9.211835020592751277e+01 4.000000000000000000e+00
1.376981071216123951e+02 1.167560256163408212e+02 2.000000000000000000e+00
-1.381779364464816524e+02 1.168857293371169277e+02 3.100000000000000000e+01
6.652273879881215635e+01 1.083858561866907593e+02 7.000000000000000000e+00
-4.274965532201013474e+01 6.326129445333673118e+01 1.900000000000000000e+01
4.538415127403949612e+01 5.621718257588175049e+01 6.000000000000000000e+00
-5.908520049402277152e+01 1.161044961615929623e+02 1.400000000000000000e+01
1.467746200342570830e+02 1.318922633220801686e+02 2.000000000000000000e+00
-4.931884613858390765e+01 1.225844845440874735e+02 2.000000000000000000e+00
-4.850978284782756589e+01 4.661795379983284704e+01 4.000000000000000000e+00
-5.417042137499186794e+01 1.174894467854778810e+02 1.600000000000000000e+01
-4.561858694403973402e+01 5.868317141642652501e+01 4.000000000000000000e+00
-3.512979044646781546e+01 3.919365250365160591e+01 2.900000000000000000e+01
7.919698640556899250e+01 2.144333318997833615e+01 4.000000000000000000e+00
1.509010906124879057e+02 7.811071146737373283e+01 2.000000000000000000e+00
-2.546165925414151943e+01 9.659836161238602870e+01 2.000000000000000000e+00
-1.249628515814181924e+02 6.355677150096698114e+01 4.000000000000000000e+00
-1.383768490916343410e+02 1.275340670899568636e+02 6.000000000000000000e+00
4.909684541159849425e-01 8.601736639033059362e+01 8.000000000000000000e+00
-5.113993371688657419e+01 1.080250149245757285e+02 8.000000000000000000e+00
1.329877993161021550e+02 5.720156119852988041e+01 2.900000000000000000e+01
-1.214561308315632573e+02 1.158003050870687787e+02 4.700000000000000000e+01
-1.382062568968447351e+02 1.217745714049702883e+02 7.000000000000000000e+00
1.328977008765303651e+02 4.668891385411831152e+01 3.100000000000000000e+01
-1.132288653367690472e+02 5.354664440997571262e+01 4.000000000000000000e+00
-9.620200771352507729e+01 1.218638394947195946e+00 2.000000000000000000e+00
-5.586559957037587765e+01 1.146729611923825018e+02 3.000000000000000000e+00
9.579043703839541024e+01 1.696791606883256804e+02 5.000000000000000000e+00
