# size duration
3.000000000000000000e+00 4.554651414849697488e-02
2.000000000000000000e+00 4.384387707364911790e-02
1.000000000000000000e+00 1.225097020703191930e-02
3.000000000000000000e+00 7.016018067561669014e-02
2.500000000000000000e+00 3.803390176424770175e-02
1.000000000000000000e+00 1.003171690508830594e-02
5.000000000000000000e-01 4.434848861193163572e-03
1.000000000000000000e+00 9.273365643652109469e-03
1.500000000000000000e+00 2.603078167884298466e-02
1.000000000000000000e+00 9.694377875339110773e-03
2.000000000000000000e+00 3.763167973012215839e-02
5.000000000000000000e-01 4.764465353401359238e-03
1.500000000000000000e+00 2.780823455751457729e-02
2.500000000000000000e+00 2.987946730382118332e-02
1.500000000000000000e+00 3.036678682291293896e-02
2.000000000000000000e+00 2.399710405997312890e-02
2.500000000000000000e+00 4.836280033271567191e-02
1.500000000000000000e+00 2.583033296556314085e-02
2.500000000000000000e+00 3.233834604102403532e-02
1.500000000000000000e+00 2.113631156028406011e-02
1.350000000000000000e+01 1.084366487650855415e+00
4.000000000000000000e+00 1.341962743000446601e-01
2.000000000000000000e+00 2.662196763244173425e-02
5.000000000000000000e-01 4.651246497532124380e-03
4.500000000000000000e+00 1.061824140738951705e-01
1.000000000000000000e+00 1.040798858224745160e-02
2.000000000000000000e+00 2.224386329842298338e-02
1.000000000000000000e+00 1.014268879473467777e-02
1.500000000000000000e+00 1.910178766841719167e-02
1.500000000000000000e+00 1.776803734237963894e-02
2.500000000000000000e+00 4.643598401386350716e-02
1.500000000000000000e+00 2.246440554931128375e-02
1.500000000000000000e+00 2.821215917937358597e-02
2.000000000000000000e+00 2.854170314813275766e-02
5.000000000000000000e-01 4.710257555089469861e-03
2.000000000000000000e+00 3.799440172916979108e-02
1.000000000000000000e+00 1.629347818396187364e-02
1.000000000000000000e+00 1.468087911778237498e-02
1.000000000000000000e+00 1.306902895358996730e-02
2.500000000000000000e+00 5.296565499549688028e-02
2.500000000000000000e+00 4.769905067590896053e-02
1.500000000000000000e+00 1.690843187639146095e-02
1.500000000000000000e+00 1.739645215986751481e-02
1.000000000000000000e+00 9.619109268911074651e-03
2.000000000000000000e+00 3.587210741881863285e-02
2.500000000000000000e+00 3.293431522710843495e-02
1.500000000000000000e+00 2.437286777290514905e-02
2.000000000000000000e+00 3.505381018754816225e-02
3.000000000000000000e+00 6.503322118934340423e-02
1.000000000000000000e+00 1.207620255241126372e-02
1.500000000000000000e+00 2.344223764036135194e-02
1.500000000000000000e+00 1.925333044300714391e-02
5.000000000000000000e-01 4.249552917111820705e-03
1.500000000000000000e+00 1.661673763436555262e-02
2.500000000000000000e+00 2.777350173357762131e-02
1.500000000000000000e+00 1.638566881186998003e-02
5.000000000000000000e+00 2.638604937661606087e-01
1.150000000000000000e+01 2.857885449669037570e-01
1.500000000000000000e+00 1.670948048515130679e-02
9.500000000000000000e+00 3.789934391412193015e-01
1.500000000000000000e+00 2.298520442755958015e-02
2.500000000000000000e+00 6.199350100936396046e-02
3.000000000000000000e+00 6.856286609412709510e-02
1.500000000000000000e+00 2.784628318469994923e-02
1.000000000000000000e+00 1.633258147160887575e-02
1.500000000000000000e+00 2.943936033483574022e-02
2.000000000000000000e+00 4.998321107586534140e-02
2.500000000000000000e+00 6.622382922640746017e-02
1.500000000000000000e+00 2.562926823287003941e-02
5.000000000000000000e+00 1.107975728481163102e-01
1.000000000000000000e+00 1.373878822586549475e-02
1.000000000000000000e+00 8.494723314500962630e-03
3.500000000000000000e+00 8.305735644592227018e-02
2.000000000000000000e+00 2.655487561390224016e-02
1.000000000000000000e+00 1.661325192216844826e-02
1.000000000000000000e+00 1.262813083979397177e-02
2.500000000000000000e+00 6.459318032503524876e-02
1.500000000000000000e+00 3.623623663745734191e-02
1.000000000000000000e+00 8.990103147685335472e-03
5.000000000000000000e+00 1.050215719025087147e-01
1.000000000000000000e+00 1.235053422559140301e-02
1.000000000000000000e+00 1.297739088623472981e-02
1.000000000000000000e+00 1.488243031267399985e-02
2.000000000000000000e+00 6.829793502297887287e-02
3.500000000000000000e+00 5.637883640955765330e-02
1.500000000000000000e+00 2.482019424736092716e-02
2.000000000000000000e+00 4.274726275546880672e-02
1.500000000000000000e+00 1.792160708546308712e-02
1.000000000000000000e+00 8.971267651414649436e-03
1.500000000000000000e+00 2.478877620086716860e-02
1.500000000000000000e+00 2.185253059078640092e-02
1.000000000000000000e+00 1.081102086734242462e-02
5.000000000000000000e-01 5.584470128991991800e-03
2.000000000000000000e+00 3.703746062183821408e-02
1.000000000000000000e+00 1.242428567834386044e-02
1.500000000000000000e+00 2.472665373105797926e-02
1.500000000000000000e+00 2.862899547557429258e-02
1.500000000000000000e+00 1.762201662421647441e-02
2.000000000000000000e+00 3.661777822095935164e-02
2.500000000000000000e+00 3.773976482320540171e-02
1.000000000000000000e+00 1.208298055376966218e-02
1.500000000000000000e+00 2.588151390603732338e-02
1.000000000000000000e+00 9.677524036063367419e-03
4.000000000000000000e+00 5.510698586039231017e-02
4.000000000000000000e+00 6.915800391873849762e-02
3.000000000000000000e+00 1.297092381600504218e-01
5.000000000000000000e-01 4.555400409299803499e-03
4.000000000000000000e+00 4.719008464280127768e-02
7.000000000000000000e+00 2.470261179624624326e-01
7.000000000000000000e+00 2.400716331674102033e-01
3.500000000000000000e+00 7.460080413347425221e-02
3.500000000000000000e+00 5.949242586938252586e-02
2.000000000000000000e+00 4.553540170371261908e-02
2.000000000000000000e+00 2.394051100654603914e-02
1.500000000000000000e+00 1.746480989596754796e-02
3.000000000000000000e+00 8.283323375783502307e-02
4.500000000000000000e+00 1.217244599516980053e-01
1.500000000000000000e+00 2.176636241773821645e-02
3.000000000000000000e+00 5.677635623543375587e-02
1.500000000000000000e+00 2.153994390778191104e-02
2.500000000000000000e+00 2.762355683622219615e-02
1.500000000000000000e+00 1.615633802451532652e-02
1.500000000000000000e+00 2.516868850448772399e-02
2.000000000000000000e+00 3.943617590955983410e-02
4.000000000000000000e+00 6.932128899377532072e-02
1.000000000000000000e+00 1.876724230094461987e-02
2.000000000000000000e+00 3.535641612474171858e-02
5.000000000000000000e-01 4.697697562781266711e-03
1.000000000000000000e+00 1.989578384930790200e-02
1.500000000000000000e+00 1.517898004887108243e-02
1.000000000000000000e+00 9.758286849027131282e-03
5.000000000000000000e-01 4.712151280916510032e-03
1.500000000000000000e+00 2.135808020971485810e-02
1.000000000000000000e+00 1.216718613188305653e-02
1.000000000000000000e+00 1.134487004244832953e-02
4.000000000000000000e+00 8.052535145623695989e-02
2.000000000000000000e+00 3.281000130705047368e-02
2.500000000000000000e+00 5.070662454107410788e-02
1.500000000000000000e+00 2.030640873435540783e-02
1.500000000000000000e+00 3.625649691782251161e-02
1.000000000000000000e+00 1.041367166496121044e-02
5.000000000000000000e-01 4.494014432516957314e-03
2.000000000000000000e+00 2.217954130259025547e-02
2.500000000000000000e+00 5.877219417793155820e-02
5.000000000000000000e-01 4.308241782307264955e-03
1.000000000000000000e+00 1.093198938954320631e-02
2.500000000000000000e+00 4.395918493141337535e-02
5.000000000000000000e-01 4.250616858979761048e-03
2.000000000000000000e+00 4.140476870372311602e-02
2.500000000000000000e+00 3.494801354411780636e-02
5.000000000000000000e-01 4.729604356703998036e-03
1.500000000000000000e+00 1.617431817604964017e-02
1.500000000000000000e+00 2.356244788259553857e-02
2.000000000000000000e+00 2.920975697158278983e-02
1.000000000000000000e+00 1.579378618508986420e-02
2.000000000000000000e+00 3.942491659055646913e-02
5.000000000000000000e-01 4.734196419917902077e-03
1.500000000000000000e+00 2.884585467715861107e-02
2.000000000000000000e+00 3.294080592923420703e-02
2.000000000000000000e+00 3.433132872195843177e-02
1.500000000000000000e+00 2.198196905420624070e-02
1.000000000000000000e+00 1.194520870030069126e-02
1.000000000000000000e+00 1.188675384339665797e-02
1.500000000000000000e+00 1.698651365954417791e-02
5.000000000000000000e-01 5.047559497791231919e-03
5.000000000000000000e-01 4.599973130224199735e-03
1.000000000000000000e+00 9.779111254587746771e-03
1.000000000000000000e+00 9.827304945049686324e-03
1.500000000000000000e+00 1.949698090605878065e-02
3.000000000000000000e+00 7.441972501161719933e-02
5.000000000000000000e-01 4.431543467971588157e-03
2.000000000000000000e+00 3.890384729698737054e-02
2.000000000000000000e+00 3.028175031446966869e-02
1.000000000000000000e+00 9.558253245243619745e-03
1.500000000000000000e+00 2.448759616502793612e-02
1.500000000000000000e+00 1.869193279244463213e-02
5.000000000000000000e-01 5.958625420512841941e-03
1.000000000000000000e+00 1.218407755634665079e-02
2.000000000000000000e+00 3.214248106685002604e-02
4.000000000000000000e+00 4.179343262278045756e-02
1.000000000000000000e+00 8.758433074706140076e-03
1.500000000000000000e+00 2.685088092361409551e-02
1.000000000000000000e+00 1.738071423413356520e-02
1.500000000000000000e+00 2.870537359525937582e-02
3.000000000000000000e+00 4.019474893550012418e-02
2.000000000000000000e+00 4.668023934160814292e-02
1.500000000000000000e+00 1.631858826998833223e-02
1.500000000000000000e+00 1.432540352439071185e-02
5.000000000000000000e-01 6.176806404183832200e-03
1.500000000000000000e+00 2.320019358987668312e-02
1.500000000000000000e+00 1.822268608259225431e-02
5.000000000000000000e-01 5.304406750299861528e-03
3.000000000000000000e+00 4.503744394323083711e-02
3.500000000000000000e+00 1.004716611300882079e-01
1.500000000000000000e+00 2.880034422280619566e-02
5.000000000000000000e-01 5.664925803468889853e-03
1.000000000000000000e+00 9.086985649306100754e-03
2.500000000000000000e+00 2.826517671352357652e-02
1.000000000000000000e+00 9.315813188495170039e-03
2.000000000000000000e+00 3.244505941995701193e-02
3.500000000000000000e+00 4.884757746601620099e-02
1.500000000000000000e+00 2.360344646376866251e-02
5.000000000000000000e-01 4.707211034651770376e-03
1.500000000000000000e+00 1.951376784729896841e-02
1.500000000000000000e+00 2.676783141681005063e-02
2.000000000000000000e+00 3.347291999382617789e-02
5.000000000000000000e-01 4.803384864993542891e-03
3.000000000000000000e+00 4.328255198646946411e-02
1.000000000000000000e+00 1.256694169934213789e-02
2.000000000000000000e+00 4.064271448552281285e-02
1.000000000000000000e+00 1.355361059299475812e-02
1.000000000000000000e+00 9.964477299030161106e-03
2.000000000000000000e+00 4.007305015474793564e-02
1.000000000000000000e+00 9.525533756807647023e-03
3.500000000000000000e+00 7.321572434084799852e-02
1.500000000000000000e+00 2.147015137202767932e-02
1.000000000000000000e+00 1.598320017116661163e-02
5.000000000000000000e-01 4.508117670744660188e-03
1.500000000000000000e+00 3.040068254594396890e-02
1.500000000000000000e+00 1.905109120253145605e-02
5.000000000000000000e-01 4.649320209997753750e-03
1.000000000000000000e+00 1.028517666596817648e-02
2.500000000000000000e+00 8.028743332468479821e-02
5.000000000000000000e-01 4.254930803000434025e-03
5.000000000000000000e-01 5.101068426474064665e-03
2.000000000000000000e+00 2.741280096949338940e-02
1.500000000000000000e+00 2.672374297315638358e-02
1.000000000000000000e+00 9.510558772683808115e-03
1.500000000000000000e+00 1.730331027458076321e-02
2.000000000000000000e+00 4.768668672978337852e-02
5.000000000000000000e-01 5.430778393405777393e-03
1.000000000000000000e+00 9.498264655623867014e-03
1.500000000000000000e+00 1.768163742824935269e-02
2.000000000000000000e+00 5.496187276877328998e-02
1.500000000000000000e+00 2.133798059752223253e-02
1.000000000000000000e+00 9.826599561606030875e-03
1.500000000000000000e+00 2.414973152931931821e-02
2.000000000000000000e+00 3.591609560859643224e-02
4.000000000000000000e+00 7.414185660271899181e-02
3.000000000000000000e+00 6.376990158949258358e-02
1.000000000000000000e+00 9.462957123300252960e-03
1.500000000000000000e+00 2.319401755075878313e-02
1.500000000000000000e+00 1.560185584037077078e-02
5.000000000000000000e-01 4.572946837376967721e-03
2.500000000000000000e+00 4.068395746505215627e-02
2.500000000000000000e+00 4.479430339030532338e-02
4.500000000000000000e+00 7.449853079100954290e-02
4.000000000000000000e+00 9.166585172907337764e-02
1.500000000000000000e+00 1.860152014026672518e-02
2.000000000000000000e+00 4.282851098872653139e-02
2.000000000000000000e+00 3.470930813774630863e-02
5.000000000000000000e-01 4.226353791976222851e-03
2.000000000000000000e+00 4.874761454496923108e-02
1.000000000000000000e+00 1.591412582330065106e-02
1.500000000000000000e+00 2.813494818219863802e-02
1.000000000000000000e+00 1.160805651790575155e-02
5.000000000000000000e-01 5.197894897996047092e-03
2.000000000000000000e+00 3.141780283289330455e-02
4.000000000000000000e+00 6.951116578945315538e-02
1.000000000000000000e+00 1.289124850357126206e-02
2.500000000000000000e+00 5.606422786089382271e-02
1.500000000000000000e+00 2.283088869233962370e-02
1.500000000000000000e+00 1.973480483504586047e-02
5.000000000000000000e-01 5.532945576636194573e-03
1.000000000000000000e+00 1.024054794020212711e-02
2.000000000000000000e+00 3.384368078949506753e-02
3.000000000000000000e+00 4.327988906039204053e-02
1.500000000000000000e+00 1.762211939233848668e-02
2.000000000000000000e+00 3.113844529885456680e-02
1.000000000000000000e+00 1.260041550139145983e-02
2.500000000000000000e+00 5.319522078096028395e-02
1.000000000000000000e+00 1.207538959334630846e-02
2.000000000000000000e+00 2.955781680736979666e-02
2.000000000000000000e+00 3.187105115822141954e-02
3.000000000000000000e+00 7.022352008709509263e-02
1.500000000000000000e+00 1.998150483560889867e-02
1.000000000000000000e+00 1.045999832585042810e-02
3.000000000000000000e+00 4.940555570741667069e-02
2.000000000000000000e+00 4.552516067470735450e-02
2.000000000000000000e+00 3.478294241229562545e-02
1.500000000000000000e+00 1.895808830769363240e-02
2.000000000000000000e+00 6.211966742662555774e-02
2.500000000000000000e+00 4.417017190624727974e-02
3.000000000000000000e+00 3.881280120354047014e-02
1.500000000000000000e+00 1.693793648428698617e-02
2.000000000000000000e+00 2.134385882109812727e-02
2.000000000000000000e+00 4.134679441874933303e-02
1.500000000000000000e+00 2.113703346815754003e-02
2.000000000000000000e+00 4.355966540435751710e-02
1.500000000000000000e+00 1.742596977948895898e-02
1.000000000000000000e+00 1.506937196875357543e-02
1.500000000000000000e+00 1.570917191708876004e-02
1.500000000000000000e+00 2.479631472796528513e-02
2.000000000000000000e+00 3.956361477097036783e-02
2.000000000000000000e+00 3.136182910245244315e-02
1.000000000000000000e+00 1.158859078239204976e-02
1.000000000000000000e+00 9.617082134377508140e-03
1.500000000000000000e+00 2.360255980721825964e-02
1.000000000000000000e+00 1.764624341266163299e-02
1.500000000000000000e+00 3.015642881362179395e-02
2.000000000000000000e+00 2.093433555172241611e-02
1.500000000000000000e+00 1.847308674562375685e-02
1.500000000000000000e+00 2.712502059667576404e-02
1.000000000000000000e+00 1.029254590514927514e-02
1.000000000000000000e+00 1.223018845419954204e-02
2.000000000000000000e+00 4.913601333721162590e-02
1.500000000000000000e+00 1.754013339910276414e-02
1.500000000000000000e+00 2.903187014993546811e-02
5.000000000000000000e-01 4.426364936359394875e-03
2.000000000000000000e+00 2.962643691736488449e-02
1.500000000000000000e+00 1.821526661443906292e-02
3.000000000000000000e+00 8.952422337182985856e-02
1.000000000000000000e+00 1.274173289016244937e-02
5.000000000000000000e-01 6.427681111427663296e-03
2.000000000000000000e+00 4.335099510833195779e-02
1.500000000000000000e+00 2.315119676692001249e-02
2.000000000000000000e+00 4.038591349371367656e-02
1.500000000000000000e+00 1.858629171934600421e-02
1.500000000000000000e+00 3.511892433287977511e-02
1.500000000000000000e+00 2.319044057832098105e-02
5.000000000000000000e-01 4.651185373764299413e-03
1.500000000000000000e+00 1.800778342250852759e-02
2.000000000000000000e+00 3.592262635106413526e-02
5.000000000000000000e-01 4.909322243675351416e-03
5.000000000000000000e-01 4.549641179679930758e-03
1.000000000000000000e+00 1.054429012890967243e-02
5.000000000000000000e-01 4.445221430742218871e-03
1.000000000000000000e+00 1.662401764965393269e-02
2.500000000000000000e+00 5.265381596806228970e-02
2.000000000000000000e+00 5.099417416283902327e-02
4.500000000000000000e+00 6.507016901016227095e-02
2.000000000000000000e+00 4.939108034362549304e-02
1.000000000000000000e+00 1.022743170075335328e-02
2.000000000000000000e+00 2.944821253324914068e-02
1.500000000000000000e+00 3.078174726971250053e-02
1.500000000000000000e+00 2.087082956899388719e-02
1.500000000000000000e+00 2.085687622513310302e-02
2.000000000000000000e+00 4.910024219937225709e-02
2.000000000000000000e+00 4.306780974085322455e-02
1.500000000000000000e+00 3.286943088412597191e-02
2.500000000000000000e+00 4.235927845729392516e-02
3.500000000000000000e+00 9.379662462076820972e-02
1.000000000000000000e+00 1.318520979127812964e-02
1.500000000000000000e+00 2.851841814628564009e-02
6.000000000000000000e+00 1.495273463471877839e-01
4.000000000000000000e+00 4.592577820635801444e-02
1.500000000000000000e+00 1.751566864589371164e-02
1.500000000000000000e+00 3.205388772395600938e-02
1.500000000000000000e+00 2.109927711129744310e-02
1.000000000000000000e+00 1.175672814527217724e-02
5.000000000000000000e-01 4.329229777225940268e-03
1.000000000000000000e+00 1.038286945701116792e-02
1.500000000000000000e+00 3.110094004803087842e-02
3.500000000000000000e+00 4.664348088839664896e-02
2.500000000000000000e+00 4.993592853601835913e-02
1.500000000000000000e+00 1.525047244324140294e-02
1.000000000000000000e+00 1.042313977400421976e-02
1.500000000000000000e+00 1.923899983653365453e-02
2.500000000000000000e+00 3.669759046424214688e-02
7.000000000000000000e+00 4.118929503255830404e-01
2.500000000000000000e+00 6.571768797912813653e-02
2.500000000000000000e+00 5.469517499370324387e-02
2.000000000000000000e+00 2.301549476472208866e-02
1.000000000000000000e+00 1.128592671097017330e-02
2.000000000000000000e+00 4.397524312212253150e-02
5.000000000000000000e-01 5.600148709469898733e-03
2.000000000000000000e+00 4.605510090065934037e-02
5.000000000000000000e-01 5.229743151135224366e-03
4.500000000000000000e+00 8.091642739993343270e-02
1.000000000000000000e+00 1.149300227730432056e-02
2.000000000000000000e+00 3.434598336722949341e-02
2.000000000000000000e+00 3.490887849205215332e-02
1.000000000000000000e+00 1.308197103753760970e-02
2.500000000000000000e+00 4.160860073785421775e-02
1.000000000000000000e+00 1.175745059490296285e-02
2.500000000000000000e+00 4.833366480113632235e-02
5.000000000000000000e-01 5.851218603961871878e-03
1.500000000000000000e+00 2.969742958902354957e-02
3.000000000000000000e+00 7.036444484883030981e-02
1.500000000000000000e+00 2.306286135681112626e-02
1.000000000000000000e+00 1.057055822429431302e-02
4.500000000000000000e+00 8.066744891963928410e-02
1.500000000000000000e+00 2.862862335690330440e-02
2.000000000000000000e+00 2.790604153398579257e-02
1.500000000000000000e+00 2.032594960354838776e-02
2.500000000000000000e+00 3.617999077636513405e-02
5.000000000000000000e+00 1.290585800818058182e-01
1.350000000000000000e+01 1.098004503144367261e+00
2.500000000000000000e+00 5.314103217960686187e-02
2.000000000000000000e+00 3.246721978533817499e-02
5.000000000000000000e+00 9.767297287698251118e-02
5.000000000000000000e+00 9.905335470807896669e-02
2.500000000000000000e+00 4.702102865494683925e-02
1.500000000000000000e+00 3.083538703444976825e-02
3.000000000000000000e+00 6.049401979765200998e-02
1.500000000000000000e+00 1.912877247417354987e-02
3.000000000000000000e+00 8.962235617000757770e-02
3.500000000000000000e+00 8.555038643356005501e-02
3.000000000000000000e+00 1.088144021599726230e-01
2.000000000000000000e+00 2.705941216262197635e-02
2.500000000000000000e+00 7.557756284460648288e-02
2.000000000000000000e+00 5.643767488833706381e-02
7.000000000000000000e+00 3.313740635606563512e-01
2.500000000000000000e+00 4.898405790325055520e-02
4.500000000000000000e+00 1.361842438482461226e-01
2.500000000000000000e+00 6.097802558738041334e-02
2.500000000000000000e+00 5.735356516053879972e-02
5.000000000000000000e-01 4.658131235071305554e-03
1.500000000000000000e+00 2.479827655381861007e-02
3.000000000000000000e+00 4.154781889682435114e-02
2.000000000000000000e+00 2.651311251434296246e-02
1.500000000000000000e+00 3.440119630550930729e-02
1.000000000000000000e+00 1.095667566982649888e-02
2.500000000000000000e+00 4.584706991183207236e-02
3.000000000000000000e+00 5.217004352047482918e-02
3.000000000000000000e+00 8.852486822523086829e-02
2.000000000000000000e+00 6.004393434320953737e-02
1.000000000000000000e+00 1.047684117646574542e-02
1.500000000000000000e+00 2.365940777014508001e-02
5.000000000000000000e-01 4.245020699121360153e-03
5.000000000000000000e-01 4.403328676318318813e-03
1.500000000000000000e+00 2.211531767383667635e-02
2.000000000000000000e+00 2.197239328754574395e-02
2.000000000000000000e+00 4.191748686052676476e-02
2.000000000000000000e+00 5.330337998979994829e-02
3.500000000000000000e+00 6.952393095545428281e-02
1.000000000000000000e+00 1.058071669817839400e-02
1.000000000000000000e+00 1.738302862799279147e-02
2.500000000000000000e+00 6.527949484848960537e-02
1.500000000000000000e+00 2.661521451585513454e-02
2.000000000000000000e+00 4.536224467380534087e-02
1.500000000000000000e+00 1.398516502605451350e-02
1.500000000000000000e+00 2.130254476982962331e-02
1.500000000000000000e+00 1.702897609800646528e-02
4.500000000000000000e+00 9.675016686993065385e-02
2.500000000000000000e+00 3.005683500911771056e-02
1.500000000000000000e+00 1.789388529849489373e-02
5.000000000000000000e-01 4.989112820459551401e-03
1.000000000000000000e+00 1.929336267278958239e-02
3.500000000000000000e+00 6.920251475426386634e-02
1.500000000000000000e+00 1.720070772793680369e-02
1.000000000000000000e+00 1.323708012772617515e-02
1.500000000000000000e+00 1.703775715316502293e-02
1.500000000000000000e+00 2.787287185244147203e-02
1.000000000000000000e+00 1.136972338810116057e-02
2.500000000000000000e+00 2.895016874342104529e-02
2.000000000000000000e+00 4.273961952458038560e-02
1.000000000000000000e+00 1.072046212028210377e-02
2.500000000000000000e+00 2.728111660104315384e-02
2.000000000000000000e+00 4.184025423296722224e-02
1.500000000000000000e+00 2.345778050220559408e-02
1.500000000000000000e+00 1.809159308973495861e-02
2.000000000000000000e+00 4.426755334693610600e-02
1.500000000000000000e+00 2.904469883637283978e-02
3.000000000000000000e+00 3.439571987021405874e-02
5.000000000000000000e-01 6.030408957927724245e-03
1.000000000000000000e+00 9.510672887928839359e-03
2.000000000000000000e+00 3.180341421532295598e-02
2.500000000000000000e+00 2.970657540224097559e-02
2.500000000000000000e+00 3.603654090944408139e-02
1.000000000000000000e+00 1.348057665438151531e-02
1.500000000000000000e+00 2.777812879509533595e-02
1.500000000000000000e+00 2.060943113883428879e-02
2.000000000000000000e+00 3.889250576781488888e-02
1.500000000000000000e+00 2.266403473564237991e-02
1.000000000000000000e+00 9.509858404293192180e-03
1.500000000000000000e+00 2.349675196127098964e-02
2.000000000000000000e+00 2.574535079447737296e-02
1.000000000000000000e+00 1.267543016938765810e-02
2.500000000000000000e+00 6.156163800468039682e-02
2.000000000000000000e+00 2.295386359156847966e-02
2.500000000000000000e+00 5.627115728781340032e-02
1.000000000000000000e+00 1.153794405499053433e-02
1.000000000000000000e+00 1.364336408435873338e-02
2.500000000000000000e+00 3.309595916140906091e-02
1.000000000000000000e+00 1.677315562709713603e-02
2.000000000000000000e+00 5.001311512493833433e-02
1.000000000000000000e+00 1.348898181083368897e-02
1.500000000000000000e+00 2.401086080528958000e-02
1.000000000000000000e+00 9.124472699162389233e-03
1.500000000000000000e+00 2.189458477397132619e-02
1.000000000000000000e+00 1.092276269421477153e-02
3.500000000000000000e+00 6.520203798305934662e-02
2.500000000000000000e+00 3.890189546961919653e-02
1.000000000000000000e+00 1.133730606510008343e-02
3.000000000000000000e+00 8.272809274205839003e-02
1.500000000000000000e+00 2.157101296785368660e-02
2.000000000000000000e+00 2.172194335325494663e-02
1.500000000000000000e+00 1.424458127815619868e-02
2.000000000000000000e+00 2.510444979014847533e-02
2.500000000000000000e+00 6.315174589221528301e-02
1.500000000000000000e+00 2.139763701981367561e-02
2.000000000000000000e+00 4.198814191522992623e-02
5.000000000000000000e-01 5.378754787419337546e-03
4.000000000000000000e+00 5.643577966932489254e-02
1.000000000000000000e+00 1.852097722322088025e-02
3.000000000000000000e+00 4.379553533019575617e-02
5.000000000000000000e-01 4.740348667389371329e-03
1.500000000000000000e+00 2.280772541957443167e-02
1.000000000000000000e+00 9.996836776576145667e-03
1.500000000000000000e+00 3.495772443457534351e-02
1.500000000000000000e+00 2.103781011501970610e-02
3.000000000000000000e+00 5.287865558753623851e-02
5.000000000000000000e-01 4.609939097966586630e-03
1.000000000000000000e+00 1.004114318847415532e-02
1.500000000000000000e+00 2.168105569405320843e-02
5.000000000000000000e-01 4.570667083867441249e-03
1.500000000000000000e+00 2.362241718841828764e-02
1.000000000000000000e+00 1.152973495756937083e-02
5.000000000000000000e-01 4.265471680436228041e-03
3.000000000000000000e+00 4.771832867512126874e-02
1.500000000000000000e+00 2.082804921578529367e-02
1.500000000000000000e+00 2.520732708959183554e-02
3.000000000000000000e+00 3.330624978928220514e-02
5.000000000000000000e-01 4.960376975889024820e-03
1.000000000000000000e+00 1.083462469835039244e-02
4.000000000000000000e+00 6.383262301470193911e-02
1.000000000000000000e+00 1.471918280272976887e-02
1.000000000000000000e+00 1.743181222916079243e-02
1.000000000000000000e+00 1.366253386907634315e-02
1.000000000000000000e+00 9.605640486813005197e-03
3.000000000000000000e+00 4.356055557789084709e-02
1.500000000000000000e+00 2.371759363769365692e-02
1.000000000000000000e+00 1.326694273494677390e-02
2.000000000000000000e+00 4.186629676235353870e-02
1.000000000000000000e+00 1.117640775987416291e-02
1.500000000000000000e+00 1.721815260950476656e-02
1.000000000000000000e+00 1.406945916093560456e-02
1.000000000000000000e+00 1.175447666986917383e-02
2.000000000000000000e+00 1.986599122345911184e-02
5.000000000000000000e-01 4.557871366649646205e-03
5.000000000000000000e-01 4.972972345971271579e-03
1.500000000000000000e+00 3.828917394470376934e-02
1.500000000000000000e+00 1.908886612505700242e-02
1.000000000000000000e+00 8.871004715782504491e-03
2.000000000000000000e+00 3.861832149618038557e-02
2.000000000000000000e+00 3.953259847964574192e-02
1.500000000000000000e+00 1.997065714477441745e-02
2.500000000000000000e+00 3.121618911275003683e-02
1.000000000000000000e+00 1.189606689712841003e-02
2.000000000000000000e+00 2.888907026602449690e-02
1.500000000000000000e+00 2.004752100904694245e-02
1.000000000000000000e+00 1.240560912917976211e-02
2.000000000000000000e+00 4.355297951244940791e-02
1.500000000000000000e+00 1.808012839745565259e-02
1.000000000000000000e+00 1.570222613337701745e-02
5.000000000000000000e-01 5.308506931149814534e-03
3.000000000000000000e+00 6.441872755032029829e-02
5.000000000000000000e-01 4.795418234516013456e-03
3.500000000000000000e+00 5.226086140094565735e-02
1.500000000000000000e+00 1.759988157343750359e-02
1.500000000000000000e+00 2.836085030054036338e-02
1.000000000000000000e+00 1.426946082710545127e-02
3.000000000000000000e+00 3.910802246035371965e-02
2.000000000000000000e+00 3.553657785028763172e-02
2.000000000000000000e+00 2.579373879852164819e-02
1.000000000000000000e+00 9.872517974727657020e-03
5.000000000000000000e-01 4.305111386826432351e-03
1.000000000000000000e+00 1.073074848949140403e-02
2.000000000000000000e+00 2.801941690260800755e-02
2.000000000000000000e+00 3.210244204160517256e-02
1.000000000000000000e+00 1.202991726257662819e-02
1.000000000000000000e+00 1.476989398016614885e-02
1.000000000000000000e+00 1.044373233685380598e-02
5.000000000000000000e-01 4.281467988893172816e-03
1.500000000000000000e+00 2.764175802405288707e-02
2.500000000000000000e+00 5.081652803170655375e-02
1.000000000000000000e+00 9.764199401135709167e-03
1.000000000000000000e+00 1.189422010152219045e-02
1.500000000000000000e+00 2.104856965065593499e-02
5.000000000000000000e-01 5.474096801080019503e-03
1.500000000000000000e+00 2.458398467953948341e-02
1.000000000000000000e+00 1.355565755634868808e-02
1.000000000000000000e+00 9.634167394843906607e-03
2.000000000000000000e+00 3.344758173495376852e-02
1.000000000000000000e+00 1.009029612969980505e-02
2.000000000000000000e+00 4.244373858965744262e-02
2.000000000000000000e+00 4.119475496398594672e-02
2.000000000000000000e+00 4.553312789315189235e-02
2.500000000000000000e+00 3.734024877054720193e-02
2.000000000000000000e+00 3.494102348940186786e-02
2.000000000000000000e+00 3.630778137129109240e-02
1.500000000000000000e+00 2.324497376799250503e-02
