# theta phi size
-7.567210853872433063e+01 1.053840425108344760e+02 4.000000000000000000e+00
3.831728427451861307e+01 4.741710416327582323e+01 1.500000000000000000e+01
-1.041394491494236441e+01 1.356032719897037282e+02 8.000000000000000000e+00
-1.995437266264045562e+01 7.268275697972821092e+01 4.000000000000000000e+00
-1.838623586159489776e+01 7.551131350389967167e+01 5.300000000000000000e+01
1.352383436993216606e+02 1.115804097503310288e+02 2.000000000000000000e+00
4.017648861784483216e+01 1.664973719366853402e+02 3.000000000000000000e+00
-1.282840313829894683e+02 6.357671310403134868e+01 2.000000000000000000e+00
3.228244752122333949e+01 1.213188693956199273e+02 1.100000000000000000e+01
-6.782307266957227077e-01 8.716928456665640113e+01 1.600000000000000000e+01
-9.000000000000000000e+01 5.174558167275954190e+01 6.000000000000000000e+00
1.207915365071053628e+02 4.454812475676006756e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.414995074661486285e+01 4.800000000000000000e+01
-1.799340909330137572e+00 9.913908421285997008e+01 9.000000000000000000e+00
-6.698410591676999104e+01 7.161477462940290195e+01 2.000000000000000000e+00
1.291637998064829276e+02 1.168017364129711808e+02 3.000000000000000000e+00
7.724487279494685765e+01 3.211726211721257584e+01 5.000000000000000000e+00
4.394345348131482609e+01 2.835326822932108115e+01 9.000000000000000000e+00
7.722277140249147465e+01 1.762136081115953630e+02 6.000000000000000000e+00
-4.753582761218471830e+01 5.929420610781369305e+01 5.000000000000000000e+00
-5.084118023214826820e+01 6.319925420545646233e+01 2.000000000000000000e+00
-1.027576342538217915e+02 1.478828037214988740e+02 1.000000000000000000e+01
1.324641786016193805e+02 1.207057975976014603e+02 2.000000000000000000e+00
1.043278914612756978e+02 7.461595748916552395e+01 2.000000000000000000e+00
-1.416827157254814153e+02 1.325828958367241910e+02 2.000000000000000000e+00
1.695860550850576374e+02 4.439672801029627891e+01 2.000000000000000000e+00
1.600456273373595479e+02 1.073172430202718033e+02 2.000000000000000000e+00
1.616137641384051165e+02 1.044886864961003425e+02 2.000000000000000000e+00
-4.476165630067833945e+01 6.841959024966895697e+01 2.000000000000000000e+00
-1.398235113821551749e+02 1.350262806331466692e+01 2.000000000000000000e+00
5.171596861701055303e+01 1.164232868959686726e+02 1.100000000000000000e+01
-1.477175524787766676e+02 5.868113060438008688e+01 2.000000000000000000e+00
1.793217692733043123e+02 9.283071543334361309e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.282544183272404723e+02 1.600000000000000000e+01
-5.920846349289465138e+01 1.354518752432399538e+02 8.000000000000000000e+00
-9.000000000000000000e+01 9.585004925338513715e+01 3.000000000000000000e+00
1.782006590906698875e+02 8.086091578714004413e+01 2.000000000000000000e+00
1.130158940832300374e+02 1.083852253705970980e+02 4.800000000000000000e+01
-5.083620019351710084e+01 6.319826358702881919e+01 4.000000000000000000e+00
-1.027551272050531423e+02 1.478827378827874384e+02 1.800000000000000000e+01
-1.360565465186851668e+02 1.516467317706789117e+02 1.200000000000000000e+01
-1.027772285975085254e+02 3.786391888404684103e+00 2.000000000000000000e+00
1.324641723878152675e+02 1.207057938921863069e+02 4.800000000000000000e+01
1.342404688387062208e+02 1.067697645496115086e+02 2.000000000000000000e+00
9.600874346992827668e+01 3.723992445862703704e+01 2.000000000000000000e+00
4.743244592140185034e+01 1.143607778712441245e+02 8.000000000000000000e+00
1.339334906767728626e+02 1.241670472413027539e+02 5.000000000000000000e+00
-4.597051942294935145e+01 6.103865761647583810e+01 6.000000000000000000e+00
4.742563135309342215e+01 1.143631147529666521e+02 2.000000000000000000e+00
-1.536309889238891913e+02 1.973118750224262996e+01 5.000000000000000000e+00
3.828262206883779584e+01 4.611438808092848518e+01 2.000000000000000000e+00
-2.094190426077641443e-01 1.493211480893954786e+02 3.000000000000000000e+00
-8.209694622039813794e+01 4.180746282658562762e+01 3.000000000000000000e+00
1.339855550553344870e+02 1.240209899415119850e+02 2.000000000000000000e+00
1.401487035736383859e+02 6.501079206728643101e+01 3.000000000000000000e+00
6.375643436123501573e+01 1.121180632187616055e+02 2.000000000000000000e+00
-5.613146220288999189e+01 1.311530473340725393e+02 3.000000000000000000e+00
1.770257048756460563e+02 1.328861319588518199e+02 1.700000000000000000e+01
1.102057587657094189e+02 7.937942275092238731e+01 3.000000000000000000e+00
-9.816331775882487420e+01 1.754164592222585100e+02 4.000000000000000000e+00
3.726988386691980626e+00 9.806710103058662753e+01 4.000000000000000000e+00
1.657042568712437003e+02 1.048030838436309296e+02 3.000000000000000000e+00
-6.397619416949991944e+01 6.974066348102221014e+01 1.800000000000000000e+01
1.342669353514814361e+02 1.067575415725639374e+02 2.000000000000000000e+00
9.600928164712276214e+01 3.724015136465595788e+01 1.200000000000000000e+01
5.218815768836048363e+01 5.864468969909972884e+01 2.000000000000000000e+00
4.353592109848957392e+00 9.003199225070430600e+01 8.000000000000000000e+00
-4.597052002742600507e+01 6.103865252986020096e+01 3.000000000000000000e+00
-4.575953116129378628e+01 7.323023545038849136e+01 4.800000000000000000e+01
-8.399125653007172332e+01 1.427600755413729701e+02 2.000000000000000000e+00
-1.325675540785981639e+02 6.563922212875588968e+01 2.000000000000000000e+00
-4.606650932322715164e+01 5.583295275869725316e+01 3.000000000000000000e+00
1.340294805770506628e+02 1.189613423835241832e+02 3.000000000000000000e+00
-1.325743686469065779e+02 6.563688524703333371e+01 1.600000000000000000e+01
2.636901107611080164e+01 1.602688124977573807e+02 1.500000000000000000e+01
-1.417173779311622184e+02 1.338856119190715219e+02 9.000000000000000000e+00
1.797905809573922227e+02 3.067885191060452854e+01 3.000000000000000000e+00
9.790305377960184785e+01 1.381925371734143937e+02 4.900000000000000000e+01
-4.601444494466552015e+01 5.597901005848802214e+01 9.000000000000000000e+00
-3.985129642636163538e+01 1.149892079327135832e+02 2.000000000000000000e+00
-1.162435656387649772e+02 6.788193678123840868e+01 4.000000000000000000e+00
1.238685377971100223e+02 4.884695266592746776e+01 8.000000000000000000e+00
-2.974295124353944164e+00 4.711386804114818716e+01 2.000000000000000000e+00
-6.979424123429059534e+01 1.006205772490776127e+02 6.000000000000000000e+00
8.183668224117514001e+01 4.583540777741498040e+00 3.000000000000000000e+00
-1.762730116133080287e+02 8.193289896941338668e+01 3.000000000000000000e+00
-1.429574312875628728e+01 7.519691615636907045e+01 3.000000000000000000e+00
1.160238058305000948e+02 1.102593365189777899e+02 2.000000000000000000e+00
-4.573306464851857100e+01 7.324245842743604840e+01 2.000000000000000000e+00
-8.399071835287725207e+01 1.427598486353440421e+02 2.000000000000000000e+00
-1.278118423116395235e+02 1.213553103009002854e+02 3.000000000000000000e+00
-1.756464078901510675e+02 8.996800774929572242e+01 2.000000000000000000e+00
1.340294799725740233e+02 1.189613474701398133e+02 1.400000000000000000e+01
-3.804335035593681624e+01 6.426525397151669949e+01 2.000000000000000000e+00
8.585771787126816434e+01 4.112619553554785057e+01 2.000000000000000000e+00
-9.492206697546366456e+01 3.725184247522287961e+01 3.000000000000000000e+00
1.381235547082069388e+02 1.200892079186290857e+02 4.000000000000000000e+00
2.100439819024945010e+01 9.777111527467326368e+01 3.000000000000000000e+00
5.019504415697509936e-01 1.663630757978829706e+02 3.000000000000000000e+00
3.858440896865345593e+01 5.477758773365822265e+01 1.600000000000000000e+01
1.734073009702308923e+02 4.218761423528345489e+01 1.500000000000000000e+01
-1.835932784208108615e+01 7.936582044299198913e+01 9.000000000000000000e+00
1.319145489589305100e+02 1.357199761252471149e+02 4.900000000000000000e+01
2.737453132260231214e+01 1.277672477368215027e+02 2.000000000000000000e+00
-1.372492235013846482e+02 4.485349593275954305e+01 2.000000000000000000e+00
-1.288002429527741128e+02 1.734755692804787088e+02 2.300000000000000000e+01
1.033100835878739332e+02 8.616294665190528690e+01 1.400000000000000000e+01
-1.563639362935033716e+02 6.122532234209447921e+01 3.000000000000000000e+00
1.280996509729050672e+02 4.843623717677980522e+01 4.700000000000000000e+01
-1.488590485809382358e+02 7.314923609809645200e+01 2.000000000000000000e+00
8.322755788933630328e+00 9.994901564708327157e+01 8.000000000000000000e+00
-1.782613109625480377e+02 9.239334705355308586e+01 2.000000000000000000e+00
9.498886293729327690e+01 9.027891685229703000e+01 3.000000000000000000e+00
1.168338842096899555e+02 1.101563243187501655e+02 5.000000000000000000e+00
-3.804035237043532192e+01 6.426548613538031418e+01 2.000000000000000000e+00
8.585152090187732199e+01 4.112399644776764518e+01 3.000000000000000000e+00
-1.054374236391577426e+02 7.300777859455479302e+01 2.000000000000000000e+00
6.255300089741800207e+01 2.725442503782648629e+01 9.000000000000000000e+00
1.381235517790922529e+02 1.200892052399276508e+02 3.000000000000000000e+00
1.419566496440631909e+02 1.157347460284833147e+02 4.000000000000000000e+00
-9.414228212873184987e+01 1.388738044644521494e+02 4.000000000000000000e+00
8.507793302453632123e+01 1.427481575247771275e+02 2.000000000000000000e+00
-4.187644529179308961e+01 5.991079208137093559e+01 4.000000000000000000e+00
-1.589956018097505535e+02 8.222888472532673632e+01 2.000000000000000000e+00
-1.794980495584302673e+02 1.363692420211701162e+01 2.000000000000000000e+00
-1.414155910313465370e+02 1.252224122663417916e+02 3.000000000000000000e+00
-6.592699029769100605e+00 1.378123857647165664e+02 2.000000000000000000e+00
1.616406721579189139e+02 1.006341795570080251e+02 7.000000000000000000e+00
-4.808545104106949708e+01 4.428002387475290647e+01 2.000000000000000000e+00
-1.526254686773976914e+02 5.223275226317851860e+01 2.000000000000000000e+00
4.275077649861535178e+01 1.351465040672404712e+02 3.000000000000000000e+00
5.119975704722588006e+01 6.524430719521281397e+00 2.000000000000000000e+00
-7.668991641212606680e+01 9.383705334809472731e+01 3.000000000000000000e+00
2.363606370649663546e+01 1.187746776579055279e+02 3.000000000000000000e+00
-5.190034902709496833e+01 1.315637628232202019e+02 2.300000000000000000e+01
3.114095141906175357e+01 1.068507639019035622e+02 2.000000000000000000e+00
-1.716772442110663803e+02 8.005098435291672843e+01 1.400000000000000000e+01
1.738689037451958352e+00 8.760665294644694256e+01 1.000000000000000000e+01
-8.501113706270675152e+01 8.972108314770297000e+01 2.000000000000000000e+00
-6.316611579031005874e+01 6.984367568124984871e+01 2.000000000000000000e+00
1.419596476295646994e+02 1.157345138646197142e+02 4.700000000000000000e+01
-9.414847909812269222e+01 1.388760035522323619e+02 2.000000000000000000e+00
7.456257636084227158e+01 1.069922214054452212e+02 1.600000000000000000e+01
-1.174469991025820121e+02 1.527455749621734924e+02 1.600000000000000000e+01
-4.187644822090773999e+01 5.991079476007235627e+01 7.000000000000000000e+00
1.290229215708043284e+02 1.166273545841163326e+02 4.000000000000000000e+00
8.558143316135448231e+01 5.213807889957364239e+01 5.000000000000000000e+00
-4.641337062828135629e+01 5.871867341729523559e+01 5.000000000000000000e+00
-4.301843660695356419e+01 8.383019776692624703e+01 2.000000000000000000e+00
5.075360830518950905e+01 6.231948465296411399e+01 1.100000000000000000e+01
9.955805724301301396e+00 5.359183751713911192e+01 7.000000000000000000e+00
3.979054036463703881e+01 4.517506151002715598e+01 5.000000000000000000e+00
1.460593938636513656e+02 5.490056835900156074e+01 3.000000000000000000e+00
1.419415707836483591e+02 8.426997997136014362e+01 3.000000000000000000e+00
3.668284621633169706e+01 1.245914876619432334e+02 1.800000000000000000e+01
-5.579485456886286698e+01 4.841668851915024163e+01 2.000000000000000000e+00
1.019517075971419473e+02 9.717780177111728790e+01 2.000000000000000000e+00
6.729992767583891577e+01 1.662440391984266626e+02 3.000000000000000000e+00
6.085899450272519573e+01 8.884215683048358869e+01 2.000000000000000000e+00
1.329454483467605428e+02 1.314391073248149269e+02 1.600000000000000000e+01
-8.099863551753006163e+01 1.224001817828994376e+02 3.100000000000000000e+01
-7.976507228407319872e+01 1.060318017736867517e+02 1.600000000000000000e+01
2.627601579668596421e-01 9.508869394855996404e+01 1.000000000000000000e+01
9.276625828572487364e+01 9.332943768322331834e+01 2.000000000000000000e+00
1.209494495079831893e+02 8.810600828120659855e+01 2.400000000000000000e+01
1.290515543036980830e+02 1.166101541317961789e+02 8.000000000000000000e+00
8.557429991654321100e+01 5.213555930862067100e+01 3.000000000000000000e+00
7.039980135843349274e+01 8.886655227883342434e+01 3.000000000000000000e+00
6.798483482805586675e+01 5.319814943717368294e+01 4.500000000000000000e+01
-4.641337006610923055e+01 5.871867335631036156e+01 2.000000000000000000e+00
-5.097707842919569288e+01 6.337264541588366029e+01 5.000000000000000000e+00
-9.441856683864551769e+01 1.278619211004263576e+02 6.000000000000000000e+00
1.335866293717186295e+02 1.212813265827047928e+02 5.000000000000000000e+00
1.369815633930464287e+02 9.616980223307373876e+01 3.000000000000000000e+00
-1.292463916948105123e+02 1.176805153470359073e+02 2.000000000000000000e+00
-1.700441942756987146e+02 1.264081624828609023e+02 1.000000000000000000e+01
-1.402094596353629754e+02 1.348249384899728511e+02 7.000000000000000000e+00
-3.394060613634864154e+01 1.250994316409984464e+02 2.000000000000000000e+00
-3.805842921635164089e+01 9.573002002863988480e+01 3.000000000000000000e+00
-1.433171537836683171e+02 5.540851233805676657e+01 2.400000000000000000e+01
1.242051454311371401e+02 1.315833114808497726e+02 1.500000000000000000e+01
-7.804829240285806691e+01 8.282219822888271210e+01 2.000000000000000000e+00
-1.127000723241610984e+02 1.375596080157335521e+01 3.000000000000000000e+00
-1.191410054972748043e+02 9.115784316951643973e+01 2.000000000000000000e+00
-4.705455165323947142e+01 4.856089267518510155e+01 3.000000000000000000e+00
9.900136448246995258e+01 5.759981821710057659e+01 3.000000000000000000e+00
1.002349277159267871e+02 7.396819822631324826e+01 3.000000000000000000e+00
-1.797372398420331479e+02 8.491130605144003596e+01 8.000000000000000000e+00
-8.723374171427514057e+01 8.667056231677668166e+01 1.300000000000000000e+01
-5.905055049201682493e+01 9.189399171879338724e+01 2.000000000000000000e+00
-5.094844569630192410e+01 6.338984586820382106e+01 4.500000000000000000e+01
-9.442570008345680321e+01 1.278644406913793432e+02 3.000000000000000000e+00
-1.096001986415665073e+02 9.113344772116657566e+01 2.200000000000000000e+01
-1.120151651719441475e+02 1.268018505628263171e+02 1.600000000000000000e+01
1.335866299338907766e+02 1.212813266436896527e+02 3.000000000000000000e+00
1.337090826720292682e+02 1.070521241419540956e+02 4.600000000000000000e+01
1.306030732333146034e+02 1.163672945171943240e+02 9.000000000000000000e+00
1.238312798024091137e+02 3.856692573877865016e+01 3.000000000000000000e+00
-1.268284283408413273e+02 5.905194358627993267e+01 7.000000000000000000e+00
1.265841951559947773e+02 1.252099902051270135e+02 4.000000000000000000e+00
1.691022680909869109e+02 8.603196924992678873e+01 2.000000000000000000e+00
-4.500788457978097057e+01 5.886581802164305799e+01 9.000000000000000000e+00
3.987762433037160292e+01 1.261983624666565476e+02 2.000000000000000000e+00
-1.268014765868719707e+02 5.905600590866354338e+01 8.000000000000000000e+00
3.710143182944155882e+01 4.540107507162384337e+01 5.000000000000000000e+00
-1.774785108279741053e+02 5.439922584607756306e+01 3.000000000000000000e+00
-2.954463346370156884e+01 1.355698044020786597e+02 3.000000000000000000e+00
-9.880746410312848127e+01 4.404894064772398110e+01 1.300000000000000000e+01
-7.934868688061376929e+01 5.629880862618038151e+01 5.000000000000000000e+00
-7.161284370006342215e+01 6.544388109625158734e+01 3.000000000000000000e+00
-1.167425804262288693e+02 1.726823226491762284e+02 2.000000000000000000e+00
1.265493716750054602e+02 1.252163294779285962e+02 2.000000000000000000e+00
-1.153371140590742812e+02 5.192714562272251477e+00 3.000000000000000000e+00
8.594252802857808149e+01 8.288213146767652972e+01 2.000000000000000000e+00
-1.154174050288811202e+02 7.714003713030228937e+01 2.000000000000000000e+00
-5.658485286407534431e+01 1.027910923646860795e+02 3.000000000000000000e+00
6.941617768207512995e+01 4.840601372286437964e+01 2.200000000000000000e+01
-1.794653460277371551e+02 9.713182143051605522e+01 2.000000000000000000e+00
8.694685956190697596e+01 8.586051226472604014e+01 1.600000000000000000e+01
9.910994367900296709e+01 7.476934619707373031e+01 1.300000000000000000e+01
7.338405175788494716e+01 8.693591809258053615e+01 2.000000000000000000e+00
-6.540587853784254335e+00 1.031696474748235914e+02 4.600000000000000000e+01
-1.102047799332248985e+02 1.186304897938201464e+02 3.000000000000000000e+00
-6.478501630052807059e+01 4.702901933681608426e+01 1.900000000000000000e+01
-6.580324845870960360e+01 7.080917897982152454e+01 1.700000000000000000e+01
1.306056355018889406e+02 1.163672491628701380e+02 4.000000000000000000e+00
1.238448701255891251e+02 3.857876908723099518e+01 4.000000000000000000e+01
6.582592761564288253e+01 5.651872837845053965e+01 2.000000000000000000e+00
-4.500788970577611536e+01 5.886581664522031332e+01 6.000000000000000000e+00
-4.629091732797073178e+01 7.294787585804591856e+01 3.000000000000000000e+00
-4.939692676668540372e+01 6.363270548280567596e+01 6.000000000000000000e+00
-5.616872019759088630e+01 1.414330742612213498e+02 6.000000000000000000e+00
5.317157165915866557e+01 1.209480564137200957e+02 7.000000000000000000e+00
-5.341580484400523687e+01 5.479000979487298650e+01 5.000000000000000000e+00
-1.089773190901307842e+01 9.396803075007321127e+01 5.000000000000000000e+00
1.349921154202190507e+02 1.211341819783569633e+02 2.000000000000000000e+00
-1.401223756696283829e+02 5.380163753334346666e+01 3.000000000000000000e+00
5.319852341312802935e+01 1.209439940913364779e+02 3.000000000000000000e+00
-1.428985681705584625e+02 1.345989249283761637e+02 1.900000000000000000e+01
2.521489172025908498e+00 1.256007741539224298e+02 2.000000000000000000e+00
1.504553665362984418e+02 4.443019559792136164e+01 2.000000000000000000e+00
8.119253589687151873e+01 1.359510593522760189e+02 3.000000000000000000e+00
1.006513131193862449e+02 1.237011913738196114e+02 2.000000000000000000e+00
1.083871562999365921e+02 1.145561189037484269e+02 2.000000000000000000e+00
6.325741957377112357e+01 7.317677350823758253e+00 2.000000000000000000e+00
-5.345062832499455396e+01 5.478367052207140375e+01 3.000000000000000000e+00
6.466288594092570463e+01 1.748072854377277565e+02 1.900000000000000000e+01
-9.405747197142191851e+01 9.711786853232349870e+01 4.000000000000000000e+00
6.458259497111886560e+01 1.028599628696976964e+02 1.700000000000000000e+01
1.234151471359246841e+02 7.720890763531393475e+01 8.000000000000000000e+00
-1.105838223179248558e+02 1.315939862771355990e+02 2.000000000000000000e+00
5.346539722628828040e-01 8.286817856948393057e+01 2.000000000000000000e+00
-9.305314043809300983e+01 9.413948773527395986e+01 4.000000000000000000e+01
-8.089005632099703291e+01 1.052306538029262697e+02 2.500000000000000000e+01
-1.066159482421150813e+02 9.306408190741947806e+01 1.400000000000000000e+01
1.734594121462157545e+02 7.683035252517643698e+01 4.000000000000000000e+00
6.979522006677508728e+01 6.136951020617986075e+01 4.200000000000000000e+01
1.152149836994719436e+02 1.329709806631839228e+02 2.000000000000000000e+00
1.141967515412903964e+02 1.091908210201784613e+02 2.000000000000000000e+00
-4.939436449811106655e+01 6.363275083712989044e+01 3.000000000000000000e+00
-5.615512987441088910e+01 1.414212309127690048e+02 9.000000000000000000e+00
-1.141740723843571175e+02 1.234812716215494675e+02 3.000000000000000000e+00
1.349921102942238917e+02 1.211341833547797080e+02 4.000000000000000000e+00
1.273174669835344019e+02 1.131942361604913003e+02 2.000000000000000000e+00
8.508929661310784809e+01 3.253294940817880843e+01 2.500000000000000000e+01
-1.233088749426611770e+02 3.622621867657078099e+01 3.000000000000000000e+00
1.339046871046224112e+02 1.186289196672535411e+02 2.000000000000000000e+00
1.407648289740617509e+00 9.006991242564133415e+01 2.000000000000000000e+00
-1.233088715926975851e+02 3.622622693415631545e+01 1.700000000000000000e+01
2.305195365701031918e+01 6.387802838683726492e+01 2.000000000000000000e+00
-1.370757906256734771e+02 1.339328916697449472e+02 3.000000000000000000e+00
-9.710683655540755410e+00 1.408067557477306195e+02 2.000000000000000000e+00
3.228888294838517226e+01 1.789920712227209947e+02 2.000000000000000000e+00
1.783436611543841366e+02 8.136673192783524655e+01 1.400000000000000000e+01
-1.354379002554733802e+02 1.026405287895526754e+02 7.000000000000000000e+00
1.193997076654499097e+02 5.403198883398679442e+01 3.000000000000000000e+00
7.669240833126220025e+01 1.027403879269866565e+02 4.200000000000000000e+01
1.001402863318032246e+02 5.706204987978990317e+01 2.000000000000000000e+00
5.733775137704470382e+01 5.043793721979327671e+01 2.000000000000000000e+01
1.095308548273792866e+02 6.021636257131321912e+01 2.000000000000000000e+00
1.177358380998618230e+02 1.084272333824873442e+02 3.000000000000000000e+00
-9.238738322304037354e+01 6.009858441872201240e+01 4.600000000000000000e+01
1.272931316981903365e+02 1.132071428071552077e+02 2.000000000000000000e+00
1.715588278584125135e+02 1.038158404138359714e+02 2.000000000000000000e+00
8.510787651107925456e+01 3.253978992675254034e+01 7.000000000000000000e+00
-1.021006132719408868e+02 5.829150488799847807e+01 5.000000000000000000e+00
6.629362424672505938e+01 5.664182947618606789e+01 1.000000000000000000e+01
1.339046861838036762e+02 1.186289129943020981e+02 2.000000000000000000e+00
-5.268253301646561937e+01 6.680576383950869968e+01 4.000000000000000000e+00
-9.491070338689213770e+01 1.474670505918212200e+02 2.000000000000000000e+00
5.669112505733882301e+01 1.437737813234292332e+02 3.000000000000000000e+00
-4.609531289537759591e+01 6.137108033274646601e+01 2.000000000000000000e+00
-1.785923517102593792e+02 8.993008757435868006e+01 2.000000000000000000e+00
5.669112840730241487e+01 1.437737730658436703e+02 2.000000000000000000e+00
-1.569480463429896702e+02 1.161219716131627422e+02 2.500000000000000000e+01
4.292420937432653005e+01 4.606710833025505991e+01 3.000000000000000000e+00
1.702893163444592517e+02 3.919324425226939468e+01 3.000000000000000000e+00
-1.477111170516148206e+02 1.007928777278977783e+00 2.000000000000000000e+01
-1.656338845615856759e+00 9.863326807216475345e+01 2.000000000000000000e+00
4.456209974452661982e+01 7.735947121044732455e+01 3.000000000000000000e+00
-6.060029233455009745e+01 1.259680111660131985e+02 3.000000000000000000e+00
-1.033075916687378140e+02 7.725961207301332934e+01 1.000000000000000000e+01
-7.985971366819677542e+01 1.229379501202101039e+02 1.100000000000000000e+01
-1.226622486229553033e+02 1.295620627802067304e+02 2.000000000000000000e+00
-7.046914517262072764e+01 1.197836374286868022e+02 4.000000000000000000e+00
-6.226416190013818408e+01 7.157276661751268421e+01 4.600000000000000000e+01
8.761261677695965489e+01 1.199014155812779876e+02 1.200000000000000000e+01
-5.270686830180966354e+01 6.679285719284480649e+01 2.000000000000000000e+00
-8.441172141587475863e+00 7.618415958616402861e+01 2.000000000000000000e+00
-9.489212348892075966e+01 1.474602100732474810e+02 3.900000000000000000e+01
7.789938672805909903e+01 1.217084951120015290e+02 2.000000000000000000e+00
-1.137063757532749406e+02 1.233581705238139392e+02 2.000000000000000000e+00
-4.609531381619630963e+01 6.137108700569790187e+01 5.000000000000000000e+00
1.165569277092581615e+02 1.191820362810503298e+02 3.000000000000000000e+00
-4.610226977296924389e+01 7.484136733712637124e+01 1.100000000000000000e+01
1.274607121542164236e+02 1.255221639262592532e+02 3.000000000000000000e+00
1.713467110617763183e+02 8.982120001684231170e+01 2.000000000000000000e+00
1.325367796142914472e+02 1.196511809415874836e+02 2.000000000000000000e+00
-3.614609813023907492e+01 9.113047818821674184e+01 3.000000000000000000e+00
7.383227393513162440e+01 6.368189645813428967e+01 3.000000000000000000e+00
-6.848949358950339850e+00 4.834073146175725810e+01 3.000000000000000000e+00
4.885095756979899306e+01 3.844155461855203981e+01 2.000000000000000000e+00
-4.022327281297928714e+00 1.413920110461627360e+02 2.300000000000000000e+01
1.350324498454297668e+02 1.299519232741360213e+02 3.000000000000000000e+00
4.275985446164970938e+01 1.779886927338903320e+02 3.000000000000000000e+00
1.490385396370483306e+02 1.132802581067332284e+02 2.000000000000000000e+00
3.960721216629794128e+01 1.276861520602525815e+02 2.000000000000000000e+00
1.379137205454494222e+02 1.367869999219818737e+02 2.000000000000000000e+00
1.274262572569973457e+02 1.255361836199578818e+02 1.200000000000000000e+01
7.266278194789479983e+01 1.103637958020601531e+02 2.000000000000000000e+00
-2.538890003102873649e+01 9.450862546050545632e+01 1.100000000000000000e+01
-5.794553563566487497e+01 1.028474805248549018e+02 2.000000000000000000e+00
-5.021548166007494274e+01 1.196036679273528591e+02 3.000000000000000000e+00
-1.346118915222440364e+02 5.999198551584149186e+01 2.000000000000000000e+00
1.316959489190079466e+02 5.128580121369834188e+01 3.900000000000000000e+01
-7.605973048224436184e+01 3.126175748215559835e+01 1.800000000000000000e+01
1.667883615513728159e+02 8.153455605091055247e+01 1.300000000000000000e+01
-4.590166593914638327e+01 7.485457314962083331e+01 4.900000000000000000e+01
1.388510923650680695e+02 1.412834475981418620e+02 8.000000000000000000e+00
-1.788534932935590973e+02 1.373033125029461132e+02 3.000000000000000000e+00
8.000323538071511109e+01 4.986702892933346476e+01 1.100000000000000000e+01
1.325367770605052158e+02 1.196511823275737783e+02 4.000000000000000000e+00
-6.344307229074185273e+01 6.081796371894968445e+01 4.000000000000000000e+00
1.338977302270307632e+02 1.051586326628736288e+02 3.000000000000000000e+00
-5.253928784578357636e+01 5.447783607374075387e+01 3.000000000000000000e+00
-8.653288938223711924e+00 9.017879998315770251e+01 3.000000000000000000e+00
-4.746322038570855995e+01 6.034881905841250926e+01 3.000000000000000000e+00
1.438539018697609322e+02 8.886952181178325816e+01 3.000000000000000000e+00
-1.061677260648683898e+02 1.163181035418657245e+02 2.000000000000000000e+00
1.731510506410496646e+02 1.316592685382427703e+02 2.300000000000000000e+01
-1.311490424302010069e+02 1.415584453814479389e+02 2.000000000000000000e+00
1.759776727187020811e+02 3.860798895383727825e+01 4.000000000000000000e+00
-4.496755015457023319e+01 5.004807672586400713e+01 3.000000000000000000e+00
-1.372401455383503048e+02 2.011307266109701786e+00 1.800000000000000000e+01
-3.096146036295168713e+01 6.671974189326678584e+01 1.300000000000000000e+01
-1.403927878337020729e+02 5.231384793974743985e+01 9.000000000000000000e+00
-4.208627945455057784e+01 4.321300007801814047e+01 2.000000000000000000e+00
-5.257374274300267558e+01 5.446381638004211112e+01 4.900000000000000000e+01
-1.073372180521052002e+02 6.963620419793987537e+01 1.100000000000000000e+01
1.546110999689712742e+02 8.549137453949452947e+01 1.500000000000000000e+01
1.220544643643351463e+02 7.715251947514509823e+01 8.000000000000000000e+00
1.297845183399250573e+02 6.039633207264714088e+01 3.000000000000000000e+00
4.538810847775597779e+01 1.200080144841585081e+02 4.800000000000000000e+01
-4.830405108099204625e+01 1.287141987863016652e+02 8.000000000000000000e+00
1.039402695177556666e+02 1.487382425178444123e+02 7.000000000000000000e+00
-1.321163844862717340e+01 9.846544394908946174e+01 6.000000000000000000e+00
1.340983340608536309e+02 1.051454268503791809e+02 5.000000000000000000e+00
-4.114890763493193049e+01 3.871655240185815217e+01 3.000000000000000000e+00
1.146506706440920453e+00 4.269668749705387256e+01 3.000000000000000000e+00
-9.999676461928490312e+01 1.301329710706665423e+02 5.000000000000000000e+00
-4.746322293949478421e+01 6.034881767242622885e+01 2.000000000000000000e+00
-2.521464361546986765e+01 7.064132020097669340e+01 2.500000000000000000e+01
-1.239008960481296953e+02 2.461076673896240763e+01 2.000000000000000000e+00
1.383568599193959017e+02 1.110197525778279015e+02 3.000000000000000000e+00
1.320125090087176147e+02 1.228249665949952600e+02 2.000000000000000000e+00
3.746762075073915099e+01 6.284851389528716226e+01 3.000000000000000000e+00
-1.238799245842794789e+02 2.460831454358590520e+01 2.000000000000000000e+00
-1.297491859627093049e+02 1.227480719772058393e+02 3.000000000000000000e+00
-1.710196905364106215e+02 2.431109320148225805e+01 1.100000000000000000e+01
-7.092498257962903097e+01 4.778910736988723329e+01 1.500000000000000000e+01
-1.535158055023811983e+02 5.593226701436046255e+01 1.000000000000000000e+01
-5.585872407539064710e+01 5.694194404011284405e+01 2.000000000000000000e+00
1.724767354825626171e+02 8.640734799690014256e+01 4.800000000000000000e+01
