# rg size
2.348186070952309912e+00 1.800000000000000000e+01
2.192255242400921400e+00 1.300000000000000000e+01
2.770648474143201145e+00 4.900000000000000000e+01
1.252876930109723563e+00 8.000000000000000000e+00
1.099238970274647009e+00 3.000000000000000000e+00
1.606284492478623260e+00 1.100000000000000000e+01
1.611222393735731506e+00 4.000000000000000000e+00
1.544568230605563697e+00 4.000000000000000000e+00
1.050365862936569306e+00 3.000000000000000000e+00
8.655851553421567424e-01 3.000000000000000000e+00
8.152982076292069058e-01 3.000000000000000000e+00
1.113433116719498184e+00 3.000000000000000000e+00
8.510256473483475137e-01 3.000000000000000000e+00
7.688959695566432995e-01 2.000000000000000000e+00
2.113721468020816285e+00 2.300000000000000000e+01
7.783802485507690383e-01 2.000000000000000000e+00
1.062421253611541605e+00 4.000000000000000000e+00
8.869501685032767924e-01 3.000000000000000000e+00
2.348120607132181625e+00 1.800000000000000000e+01
2.192316932645546945e+00 1.300000000000000000e+01
1.467695117864980414e+00 9.000000000000000000e+00
7.707893706026344161e-01 2.000000000000000000e+00
2.770648611061730993e+00 4.900000000000000000e+01
2.062945176166455230e+00 1.100000000000000000e+01
2.063969522326709161e+00 1.500000000000000000e+01
1.480467715400000550e+00 8.000000000000000000e+00
1.069382343640063127e+00 3.000000000000000000e+00
2.824065601224895694e+00 4.800000000000000000e+01
1.480550101802141638e+00 8.000000000000000000e+00
1.416290173102229044e+00 7.000000000000000000e+00
1.470518294346430332e+00 6.000000000000000000e+00
1.381004414185693197e+00 5.000000000000000000e+00
1.219928543648168384e+00 3.000000000000000000e+00
1.068914261468500548e+00 3.000000000000000000e+00
1.340446550837978368e+00 5.000000000000000000e+00
7.603783719309288314e-01 2.000000000000000000e+00
1.956926463363000357e+00 2.500000000000000000e+01
7.072827294189286684e-01 2.000000000000000000e+00
1.054187205913349246e+00 3.000000000000000000e+00
7.288976663428697877e-01 2.000000000000000000e+00
8.553232987635207563e-01 3.000000000000000000e+00
8.137386445702562421e-01 2.000000000000000000e+00
8.699892838423852748e-01 3.000000000000000000e+00
2.062708055593807988e+00 1.100000000000000000e+01
2.064008159449311375e+00 1.500000000000000000e+01
1.666486124808985503e+00 1.000000000000000000e+01
6.971011326679943387e-01 2.000000000000000000e+00
2.824065440241890990e+00 4.800000000000000000e+01
2.147048156029447430e+00 1.300000000000000000e+01
2.216163677037793711e+00 1.100000000000000000e+01
6.972147440591638379e-01 2.000000000000000000e+00
2.722572938290620748e+00 4.500000000000000000e+01
9.133827325297977362e-01 4.000000000000000000e+00
1.204073268815471165e+00 6.000000000000000000e+00
1.164252801563416373e+00 6.000000000000000000e+00
1.078274090464420576e+00 4.000000000000000000e+00
2.004179363230144784e+00 5.000000000000000000e+00
7.143530898653809302e-01 2.000000000000000000e+00
6.967605095490176925e-01 2.000000000000000000e+00
1.024283985758627669e+00 3.000000000000000000e+00
6.721362614582279127e-01 2.000000000000000000e+00
1.583218816098517445e+00 1.200000000000000000e+01
6.927843014484782458e-01 2.000000000000000000e+00
2.137668141330579363e+00 2.400000000000000000e+01
7.269455736161092307e-01 2.000000000000000000e+00
7.375974938948880455e-01 2.000000000000000000e+00
7.272483080764894359e-01 2.000000000000000000e+00
7.746421682198251224e-01 2.000000000000000000e+00
8.363587760181453445e-01 3.000000000000000000e+00
2.147036993934852145e+00 1.300000000000000000e+01
2.215838520984946491e+00 1.100000000000000000e+01
8.458220314516977645e-01 3.000000000000000000e+00
1.581557563673906541e+00 1.000000000000000000e+01
2.722572985288634229e+00 4.500000000000000000e+01
2.327524873643933567e+00 1.600000000000000000e+01
1.843205736291822161e+00 6.000000000000000000e+00
2.869478237660096909e+00 5.000000000000000000e+01
9.067943301268366341e-01 4.000000000000000000e+00
1.150610055284105648e+00 4.000000000000000000e+00
1.043842158172300971e+00 3.000000000000000000e+00
1.513068287825973801e+00 7.000000000000000000e+00
1.473240495133200323e+00 4.000000000000000000e+00
7.154370218036282258e-01 2.000000000000000000e+00
1.901811951137232004e+00 5.000000000000000000e+00
1.136202766724164759e+00 3.000000000000000000e+00
1.246136849113717693e+00 8.000000000000000000e+00
7.572811921606310559e-01 2.000000000000000000e+00
7.675181573315505990e-01 2.000000000000000000e+00
1.083437762283022687e+00 3.000000000000000000e+00
2.067038641888645500e+00 2.200000000000000000e+01
8.652892627881537679e-01 3.000000000000000000e+00
8.381018814584259014e-01 3.000000000000000000e+00
7.900897936311448433e-01 2.000000000000000000e+00
7.423892039672298493e-01 2.000000000000000000e+00
2.327376807035619333e+00 1.600000000000000000e+01
1.843152675083445935e+00 6.000000000000000000e+00
7.324108025329242322e-01 2.000000000000000000e+00
1.474070315065046710e+00 7.000000000000000000e+00
2.869478228809958509e+00 5.000000000000000000e+01
7.892834622301841963e-01 2.000000000000000000e+00
2.322530688740321203e+00 1.900000000000000000e+01
2.696620905000836288e+00 1.800000000000000000e+01
1.211995430687909048e+00 4.000000000000000000e+00
1.606488594089894750e+00 6.000000000000000000e+00
7.496550758407107828e-01 2.000000000000000000e+00
2.768363337772909105e+00 4.800000000000000000e+01
8.713385764698641234e-01 3.000000000000000000e+00
1.211592479502744180e+00 4.000000000000000000e+00
1.478322023145091091e+00 7.000000000000000000e+00
1.636258350647311843e+00 8.000000000000000000e+00
7.777052941187353463e-01 2.000000000000000000e+00
1.633981842647058258e+00 4.000000000000000000e+00
2.096484831063242460e+00 6.000000000000000000e+00
7.173554885833743899e-01 2.000000000000000000e+00
7.304398015123728660e-01 2.000000000000000000e+00
1.606150218898304782e+00 6.000000000000000000e+00
8.960362843596203497e-01 3.000000000000000000e+00
1.451967090253860171e+00 1.000000000000000000e+01
1.102747673196809997e+00 3.000000000000000000e+00
8.353665716985204659e-01 3.000000000000000000e+00
2.073946940927022808e+00 1.900000000000000000e+01
7.421798205401382020e-01 2.000000000000000000e+00
8.730999966065798867e-01 3.000000000000000000e+00
8.221691201624634626e-01 3.000000000000000000e+00
7.897992896933240248e-01 2.000000000000000000e+00
1.105912932076384303e+00 3.000000000000000000e+00
8.693048004970929110e-01 2.000000000000000000e+00
7.505168492451629314e-01 2.000000000000000000e+00
8.742957100392279024e-01 3.000000000000000000e+00
2.322450492552952106e+00 1.900000000000000000e+01
2.696496705962014406e+00 1.800000000000000000e+01
1.498596947728862316e+00 7.000000000000000000e+00
2.768363313058395114e+00 4.800000000000000000e+01
2.151656837118674837e+00 1.500000000000000000e+01
2.980955665461786364e+00 1.300000000000000000e+01
1.718459356076462718e+00 1.000000000000000000e+01
2.781180656562729947e+00 4.400000000000000000e+01
8.296804282876275582e-01 2.000000000000000000e+00
1.718459260777990716e+00 1.000000000000000000e+01
1.165136157715781717e+00 4.000000000000000000e+00
1.260586217109104457e+00 5.000000000000000000e+00
1.484038946204150999e+00 7.000000000000000000e+00
6.805208070540110787e-01 2.000000000000000000e+00
1.681265227043854615e+00 4.000000000000000000e+00
7.431147991172797340e-01 2.000000000000000000e+00
7.090190283061099663e-01 2.000000000000000000e+00
1.847193014621864915e+00 9.000000000000000000e+00
1.098667699932645014e+00 4.000000000000000000e+00
1.914949670064774123e+00 1.900000000000000000e+01
7.312374825140207646e-01 2.000000000000000000e+00
8.856013879680055823e-01 3.000000000000000000e+00
8.089654575444314988e-01 2.000000000000000000e+00
2.151947539733962245e+00 1.500000000000000000e+01
7.840659482260795565e-01 2.000000000000000000e+00
2.981017577262764284e+00 1.300000000000000000e+01
7.664364695351169043e-01 2.000000000000000000e+00
1.497409124073310061e+00 7.000000000000000000e+00
2.781180824227124315e+00 4.400000000000000000e+01
7.051505160843436482e-01 2.000000000000000000e+00
1.936696018623702553e+00 1.200000000000000000e+01
1.581042067289025299e+00 6.000000000000000000e+00
8.042031156369181533e-01 2.000000000000000000e+00
2.875090765516116420e+00 5.000000000000000000e+01
9.422330178491105102e-01 4.000000000000000000e+00
1.207255263286815872e+00 5.000000000000000000e+00
1.434158042188300231e+00 5.000000000000000000e+00
1.472335800599189337e+00 9.000000000000000000e+00
1.245912723685213219e+00 5.000000000000000000e+00
7.060093410623915489e-01 2.000000000000000000e+00
6.604350090411318375e-01 2.000000000000000000e+00
1.612348115275894278e+00 4.000000000000000000e+00
2.004897867412415824e+00 5.000000000000000000e+00
6.870946458343031304e-01 2.000000000000000000e+00
1.580857429805431202e+00 6.000000000000000000e+00
7.705432859572918236e-01 2.000000000000000000e+00
1.064685199872166477e+00 5.000000000000000000e+00
8.628849511313484433e-01 3.000000000000000000e+00
2.320752673746211858e+00 1.900000000000000000e+01
7.412434359463615507e-01 2.000000000000000000e+00
8.798310264546249648e-01 3.000000000000000000e+00
8.034555501087500273e-01 2.000000000000000000e+00
7.580507430246596901e-01 2.000000000000000000e+00
1.936369606230636364e+00 1.200000000000000000e+01
6.991008214127965026e-01 2.000000000000000000e+00
1.733277542586231901e+00 7.000000000000000000e+00
1.388495487729349609e+00 6.000000000000000000e+00
2.875090758801877033e+00 5.000000000000000000e+01
1.861866873250300536e+00 1.000000000000000000e+01
1.670654934158189109e+00 8.000000000000000000e+00
1.167980072604033026e+00 3.000000000000000000e+00
2.781829337030836680e+00 4.400000000000000000e+01
7.556650595557762307e-01 2.000000000000000000e+00
1.670287563350650206e+00 8.000000000000000000e+00
1.489957244355146981e+00 8.000000000000000000e+00
1.480831636626406711e+00 9.000000000000000000e+00
1.656664744960921976e+00 4.000000000000000000e+00
2.007840423008585340e+00 5.000000000000000000e+00
7.752043882102974681e-01 2.000000000000000000e+00
7.339802510740515151e-01 2.000000000000000000e+00
7.698497069233918300e-01 2.000000000000000000e+00
1.175910251711470123e+00 5.000000000000000000e+00
7.319439946699928257e-01 2.000000000000000000e+00
1.786083528184932545e+00 1.000000000000000000e+01
7.099003576796881765e-01 2.000000000000000000e+00
7.146621229644970485e-01 2.000000000000000000e+00
7.900106539366594793e-01 2.000000000000000000e+00
1.861708029409894438e+00 1.000000000000000000e+01
1.167980182765756325e+00 3.000000000000000000e+00
7.058568556493933777e-01 2.000000000000000000e+00
1.575189139160787066e+00 6.000000000000000000e+00
7.179253243435802512e-01 2.000000000000000000e+00
1.452928375525765592e+00 6.000000000000000000e+00
7.602088626383338710e-01 2.000000000000000000e+00
7.107857764474708739e-01 2.000000000000000000e+00
2.781829255123760447e+00 4.400000000000000000e+01
1.200184123115397572e+00 3.000000000000000000e+00
2.132195691591807218e+00 1.900000000000000000e+01
2.100793830734601908e+00 1.200000000000000000e+01
1.737853941532792934e+00 8.000000000000000000e+00
1.591700943165151871e+00 6.000000000000000000e+00
6.700166850411688468e-01 2.000000000000000000e+00
2.796654976872511522e+00 4.200000000000000000e+01
6.736778458581653695e-01 2.000000000000000000e+00
1.737599244603339477e+00 8.000000000000000000e+00
1.484885432589956533e+00 8.000000000000000000e+00
6.782635738905173906e-01 2.000000000000000000e+00
7.290061923607674688e-01 2.000000000000000000e+00
1.684451489313451455e+00 4.000000000000000000e+00
2.000450535743190539e+00 5.000000000000000000e+00
7.933577647148764012e-01 2.000000000000000000e+00
1.591671085904579286e+00 6.000000000000000000e+00
1.200668827884135537e+00 3.000000000000000000e+00
8.457389159346709873e-01 3.000000000000000000e+00
7.104518619630009191e-01 2.000000000000000000e+00
1.104742883904530570e+00 7.000000000000000000e+00
1.677914768830250702e+00 8.000000000000000000e+00
8.415372814523432998e-01 3.000000000000000000e+00
7.705132896327284708e-01 2.000000000000000000e+00
2.132185272462559844e+00 1.900000000000000000e+01
6.704415152223349716e-01 2.000000000000000000e+00
2.101107203461064277e+00 1.200000000000000000e+01
1.456952757228912043e+00 6.000000000000000000e+00
2.796654842283761599e+00 4.200000000000000000e+01
2.111304501222081687e+00 1.600000000000000000e+01
1.977767969207880894e+00 9.000000000000000000e+00
1.752075432463673588e+00 1.000000000000000000e+01
1.425111282783677380e+00 4.000000000000000000e+00
7.583156683731060443e-01 2.000000000000000000e+00
2.729097536953054792e+00 3.900000000000000000e+01
1.752098454871580335e+00 1.000000000000000000e+01
1.186178969961025453e+00 3.000000000000000000e+00
1.359383445759242637e+00 8.000000000000000000e+00
6.891602530136002880e-01 2.000000000000000000e+00
1.167536474382519396e+00 5.000000000000000000e+00
1.674370858939983719e+00 4.000000000000000000e+00
1.424868762378103337e+00 4.000000000000000000e+00
7.053325561985325232e-01 2.000000000000000000e+00
7.897783235398452284e-01 2.000000000000000000e+00
9.503059933955902983e-01 4.000000000000000000e+00
1.068675509736907392e+00 3.000000000000000000e+00
7.085842809201325920e-01 2.000000000000000000e+00
1.788883159330137751e+00 1.700000000000000000e+01
2.111293616207892132e+00 1.600000000000000000e+01
7.575008407038104075e-01 2.000000000000000000e+00
1.978111749170600397e+00 9.000000000000000000e+00
1.485607832131220718e+00 6.000000000000000000e+00
7.363260032083570605e-01 2.000000000000000000e+00
2.729097354384006024e+00 3.900000000000000000e+01
1.172057826380358048e+00 4.000000000000000000e+00
1.996836591617365597e+00 1.700000000000000000e+01
1.684590256662773733e+00 5.000000000000000000e+00
2.642046885348654950e+00 3.700000000000000000e+01
1.347453099656422681e+00 7.000000000000000000e+00
7.444281761750722870e-01 2.000000000000000000e+00
1.073905496666444970e+00 3.000000000000000000e+00
1.561934917873803119e+00 1.000000000000000000e+01
8.078898813577605198e-01 2.000000000000000000e+00
2.006272213198147192e+00 5.000000000000000000e+00
1.684609017523255758e+00 5.000000000000000000e+00
1.172235106141826577e+00 4.000000000000000000e+00
7.121505392120422995e-01 2.000000000000000000e+00
1.094362452416709042e+00 3.000000000000000000e+00
2.084831047423887807e+00 2.100000000000000000e+01
6.834347987677571457e-01 2.000000000000000000e+00
8.972299735347655236e-01 3.000000000000000000e+00
1.078712945443422555e+00 5.000000000000000000e+00
8.942536636566585928e-01 3.000000000000000000e+00
1.996680391824258161e+00 1.700000000000000000e+01
1.497948432159116994e+00 6.000000000000000000e+00
9.625775512003739154e-01 3.000000000000000000e+00
7.598292509949247098e-01 2.000000000000000000e+00
2.642046826777631363e+00 3.700000000000000000e+01
6.912203907462525221e-01 2.000000000000000000e+00
2.075112636498785967e+00 1.600000000000000000e+01
1.631531925665852700e+00 5.000000000000000000e+00
2.565245138917346068e+00 3.700000000000000000e+01
1.506465702620965574e+00 8.000000000000000000e+00
1.458838336206842001e+00 5.000000000000000000e+00
1.798747513356651728e+00 1.100000000000000000e+01
7.669086340631231513e-01 2.000000000000000000e+00
1.030371007459767174e+00 5.000000000000000000e+00
6.898002813618623330e-01 2.000000000000000000e+00
7.237875101276645129e-01 2.000000000000000000e+00
2.102622542046070020e+00 5.000000000000000000e+00
1.631737051406900063e+00 5.000000000000000000e+00
1.142237443913468153e+00 6.000000000000000000e+00
2.070873875016899124e+00 2.500000000000000000e+01
1.263053924390353799e+00 4.000000000000000000e+00
6.903990400504862457e-01 2.000000000000000000e+00
8.129674888949756095e-01 2.000000000000000000e+00
7.449765162743758884e-01 2.000000000000000000e+00
2.075074096810717528e+00 1.600000000000000000e+01
1.365301960801085235e+00 6.000000000000000000e+00
1.547213344503177268e+00 9.000000000000000000e+00
2.565245232452531887e+00 3.700000000000000000e+01
1.894901982997837298e+00 1.200000000000000000e+01
6.953960369219880366e-01 2.000000000000000000e+00
2.690413672252965238e+00 4.000000000000000000e+01
7.776025474795404957e-01 2.000000000000000000e+00
1.434982425359273561e+00 8.000000000000000000e+00
1.240268518987986068e+00 3.000000000000000000e+00
1.183406112455041681e+00 4.000000000000000000e+00
2.050072322825620574e+00 1.300000000000000000e+01
1.218231023112469558e+00 7.000000000000000000e+00
7.732088479835284023e-01 2.000000000000000000e+00
6.949397478682938223e-01 2.000000000000000000e+00
1.207537057742968711e+00 3.000000000000000000e+00
1.705968969234144650e+00 8.000000000000000000e+00
1.646055462880966269e+00 1.500000000000000000e+01
7.583590888666768004e-01 2.000000000000000000e+00
6.962098722130329875e-01 2.000000000000000000e+00
7.052007792112096052e-01 2.000000000000000000e+00
6.916040251957722429e-01 2.000000000000000000e+00
1.894758486298670164e+00 1.200000000000000000e+01
1.493744388495154451e+00 5.000000000000000000e+00
1.526349730263115045e+00 1.000000000000000000e+01
2.690413819284588559e+00 4.000000000000000000e+01
7.346477163698360568e-01 2.000000000000000000e+00
