# time ep bcc_intrp hcp_intrp
1.448000000000000000e+04 6.615783781167107191e-01 2.929815961769577370e-02 4.391358195537407028e-01
1.448050000000000000e+04 6.631289688023562778e-01 2.935444115863106163e-02 4.385923015266541825e-01
1.448100000000000000e+04 6.630770509967220949e-01 2.940042605931125763e-02 4.380662922042404261e-01
1.448150000000000000e+04 6.627129422842784612e-01 2.943614101829439278e-02 4.375581047159187165e-01
1.448200000000000000e+04 6.622545456138888564e-01 2.946165457228744344e-02 4.370680285263688347e-01
1.448250000000000000e+04 6.630348021198069208e-01 2.947707662548282315e-02 4.365963298967585615e-01
1.448300000000000000e+04 6.629849760962863714e-01 2.948255768140484179e-02 4.361432525147108663e-01
1.448350000000000000e+04 6.634385806412488318e-01 2.947828774375693683e-02 4.357090183162313224e-01
1.448400000000000000e+04 6.644588775249462564e-01 2.946449495874503555e-02 4.352938284565084359e-01
1.448450000000000000e+04 6.643400476049928782e-01 2.944144397142167691e-02 4.348978643678833578e-01
1.448500000000000000e+04 6.645152826982219096e-01 2.940943406056817366e-02 4.345212889196545802e-01
1.448550000000000000e+04 6.648630802031070264e-01 2.936879705654860118e-02 4.341642475785931765e-01
1.448600000000000000e+04 6.646591017781515731e-01 2.931989508306287462e-02 4.338268695877331993e-01
1.448650000000000000e+04 6.646240522254417415e-01 2.926311814630366825e-02 4.335092690746478183e-01
1.448700000000000000e+04 6.638645154304929630e-01 2.919888161298445084e-02 4.332115460577199428e-01
1.448750000000000000e+04 6.663922209291884835e-01 2.912762358792519990e-02 4.329337873322174346e-01
1.448800000000000000e+04 6.649426528967918859e-01 2.904980223132724859e-02 4.326760671545741843e-01
1.448850000000000000e+04 6.647607557642947196e-01 2.896589303193763953e-02 4.324384477111777869e-01
1.448900000000000000e+04 6.652114044871121346e-01 2.887638605724873742e-02 4.322209793444642401e-01
1.448950000000000000e+04 6.652255518706280402e-01 2.878178320293045545e-02 4.320237004816078752e-01
1.449000000000000000e+04 6.655121745431061830e-01 2.868259545294904456e-02 4.318466372570242129e-01
1.449050000000000000e+04 6.670158460764542552e-01 2.857934016017793510e-02 4.316898028122295727e-01
1.449100000000000000e+04 6.673934367988423322e-01 2.847253835165020064e-02 4.315531962385534825e-01
1.449150000000000000e+04 6.673853661661968140e-01 2.836271209108076619e-02 4.314368011740441489e-01
1.449200000000000000e+04 6.680181190113710921e-01 2.825038186810502339e-02 4.313405840520943002e-01
1.449250000000000000e+04 6.678147023944942529e-01 2.813606404944835049e-02 4.312644919877186567e-01
1.449300000000000000e+04 6.670724088825370490e-01 2.802026837386506486e-02 4.312084503456787843e-01
1.449350000000000000e+04 6.681488013486285293e-01 2.790349552137172395e-02 4.311723599696506426e-01
1.449400000000000000e+04 6.680383795940938452e-01 2.778623472715935350e-02 4.311560941488892240e-01
1.449450000000000000e+04 6.690881778053178186e-01 2.766896148779096620e-02 4.311594953071562486e-01
1.449500000000000000e+04 6.682682200667307004e-01 2.755213532486777694e-02 4.311823715018192615e-01
1.449550000000000000e+04 6.690765269016869521e-01 2.743619765209359684e-02 4.312244927310189269e-01
1.449600000000000000e+04 6.689404569223253993e-01 2.732156973712562831e-02 4.312855871602891966e-01
1.449650000000000000e+04 6.692478040028244646e-01 2.720865076835821128e-02 4.313653372774126638e-01
1.449700000000000000e+04 6.680705525579271331e-01 2.709781605119587766e-02 4.314633760685637753e-01
1.449750000000000000e+04 6.690651099481219610e-01 2.698941534816867716e-02 4.315792832727538553e-01
1.449800000000000000e+04 6.689494111583944580e-01 2.688377136914255061e-02 4.317125817794931208e-01
1.449850000000000000e+04 6.683744054333244922e-01 2.678117843376526253e-02 4.318627342481420328e-01
1.449900000000000000e+04 6.688359128270470189e-01 2.668190131822711919e-02 4.320291399934887977e-01
1.449950000000000000e+04 6.685936758584757333e-01 2.658617431293919253e-02 4.322111322291561919e-01
1.450000000000000000e+04 6.683731833456981741e-01 2.649420047131911815e-02 4.324079756987657674e-01
1.450050000000000000e+04 6.696264527908261099e-01 2.640615110783528507e-02 4.326188647546871380e-01
1.450100000000000000e+04 6.700624863686810428e-01 2.632216548946075818e-02 4.328429219430631747e-01
1.450150000000000000e+04 6.706337941782521961e-01 2.624235079701975337e-02 4.330791970974701144e-01
1.450200000000000000e+04 6.701749431074294217e-01 2.616678228474711432e-02 4.333266670002444698e-01
1.450250000000000000e+04 6.710804056868899803e-01 2.609550368529767184e-02 4.335842355967542971e-01
1.450300000000000000e+04 6.705550966054845130e-01 2.602852782484887939e-02 4.338507348007851760e-01
1.450350000000000000e+04 6.699752541540976436e-01 2.596583744863778520e-02 4.341249258616528550e-01
1.450400000000000000e+04 6.705889425680100491e-01 2.590738623823085618e-02 4.344055013010859057e-01
1.450450000000000000e+04 6.710698885886252629e-01 2.585310000532103913e-02 4.346910874077423159e-01
1.450500000000000000e+04 6.724376164893326457e-01 2.580287803968417393e-02 4.349802472520423180e-01
1.450550000000000000e+04 6.704422093853076303e-01 2.575659459577650523e-02 4.352714842255238636e-01
1.450600000000000000e+04 6.723365891363802804e-01 2.571410048824418482e-02 4.355632460598144462e-01
1.450650000000000000e+04 6.723034311744023883e-01 2.567522478815931208e-02 4.358539293046987950e-01
1.450700000000000000e+04 6.727188924020023331e-01 2.563977658971339224e-02 4.361418842685225172e-01
1.450750000000000000e+04 6.729385406052875718e-01 2.560754681840649027e-02 4.364254203540554045e-01
1.450800000000000000e+04 6.740069280328112589e-01 2.557831008957123231e-02 4.367028118123812419e-01
1.450850000000000000e+04 6.734966052784167045e-01 2.555182657170007587e-02 4.369723038991537578e-01
1.450900000000000000e+04 6.741019561885601696e-01 2.552784385966333502e-02 4.372321193829122876e-01
1.450950000000000000e+04 6.732720784174355266e-01 2.550609883434162839e-02 4.374804654508750446e-01
1.451000000000000000e+04 6.729654784465998185e-01 2.548631949895252546e-02 4.377155409669626351e-01
1.451050000000000000e+04 6.723949804844170375e-01 2.546822680156424212e-02 4.379355440917152009e-01
1.451100000000000000e+04 6.741483021790566355e-01 2.545153640241437643e-02 4.381386802446343154e-01
1.451150000000000000e+04 6.746361935247503494e-01 2.543596041428486387e-02 4.383231704310901478e-01
1.451200000000000000e+04 6.737117521203830339e-01 2.542120909853906596e-02 4.384872598784284037e-01
1.451250000000000000e+04 6.736943296263220304e-01 2.540699250579336876e-02 4.386292269816181033e-01
1.451300000000000000e+04 6.741044265331469498e-01 2.539302208037952369e-02 4.387473925386586870e-01
1.451350000000000000e+04 6.743717702085849641e-01 2.537901220043181638e-02 4.388401292247579022e-01
1.451400000000000000e+04 6.758479467289193465e-01 2.536468166556460346e-02 4.389058712546898278e-01
1.451450000000000000e+04 6.745942859107516565e-01 2.534975514399206986e-02 4.389431241836234676e-01
1.451500000000000000e+04 6.749832273774428737e-01 2.533396453372915857e-02 4.389504747690580189e-01
1.451550000000000000e+04 6.738792263533051052e-01 2.531705027874409097e-02 4.389266007957814963e-01
1.451600000000000000e+04 6.755682623792760300e-01 2.529876260322794224e-02 4.388702807958395624e-01
1.451650000000000000e+04 6.762282876172043267e-01 2.527886268197221398e-02 4.387804035143858528e-01
1.451700000000000000e+04 6.760472637198650103e-01 2.525712371416943824e-02 4.386559770449309781e-01
1.451750000000000000e+04 6.758630320398784086e-01 2.523333191703613920e-02 4.384961374844351667e-01
1.451800000000000000e+04 6.756912442069010760e-01 2.520728742143774070e-02 4.383001569858890889e-01
1.451850000000000000e+04 6.769969690723175448e-01 2.517880505786251888e-02 4.380674511102711222e-01
1.451900000000000000e+04 6.766910039519653530e-01 2.514771502924872948e-02 4.377975853088855729e-01
1.451950000000000000e+04 6.758122722141691741e-01 2.511386347160282639e-02 4.374902804690066205e-01
1.452000000000000000e+04 6.758140118819497832e-01 2.507711288660630089e-02 4.371454174064695053e-01
1.452050000000000000e+04 6.768948733383527427e-01 2.503734244263000619e-02 4.367630402151689850e-01
1.452100000000000000e+04 6.774248868689607406e-01 2.499444814006324123e-02 4.363433584178153524e-01
1.452150000000000000e+04 6.754914517231818127e-01 2.494834285647584693e-02 4.358867478760544145e-01
1.452200000000000000e+04 6.767396890279779864e-01 2.489895625603821827e-02 4.353937504346276910e-01
1.452250000000000000e+04 6.766905992063658726e-01 2.484623455967494010e-02 4.348650723035802912e-01
1.452300000000000000e+04 6.769844168630592129e-01 2.479014021125180989e-02 4.343015812025328160e-01
1.452350000000000000e+04 6.766129140113121831e-01 2.473065141506936016e-02 4.337043023247133533e-01
1.452400000000000000e+04 6.767621349359971283e-01 2.466776158007633057e-02 4.330744131693222698e-01
1.452450000000000000e+04 6.767477676969965161e-01 2.460147865602380080e-02 4.324132373398583695e-01
1.452500000000000000e+04 6.770003222454425984e-01 2.453182439955980954e-02 4.317222373915683420e-01
1.452550000000000000e+04 6.792818317881001988e-01 2.445883356111266949e-02 4.310030068496928379e-01
1.452600000000000000e+04 6.788328392237367170e-01 2.438255302513425704e-02 4.302572614828932274e-01
1.452650000000000000e+04 6.783531189963781793e-01 2.430304089455148642e-02 4.294868299614336138e-01
1.452700000000000000e+04 6.788247942861151962e-01 2.422036555668682922e-02 4.286936440074953225e-01
1.452750000000000000e+04 6.798300159765603423e-01 2.413460472985207161e-02 4.278797281202173508e-01
1.452800000000000000e+04 6.785713484431646902e-01 2.404584449189428597e-02 4.270471890096985135e-01
1.452850000000000000e+04 6.797229869661592927e-01 2.395417832985913265e-02 4.261982047621870606e-01
1.452900000000000000e+04 6.791428625828956900e-01 2.385970618755095529e-02 4.253350138903613242e-01
1.452950000000000000e+04 6.791582376173969093e-01 2.376253355149060553e-02 4.244599042624770391e-01
1.453000000000000000e+04 6.787903552825962361e-01 2.366277055068621848e-02 4.235752019953906711e-01
1.453050000000000000e+04 6.788513510357436775e-01 2.356053109278377633e-02 4.226832603636410113e-01
1.453100000000000000e+04 6.797915675832192361e-01 2.345593204586293723e-02 4.217864487279427976e-01
1.453150000000000000e+04 6.809613212353760048e-01 2.334909245070093675e-02 4.208871415355588397e-01
1.453200000000000000e+04 6.796077196804740650e-01 2.324013278609982081e-02 4.199877074133269161e-01
1.453250000000000000e+04 6.799220478601416540e-01 2.312917426550598066e-02 4.190904983621805968e-01
1.453300000000000000e+04 6.785741243971393777e-01 2.301633819209314424e-02 4.181978390938354551e-01
1.453350000000000000e+04 6.803763845586229264e-01 2.290174534496713932e-02 4.173120165081911637e-01
1.453400000000000000e+04 6.791481797167053802e-01 2.278551541712658945e-02 4.164352693835269292e-01
1.453450000000000000e+04 6.802926632810115670e-01 2.266776649790358533e-02 4.155697782647678196e-01
1.453500000000000000e+04 6.800842379616602873e-01 2.254861458868617774e-02 4.147176556338081355e-01
1.453550000000000000e+04 6.804670749762851134e-01 2.242817316741252398e-02 4.138809363844586642e-01
1.453600000000000000e+04 6.798459778037364565e-01 2.230655279183224593e-02 4.130615687004137726e-01
1.453650000000000000e+04 6.802819011916243497e-01 2.218386074201816882e-02 4.122614053481186147e-01
1.453700000000000000e+04 6.799335015244913905e-01 2.206020070224212759e-02 4.114821955234049256e-01
1.453750000000000000e+04 6.807910314708447430e-01 2.193567248153271976e-02 4.107255772690052709e-01
1.453800000000000000e+04 6.798548535327365583e-01 2.181037177288658313e-02 4.099930706070438191e-01
1.453850000000000000e+04 6.823813620442078509e-01 2.168438994712573731e-02 4.092860714086441476e-01
1.453900000000000000e+04 6.817058049517313867e-01 2.155781389558342198e-02 4.086058461275285936e-01
1.453950000000000000e+04 6.829474402776215536e-01 2.143072589691996654e-02 4.079535274370016396e-01
1.454000000000000000e+04 6.816815714650381608e-01 2.130320352995340727e-02 4.073301108522286995e-01
1.454050000000000000e+04 6.830820653937568210e-01 2.117531961880558811e-02 4.067364523745595761e-01
1.454100000000000000e+04 6.821850994375506794e-01 2.104714222264192358e-02 4.061732671932816174e-01
1.454150000000000000e+04 6.843693370849174284e-01 2.091873465084859163e-02 4.056411294754695973e-01
1.454200000000000000e+04 6.830210243878842569e-01 2.079015551501584014e-02 4.051404732071262060e-01
1.454250000000000000e+04 6.840420610926674083e-01 2.066145882022851765e-02 4.046715941139211736e-01
1.454300000000000000e+04 6.832251728511237188e-01 2.053269407616653552e-02 4.042346525688458314e-01
1.454350000000000000e+04 6.846240906536387172e-01 2.040390644901890482e-02 4.038296774661773725e-01
1.454400000000000000e+04 6.851435358620797667e-01 2.027513692908655685e-02 4.034565709665116628e-01
1.454450000000000000e+04 6.843864597472494316e-01 2.014642253007536965e-02 4.031151140326869609e-01
1.454500000000000000e+04 6.846035628905412507e-01 2.001779650075263817e-02 4.028049726554456811e-01
1.454550000000000000e+04 6.855561707771119506e-01 1.988928856610527873e-02 4.025257046547210393e-01
1.454600000000000000e+04 6.849316833386729364e-01 1.976092517031702300e-02 4.022767669652864697e-01
1.454650000000000000e+04 6.861806673990371586e-01 1.963272974731467002e-02 4.020575232621581563e-01
1.454700000000000000e+04 6.851204754327090418e-01 1.950472298617000888e-02 4.018672518497226065e-01
1.454750000000000000e+04 6.861448568223000866e-01 1.937692311543059986e-02 4.017051536804387979e-01
1.454800000000000000e+04 6.857395947395226177e-01 1.924934618429574584e-02 4.015703604246709801e-01
1.454850000000000000e+04 6.857573126018265963e-01 1.912200635268845872e-02 4.014619424906697986e-01
1.454900000000000000e+04 6.862275039456722237e-01 1.899491617700732604e-02 4.013789169099482024e-01
1.454950000000000000e+04 6.871559099032844564e-01 1.886808690096586361e-02 4.013202550509049615e-01
1.455000000000000000e+04 6.857121886792981735e-01 1.874152873861589796e-02 4.012848900522385520e-01
1.455050000000000000e+04 6.864425139734421366e-01 1.861525116379425526e-02 4.012717239773166966e-01
1.455100000000000000e+04 6.859435840173186971e-01 1.848926318146482117e-02 4.012796346323739272e-01
1.455150000000000000e+04 6.870650069764198120e-01 1.836357361273144306e-02 4.013074820232418460e-01
1.455200000000000000e+04 6.857448713791555184e-01 1.823819135876192377e-02 4.013541144408350192e-01
1.455250000000000000e+04 6.868951614005065487e-01 1.811312566846368100e-02 4.014183741583110532e-01
1.455300000000000000e+04 6.867376976617666218e-01 1.798838640331723582e-02 4.014991027448218119e-01
1.455350000000000000e+04 6.874284291660645030e-01 1.786398428794200299e-02 4.015951459993516437e-01
1.455400000000000000e+04 6.875294445914457153e-01 1.773993115821781430e-02 4.017053584830705404e-01
1.455450000000000000e+04 6.867860149315232476e-01 1.761624020744534391e-02 4.018286077161405956e-01
1.455500000000000000e+04 6.881244941613986477e-01 1.749292621664721992e-02 4.019637779649656295e-01
1.455550000000000000e+04 6.876112321372792602e-01 1.737000578836500608e-02 4.021097737218894963e-01
1.455600000000000000e+04 6.877134322866812477e-01 1.724749755726406875e-02 4.022655228034750508e-01
1.455650000000000000e+04 6.882533327323735461e-01 1.712542240747438882e-02 4.024299791300904872e-01
1.455700000000000000e+04 6.879211257813964142e-01 1.700380366762033191e-02 4.026021251766565001e-01
1.455750000000000000e+04 6.883193120959228972e-01 1.688266729604492866e-02 4.027809740850614162e-01
1.455800000000000000e+04 6.882403563605971053e-01 1.676204206177089873e-02 4.029655714931834609e-01
1.455850000000000000e+04 6.890911236828940467e-01 1.664195969775050798e-02 4.031549970065952948e-01
1.455900000000000000e+04 6.890058683692783514e-01 1.652245505121641145e-02 4.033483654050655787e-01
1.455950000000000000e+04 6.888605602407756878e-01 1.640356620603711235e-02 4.035448275313626709e-01
1.456000000000000000e+04 6.883130060297857344e-01 1.628533459188474808e-02 4.037435708806924595e-01
1.456050000000000000e+04 6.897527715648944513e-01 1.616780508132364957e-02 4.039438199188793988e-01
1.456100000000000000e+04 6.888379875226974258e-01 1.605102604244734721e-02 4.041448361175525861e-01
1.456150000000000000e+04 6.894033068189990843e-01 1.593504939867784742e-02 4.043459177257204828e-01
1.456200000000000000e+04 6.897654118040354998e-01 1.581993064124276316e-02 4.045463993010116610e-01
1.456250000000000000e+04 6.891407750996790815e-01 1.570572883034060396e-02 4.047456510106712813e-01
1.456300000000000000e+04 6.895411377200804104e-01 1.559250656876542962e-02 4.049430777198779197e-01
1.456350000000000000e+04 6.885398985112285430e-01 1.548032993915171573e-02 4.051381179105248975e-01
1.456400000000000000e+04 6.899960057756298060e-01 1.536926843286323674e-02 4.053302424344451538e-01
1.456450000000000000e+04 6.891145200606231258e-01 1.525939483369143090e-02 4.055189531466396602e-01
1.456500000000000000e+04 6.888418256056848543e-01 1.515078507975431421e-02 4.057037814404225173e-01
1.456550000000000000e+04 6.883456444974180855e-01 1.504351809742843216e-02 4.058842867208056759e-01
1.456600000000000000e+04 6.903117684015964706e-01 1.493767560265268912e-02 4.060600548505988172e-01
1.456650000000000000e+04 6.907431284295767471e-01 1.483334186900719942e-02 4.062306965968502936e-01
1.456700000000000000e+04 6.902310985871891180e-01 1.473060346529564413e-02 4.063958461085235285e-01
1.456750000000000000e+04 6.916030250546539859e-01 1.462954896234691660e-02 4.065551594640908206e-01
1.456800000000000000e+04 6.896537719950723844e-01 1.453026859209671784e-02 4.067083133104176795e-01
1.456850000000000000e+04 6.913433541220385115e-01 1.443285388526760471e-02 4.068550036142255522e-01
1.456900000000000000e+04 6.913806946326882530e-01 1.433739726203953069e-02 4.069949445731140258e-01
1.456950000000000000e+04 6.925503110953908914e-01 1.424399158781852748e-02 4.071278676746317160e-01
1.457000000000000000e+04 6.915807499145947279e-01 1.415272968242220486e-02 4.072535209419925195e-01
1.457050000000000000e+04 6.910135371153034445e-01 1.406370379518762093e-02 4.073716683751626988e-01
1.457100000000000000e+04 6.912541926228740197e-01 1.397700503702026253e-02 4.074820895994548664e-01
1.457150000000000000e+04 6.906618415262428812e-01 1.389272276296082964e-02 4.075845797162003237e-01
1.457200000000000000e+04 6.930929489156061329e-01 1.381094392471027277e-02 4.076789493676642451e-01
1.457250000000000000e+04 6.916342004068967153e-01 1.373175238549606547e-02 4.077650250254407638e-01
1.457300000000000000e+04 6.924550617643798756e-01 1.365522817843611847e-02 4.078426494566542715e-01
1.457350000000000000e+04 6.913547564525532874e-01 1.358144676058259392e-02 4.079116824148343312e-01
1.457400000000000000e+04 6.924583386821913100e-01 1.351047821506767832e-02 4.079720014822783014e-01
1.457450000000000000e+04 6.924688570576863489e-01 1.344238644091433343e-02 4.080235030915275729e-01
1.457500000000000000e+04 6.932083944545670562e-01 1.337722832715826371e-02 4.080661036779247297e-01
1.457550000000000000e+04 6.924639662627813941e-01 1.331505291852863593e-02 4.080997409489839356e-01
1.457600000000000000e+04 6.925878767741615594e-01 1.325590057678027733e-02 4.081243752411012338e-01
1.457650000000000000e+04 6.928882650220222761e-01 1.319980216283056507e-02 4.081399909254059821e-01
1.457700000000000000e+04 6.929170030703032390e-01 1.314677823344823082e-02 4.081465978351843660e-01
1.457750000000000000e+04 6.927558720653325119e-01 1.309683828111474213e-02 4.081442326967703593e-01
1.457800000000000000e+04 6.924789135124844730e-01 1.304998001114654471e-02 4.081329604927930177e-01
1.457850000000000000e+04 6.936029760052468962e-01 1.300618867711023086e-02 4.081128757550231967e-01
1.457900000000000000e+04 6.925478576929082752e-01 1.296543649439740875e-02 4.080841037444429276e-01
1.457950000000000000e+04 6.931171488837000183e-01 1.292768211979478110e-02 4.080468014813050104e-01
1.458000000000000000e+04 6.925044429257113388e-01 1.289287023644192232e-02 4.080011586067939788e-01
1.458050000000000000e+04 6.929307674927208671e-01 1.286093122232045971e-02 4.079473980390275756e-01
1.458100000000000000e+04 6.929710882177788633e-01 1.283178093044057277e-02 4.078857764150711773e-01
1.458150000000000000e+04 6.933086419029060865e-01 1.280532058254379990e-02 4.078165843029921689e-01
1.458200000000000000e+04 6.930062962588219300e-01 1.278143677234311326e-02 4.077401461508429747e-01
1.458250000000000000e+04 6.934520189764655784e-01 1.276000158239298798e-02 4.076568199993175767e-01
1.458300000000000000e+04 6.926469655954671234e-01 1.274087281879587863e-02 4.075669969364241751e-01
1.458350000000000000e+04 6.940819504947801644e-01 1.272389436365983784e-02 4.074711002911612923e-01
1.458400000000000000e+04 6.923499444675285108e-01 1.270889662617946669e-02 4.073695845981433195e-01
1.458450000000000000e+04 6.939259777013171426e-01 1.269569710839846266e-02 4.072629343164919646e-01
1.458500000000000000e+04 6.929034231417229295e-01 1.268410106632700263e-02 4.071516623366449039e-01
1.458550000000000000e+04 6.925620918269674853e-01 1.267390226666975650e-02 4.070363082712447067e-01
1.458600000000000000e+04 6.929754553887361723e-01 1.266488382748320873e-02 4.069174365706089702e-01
1.458650000000000000e+04 6.918688157631288638e-01 1.265681913747584986e-02 4.067956344539993552e-01
1.458700000000000000e+04 6.931397280527318294e-01 1.264947285338280381e-02 4.066715096855375577e-01
1.458750000000000000e+04 6.926643279353069671e-01 1.264260196359145993e-02 4.065456882096896152e-01
1.458800000000000000e+04 6.943812223229645086e-01 1.263595690886631928e-02 4.064188116592504230e-01
1.458850000000000000e+04 6.941926808402754112e-01 1.262928277483865713e-02 4.062915347392390686e-01
1.458900000000000000e+04 6.933838957566832439e-01 1.262232051459477589e-02 4.061645225128529546e-01
1.458950000000000000e+04 6.928357666488069722e-01 1.261480824780392140e-02 4.060384475839100560e-01
1.459000000000000000e+04 6.936043579153092775e-01 1.260648259355434675e-02 4.059139871826005219e-01
1.459050000000000000e+04 6.932455079915038620e-01 1.259708004732829068e-02 4.057918201784502799e-01
1.459100000000000000e+04 6.942666222230321482e-01 1.258633841683831633e-02 4.056726239929560052e-01
1.459150000000000000e+04 6.946873213564201954e-01 1.257399827883887156e-02 4.055570714556608891e-01
1.459200000000000000e+04 6.941689525345484668e-01 1.255980449826665790e-02 4.054458275815875368e-01
1.459250000000000000e+04 6.941408913837069372e-01 1.254350775957391306e-02 4.053395462724722620e-01
1.459300000000000000e+04 6.945550280213271810e-01 1.252486615229031486e-02 4.052388669900039986e-01
1.459350000000000000e+04 6.942366742878259833e-01 1.250364676855042489e-02 4.051444113680133796e-01
1.459400000000000000e+04 6.957217245347343537e-01 1.247962732426799448e-02 4.050567797883957155e-01
1.459450000000000000e+04 6.939648405789080599e-01 1.245259778991680832e-02 4.049765479789755318e-01
1.459500000000000000e+04 6.949160110670851154e-01 1.242236202770641285e-02 4.049042635877810881e-01
1.459550000000000000e+04 6.943078608208760327e-01 1.238873939908557986e-02 4.048404428220635509e-01
1.459600000000000000e+04 6.942225221312536831e-01 1.235156636556666854e-02 4.047855671361446639e-01
1.459650000000000000e+04 6.952901353299981713e-01 1.231069803003492780e-02 4.047400800424441059e-01
1.459700000000000000e+04 6.940695533423173469e-01 1.226600962979773612e-02 4.047043840371600254e-01
1.459750000000000000e+04 6.945699742146415057e-01 1.221739793587062195e-02 4.046788377160908112e-01
1.459800000000000000e+04 6.937766104096996234e-01 1.216478257344988378e-02 4.046637531035912616e-01
1.459850000000000000e+04 6.950505829200400720e-01 1.210810720903054971e-02 4.046593932309576758e-01
1.459900000000000000e+04 6.949254292497151209e-01 1.204734060942769247e-02 4.046659700028669704e-01
1.459950000000000000e+04 6.942540323123068680e-01 1.198247755161219175e-02 4.046836424022046685e-01
1.460000000000000000e+04 6.935593000350523951e-01 1.191353955960039457e-02 4.047125150386250425e-01
1.460050000000000000e+04 6.949482236246875555e-01 1.184057546146277673e-02 4.047526370846696864e-01
1.460100000000000000e+04 6.949336415841258496e-01 1.176366176170517974e-02 4.048040016155027843e-01
1.460150000000000000e+04 6.955033708045424978e-01 1.168290281174222400e-02 4.048665453579474161e-01
1.460200000000000000e+04 6.952484987567568719e-01 1.159843076629840652e-02 4.049401488695139051e-01
1.460250000000000000e+04 6.949394853461124955e-01 1.151040536100822465e-02 4.050246371253365396e-01
1.460300000000000000e+04 6.948128560730546521e-01 1.141901346383633609e-02 4.051197805231936400e-01
1.460350000000000000e+04 6.946809636805407751e-01 1.132446845207368824e-02 4.052252962706006656e-01
1.460400000000000000e+04 6.943163866550231544e-01 1.122700938699949802e-02 4.053408501634692129e-01
1.460450000000000000e+04 6.933137722767672706e-01 1.112690002048566384e-02 4.054660586791953847e-01
1.460500000000000000e+04 6.955696358034773041e-01 1.102442763269095849e-02 4.056004914032769193e-01
1.460550000000000000e+04 6.942047671026567723e-01 1.091990173051726742e-02 4.057436737301998164e-01
1.460600000000000000e+04 6.944289569619671587e-01 1.081365258352207093e-02 4.058950897870090557e-01
1.460650000000000000e+04 6.947715174929141035e-01 1.070602967249101312e-02 4.060541855878341266e-01
1.460700000000000000e+04 6.963841812041209334e-01 1.059739999496400742e-02 4.062203723321999860e-01
1.460750000000000000e+04 6.947443066582151827e-01 1.048814630013339411e-02 4.063930298599416346e-01
1.460800000000000000e+04 6.958206524586076913e-01 1.037866522040076234e-02 4.065715101855857938e-01
1.460850000000000000e+04 6.946393969827585613e-01 1.026936534563560599e-02 4.067551411313274912e-01
1.460900000000000000e+04 6.950304513317769883e-01 1.016066521518155241e-02 4.069432299916115880e-01
1.460950000000000000e+04 6.955386031936555691e-01 1.005299126609315863e-02 4.071350672442406449e-01
1.461000000000000000e+04 6.941245296133944365e-01 9.946775715661715367e-03 4.073299302614259432e-01
1.461050000000000000e+04 6.952835038145415147e-01 9.842454405571743337e-03 4.075270870170868420e-01
1.461100000000000000e+04 6.948908412699743575e-01 9.740464605243914775e-03 4.077257998031882380e-01
1.461150000000000000e+04 6.944474235927551309e-01 9.641242759670376472e-03 4.079253288925883680e-01
1.461200000000000000e+04 6.953905920321622469e-01 9.545222228041438939e-03 4.081249361978791512e-01
1.461250000000000000e+04 6.947262025933609308e-01 9.452830967092040737e-03 4.083238888765947650e-01
1.461300000000000000e+04 6.952334203002437096e-01 9.364489202852155358e-03 4.085214629045879065e-01
1.461350000000000000e+04 6.951174580388412849e-01 9.280607087134740141e-03 4.087169465881856922e-01
1.461400000000000000e+04 6.954436950411365670e-01 9.201582342456049446e-03 4.089096440126240850e-01
1.461450000000000000e+04 6.940911726230347689e-01 9.127797907751755702e-03 4.090988784290345848e-01
1.461500000000000000e+04 6.946744624504720411e-01 9.059619616351710647e-03 4.092839955392264528e-01
1.461550000000000000e+04 6.956326555205809559e-01 8.997393889444538218e-03 4.094643666804245186e-01
1.461600000000000000e+04 6.948477838699300690e-01 8.941445500028066817e-03 4.096393918925400612e-01
1.461650000000000000e+04 6.955777452448168585e-01 8.892075407374022689e-03 4.098085028219315973e-01
1.461700000000000000e+04 6.950681352779500832e-01 8.849558682925362518e-03 4.099711654687041573e-01
1.461750000000000000e+04 6.954339467586689860e-01 8.814142566535565493e-03 4.101268827263311323e-01
1.461800000000000000e+04 6.950870519933776137e-01 8.786044676014626020e-03 4.102751967024858004e-01
1.461850000000000000e+04 6.962078118659053017e-01 8.765451370919663532e-03 4.104156907762899209e-01
1.461900000000000000e+04 6.948469459383990188e-01 8.752516328712545146e-03 4.105479914019838361e-01
1.461950000000000000e+04 6.955745635770238522e-01 8.747359336325644108e-03 4.106717695754298347e-01
1.462000000000000000e+04 6.960110602627037624e-01 8.750065311659227518e-03 4.107867420069624131e-01
1.462050000000000000e+04 6.960631385144916417e-01 8.760683595198770490e-03 4.108926719432872687e-01
1.462100000000000000e+04 6.954350040490894225e-01 8.779227489441154830e-03 4.109893696412996178e-01
1.462150000000000000e+04 6.952033475820107444e-01 8.805674088762316387e-03 4.110766924803499478e-01
1.462200000000000000e+04 6.950452754804504751e-01 8.839964376988973527e-03 4.111545447277933363e-01
1.462250000000000000e+04 6.971009042432140257e-01 8.882003602877830417e-03 4.112228769403145634e-01
1.462300000000000000e+04 6.954022987274831591e-01 8.931661924833633748e-03 4.112816850424962922e-01
1.462350000000000000e+04 6.964690617871968081e-01 8.988775309433094662e-03 4.113310090723985013e-01
1.462400000000000000e+04 6.971472721341834822e-01 9.053146672698630937e-03 4.113709316395954829e-01
1.462450000000000000e+04 6.957108965268409273e-01 9.124547242947755876e-03 4.114015761103928526e-01
1.462500000000000000e+04 6.966119326849830040e-01 9.202718125237652202e-03 4.114231045617202653e-01
