# time ep bcc_intrp hcp_intrp
9.711250000000000000e+02 7.410974084548668239e-01 4.144556095318863674e-03 1.673430607015423677e-01
9.712500000000000000e+02 7.418253567080179689e-01 4.092489239509263486e-03 1.675205951565700291e-01
9.713750000000000000e+02 7.416125755158629040e-01 4.059296777842449737e-03 1.677747734803592405e-01
9.715000000000000000e+02 7.416664060572848438e-01 4.045802730709072495e-03 1.681032163287554393e-01
9.716250000000000000e+02 7.422822669659411288e-01 4.052051842521041738e-03 1.684985226553108451e-01
9.717500000000000000e+02 7.425190575306529484e-01 4.077464435007725416e-03 1.689491902151924463e-01
9.718750000000000000e+02 7.428811063208710097e-01 4.121025257879194943e-03 1.694408696570237349e-01
9.720000000000000000e+02 7.428904638340868560e-01 4.181457104543589466e-03 1.699577393331521136e-01
9.721250000000000000e+02 7.428217618828605318e-01 4.257344858998857867e-03 1.704838523736250944e-01
9.722500000000000000e+02 7.426707757387269737e-01 4.347196610238725223e-03 1.710043783234685144e-01
9.723750000000000000e+02 7.428988368443016910e-01 4.449448214278513281e-03 1.715066887408572549e-01
9.725000000000000000e+02 7.425670164919706551e-01 4.562431292674044327e-03 1.719812163970452501e-01
9.726250000000000000e+02 7.426964182398412273e-01 4.684330197506303417e-03 1.724219902125563031e-01
9.727500000000000000e+02 7.428963497836376106e-01 4.813150844362251539e-03 1.728267604695365722e-01
9.728750000000000000e+02 7.427093489150353722e-01 4.946715071648778023e-03 1.731966974257308778e-01
9.730000000000000000e+02 7.433819409737661976e-01 5.082683216069975446e-03 1.735357384245025669e-01
9.731250000000000000e+02 7.437823490095546441e-01 5.218599925694521018e-03 1.738497195284482155e-01
9.732500000000000000e+02 7.440236421360685304e-01 5.351956405318028000e-03 1.741454287978843329e-01
9.733750000000000000e+02 7.440028137747720649e-01 5.480264035057129390e-03 1.744296756465850695e-01
9.735000000000000000e+02 7.442229679728450398e-01 5.601135115289072701e-03 1.747084254182378060e-01
9.736250000000000000e+02 7.443627208260186201e-01 5.712363679348796651e-03 1.749860313426668812e-01
9.737500000000000000e+02 7.445598473861501088e-01 5.811993652425814436e-03 1.752646095302223817e-01
9.738750000000000000e+02 7.446791281467803891e-01 5.898358007130351244e-03 1.755436226126654564e-01
9.740000000000000000e+02 7.453768243734407717e-01 5.970076534321831947e-03 1.758197347125284027e-01
9.741250000000000000e+02 7.455162958668121176e-01 6.026012328334849621e-03 1.760869646353895035e-01
9.742500000000000000e+02 7.457647627253570777e-01 6.065203634903063197e-03 1.763371155770161181e-01
9.743750000000000000e+02 7.454829128693143403e-01 6.086799211097174839e-03 1.765604297306978820e-01
9.745000000000000000e+02 7.451300296337387552e-01 6.090027298822599938e-03 1.767464186390271808e-01
9.746250000000000000e+02 7.449895383255011883e-01 6.074219726429112669e-03 1.768848372592004004e-01
9.747500000000000000e+02 7.443481791330239794e-01 6.038896644058164634e-03 1.769667683097249644e-01
9.748750000000000000e+02 7.454087366996894337e-01 5.983897577737397160e-03 1.769857427931862126e-01
9.750000000000000000e+02 7.455924686929237266e-01 5.909526059501091569e-03 1.769387551942434578e-01
9.751250000000000000e+02 7.457069076050119039e-01 5.816665071372013711e-03 1.768269838889049983e-01
9.752500000000000000e+02 7.457164780826728290e-01 5.706826378627750593e-03 1.766560489876401463e-01
9.753750000000000000e+02 7.456212677396254485e-01 5.582118285485023271e-03 1.764357414305589844e-01
9.755000000000000000e+02 7.455230368368762628e-01 5.445143156874717588e-03 1.761792888511902744e-01
9.756250000000000000e+02 7.448904301621993573e-01 5.298854924723562891e-03 1.759023117512882872e-01
9.757500000000000000e+02 7.449033369155417805e-01 5.146409503815510371e-03 1.756216307509407548e-01
9.758750000000000000e+02 7.451196824140806640e-01 4.991031709979384251e-03 1.753540370274475624e-01
9.760000000000000000e+02 7.455401349171788539e-01 4.835909834646111988e-03 1.751150914402311298e-01
9.761250000000000000e+02 7.457725533812005203e-01 4.684121133586263003e-03 1.749180152876777805e-01
9.762500000000000000e+02 7.460833872857156601e-01 4.538589173881728452e-03 1.747727745069101446e-01
9.763750000000000000e+02 7.457078468355877732e-01 4.402074485684736964e-03 1.746854950280254115e-01
9.765000000000000000e+02 7.451703466090158212e-01 4.277197249108368425e-03 1.746583279823765156e-01
9.766250000000000000e+02 7.455464059566706547e-01 4.166483818063714331e-03 1.746897944781437007e-01
9.767500000000000000e+02 7.458938960148984165e-01 4.072419051221011672e-03 1.747755224317301681e-01
9.768750000000000000e+02 7.456830476765777815e-01 3.997479143858547433e-03 1.749092087912722804e-01
9.770000000000000000e+02 7.459707865669136240e-01 3.944118996800553487e-03 1.750836354292039099e-01
9.771250000000000000e+02 7.460605504494022266e-01 3.914695350472245129e-03 1.752916188119542362e-01
9.772500000000000000e+02 7.460942988405671050e-01 3.911322902838026624e-03 1.755268357345645402e-01
9.773750000000000000e+02 7.463867935806471898e-01 3.935682642033668660e-03 1.757845029747093779e-01
9.775000000000000000e+02 7.462047847329172923e-01 3.988824499657856078e-03 1.760618905653505151e-01
9.776250000000000000e+02 7.470296604102141247e-01 4.071018576083946204e-03 1.763586344790715743e-01
9.777500000000000000e+02 7.469473423552374092e-01 4.181700348861183865e-03 1.766768094820711510e-01
9.778750000000000000e+02 7.472426143322574710e-01 4.319523656237948990e-03 1.770207368352643973e-01
9.780000000000000000e+02 7.479810519787442047e-01 4.482495819425380383e-03 1.773965231440892687e-01
9.781250000000000000e+02 7.480159052864187030e-01 4.668141019223363136e-03 1.778113365070781438e-01
9.782500000000000000e+02 7.479028369207835203e-01 4.873633882602389222e-03 1.782724195251586263e-01
9.783750000000000000e+02 7.487009746347347283e-01 5.095861963170489686e-03 1.787858352517623095e-01
9.785000000000000000e+02 7.486900568378462850e-01 5.331402271207729728e-03 1.793549730866383640e-01
9.786250000000000000e+02 7.488524573825530162e-01 5.576424927709456962e-03 1.799789234379942093e-01
9.787500000000000000e+02 7.495166293228701093e-01 5.826558116700813854e-03 1.806509414797045632e-01
9.788750000000000000e+02 7.496319436935137137e-01 6.076761352152578767e-03 1.813573005492941093e-01
9.790000000000000000e+02 7.495435817971655146e-01 6.321254293195094180e-03 1.820768199360145168e-01
9.791250000000000000e+02 7.493292471412623668e-01 6.553539378257955059e-03 1.827812301296538600e-01
9.792500000000000000e+02 7.493909385930487277e-01 6.766545308773407562e-03 1.834363803237393786e-01
9.793750000000000000e+02 7.498719442854812067e-01 6.952912953383182625e-03 1.840041946131876771e-01
9.795000000000000000e+02 7.504284768843255682e-01 7.105445341815419015e-03 1.844452810718169855e-01
9.796250000000000000e+02 7.515916064246720429e-01 7.217737984275751292e-03 1.847221314780585766e-01
9.797500000000000000e+02 7.520894291103524809e-01 7.284978008971747937e-03 1.848028115736789490e-01
9.798750000000000000e+02 7.526852264677540427e-01 7.304844165328071987e-03 1.846648678350486517e-01
9.800000000000000000e+02 7.526530065049741314e-01 7.278367715745734379e-03 1.842989161894539873e-01
9.801250000000000000e+02 7.530966345262843920e-01 7.210565876379497995e-03 1.837111957698650266e-01
9.802500000000000000e+02 7.531543734369592347e-01 7.110674142102498159e-03 1.829244451588520615e-01
9.803750000000000000e+02 7.543126067259687817e-01 6.991886512991498347e-03 1.819768226048140702e-01
9.805000000000000000e+02 7.552967066436896415e-01 6.870620641252474757e-03 1.809190633688329553e-01
9.806250000000000000e+02 7.556452349509580335e-01 6.765393742608248086e-03 1.798103798839930656e-01
9.807500000000000000e+02 7.564072481935120162e-01 6.695399939220072691e-03 1.787136349425689497e-01
9.808750000000000000e+02 7.567581422905766964e-01 6.678850594201777256e-03 1.776901556042698449e-01
9.810000000000000000e+02 7.567789104564458524e-01 6.731137385616313938e-03 1.767944273903690466e-01
9.811250000000000000e+02 7.572516526572623530e-01 6.862942087721190035e-03 1.760689705971543451e-01
9.812500000000000000e+02 7.578404832856001638e-01 7.078528706810487472e-03 1.755399261707710767e-01
9.813750000000000000e+02 7.584278055229068949e-01 7.374536423038948602e-03 1.752140674717135860e-01
9.815000000000000000e+02 7.597199010116216789e-01 7.739561315172826042e-03 1.750778765113456259e-01
9.816250000000000000e+02 7.605520125463475223e-01 8.154654531765398104e-03 1.750989209212510112e-01
9.817500000000000000e+02 7.611147783442566706e-01 8.594655337995965941e-03 1.752292396538427943e-01
9.818750000000000000e+02 7.616037721966600893e-01 9.030140656671540797e-03 1.754100963550129233e-01
9.820000000000000000e+02 7.617549779376624475e-01 9.429764271773959441e-03 1.755774413377474974e-01
9.821250000000000000e+02 7.618929727689558451e-01 9.762829661642064699e-03 1.756676272813434414e-01
9.822500000000000000e+02 7.627419409760420876e-01 1.000198554254311430e-02 1.756231032120059710e-01
9.823750000000000000e+02 7.636575206216335010e-01 1.012588051863424002e-02 1.753977888352226955e-01
9.825000000000000000e+02 7.646560883207229598e-01 1.012148240941198284e-02 1.749616272726330635e-01
9.826250000000000000e+02 7.654214340743742406e-01 9.985665231565327149e-03 1.743036335908382806e-01
9.827500000000000000e+02 7.660229267247613549e-01 9.725713057221396438e-03 1.734328371807031532e-01
9.828750000000000000e+02 7.665053632750036261e-01 9.358614084166798006e-03 1.723769223855908805e-01
9.830000000000000000e+02 7.669541516387172742e-01 8.909310367408964509e-03 1.711789063391340737e-01
9.831250000000000000e+02 7.674966470217925441e-01 8.408263914493060293e-03 1.698925482544614840e-01
9.832500000000000000e+02 7.676563347195423104e-01 7.888712691328776325e-03 1.685772022385798596e-01
9.833750000000000000e+02 7.684527152928329885e-01 7.383876101948462847e-03 1.672926065979342958e-01
9.835000000000000000e+02 7.687665619981629561e-01 6.924256471342545016e-03 1.660938847007360497e-01
9.836250000000000000e+02 7.689982666800380118e-01 6.535166705985564518e-03 1.650269917928490204e-01
9.837500000000000000e+02 7.688292094962155820e-01 6.234689943426002107e-03 1.641249736192703368e-01
9.838750000000000000e+02 7.688663230320412767e-01 6.032352331215901434e-03 1.634055368343165227e-01
9.840000000000000000e+02 7.686215780542436926e-01 5.928753985792947420e-03 1.628703657082021250e-01
9.841250000000000000e+02 7.684649524023912104e-01 5.916222816398347857e-03 1.625062943141086791e-01
9.842500000000000000e+02 7.695263258044079402e-01 5.980317977116987767e-03 1.622880129038379582e-01
9.843750000000000000e+02 7.701961356922476520e-01 6.101850469428340626e-03 1.621816995710882170e-01
9.845000000000000000e+02 7.711000214079500870e-01 6.259081348154523113e-03 1.621489559639245071e-01
9.846250000000000000e+02 7.714984829553818146e-01 6.429862266808374603e-03 1.621506164868774524e-01
9.847500000000000000e+02 7.713086611823364303e-01 6.593597077585235632e-03 1.621502116739909349e-01
9.848750000000000000e+02 7.710428316606610100e-01 6.732949553639280479e-03 1.621169587507042820e-01
9.850000000000000000e+02 7.707379121192289295e-01 6.835195985966349003e-03 1.620281141186930285e-01
9.851250000000000000e+02 7.712870699569022159e-01 6.893080595457692049e-03 1.618704548150774747e-01
9.852500000000000000e+02 7.718523172117277564e-01 6.905049274857391096e-03 1.616406853753888651e-01
9.853750000000000000e+02 7.727471419275863118e-01 6.874837765468806358e-03 1.613447368707116025e-01
9.855000000000000000e+02 7.738553733098199050e-01 6.810525286989958273e-03 1.609961544519075971e-01
9.856250000000000000e+02 7.745610690467442661e-01 6.723253712496045018e-03 1.606139207342764663e-01
9.857500000000000000e+02 7.746287984046408281e-01 6.625812526560163548e-03 1.602200618271364119e-01
9.858750000000000000e+02 7.740996598968513664e-01 6.531227424990872048e-03 1.598372739869931836e-01
9.860000000000000000e+02 7.742778040989138910e-01 6.451426674092989449e-03 1.594866975800879050e-01
9.861250000000000000e+02 7.737234734528338764e-01 6.396042085603423875e-03 1.591859304013268916e-01
9.862500000000000000e+02 7.740347143400340135e-01 6.371429516818314341e-03 1.589474153306002502e-01
9.863750000000000000e+02 7.742159617942987460e-01 6.380027141590132768e-03 1.587773883530598507e-01
9.865000000000000000e+02 7.746815273392647638e-01 6.420157295533985425e-03 1.586755481869306927e-01
9.866250000000000000e+02 7.748853402948934210e-01 6.486304834157219021e-03 1.586354815956339814e-01
9.867500000000000000e+02 7.748564197285833233e-01 6.569807639426657880e-03 1.586457093053302292e-01
9.868750000000000000e+02 7.752195655864184687e-01 6.659831296136858696e-03 1.586911050326587636e-01
9.870000000000000000e+02 7.750637822310553204e-01 6.744499662945771350e-03 1.587544370735396171e-01
9.871250000000000000e+02 7.745353807203813057e-01 6.812093575023277225e-03 1.588178593423726637e-01
9.872500000000000000e+02 7.748062967039762716e-01 6.852262428327438211e-03 1.588642635653322865e-01
9.873750000000000000e+02 7.751700316345865316e-01 6.857183784894554934e-03 1.588784411761627879e-01
9.875000000000000000e+02 7.755358011437822885e-01 6.822558997144160912e-03 1.588479887462343476e-01
9.876250000000000000e+02 7.752758269418964510e-01 6.748292323934405694e-03 1.587638668767687167e-01
9.877500000000000000e+02 7.753838245583204447e-01 6.638715626685594805e-03 1.586205420366403329e-01
9.878750000000000000e+02 7.754602869339147775e-01 6.502304449690176139e-03 1.584157218363226871e-01
9.880000000000000000e+02 7.754517105196521154e-01 6.350940896940028557e-03 1.581498020349862699e-01
9.881250000000000000e+02 7.755295477368844281e-01 6.198850522404958374e-03 1.578252178609679535e-01
9.882500000000000000e+02 7.759077879303241110e-01 6.061342982278016683e-03 1.574458963947215906e-01
9.883750000000000000e+02 7.762499612794983017e-01 5.953445370483420769e-03 1.570169478432296706e-01
9.885000000000000000e+02 7.763390794068132372e-01 5.888488631989056456e-03 1.565446441446516068e-01
9.886250000000000000e+02 7.764774101674083440e-01 5.876729240866230414e-03 1.560366436809884072e-01
9.887500000000000000e+02 7.763896196040702691e-01 5.924152063336802186e-03 1.555023503689298703e-01
9.888750000000000000e+02 7.758684435935260248e-01 6.031652117676561398e-03 1.549532585067657231e-01
9.890000000000000000e+02 7.758892591034601827e-01 6.194771324157511555e-03 1.544031412037812634e-01
9.891250000000000000e+02 7.760090529953219685e-01 6.404056911443672256e-03 1.538679838634534058e-01
9.892500000000000000e+02 7.764961871003422944e-01 6.645964830411494641e-03 1.533656180098556809e-01
9.893750000000000000e+02 7.759021680231141804e-01 6.904136693351202794e-03 1.529150437193353418e-01
9.895000000000000000e+02 7.769607555568007751e-01 7.160873579208273249e-03 1.525354328574074214e-01
9.896250000000000000e+02 7.768962519165486524e-01 7.398684607019979410e-03 1.522448064342612484e-01
9.897500000000000000e+02 7.770131353499040161e-01 7.601835495709656845e-03 1.520584192051204486e-01
9.898750000000000000e+02 7.767866317572139634e-01 7.757814599059866846e-03 1.519869856248280970e-01
9.900000000000000000e+02 7.767932307721316931e-01 7.858576741580993591e-03 1.520350160786627103e-01
9.901250000000000000e+02 7.765782873946569520e-01 7.901374640368287114e-03 1.521996221810699157e-01
9.902500000000000000e+02 7.767531913661760434e-01 7.889008910643646733e-03 1.524701107062865491e-01
9.903750000000000000e+02 7.768429261836531374e-01 7.829437391851835557e-03 1.528285037186402628e-01
9.905000000000000000e+02 7.770317730578550908e-01 7.734829640151665540e-03 1.532508878509133976e-01
9.906250000000000000e+02 7.770506083882695592e-01 7.620247729088422579e-03 1.537093391014041632e-01
9.907500000000000000e+02 7.767370408114414593e-01 7.502138984042461441e-03 1.541741553052011493e-01
9.908750000000000000e+02 7.768174859091545592e-01 7.396768794619197444e-03 1.546162095548951898e-01
9.910000000000000000e+02 7.766339487519259288e-01 7.318669686076054344e-03 1.550093094721837761e-01
9.911250000000000000e+02 7.768990048329073028e-01 7.279185448406971792e-03 1.553324338929486237e-01
9.912500000000000000e+02 7.771007313329321153e-01 7.285241600005215243e-03 1.555716288834699257e-01
9.913750000000000000e+02 7.775236597650206916e-01 7.338522107601588330e-03 1.557212664401677049e-01
9.915000000000000000e+02 7.777085805360932635e-01 7.435214396692475629e-03 1.557844026341761168e-01
9.916250000000000000e+02 7.783572185537124266e-01 7.566382760505626325e-03 1.557721445791002413e-01
9.917500000000000000e+02 7.786549347476821037e-01 7.718896041412777985e-03 1.557021626072779830e-01
9.918750000000000000e+02 7.781839684605984520e-01 7.876747443256448822e-03 1.555966343791191919e-01
9.920000000000000000e+02 7.773338311095759900e-01 8.022601912894012852e-03 1.554799147859871888e-01
9.921250000000000000e+02 7.770240640183178060e-01 8.139458136263584206e-03 1.553761345690466145e-01
9.922500000000000000e+02 7.770903780161353414e-01 8.212351194320432687e-03 1.553068455064560704e-01
9.923750000000000000e+02 7.773555746183405946e-01 8.230000347338565364e-03 1.552888268593157206e-01
9.925000000000000000e+02 7.775687225281248116e-01 8.186234441846847870e-03 1.553322412457618373e-01
9.926250000000000000e+02 7.780590072349691244e-01 8.080966673398557593e-03 1.554393987332217675e-01
9.927500000000000000e+02 7.786941026230984608e-01 7.920513032953779148e-03 1.556043619767413233e-01
9.928750000000000000e+02 7.781876579589989129e-01 7.717172344517529529e-03 1.558134764014180440e-01
9.930000000000000000e+02 7.778026763947237798e-01 7.488147655355231573e-03 1.560467125383073472e-01
9.931250000000000000e+02 7.774598487413828529e-01 7.253994964994884935e-03 1.562795792110450721e-01
9.932500000000000000e+02 7.775783562115786696e-01 7.036789557943151641e-03 1.564853631598431549e-01
9.933750000000000000e+02 7.776002792414736797e-01 6.858140647237277211e-03 1.566375278530355020e-01
9.935000000000000000e+02 7.780314633559286541e-01 6.737142234678726756e-03 1.567121628331621663e-01
9.936250000000000000e+02 7.788932026940232900e-01 6.688378198324343958e-03 1.566903460191239328e-01
9.937500000000000000e+02 7.788084131241586050e-01 6.720190689607483982e-03 1.565601786954616825e-01
9.938750000000000000e+02 7.786666023885207011e-01 6.833495538316642325e-03 1.563181687274351195e-01
9.940000000000000000e+02 7.787482082104053571e-01 7.021398073393365045e-03 1.559696770450456904e-01
9.941250000000000000e+02 7.785927670678933765e-01 7.269706946511514910e-03 1.555283321580958888e-01
9.942500000000000000e+02 7.783968150620792503e-01 7.558238787220204064e-03 1.550145656950399353e-01
9.943750000000000000e+02 7.789870006931319812e-01 7.862672124674644977e-03 1.544535874841411471e-01
9.945000000000000000e+02 7.791726784971400033e-01 8.156701957847371440e-03 1.538731288517236617e-01
9.946250000000000000e+02 7.794485965613643375e-01 8.414323621779731463e-03 1.533011823321838996e-01
9.947500000000000000e+02 7.794264339725159862e-01 8.612138455785912569e-03 1.527638623122044015e-01
9.948750000000000000e+02 7.792199187651617232e-01 8.731555392721076364e-03 1.522834841246816506e-01
9.950000000000000000e+02 7.792486712931706583e-01 8.760671997751798973e-03 1.518770085271471115e-01
9.951250000000000000e+02 7.791421319321897299e-01 8.695541811478380359e-03 1.515550517025178734e-01
9.952500000000000000e+02 7.791531124011730203e-01 8.540569328932275106e-03 1.513216305321966049e-01
9.953750000000000000e+02 7.796120401770860742e-01 8.307945495314040391e-03 1.511746720483353734e-01
9.955000000000000000e+02 7.795850272676546622e-01 8.016261979856831310e-03 1.511071296662327146e-01
9.956250000000000000e+02 7.796997831208801744e-01 7.688591772296060264e-03 1.511084229723131112e-01
9.957500000000000000e+02 7.796385431416976708e-01 7.350331926920271319e-03 1.511659115192506286e-01
9.958750000000000000e+02 7.794722017260884428e-01 7.027012979553288324e-03 1.512662011232609183e-01
9.960000000000000000e+02 7.794428386680611887e-01 6.742189971676576001e-03 1.513961918941163498e-01
9.961250000000000000e+02 7.791969894271064678e-01 6.515515107464837745e-03 1.515438532583276987e-01
9.962500000000000000e+02 7.796322978598735354e-01 6.361149285364681508e-03 1.516987379746262132e-01
9.963750000000000000e+02 7.797482461140106125e-01 6.286726878482753848e-03 1.518522459329594843e-01
9.965000000000000000e+02 7.796383059292867346e-01 6.293058529907382542e-03 1.519976506637605029e-01
9.966250000000000000e+02 7.797764099209372191e-01 6.374615346314695813e-03 1.521299228684631355e-01
9.967500000000000000e+02 7.801073726379794682e-01 6.520651395419915265e-03 1.522454173903550478e-01
9.968750000000000000e+02 7.795210651207803432e-01 6.716696407790293151e-03 1.523415111048892767e-01
9.970000000000000000e+02 7.797516750395846463e-01 6.946144347130140187e-03 1.524162751709906005e-01
9.971250000000000000e+02 7.797708586057864322e-01 7.191747848319099065e-03 1.524682385028608977e-01
9.972500000000000000e+02 7.800291933812857348e-01 7.436925630597768060e-03 1.524962628934578290e-01
9.973750000000000000e+02 7.803940004443910006e-01 7.666842374733162137e-03 1.524995155167182814e-01
9.975000000000000000e+02 7.803857387296855297e-01 7.869219360648913725e-03 1.524774992025333398e-01
9.976250000000000000e+02 7.807019110352888536e-01 8.034817092152533521e-03 1.524300903085631931e-01
9.977500000000000000e+02 7.802240354245073561e-01 8.157545494951765758e-03 1.523575421355597703e-01
9.978750000000000000e+02 7.805523068375769258e-01 8.234221158876189883e-03 1.522604362350668816e-01
9.980000000000000000e+02 7.805384660091172488e-01 8.264077572706654551e-03 1.521395940671301517e-01
9.981250000000000000e+02 7.808185686894371091e-01 8.248193335770016843e-03 1.519959831762555669e-01
9.982500000000000000e+02 7.811478753099280192e-01 8.189004608752560241e-03 1.518306571337789401e-01
9.983750000000000000e+02 7.811174246221282980e-01 8.090017706552920032e-03 1.516447579491640718e-01
9.985000000000000000e+02 7.810864298953508200e-01 7.955762400731303946e-03 1.514395898538405671e-01
9.986250000000000000e+02 7.810601778336875300e-01 7.791951572209535916e-03 1.512167508015181960e-01
9.987500000000000000e+02 7.812325313365094948e-01 7.605754102882750223e-03 1.509782884269170733e-01
9.988750000000000000e+02 7.813867169599024720e-01 7.406057292579966943e-03 1.507268372365072329e-01
9.990000000000000000e+02 7.815982512527256398e-01 7.203599932691351869e-03 1.504656986722927303e-01
9.991250000000000000e+02 7.815370207226165489e-01 7.010892763125580428e-03 1.501988450367364725e-01
9.992500000000000000e+02 7.818184305528250722e-01 6.841886609061939920e-03 1.499308522280098921e-01
9.993750000000000000e+02 7.816102636817460203e-01 6.711375238106687471e-03 1.496667824486002940e-01
9.995000000000000000e+02 7.814856208296695472e-01 6.634122981160563495e-03 1.494120404410855529e-01
9.996250000000000000e+02 7.813578277878774347e-01 6.623709084794995872e-03 1.491722199126776227e-01
9.997500000000000000e+02 7.816090350907364259e-01 6.691115851240039478e-03 1.489529506173878082e-01
9.998750000000000000e+02 7.816656509844424061e-01 6.843175071821799328e-03 1.487597578348891225e-01
1.000000000000000000e+03 7.817973314475780144e-01 7.081103315304230691e-03 1.485979532364376798e-01
1.000125000000000000e+03 7.819374267612496654e-01 7.399435403924218072e-03 1.484725797503955724e-01
1.000250000000000000e+03 7.820284982877778734e-01 7.785635173761277020e-03 1.483884222843199485e-01
1.000375000000000000e+03 7.818510647280674242e-01 8.220513004655632255e-03 1.483500679222006513e-01
1.000500000000000000e+03 7.824532678316361567e-01 8.679386372736986113e-03 1.483619630806883860e-01
1.000625000000000000e+03 7.822491243193177013e-01 9.133792493976779572e-03 1.484283876399959679e-01
1.000750000000000000e+03 7.820826801083292645e-01 9.553552422413865916e-03 1.485532610471311243e-01
1.000875000000000000e+03 7.822399097731975726e-01 9.909048030621916622e-03 1.487397190090383459e-01
1.001000000000000000e+03 7.823057882786884631e-01 1.017361239916360696e-02 1.489894530162394481e-01
1.001125000000000000e+03 7.822206296510292312e-01 1.032588586534423369e-02 1.493018830015372111e-01
1.001250000000000000e+03 7.826293005148424742e-01 1.035187120611531439e-02 1.496733165919154895e-01
1.001375000000000000e+03 7.828750945337398237e-01 1.024633085158437040e-02 1.500962995250259557e-01
1.001500000000000000e+03 7.835169902670057196e-01 1.001321494870026189e-02 1.505593440245036885e-01
1.001625000000000000e+03 7.839312625199530427e-01 9.665018730032299415e-03 1.510471328724447837e-01
1.001750000000000000e+03 7.844937539041068053e-01 9.221239893885992134e-03 1.515411831079351845e-01
1.001875000000000000e+03 7.846766543727341503e-01 8.706290216657069231e-03 1.520208790984927116e-01
1.002000000000000000e+03 7.850122752990629227e-01 8.147229457196840038e-03 1.524647779366185563e-01
1.002125000000000000e+03 7.851013236266218831e-01 7.571578080716639784e-03 1.528521202225356923e-01
1.002250000000000000e+03 7.850883662855919765e-01 7.005339728087152384e-03 1.531644866697931262e-01
1.002375000000000000e+03 7.852747770939692007e-01 6.471308513412012825e-03 1.533874864800890692e-01
1.002500000000000000e+03 7.852641461200485784e-01 5.987757883277967062e-03 1.535122641523133658e-01
1.002625000000000000e+03 7.856311482861605411e-01 5.567645013072757693e-03 1.535365394264144867e-01
1.002750000000000000e+03 7.855795329782686576e-01 5.218440901550954088e-03 1.534649301953447398e-01
1.002875000000000000e+03 7.854348379481289610e-01 4.942584878533172292e-03 1.533084673143065291e-01
1.003000000000000000e+03 7.851196687186955403e-01 4.738413120325389756e-03 1.530834167326381168e-01
1.003125000000000000e+03 7.853753317931657651e-01 4.601309739409874949e-03 1.528096628406629409e-01
1.003250000000000000e+03 7.853037063363215164e-01 4.524825875839129201e-03 1.525089183274683236e-01
1.003375000000000000e+03 7.856061100894532467e-01 4.501589710804317600e-03 1.522029454688157979e-01
1.003500000000000000e+03 7.858154074204217743e-01 4.523934909739018781e-03 1.519118881322755743e-01
1.003625000000000000e+03 7.858347780370735780e-01 4.584260142391633798e-03 1.516527872980983072e-01
1.003750000000000000e+03 7.856452401967473076e-01 4.675181466388880248e-03 1.514383872405535292e-01
1.003875000000000000e+03 7.855521668189753282e-01 4.789554688527562776e-03 1.512763799270635812e-01
1.004000000000000000e+03 7.854209295264319435e-01 4.920438769890556757e-03 1.511692148287653581e-01
1.004125000000000000e+03 7.853742962117139514e-01 5.061054145069054586e-03 1.511144993905241818e-01
1.004250000000000000e+03 7.849437455207080028e-01 5.204772156562783442e-03 1.511058797946978616e-01
1.004375000000000000e+03 7.849378812083344092e-01 5.345158968821968858e-03 1.511342012011974156e-01
1.004500000000000000e+03 7.850079682656310176e-01 5.476090892630344938e-03 1.511887437401569778e-01
1.004625000000000000e+03 7.851003914748533319e-01 5.591951624037912010e-03 1.512583933914906364e-01
1.004750000000000000e+03 7.855479290043038132e-01 5.687907775326073168e-03 1.513326786893107734e-01
1.004875000000000000e+03 7.858768304948857697e-01 5.760233551883240516e-03 1.514026411526386839e-01
1.005000000000000000e+03 7.858983044639832327e-01 5.806624107690343435e-03 1.514615038084620169e-01
1.005125000000000000e+03 7.864152720882672254e-01 5.826417842651836730e-03 1.515050863528735747e-01
1.005250000000000000e+03 7.865971445240762527e-01 5.820657973112867110e-03 1.515319228218376391e-01
1.005375000000000000e+03 7.867949030458305515e-01 5.791966312639592121e-03 1.515430817759583770e-01
1.005500000000000000e+03 7.865997460076451508e-01 5.744256823024930861e-03 1.515417489675238150e-01
1.005625000000000000e+03 7.859463664628658641e-01 5.682353363214739765e-03 1.515326718173343190e-01
1.005750000000000000e+03 7.859588818284735101e-01 5.611580611324361485e-03 1.515215640060370850e-01
1.005875000000000000e+03 7.858854774674878252e-01 5.537376249730967780e-03 1.515145375830769525e-01
1.006000000000000000e+03 7.862021160450400892e-01 5.464948574879330626e-03 1.515175962587761993e-01
1.006125000000000000e+03 7.869629378470425207e-01 5.398991297023578162e-03 1.515362076949537673e-01
1.006250000000000000e+03 7.869415479138853753e-01 5.343469455178961360e-03 1.515749760563645798e-01
1.006375000000000000e+03 7.872151281237057541e-01 5.301495533029722609e-03 1.516374437975269718e-01
1.006500000000000000e+03 7.866590684428065305e-01 5.275309972095093385e-03 1.517260447131860424e-01
1.006625000000000000e+03 7.865692385318874269e-01 5.266360274576782630e-03 1.518422019127200207e-01
1.006750000000000000e+03 7.861647415331165512e-01 5.275445857670227508e-03 1.519865265983933733e-01
1.006875000000000000e+03 7.865182249083093602e-01 5.302877246515253634e-03 1.521590474116122083e-01
1.007000000000000000e+03 7.866158080856313628e-01 5.348597237989603792e-03 1.523593987095826774e-01
1.007125000000000000e+03 7.869218003587682420e-01 5.412227189896525077e-03 1.525869175452994886e-01
1.007250000000000000e+03 7.874178018845390259e-01 5.493026719890343329e-03 1.528406323513854248e-01
1.007375000000000000e+03 7.873952778026011012e-01 5.589782261452650933e-03 1.531191609897711303e-01
