# time ep bcc_intrp hcp_intrp
9.092500000000000000e+02 6.915854021138939656e-01 1.495027201340803913e-02 1.930848216787595106e-01
9.093750000000000000e+02 6.919228869801257176e-01 1.508352227108389343e-02 1.935734476994426245e-01
9.095000000000000000e+02 6.908763121618346492e-01 1.521831904173609473e-02 1.940430860190218709e-01
9.096250000000000000e+02 6.912810898075922861e-01 1.532400097860886490e-02 1.944687464404353250e-01
9.097500000000000000e+02 6.913698466564446310e-01 1.537339453176400639e-02 1.948280978378065242e-01
9.098750000000000000e+02 6.909171203667650030e-01 1.534570489658904080e-02 1.951033272250057848e-01
9.100000000000000000e+02 6.918786915452528330e-01 1.522895621909015063e-02 1.952827563478081174e-01
9.101250000000000000e+02 6.918007885825453451e-01 1.502162120667094314e-02 1.953619260107259947e-01
9.102500000000000000e+02 6.917520439437470081e-01 1.473312015608030379e-02 1.953438988013331823e-01
9.103750000000000000e+02 6.925643467003198550e-01 1.438307387897452827e-02 1.952387014680638799e-01
9.105000000000000000e+02 6.924445267999816966e-01 1.399945948060121736e-02 1.950620462835246371e-01
9.106250000000000000e+02 6.921755556636346451e-01 1.361598635432414994e-02 1.948336141849580372e-01
9.107500000000000000e+02 6.918410284752853912e-01 1.326901014829218184e-02 1.945751898123191381e-01
9.108750000000000000e+02 6.918105305401572869e-01 1.299420048400179439e-02 1.943088484270205640e-01
9.110000000000000000e+02 6.915827470283149037e-01 1.282310887486914908e-02 1.940552974704630174e-01
9.111250000000000000e+02 6.918170770608769171e-01 1.277983726689058130e-02 1.938324378898172995e-01
9.112500000000000000e+02 6.910842954182925268e-01 1.287816078482251214e-02 1.936542347644305551e-01
9.113750000000000000e+02 6.921510178965869509e-01 1.311957888506753989e-02 1.935300193532754065e-01
9.115000000000000000e+02 6.908596998770704101e-01 1.349271140557561921e-02 1.934643210295234894e-01
9.116250000000000000e+02 6.908248201454566528e-01 1.397418851476572854e-02 1.934572274810690828e-01
9.117500000000000000e+02 6.914930059029830156e-01 1.453084031226126172e-02 1.935051407590648864e-01
9.118750000000000000e+02 6.916278280433547643e-01 1.512277010110096853e-02 1.936017099297586697e-01
9.120000000000000000e+02 6.919216583147652644e-01 1.570688888472204781e-02 1.937387199604998500e-01
9.121250000000000000e+02 6.915406058443853698e-01 1.624062175815765841e-02 1.939067852452609486e-01
9.122500000000000000e+02 6.922131260233688188e-01 1.668560832163734631e-02 1.940957879537137387e-01
9.123750000000000000e+02 6.930724096407089307e-01 1.701119676499729394e-02 1.942950775238969641e-01
9.125000000000000000e+02 6.925192342280624969e-01 1.719739311118928526e-02 1.944934937349245274e-01
9.126250000000000000e+02 6.923627047155938019e-01 1.723681028659029835e-02 1.946792956750087455e-01
9.127500000000000000e+02 6.912771524121538169e-01 1.713522119592880699e-02 1.948400825736484876e-01
9.128750000000000000e+02 6.920527780528065165e-01 1.691059269850825331e-02 1.949627902022754711e-01
9.130000000000000000e+02 6.923461019250447546e-01 1.659082881252516017e-02 1.950338463200367300e-01
9.131250000000000000e+02 6.928217753044701999e-01 1.621067949076859804e-02 1.950395725577251937e-01
9.132500000000000000e+02 6.930469396245483304e-01 1.580827690546016129e-02 1.949669195057666116e-01
9.133750000000000000e+02 6.938706002160054398e-01 1.542161582989365343e-02 1.948045962782956053e-01
9.135000000000000000e+02 6.931314262596751652e-01 1.508515693780054789e-02 1.945445820494313693e-01
9.136250000000000000e+02 6.927226406027804373e-01 1.482671521227985068e-02 1.941838782421285714e-01
9.137500000000000000e+02 6.927126971608322803e-01 1.466489204486265407e-02 1.937262096486520591e-01
9.138750000000000000e+02 6.936682794347073244e-01 1.460740253713765924e-02 1.931832872178702587e-01
9.140000000000000000e+02 6.933264692190590495e-01 1.465060412974139581e-02 1.925752819491890477e-01
9.141250000000000000e+02 6.935204333213584871e-01 1.478031344265673397e-02 1.919303346615990336e-01
9.142500000000000000e+02 6.941558860378892470e-01 1.497371377317335828e-02 1.912831474457590275e-01
9.143750000000000000e+02 6.928950750550257887e-01 1.520197238184550770e-02 1.906728429183743856e-01
9.145000000000000000e+02 6.928361844782113810e-01 1.543318587465591918e-02 1.901402849714699528e-01
9.146250000000000000e+02 6.937761750473545597e-01 1.563539323794316260e-02 1.897249927621516008e-01
9.147500000000000000e+02 6.928260584868777272e-01 1.577950681516426812e-02 1.894617674801111207e-01
9.148750000000000000e+02 6.939797160276626187e-01 1.584201777561133895e-02 1.893772641847135674e-01
9.150000000000000000e+02 6.948438753972308035e-01 1.580724362790419946e-02 1.894869406648496124e-01
9.151250000000000000e+02 6.954799379979218488e-01 1.566880365928113861e-02 1.897929554392518980e-01
9.152500000000000000e+02 6.952793129964068841e-01 1.543005103692962621e-02 1.902835094365471491e-01
9.153750000000000000e+02 6.945764238629624776e-01 1.510338791314325135e-02 1.909338018716013607e-01
9.155000000000000000e+02 6.944613399115480146e-01 1.470864548863914933e-02 1.917083584187579959e-01
9.156250000000000000e+02 6.935636762118339016e-01 1.427087675139659950e-02 1.925642189854741559e-01
9.157500000000000000e+02 6.946626241690905257e-01 1.381791211369431949e-02 1.934544568929084107e-01
9.158750000000000000e+02 6.949617287160070322e-01 1.337791774918173360e-02 1.943316649114521510e-01
9.160000000000000000e+02 6.949232454997288366e-01 1.297708693951449277e-02 1.951512128899466347e-01
9.161250000000000000e+02 6.959798303499384886e-01 1.263756855587416794e-02 1.958741305551470191e-01
9.162500000000000000e+02 6.959767451043179509e-01 1.237579073671213337e-02 1.964693993529493810e-01
9.163750000000000000e+02 6.949107264050736754e-01 1.220139328512459542e-02 1.969153638054379485e-01
9.165000000000000000e+02 6.944266256557057870e-01 1.211694730451995383e-02 1.972000307739918412e-01
9.166250000000000000e+02 6.944351995896574925e-01 1.211848938720549995e-02 1.973202535778924016e-01
9.167500000000000000e+02 6.940741914146798530e-01 1.219670147662554882e-02 1.972800941396570806e-01
9.168750000000000000e+02 6.956920689685364145e-01 1.233843846395643595e-02 1.970888552814429318e-01
9.170000000000000000e+02 6.969028595087845002e-01 1.252830303153018576e-02 1.967592827740674011e-01
9.171250000000000000e+02 6.971156694262858888e-01 1.275006112695109550e-02 1.963062828928840986e-01
9.172500000000000000e+02 6.970048849654068013e-01 1.298780430229840022e-02 1.957462836824959140e-01
9.173750000000000000e+02 6.964127428806666797e-01 1.322683682437286734e-02 1.950971713119855622e-01
9.175000000000000000e+02 6.957017373287081030e-01 1.345428461095821149e-02 1.943785983750387913e-01
9.176250000000000000e+02 6.955569911632417668e-01 1.365941848357010713e-02 1.936124027152459348e-01
9.177500000000000000e+02 6.954726280836095453e-01 1.383369424658553726e-02 1.928228933539060108e-01
9.178750000000000000e+02 6.961912754855260621e-01 1.397055386289025591e-02 1.920368344372249680e-01
9.180000000000000000e+02 6.963799258921251623e-01 1.406508887311019862e-02 1.912830449194089510e-01
9.181250000000000000e+02 6.971631442473188445e-01 1.411370594698269088e-02 1.905915859419451408e-01
9.182500000000000000e+02 6.968209393425593978e-01 1.411393238052482957e-02 1.899925194057772160e-01
9.183750000000000000e+02 6.972679216453541162e-01 1.406445635777231473e-02 1.895142268632810101e-01
9.185000000000000000e+02 6.960325717785134092e-01 1.396542621694152331e-02 1.891813347505717502e-01
9.186250000000000000e+02 6.959543592607094764e-01 1.381895038716152158e-02 1.890124296037924978e-01
9.187500000000000000e+02 6.964391756287805491e-01 1.362966410923149851e-02 1.890179262395363935e-01
9.188750000000000000e+02 6.966293823477580638e-01 1.340518701118753597e-02 1.891985644787084198e-01
9.190000000000000000e+02 6.977787651103105615e-01 1.315631074461975913e-02 1.895449430069717778e-01
9.191250000000000000e+02 6.973431489272502448e-01 1.289682602822495028e-02 1.900382375723097539e-01
9.192500000000000000e+02 6.983254462677307428e-01 1.264298526513130128e-02 1.906519208484738215e-01
9.193750000000000000e+02 6.974029346303665111e-01 1.241265192891205515e-02 1.913540823452848372e-01
9.195000000000000000e+02 6.973732368071080545e-01 1.222419276601272031e-02 1.921099287940464251e-01
9.196250000000000000e+02 6.967065747087159977e-01 1.209515099711211406e-02 1.928841737642414955e-01
9.197500000000000000e+02 6.973292471954314342e-01 1.204074709619362693e-02 1.936431704956547151e-01
9.198750000000000000e+02 6.979792976023448947e-01 1.207231793171104073e-02 1.943567076789847192e-01
9.200000000000000000e+02 6.975655500158555178e-01 1.219590520511815157e-02 1.949993677452965812e-01
9.201250000000000000e+02 6.979306265970000034e-01 1.241127218045789959e-02 1.955513121753043038e-01
9.202500000000000000e+02 6.987288412597449927e-01 1.271159111570341338e-02 1.959983950679671239e-01
9.203750000000000000e+02 6.974980840910846025e-01 1.308389072880800086e-02 1.963316434256014986e-01
9.205000000000000000e+02 6.983820006287569937e-01 1.351015866774218921e-02 1.965463218412679680e-01
9.206250000000000000e+02 6.974880994550495261e-01 1.396886668368324536e-02 1.966409215509798969e-01
9.207500000000000000e+02 6.986244687733721426e-01 1.443667849389385083e-02 1.966164179403051548e-01
9.208750000000000000e+02 6.992316819432653485e-01 1.489017474088427662e-02 1.964760348470520057e-01
9.210000000000000000e+02 6.996822943497094105e-01 1.530750252561574598e-02 1.962255861250667976e-01
9.211250000000000000e+02 6.994813048734701555e-01 1.566986899027256186e-02 1.958742826069794774e-01
9.212500000000000000e+02 6.984526318452062288e-01 1.596275310225792055e-02 1.954357372110635538e-01
9.213750000000000000e+02 6.984102758463224259e-01 1.617666750436796974e-02 1.949288178777450753e-01
9.215000000000000000e+02 6.982446404967507236e-01 1.630733286836516527e-02 1.943780247686888174e-01
9.216250000000000000e+02 6.979295780493453005e-01 1.635524961227474705e-02 1.938131955698239040e-01
9.217500000000000000e+02 6.988982049787164641e-01 1.632480988325824001e-02 1.932684992887487851e-01
9.218750000000000000e+02 6.985670826628864738e-01 1.622319822391204980e-02 1.927807767143931983e-01
9.220000000000000000e+02 6.995631842692656699e-01 1.605933357572553177e-02 1.923872954686203229e-01
9.221250000000000000e+02 6.999050034547594779e-01 1.584302723904329468e-02 1.921229655306575523e-01
9.222500000000000000e+02 6.995805445259701827e-01 1.558442661439585208e-02 1.920171034481370498e-01
9.223750000000000000e+02 6.990679830233528236e-01 1.529372870487577529e-02 1.920899955184935948e-01
9.225000000000000000e+02 6.986232246585625250e-01 1.498109776127876103e-02 1.923497447307909169e-01
9.226250000000000000e+02 6.992744708631110084e-01 1.465670397604412756e-02 1.927900447178885202e-01
9.227500000000000000e+02 6.996103006211970010e-01 1.433080340788706053e-02 1.933894493945231829e-01
9.228750000000000000e+02 6.999427362001064967e-01 1.401379170877703473e-02 1.941123762039822509e-01
9.230000000000000000e+02 7.008702740327695802e-01 1.371617622803000813e-02 1.949116614459356356e-01
9.231250000000000000e+02 7.003929857788820934e-01 1.344841784387540429e-02 1.957322150317111209e-01
9.232500000000000000e+02 6.995889135229879097e-01 1.322059846205547728e-02 1.965153077778154511e-01
9.233750000000000000e+02 7.002841119330117658e-01 1.304188417029195080e-02 1.972031709729833437e-01
9.235000000000000000e+02 6.996968358341221217e-01 1.291979172600576931e-02 1.977436969610550932e-01
9.236250000000000000e+02 6.997408983324727716e-01 1.285933231696390067e-02 1.980949660458009021e-01
9.237500000000000000e+02 7.002878806218363339e-01 1.286218391445004272e-02 1.982291209555313571e-01
9.238750000000000000e+02 7.007192607995778033e-01 1.292609098391039879e-02 1.981349511009184994e-01
9.240000000000000000e+02 7.007999915106454258e-01 1.304466591730601976e-02 1.978186417954219678e-01
9.241250000000000000e+02 7.010714514941559505e-01 1.320766659077321492e-02 1.973025342773837565e-01
9.242500000000000000e+02 7.005794151178847962e-01 1.340169865423490592e-02 1.966222426697541437e-01
9.243750000000000000e+02 7.005089227375136396e-01 1.361120889083622387e-02 1.958228028278270472e-01
9.245000000000000000e+02 7.007644961950365570e-01 1.381962947792203522e-02 1.949545422812732909e-01
9.246250000000000000e+02 6.997965587428736089e-01 1.401057632244828710e-02 1.940691462117669630e-01
9.247500000000000000e+02 7.001894169638926968e-01 1.416904226371684672e-02 1.932161560484004781e-01
9.248750000000000000e+02 7.005146880784891561e-01 1.428251944781777638e-02 1.924400273048760823e-01
9.250000000000000000e+02 7.008949639035382262e-01 1.434194037435077007e-02 1.917779020730563388e-01
9.251250000000000000e+02 7.009333575385104931e-01 1.434229059421454622e-02 1.912583073305853532e-01
9.252500000000000000e+02 7.004053852309998218e-01 1.428277023342161556e-02 1.909009366253044959e-01
9.253750000000000000e+02 7.009049978713550733e-01 1.416647917318414329e-02 1.907174641538134097e-01
9.255000000000000000e+02 7.015762567006714745e-01 1.399972603093146972e-02 1.907130672963290863e-01
9.256250000000000000e+02 7.016614166073281700e-01 1.379114431449579570e-02 1.908881490911369383e-01
9.257500000000000000e+02 7.014654966531165270e-01 1.355080300032796004e-02 1.912397480892309432e-01
9.258750000000000000e+02 7.012105958346219747e-01 1.328944087296690668e-02 1.917622810772030562e-01
9.260000000000000000e+02 7.012215859054460321e-01 1.301788085913813120e-02 1.924475038812119010e-01
9.261250000000000000e+02 7.016208962588924569e-01 1.274662891000843956e-02 1.932838210306897508e-01
9.262500000000000000e+02 7.009034530040050281e-01 1.248564076843194925e-02 1.942552708678988438e-01
9.263750000000000000e+02 7.013586914374385639e-01 1.224423575840205558e-02 1.953406084519286878e-01
9.265000000000000000e+02 7.025214155102325053e-01 1.203113024294566458e-02 1.965128663712860657e-01
9.266250000000000000e+02 7.027855408204259913e-01 1.185454450339307186e-02 1.977396087811982284e-01
9.267500000000000000e+02 7.027249203070657924e-01 1.172231035448589864e-02 1.989838932973100327e-01
9.268750000000000000e+02 7.033633695784032858e-01 1.164188718880154738e-02 2.002058250303804243e-01
9.270000000000000000e+02 7.035144431265114573e-01 1.162019450407569821e-02 2.013645686300833404e-01
9.271250000000000000e+02 7.033440531266138551e-01 1.166319693027162430e-02 2.024207241456537076e-01
9.272500000000000000e+02 7.037952330374012133e-01 1.177523612045661139e-02 2.033389718782814271e-01
9.273750000000000000e+02 7.036310239511821552e-01 1.195818789449276665e-02 2.040907884515519299e-01
9.275000000000000000e+02 7.034673294163099611e-01 1.221061153245273090e-02 2.046568644602331233e-01
9.276250000000000000e+02 7.037987560842382528e-01 1.252711010411644565e-02 2.050287379312010216e-01
9.277500000000000000e+02 7.044522250639643213e-01 1.289809633524896526e-02 2.052092317184417425e-01
9.278750000000000000e+02 7.051321522119413654e-01 1.331005617336700197e-02 2.052115704258028472e-01
9.280000000000000000e+02 7.052903367932390477e-01 1.374627422839580504e-02 2.050574172868095957e-01
9.281250000000000000e+02 7.059936965715758461e-01 1.418790221123344963e-02 2.047743142683629003e-01
9.282500000000000000e+02 7.057698102529167405e-01 1.461524456408369588e-02 2.043930260190620629e-01
9.283750000000000000e+02 7.057508716846833119e-01 1.500917428202797055e-02 2.039451347809801973e-01
9.285000000000000000e+02 7.056126415042426325e-01 1.535261596563941566e-02 2.034610458326824300e-01
9.286250000000000000e+02 7.063528186523414520e-01 1.563200194618730166e-02 2.029684474016022477e-01
9.287500000000000000e+02 7.067568046411660809e-01 1.583853319985450980e-02 2.024912441085007231e-01
9.288750000000000000e+02 7.074053423305860511e-01 1.596902096588337372e-02 2.020489960940494711e-01
9.290000000000000000e+02 7.072629632375975195e-01 1.602611513501983609e-02 2.016568770839484159e-01
9.291250000000000000e+02 7.065653240961722314e-01 1.601785548706402551e-02 2.013260843553013046e-01
9.292500000000000000e+02 7.069883267507619529e-01 1.595664800436225050e-02 2.010645248000884067e-01
9.293750000000000000e+02 7.068519740987292410e-01 1.585787702853735937e-02 2.008775278265773068e-01
9.295000000000000000e+02 7.063172961049754006e-01 1.573836874254652685e-02 2.007683391334325052e-01
9.296250000000000000e+02 7.057498885725532745e-01 1.561485422942610057e-02 2.007382265492765328e-01
9.297500000000000000e+02 7.056729803875111395e-01 1.550251282731096580e-02 2.007861514616280374e-01
9.298750000000000000e+02 7.078429485908562802e-01 1.541366078978967380e-02 2.009080962119753622e-01
9.300000000000000000e+02 7.064948043943208855e-01 1.535668497763253981e-02 2.010962583242559276e-01
9.301250000000000000e+02 7.071147411138356542e-01 1.533535838382249494e-02 2.013383879307895086e-01
9.302500000000000000e+02 7.079538356490442386e-01 1.534865713273347865e-02 2.016175219389708673e-01
9.303750000000000000e+02 7.074794090791306500e-01 1.539111164260020814e-02 2.019122627852851792e-01
9.305000000000000000e+02 7.070947149095443418e-01 1.545361125027966409e-02 2.021976193055223803e-01
9.306250000000000000e+02 7.074489756299322529e-01 1.552450926391202302e-02 2.024463451017339821e-01
9.307500000000000000e+02 7.082133595147149796e-01 1.559087632267619483e-02 2.026307019827413569e-01
9.308750000000000000e+02 7.084981456698713487e-01 1.563979875925269880e-02 2.027245992054673707e-01
9.310000000000000000e+02 7.077410415293760027e-01 1.565966041502520056e-02 2.027060375177995866e-01
9.311250000000000000e+02 7.085311932457531992e-01 1.564134262736160963e-02 2.025596754414635825e-01
9.312500000000000000e+02 7.086620684515902990e-01 1.557923356048718233e-02 2.022791670317616308e-01
9.313750000000000000e+02 7.079660633007858195e-01 1.547189989796038390e-02 2.018688052572201741e-01
9.315000000000000000e+02 7.076451936091046058e-01 1.532229252069328140e-02 2.013440594921718230e-01
9.316250000000000000e+02 7.075335746069080223e-01 1.513744560097052272e-02 2.007308374230660775e-01
9.317500000000000000e+02 7.079366270247060555e-01 1.492774171504152037e-02 2.000636084251681268e-01
9.318750000000000000e+02 7.079364883982547374e-01 1.470588832870589613e-02 1.993827234953329253e-01
9.320000000000000000e+02 7.078412611798879928e-01 1.448575188774725575e-02 1.987312764683935029e-01
9.321250000000000000e+02 7.076983743148926864e-01 1.428114933443680457e-02 1.981517428991708130e-01
9.322500000000000000e+02 7.073096133575561550e-01 1.410465646392822237e-02 1.976825519848404156e-01
9.323750000000000000e+02 7.084507021703835283e-01 1.396649523960036277e-02 1.973547920218265972e-01
9.325000000000000000e+02 7.085215453431228383e-01 1.387360291948880331e-02 1.971893979456069701e-01
9.326250000000000000e+02 7.086822902175744510e-01 1.382902104239747132e-02 1.971952851435929688e-01
9.327500000000000000e+02 7.094513638052991622e-01 1.383172263882670450e-02 1.973688260116119864e-01
9.328750000000000000e+02 7.086738471701823361e-01 1.387690949508169069e-02 1.976947814075202814e-01
9.330000000000000000e+02 7.086973260381402850e-01 1.395669979910962866e-02 1.981484351577478265e-01
9.331250000000000000e+02 7.097168263581773440e-01 1.406105395278700598e-02 1.986984408435432670e-01
9.332500000000000000e+02 7.087821954879786057e-01 1.417878449558429566e-02 1.993098800118531244e-01
9.333750000000000000e+02 7.094744827239469753e-01 1.429854443597378122e-02 1.999471868035556099e-01
9.335000000000000000e+02 7.095550648558743845e-01 1.440973887849850144e-02 2.005767665564519575e-01
9.336250000000000000e+02 7.103797090134311709e-01 1.450332269445198108e-02 2.011692139944329938e-01
9.337500000000000000e+02 7.088387728825318312e-01 1.457243146680298196e-02 2.017010124387894621e-01
9.338750000000000000e+02 7.081099285977157098e-01 1.461277363208068891e-02 2.021555502520158143e-01
9.340000000000000000e+02 7.091728402347602378e-01 1.462272369806782990e-02 2.025233233920715747e-01
9.341250000000000000e+02 7.078577263139927966e-01 1.460311023254234897e-02 2.028013362687346444e-01
9.342500000000000000e+02 7.085006417580496096e-01 1.455676251887894068e-02 2.029919013048839815e-01
9.343750000000000000e+02 7.089822983542275470e-01 1.448792565579992697e-02 2.031011617517322065e-01
9.345000000000000000e+02 7.098871173971460502e-01 1.440165388916625488e-02 2.031376615607314307e-01
9.346250000000000000e+02 7.103791922124280678e-01 1.430325742066429484e-02 2.031111844131885391e-01
9.347500000000000000e+02 7.100707696313511841e-01 1.419783736753288395e-02 2.030319510701446006e-01
9.348750000000000000e+02 7.107419280937292694e-01 1.408991906330925303e-02 2.029101573423588434e-01
9.350000000000000000e+02 7.102301502630450347e-01 1.398318927144259760e-02 2.027557751281818810e-01
9.351250000000000000e+02 7.104658628205589022e-01 1.388034687900585595e-02 2.025785199697196504e-01
9.352500000000000000e+02 7.100300138392449112e-01 1.378307456226934846e-02 2.023878950876252247e-01
9.353750000000000000e+02 7.114434626025029074e-01 1.369212452624424259e-02 2.021932392186727157e-01
9.355000000000000000e+02 7.115068125389131248e-01 1.360749164268781897e-02 2.020037227769222454e-01
9.356250000000000000e+02 7.116790154278501701e-01 1.352863485033140023e-02 2.018282482289492918e-01
9.357500000000000000e+02 7.124117776083223053e-01 1.345470943951454501e-02 2.016752179284395652e-01
9.358750000000000000e+02 7.129016448538869621e-01 1.338478509609331013e-02 2.015521451598658587e-01
9.360000000000000000e+02 7.117328040577424186e-01 1.331803784333374097e-02 2.014651133787737081e-01
9.361250000000000000e+02 7.113207041699984856e-01 1.325391121511643178e-02 2.014181389080675899e-01
9.362500000000000000e+02 7.115353798959334064e-01 1.319224208310743052e-02 2.014125508494970518e-01
9.363750000000000000e+02 7.117783206760276427e-01 1.313334390113141126e-02 2.014465376467455826e-01
9.365000000000000000e+02 7.117957277432929164e-01 1.307804016514069190e-02 2.015149910331643923e-01
9.366250000000000000e+02 7.120242513873796808e-01 1.302764558403168849e-02 2.016097021040508253e-01
9.367500000000000000e+02 7.121033573603146039e-01 1.298389897664264936e-02 2.017198688185999345e-01
9.368750000000000000e+02 7.122440323372393189e-01 1.294885549231139521e-02 2.018328117894157003e-01
9.370000000000000000e+02 7.117522265813887028e-01 1.292474459046388802e-02 2.019347904571873187e-01
9.371250000000000000e+02 7.119052213065182322e-01 1.291379775446444000e-02 2.020118453642822942e-01
9.372500000000000000e+02 7.121061524640655005e-01 1.291805170009752146e-02 2.020506228464284959e-01
9.373750000000000000e+02 7.128843198295288230e-01 1.293914211242963574e-02 2.020391373855261463e-01
9.375000000000000000e+02 7.129972206520812650e-01 1.297811654998781705e-02 2.019673985074490474e-01
9.376250000000000000e+02 7.127197421489702700e-01 1.303530369636973774e-02 2.018278080888507020e-01
9.377500000000000000e+02 7.134432588897317018e-01 1.311026993826658327e-02 2.016152592972844104e-01
9.378750000000000000e+02 7.146454151226943052e-01 1.320187164398589630e-02 2.013269499362024817e-01
9.380000000000000000e+02 7.130334805110370988e-01 1.330838303442760662e-02 2.009620268855911718e-01
9.381250000000000000e+02 7.142352008880877845e-01 1.342766043859455749e-02 2.005212507459219751e-01
9.382500000000000000e+02 7.136632502343286388e-01 1.355730203729876848e-02 2.000068762422557711e-01
9.383750000000000000e+02 7.139940351110931616e-01 1.369477460244183931e-02 1.994228850314101464e-01
9.385000000000000000e+02 7.143594324204552981e-01 1.383749563845526609e-02 1.987756041629751280e-01
9.386250000000000000e+02 7.151185041271203024e-01 1.398287282597721060e-02 1.980746195460625358e-01
9.387500000000000000e+02 7.152017032569467636e-01 1.412831033522365942e-02 1.973337777034345208e-01
9.388750000000000000e+02 7.149106576191217588e-01 1.427119466509907397e-02 1.965719995621952876e-01
9.390000000000000000e+02 7.145131301973131066e-01 1.440887389210843139e-02 1.958136415473887837e-01
9.391250000000000000e+02 7.145982590901995835e-01 1.453864561725026761e-02 1.950882276561998196e-01
9.392500000000000000e+02 7.143386975303689379e-01 1.465777117914512928e-02 1.944294858148793992e-01
9.393750000000000000e+02 7.146151901229582659e-01 1.476353604007840659e-02 1.938736852430196222e-01
9.395000000000000000e+02 7.150645720083670387e-01 1.485337631885386145e-02 1.934572727024743699e-01
9.396250000000000000e+02 7.148732163553821461e-01 1.492508546027693228e-02 1.932138029865058115e-01
9.397500000000000000e+02 7.161783536163069952e-01 1.497709922435319640e-02 1.931702442333147474e-01
9.398750000000000000e+02 7.158427963088587198e-01 1.500883089215676591e-02 1.933429589662978287e-01
9.400000000000000000e+02 7.162406379420842573e-01 1.502099846115356740e-02 1.937339552481489591e-01
9.401250000000000000e+02 7.161353854517725770e-01 1.501586676428701139e-02 1.943281967097192364e-01
9.402500000000000000e+02 7.167753567160682904e-01 1.499733461889718455e-02 1.950926766561309478e-01
9.403750000000000000e+02 7.160727650931757449e-01 1.497083145466149290e-02 1.959775777812637898e-01
9.405000000000000000e+02 7.167211600288525553e-01 1.494303099136118362e-02 1.969193541678748716e-01
9.406250000000000000e+02 7.157796913239600212e-01 1.492141682072656295e-02 1.978452625499897977e-01
9.407500000000000000e+02 7.159883718040725986e-01 1.491373616630653487e-02 1.986788550019156219e-01
9.408750000000000000e+02 7.155898868247506650e-01 1.492736654006421304e-02 1.993460996623497294e-01
9.410000000000000000e+02 7.146267657546908625e-01 1.496861904044521907e-02 1.997818734106289185e-01
9.411250000000000000e+02 7.148099349031650229e-01 1.504202658873055043e-02 1.999364096786422351e-01
9.412500000000000000e+02 7.165231504115103789e-01 1.514970750082511586e-02 1.997809453476833141e-01
9.413750000000000000e+02 7.165937889491137414e-01 1.529092483903582433e-02 1.993115595902708037e-01
9.415000000000000000e+02 7.174341797256075237e-01 1.546194811152190596e-02 1.985503257912029085e-01
9.416250000000000000e+02 7.179490512124002688e-01 1.565626067028347279e-02 1.975434617246207836e-01
9.417500000000000000e+02 7.185797106732273454e-01 1.586507569606965262e-02 1.963568824153298920e-01
9.418750000000000000e+02 7.173966720820073029e-01 1.607807200613819987e-02 1.950700261993745244e-01
9.420000000000000000e+02 7.180594367782341392e-01 1.628425896507224024e-02 1.937688425745704990e-01
9.421250000000000000e+02 7.175160013074302068e-01 1.647290840998039130e-02 1.925385515652351387e-01
9.422500000000000000e+02 7.181146933600216498e-01 1.663451182579933629e-02 1.914565342937777359e-01
9.423750000000000000e+02 7.186396479245351632e-01 1.676170653763620066e-02 1.905857222637905579e-01
9.425000000000000000e+02 7.190368333423063918e-01 1.685007216889289339e-02 1.899690908263096389e-01
9.426250000000000000e+02 7.195680927004501903e-01 1.689866501061487725e-02 1.896260718520608179e-01
9.427500000000000000e+02 7.204755098555198911e-01 1.691017446125897550e-02 1.895515873996629352e-01
9.428750000000000000e+02 7.202020423048881570e-01 1.689066102741776376e-02 1.897178975454352212e-01
9.430000000000000000e+02 7.201998487132863502e-01 1.684893188703995293e-02 1.900788004076048310e-01
9.431250000000000000e+02 7.198271466515088202e-01 1.679567220307376374e-02 1.905752974106320607e-01
9.432500000000000000e+02 7.203801638701643473e-01 1.674245195647472428e-02 1.911418289212605259e-01
9.433750000000000000e+02 7.194818337656723184e-01 1.670069020846653984e-02 1.917124674691450537e-01
9.435000000000000000e+02 7.198879546541703256e-01 1.668062647459578329e-02 1.922267398333730171e-01
9.436250000000000000e+02 7.205460940643391154e-01 1.669035356658810088e-02 1.926348263979917874e-01
9.437500000000000000e+02 7.213858750119647167e-01 1.673500327038368596e-02 1.929017600202485028e-01
9.438750000000000000e+02 7.217800240221375896e-01 1.681620799965344304e-02 1.930101076152936912e-01
9.440000000000000000e+02 7.212285866218035579e-01 1.693194586002277902e-02 1.929606889180348617e-01
9.441250000000000000e+02 7.202197767700635467e-01 1.707680337167971629e-02 1.927712317423271315e-01
9.442500000000000000e+02 7.206304789148952894e-01 1.724259586339371708e-02 1.924733116839405511e-01
9.443750000000000000e+02 7.190431585286775062e-01 1.741922496057668468e-02 1.921082124282236236e-01
9.445000000000000000e+02 7.205637779997895453e-01 1.759565178537059182e-02 1.917223398880167906e-01
9.446250000000000000e+02 7.206643008080770851e-01 1.776090296533539004e-02 1.913626214670500758e-01
9.447500000000000000e+02 7.214144984740417099e-01 1.790506038776129571e-02 1.910721272509903201e-01
9.448750000000000000e+02 7.218629316992598577e-01 1.802018387556358903e-02 1.908861108605748313e-01
9.450000000000000000e+02 7.226062711353707924e-01 1.810108271837407301e-02 1.908287761991829257e-01
9.451250000000000000e+02 7.233195467241431142e-01 1.814582268013964494e-02 1.909111862535439741e-01
9.452500000000000000e+02 7.232177668429456974e-01 1.815587003099494723e-02 1.911306723133918695e-01
9.453750000000000000e+02 7.227152762001011199e-01 1.813584311898353008e-02 1.914718305475275884e-01
9.455000000000000000e+02 7.214543922237581786e-01 1.809293081490181976e-02 1.919088411410143635e-01
