# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975673740053895067e-01 9.947655894401457033e-01 1.706873008648156654e-03 1.934456076467910759e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.497000000000000000e+03 5.987673084913440746e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.503413746017296455e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.500000000000000000e+03 5.999672429772986426e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.617205279927173507e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.503000000000000000e+03 6.011671774632532106e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.048247610377787811e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.506000000000000000e+03 6.023671119492077786e-01 9.943104233045061413e-01 2.048247610377787811e-03 1.934456076467910759e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.509000000000000000e+03 6.035670464351623465e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.048247610377787811e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.512000000000000000e+03 6.047669809211171366e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.048247610377787811e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.515000000000000000e+03 6.059669154070717045e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.518000000000000000e+03 6.071668498930262725e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.503413746017296455e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.521000000000000000e+03 6.083667843789808405e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.524000000000000000e+03 6.095667188649354085e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.527000000000000000e+03 6.107666533508899764e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.730996813837050560e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.530000000000000000e+03 6.119665878368445444e-01 9.939690487027764698e-01 1.365498406918525280e-03 2.844788347746927612e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.533000000000000000e+03 6.131665223227991124e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.527537551206190360e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.536000000000000000e+03 6.143664568087539024e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.413746017296313308e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.539000000000000000e+03 6.155663912947084704e-01 9.937414656349567998e-01 1.365498406918525280e-03 3.641329085116067413e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.167663257806630384e-01 9.947655894401457033e-01 1.137915339098770958e-03 3.299954483386436255e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.545000000000000000e+03 6.179662602666176063e-01 9.934000910332271284e-01 1.365498406918525280e-03 3.299954483386436255e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.548000000000000000e+03 6.191661947525721743e-01 9.935138825671370189e-01 1.251706873008648227e-03 3.299954483386436255e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.551000000000000000e+03 6.203661292385267423e-01 9.934000910332271284e-01 1.024123805188893906e-03 3.299954483386436255e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.554000000000000000e+03 6.215660637244813103e-01 9.935138825671370189e-01 1.137915339098770958e-03 3.186162949476558769e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.557000000000000000e+03 6.227659982104361003e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.560000000000000000e+03 6.239659326963906683e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.844788347746927612e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.563000000000000000e+03 6.251658671823452362e-01 9.943104233045061413e-01 6.827492034592626399e-04 2.958579881656804664e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.566000000000000000e+03 6.263658016682998042e-01 9.941966317705962508e-01 1.024123805188893906e-03 2.844788347746927612e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.569000000000000000e+03 6.275657361542543722e-01 9.943104233045061413e-01 9.103322712790168532e-04 2.958579881656804664e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.572000000000000000e+03 6.287656706402089402e-01 9.944242148384160318e-01 9.103322712790168532e-04 2.844788347746927612e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.575000000000000000e+03 6.299656051261635081e-01 9.945380063723259223e-01 6.827492034592626399e-04 2.617205279927173507e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.578000000000000000e+03 6.311655396121180761e-01 9.946517979062358128e-01 9.103322712790168532e-04 2.389622212107419402e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.581000000000000000e+03 6.323654740980728661e-01 9.953345471096950448e-01 9.103322712790168532e-04 1.934456076467910759e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.584000000000000000e+03 6.335654085840274341e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.706873008648156654e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.587000000000000000e+03 6.347653430699820021e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.820664542558033706e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.590000000000000000e+03 6.359652775559365701e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.934456076467910759e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.593000000000000000e+03 6.371652120418911380e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.934456076467910759e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.383651465278457060e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.820664542558033706e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.599000000000000000e+03 6.395650810138002740e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.602000000000000000e+03 6.407650154997550640e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.605000000000000000e+03 6.419649499857096320e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.608000000000000000e+03 6.431648844716641999e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.617205279927173507e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.611000000000000000e+03 6.443648189576187679e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.389622212107419402e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.455647534435733359e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.617205279927173507e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.617000000000000000e+03 6.467646879295279039e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.620000000000000000e+03 6.479646224154824719e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.162039144287664864e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.623000000000000000e+03 6.491645569014370398e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.275830678197541916e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.626000000000000000e+03 6.503644913873918298e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.275830678197541916e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.515644258733463978e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.275830678197541916e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.527643603593009658e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.617205279927173507e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.635000000000000000e+03 6.539642948452555338e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.730996813837050560e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.638000000000000000e+03 6.551642293312101017e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.730996813837050560e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.563641638171646697e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.617205279927173507e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.644000000000000000e+03 6.575640983031192377e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.647000000000000000e+03 6.587640327890740277e-01 9.963586709148839482e-01 5.689576695493854790e-04 2.275830678197541916e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.650000000000000000e+03 6.599639672750285957e-01 9.963586709148839482e-01 5.689576695493854790e-04 2.162039144287664864e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.653000000000000000e+03 6.611639017609831637e-01 9.957897132453344957e-01 5.689576695493854790e-04 2.162039144287664864e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.656000000000000000e+03 6.623638362469377316e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.048247610377787811e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.659000000000000000e+03 6.635637707328922996e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.275830678197541916e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.662000000000000000e+03 6.647637052188468676e-01 9.956759217114247162e-01 6.827492034592626399e-04 1.934456076467910759e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.665000000000000000e+03 6.659636397048014356e-01 9.956759217114247162e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.668000000000000000e+03 6.671635741907560035e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.706873008648156654e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.683635086767107936e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.479289940828402332e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.674000000000000000e+03 6.695634431626653615e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.593081474738279385e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.677000000000000000e+03 6.707633776486199295e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.680000000000000000e+03 6.719633121345744975e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.683000000000000000e+03 6.731632466205290655e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.686000000000000000e+03 6.743631811064836334e-01 9.955621301775148257e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.689000000000000000e+03 6.755631155924382014e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.767630500783927694e-01 9.954483386436049352e-01 9.103322712790168532e-04 1.706873008648156654e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.695000000000000000e+03 6.779629845643475594e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.698000000000000000e+03 6.791629190503021274e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.162039144287664864e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.701000000000000000e+03 6.803628535362566954e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.048247610377787811e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.815627880222112633e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.389622212107419402e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.707000000000000000e+03 6.827627225081658313e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.730996813837050560e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.710000000000000000e+03 6.839626569941203993e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.730996813837050560e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.713000000000000000e+03 6.851625914800749673e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.716000000000000000e+03 6.863625259660297573e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.719000000000000000e+03 6.875624604519843253e-01 9.959035047792443862e-01 1.137915339098770958e-03 2.275830678197541916e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.722000000000000000e+03 6.887623949379388932e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.162039144287664864e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.725000000000000000e+03 6.899623294238934612e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.275830678197541916e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.728000000000000000e+03 6.911622639098480292e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.731000000000000000e+03 6.923621983958025972e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.734000000000000000e+03 6.935621328817571651e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.934456076467910759e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.737000000000000000e+03 6.947620673677117331e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.593081474738279385e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.740000000000000000e+03 6.959620018536665231e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.137915339098770958e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.743000000000000000e+03 6.971619363396210911e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.024123805188893906e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.746000000000000000e+03 6.983618708255756591e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.137915339098770958e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.749000000000000000e+03 6.995618053115302271e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.706873008648156654e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.752000000000000000e+03 7.007617397974847950e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.593081474738279385e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.019616742834393630e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.934456076467910759e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.758000000000000000e+03 7.031616087693939310e-01 9.963586709148839482e-01 1.137915339098771066e-04 1.934456076467910759e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.761000000000000000e+03 7.043615432553487210e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.764000000000000000e+03 7.055614777413032890e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.767000000000000000e+03 7.067614122272578570e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.820664542558033706e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.770000000000000000e+03 7.079613467132124249e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.773000000000000000e+03 7.091612811991669929e-01 9.967000455166135087e-01 1.137915339098771066e-04 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.776000000000000000e+03 7.103612156851215609e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.779000000000000000e+03 7.115611501710761289e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.782000000000000000e+03 7.127610846570306968e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.785000000000000000e+03 7.139610191429854869e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.788000000000000000e+03 7.151609536289400548e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.791000000000000000e+03 7.163608881148946228e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.794000000000000000e+03 7.175608226008491908e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.797000000000000000e+03 7.187607570868037588e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.800000000000000000e+03 7.199606915727583267e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.048247610377787811e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.803000000000000000e+03 7.211606260587128947e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.806000000000000000e+03 7.223605605446676847e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.162039144287664864e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.809000000000000000e+03 7.235604950306222527e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.812000000000000000e+03 7.247604295165768207e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.815000000000000000e+03 7.259603640025313886e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.818000000000000000e+03 7.271602984884859566e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.821000000000000000e+03 7.283602329744405246e-01 9.970414201183431802e-01 1.024123805188893906e-03 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.824000000000000000e+03 7.295601674603950926e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.827000000000000000e+03 7.307601019463496606e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.830000000000000000e+03 7.319600364323044506e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.833000000000000000e+03 7.331599709182590185e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.836000000000000000e+03 7.343599054042135865e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.839000000000000000e+03 7.355598398901681545e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.842000000000000000e+03 7.367597743761227225e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.845000000000000000e+03 7.379597088620772904e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.706873008648156654e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.848000000000000000e+03 7.391596433480318584e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.403595778339864264e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.162039144287664864e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.854000000000000000e+03 7.415595123199412164e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.048247610377787811e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.857000000000000000e+03 7.427594468058957844e-01 9.957897132453344957e-01 5.689576695493854790e-04 2.275830678197541916e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.860000000000000000e+03 7.439593812918503524e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.863000000000000000e+03 7.451593157778049203e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.463592502637594883e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.593081474738279385e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.869000000000000000e+03 7.475591847497140563e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.934456076467910759e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.487591192356686243e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.820664542558033706e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.875000000000000000e+03 7.499590537216234143e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.934456076467910759e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.878000000000000000e+03 7.511589882075779823e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.934456076467910759e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.881000000000000000e+03 7.523589226935325502e-01 9.955621301775148257e-01 5.689576695493854790e-04 1.820664542558033706e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.884000000000000000e+03 7.535588571794871182e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.887000000000000000e+03 7.547587916654416862e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.890000000000000000e+03 7.559587261513962542e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.479289940828402332e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.893000000000000000e+03 7.571586606373508221e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.365498406918525280e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.896000000000000000e+03 7.583585951233053901e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.899000000000000000e+03 7.595585296092601801e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.902000000000000000e+03 7.607584640952147481e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.619583985811693161e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.908000000000000000e+03 7.631583330671238841e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.911000000000000000e+03 7.643582675530784520e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.914000000000000000e+03 7.655582020390330200e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.917000000000000000e+03 7.667581365249875880e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.679580710109423780e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.923000000000000000e+03 7.691580054968969460e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.926000000000000000e+03 7.703579399828515140e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.929000000000000000e+03 7.715578744688060819e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.932000000000000000e+03 7.727578089547606499e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.593081474738279385e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.935000000000000000e+03 7.739577434407152179e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.820664542558033706e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.938000000000000000e+03 7.751576779266697859e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.941000000000000000e+03 7.763576124126243538e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.934456076467910759e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.944000000000000000e+03 7.775575468985791439e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.947000000000000000e+03 7.787574813845337118e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.934456076467910759e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.950000000000000000e+03 7.799574158704882798e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.934456076467910759e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.953000000000000000e+03 7.811573503564428478e-01 9.960172963131542767e-01 6.827492034592626399e-04 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.956000000000000000e+03 7.823572848423974158e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.959000000000000000e+03 7.835572193283519837e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.934456076467910759e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.962000000000000000e+03 7.847571538143065517e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.859570883002613417e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.048247610377787811e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.968000000000000000e+03 7.871570227862159097e-01 9.956759217114247162e-01 2.275830678197542133e-04 2.048247610377787811e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.971000000000000000e+03 7.883569572721704777e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.706873008648156654e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.974000000000000000e+03 7.895568917581250457e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.593081474738279385e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.977000000000000000e+03 7.907568262440796136e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.365498406918525280e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.980000000000000000e+03 7.919567607300341816e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.983000000000000000e+03 7.931566952159887496e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.479289940828402332e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.943566297019433176e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.479289940828402332e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.989000000000000000e+03 7.955565641878981076e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.024123805188893906e-03 3.413746017296313199e-04
